p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000422891192281471	0.303191141430725	0.391	0.084	1	5	Mmadhc
0.000428895334978357	0.354630797808328	0.565	0.185	1	5	Rbbp7
0.000432191490405281	0.360744188267114	0.391	0.1	1	5	Cbx5
0.000433274172762743	0.328535687025477	0.391	0.088	1	5	Clcc1
0.00043863975766569	0.355816940752462	0.957	0.994	1	5	mt-Nd1
0.000438741472456772	0.394287064588257	0.522	0.159	1	5	Rab34
0.000450419514612281	0.459111620458416	0.435	0.122	1	5	Hist1h1c
0.000450795572394895	0.285495025347306	0.522	0.161	1	5	Bex3
0.000456099337329319	0.360349555270674	0.652	0.255	1	5	Naa38
0.000458921325081128	0.329273059554893	0.478	0.137	1	5	Pacsin2
0.000466274413426814	0.46120165337357	0.391	0.084	1	5	F2r
0.000468854427221114	0.336492667926059	0.522	0.157	1	5	Polr2m
0.000475266767060893	0.256599492963081	0.696	0.301	1	5	Sec11a
0.000478235466114533	0.384188186223642	0.522	0.159	1	5	Olfml2b
0.000481884432252022	0.525878592394953	0.609	0.221	1	5	Gxylt2
0.000484458651896639	0.25357580512266	0.348	0.064	1	5	Setd7
0.000499832416605828	0.355429738203621	0.391	0.084	1	5	Dnajb4
0.000523685849113049	0.32567782175348	0.609	0.229	1	5	Gadd45g
0.00053543580897171	0.377780499986554	0.696	0.295	1	5	mt-Nd6
0.000540424659073875	0.308873795779068	0.522	0.161	1	5	Pnkd
0.000561466742098934	0.301092041063215	0.261	0.06	1	5	Eif2b1
0.000564946537783637	0.270776852873284	0.522	0.169	1	5	Rock2
0.000568254133965334	0.281529644649546	0.391	0.086	1	5	Trio
0.000571337332515703	0.272198317220662	0.304	0.046	1	5	Pik3ip1
0.000630534471301442	0.3489623334325	0.87	0.544	1	5	Ndufs5
0.000632676015127284	0.298094661524241	0.435	0.11	1	5	Hspa4
0.000635746029793043	0.353620421940304	0.522	0.181	1	5	Rtl8a
0.000651679434129919	0.315597632755217	0.478	0.135	1	5	Rnf11
0.000657347195570409	0.329445191408317	0.565	0.193	1	5	Ebna1bp2
0.000669113920614162	0.370693645580204	0.783	0.546	1	5	Aes
0.000684182610971915	0.430043375725019	0.957	0.767	1	5	Cd9
0.000703919043064587	0.312163272429467	0.522	0.165	1	5	Bccip
0.000714896100935896	0.360693919749438	1	0.902	1	5	Cox6a1
0.00073596889421576	0.27292620758399	0.217	0.02	1	5	Vwc2
0.000743788569005519	0.292817604423398	0.435	0.112	1	5	Atl3
0.000761228861153824	0.327324299839179	0.565	0.205	1	5	Efemp2
0.000774016173929656	0.284347463789414	0.348	0.07	1	5	Tmem150a
0.000780510891184044	0.282504145295124	0.348	0.068	1	5	Entpd1
0.000795769703191179	0.43062555381518	0.217	0.032	1	5	Fabp3
0.000807406628838938	0.278880096579616	0.435	0.116	1	5	Parva
0.000827186815034413	0.3349196576354	0.957	0.685	1	5	Dynlrb1
0.000841095105828499	0.336181549898704	0.391	0.09	1	5	Gja1
0.000845823911158672	0.343557035600998	0.696	0.305	1	5	Atraid
0.000870039956037207	0.348738394342996	0.565	0.199	1	5	Hspg2
0.000877186054822221	0.354750436499624	0.478	0.149	1	5	Plin3
0.000915719192804864	0.369940601993599	0.435	0.122	1	5	Pfkp
0.000950580328966121	0.301874085366778	0.435	0.116	1	5	Ctsf
0.000977655976816759	0.264255463706725	0.391	0.092	1	5	Dars
0.000981294304134065	0.3299352673799	0.522	0.173	1	5	Polr2c
0.00100691108939635	0.453460408329667	0.696	0.319	1	5	Ckb
0.00101355006751609	0.315597632755217	0.478	0.143	1	5	Josd2
0.00101884331622852	0.281681631882911	0.783	0.394	1	5	Fkbp8
0.00106038997581566	0.328866320190995	0.826	0.448	1	5	Eif4a2
0.00107368744404349	0.278827670565816	0.348	0.072	1	5	Gamt
0.00109164127675614	0.280664218373117	0.348	0.072	1	5	Tssc4
0.00109881390891392	0.267810172306772	0.87	0.498	1	5	Mpc1
0.00113411915938304	0.25357580512266	0.348	0.072	1	5	Pja2
0.00115612179517235	0.319485851505559	0.565	0.207	1	5	Scn1b
0.00117079835211514	0.260327436998943	0.435	0.12	1	5	Cyth2
0.00122403095529708	0.386717642408212	0.609	0.243	1	5	Snrnp27
0.00124202440192746	0.278880096579616	0.435	0.12	1	5	Yaf2
0.0012478820193775	0.401416372351438	0.435	0.135	1	5	Mef2c
0.00130960461220614	0.385637811990907	0.304	0.054	1	5	Ccdc3
0.00133139883932364	0.381916793040315	0.391	0.098	1	5	Ntf3
0.00133230041419782	0.342620426907216	1	0.835	1	5	Cox7a2
0.00134930441728563	0.273990111285424	0.565	0.217	1	5	Tgm2
0.00140694406185665	0.277291533894478	0.478	0.151	1	5	Smim10l1
0.0014255880315993	0.392041249026113	0.957	0.797	1	5	Ndufa4
0.00144041188371601	0.303783149341454	0.478	0.149	1	5	Eif4g1
0.00145409431998707	0.299361687351013	0.522	0.179	1	5	Imp3
0.00145981679219136	0.283316955223642	0.391	0.1	1	5	Rora
0.00149218952195837	0.258331428352228	0.435	0.125	1	5	Ethe1
0.00149986080982278	0.256837032059175	0.435	0.124	1	5	Tcp1
0.00154792714480218	0.255422527715825	0.304	0.056	1	5	Smad6
0.00162791429104005	0.537745149679233	0.783	0.655	1	5	Dusp1
0.00168871505677026	0.300947730506648	0.739	0.365	1	5	H2afv
0.00169155679597269	0.287751970749786	0.522	0.181	1	5	mt-Atp8
0.00171107108733305	0.358526400709159	0.522	0.183	1	5	Abi3bp
0.00172097072677766	0.276186800239051	0.391	0.1	1	5	Phyh
0.00172197214854418	0.404266080760171	0.478	0.153	1	5	Lox
0.00173110453770837	0.282205548696907	0.478	0.153	1	5	Hint2
0.00176092395994306	0.348462113086922	0.652	0.285	1	5	Rnf187
0.0018061706017611	0.341394420087238	0.348	0.078	1	5	Tspan7
0.00180651428789224	0.302106703014202	0.478	0.153	1	5	Mtln
0.00181050127538801	0.369013388204407	0.565	0.225	1	5	Ginm1
0.001829020140781	0.30559510431737	0.478	0.153	1	5	Ndufv1
0.00185890591242354	0.341515973540518	0.957	0.845	1	5	Atp5h
0.0018627745476392	0.313647074531726	0.522	0.183	1	5	Foxn3
0.00189020439046337	0.280564859239447	0.478	0.155	1	5	Uba2
0.00191231519960594	0.378235355577749	0.478	0.159	1	5	Pbx1
0.00191265503222983	0.274412176880682	0.304	0.112	1	5	Creb3
0.00194673860037155	0.251676681499865	0.391	0.102	1	5	Mdp1
0.00195070807314937	0.256449960252522	0.435	0.133	1	5	Rbms3
0.00199438596156853	0.356515194744627	0.783	0.49	1	5	Ndufb10
0.00200043196388781	0.329070589418546	0.783	0.835	1	5	Ubc
0.00203351801497779	0.312304492096894	0.348	0.096	1	5	Paxx
0.00207258097226951	0.261727017353366	0.435	0.131	1	5	Twsg1
0.00211324792183146	0.294071523082991	0.739	0.371	1	5	Polr2f
0.00215161373479872	0.283316955223642	0.348	0.08	1	5	Mical2
0.00218417893278971	0.256637947845895	0.435	0.131	1	5	Trp53i13
0.00226181737771755	0.287143830337489	0.478	0.157	1	5	Vamp2
0.00230237407475931	0.257272667003986	0.304	0.07	1	5	Mettl26
0.00231775560561392	0.347081850617963	0.609	0.255	1	5	Copz2
0.00234623181147455	0.360923820022499	0.913	0.829	1	5	Morf4l1
0.00235720562003317	0.270002926657226	0.957	0.673	1	5	Serpinh1
0.00236465430591656	0.314480722185254	0.957	0.693	1	5	Zbtb20
0.00249565492047951	0.260645351482625	0.348	0.082	1	5	Triap1
0.00251365494716903	0.418227874525578	0.783	0.59	1	5	Ndufv3
0.00252753691946812	0.353076795941594	0.609	0.277	1	5	1110004F10Rik
0.00257719253911427	0.310517181522798	0.522	0.195	1	5	Lsm5
0.00259429181547654	0.295428881871596	0.478	0.161	1	5	Spr
0.00261615533918428	0.313995445899123	0.391	0.12	1	5	Brd9
0.00263737451889777	0.303399713753934	0.304	0.062	1	5	2200002D01Rik
0.00266358757129056	0.293042550999534	0.522	0.191	1	5	Ppig
0.00270084885578905	0.296890929811033	0.565	0.225	1	5	Fam174a
0.0027155404691457	0.290498314632306	0.348	0.092	1	5	4833439L19Rik
0.00282361511922429	0.262448778481776	0.348	0.084	1	5	Ptprs
0.00310991963950555	0.281861925762422	0.609	0.263	1	5	Psmd7
0.00311855159443736	0.416555433567122	0.391	0.11	1	5	Kcnj8
0.00325630098880773	0.343507344925443	0.696	0.341	1	5	Rex1bd
0.00337421840421088	0.280564859239447	0.478	0.165	1	5	Btg3
0.00343089019891145	0.34973789467608	0.348	0.147	1	5	Zbtb38
0.00344258059148818	0.423845866829802	0.739	0.408	1	5	Ogn
0.00346204412165193	0.278827670565816	0.304	0.066	1	5	Kifap3
0.00349762654710762	0.295354933783121	0.652	0.303	1	5	Cltb
0.00351486471773563	0.253530250149188	1	0.825	1	5	Ndufa2
0.0035192817706923	0.283118207334684	0.435	0.137	1	5	Macf1
0.00358249628022391	0.324823577174036	0.609	0.271	1	5	Grip2
0.00360155514291305	0.325836630056312	0.391	0.124	1	5	Isyna1
0.0036053022034145	0.315529723346343	0.87	0.562	1	5	Il11ra1
0.00372063460322712	0.259986372875582	0.609	0.269	1	5	Dnajc19
0.00375839549273439	0.323095963729658	0.609	0.271	1	5	Csnk1a1
0.00387689748379098	0.280484894423923	0.565	0.233	1	5	Gtf2a2
0.00394229483040332	0.324197285426879	0.826	0.675	1	5	Mrfap1
0.00421524328965069	0.2846907819629	0.609	0.271	1	5	Kif5b
0.00425573214516639	0.367835454686882	0.565	0.251	1	5	Yipf4
0.00430733676240349	0.255254502847749	0.348	0.09	1	5	Ttc28
0.00431216534038854	0.343016348915753	0.522	0.207	1	5	Nfix
0.00462670802535705	0.332868786411196	0.957	0.779	1	5	Atp5k
0.00477491077197389	0.376097912238813	0.826	0.566	1	5	Psmb3
0.00487960702781023	0.284808824812591	0.435	0.145	1	5	Szrd1
0.0048865325192051	0.270776852873284	0.478	0.173	1	5	Wls
0.00499130748652016	0.315336467958747	0.478	0.175	1	5	Eif1ax
0.00501739946685342	0.314887181193917	0.565	0.239	1	5	9530068E07Rik
0.00516497648683977	0.25335876768285	0.391	0.118	1	5	Hadh
0.00519270416695801	0.305462410861174	0.435	0.149	1	5	Mrpl13
0.0053084205909665	0.279041049420781	0.609	0.277	1	5	Pfdn1
0.00536394399243045	0.251081620488554	1	0.839	1	5	Gapdh
0.0053899722693382	0.294280662475158	0.565	0.241	1	5	Syf2
0.00556462342616983	0.289602167569423	1	0.982	1	5	Ubb
0.00558062009248798	0.288198658567103	0.391	0.145	1	5	Uba1
0.00583847685837198	0.251527883047094	0.478	0.177	1	5	Mrpl36
0.00585346255980905	0.256449960252522	0.478	0.177	1	5	Sar1b
0.00596371386515614	0.386978347617275	0.478	0.201	1	5	Ncoa3
0.00597794816031099	0.257048225301776	0.304	0.072	1	5	Itpkb
0.00623666868424187	0.282940413752564	0.478	0.179	1	5	Hmg20b
0.00626899234751243	0.277291533894478	0.478	0.191	1	5	Grpel1
0.00629695412830241	0.311654191309873	0.783	0.514	1	5	Ndufb2
0.00643917538676434	0.304977001147183	0.609	0.283	1	5	Kdelr1
0.00665309708843809	0.29221969708122	0.609	0.283	1	5	Arl1
0.00670844286943896	0.303466623526131	0.783	0.494	1	5	Ndufs6
0.00682933554804483	0.263560198435027	0.522	0.213	1	5	Vdac1
0.00722242443487357	0.254947330367987	0.348	0.155	1	5	Hibadh
0.00753798719245395	0.340976389007507	0.652	0.353	1	5	Vps28
0.00757529346604259	0.630397785653933	0.609	0.446	1	5	Sfrp2
0.00769143143145855	0.263560198435027	0.522	0.217	1	5	Psmd11
0.00771381830523949	0.307317178792127	0.478	0.189	1	5	Hras
0.00779219068174201	0.31711786555415	0.913	0.781	1	5	Tspo
0.00788294381336901	0.274028888259661	0.478	0.185	1	5	Spag7
0.00788296508411845	0.332634986776417	0.435	0.155	1	5	Epdr1
0.00797416785479324	0.293091764808939	0.87	0.58	1	5	Aebp1
0.00814292561867816	0.316487348509302	0.522	0.219	1	5	Smim27
0.00907806426751366	0.2665750596663	0.217	0.038	1	5	Sncg
0.00924252678652431	0.338477996520441	0.826	0.622	1	5	Mbnl1
0.00925827374611278	0.280484894423923	0.565	0.257	1	5	Wdr83os
0.00941070982298209	0.269195311960892	0.478	0.189	1	5	Fam198b
0.00956625331649536	0.40655436971974	0.304	0.082	1	5	Hspa1a
0.00995926169843455	0.435680324476804	0.435	0.159	1	5	Id1
5.1780287337963e-09	0.742802148554162	0.529	0.205	6.42282684140093e-05	6	Rhog
6.02799960001474e-09	1.29670963840151	0.647	0.069	7.47713070385829e-05	6	Hp
7.8448882554471e-09	0.615254240822901	0.412	0.045	9.73079939205658e-05	6	Vmn2r24
9.61818880551497e-09	0.672428420943506	0.647	0.522	0.000119304013943608	6	Pnrc1
1.05306005443595e-08	0.767283001079318	1	0.758	0.000130621569152235	6	Map1lc3b
1.20189573976721e-08	0.782308325486068	0.647	0.142	0.000149083147560725	6	Ncf2
1.243945759028e-08	0.953250223988244	0.647	0.094	0.000154299031949833	6	Lmnb1
1.52103196379621e-08	0.691124480690637	0.294	0.028	0.000188668804789282	6	Sfxn5
2.13420399252888e-08	0.647507413838685	0.353	0.094	0.000264726663233282	6	Cdkn2d
2.13552774827833e-08	1.06370708263392	0.588	0.36	0.000264890861896444	6	Btg2
2.29824649914538e-08	0.588241985080054	0.471	0.039	0.000285074495753993	6	Stx11
2.59163813196219e-08	0.968642289632855	0.824	0.219	0.00032146679388859	6	Lcp1
3.65222919546278e-08	0.641015800602178	0.706	0.465	0.000453022509405203	6	Slfn5
3.69926489160517e-08	1.08772200055518	1	0.573	0.000458856817154705	6	Tyrobp
4.14631861902345e-08	1.25949639609952	0.588	0.087	0.000514309361503669	6	Samsn1
4.22094540116248e-08	0.81899923614324	1	0.789	0.000523566067560194	6	Txn1
4.36258117464017e-08	0.973425429080442	0.765	0.378	0.000541134568902366	6	Spi1
4.6671432641342e-08	1.16686975250405	0.824	0.663	0.000578912450483207	6	Nfkbia
4.9867077325158e-08	0.308045486880936	0.235	0.079	0.00061855122714126	6	Pikfyve
7.54082839700958e-08	1.44168385167947	0.941	0.612	0.000935364354365069	6	Ifi27l2a
9.89392976918438e-08	0.983882771574576	0.706	0.486	0.00122724304856963	6	Kdm6b
1.82760674844517e-07	0.489801912266801	0.294	0.045	0.00226696341077139	6	Ripor2
1.97783461480249e-07	0.537355553110809	0.706	0.498	0.00245330605620101	6	Ube2b
2.02003007402408e-07	1.00906148782764	0.706	0.181	0.00250564530381947	6	Gmfg
2.17688166826613e-07	0.737197584308191	0.353	0.033	0.00270020402131731	6	Mcemp1
2.76944004219661e-07	0.846088326784486	0.529	0.045	0.00343521342834067	6	Ltb
2.83471174509766e-07	0.501165670917116	0.353	0.008	0.00351617644861914	6	Slc2a3
3.4766976369026e-07	0.5372674435024	0.353	0.224	0.00431249574881399	6	Akap13
3.48186269137642e-07	0.646340878063664	0.471	0.061	0.00431890248238331	6	Nfkbid
3.64852675480732e-07	0.662136943817385	0.412	0.03	0.004525632586663	6	Trim30b
4.07412846368039e-07	0.418342948284656	0.118	0.041	0.00505354894634916	6	Rdh12
4.26063466392416e-07	0.308045486880936	0.235	0.081	0.00528489123713153	6	Stk40
4.62389482175027e-07	0.918125158451015	0.588	0.209	0.00573547913689904	6	Gpsm3
5.23043127093374e-07	0.489801912266801	0.412	0.041	0.00648782694846622	6	Sgms2
6.36641962199047e-07	0.606463941391143	0.412	0.075	0.00789690689911698	6	Fgr
8.32754141587538e-07	0.37578333386586	0.471	0.555	0.0103294823722518	6	H2afj
8.97831775593282e-07	0.359825341386904	0.235	0.098	0.0111367053444591	6	Smim3
9.97250173136352e-07	0.447155350269918	0.294	0.272	0.0123698911475833	6	Brd4
1.5814403290674e-06	0.694637969889395	0.471	0.043	0.0196161858417521	6	C5ar1
1.7734807327878e-06	1.04759497442932	0.294	0.091	0.0219982550094998	6	Ccrl2
2.3273060992742e-06	0.782925990731153	0.765	0.502	0.0288679048553972	6	Lsp1
2.485234712682e-06	0.533283100799296	0.294	0.083	0.0308268513761076	6	Birc3
2.7831638946107e-06	0.796122819929256	0.529	0.163	0.0345223649487512	6	Tnfaip2
2.89255053502794e-06	1.06160775884643	0.765	0.222	0.0358791968364865	6	Ccl6
2.89685382798025e-06	0.536973800863379	0.353	0.026	0.035932574882267	6	A830018L16Rik
3.82271889498962e-06	0.5929612010117	0.529	0.587	0.0474170051734513	6	Prr13
3.88239698973211e-06	0.712207420644754	0.588	0.171	0.048157252260637	6	Stk17b
4.64894711373192e-06	0.552358719702858	0.294	0.008	0.0576655399987307	6	Hcar2
5.80901440339313e-06	0.649755322050696	0.706	0.386	0.0720550146596883	6	Mcl1
5.95961622904022e-06	0.413141376088583	0.294	0.01	0.0739230797050149	6	Trem3
6.29634298350635e-06	0.41704001650424	0.235	0.002	0.0780998383674127	6	Fpr2
6.73440251289961e-06	0.716246574807975	0.529	0.287	0.0835335287700068	6	Supt4a
6.82735684240383e-06	0.354510891323412	0.176	0.102	0.0846865342731771	6	Glrx
6.99013681805125e-06	0.697091958850962	0.529	0.276	0.0867056570911078	6	Vasp
7.02562954256682e-06	0.383695911839944	0.235	0.002	0.0871459088459989	6	Scnn1a
7.16790248356946e-06	1.07749818577412	0.588	0.167	0.0889106624061955	6	Ptafr
7.52211869039349e-06	0.786673238570769	0.647	0.246	0.0933043602356408	6	Tpd52
7.56953301652469e-06	0.419554335470953	0.294	0.073	0.0938924875369723	6	Nfam1
7.89304332804434e-06	0.588191088019348	0.294	0.132	0.097905309441062	6	Vmn2r11
8.13720639594839e-06	0.790314019291424	0.647	0.197	0.100933908135344	6	Hmgb2
1.22644254457371e-05	0.315005337815996	0.118	0.1	0.152127933228923	6	Fbxl5
1.46476691317732e-05	0.852542958523355	0.471	0.055	0.181689687910515	6	Ifitm1
1.55279389569219e-05	0.600356386142264	0.294	0.049	0.192608554821659	6	Cd300ld
1.78629973876036e-05	0.599657225106992	0.412	0.134	0.221572619595835	6	Adgre5
1.80146337759699e-05	0.654247582064436	1	0.868	0.22345351735713	6	Jund
2.09629810612044e-05	0.536626879784444	0.588	0.535	0.260024817083179	6	Zyx
2.22687652619155e-05	0.806039861596889	0.412	0.197	0.276221764308799	6	Notch2
2.24560817744189e-05	0.545839319574709	0.412	0.065	0.278545238329892	6	Rab11fip1
2.45585304178863e-05	0.510606925022637	0.294	0.045	0.304624011303462	6	Cd274
2.49252294895764e-05	0.583422698644104	1	0.543	0.309172546588705	6	Fcer1g
2.60532786288917e-05	0.650654867685745	0.529	0.102	0.323164868112773	6	Hcst
2.67737143820718e-05	0.318201841210666	0.353	0.502	0.332101153195219	6	Dnaja1
2.87257214075193e-05	0.670349418115673	0.471	0.154	0.35631384833887	6	Ptprc
2.97094886735834e-05	0.909598626273023	1	0.998	0.368516497507129	6	Actb
3.03297008598766e-05	1.25236934518779	0.412	0.136	0.37620960946591	6	Cd14
3.1646793618541e-05	0.293578688463182	0.176	0.085	0.392546828044383	6	Upf2
3.53280782062442e-05	0.487374873881081	0.412	0.094	0.438209482070254	6	Fam107b
3.73324424158037e-05	0.657905028910805	1	0.937	0.463071615725629	6	H3f3a
3.78721849492206e-05	0.392204502539391	0.294	0.203	0.469766582110132	6	Ubald2
4.40868612940509e-05	0.461086809594807	0.294	0.14	0.546853427491407	6	Klf3
4.64250393240746e-05	0.358476340507828	0.235	0.026	0.575856187775822	6	Hist2h2aa1
5.01663706050667e-05	0.459643460775555	0.412	0.124	0.622263660985248	6	Ddx6
5.12210212368936e-05	0.80437281567017	0.647	0.226	0.635345547422428	6	Rac2
5.40024073039127e-05	0.375868083219697	0.235	0.01	0.669845860197733	6	Arg2
5.43117992232809e-05	0.528636332262507	0.235	0.057	0.673683557565577	6	Slc25a33
5.48843919865911e-05	0.613231995442134	0.529	0.144	0.680785998201676	6	Resf1
6.47099147069582e-05	0.456595607151302	0.706	0.667	0.80266178202511	6	Rap1b
6.66480789539225e-05	0.549455960044897	0.353	0.063	0.826702771344455	6	Itgam
6.71237275435053e-05	0.44187344569485	0.412	0.392	0.83260271644964	6	Iqgap1
6.8892807124329e-05	0.478075907090609	0.471	0.272	0.854546379570176	6	Pet100
7.53467177653776e-05	0.3603938866371	0.235	0.026	0.934600687161743	6	Ankrd33b
7.98676269597712e-05	0.269364056859792	0.118	0.033	0.990678044809003	6	Tmem132a
9.07535926999196e-05	0.662591427304734	0.529	0.1	1	6	Cd24a
0.000102563144568953	0.341381907148528	0.176	0.039	1	6	Was
0.000103693533307896	0.573639497379037	0.412	0.146	1	6	Ptpn6
0.000104924548049696	0.418927572680144	0.353	0.102	1	6	Stxbp2
0.000108487488790197	0.588499724704982	1	0.669	1	6	Fxyd5
0.000125817945107689	0.291187772799409	0.294	0.321	1	6	Bmt2
0.000126085141276938	0.309868641442451	0.235	0.071	1	6	Braf
0.000138303496000186	0.368101053882037	0.176	0.018	1	6	Olfr11
0.000139863113107861	0.410193892711389	0.412	0.114	1	6	Ago2
0.000153577832922873	0.432307488635028	0.471	0.203	1	6	Znhit1
0.000169722359863785	0.373097894647741	0.294	0.049	1	6	Tle3
0.000185090348740126	0.532473187415751	0.353	0.091	1	6	Ncf4
0.000193169387068496	0.799674897984366	0.471	0.138	1	6	Clec7a
0.000206595172103758	0.627524333414716	0.706	0.494	1	6	Ninj1
0.000219075402835119	0.261773887593116	0.235	0.116	1	6	Fam168b
0.000225757583341679	0.624679381282484	0.353	0.134	1	6	Nfkbiz
0.000243181378501732	0.584214593410071	0.529	0.431	1	6	Arhgdib
0.000249672746953061	0.599361573298195	0.529	0.134	1	6	Rgs2
0.000252289152057519	0.309728280715152	0.176	0.098	1	6	Cir1
0.000256380280990136	0.263385491487458	0.176	0.165	1	6	Tnfaip8
0.000259379956591862	0.389936694124923	0.176	0.146	1	6	Tra2a
0.00026407137039226	0.265990337972051	0.294	0.278	1	6	Ssu72
0.00028232729521765	0.390063428806038	0.294	0.028	1	6	AI467606
0.00028918933996084	0.73027938921783	0.588	0.287	1	6	Olfr1033
0.000328527770251091	0.457784680335953	1	0.984	1	6	Fau
0.000385379626476809	0.350721373609612	0.588	0.598	1	6	Msn
0.000431346133590841	0.509987538195774	0.412	0.191	1	6	Snap23
0.000444712238690087	0.389539113680643	0.294	0.116	1	6	Slc9a3r1
0.000459770677517266	0.518400170107586	0.471	0.126	1	6	Snx20
0.00046402838959965	0.795304898313248	0.471	0.181	1	6	Plek
0.000465749060362863	0.280858436285527	0.235	0.012	1	6	6430548M08Rik
0.00046837541811199	0.46660782671199	0.412	0.435	1	6	Marcks
0.000484535294106889	0.699828339742385	1	1	1	6	Fth1
0.000503059633422951	1.2084966618971	0.294	0.055	1	6	Lcn2
0.000519428584776303	0.368101053882037	0.176	0.016	1	6	Acot6
0.000573909368537875	0.399924226073933	0.294	0.156	1	6	Fosl2
0.000629212987709474	0.339500439048822	0.176	0.039	1	6	Pilra
0.000653010699759419	0.469891149632547	0.176	0.02	1	6	Frat1
0.000721964458482843	0.316770563340565	0.176	0.089	1	6	Bcl3
0.000753692876946525	0.409257876062185	0.176	0.012	1	6	H2-Q10
0.000774018733134119	0.298979241643183	0.118	0.073	1	6	Gbp2
0.000835040769609436	0.397697053661109	0.235	0.02	1	6	Tarm1
0.000844232217753999	0.32087792695082	0.235	0.059	1	6	Fam122a
0.000854169868317136	0.304409119237552	0.235	0.075	1	6	Smox
0.000904905090604151	0.536473362969787	0.882	0.646	1	6	Vamp8
0.00108733110576491	0.288207144661272	0.176	0.081	1	6	Ptk2b
0.00109312495214274	0.338734928729245	0.176	0.102	1	6	Ifi204
0.00113277558212589	0.634235768002703	0.529	0.201	1	6	Plaur
0.00117494264585635	0.316770563340565	0.294	0.098	1	6	Igf1r
0.00119221960683415	0.319571892116844	0.176	0.026	1	6	5430427O19Rik
0.00119656484758171	0.259885312905248	0.176	0.039	1	6	Zbtb6
0.00120356490905565	0.341381907148528	0.294	0.033	1	6	Themis2
0.00128239657365704	0.270507567561871	0.118	0.089	1	6	Inpp5d
0.00128922214676675	0.499975902781527	0.294	0.091	1	6	Cks2
0.00129944581124803	0.38137016037368	0.118	0.057	1	6	Ifit1
0.00133329836407931	0.330669714099643	0.294	0.246	1	6	Ankfy1
0.00137432748661894	0.282864300250776	0.176	0.085	1	6	8030462N17Rik
0.00148883531730313	0.540891350878786	1	0.803	1	6	Sh3bgrl3
0.00152156202086206	0.421470044869092	0.529	0.313	1	6	Adipor1
0.00160315544287928	0.397133768567637	0.353	0.219	1	6	Slc6a6
0.00169176490931515	0.554298584520685	0.176	0.012	1	6	Mmp8
0.00175261923739189	0.479497371437987	0.471	0.134	1	6	AB124611
0.00175346959544865	0.349948461177782	0.412	0.285	1	6	Ywhaz
0.00182263506167784	0.40769511032881	0.941	0.697	1	6	Mrpl33
0.0018290170296938	0.521624152336345	0.412	0.177	1	6	Slfn2
0.00184123142608975	0.449962423873749	0.882	0.608	1	6	Ostf1
0.0018912116235342	0.75730702328065	0.471	0.384	1	6	Pim1
0.00206301155297366	0.252275135435208	0.471	0.537	1	6	Iscu
0.00211512407859133	0.302595882113371	0.176	0.069	1	6	Sephs2
0.00217524880759205	0.404766850549721	0.412	0.167	1	6	Inpp4a
0.00231762883887312	0.264884310007509	0.235	0.193	1	6	Dhrs7
0.00259375768751054	0.39323702715358	0.353	0.148	1	6	Noct
0.0026303371442866	0.316770563340565	0.118	0.077	1	6	Arl11
0.00285147677384778	0.362715838118693	0.647	0.583	1	6	Cox17
0.00285874100297083	0.308121385328849	0.235	0.03	1	6	Rnf144a
0.00291629416152508	0.497221080102683	0.412	0.262	1	6	Nfe2l2
0.0029169346523986	0.323418050704323	0.176	0.02	1	6	Cass4
0.00292367223305066	0.343266921844299	0.235	0.037	1	6	Ccdc88c
0.00294066163648807	0.321493122294738	0.176	0.008	1	6	Slfn4
0.00330939486942464	0.395510065364605	1	0.805	1	6	Sat1
0.0037429353457436	0.292847524217774	0.235	0.154	1	6	Mob1a
0.00376316303119456	0.334596347293165	0.235	0.071	1	6	Retreg1
0.00380837062308476	0.704815099233724	0.529	0.203	1	6	Bcl2a1b
0.00415764478044467	0.392485994448357	0.353	0.205	1	6	Ptpn1
0.00417804697162203	0.378278967804008	0.353	0.244	1	6	Grb2
0.00428872421181736	0.565786361630328	0.294	0.045	1	6	Tnf
0.00478080753500762	0.287177455193255	0.294	0.126	1	6	Irak2
0.00479160116072188	0.5054543843092	1	0.878	1	6	Ifitm2
0.00482153620820185	0.334596347293165	0.176	0.069	1	6	Tfeb
0.00535531706468457	0.402145772042689	0.941	0.868	1	6	Gnai2
0.00570115353981691	0.313524952645561	0.176	0.057	1	6	Hlx
0.00586946263867576	0.385488804370757	0.471	0.248	1	6	Fam32a
0.00633036953214857	0.265561770910053	0.235	0.03	1	6	Jaml
0.00637649734785744	0.341293690466696	1	0.998	1	6	Ftl1
0.00648233886953867	0.442304131771934	1	0.949	1	6	H2-D1
0.00681917228119022	0.280055932430565	0.235	0.061	1	6	Plk3
0.0069218623227701	0.28190265502373	0.176	0.051	1	6	Sema4a
0.00692484905738296	0.512467390675556	0.412	0.197	1	6	Limd2
0.00738549038102785	0.552358719702858	0.294	0.096	1	6	Isg15
0.00745752175243319	0.269364056859792	0.176	0.03	1	6	Abtb1
0.00791427578750176	0.460376329991208	0.412	0.171	1	6	Fgl2
0.00793875880563236	0.416158348835817	0.294	0.132	1	6	Hcls1
0.00802767521329726	0.535883882499353	0.294	0.112	1	6	Gadd45a
0.00852938291791109	0.55445775682504	0.647	0.392	1	6	Coro1a
0.00858676173414593	0.278212613936276	0.294	0.055	1	6	Fam111a
0.00873098757024618	0.342219252811855	0.353	0.087	1	6	Tlr2
