p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.94945656898634e-14	0.801493934148813	0.565	0.02	9.86050592817065e-10	5	Pcp4l1
8.16280245849685e-14	1.3191259986416	0.913	0.215	1.01251401695195e-09	5	Ccn1
1.06517985469758e-13	0.658491484230699	0.652	0.04	1.32124909176688e-09	5	Inhba
2.00630772750331e-13	1.01847944786788	0.826	0.169	2.4886241051951e-09	5	Nudt4
2.08326785774807e-13	0.607714073615918	0.609	0.036	2.5840854507507e-09	5	Dmpk
3.13279180201908e-13	0.326265538490937	0.391	0.002	3.88591495122446e-09	5	Scube3
3.32611257592687e-13	0.384907999103381	0.435	0.004	4.12571003917969e-09	5	Map3k7cl
3.48603382855643e-13	0.537096506401964	0.609	0.032	4.32407636094139e-09	5	Otud1
3.8820297993303e-13	0.926259482369758	0.826	0.127	4.8152697630893e-09	5	Wfdc1
5.46027035446705e-13	0.670172753599668	0.826	0.118	6.77291934768093e-09	5	Pdlim1
1.19355360906427e-12	0.80049927769942	0.957	0.47	1.48048389668332e-08	5	Itgb1
1.24488214336988e-12	0.508342924852718	0.522	0.018	1.54415181063599e-08	5	Serpini1
1.95265175123857e-12	0.772488639071269	0.696	0.068	2.42206923223632e-08	5	Rrad
2.26815978991123e-12	0.44206641294333	0.435	0.006	2.81342540340589e-08	5	Adcy5
3.08776620758851e-12	0.605472013303659	0.696	0.07	3.83006520389279e-08	5	Col4a5
3.21870315176806e-12	1.62462609842518	0.957	0.398	3.9924793894531e-08	5	Eln
3.63013144070978e-12	0.866234329042564	0.478	0.02	4.50281503905641e-08	5	Itih4
4.03931111577218e-12	0.849919608788358	0.957	0.367	5.01036150800381e-08	5	Cyb5r3
5.40638314960764e-12	0.596427774326197	0.739	0.09	6.70607765877332e-08	5	Dpysl3
7.39074269965984e-12	0.603314354641349	0.739	0.094	9.16747724465807e-08	5	Ndrg2
7.50066349499887e-12	0.821342805288789	1	0.333	9.3038229991966e-08	5	Lhfp
7.74671230649067e-12	0.61130560147988	0.957	0.247	9.60902194497103e-08	5	Pmepa1
7.96094515628312e-12	1.24650568041935	1	0.707	9.87475637185358e-08	5	Bgn
8.55055394495075e-12	0.941360478746589	0.652	0.058	1.06061071133169e-07	5	Ccn3
1.14018650233114e-11	0.776754327973057	0.478	0.016	1.41428733749155e-07	5	Mia
1.24618137244207e-11	0.666162435993514	0.739	0.096	1.54576337437715e-07	5	Atp1a2
1.2637382200506e-11	0.492270717852744	0.739	0.104	1.56754088815077e-07	5	Col4a2
1.30520943245362e-11	0.915110964741298	0.87	0.193	1.61898178001547e-07	5	Tsc22d1
1.41075566666891e-11	0.674971633663114	0.783	0.141	1.74990132893612e-07	5	Atp2a2
1.70285967291852e-11	1.43870360997338	0.826	0.185	2.11222713828813e-07	5	Ccn2
2.83894366297777e-11	0.728183285660303	0.913	0.231	3.52142571955763e-07	5	Cpq
3.15461833180265e-11	0.607298497829693	0.652	0.066	3.91298857876801e-07	5	Itga9
3.51785016846754e-11	0.932155279067885	0.826	0.233	4.36354134896714e-07	5	Cnn3
4.8618359278324e-11	0.518156546301043	0.522	0.028	6.0306212848833e-07	5	Smarcd3
5.11590337082515e-11	0.513041445634272	0.696	0.092	6.34576654117151e-07	5	Lims2
6.15824183052314e-11	0.846412904577237	0.783	0.177	7.63868316658091e-07	5	2010111I01Rik
8.87084279327072e-11	0.868700509680259	0.957	0.422	1.1003393400773e-06	5	Fxyd1
9.98191044488879e-11	0.4784687980338	0.478	0.022	1.23815617158401e-06	5	Mtus2
1.14423227886458e-10	0.69142826757508	0.913	0.235	1.41930571870363e-06	5	Clu
1.22368844117089e-10	1.07895227537631	1	0.592	1.51786314242837e-06	5	Nupr1
1.46147480544405e-10	0.874831490239775	0.739	0.116	1.8128133486728e-06	5	Smoc1
1.46743814156103e-10	0.411917295964528	0.391	0.008	1.8202102707923e-06	5	Ccdc42
1.8512476573396e-10	0.790830180427395	0.87	0.285	2.29628759416404e-06	5	Aplp2
2.02421335241848e-10	1.13022708539117	0.913	0.392	2.51083424233988e-06	5	Htra1
2.36053169627679e-10	0.43062555381518	0.522	0.034	2.92800351606173e-06	5	Tacc2
2.36106884494395e-10	0.605634232462097	0.565	0.05	2.92866979526848e-06	5	Cdo1
2.62688828649736e-10	0.604756654520738	0.783	0.145	3.25839223057133e-06	5	Thra
3.4180222196304e-10	0.767448729201181	0.826	0.371	4.23971476122955e-06	5	Higd1a
3.96354078910383e-10	0.673047144771012	0.696	0.108	4.91637599480439e-06	5	Fermt2
4.34505960511652e-10	0.490210615910483	0.391	0.012	5.38961193418653e-06	5	Jph2
4.54657876106852e-10	0.518156546301043	0.348	0.004	5.63957629522939e-06	5	Rgs4
4.69122687176463e-10	0.573506641384208	0.783	0.149	5.81899781173685e-06	5	Pdlim7
4.70868109369631e-10	0.40994296166081	0.391	0.01	5.8406480286209e-06	5	Mrvi1
5.41084491528656e-10	0.948985332901062	0.957	0.458	6.71161203292145e-06	5	Sdc4
5.79447761551133e-10	0.447815056942798	0.565	0.05	7.18747003428025e-06	5	Uaca
6.15642536281596e-10	0.392347199770431	0.478	0.026	7.63643002003692e-06	5	Nkd1
6.4071644728381e-10	0.727770245383005	0.913	0.287	7.94744681210838e-06	5	Oat
6.8864242353723e-10	0.512256824173855	0.391	0.01	8.5419206215558e-06	5	Gm13889
7.55211604127764e-10	0.434693968980101	0.565	0.052	9.36764473760078e-06	5	Pkp4
8.14562849857237e-10	0.73089557348168	0.652	0.131	1.01038375896292e-05	5	Ppp1r12a
9.03498177491603e-10	0.318360358983824	0.348	0.006	1.12069913936058e-05	5	Mylk4
9.88418922306145e-10	1.07243121932984	0.565	0.086	1.22603483122854e-05	5	Frzb
1.02658630422644e-09	0.265703165733006	0.261	0	1.27337765176247e-05	5	Ldb3
1.02658630422644e-09	0.265703165733006	0.261	0	1.27337765176248e-05	5	Wnt16
1.20759947415422e-09	0.378984980800259	0.391	0.012	1.49790638774089e-05	5	Kcnab1
1.22636013743091e-09	0.716512090967858	0.783	0.165	1.5211771144693e-05	5	Dst
1.3538448533273e-09	0.466957064944191	0.609	0.072	1.67930915606719e-05	5	Wwp2
1.62308748850311e-09	0.32230513727484	0.348	0.006	2.01327772073926e-05	5	Fgfr2
1.8660345533124e-09	0.353076795941594	0.348	0.006	2.3146292599287e-05	5	Cap2
2.11758821560399e-09	0.705619502595416	0.652	0.124	2.62665642263519e-05	5	Ccdc107
2.12639911327848e-09	0.528465915959904	0.652	0.094	2.63758546011063e-05	5	Nox4
2.1620056291709e-09	0.495015017739348	0.652	0.1	2.68175178242359e-05	5	Cdh13
2.17126824853846e-09	0.745429490957264	0.565	0.104	2.69324113548711e-05	5	Spint2
2.2651589432815e-09	0.587253093077082	0.783	0.165	2.80970315324638e-05	5	Lrrfip1
2.29260211601253e-09	0.707143625054708	0.957	0.472	2.84374366470195e-05	5	Map1lc3a
2.54354237013635e-09	0.263713115324996	0.304	0.002	3.15500995591713e-05	5	Il17b
2.81803273593916e-09	0.534886974560252	0.826	0.199	3.49548780565893e-05	5	Oaz2
3.04688852289372e-09	0.551937536158506	0.609	0.08	3.77936052379738e-05	5	Kank1
3.71131337469353e-09	0.599803103556554	0.783	0.177	4.60351310996985e-05	5	Cfl2
4.15810114150830e-09	0.462533388821424	0.522	0.046	5.15770865592689e-05	5	Speg
4.67390756182173e-09	0.662361198191865	0.739	0.145	5.79751493968367e-05	5	Osr1
4.8152175906867e-09	0.399850361273586	0.87	0.257	5.97279589948779e-05	5	Nucb1
5.4721668382016e-09	0.538508775149941	0.522	0.052	6.78767574610527e-05	5	Samd4
6.59388818666912e-09	0.505647696609334	0.739	0.159	8.17905890674438e-05	5	Cav1
7.2779050616352e-09	0.475536459593654	0.913	0.293	9.0275134384523e-05	5	Ndufa12
7.97140373923291e-09	0.43062555381518	0.478	0.036	9.8877291981445e-05	5	Ppp1r12b
8.57739675463587e-09	0.41858196771026	0.435	0.026	0.000106394029344503	5	Perp
8.62558695080436e-09	0.419906268825721	0.565	0.066	0.000106991780537777	5	Pdgfd
8.83721277954607e-09	0.88588132642636	0.826	0.223	0.000109616787317489	5	Gm9973
9.64363086131557e-09	0.693033356645418	0.87	0.321	0.000119619597203758	5	Sh3bgrl
1.01213991642595e-08	0.402643659179198	0.696	0.163	0.000125545835233475	5	Crispld2
1.07293578290626e-08	0.351102461637877	0.348	0.01	0.000133086954511692	5	Igsf9b
1.10176509652361e-08	0.521659176852245	0.652	0.11	0.000136662942572789	5	Ift43
1.32944384693177e-08	0.555560728527926	0.565	0.074	0.000164904214773417	5	2310022B05Rik
1.41970221007396e-08	0.44226445235382	0.609	0.088	0.000176099862137574	5	Marveld1
1.55272584715076e-08	0.357562545212852	0.435	0.028	0.000192600114080581	5	Msrb3
1.55852101695913e-08	0.501411969027241	0.478	0.04	0.00019331894694361	5	Mcam
1.76506236275341e-08	0.37505570266037	0.478	0.04	0.000218938335475933	5	Ptges3l
1.83203784982803e-08	0.643424351979515	0.565	0.074	0.000227245974892669	5	Id4
1.94148184950833e-08	0.347974744057699	0.435	0.032	0.000240821408613013	5	Tspan2
1.94818328181654e-08	0.464400802996219	0.522	0.06	0.000241652654276524	5	Enah
2.05558584895466e-08	0.515202334403611	0.826	0.225	0.000254974868704336	5	Rcn2
2.30553428383709e-08	0.637658090715127	0.696	0.149	0.000285978472567153	5	Aqp1
2.39757418122884e-08	0.462067079649999	0.565	0.072	0.000297395101439625	5	Acyp2
2.41877090751177e-08	0.482269786967519	0.522	0.064	0.00030002434336776	5	Map3k20
2.48093270640163e-08	0.596657233622764	0.739	0.221	0.000307734892902058	5	Ppp1cb
2.65371674513591e-08	0.296937923396417	0.391	0.024	0.000329167025066659	5	Gpsm2
2.65458913543611e-08	0.562608308871877	0.609	0.116	0.000329275236359495	5	Zfhx3
2.76340354039891e-08	0.584954027224558	0.696	0.143	0.000342772575151081	5	Pdcl3
3.29609481193655e-08	0.404308245497807	0.522	0.058	0.00040884760047261	5	Tgfb2
3.30124628412432e-08	0.444048574147321	0.478	0.046	0.000409486589082781	5	Efhd1
3.31065123438636e-08	1.04494602105605	0.348	0.014	0.000410653179113284	5	2210407C18Rik
3.65876437713621e-08	0.631023799622623	0.957	0.476	0.000453833133339975	5	Hcfc1r1
3.98747658077821e-08	0.29055643896026	0.304	0.006	0.00049460659507973	5	Ttll7
4.71788729933693e-08	0.7189629177691	1	0.715	0.000585206740609752	5	Tagln2
4.882667568355e-08	0.409889655336002	0.522	0.06	0.000605646085178754	5	Prdm6
5.14635275301198e-08	0.351719022481134	0.826	0.259	0.000638353595483606	5	Tspan3
5.33652088287837e-08	0.829776199417164	0.913	0.51	0.000661942050312233	5	Cd200
5.46582098359323e-08	0.477835571724704	0.652	0.12	0.000677980434804904	5	Adk
5.49258215152414e-08	1.07163734566895	0.87	0.46	0.000681299890075054	5	Fbln5
5.98317756810692e-08	0.41858196771026	0.391	0.022	0.000742153345547982	5	Thsd4
6.00063466633094e-08	0.390411090743564	0.391	0.022	0.00074431872401169	5	Bik
6.02029034177029e-08	0.421146809860637	0.478	0.046	0.000746756813993187	5	Tmem47
6.23317887308283e-08	0.325784653653587	0.391	0.024	0.000773163507417195	5	Aoc3
6.51739828127443e-08	0.495892175803643	0.522	0.062	0.00080841808280928	5	Myh10
7.07448784273394e-08	0.487851196805714	0.696	0.147	0.000877519472012718	5	Rras
7.40947466627554e-08	0.574842322476476	0.913	0.343	0.000919071237604817	5	Itgb5
8.10981792804941e-08	0.635240525654928	0.696	0.157	0.00100594181579525	5	Cped1
8.93015246151709e-08	0.42358274355503	0.522	0.064	0.00110769611132658	5	Limch1
9.20093332458965e-08	0.573317587597843	0.435	0.044	0.0011412837695821	5	Nav2
9.56866862787916e-08	0.316215202637436	0.435	0.038	0.00118689765660213	5	Hspa2
1.05848052766459e-07	0.416555433567122	0.609	0.108	0.00131293924651516	5	Bambi
1.27088282607859e-07	0.320330802971123	0.304	0.008	0.00157640305746788	5	Egln3
1.47036967278577e-07	0.612355203204711	0.957	0.44	0.00182384654212347	5	Cavin3
1.52647912691011e-07	0.380475770129709	0.522	0.07	0.00189344470901931	5	Creld1
1.56588725273672e-07	0.485987263367651	0.478	0.064	0.00194232654829463	5	Pde5a
1.7073873732509e-07	0.347974744057699	0.435	0.038	0.00211784329778041	5	Rab3a
1.81671717591615e-07	0.429277256827008	0.826	0.257	0.0022534559850064	5	Vdac3
1.84294851246131e-07	0.628528793409314	0.565	0.088	0.002285993334857	5	Bcam
1.8768974120707e-07	0.451595779782704	0.435	0.04	0.00232810354993249	5	Eml2
2.08191024120078e-07	0.590873213882506	0.957	0.677	0.00258240146318544	5	Slc25a4
2.15466884280599e-07	0.477709856720453	0.522	0.07	0.00267265123261655	5	Fibin
2.43162576380954e-07	0.350791080660738	0.609	0.12	0.00301618859742935	5	Ik
2.67878817549064e-07	0.294516840176357	0.261	0.004	0.00332276885287859	5	Optc
2.69942905046024e-07	0.357266161096871	0.826	0.283	0.00334837179419088	5	Nedd4
2.79107815792672e-07	0.330355523742463	0.478	0.064	0.0034620533470923	5	Gabra3
2.89053530605354e-07	0.338876046082867	0.565	0.102	0.00358541999362882	5	Arhgef12
3.06398455197678e-07	0.286611660669244	0.304	0.01	0.003800566438272	5	Crispld1
3.30687852737747e-07	0.408957254336051	0.522	0.074	0.00410185212535901	5	Pi15
3.46141671876837e-07	0.376962280930951	0.348	0.044	0.00429354129796029	5	Tmtc2
3.95371384262433e-07	0.794186100124304	1	0.683	0.00490418665039122	5	Mgp
4.09906647655818e-07	0.531336308745453	0.652	0.155	0.00508448205752276	5	4930523C07Rik
4.19323565599746e-07	0.296723859390462	0.826	0.303	0.00520128950769924	5	Gpi1
4.36646580532651e-07	0.327709582063171	0.391	0.03	0.00541616418492701	5	Mical3
4.36717791112664e-07	0.254609549584502	1	0.51	0.00541704748096149	5	Rcn3
4.62595118611537e-07	0.329273059554893	0.609	0.127	0.00573802985125751	5	Rsbn1l
4.68379976020608e-07	0.292106619679618	0.609	0.137	0.00580978522255962	5	Fam129b
5.17501698725034e-07	0.514153244121813	1	0.998	0.00641909107098532	5	Ppia
5.51864775994153e-07	0.318360358983824	0.609	0.143	0.00684533068143147	5	Dkk3
5.62793194341149e-07	0.531762198356821	1	0.898	0.00698088678260761	5	Dynll1
5.97744236147738e-07	0.295012994986833	0.348	0.022	0.00741441950517654	5	Clybl
6.84588839210705e-07	0.533979661240285	0.652	0.201	0.00849163996156959	5	Rock1
7.09189371761377e-07	0.301628234105552	0.783	0.279	0.00879678496732813	5	Ccdc80
7.71962256407341e-07	0.352455870743129	0.478	0.062	0.00957541982847666	5	Aldh7a1
9.51595208184216e-07	0.778182409836603	0.957	0.908	0.011803586962317	5	Vim
9.85299537733239e-07	0.370305099901772	0.696	0.185	0.0122216554660431	5	Sec13
1.04677395955758e-06	0.51605128236558	0.957	0.552	0.0129841841943522	5	Ndufa11
1.17205475587935e-06	0.42218058751074	0.652	0.153	0.0145381671919274	5	Psmd2
1.18505639096031e-06	0.610033711621582	0.913	0.508	0.0146994394734717	5	Rhoc
1.25882895404031e-06	0.577208978082743	0.696	0.195	0.015614514345916	5	Cd151
1.33501264856695e-06	0.318121780908018	0.391	0.036	0.0165594968928244	5	Fbxo30
1.35859181811046e-06	0.513641865946516	0.739	0.227	0.0168519729118421	5	Slc48a1
1.39506948102179e-06	0.42362366929528	0.696	0.185	0.0173044418425943	5	Hmgn3
1.4378779317872e-06	0.418858325318762	0.565	0.11	0.0178354378658884	5	Cav2
1.44367869480075e-06	0.336181549898705	0.522	0.096	0.0179073905303085	5	Wwtr1
1.45116558748827e-06	0.385106038513871	0.609	0.135	0.0180002579472045	5	Golim4
1.51055449477278e-06	0.595630539487403	0.957	0.526	0.0187369179531616	5	Tm4sf1
1.62374027464999e-06	0.584954027224558	0.565	0.108	0.0201408743667585	5	Col15a1
1.68887081928696e-06	0.332130657943336	0.565	0.122	0.0209487536424354	5	Arl4a
1.69637140553639e-06	0.377357199648649	1	0.54	0.0210417909142733	5	Rbp1
1.73266197113043e-06	0.390559889196335	0.565	0.11	0.0214919390899019	5	Ltbp3
1.7388307555626e-06	0.518156546301043	0.478	0.072	0.0215684566919985	5	Vcan
1.79827485967326e-06	0.381276562535472	0.696	0.193	0.0223058013593871	5	Gde1
1.86003544009007e-06	0.477950125823002	0.478	0.074	0.0230718795988772	5	Tinagl1
1.99107161581922e-06	0.446968284250656	0.696	0.191	0.0246972523226216	5	Col4a1
2.00029433028595e-06	0.302969975887415	0.435	0.054	0.024811650872867	5	Ctdspl
2.09909156346537e-06	0.399923769238383	0.522	0.1	0.0260371317532244	5	Bmpr1a
2.14922205508281e-06	0.558711482467461	0.783	0.263	0.0266589503712472	5	Hist1h2bc
2.16952653514817e-06	0.273338178281044	0.435	0.06	0.026910807141978	5	Fzd2
2.17847908328428e-06	0.492838738316753	0.957	0.52	0.0270218545490582	5	Hmgn1
2.18876412893032e-06	0.360349555270674	0.435	0.056	0.0271494302552517	5	Pde3a
2.30483848776491e-06	0.488626841599304	0.957	0.99	0.028589216602236	5	mt-Cytb
2.35403346195498e-06	0.373431006933367	0.652	0.167	0.0291994310620896	5	Idh2
2.45024248583622e-06	0.444048574147321	0.739	0.225	0.0303928077943124	5	Bnip2
2.56288656770101e-06	0.291064755595983	0.478	0.088	0.0317900449857633	5	Fat1
2.60209590762722e-06	0.31573912550395	0.522	0.1	0.032276397638208	5	Sgcb
2.63442195623439e-06	0.383866332342524	0.522	0.092	0.0326773699451313	5	Pdlim5
2.9788802948303e-06	0.277853374704007	0.391	0.044	0.036950031177075	5	Macrod1
3.00959020946484e-06	0.516409820966101	0.478	0.074	0.0373309569582018	5	Ltbp2
3.19949238956026e-06	0.288582104656543	0.261	0.01	0.0396865036001055	5	Asb2
3.19949238956036e-06	0.288582104656543	0.261	0.01	0.0396865036001066	5	Rbpms2
3.24761777796542e-06	0.327199681482734	0.391	0.044	0.0402834509178831	5	Snta1
3.37511314192021e-06	0.603421197955731	0.435	0.056	0.0418649034123783	5	Postn
3.40788638754775e-06	0.317897288820421	0.391	0.044	0.0422714227511423	5	Uchl1
3.45171486169275e-06	0.364302910884108	0.522	0.094	0.0428150711444369	5	Gnb4
3.57346641602586e-06	0.463366624992085	0.739	0.237	0.0443252774243848	5	Mxra8
3.92628068067292e-06	0.468606424928985	0.783	0.271	0.0487015855630669	5	Pdcd5
3.97973594456266e-06	0.459473044472952	0.565	0.125	0.0493646446563552	5	Man1a2
4.16236039517645e-06	0.312412916687697	0.391	0.042	0.0516299183417687	5	Srpx2
4.22479795297225e-06	0.319705607577205	0.652	0.183	0.0524043938086678	5	Sdha
4.47955862376986e-06	0.371642730064129	0.565	0.12	0.0555644451692413	5	Rassf3
5.47398295420229e-06	0.431309548369891	0.478	0.078	0.0678992845639253	5	Synpo
5.79179425253849e-06	0.312412916687697	0.391	0.044	0.0718414159084874	5	Sun2
5.80939502032107e-06	0.31431225249135	0.391	0.044	0.0720597358320625	5	Me1
5.86672850486949e-06	0.504513769897256	0.783	0.309	0.0727709003744011	5	Rexo2
6.14476733816704e-06	0.282504145295124	0.435	0.066	0.076219694062624	5	Rilpl1
6.60863669515877e-06	0.425066123235031	0.565	0.124	0.0819735295667494	5	Ccser2
6.63819959470984e-06	0.317685671001411	0.478	0.084	0.0823402277727809	5	Ppie
7.0815787505129e-06	0.37006816114933	0.522	0.11	0.087839902821362	5	Pdgfa
7.0832611786893e-06	0.419624022140246	0.739	0.247	0.0878607716604621	5	Klf9
7.36312043623147e-06	0.292586790804369	0.478	0.1	0.0913321458910152	5	Sema3c
7.67931275724459e-06	0.338477996520441	0.391	0.046	0.0952541954408619	5	Foxc2
7.8951072004232e-06	0.293091764808939	0.348	0.032	0.0979309097140494	5	Cd59a
7.99579379133193e-06	0.416825115536664	0.609	0.151	0.0991798261876813	5	Cdc42ep3
8.13221139872296e-06	1.08477130956755	0.957	0.612	0.10087195018976	5	Pam
8.14941393154806e-06	0.353664512679052	0.478	0.084	0.101085330406922	5	Hspb8
8.18419976539287e-06	0.421653150638791	0.565	0.125	0.101516813889933	5	Emp2
8.47965725105111e-06	0.568204898106387	0.609	0.159	0.105181668542038	5	Fgl2
8.50224724312799e-06	0.407316564878591	0.565	0.129	0.10546187480376	5	Ecm2
8.59136559709564e-06	0.320032001164137	0.348	0.042	0.106567298866374	5	Syne1
8.82303045009716e-06	0.261343066494359	0.348	0.034	0.109440869703005	5	Plcd1
9.01726329037477e-06	0.570800279786465	0.652	0.181	0.111850133853809	5	Fmo2
9.05643084253593e-06	0.413895535976633	0.609	0.153	0.112335968170816	5	Nsmce4a
9.21200270028413e-06	0.295823039583577	0.565	0.147	0.114265681494324	5	Crtap
9.4454914941642e-06	0.281641258020944	0.304	0.024	0.117161876493613	5	Enpp2
9.62313697801968e-06	0.284645091697203	0.261	0.014	0.119365391075356	5	Parm1
1.03533897914642e-05	0.474405036627915	0.522	0.108	0.128423446973322	5	Filip1l
1.04603408311749e-05	0.270986342766163	0.304	0.022	0.129750067669894	5	Abca2
1.04828401629653e-05	0.495200014502432	0.739	0.273	0.130029149381421	5	Rsu1
1.05934037700058e-05	0.28804432567074	0.391	0.052	0.131400580363151	5	Angpt2
1.0793351948084e-05	0.60144074789875	0.913	0.614	0.133880737564034	5	Gstm1
1.09101886143644e-05	0.39808303593168	0.565	0.129	0.135329979572576	5	Qsox1
1.09317256880339e-05	0.282682382529354	0.261	0.012	0.135597125434372	5	Gucy1a1
1.1573035849739e-05	0.368572697782291	0.609	0.159	0.143551936680162	5	Cldnd1
1.17547858828328e-05	0.457426700093497	0.565	0.145	0.145806364090659	5	Tmed4
1.20950922025001e-05	0.295479304158258	0.391	0.052	0.150027523679811	5	Tcta
1.22799132189975e-05	0.537926930911127	1	0.904	0.152320043568445	5	Lgals1
1.24355172154456e-05	0.459473044472953	0.522	0.108	0.154250155540387	5	Shisa4
1.29817333534361e-05	0.341657422258521	0.87	0.384	0.161025420516022	5	Emc10
1.30720007391407e-05	0.320704026829791	0.565	0.137	0.162145097168301	5	Hagh
1.36611943581961e-05	0.440652985146183	0.565	0.139	0.169453454819064	5	Emc8
1.36942391708904e-05	0.369515522284754	0.391	0.05	0.169863342675724	5	Smim5
1.39351804712641e-05	0.663561159267356	0.435	0.112	0.17285197856556	5	Prrx2
1.39904041279366e-05	0.369515522284754	0.435	0.07	0.173536972802926	5	Anapc7
1.40570490672534e-05	0.369515522284754	0.435	0.07	0.174363636630211	5	Alg14
1.41422786288406e-05	0.334384662929442	0.87	0.386	0.175420824112138	5	Slc38a2
1.41978637332406e-05	0.330945004212896	0.391	0.05	0.176110301747116	5	Plcb4
1.46663179602121e-05	0.334704407136802	0.391	0.054	0.181921007978471	5	Suclg2
1.52746235527726e-05	0.317485850838892	0.435	0.074	0.189466430548592	5	Rasl11a
1.5403650662381e-05	0.343187963812347	0.435	0.068	0.191066882816174	5	Polr2b
1.55014246446559e-05	0.378665814884469	0.391	0.094	0.192279671292312	5	Znrf3
1.55528332797342e-05	0.406087811908098	0.739	0.257	0.192917344001822	5	Camk1
1.61283484726715e-05	0.410773785262449	0.435	0.074	0.200056034455017	5	Jam3
1.62448674836805e-05	0.473386312389938	0.478	0.1	0.201501336267572	5	Lxn
1.64663646895158e-05	0.302735041080743	0.304	0.024	0.204248787608754	5	Thrb
1.66790325444046e-05	0.27638417515334	0.522	0.127	0.206886719680795	5	Cenpb
1.69550221106025e-05	0.400174762755701	0.565	0.137	0.210310094259913	5	Gem
1.71399487572734e-05	0.373152752514283	0.304	0.024	0.212603924385219	5	Cox4i2
1.72162381253567e-05	0.484126797714732	0.913	0.649	0.213550217706924	5	mt-Atp6
1.75246319703499e-05	0.356706563992173	0.391	0.052	0.21737553496022	5	Fbxo32
1.84327125895109e-05	0.269050233739297	0.304	0.024	0.228639366960293	5	Itga7
1.94095959624015e-05	0.40616525624502	0.391	0.054	0.240756628317628	5	Endod1
1.94359313730162e-05	0.331570590720631	0.478	0.092	0.241083292750893	5	Npr1
2.03195357231878e-05	0.431626054148764	0.478	0.092	0.252043521110422	5	Ldhb
2.10843257930221e-05	0.378766282056905	0.391	0.056	0.261529977136646	5	Sh3pxd2a
2.26786989641986e-05	0.31431225249135	0.348	0.038	0.281306581951919	5	Osbpl1a
2.35524510161687e-05	0.294573531125662	0.478	0.1	0.292144602404557	5	Cbx6
2.3980240832183e-05	0.350595405090209	0.391	0.054	0.297450907282398	5	Col4a6
2.4441494756519e-05	0.408155651086714	1	0.753	0.303172300959861	5	Ptms
2.54029743512441e-05	0.40533406196663	0.435	0.086	0.315098493852831	5	Tmem110
2.55150295170036e-05	0.492838738316753	0.609	0.169	0.316488426128912	5	Tnfrsf12a
2.8942044702672e-05	0.285824568932427	0.739	0.287	0.358997122491944	5	Tecr
2.92005768184992e-05	0.353716386625374	0.304	0.028	0.362203954856664	5	Net1
2.92373390149141e-05	0.339464757557667	0.739	0.273	0.362659953140994	5	Atp1b3
2.9723009737516e-05	0.270986342766163	0.261	0.016	0.368684212784148	5	Gm11627
3.1490582525399e-05	0.564616514498442	0.696	0.281	0.390609185645049	5	S100a1
3.16449644819133e-05	0.275751223679585	0.739	0.303	0.392524139433653	5	Nfib
3.16879293850535e-05	0.364851532486128	0.565	0.143	0.393057076092204	5	Map2k1
3.17620945194453e-05	0.468559605161671	0.783	0.392	0.3939770204192	5	Nptn
3.19240197104061e-05	0.393898790461849	0.783	0.311	0.395985540487878	5	Ndufb3
3.47396162188036e-05	0.387250975754188	0.565	0.149	0.43091019957804	5	Kazald1
3.61037466684418e-05	0.317485850838891	0.652	0.215	0.447830873675352	5	Pttg1
3.63845247769649e-05	0.257048225301776	0.435	0.088	0.451313645333472	5	Spsb2
3.67220468907199e-05	0.497953838983523	0.565	0.207	0.45550026963249	5	Oxct1
3.80286690829336e-05	0.284645091697203	0.217	0.008	0.471707611304708	5	Filip1
3.82775678220539e-05	0.415547064015106	0.565	0.147	0.474794951264757	5	Rraga
3.88357107614993e-05	0.269050233739297	0.304	0.03	0.481718156285637	5	Erg
4.02366823322951e-05	0.285495025347306	0.565	0.159	0.499095807649788	5	Bcl7b
4.08145662060373e-05	0.255792281833552	0.217	0.008	0.506263879219687	5	Dsp
4.30115854978031e-05	0.393276248773898	0.739	0.277	0.53351570651475	5	Drap1
4.30760460108768e-05	0.359788230529581	0.565	0.147	0.534315274718916	5	Cisd1
4.37739705633392e-05	0.608476836732819	0.957	0.651	0.542972330867659	5	Id3
4.43508570037678e-05	0.468146125726381	0.696	0.243	0.550128030274736	5	Gstm2
4.46554404321807e-05	0.422735372545774	0.913	0.514	0.55390608312077	5	Ywhaq
4.67751778541699e-05	0.380197102160788	1	0.745	0.580199306103124	5	Reep5
4.71969396718878e-05	0.313124744929879	0.783	0.325	0.585430839690097	5	Cnn2
4.79583514542071e-05	0.333345214078999	0.478	0.1	0.594875391437985	5	Tmem38b
4.8845003834854e-05	0.408191264256468	0.652	0.209	0.605873427567529	5	Pofut2
4.98166466799183e-05	0.341394420087238	0.522	0.124	0.617925685417706	5	Utp11
5.01202058689003e-05	0.310517181522798	0.348	0.044	0.621691033597839	5	Dus3l
5.07953462046448e-05	0.423845866829801	0.696	0.243	0.630065474322414	5	Clic4
5.18175546914538e-05	0.373469659504735	0.609	0.179	0.642744948392793	5	Pbrm1
5.21451656823174e-05	0.324122833578577	0.522	0.125	0.646808635123465	5	P3h4
5.33846412175134e-05	0.255254502847749	0.391	0.07	0.662183089662036	5	Plod2
5.39184997883254e-05	0.265134175674981	0.391	0.072	0.668805071374389	5	Serpine1
5.40459933653854e-05	0.333506699747497	0.261	0.018	0.67038650170424	5	Bdnf
