p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.66620742133112e-18	0.777564522372528	0.8	0.124	7.02836368541912e-14	3	Bmp1
8.59296849167596e-18	0.634250769324003	0.714	0.073	1.06587181170749e-13	3	Lpar1
1.01420509181508e-17	0.706752832615724	0.571	0.029	1.25801999588743e-13	3	Efhd1
1.23248972048089e-17	1.03757174537165	0.486	0.014	1.5287802492845e-13	3	Has1
1.4883467183888e-17	0.573168754340126	0.543	0.022	1.84614526948947e-13	3	Itih5
1.88234621686968e-17	0.884569255184435	1	0.345	2.33486224740515e-13	3	Nbl1
2.02011997711935e-17	0.73595527305183	0.514	0.018	2.50575681961884e-13	3	Cadm3
2.03131718083558e-17	0.719464488877319	0.6	0.067	2.51964583110845e-13	3	Zfp385a
2.50346941150618e-17	1.16897493809167	0.629	0.057	3.10530345803227e-13	3	Tnfaip6
2.58176738023632e-17	0.819898886199089	0.914	0.584	3.20242425844513e-13	3	S100a13
3.9823802919585e-17	0.6419589337065	0.486	0.012	4.93974451414532e-13	3	Pla1a
4.05162495006963e-17	0.52079579608584	0.486	0.012	5.02563558806637e-13	3	Ildr2
9.63994189434326e-17	0.971470694142358	0.943	0.286	1.19573839257434e-12	3	Loxl1
1.20122579087334e-16	0.621436916096494	0.771	0.127	1.49000047099929e-12	3	Mustn1
3.17998591602481e-16	0.541341167691941	0.457	0.012	3.94445453023718e-12	3	Opcml
3.4839486920424e-16	1.44513486114282	0.857	0.282	4.32148995760939e-12	3	Igfbp6
5.50278304378017e-16	0.504700030339308	0.6	0.047	6.82565208750492e-12	3	Tmeff2
6.72358442093357e-16	0.814812405242715	0.829	0.202	8.339934115726e-12	3	Fgfr1
7.29085995713471e-16	0.583803013549427	0.657	0.069	9.04358269082989e-12	3	Nsg1
8.00157775123555e-16	0.700055670903757	0.743	0.114	9.92515704263258e-12	3	Scara3
9.98687843247887e-16	0.77631463380699	1	0.408	1.23877240076468e-11	3	Rnase4
1.60540366803842e-15	0.657640492103035	0.771	0.127	1.99134270983485e-11	3	Tshz2
1.68769463610375e-15	0.872113029506928	0.714	0.098	2.09341642662309e-11	3	Efemp1
2.38231640740977e-15	0.611620572925737	0.6	0.055	2.95502527175108e-11	3	Procr
2.38748774375605e-15	0.667956931731387	0.8	0.149	2.96143979735500e-11	3	Tgfbr2
3.46408366946213e-15	0.753583850115701	0.6	0.063	4.29684938360083e-11	3	Ccl11
6.53057984918485e-15	0.887865045376204	0.714	0.106	8.10053124492889e-11	3	Thy1
6.53285333130308e-15	1.17134757700986	0.771	0.178	8.10335127214834e-11	3	Prss23
1.22665734639865e-14	0.874134514340763	0.771	0.176	1.52154577247288e-10	3	Uap1
1.39728934340309e-14	0.626117018240842	0.486	0.035	1.73319770155719e-10	3	Ptgs1
1.40443974447328e-14	1.29949004490334	0.914	0.38	1.74206705904466e-10	3	C3
2.93210716344781e-14	0.659303002876649	0.771	0.147	3.63698572554066e-10	3	Sdc2
3.77263697073563e-14	0.609448161683298	0.657	0.09	4.67957889850048e-10	3	Antxr1
5.24103497616856e-14	0.470488008039415	0.543	0.043	6.50097978443948e-10	3	Adamtsl3
1.02578483979766e-13	1.22361337020048	0.943	0.62	1.27238351528502e-09	3	Igfbp4
1.09802260544272e-13	0.67947175376027	0.714	0.133	1.36198723979115e-09	3	Ablim1
1.21374849095417e-13	0.728109343122085	0.543	0.051	1.50553362817955e-09	3	Cd55
1.31785439822428e-13	0.448488350890775	0.686	0.118	1.63466659555739e-09	3	Sulf1
1.88328522683862e-13	0.538025155343055	0.514	0.045	2.33602699537063e-09	3	Lama4
1.98621095213981e-13	0.739000485056068	0.8	0.18	2.46369606503422e-09	3	C1s1
2.09308866284903e-13	0.625853544825953	1	0.994	2.59626717739793e-09	3	Rps4x
7.52691030135958e-13	0.502228462568779	0.829	0.222	9.33637953780642e-09	3	Mmp23
1.02801825364657e-12	0.611691045089262	0.857	0.239	1.2751538418232e-08	3	Cavin1
1.04385576771682e-12	0.488570230130729	0.714	0.141	1.29479869427594e-08	3	Ntn1
1.37096363147793e-12	0.449267730766557	0.8	0.204	1.70054328848522e-08	3	Camk2n1
1.46399627550645e-12	1.09334667328032	0.8	0.408	1.8159409801382e-08	3	Egr1
1.6895380427044e-12	0.612665009025238	0.657	0.11	2.09570298817054e-08	3	Rbms3
2.67773976912185e-12	0.465089614443306	0.457	0.031	3.32146840961874e-08	3	Ebf2
3.00809564470065e-12	0.740850978517156	0.686	0.137	3.73124183768668e-08	3	Qpct
3.36003141714781e-12	0.545822465803087	0.657	0.11	4.16778296983015e-08	3	Emilin2
3.90084072893648e-12	0.72951482473082	0.686	0.129	4.83860284017281e-08	3	Thbd
3.92079230835135e-12	0.586766777001373	0.971	0.408	4.86335077927901e-08	3	Fxyd1
4.54990460614249e-12	0.561179509911605	0.743	0.163	5.64370167345914e-08	3	Slc43a3
4.57787223720119e-12	0.480193620151485	0.571	0.071	5.67839272302435e-08	3	Dbn1
5.53344082071617e-12	0.577075009307191	1	0.994	6.86367999401634e-08	3	Rpl21
5.98652264532425e-12	0.563245555986001	0.6	0.1	7.4256826892602e-08	3	Lamc1
9.82047391999973e-12	0.651182981460913	0.4	0.02	1.21813158503677e-07	3	Sbsn
1.06159503156181e-11	0.441832752279039	0.457	0.035	1.31680247714927e-07	3	Flrt2
1.55384114068498e-11	0.563094052311747	0.657	0.124	1.92738455090565e-07	3	Man1a
1.63573436713832e-11	0.475916769058776	0.6	0.092	2.02896490899837e-07	3	Tgfbr3
2.03496478582532e-11	0.473287704446926	0.543	0.069	2.52417032033773e-07	3	Antxr2
2.74511557995145e-11	0.754226285863729	1	0.588	3.40504136537178e-07	3	Serping1
2.87608917680243e-11	0.645793484176475	0.886	0.433	3.56750101490573e-07	3	Uqcc2
3.56340060050454e-11	0.491429693418411	0.514	0.073	4.42004210486584e-07	3	Nova1
4.06288398650186e-11	0.519365385314125	0.686	0.149	5.03960129685691e-07	3	Rock2
5.86148776094414e-11	0.47505839990736	0.629	0.116	7.27058941867511e-07	3	Cyp1b1
7.18432784430394e-11	0.438008655840636	0.486	0.051	8.91144025807461e-07	3	Slit3
1.11152106112843e-10	0.698552599126853	0.771	0.216	1.3787307242237e-06	3	Pdlim2
1.13670582961286e-10	0.590387446602176	0.829	0.261	1.40996991105179e-06	3	Npdc1
1.32729557290609e-10	0.526732196065526	0.743	0.194	1.64637742863272e-06	3	Gas7
1.32811453988924e-10	0.447075228243889	0.829	0.269	1.64739327527861e-06	3	Nedd4
1.36627513322884e-10	0.853667308672684	0.629	0.141	1.69472767525706e-06	3	Errfi1
1.51157858983183e-10	0.762398416600717	0.4	0.029	1.87496208282741e-06	3	Ptx3
2.25479949014127e-10	0.492094587059927	0.629	0.122	2.79685328757123e-06	3	Carhsp1
2.3043509891368e-10	0.52946698821126	1	0.998	2.85831696692529e-06	3	Rpl39
2.31524297623346e-10	0.622401460245579	0.571	0.11	2.87182738771998e-06	3	Nav1
2.37580676616933e-10	0.533511819123369	1	0.996	2.94695071275644e-06	3	Rps3a1
2.9902985839787e-10	0.505042621802343	1	0.998	3.70916636356718e-06	3	Rpl37a
3.51436419836001e-10	1.2147902175016	0.657	0.147	4.35921735164576e-06	3	Sfrp4
3.85466790552346e-10	0.658988261748626	0.457	0.055	4.78133007001129e-06	3	Lbp
4.42950595593795e-10	0.536059508358752	1	1	5.49435918774544e-06	3	Rpl36
6.77818924081902e-10	0.477971798894912	0.686	0.169	8.40766593431192e-06	3	Rhoj
7.22497190504182e-10	1.41500446700232	0.543	0.116	8.96185515101387e-06	3	Cxcl1
7.81476614363474e-10	0.577450655571457	0.857	0.32	9.69343592456454e-06	3	Zfp36l1
7.90809689941067e-10	0.545295734160674	1	0.563	9.80920339402899e-06	3	Aebp1
9.18352644729731e-10	0.487295126355797	0.543	0.088	1.13912462052276e-05	3	Nox4
9.35696495830227e-10	0.524686119120005	1	0.998	1.16063793342781e-05	3	Eef1a1
1.15629540376662e-09	0.467664446892563	0.486	0.084	1.43426881883212e-05	3	Ext1
1.17161825550996e-09	0.529350513335626	1	0.99	1.45327528413455e-05	3	Rps15
1.64980246750525e-09	0.452643668383255	0.543	0.092	2.04641498069351e-05	3	Steap3
1.78400312698831e-09	0.618679129184905	0.686	0.186	2.2128774787163e-05	3	Plxdc2
2.10816450350874e-09	0.817970245292684	0.857	0.42	2.61496725015224e-05	3	Ecm1
2.121017805236e-09	0.481053465432321	0.6	0.135	2.63091048561474e-05	3	Fbln2
2.29003489427905e-09	0.691837422677882	0.771	0.263	2.84055928286374e-05	3	S100a16
2.85072252239069e-09	0.754676370506807	0.943	0.761	3.53603621677341e-05	3	S100a10
3.04368559938323e-09	0.44371776697481	0.457	0.059	3.77538761747496e-05	3	Dact1
3.20840752780809e-09	0.447697871731437	0.371	0.031	3.97970869749316e-05	3	Dpp4
4.09424564823055e-09	0.493285342125868	1	0.955	5.07850230206517e-05	3	Rpl13
4.11507629134685e-09	0.506031541801316	0.714	0.212	5.10434063178664e-05	3	Dpep1
4.55686264368907e-09	0.456456184972354	1	0.902	5.65233242323192e-05	3	Rpl36a
4.69478135745816e-09	0.50613153939405	1	0.996	5.82340679579111e-05	3	Rplp0
9.60009204832012e-09	0.52729954738291	1	0.71	0.000119079541767363	3	Gsn
1.00184743754333e-08	0.46441018694004	1	0.998	0.000124269156152875	3	Rplp1
1.13473278510874e-08	0.565885400949018	0.629	0.157	0.000140752254664888	3	Prrx1
1.36761765442191e-08	0.469327974295429	1	0.661	0.000169639293854494	3	Dcn
1.37936743209046e-08	0.537238722111695	0.914	0.431	0.0001710967362765	3	Cavin3
1.76412747022251e-08	0.522132694680682	0.6	0.143	0.0002188223714064	3	Pbx1
1.7802783912788e-08	0.492476485097794	1	0.994	0.000220825731654222	3	Rps27
2.0277989059746e-08	0.482783355892134	1	1	0.000251528176297089	3	Rps5
2.03792199928433e-08	0.458811088813457	0.6	0.147	0.000252783844791228	3	Ugp2
2.25734653466015e-08	0.610391770852988	1	0.616	0.000280001264159245	3	Col3a1
2.44095183122892e-08	0.584635488897085	0.914	0.639	0.000302775665145635	3	Selenom
2.97046314222872e-08	0.626136470276985	0.771	0.292	0.000368456248162051	3	Metrnl
3.05246536566595e-08	0.469938250539557	1	0.988	0.000378627803957204	3	Rpl23
3.31421679239935e-08	0.505715136166656	0.714	0.231	0.000411095450929216	3	Calu
4.65304573074308e-08	0.478413275641777	0.971	0.933	0.000577163792441372	3	Rps20
5.07772667811055e-08	0.482923167147168	0.571	0.133	0.000629841217152832	3	Gstm5
5.35280369286251e-08	0.543541963104362	0.971	0.586	0.000663961770062666	3	Tuba1a
5.47926539963847e-08	0.447054696260191	0.543	0.141	0.000679648080171156	3	Bcl7c
5.80185089442466e-08	0.474318207423527	0.657	0.19	0.000719661584944435	3	Nfix
6.11030250052559e-08	0.50023594266453	1	0.973	0.000757921922165194	3	Rpl4
6.79793769809436e-08	0.513175801110944	0.571	0.139	0.000843216192071625	3	Epdr1
7.71371371789129e-08	0.487742453583117	1	0.908	0.000956809049567236	3	Rpl30
7.73507209198616e-08	0.751849740035036	1	0.896	0.000959458342289963	3	S100a6
7.9616572123841e-08	0.47618516058995	0.857	0.555	0.000987563960624124	3	Rps12
8.00477611761485e-08	0.536769519084253	0.914	0.498	0.000992912429628946	3	Rhoc
1.12481966446565e-07	0.623531450130403	0.686	0.218	0.00139522631180319	3	Gm9973
1.13880269070716e-07	0.452544407873967	0.571	0.143	0.00141257085755316	3	Osr1
1.31775493735277e-07	0.443783972410301	0.314	0.033	0.00163454322429238	3	Aldh1a3
1.67205090852305e-07	0.446194214828619	1	1	0.00207401194693199	3	Rps28
1.68968310330582e-07	0.613401517296732	0.429	0.084	0.00209588292134054	3	Fst
2.00183667600178e-07	0.835647243167228	0.629	0.198	0.00248307821291261	3	Fosb
3.00286960840987e-07	0.455602333002796	0.514	0.129	0.0037247594622716	3	Sulf2
3.90442230326076e-07	0.886403884776991	0.943	0.745	0.00484304542496465	3	Mt1
4.52293816165092e-07	0.477612679712456	0.829	0.512	0.0056102524957118	3	Bag1
5.60465933554208e-07	0.464305608131098	0.857	0.535	0.00695201943980639	3	Aes
1.97258418840598e-06	0.459916427712334	0.4	0.076	0.0244679342729878	3	Hk2
2.90667431990703e-06	0.531260562180297	0.829	0.508	0.0360543882641268	3	B4galt1
3.14820017410858e-06	0.537061832371223	0.914	0.573	0.0390502749596428	3	Anxa1
3.97398668807966e-06	0.482119230587132	0.857	0.533	0.0492933308789401	3	Lrp1
1.47876499596448e-05	0.442337930365055	1	0.863	0.183426010099435	3	Jund
2.80123520164855e-05	0.604648814448737	0.4	0.094	0.347465214412486	3	Ccl7
3.91242686274394e-05	0.443492503697404	0.914	0.69	0.485297428054758	3	Zbtb20
9.49201077280815e-05	0.540197702078321	0.571	0.222	1	3	Phlda1
0.000321551761681128	0.618111994617031	0.314	0.071	1	3	Hp
0.000503819790629634	0.45140220329519	0.4	0.131	1	3	Spry2
0.000678355990352274	0.477872688762236	0.686	0.378	1	3	Cebpd
0.00101974802921028	0.460310500040076	0.857	0.655	1	3	Nfkbia
0.00301164800514696	0.676404999416872	0.343	0.114	1	3	Ccl2
0.00977444166848569	0.445956469462901	0.371	0.159	1	3	C4b
1.55741980433768e-33	2.17575119031229	1	0.524	1.93182352530046e-29	4	Tm4sf1
1.14826147830046e-32	1.654740328722	1	0.028	1.42430353768389e-28	4	Vwf
6.01655947625021e-31	1.38024567313828	1	0.767	7.46294037434076e-27	4	Pecam1
9.37650794576543e-31	2.50222602507372	1	0.231	1.16306204559274e-26	4	Clu
7.75349584199934e-29	1.70829858662982	1	0.241	9.61743624241599e-25	4	Ramp2
1.09246363937055e-28	1.57670021722671	0.957	0.155	1.35509189827523e-24	4	Ece1
1.45783713859966e-28	1.34300529280843	1	0.05	1.80830118671902e-24	4	Ptprb
8.99012555746793e-28	0.956860295884941	0.783	0.002	1.11513517414832e-23	4	Gja5
2.141664400889e-27	1.70490875287531	1	0.05	2.65652052286272e-23	4	Egfl7
3.29742308248142e-26	1.12340243257493	0.826	0.012	4.09012359150995e-22	4	Bmp6
3.67880340135954e-26	1.69681154264269	0.913	0.076	4.56318773904638e-22	4	Tmem158
5.81058312773208e-26	1.33530955795564	0.913	0.04	7.20744731163887e-22	4	Icam2
2.12848343734087e-25	1.08756725040211	0.913	0.03	2.64017085567761e-21	4	Cdh5
1.32438092935663e-24	1.23664529882147	0.87	0.028	1.64276210477396e-20	4	Mmrn2
2.41142753819334e-23	1.36401762483188	0.957	0.066	2.99113471837502e-19	4	Ecscr
5.60984782329421e-23	1.31083332220802	0.913	0.054	6.95845524001414e-19	4	Tinagl1
1.02646632318222e-22	1.71598145875041	0.87	0.034	1.27322882727523e-18	4	Cldn5
1.1024813891212e-22	0.992191960920507	0.826	0.024	1.36751791506594e-18	4	Myct1
4.0803004905941e-22	0.712663335372899	0.652	0.002	5.06120472853292e-18	4	Pkn3
4.42564810998908e-22	1.26575088734556	0.87	0.04	5.48957391563045e-18	4	Esam
5.80223848413416e-21	1.0863852023035	0.87	0.054	7.19709661572001e-17	4	Epas1
1.37542949899315e-20	1.53361102729551	0.696	0.012	1.7060827505511e-16	4	Gkn3
1.86725303921282e-20	1.39323088412311	0.826	0.161	2.31614066983958e-16	4	Lmo2
2.47318070494552e-20	2.38196158861551	0.913	0.116	3.06773334641443e-16	4	Cytl1
3.89715598189489e-19	1.1846880601611	0.652	0.01	4.83403227994242e-15	4	Gja4
5.63949876984252e-19	1.14757647076183	0.87	0.09	6.99523427411266e-15	4	Cdh13
1.49359234282476e-18	1.43513432732624	0.826	0.102	1.85265194203983e-14	4	Bmp4
1.82133743770727e-17	1.09343436151145	1	0.193	2.25918695773209e-13	4	Heg1
2.5464611390398e-17	1.41420992142333	0.696	0.1	3.15863039686497e-13	4	Plvap
2.95080984427766e-17	1.73635316289612	0.87	0.102	3.66018453084201e-13	4	Sfrp1
6.82278783429062e-17	0.509040712893033	0.652	0.036	8.46298602965408e-13	4	Arap3
8.20774918033779e-17	1.10902487774057	0.957	0.149	1.0180892083291e-12	4	Cav1
2.35970756717013e-16	0.590477207880669	0.522	0.01	2.92698126631783e-12	4	Krt18
2.51265739964728e-16	0.714031069499701	0.609	0.014	3.11670023852249e-12	4	Bmx
2.81651780979918e-16	0.655997258498308	0.609	0.016	3.4936086912749e-12	4	Podxl
3.1980216606214e-16	1.01203261175326	0.826	0.076	3.96682606783479e-12	4	Bcam
9.71771862300838e-16	1.50756954300416	0.652	0.046	1.20538581799796e-11	4	Edn1
1.32790660640185e-15	0.522010115617033	0.522	0.008	1.64713535458085e-11	4	AU021092
1.96992598530876e-15	0.818261138751381	0.609	0.018	2.44349619217699e-11	4	Selp
2.07787289652879e-15	0.636814090102359	0.565	0.012	2.57739354085431e-11	4	Clec1a
3.65273664189302e-15	0.703559769632406	0.739	0.068	4.5308545306041e-11	4	Crim1
7.0034265992547e-15	0.912372941873336	0.783	0.139	8.68705035371552e-11	4	Ehd4
9.96986686396004e-15	0.709624989135496	0.652	0.032	1.2366622858056e-10	4	Tie1
1.03148947841435e-14	1.00520876393412	0.783	0.191	1.27945954902517e-10	4	Fam3c
2.84299947936716e-14	0.694725450605548	0.565	0.018	3.52645655420703e-10	4	Sox18
3.44411467349484e-14	0.702403031504582	0.609	0.028	4.27207984100299e-10	4	Hs3st1
4.63518883697589e-14	0.568871638880059	0.609	0.026	5.7494882333849e-10	4	Clec14a
5.81362803367119e-14	0.563910180495947	0.609	0.03	7.21122421296574e-10	4	S1pr1
6.72614412337785e-14	0.500101893389226	0.435	0.002	8.34310917063788e-10	4	Tmem255b
9.54060112039176e-14	0.999607561387129	0.957	0.436	1.18341616297339e-09	4	Crip2
1.08311246104531e-13	0.774876393148857	0.652	0.042	1.3434926966806e-09	4	Spon1
2.75749139383181e-13	0.650255615930632	0.609	0.038	3.42039232490897e-09	4	Tek
2.86731404881157e-13	0.854858430414366	0.87	0.157	3.55661634614587e-09	4	Il6st
6.11617194101822e-13	0.457293800897341	0.522	0.022	7.58649967563901e-09	4	Palmd
6.15548245733651e-13	0.664591343761473	0.652	0.046	7.6352604400802e-09	4	Efna1
7.18071986374954e-13	0.875011654189456	0.652	0.082	8.90696491899492e-09	4	Cavin2
8.7094798328455e-13	0.74952471039957	0.696	0.062	1.08032387846616e-08	4	Tspan7
9.65367439346997e-13	1.22477194391185	0.913	0.46	1.19744177176601e-08	4	Klf2
1.3176532911e-12	1.29134643453452	0.87	0.472	1.63441714228044e-08	4	Cpe
1.65573681494737e-12	0.887798872555632	0.522	0.02	2.05377594526072e-08	4	Slco2a1
2.64275077308248e-12	0.854858430414366	0.739	0.086	3.27806805893151e-08	4	Cd24a
3.25377759620755e-12	0.529762092421351	0.522	0.02	4.03598573033584e-08	4	Tmem252
3.67237093365536e-12	0.999101616524325	0.826	0.151	4.5552089061061e-08	4	Eng
5.32561747835709e-12	0.544774087300999	0.478	0.014	6.60589592015414e-08	4	Rasip1
6.95498928727371e-12	0.666950841831454	0.913	0.205	8.62696871193431e-08	4	Hspb1
7.5086713427355e-12	0.859354572092931	0.696	0.08	9.31375593352912e-08	4	Slc9a3r2
8.53134437764717e-12	0.962842367562488	0.826	0.299	1.05822795660336e-07	4	Rhob
2.02906405037568e-11	0.714145741823661	0.609	0.048	2.51685104808599e-07	4	Car8
2.24888180052952e-11	0.628804703050657	0.652	0.064	2.78951298537681e-07	4	Cracr2b
2.26935168607254e-11	0.533279707875264	0.565	0.036	2.81490383140438e-07	4	Cemip2
2.7564753296825e-11	0.503258691620406	0.652	0.064	3.41913199893817e-07	4	Dennd5b
2.98212120108461e-11	0.539010382584249	0.522	0.026	3.69902313782535e-07	4	Ephx2
3.48913714920677e-11	0.84548953195576	0.696	0.098	4.32792571987608e-07	4	Cd93
5.61657081112288e-11	0.599973877332948	0.652	0.068	6.96679443411682e-07	4	Tspan6
6.73390557190752e-11	0.956645392322087	0.957	0.542	8.35273647139408e-07	4	Rbp1
7.60611172337173e-11	0.453747971236034	0.391	0.008	9.4346209816703e-07	4	Gata2
7.67126987095196e-11	2.09479398622818	0.609	0.08	9.51544314792881e-07	4	Ctla2a
8.57083970331632e-11	0.893316304913878	0.522	0.044	1.06312695679936e-06	4	Bpgm
8.64546554953411e-11	0.830430021890146	0.87	0.219	1.07238354676421e-06	4	Ace
1.05249497562992e-10	0.457293800897342	0.565	0.042	1.30551476777135e-06	4	Arrb1
1.27496147482019e-10	0.851472546740818	0.783	0.137	1.58146221336696e-06	4	Fbln2
1.33575816438951e-10	0.507952376126801	0.696	0.098	1.65687442710875e-06	4	Spint2
1.85031931944478e-10	0.750615327989629	0.652	0.096	2.29513608383931e-06	4	Stab1
2.37958531800978e-10	1.17557518285886	0.826	0.219	2.95163762845933e-06	4	Ccn1
2.44155219491856e-10	0.47487603794258	0.522	0.038	3.02850134257699e-06	4	Mcam
2.47660886027758e-10	0.611246969367055	0.565	0.05	3.07198563028831e-06	4	Hyal2
2.71644436495351e-10	0.802993666620592	0.913	0.269	3.36947759028834e-06	4	S100a16
3.3313108338002e-10	0.892849995742453	0.609	0.068	4.13215795824577e-06	4	Procr
3.91426306197633e-10	0.455699191367296	0.391	0.01	4.85525190207544e-06	4	Mall
3.96527244957705e-10	0.751771397482548	0.783	0.147	4.91852394645538e-06	4	Gng11
4.86150697913575e-10	0.908354182278419	0.957	0.492	6.03021325691999e-06	4	Ltbp4
5.25536693070889e-10	0.640758868393375	0.348	0.006	6.5187571408513e-06	4	Adh7
5.76866646460513e-10	0.665007923646689	0.565	0.05	7.1554538826962e-06	4	2200002D01Rik
5.79375933502027e-10	0.470528497311788	0.652	0.084	7.18657907915915e-06	4	Npr1
1.25201118130223e-09	0.460669455383361	0.565	0.054	1.55299466928729e-05	4	Arhgef15
1.47578766071583e-09	0.859984982122781	0.739	0.163	1.83056701435192e-05	4	Phlda3
1.7054344166713e-09	0.889154651771329	0.913	0.359	2.11542085043908e-05	4	Gm20594
1.80359332266916e-09	0.78194025742276	0.957	0.767	2.23717715743883e-05	4	Fkbp1a
2.00847357634169e-09	0.44603467211895	0.304	0.002	2.49131062409423e-05	4	Dll1
2.48085983120999e-09	0.781787435383727	0.87	0.253	3.07725853463287e-05	4	Cavin1
2.89947442780504e-09	0.5304698065344	0.609	0.076	3.59650808024937e-05	4	F11r
4.0227360648787e-09	0.643537934563641	0.522	0.058	4.98980181487554e-05	4	Sox4
4.12559261008634e-09	0.675342129823455	0.696	0.131	5.1173850735511e-05	4	Sulf1
4.26905511896895e-09	0.990454130345937	0.739	0.183	5.29533596956909e-05	4	Vcam1
4.6721276749119e-09	0.449420117949232	0.609	0.08	5.79530716796073e-05	4	Kank1
5.81173136239807e-09	0.669891182430695	0.652	0.106	7.20887158191856e-05	4	Cav2
6.1540522576174e-09	0.889591905822896	0.435	0.024	7.63348642034863e-05	4	Emcn
9.54303705605053e-09	0.635754687808799	0.696	0.135	0.000118371831643251	4	Trim47
1.13083263971949e-08	0.512677080536417	0.565	0.068	0.000140268480630806	4	Rfk
1.58006089665416e-08	0.569625881530523	0.609	0.092	0.000195990753620981	4	Wwtr1
1.63596994457627e-08	0.466405481248597	0.609	0.09	0.000202925711925241	4	Grasp
1.95125862337449e-08	0.651507807429086	0.826	0.241	0.000242034119643371	4	Mapk3
2.25961294877317e-08	0.613466726105368	0.391	0.028	0.000280282390165824	4	Nuak1
2.97915507283995e-08	0.901433739433845	0.652	0.173	0.000369534395235067	4	Icam1
3.04166348675248e-08	0.858131413473458	1	0.719	0.000377287938896778	4	Ctsh
3.25013879341014e-08	0.553385238184787	0.217	0	0.000403147215934594	4	Klk10
4.69116102635226e-08	0.777540182630396	0.739	0.209	0.000581891613708734	4	Tgm2
4.97611304477928e-08	0.526936233953089	0.565	0.112	0.000617237062074422	4	Slc44a2
5.9320785357952e-08	0.896480691863402	0.87	0.512	0.000735815021580036	4	Cd200
5.98983193519849e-08	0.608051550417591	0.652	0.125	0.000742978753242021	4	Pdlim1
6.52197181867232e-08	0.717628380537631	0.609	0.102	0.000808985384388114	4	Serpinb6b
6.6914965256211e-08	0.457293800897341	0.435	0.036	0.000830013229038041	4	Mfng
6.69673320295741e-08	0.594871463881904	0.652	0.151	0.000830662786494837	4	Acvrl1
8.00046419607599e-08	0.523942483368087	0.348	0.014	0.000992377578881266	4	Stmn2
1.17474980276229e-07	0.589900451159884	0.652	0.145	0.00145715965534634	4	Ehd2
1.50477962187551e-07	0.534387741229625	0.522	0.08	0.00186652864297438	4	Mrtfb
1.50828157649762e-07	0.459852239320446	0.565	0.086	0.00187087246748765	4	Wbp1l
2.39503397976408e-07	0.497537259098307	0.696	0.161	0.00297080014849936	4	Ccdc85b
2.44648180500203e-07	0.577279006706973	1	0.994	0.00303461603092452	4	Rps3
2.62832951511547e-07	0.54293657529953	0.522	0.072	0.00326017993054923	4	Gimap6
2.86576666948518e-07	0.531926127024799	0.565	0.124	0.00355469697682941	4	Mgst3
3.19872060132288e-07	0.485175865571184	0.391	0.034	0.00396769303388089	4	Lsr
3.56109993727655e-07	0.508819410305103	0.435	0.042	0.00441718836219784	4	H2-Q6
4.38292301605338e-07	0.473036111020573	0.478	0.06	0.00543657770911261	4	Apbb2
4.70434247798746e-07	0.44226445235382	0.522	0.076	0.00583526640969565	4	Mecom
5.58797318971817e-07	0.538030732508126	0.435	0.076	0.00693132194452642	4	Ptprj
5.78363821197567e-07	0.453747971236034	0.304	0.012	0.00717402483813462	4	Ptprr
6.29521579922708e-07	0.590512821050423	0.609	0.122	0.00780858567736126	4	Smoc1
6.8798099710622e-07	0.483788902796835	0.609	0.124	0.00853371628810556	4	Emilin1
7.15645763518333e-07	0.525069016221666	0.783	0.243	0.0088768700506814	4	Tmem176b
7.35183884267321e-07	0.472319008085576	0.522	0.094	0.00911922090045184	4	Tcf12
8.37620042991055e-07	0.824825408803491	1	0.683	0.010389839013261	4	Mgp
9.66063833542367e-07	1.17222560603648	0.304	0.042	0.0119830557912595	4	Lrg1
9.66282840811368e-07	0.738931987049285	0.739	0.215	0.0119857723574242	4	Gxylt2
1.08673317910488e-06	0.505417520523613	0.826	0.287	0.0134798383536169	4	Aplp2
1.24099615047283e-06	0.579664603757757	0.565	0.106	0.015393316250465	4	H2-Q7
1.41656831042258e-06	0.518156546301043	0.565	0.124	0.0175711133224816	4	Tulp4
1.48569287652782e-06	0.444048574147321	0.522	0.086	0.0184285344404511	4	Ghr
1.77903222144708e-06	0.557377259454324	0.609	0.147	0.0220671156748296	4	Tmod3
1.78326839418294e-06	0.61135733855209	0.565	0.143	0.0221196611614452	4	Nfe2l1
2.59352900420543e-06	0.654859287540071	0.652	0.207	0.0321701337681642	4	Gabarapl1
2.77540466377704e-06	0.561557764743527	0.957	0.906	0.0344261194494904	4	Myl12a
2.79162430094546e-06	0.71650325864509	0.957	0.651	0.0346273078289275	4	Id3
2.86783790543188e-06	0.465176120573196	0.522	0.094	0.035572661378977	4	Gata6
3.12457320391737e-06	0.487173000781075	0.565	0.118	0.038757206021391	4	Lysmd2
3.21151687440622e-06	1.07777233423647	0.435	0.074	0.0398356553101348	4	Thbs1
3.65770996848621e-06	1.23918337124994	0.783	0.406	0.0453702344491029	4	Eln
3.83477843456802e-06	0.482181443842765	0.522	0.098	0.0475665917023817	4	Fas
3.83576162885075e-06	0.457747418505483	0.565	0.122	0.0475787872442648	4	Pim3
3.9227467882125e-06	0.491752372104532	0.522	0.096	0.0486577511609878	4	Col18a1
5.06343223666027e-06	0.447626395495205	0.478	0.078	0.062806813463534	4	Smad7
6.63003492243024e-06	0.502889074170254	0.565	0.137	0.0822389531778247	4	Lima1
9.88114277849208e-06	0.47887419796638	0.652	0.183	0.122565695024416	4	Rhoj
