p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.03588431068798e-21	0.251839568735222	0.652	0.343	1.0175999478548e-16	7	Sept1
1.29939517290658e-20	0.260816903585295	0.611	0.305	1.87931523857478e-16	7	Pcbp1
1.40033322783097e-20	0.292966731443191	0.704	0.424	2.02530194741193e-16	7	Tomm7
1.95066935882753e-20	0.270614163939633	0.457	0.189	2.82125309367225e-16	7	Tkt
2.40198212594642e-20	0.25348040344992	0.417	0.154	3.47398674875631e-16	7	Tceal9
2.40606137799353e-20	0.261688598334129	0.482	0.201	3.47988657099204e-16	7	Sin3b
2.48534631836459e-20	0.284899925824071	0.628	0.324	3.5945563802507e-16	7	Spcs2
2.61171091809261e-20	0.271059743641006	0.526	0.236	3.77731750083735e-16	7	Cmtm7
2.63692609320804e-20	0.252532168388998	0.636	0.333	3.81378620860679e-16	7	Rhoh
4.30824372965495e-20	0.260890432283963	0.486	0.207	6.23101290619995e-16	7	Mapre1
5.41883931540611e-20	0.289885979760202	0.551	0.266	7.83726730187185e-16	7	Cycs
9.63104565019811e-20	0.335741230083475	0.785	0.584	1.39293813238815e-15	7	Ncl
1.11187685296479e-19	0.254014355043459	0.381	0.135	1.60810749244298e-15	7	Nop58
1.46066017483188e-19	0.2944915394381	0.81	0.558	2.11255281085935e-15	7	Psmb8
1.9636567833554e-19	0.257566898191942	0.498	0.219	2.84003680576691e-15	7	Smc6
2.12222731629691e-19	0.263268659316801	0.534	0.25	3.06937736756022e-15	7	Nol7
2.20566518826542e-19	0.289586885557382	0.733	0.497	3.19005356178828e-15	7	Atp5c1
2.37063515197211e-19	0.254327440167564	0.425	0.168	3.42864962029726e-15	7	Tmem14c
2.79466469746988e-19	0.266933886631337	0.7	0.401	4.04192355195068e-15	7	Ucp2
7.46171449839437e-19	0.278024732068091	0.506	0.243	1.07918776790278e-14	7	Cct8
1.54586264542833e-18	0.278245057139573	0.615	0.332	2.23578114408299e-14	7	Arpp19
1.83660699287967e-18	0.255957504351205	0.51	0.241	2.65628469380187e-14	7	Vdac2
4.83972016962225e-18	0.260289865617276	0.453	0.203	6.99968728132467e-14	7	Cmpk1
6.67278517422625e-18	0.253622211188004	0.571	0.29	9.65084919748342e-14	7	Smdt1
7.78331810055692e-18	0.259623729576701	0.474	0.216	1.12570129688355e-13	7	Spcs1
9.00539489924531e-18	0.250964696050581	0.571	0.291	1.30245026427785e-13	7	Psmb3
2.99313268917597e-17	0.258261555297617	0.534	0.263	4.3289678083552e-13	7	Ubald2
1.06333832861352e-16	0.277307842114982	0.583	0.318	1.53790622467374e-12	7	Nop10
1.59350643577359e-16	0.260211578697709	0.441	0.195	2.30468835805935e-12	7	Dnajc15
1.66636550245137e-16	0.59685178944963	0.51	0.286	2.41006442619542e-12	7	Ctrc
2.868004306629e-16	0.263404620807537	0.567	0.312	4.14799462867752e-12	7	Uqcrb
3.12181941153142e-16	0.270844472554193	0.352	0.136	4.51508741489789e-12	7	Ptms
4.60868811835663e-16	0.277809628087388	0.595	0.351	6.66554562557919e-12	7	Cox7b
5.94932497288282e-16	0.262887279928059	0.696	0.441	8.60450870828042e-12	7	Ubl5
7.73878855806846e-16	0.251896135448257	0.466	0.228	1.11926098915344e-11	7	Phb2
7.12064102220447e-15	0.382358484101172	0.474	0.24	1.02985831104143e-10	7	Zfp131
1.06612559569092e-14	0.257809174925096	0.721	0.508	1.54193744904778e-10	7	Sec61b
4.53526845993936e-13	0.254759105347241	0.66	0.496	6.55935877361029e-09	7	Cd47
5.65937539883126e-12	0.28895024239396	0.939	0.964	8.18515463932965e-08	7	Ubb
1.20626818876389e-65	0.974206824777284	1	0.991	1.74462568140922e-61	8	Actb
1.25698634874175e-46	0.941907378042861	0.788	0.318	1.8179793561852e-42	8	Igkc
2.98524998621066e-39	0.642904005846752	0.56	0.314	4.31756705505648e-35	8	Ppp1r16b
1.30502641064766e-29	0.43366550949326	0.651	0.506	1.88745969771971e-25	8	Srrm2
4.48395219610613e-28	0.327233542697593	0.332	0.248	6.48514006122829e-24	8	Srsf2
2.0327435803647e-21	0.564980095675382	0.494	0.205	2.93995704028147e-17	8	Ebf1
3.41522199886084e-21	0.530303891233413	0.834	0.568	4.93943557695243e-17	8	Kdm6b
4.16466782779607e-19	0.431762613016087	0.593	0.44	6.02335907934146e-15	8	Map3k1
4.25069180842348e-18	0.260565592747209	0.22	0.123	6.14777556252288e-14	8	Notch2
2.13049096844644e-16	0.276614654002182	0.432	0.203	3.08132908766409e-12	8	Cd79a
1.00680054376837e-15	0.466169296070281	0.448	0.227	1.4561356264522e-11	8	Mef2c
2.5721137471373e-15	0.250955209539582	0.257	0.13	3.72004811248467e-11	8	Bmp2k
1.93359310331043e-14	0.492930129851547	0.784	0.554	2.79655570531787e-10	8	Pim1
9.41907294747816e-13	0.399897501629596	0.714	0.485	1.36228052039377e-08	8	Ighm
5.80995696513006e-12	0.314706989739805	0.407	0.293	8.40294075866761e-08	8	Rel
1.22967058525922e-10	0.278158104459894	0.701	0.493	1.77847256746041e-06	8	Serp1
1.42328979325636e-09	0.279104708191645	0.407	0.217	2.05850402798667e-05	8	H2-DMb2
2.5965712041199e-06	0.254517629160933	0.282	0.15	0.0375542093251861	8	Iglc2
8.53883152270118e-91	1.21980913985829	0.836	0.002	1.23497120312827e-86	9	Ncr1
6.29763025092942e-84	1.07308578965014	0.836	0.005	9.10826263191922e-80	9	Klrb1c
1.61099472171469e-78	1.38431779687339	0.927	0.033	2.32998166601596e-74	9	Klre1
3.12498140224362e-72	2.86687145839552	0.873	0.075	4.51966060206495e-68	9	Gzma
1.03939698320636e-57	1.20301503662786	0.945	0.077	1.50327985681135e-53	9	Klrk1
2.04175101938841e-54	1.05403884304671	0.727	0.034	2.95298449934145e-50	9	Prf1
2.34961742238323e-54	1.10825688184182	0.891	0.107	3.39825167799287e-50	9	Il2rb
3.32262142583621e-50	1.17456501109012	0.873	0.095	4.80550736818691e-46	9	Klrd1
1.98955773767065e-49	1.78369464356181	1	0.186	2.87749735599306e-45	9	Nkg7
5.6831194092829e-45	1.38960128014925	0.836	0.156	8.21949560164586e-41	9	Irf8
2.24642212776599e-44	2.04546492267811	1	0.264	3.24900032338795e-40	9	Ccl5
4.12282104664416e-43	1.02910725327752	0.618	0.027	5.96283607976144e-39	9	Car2
4.24579316875721e-43	0.745446366506704	0.527	0.008	6.14069065997355e-39	9	Klri2
2.76715006488928e-42	1.02174754977092	0.891	0.122	4.00212913884936e-38	9	Ctsw
4.49070887777169e-42	1.13209739676588	0.418	0.002	6.4949122499212e-38	9	Klra4
6.00048668652155e-41	1.3531127211336	1	0.205	8.67850389471612e-37	9	Fcer1g
6.86075366860304e-40	0.884281410343966	0.691	0.035	9.92270803090058e-36	9	Spry2
6.57940684313899e-39	1.11393108326899	0.509	0.009	9.51579611723192e-35	9	Klra7
1.33961174018589e-38	1.43295845376587	0.945	0.215	1.93748045983085e-34	9	Tyrobp
4.92487557668616e-38	1.30561594949058	0.709	0.049	7.1228475465612e-34	9	Gzmb
1.99284707778113e-37	1.0291991608186	0.691	0.061	2.88225472859485e-33	9	Serpinb6b
2.60377320690316e-37	0.457333776504684	0.382	0.001	3.76583718914404e-33	9	Klrb1a
9.82947714306812e-37	1.58132370234477	0.582	0.04	1.42163727920194e-32	9	Xcl1
1.01205441201797e-36	0.414299373837575	0.345	0.002	1.46373429610158e-32	9	Cma1
2.06916421090862e-32	0.92771612190719	0.636	0.052	2.99263219823713e-28	9	Serpinb9
9.18890037931792e-30	0.761658008171571	0.382	0.006	1.32899066186075e-25	9	Klra13-ps
1.83393928061896e-29	0.858330831034302	0.673	0.068	2.6524263815592e-25	9	Cd7
1.91242243831413e-27	0.485052546026512	0.345	0.004	2.76593657253372e-23	9	Klra3
2.56714667706145e-27	1.05786774648244	0.964	0.504	3.71286423903397e-23	9	Lgals1
4.63998487048475e-27	0.857736939549829	0.945	0.252	6.7108101181821e-23	9	Ms4a4b
2.66420688124177e-26	0.478593517424754	0.509	0.03	3.85324241233997e-22	9	Samd3
8.83751488547702e-26	0.567144190637763	0.491	0.028	1.27816977788654e-21	9	Eomes
2.5852538227071e-25	0.935462410719195	0.909	0.246	3.73905260378128e-21	9	Id2
6.76776598814588e-25	0.760674965575816	0.327	0.005	9.78821994865539e-21	9	Klra9
1.65195928274356e-24	0.494208670489768	0.455	0.025	2.38922871063201e-20	9	Klrc2
3.79270803664237e-24	0.597340353116904	0.236	0	5.48539363339586e-20	9	Klra8
1.88526291619228e-23	0.316469434241652	0.327	0.006	2.7266557556889e-19	9	Klrb1f
1.73359935981536e-22	0.730979783583997	1	0.775	2.50730475410095e-18	9	H2-K1
1.87035762655007e-22	0.776917474890701	0.473	0.038	2.70509823527937e-18	9	Klrc1
2.93557453765225e-21	0.482876619993836	0.364	0.014	4.24572145380645e-17	9	Klrb1b
4.84440277284918e-21	0.620685379988422	0.982	0.779	7.00645973037176e-17	9	Myl6
1.27780822013741e-20	0.704027264753784	0.782	0.209	1.84809402878473e-16	9	Gimap4
3.04948231449458e-20	0.740586670276168	0.873	0.283	4.41046627145351e-16	9	Anxa2
4.40707431760709e-20	0.38117241553912	0.455	0.036	6.37395158555514e-16	9	Camk2n1
6.02210261882003e-20	0.659836746147844	0.655	0.165	8.7097670175994e-16	9	Sell
3.06923570918833e-19	0.686730205846792	0.745	0.185	4.43903560619908e-15	9	Txk
5.35068967442334e-19	1.39887806559443	0.691	0.15	7.73870247611848e-15	9	Ccl4
1.28282657282206e-18	0.565219598300544	0.673	0.144	1.85535207227254e-14	9	Pik3r1
1.29999962051527e-18	0.369102691451789	0.455	0.043	1.88018945115123e-14	9	Atp1b1
3.59302742155063e-17	0.382932204818612	0.491	0.063	5.19659555978867e-13	9	Pglyrp1
6.25145719528438e-17	0.718693983003228	0.655	0.141	9.04148254153979e-13	9	Ctla2a
7.83077874102121e-17	0.478936584305011	0.6	0.116	1.1325655293139e-12	9	Gimap5
9.03800993679249e-17	0.346046613563746	0.364	0.026	1.3071673771583e-12	9	Cd244a
1.10681927562822e-16	0.483589421769511	0.509	0.076	1.6007927183411e-12	9	Cst7
3.0548404871872e-16	0.538511355654249	0.582	0.137	4.41821579661885e-12	9	Dok2
3.37368680721291e-16	0.41117353781197	0.473	0.061	4.87936322927203e-12	9	Sytl3
5.14313705475281e-16	0.680008904809248	0.891	0.555	7.43851912228899e-12	9	S100a10
7.99626663966104e-16	0.659471041125103	0.855	0.46	1.15650004409418e-11	9	Selplg
8.40488669166752e-16	0.557398303018236	0.8	0.308	1.21559876221587e-11	9	Jak1
8.74298406813091e-16	0.491873151971896	0.782	0.263	1.26449778577377e-11	9	Reep5
9.13512998887583e-16	0.57657921188173	0.909	0.397	1.32121385029111e-11	9	H2-Q7
3.80510496727711e-15	0.44924405250675	0.436	0.059	5.50332331417289e-11	9	Fasl
4.03560953052674e-15	0.534689687196267	0.673	0.174	5.83670206400082e-11	9	Bcl2
6.53304469547808e-15	0.429865810197324	0.491	0.081	9.44874254306994e-11	9	Hsd11b1
1.74055015653086e-14	0.44548873914217	0.509	0.093	2.51735769139058e-10	9	Ugcg
1.75923416860665e-14	0.589135719419646	0.764	0.266	2.54438037805579e-10	9	Ctsd
7.72848172809574e-14	0.425896092730439	0.673	0.189	1.11777031233449e-09	9	Efhd2
8.86663194323617e-14	0.324840554025661	0.273	0.022	1.28238097795025e-09	9	Tbx21
1.27817851521168e-13	0.477917252290338	0.673	0.205	1.84862958655066e-09	9	Bin2
1.64275504590175e-13	0.445540738395283	0.436	0.065	2.3759166228877e-09	9	Serpina3g
1.66383952431538e-13	0.591564282928166	0.745	0.257	2.40641110401733e-09	9	Hcst
2.18322314142392e-13	0.541246065045854	1	0.915	3.15759562944141e-09	9	H2-D1
2.42766381298362e-13	0.61292434138993	1	0.882	3.5111301727182e-09	9	Tmsb10
2.7749763519778e-13	0.505089332956769	0.982	0.815	4.0134482978655e-09	9	Rac2
6.14392502049077e-13	0.318851541437446	0.345	0.036	8.88595875713579e-09	9	Gm45716
1.65923498342931e-12	0.527239910477555	0.836	0.361	2.39975155653381e-08	9	Gimap6
2.25299520886329e-12	0.511262275407737	0.618	0.173	3.25850697057897e-08	9	Bhlhe40
2.44207615170986e-12	0.311323943104883	0.382	0.053	3.53197473821797e-08	9	Il18r1
4.46134626257983e-12	0.276442235487348	0.182	0.005	6.45244509956921e-08	9	Cited4
4.79913601757026e-12	0.475163077940053	0.509	0.118	6.94099042221186e-08	9	Ccr5
5.56386366751363e-12	0.377180394269582	0.436	0.077	8.04701602232496e-08	9	Fgl2
6.96672740776326e-12	0.495577542070116	0.6	0.204	1.0075977849848e-07	9	Itgb2
8.0109274384954e-12	0.336503285290004	0.509	0.114	1.15862043542959e-07	9	Pla2g16
8.55576306883263e-12	0.559129044421478	1	0.878	1.23742001264526e-07	9	Cd52
1.01634370885218e-11	0.658625854780306	0.691	0.251	1.46993790611291e-07	9	Dusp2
1.13156405889981e-11	0.447232342649237	0.6	0.183	1.6365810983868e-07	9	H2-Q6
1.5942379121449e-11	0.355814835618471	0.473	0.098	2.30574629233517e-07	9	Itgal
2.11079769491449e-11	0.356701557024388	0.473	0.1	3.05284670615482e-07	9	Acot7
3.44880262030874e-11	0.698594702035408	0.436	0.083	4.98800322975253e-07	9	Ccl3
4.52942654931951e-11	0.501573378796368	0.673	0.234	6.55090961828081e-07	9	Ccnd2
4.65362760354475e-11	0.362131547944602	0.618	0.193	6.73054160300676e-07	9	Gimap3
4.79727516585185e-11	0.407927152847939	0.564	0.158	6.93829907237154e-07	9	Runx3
4.88168658396207e-11	0.418563874962586	0.491	0.126	7.06038330638434e-07	9	Itga4
5.79322243107838e-11	0.295700684735083	0.345	0.047	8.37873760206867e-07	9	Fam45a
5.9269735546453e-11	0.511055388094449	0.491	0.124	8.5721818520835e-07	9	Gem
6.3572132837802e-11	0.254330011065394	0.436	0.1	9.1944375723313e-07	9	Gas7
8.47310996178814e-11	0.513072486431558	0.927	0.737	1.22546589377342e-06	9	Shisa5
8.83522859080972e-11	0.382361240723715	0.582	0.17	1.27783911108881e-06	9	Itgb1
1.30902548526486e-10	0.285242593042243	0.455	0.104	1.89324355933857e-06	9	Cd9
1.40582254639367e-10	0.555388975701403	0.782	0.36	2.03324114884917e-06	9	Zfp36l2
2.55936116745272e-10	0.361856051320842	0.782	0.341	3.70160405648687e-06	9	Vasp
2.60438053658181e-10	0.301899234644612	0.509	0.136	3.76671557005827e-06	9	Rinl
2.77018028324063e-10	0.289832812012833	0.345	0.056	4.00651174365093e-06	9	Cisd3
5.23730247700289e-10	0.339577685947662	0.491	0.125	7.57471057248928e-06	9	Cetn2
5.53555410296744e-10	0.414335323822853	0.927	0.597	8.00607189912181e-06	9	Ptpn18
5.69521490314542e-10	0.548894808441761	1	0.993	8.23698931441922e-06	9	Tmsb4x
5.70905224773339e-10	0.416328672523698	0.636	0.238	8.2570022658968e-06	9	Tpm4
6.51978194673599e-10	0.463050139158386	0.709	0.318	9.42956062956426e-06	9	Cnn2
7.58763255703289e-10	0.370174293682587	0.291	0.036	1.09739929672367e-05	9	Ifng
8.952514659007e-10	0.320279773053709	0.255	0.025	1.29480219513218e-05	9	Tnfrsf9
9.76178669361503e-10	0.39113642169947	0.691	0.27	1.41184720949754e-05	9	Gimap1
1.28061192289222e-09	0.462870238931343	0.673	0.321	1.85214902407902e-05	9	Snu13
1.31121888353577e-09	0.341770296489649	0.6	0.205	1.89641587125778e-05	9	Ptpn22
1.41562654603619e-09	0.282524031090909	0.436	0.109	2.04742067353215e-05	9	Metrnl
1.4546698402843e-09	0.273262520732673	0.309	0.044	2.10388899000318e-05	9	Gsap
1.7507892428027e-09	0.298842522249837	0.491	0.133	2.53216648186554e-05	9	Arhgap9
1.88802065137297e-09	0.256170445927392	0.236	0.022	2.73064426808073e-05	9	Cd160
2.24351677425314e-09	0.3395507408483	0.455	0.125	3.24479831060232e-05	9	Rnaset2b
2.46628679797504e-09	0.407223092739062	0.455	0.141	3.5669905959113e-05	9	Gimap9
2.76203132728979e-09	0.400969744836089	0.8	0.551	3.99472590865922e-05	9	Capzb
3.54900529567404e-09	0.354418139768868	0.636	0.237	5.13292635913336e-05	9	Lrrfip1
3.7521076834198e-09	0.392557737764245	0.6	0.229	5.42667334253006e-05	9	Arl6ip5
3.95201645401531e-09	0.39361311752115	0.618	0.224	5.71580139744235e-05	9	Epsti1
6.23212109466763e-09	0.313836087777201	0.4	0.09	9.01351673921779e-05	9	Anxa1
6.4545714020799e-09	0.277471813361092	0.418	0.1	9.33524661882817e-05	9	Xdh
6.85822643808306e-09	0.633194307592017	0.655	0.26	9.91905289739953e-05	9	Rgs1
9.82860623606129e-09	0.481366683559344	0.909	0.653	0.000142151131992154	9	H2afz
1.08040429136506e-08	0.315090142779266	0.491	0.143	0.000156258872660129	9	Zyx
1.11687438034937e-08	0.410813760869791	0.709	0.348	0.00016153354162993	9	Ndufa4
1.47981171598116e-08	0.351761473028247	0.945	0.796	0.000214025168482355	9	Cox8a
1.6376500184996e-08	0.340008906307945	0.436	0.116	0.000236853322175597	9	Prex1
1.65039840323221e-08	0.397240670906437	0.745	0.356	0.000238697121059474	9	Sept1
2.69853810961136e-08	0.586498123536536	0.709	0.392	0.000390289566793091	9	Ifngr1
2.95580444705273e-08	0.271843314555464	0.418	0.111	0.000427497997177236	9	Tnfrsf18
4.90173536869105e-08	0.273971489213273	0.255	0.035	0.000708937986373787	9	Klrg1
5.09529406168379e-08	0.266973029262873	0.436	0.121	0.000736932380141327	9	Esyt1
5.84294232941227e-08	0.315498175937621	0.527	0.184	0.000845064749102896	9	Nabp1
6.21939874867857e-08	0.341761316854564	0.6	0.245	0.000899511641021381	9	Ndufb7
6.39251033406592e-08	0.465310454166281	0.491	0.158	0.000924548769615953	9	Ccr2
6.82082668356087e-08	0.462033910708621	0.491	0.163	0.000986496163243408	9	Sh2d2a
7.46555923172436e-08	0.431876409913826	0.636	0.274	0.00107974383168429	9	Ubald2
9.40828810401315e-08	0.377754838689931	0.6	0.289	0.00136072070848342	9	Abracl
1.13369153536295e-07	0.338150861626182	0.582	0.226	0.00163965806759544	9	Stk24
1.23390089251997e-07	0.311125835831824	0.418	0.121	0.00178459086085163	9	Evl
1.48177184395093e-07	0.298731908638366	0.527	0.187	0.00214308661790622	9	Ppp1r18
1.60261900795559e-07	0.29328932557841	0.436	0.128	0.00231786787120617	9	Stat4
1.83059342561929e-07	0.270644550763908	0.4	0.108	0.00264758727147318	9	St3gal4
1.97771538674263e-07	0.285256358709293	0.509	0.177	0.00286036976384587	9	Fmnl1
2.41013862716616e-07	0.256544174978183	0.327	0.073	0.00348578349647042	9	Agpat3
3.11944571232185e-07	0.260166508740269	0.509	0.189	0.00451165433373109	9	Ahnak
4.16066224782147e-07	0.270106686617606	0.309	0.084	0.0060175658090242	9	Pik3cd
4.21423484760313e-07	0.31653547404814	0.764	0.404	0.0060950478600884	9	Tspo
4.59091685781133e-07	0.358598935818995	0.582	0.248	0.00663984305145253	9	S100a13
7.07110895772551e-07	0.27610606078943	0.655	0.303	0.0102269448855584	9	Psmb3
7.18804405539038e-07	0.338279523330204	0.673	0.33	0.0103960681173111	9	Ostf1
7.4302057976705e-07	0.34335639428699	0.745	0.505	0.0107463066451708	9	Arpc5
8.58981430584148e-07	0.302222115740245	0.509	0.189	0.0124234484305385	9	Tpst2
1.0717229885475e-06	0.359356057585332	0.527	0.205	0.0155003295833624	9	Dusp5
1.2878203954074e-06	0.279756511748359	0.564	0.234	0.0186257463787773	9	1810037I17Rik
1.44478489895946e-06	0.359533240435639	0.4	0.121	0.0208959239936506	9	Nr4a2
1.7901413516581e-06	0.275838927273557	0.127	0.007	0.0258908143690311	9	Klra1
1.84158021365683e-06	0.257275897200307	0.345	0.092	0.0266347746301188	9	Sept11
2.03378462329517e-06	0.281694030607158	0.909	0.627	0.029414627006718	9	Myl12a
2.66348580912906e-06	0.367511992602939	1	0.971	0.0385219952574336	9	Actg1
2.70182398470877e-06	0.287744884549411	0.418	0.137	0.039076480290843	9	Riok1
2.91429107110082e-06	0.323104250163986	0.455	0.184	0.0421493917613312	9	Anxa6
3.09291536717386e-06	0.308072383060451	0.909	0.658	0.0447328349554356	9	Calm2
3.93647526811482e-06	0.260283098263667	0.345	0.102	0.0569332418027447	9	Lta4h
3.98578487374265e-06	0.281025466934181	0.655	0.323	0.05764640662894	9	Uqcrb
4.24486807527937e-06	0.296695110797718	0.818	0.502	0.0613935269727655	9	Cd47
4.39692019191796e-06	0.294540648546044	0.582	0.262	0.0635926567357094	9	Ppp1r12a
5.20149789493245e-06	0.28934993545308	0.527	0.229	0.075229264054408	9	Ndufa1
5.57488927557687e-06	0.351613613297576	0.818	0.571	0.0806296235926682	9	Ptprc
6.03271654897023e-06	0.298057508828613	0.582	0.267	0.0872511794477564	9	Ywhah
6.66962934773989e-06	0.254139364200004	0.473	0.182	0.096462849256362	9	Slc9a3r1
7.30444449495553e-06	0.322827224915584	1	0.968	0.105644180730542	9	B2m
7.73094362409211e-06	0.305369452123619	0.945	0.765	0.111812637635244	9	Arpc1b
7.92876718768203e-06	0.323083218081456	0.564	0.264	0.114673759835445	9	Prr13
9.74960839300763e-06	0.282485280225065	0.382	0.144	0.141008586188069	9	Otulin
1.27603277678973e-05	0.301697456756542	0.582	0.282	0.184552620507099	9	Sec11c
1.53112293525158e-05	0.323577589004538	0.836	0.587	0.221446310125437	9	Fxyd5
1.61897887024901e-05	0.274157531398875	0.764	0.458	0.234152914004114	9	Cox7a2
1.95375215476956e-05	0.253926558354134	0.255	0.092	0.282571174144322	9	Spn
2.01307148639568e-05	0.298883711295204	0.582	0.29	0.291150529077407	9	Mrpl33
2.6329004206089e-05	0.256676566128028	0.564	0.267	0.380796387832666	9	Sept7
2.70018413003743e-05	0.29278852408841	0.6	0.3	0.390527630727313	9	Tgfb1
3.21041571657863e-05	0.327332816189818	0.564	0.272	0.464322425088767	9	Cd2
4.10221435522629e-05	0.304923878886287	0.836	0.693	0.593303262196378	9	Cyba
5.56978544269748e-05	0.282705169182028	0.455	0.192	0.805558068577336	9	Adgre5
6.47820236563498e-05	0.254584263437667	0.582	0.295	0.936942408141788	9	Srp14
6.57135684158053e-05	0.293451719218842	0.491	0.219	0.950415339997793	9	Vgll4
7.08817909188718e-05	0.255881403522859	0.255	0.068	1	9	Hes1
9.02908488230253e-05	0.274678521778414	0.509	0.241	1	9	Stat3
0.000106858674567427	0.264686517097875	0.509	0.24	1	9	Eapp
0.000114687109384919	0.292063240467344	0.527	0.267	1	9	Ywhaq
0.000129885066597517	0.277332285851749	0.545	0.273	1	9	Pycard
0.000135879475026489	0.286714871852955	0.655	0.375	1	9	Pdcd4
0.000162386032264337	0.301969220997302	0.691	0.487	1	9	Pfn1
0.000226350684441892	0.250534092697025	0.455	0.21	1	9	Tln1
0.000359755028021926	0.251938565303514	0.6	0.335	1	9	Rgs2
0.000879557066400951	0.254232466267868	0.345	0.16	1	9	Gm8995
0.0022777978753357	0.329212676608409	0.6	0.373	1	9	S100a6
2.54508785709758e-58	1.79203022560699	1	0.014	3.68096056772023e-54	10	Myl10
4.41173073848919e-48	2.55220219660933	0.96	0.065	6.38068616707691e-44	10	Hes1
9.08423612288152e-35	1.30560504750618	0.84	0.02	1.31385307045235e-30	10	Tcrg-C2
4.28979434033783e-32	1.1934371942252	0.96	0.117	6.20432955443061e-28	10	Cdk6
2.81980081944851e-28	0.865781131909775	0.84	0.027	4.07827792516838e-24	10	Tcrg-C4
4.15090395160467e-27	1.14262436426644	0.84	0.602	6.00345238520583e-23	10	Hspe1
8.65778482525981e-24	0.847864168711543	0.84	0.063	1.25217541927733e-19	10	Fkbp5
1.09109571428783e-22	1.07535704587017	0.92	0.272	1.57805173157449e-18	10	Cdv3
7.11370703922278e-22	1.05173779530354	0.72	0.028	1.02885544908279e-17	10	Tcrg-C1
1.01644252161093e-21	1.36271417303414	0.96	0.203	1.47008081900588e-17	10	Rgcc
1.42050803588914e-21	0.686204066862153	0.76	0.081	2.05448077230646e-17	10	Mta3
2.12445676033432e-21	1.24084584806245	0.92	0.476	3.07260181247152e-17	10	Cd3g
1.76268671682869e-20	1.11539433458794	0.96	0.131	2.54937379854933e-16	10	Sox4
2.87344738458847e-20	1.17278801685497	1	0.159	4.15586695233031e-16	10	Dntt
7.60750320576414e-20	0.464839471697501	0.48	0.005	1.10027318864967e-15	10	Tmem121
1.46244779028663e-17	0.424428874783733	0.56	0.018	2.11513823909155e-13	10	Drosha
3.52226429927484e-17	0.557433478816573	0.6	0.027	5.0942508560412e-13	10	1500009L16Rik
3.53142390249623e-17	1.11080206031873	0.92	0.239	5.1074983901803e-13	10	Cd24a
4.11204759141853e-17	1.24916236464646	1	0.74	5.94725443146863e-13	10	Crip1
4.88100905629353e-17	0.619656128871094	0.68	0.048	7.05940339811733e-13	10	Notch1
1.69739976038894e-16	1.2485086312014	1	0.294	2.45494927345052e-12	10	Ly6d
2.10489313744628e-16	0.580369552394738	0.56	0.021	3.04430694468855e-12	10	Ptcra
2.91575244449838e-16	0.384672857669475	0.44	0.007	4.21705276047801e-12	10	Notch3
4.7975099972881e-15	1.38399157148143	0.92	0.338	6.93863870907778e-11	10	Jun
5.29877568073958e-15	0.554686716475774	0.76	0.087	7.66361926705365e-11	10	Idh2
1.31522493777692e-14	0.759095542619041	0.88	0.221	1.90220982750676e-10	10	Dnajc7
1.36561732259303e-14	0.384672857669475	0.4	0.007	1.97509233366629e-10	10	Prss57
1.59784923488476e-14	0.632679543007867	0.68	0.065	2.31096934841384e-10	10	Patz1
1.79880690512951e-14	0.707233926155964	0.92	0.249	2.60161442688881e-10	10	Cmtm7
6.41608415200273e-14	0.275415259887388	0.32	0.002	9.27958250904155e-10	10	Rab44
1.29033885147644e-13	1.16485299823753	1	0.73	1.86621708089037e-09	10	Hsp90aa1
1.47667968078693e-13	0.699578070890236	0.76	0.104	2.13572182232214e-09	10	Myb
1.75557279348354e-13	0.460047106422933	0.52	0.027	2.53908493121525e-09	10	Emid1
6.29614111055516e-13	0.577355701879205	0.76	0.114	9.10610888819593e-09	10	Smarca4
2.67033540895505e-12	0.493395860435843	0.88	0.205	3.86210610197168e-08	10	Metap2
2.9914224211112e-12	0.649940406019947	0.76	0.128	4.32649424765313e-08	10	Desi1
5.8975905149537e-12	0.331062830757831	0.32	0.005	8.52968516177754e-08	10	Gfra1
9.48180300326263e-12	0.551757201322901	0.72	0.11	1.37135316836187e-07	10	Phgdh
1.07760989538117e-11	0.353853406166529	0.36	0.01	1.55854719168979e-07	10	Tedc1
1.25511183677946e-11	0.489637209123712	0.28	0.003	1.81526824953414e-07	10	Cpa3
1.37501609564885e-11	0.46177236024746	0.56	0.05	1.98868577913693e-07	10	Dgcr6
2.57947204228319e-11	0.487316597395269	0.72	0.118	3.73069041475418e-07	10	Hibadh
2.76920641334736e-11	0.62685354373466	0.52	0.044	4.00510323562428e-07	10	Il2ra
3.3914049203782e-11	0.474139572041031	0.72	0.14	4.90498893634299e-07	10	Arpp21
3.48321998544628e-11	0.518497979184346	0.56	0.06	5.03778106495096e-07	10	Hdac4
3.53524063755334e-11	0.453753496244039	0.8	0.172	5.11301853409339e-07	10	Tia1
5.3339920221781e-11	0.416672785033772	0.64	0.097	7.71455266167619e-07	10	Xrcc6
6.41089039637124e-11	0.27394033336632	0.28	0.004	9.27207078027173e-07	10	Capn5
8.57366475957062e-11	0.472719345024163	0.76	0.15	1.2400091341767e-06	10	Rabgap1l
8.61383674334591e-11	0.355865184533843	0.8	0.197	1.24581920819012e-06	10	Anp32e
8.78364731778417e-11	0.508370006593101	0.64	0.091	1.27037891157112e-06	10	Aqp11
