p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.81980081944851e-28	0.865781131909775	0.84	0.027	4.07827792516838e-24	10	Tcrg-C4
4.15090395160467e-27	1.14262436426644	0.84	0.602	6.00345238520583e-23	10	Hspe1
8.65778482525981e-24	0.847864168711543	0.84	0.063	1.25217541927733e-19	10	Fkbp5
1.09109571428783e-22	1.07535704587017	0.92	0.272	1.57805173157449e-18	10	Cdv3
7.11370703922278e-22	1.05173779530354	0.72	0.028	1.02885544908279e-17	10	Tcrg-C1
1.01644252161093e-21	1.36271417303414	0.96	0.203	1.47008081900588e-17	10	Rgcc
1.42050803588914e-21	0.686204066862153	0.76	0.081	2.05448077230646e-17	10	Mta3
2.12445676033432e-21	1.24084584806245	0.92	0.476	3.07260181247152e-17	10	Cd3g
1.76268671682869e-20	1.11539433458794	0.96	0.131	2.54937379854933e-16	10	Sox4
2.87344738458847e-20	1.17278801685497	1	0.159	4.15586695233031e-16	10	Dntt
7.60750320576414e-20	0.464839471697501	0.48	0.005	1.10027318864967e-15	10	Tmem121
3.52226429927484e-17	0.557433478816573	0.6	0.027	5.0942508560412e-13	10	1500009L16Rik
3.53142390249623e-17	1.11080206031873	0.92	0.239	5.1074983901803e-13	10	Cd24a
4.11204759141853e-17	1.24916236464646	1	0.74	5.94725443146863e-13	10	Crip1
4.88100905629353e-17	0.619656128871094	0.68	0.048	7.05940339811733e-13	10	Notch1
1.69739976038894e-16	1.2485086312014	1	0.294	2.45494927345052e-12	10	Ly6d
2.10489313744628e-16	0.580369552394738	0.56	0.021	3.04430694468855e-12	10	Ptcra
4.7975099972881e-15	1.38399157148143	0.92	0.338	6.93863870907778e-11	10	Jun
5.29877568073958e-15	0.554686716475774	0.76	0.087	7.66361926705365e-11	10	Idh2
1.31522493777692e-14	0.759095542619041	0.88	0.221	1.90220982750676e-10	10	Dnajc7
1.59784923488476e-14	0.632679543007867	0.68	0.065	2.31096934841384e-10	10	Patz1
1.79880690512951e-14	0.707233926155964	0.92	0.249	2.60161442688881e-10	10	Cmtm7
1.29033885147644e-13	1.16485299823753	1	0.73	1.86621708089037e-09	10	Hsp90aa1
1.47667968078693e-13	0.699578070890236	0.76	0.104	2.13572182232214e-09	10	Myb
1.75557279348354e-13	0.460047106422933	0.52	0.027	2.53908493121525e-09	10	Emid1
6.29614111055516e-13	0.577355701879205	0.76	0.114	9.10610888819593e-09	10	Smarca4
2.67033540895505e-12	0.493395860435843	0.88	0.205	3.86210610197168e-08	10	Metap2
2.9914224211112e-12	0.649940406019947	0.76	0.128	4.32649424765313e-08	10	Desi1
9.48180300326263e-12	0.551757201322901	0.72	0.11	1.37135316836187e-07	10	Phgdh
1.25511183677946e-11	0.489637209123712	0.28	0.003	1.81526824953414e-07	10	Cpa3
1.37501609564885e-11	0.46177236024746	0.56	0.05	1.98868577913693e-07	10	Dgcr6
2.57947204228319e-11	0.487316597395269	0.72	0.118	3.73069041475418e-07	10	Hibadh
2.76920641334736e-11	0.62685354373466	0.52	0.044	4.00510323562428e-07	10	Il2ra
3.3914049203782e-11	0.474139572041031	0.72	0.14	4.90498893634299e-07	10	Arpp21
3.48321998544628e-11	0.518497979184346	0.56	0.06	5.03778106495096e-07	10	Hdac4
3.53524063755334e-11	0.453753496244039	0.8	0.172	5.11301853409339e-07	10	Tia1
8.57366475957062e-11	0.472719345024163	0.76	0.15	1.2400091341767e-06	10	Rabgap1l
8.78364731778417e-11	0.508370006593101	0.64	0.091	1.27037891157112e-06	10	Aqp11
8.8999477787697e-11	0.544042639211398	0.8	0.176	1.28719944724346e-06	10	Spint2
1.17632828071628e-10	0.481182973947687	0.6	0.073	1.70132359239996e-06	10	Ptov1
1.20250524204683e-10	0.470003629245736	0.68	0.108	1.73918333157232e-06	10	Pdrg1
2.01575009429721e-10	1.41544647791531	0.84	0.337	2.91537936138206e-06	10	Hspa1a
2.28733722439307e-10	0.447767487798854	0.8	0.191	3.3081758276397e-06	10	Rcsd1
2.30534870712223e-10	0.45751372305832	0.6	0.08	3.33422583511088e-06	10	Tmem242
9.75161760889851e-10	0.567669604354017	0.8	0.226	1.41037645477499e-05	10	Tcf25
1.05347830198265e-09	0.541494904926193	0.72	0.147	1.5236456681575e-05	10	Ppt1
1.10470125722416e-09	0.699768965230798	0.72	0.193	1.5977294283233e-05	10	Rilpl2
1.28419105818232e-09	0.768211232045919	0.68	0.178	1.85732552744909e-05	10	Morf4l2
1.60803407729041e-09	0.53409240897703	0.84	0.241	2.32569968598512e-05	10	Rrp1
2.0622089383973e-09	0.688555503092772	0.84	0.251	2.98257278760401e-05	10	Bcl11b
2.5817941897891e-09	0.572360958365566	0.8	0.241	3.73404893669197e-05	10	Pebp1
4.959006685154e-09	0.581536864003633	0.84	0.277	7.17221136873823e-05	10	Ahsa1
7.18915515864279e-09	0.509981249209469	0.84	0.256	0.000103976751059451	10	Tob2
1.14319914295364e-08	0.724436380052031	1	0.928	0.000165340892045385	10	Hsp90ab1
1.42340323612863e-08	0.524356574309158	0.8	0.241	0.000205866810041283	10	Prdx2
2.37549973445527e-08	0.616468047120558	0.56	0.103	0.000343568526594266	10	Hist3h2a
2.43454726535488e-08	0.480104248464989	0.2	0.033	0.000352108570988276	10	Gfod2
2.56021408200118e-08	0.582840556361263	0.92	0.377	0.000370283762679831	10	Lat
2.63529414529463e-08	0.538785195924716	0.56	0.132	0.000381142592233963	10	Runx1
3.26365164376535e-08	0.570127709861856	0.32	0.027	0.000472021937237782	10	Tnfsf11
3.97198490009525e-08	0.589065050273866	0.48	0.062	0.000574468176100777	10	Trdc
4.24857100666081e-08	0.455794760849448	0.68	0.158	0.000614470824693354	10	Prmt1
5.98862450307231e-08	0.450508254012879	0.76	0.216	0.000866134761879348	10	Bst2
3.25055248880707e-07	0.718394680799808	0.8	0.32	0.00470127406456167	10	Ppp1r15a
3.54822325014103e-07	0.463899679608392	0.64	0.16	0.00513179528667897	10	Stx5a
3.62529466780936e-07	0.448035908146728	0.6	0.134	0.00524326367805268	10	Cdk4
3.63604478464638e-07	0.468197240709547	0.56	0.172	0.00525881157203406	10	Psma5
3.89440696174141e-07	0.582854903357719	0.84	0.327	0.0056324807887666	10	Smc4
3.93236191408786e-07	0.541698633153444	0.8	0.338	0.00568737503634527	10	H2afy
4.20325307911432e-07	0.666108695351576	0.64	0.16	0.00607916492832304	10	Hspa1b
4.81437709572853e-07	0.602971641573667	0.84	0.348	0.00696303359355217	10	Rhoh
5.14864170401441e-07	0.792579308064122	0.72	0.297	0.00744648049651604	10	Dnajb1
8.05237990162715e-07	0.532571706396008	0.72	0.222	0.0116461570517234	10	Sik1
1.10566929071727e-06	0.455934089832847	0.64	0.169	0.0159912949516439	10	Sell
1.5730334170773e-06	0.504331094201265	0.92	0.674	0.022750782311189	10	Eif5a
1.61510863849191e-06	0.714935072997156	0.76	0.464	0.0233593162385084	10	Cd3d
1.8515732160914e-06	0.445628950634382	0.72	0.242	0.02677930342433	10	Ndufb9
2.90837957052777e-06	0.480512301346711	0.6	0.163	0.0420638937285432	10	Swt1
5.29666454511541e-06	0.468346405387628	0.84	0.643	0.0766056593160041	10	Eif4a1
6.15866898775735e-06	0.835429935202036	0.76	0.311	0.0890728295699345	10	Plac8
7.8896594847325e-06	0.472908412558194	0.88	0.608	0.114108145127686	10	Gmfg
1.15210467652883e-05	0.514864702408748	0.68	0.323	0.166628899366365	10	Snu13
2.01699292874397e-05	0.667218271997563	0.88	0.818	0.291717687284241	10	Junb
2.01838416098149e-05	0.487723332941428	0.2	0.018	0.291918901202753	10	Olfr1369-ps1
2.30064311170095e-05	0.510421640070482	0.72	0.282	0.332742013245309	10	Mif
2.50831475566933e-05	0.449110824794307	0.92	0.781	0.362777563112455	10	Chchd2
4.72985512473507e-05	0.450092213957908	0.84	0.784	0.684078946690433	10	Npm1
5.19903058371234e-05	0.551732504578343	0.44	0.102	0.751935793322315	10	Isg15
5.92518825865296e-05	0.70975644732668	0.56	0.232	0.856959977848977	10	Mpp7
7.5818786404453e-05	0.560390077630836	1	0.931	1	10	Hspa8
9.32285202650586e-05	0.594297603261269	0.52	0.221	1	10	Vgll4
0.000107596233569514	0.447311643339113	1	0.999	1	10	Rps14
0.00092914727858783	0.461234464690595	0.52	0.186	1	10	Slc5a3
0.0010371627485868	0.475607731600032	0.68	0.332	1	10	Sgip1
0.00157184715064662	0.520911981563627	0.8	0.761	1	10	Jund
0.00950262103445311	0.47148401441617	0.56	0.636	1	10	Btg2
