p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.84713144046155e-08	0.41570790660697	0.626	0.414	0.00032140087064031	10	H2-Q7
1.93236779152318e-08	0.263672610783599	0.771	0.541	0.000336231995725033	10	Commd8
2.07371777603942e-08	0.264427612706969	0.626	0.381	0.000360826893030859	10	Psmc4
2.23297817790238e-08	0.268620602946134	0.695	0.455	0.000388538202955014	10	Ppm1g
2.3755995302434e-08	0.308200248940256	0.969	0.929	0.000413354318262351	10	Coro1a
2.42392238850488e-08	0.273830669060647	0.763	0.579	0.000421762495599849	10	Cct7
2.46218813566427e-08	0.257974340912402	0.527	0.298	0.000428420735605582	10	Cox20
2.70363596758872e-08	0.558582916208318	0.656	0.472	0.000470432658360437	10	S100a4
2.95684226734157e-08	0.57350121881179	0.382	0.164	0.000514490554517434	10	AA467197
3.44273434389794e-08	0.257634121135774	0.779	0.577	0.000599035775838241	10	Rbm8a
4.04918380503681e-08	0.274359151731044	0.588	0.343	0.000704557982076405	10	Pcbd2
4.12056127597661e-08	0.284701735705278	0.481	0.271	0.00071697766201993	10	Parp1
5.10443049643311e-08	0.250357999631501	0.611	0.358	0.000888170906379361	10	Nhp2
6.02744378125354e-08	0.282111835411821	0.985	0.962	0.00104877521793812	10	Eif4a1
7.08872114505973e-08	0.334703257906893	0.626	0.402	0.00123343747924039	10	Kdelr2
7.56724435633613e-08	0.263622132258035	0.908	0.81	0.00131670051800249	10	Tra2b
8.36554270718156e-08	0.360907896136199	0.74	0.531	0.00145560443104959	10	Capg
9.39326224647951e-08	0.270090711813959	0.504	0.277	0.00163442763088743	10	Glrx
1.29587443957174e-07	0.259897664960938	0.519	0.293	0.00225482152485483	10	Dnmt1
1.43932024956864e-07	0.275800806109526	0.817	0.608	0.00250441723424944	10	Psmb9
1.55250558733691e-07	0.323549640920288	0.992	0.967	0.00270135972196622	10	Crip1
1.98378541059665e-07	0.251773843326908	0.71	0.474	0.00345178661443817	10	Coro7
2.05301807736351e-07	0.34504023381582	0.969	0.929	0.0035722514546125	10	Tgfbi
2.19985068404942e-07	0.269695069622145	0.435	0.216	0.00382774019024599	10	Ramp1
2.29693845024568e-07	0.264424917010475	0.847	0.681	0.00399667290342749	10	Tkt
2.65410055206514e-07	0.292252915777087	0.397	0.192	0.00461813496059335	10	F11r
2.66993474984922e-07	0.272459013927203	0.725	0.545	0.00464568646473764	10	Ciao2a
2.7912537548459e-07	0.252894913062745	0.458	0.236	0.00485678153343187	10	Pdgfb
2.91943595719403e-07	0.25173898113401	0.45	0.246	0.00507981856551762	10	Ddx46
5.69925248056412e-07	0.284468431927751	1	0.998	0.00991669931618158	10	Hspa8
7.97582842018929e-07	0.284856451152608	0.634	0.408	0.0138779414511294	10	Phf11b
9.28349415279509e-07	0.348713048470877	0.824	0.688	0.0161532798258635	10	Lsp1
1.02036539136584e-06	0.25730436902616	0.55	0.337	0.0177543578097656	10	Ivns1abp
1.37586991170224e-06	0.374019104927455	0.817	0.753	0.0239401364636189	10	Hexb
1.71711673607475e-06	0.268546029506176	0.626	0.464	0.0298778312077007	10	Myadm
2.45411071623592e-06	0.254370805706589	0.832	0.764	0.0427015264625051	10	Arpp19
2.57017052190981e-06	0.439873759512202	0.641	0.461	0.0447209670812307	10	Anxa1
2.89163162251969e-06	0.257886516281638	0.809	0.68	0.0503143902318426	10	Sfpq
3.19590959631909e-06	0.282700906465631	0.481	0.276	0.0556088269759521	10	Pilra
5.10490177494443e-06	0.255906399964969	0.305	0.135	0.0888252908840331	10	Tmem119
5.28048419993255e-06	0.408466941786116	0.626	0.447	0.0918804250788263	10	Cd9
8.5165224453782e-06	0.269059948780401	0.794	0.626	0.148187490549581	10	Myh9
1.18684040905307e-05	0.280690791403718	0.351	0.174	0.206510231175234	10	Itgax
1.36292967505518e-05	0.430038334378933	0.45	0.281	0.237149763459602	10	Tppp3
2.68234526155615e-05	0.334446663261413	0.779	0.622	0.46672807551077	10	Cdkn1a
2.850464185435e-05	0.316856966293685	0.603	0.424	0.495980768265689	10	Cdk6
9.40740773160337e-05	0.258033318449151	0.626	0.447	1	10	Cd44
0.000286923863617332	0.287673701336815	0.55	0.471	1	10	Lmna
0.00116255764128727	0.278529825436697	1	1	1	10	Actb
0.00119535753514959	0.342495448958583	0.122	0.043	1	10	Areg
0.0026011028845546	0.284539670277188	0.42	0.283	1	10	Tnfsf9
0.00646569203505322	0.383969230663131	0.26	0.155	1	10	Mmp12
5.13542601753732e-11	0.49710968524463	0.954	0.883	8.93564127051493e-07	11	Pola2
5.34787357919842e-11	0.328699852000701	0.862	0.616	9.30530002780525e-07	11	Tcn2
5.62807765627169e-11	0.26385065469615	0.323	0.107	9.79285512191274e-07	11	Fem1b
6.39083210225182e-11	0.473526811246759	0.692	0.402	1.11200478579182e-06	11	Phlda1
9.29933770000448e-11	0.365439013945783	0.554	0.279	1.61808475980078e-06	11	Txnrd1
1.01591521139143e-10	0.292767842774637	0.354	0.121	1.76769246782109e-06	11	Plk3
1.01977917317002e-10	0.391475447759295	0.615	0.352	1.77441576131583e-06	11	Gas2l3
1.03510509474351e-10	0.306139165135455	0.454	0.189	1.80108286485371e-06	11	Timd4
1.05483073297218e-10	0.309705260524967	0.615	0.32	1.8354054753716e-06	11	Ecm1
1.22840493249089e-10	0.280332913139948	0.608	0.315	2.13742458253415e-06	11	Sulf2
1.24675941756651e-10	0.329206908548368	0.585	0.335	2.16936138656573e-06	11	Ubn1
1.34371702313251e-10	0.542989434997656	0.469	0.239	2.33806762025057e-06	11	Ccr1
1.51533182305114e-10	0.426285345642161	0.308	0.098	2.63667737210899e-06	11	Hes1
1.53224148331571e-10	0.325313462039183	0.577	0.295	2.66610018096933e-06	11	Lrp6
1.72726737226409e-10	0.343897396506552	0.362	0.137	3.00544522773951e-06	11	Slc20a1
1.91226501614299e-10	0.339649735270287	0.623	0.342	3.32734112808881e-06	11	Gnl3
2.07096686724701e-10	0.277356566553848	0.877	0.614	3.60348234900979e-06	11	Igfbp4
2.07905407050817e-10	0.253483051503908	0.392	0.152	3.61755408268422e-06	11	Siah2
2.18977301593685e-10	0.318879805819725	0.677	0.415	3.81020504773011e-06	11	Idh2
2.98314457050232e-10	0.304454170560858	0.592	0.315	5.19067155267403e-06	11	Mafg
3.95330365459785e-10	0.527957405005014	0.862	0.661	6.87874835900026e-06	11	Ccl12
4.22618570730203e-10	0.356282855564589	0.969	0.858	7.35356313070553e-06	11	Klf6
4.5469741449751e-10	0.336809938593225	0.6	0.331	7.91173501225667e-06	11	Arid5a
4.88593997320049e-10	0.304345528048937	0.623	0.337	8.50153555336886e-06	11	Fxyd2
5.1070088967176e-10	0.28461661716575	0.531	0.258	8.88619548028862e-06	11	Cyth1
5.51469045137309e-10	0.265033224796423	0.6	0.317	9.59556138538917e-06	11	Plpbp
6.61946031088881e-10	0.377939236900329	0.923	0.796	1.15178609409465e-05	11	Zfp36l1
8.30889439672648e-10	0.338570771169024	0.808	0.626	1.44574762503041e-05	11	Atf4
8.49426062787924e-10	0.277427601605617	0.415	0.199	1.47800134925099e-05	11	Vps18
1.01808601206851e-09	0.313970823148421	0.823	0.565	1.7714696609992e-05	11	Notch2
1.02208621967471e-09	0.255853017779722	0.492	0.229	1.778430022234e-05	11	Ddx60
1.04808429907563e-09	0.367406038191119	0.754	0.573	1.82366668039159e-05	11	Rab7b
1.19116216656624e-09	0.346083673073424	0.915	0.751	2.07262216982526e-05	11	Glul
1.2410909129493e-09	0.323353436948734	0.831	0.593	2.15949818853178e-05	11	Sod2
1.65407598447243e-09	0.472373457771865	0.669	0.405	2.87809221298203e-05	11	Cd163
2.04651455626386e-09	0.257536667251094	0.815	0.553	3.56093532789911e-05	11	Smagp
4.51061826003495e-09	0.2792991433503	0.877	0.771	7.84847577246081e-05	11	Rnf130
5.78538154433155e-09	0.300672238407302	0.785	0.532	0.000100665638871369	11	Il4ra
7.42141410121011e-09	0.419464821386015	0.677	0.437	0.000129132605361056	11	Dnajb1
8.29109306755318e-09	0.366851617965077	0.546	0.286	0.000144265019375425	11	Osm
8.62204511701952e-09	0.301880604540751	0.646	0.426	0.00015002358503614	11	Ndel1
8.8817915169328e-09	0.499016779437742	0.292	0.116	0.000154543172394631	11	Nr4a2
9.68338836244563e-09	0.259854093423172	0.369	0.15	0.000168490957506554	11	Dnajb4
9.91564921841172e-09	0.377746647337563	0.777	0.546	0.000172532296400364	11	Dusp3
1.06062954800937e-08	0.360520078515304	0.592	0.386	0.00018454954135363	11	Rilpl2
1.27287815985029e-08	0.257926036142754	0.546	0.293	0.00022148079981395	11	Oser1
2.18476181094816e-08	0.260150537850806	0.354	0.156	0.00038014855510498	11	Il17ra
2.19530532783643e-08	0.266320262200736	0.615	0.359	0.000381983127043539	11	Aoah
2.24696510134688e-08	0.2691908824442	0.462	0.273	0.000390971927634357	11	Aig1
2.50347632993069e-08	0.274056629913107	0.808	0.575	0.000435604881407941	11	Nrp1
2.7115370042493e-08	0.289784435751027	0.462	0.223	0.000471807438739378	11	Nfil3
2.88115435270163e-08	0.398877258989228	0.377	0.161	0.000501320857370083	11	Pla2g2d
3.12835513719163e-08	0.260970404560521	0.808	0.575	0.000544333793871343	11	Tgfbr2
3.2025223898621e-08	0.302428204741302	0.769	0.569	0.000557238895836006	11	Plekho2
4.44615823181814e-08	0.411565890886065	0.946	0.843	0.000773631532336357	11	Btg2
4.88542273034958e-08	0.253617045876345	0.608	0.357	0.000850063555080827	11	Stx12
5.94700909162261e-08	0.272617023494428	0.531	0.313	0.00103477958194233	11	Nmd3
6.59643088579442e-08	0.286630332029143	0.277	0.104	0.00114777897412823	11	Plekhg2
8.21380887420706e-08	0.273832835435376	0.685	0.455	0.00142920274411203	11	Vamp3
9.19710135163281e-08	0.287840369898203	0.792	0.6	0.00160029563518411	11	Nktr
9.82999147341072e-08	0.260842376605066	0.508	0.287	0.00171041851637346	11	Atp6v1h
1.42351698606942e-07	0.2727896307271	0.831	0.628	0.00247691955576079	11	Runx1
1.51479293398817e-07	0.481790115933977	0.477	0.254	0.00263573970513942	11	Isg15
1.58581611007968e-07	0.293794315149023	0.538	0.348	0.00275932003153864	11	Sap30
1.73234051431393e-07	0.26368672240619	0.8	0.598	0.00301427249490624	11	Snx6
1.8134013375048e-07	0.268017730831118	0.646	0.418	0.00315531832725836	11	Lamtor3
1.91614846386301e-07	0.282311444752084	0.869	0.728	0.00333409832712163	11	Eif5
2.12524182590362e-07	0.333544972555772	0.723	0.526	0.00369792077707229	11	Furin
2.86038414929874e-07	0.273788630117657	0.662	0.435	0.0049770684197798	11	Clec2d
3.22975726551323e-07	0.592124685859628	0.385	0.178	0.00561977764199302	11	Ly6a
3.32754698148895e-07	0.270573892915636	0.646	0.433	0.00578993174779077	11	Spag9
3.60535993262352e-07	0.253801198808792	0.762	0.548	0.00627332628276492	11	Inpp4a
3.84173692585922e-07	0.273391418252549	0.877	0.744	0.00668462225099504	11	Hsbp1
4.4468063842627e-07	0.303138740932561	0.815	0.67	0.00773744310861709	11	Hpgds
4.50443943389175e-07	0.31934524683348	0.454	0.24	0.00783772461497165	11	Crem
5.48059962652967e-07	0.342314431193189	0.446	0.253	0.00953624335016163	11	Mpp7
6.75685336825256e-07	0.268731144734831	0.785	0.578	0.0117569248607594	11	Tut7
1.35811005345972e-06	0.25707339385055	0.562	0.365	0.0236311149301992	11	Kras
1.42739928260979e-06	0.256463760593225	0.523	0.322	0.0248367475174104	11	Tmem189
1.45718471779468e-06	0.502514977716855	0.415	0.224	0.0253550140896275	11	Il1rn
1.82671729218727e-06	0.264181551061086	0.6	0.411	0.0317848808840585	11	Tgoln1
4.67095662697553e-06	0.342125070011873	0.708	0.559	0.0812746453093742	11	Gm21188
6.88908620398944e-06	0.254305732814789	0.7	0.519	0.119870099949416	11	Jmjd1c
9.84263634720544e-06	0.400020265772028	0.208	0.171	0.171261872441375	11	Abcb7
1.07177207046932e-05	0.305433660129246	0.215	0.078	0.186488340261661	11	Rsad2
1.32900006125442e-05	0.353271112731206	0.146	0.058	0.231246010658269	11	Hcar2
1.50832561503971e-05	0.267244674196449	0.431	0.25	0.262448657016909	11	Plau
2.76854078267126e-05	0.356383834532719	0.4	0.295	0.481726096184799	11	Ndrg3
2.81700875982878e-05	0.435328456743867	0.238	0.113	0.490159524210207	11	Ifit1
5.15235446056518e-05	0.374629347733812	0.815	0.873	0.896509676138341	11	Jun
6.71962272961004e-05	0.251496173394091	0.377	0.227	1	11	Lpin2
6.74503436701844e-05	0.25100339562638	0.692	0.526	1	11	Ifi203
7.63886073499055e-05	0.597028813586048	0.392	0.232	1	11	Retnla
7.84199691006986e-05	0.294298425283368	0.308	0.153	1	11	Ptgs2
0.000167507274646597	0.268451892209887	0.515	0.361	1	11	Zfp131
0.000940609343231259	0.250176779907135	0.615	0.454	1	11	Cited2
0.00204074209097796	0.306269325086827	0.669	0.521	1	11	Klf2
0.00253524294780006	0.277448869920295	0.615	0.509	1	11	Rhob
0.0028771649020475	0.366106544441015	0.723	0.731	1	11	Ier2
0.00381621388015938	0.283229188735473	0.754	0.654	1	11	Id2
1.25786552953095e-11	0.336061585288987	1	0.965	2.18868602138385e-07	12	Rbm39
1.28621182404264e-11	0.419334911430178	0.881	0.797	2.2380085738342e-07	12	Akap13
1.56796814489223e-11	0.291682306370532	0.5	0.429	2.72826457211248e-07	12	Fubp1
1.59517870792954e-11	0.268143952297298	0.305	0.187	2.77561095179741e-07	12	Kmt2a
2.21159531019401e-11	0.328488439825874	0.746	0.593	3.84817583973757e-07	12	Gnas
2.69854659335676e-11	0.268126667855888	0.424	0.377	4.69547107244076e-07	12	Taf1d
2.7543524396482e-11	0.363981172198149	0.5	0.297	4.79257324498787e-07	12	Atad2
3.28165603661003e-11	0.374423534158956	0.254	0.058	5.71008150370144e-07	12	Cd69
3.59817286007046e-11	0.276059603776386	1	0.999	6.26082077652261e-07	12	Rps27a
3.81437830557636e-11	0.309972564360406	0.288	0.115	6.63701825170287e-07	12	Rpa2
4.14028381796238e-11	0.261951085811738	0.254	0.113	7.20409384325454e-07	12	Btg3
4.54512927613063e-11	0.273974692720901	0.398	0.346	7.90852494046729e-07	12	Ikzf1
8.97789537275431e-11	0.250014962792536	0.627	0.615	1.56215379485925e-06	12	Ube2i
9.60192156305744e-11	0.327760814278369	0.517	0.422	1.670734351972e-06	12	Arglu1
9.91498977957781e-11	0.380187885485343	1	0.994	1.72520822164654e-06	12	Vmn1r13
1.91469502134793e-10	0.268864403042427	0.186	0.065	3.3315693371454e-06	12	Spata13
2.07563980934852e-10	0.252745513320701	0.246	0.074	3.61161326826642e-06	12	Nlrc5
2.14355966354225e-10	0.302768111375549	0.466	0.326	3.72979381456351e-06	12	Esyt1
2.15535557333165e-10	0.335103017084754	1	0.942	3.75031869759707e-06	12	Arhgdib
2.18362133664342e-10	0.292801886214472	1	0.917	3.79950112575954e-06	12	Eif3h
2.25813027560384e-10	0.315731286808474	0.508	0.404	3.92914667955068e-06	12	Arhgap15
2.32349427500963e-10	0.360540227862119	0.992	0.911	4.04288003851675e-06	12	Serbp1
2.74083915792141e-10	0.331407651333534	0.542	0.434	4.76906013478326e-06	12	Phip
3.23172947792625e-10	0.337559215535659	0.373	0.246	5.62320929159168e-06	12	Ezr
3.6397022885915e-10	0.275282573633857	1	0.863	6.33308198214922e-06	12	Ncl
3.67566875337732e-10	0.317797280591873	0.975	0.888	6.39566363087654e-06	12	Slc39a2
4.77071375843537e-10	0.324084083814052	0.992	0.913	8.30104193967755e-06	12	Hnrnpa2b1
5.64615997744077e-10	0.297529727926325	0.381	0.235	9.82431836074694e-06	12	Tut4
6.99049643969221e-10	0.318873649609997	1	0.991	1.21634638050644e-05	12	Rpl10a
7.19931737822292e-10	0.255947026462533	0.297	0.201	1.25268122381079e-05	12	Fam53b
7.48028561911409e-10	0.363225262882146	0.712	0.603	1.30156969772585e-05	12	Nktr
7.52373083756251e-10	0.271116895091557	1	0.997	1.30912916573588e-05	12	Rps17
8.10395565175352e-10	0.315165065543206	0.992	0.93	1.41008828340511e-05	12	Rps12
8.22890472626387e-10	0.252808153608867	0.331	0.225	1.43182942236991e-05	12	Upf3b
8.46698087985338e-10	0.350798738728118	0.949	0.851	1.47325467309449e-05	12	Ndfip1
1.03916668339418e-09	0.310421197027687	1	0.999	1.80815002910587e-05	12	Rps26
1.07540495163454e-09	0.33443944337127	0.864	0.757	1.8712046158441e-05	12	Rnaset2b
1.25493356366369e-09	0.319642955133018	1	0.944	2.18358440077482e-05	12	Ptpn18
1.26083975208997e-09	0.265683482071934	0.305	0.192	2.19386116863655e-05	12	Cntrl
1.4357545116774e-09	0.307776393079864	0.729	0.638	2.49821285031868e-05	12	Prrc2c
1.6969439378362e-09	0.308089820636289	0.483	0.352	2.95268245183498e-05	12	Peli1
1.76808794684645e-09	0.310998334588531	1	0.979	3.07647302751282e-05	12	Ap1s3
1.79957523209555e-09	0.306936918777333	0.347	0.149	3.13126090384626e-05	12	Fyn
2.17638591732807e-09	0.267171227935355	0.297	0.145	3.78691149615084e-05	12	Rgs3
2.99186932831041e-09	0.406177803786993	0.754	0.47	5.20585263126011e-05	12	S100a4
3.12588376306293e-09	0.49830189389256	0.314	0.116	5.4390377477295e-05	12	Nr4a2
3.18875728465651e-09	0.25414219863062	0.458	0.353	5.54843767530233e-05	12	Pstpip1
3.79669795386393e-09	0.358746536951078	0.271	0.105	6.60625443972324e-05	12	Dut
4.10394896274509e-09	0.27027060882705	0.178	0.085	7.14087119517646e-05	12	Rora
5.74551492651999e-09	0.308784275460538	0.814	0.738	9.99719597214479e-05	12	Krtcap2
5.95199611047755e-09	0.264420606328593	0.695	0.637	0.000103564732322309	12	Dnajb6
6.09007842003791e-09	0.278515026499753	0.525	0.496	0.00010596736450866	12	Pnisr
6.58372820785861e-09	0.29229560751435	0.559	0.467	0.00011455687081674	12	Birc6
7.33142372844386e-09	0.28448502208482	0.585	0.565	0.000127566772874923	12	AC149090.1
8.03464455096326e-09	0.317237719330681	0.525	0.413	0.000139802815186761	12	Uhrf2
8.79366744727182e-09	0.287445408447469	0.737	0.581	0.00015300981358253	12	Cct7
1.28268011174871e-08	0.318375666749148	0.89	0.763	0.000223186339444276	12	Rbm25
1.4004856075458e-08	0.27389548793689	0.695	0.597	0.000243684495712969	12	Lsm4
2.22895037415057e-08	0.255928212388853	0.136	0.023	0.000387837365102198	12	Camk2n1
2.72331002186677e-08	0.29645558512319	0.61	0.515	0.000473855943804818	12	Mycbp2
3.45169410868732e-08	0.269950674198412	1	0.987	0.000600594774911594	12	Snhg11
3.51752075296288e-08	0.314470395892157	1	0.991	0.000612048611015542	12	Bmt2
4.528755984932e-08	0.303610065550663	0.932	0.853	0.000788003541378168	12	Psmb1
4.59319752234597e-08	0.280681344844889	0.61	0.527	0.000799216368888198	12	Wipf1
4.774652731568e-08	0.310759573221452	0.831	0.716	0.000830789575292832	12	Cbx3
5.01799205906211e-08	0.309556318407991	0.975	0.901	0.000873130618276807	12	Ndufa13
6.34918209535559e-08	0.29060812454097	0.364	0.253	0.00110475768459187	12	Cdkn1b
6.45065697643678e-08	0.251834629752475	0.992	0.936	0.0011224143139	12	Tmem87a
9.71315804337151e-08	0.268639042661401	0.754	0.664	0.00169008949954664	12	Eif4a2
1.13850080760982e-07	0.300832649453729	0.814	0.728	0.00198099140524108	12	Snrnp70
1.42061725599974e-07	0.328282093658681	0.915	0.811	0.00247187402543954	12	Klf13
1.49759115357109e-07	0.280821488235734	1	0.96	0.0026058086072137	12	Atp5h
1.55033060353782e-07	0.315616432193148	0.898	0.811	0.00269757525015581	12	Tra2b
1.6525686672552e-07	0.3131979699134	0.712	0.629	0.00287546948102405	12	Myh9
1.85832692924403e-07	0.32093484920797	0.72	0.629	0.00323348885688461	12	Cd37
2.07170338839755e-07	0.307617717839394	0.263	0.246	0.00360476389581174	12	Crem
2.26037473579281e-07	0.351810636577894	0.466	0.344	0.0039330520402795	12	Slc38a1
2.8090195296879e-07	0.269635978835073	0.695	0.644	0.00488769398165695	12	Clk1
2.86736814619782e-07	0.32281692187902	0.797	0.73	0.00498922057438421	12	Dnaja1
4.2910229450439e-07	0.262672329726613	0.975	0.943	0.00746637992437638	12	Sumo2
5.59489916145522e-07	0.326391888671027	0.39	0.237	0.00973512454093208	12	Ifi47
6.63753144855282e-07	0.257809317350608	1	0.968	0.0115493047204819	12	Uqcrh
7.297835022216e-07	0.281605875796923	0.339	0.199	0.0126982329386558	12	Sept11
1.01778315810569e-06	0.275937908447392	0.737	0.683	0.017709426951039	12	Itgb2
1.26728875011162e-06	0.312822099168368	0.356	0.16	0.0220508242519421	12	Bhlhe40
1.79918665600029e-06	0.257734827468299	0.983	0.986	0.0313058478144051	12	Pfdn5
2.52217087298462e-06	0.252309917873571	0.449	0.328	0.0438857731899323	12	Cd164
2.7979847188249e-06	0.279735484601663	0.534	0.412	0.0486849341075533	12	Smpdl3a
3.77875701843222e-06	0.26252944776024	0.78	0.711	0.0657503721207206	12	Cox17
4.59197345298244e-06	0.33944961090579	0.915	0.815	0.0799003380818944	12	Ifngr1
4.65520914429704e-06	0.332878565868854	0.915	0.823	0.0810006391107684	12	Zfp36l2
5.63572292049386e-06	0.250191130396732	0.788	0.711	0.0980615788165932	12	Sept7
1.25851489765258e-05	0.282198488360143	0.263	0.107	0.218981592191548	12	Ass1
1.65624259544703e-05	0.282140608359838	0.449	0.264	0.288186211607782	12	Smc4
1.82620071340968e-05	0.25830629778822	0.975	0.884	0.317758924133284	12	Rbm3
1.94800611215634e-05	0.35913811119971	0.339	0.259	0.338953063515203	12	Odc1
3.92609296587301e-05	0.342170089617737	0.203	0.096	0.683140176061904	12	Il7r
4.55927811752414e-05	0.287599382103377	0.636	0.528	0.793314392449201	12	Ifi203
8.85064391480544e-05	0.256494991185273	0.932	0.866	1	12	Arl6ip1
0.000146941494068334	0.292209243161766	0.822	0.734	1	12	Pnrc1
3.15293676350246e-16	0.543564144073296	1	0.759	5.48610996849429e-12	13	Maf
4.28922096111187e-16	0.471712972570416	0.982	0.678	7.46324447233466e-12	13	Ap2a2
6.16876093374743e-16	0.252943237736036	0.982	0.669	1.07336440247205e-11	13	Txnip
1.64644329392881e-15	0.459626266544263	1	0.86	2.86481133143613e-11	13	Ssh2
2.55593789701924e-15	0.527831558022218	0.645	0.475	4.44733194081348e-11	13	Gm20594
3.81900412411172e-15	0.532814641657106	1	0.977	6.64506717595439e-11	13	Grn
1.46483553691445e-14	0.431227254361391	0.964	0.652	2.54881383423115e-10	13	Hspa1b
1.69647946756745e-14	0.554976334937515	1	0.943	2.95187427356737e-10	13	Picalm
2.2148805972731e-14	0.336500637240348	0.9	0.558	3.85389223925519e-10	13	Ctrc
4.77046925423766e-14	0.30955295281202	0.991	0.721	8.30061650237353e-10	13	Ahnak
5.50772098248346e-14	0.319488594930527	0.436	0.443	9.58343450952122e-10	13	Clec2d
1.05353579676563e-13	0.572245279259039	0.882	0.586	1.8331522863722e-09	13	Gm8995
1.87775053746538e-13	0.282649958379727	0.936	0.634	3.26728593518976e-09	13	Cfh
2.8193509572034e-13	0.284000870889885	1	0.763	4.90567066553391e-09	13	Mrc1
2.95379021659402e-13	0.548297140331793	0.818	0.535	5.13959497687359e-09	13	Tmcc1
4.96980417775126e-13	0.287614054495014	0.309	0.287	8.64745926928719e-09	13	Psd3
5.1632756707302e-13	0.332359320614679	0.3	0.316	8.98409966707055e-09	13	Ciita
6.25856589347230e-13	0.262251368343095	0.364	0.382	1.08899046546418e-08	13	Itsn1
6.73628775841717e-13	0.258709480469244	0.136	0.08	1.17211406996459e-08	13	Hist2h2aa1
1.71852961776169e-12	0.377161331945313	0.927	0.621	2.99024153490535e-08	13	Abca1
4.35656778845049e-12	0.41195395567762	0.973	0.835	7.58042795190386e-08	13	Chpt1
4.74286922320809e-12	0.42249310627497	1	0.898	8.25259244838208e-08	13	Son
5.54271031171934e-12	0.298629883438053	0.436	0.462	9.64431594239166e-08	13	Myo5a
5.66906667255477e-12	0.454362287980195	1	0.945	9.8641760102453e-08	13	Paip1
5.70118575698413e-12	0.516971573219585	0.964	0.716	9.92006321715239e-08	13	Stab1
8.24949396680699e-12	0.379178552314083	1	0.886	1.43541195022442e-07	13	Olfr157
1.05882613966411e-11	0.392200732721886	1	0.939	1.84235748301554e-07	13	Rrbp1
1.45805843841897e-11	0.481269793288233	0.955	0.738	2.53702168284902e-07	13	Rbpj
2.70000650337296e-11	0.402824547294763	0.991	0.888	4.69801131586895e-07	13	Slc39a2
2.99775846025454e-11	0.456792403559131	0.809	0.559	5.2160997208429e-07	13	AC149090.1
3.2175198769401e-11	0.383340623623503	0.955	0.744	5.59848458587578e-07	13	Gm7389
3.56466993341973e-11	0.353279022216412	0.973	0.749	6.20252568415034e-07	13	Prcp
4.05951041008978e-11	0.36560625094577	0.936	0.713	7.06354811355621e-07	13	Gm2961
4.39561043506028e-11	0.296431549031371	0.773	0.449	7.64836215700488e-07	13	Clec10a
6.224433018244e-11	0.296135208162839	0.973	0.729	1.08305134517446e-06	13	Ccr5
8.58802275959295e-11	0.255146218591502	0.927	0.65	1.49431596016917e-06	13	Slfn5
1.06720267141998e-10	0.275880203559473	0.936	0.667	1.85693264827076e-06	13	Ncoa3
1.2575062656807e-10	0.428091240287495	0.9	0.649	2.18806090228442e-06	13	Tcf4
1.98039510006477e-10	0.300608078811225	0.964	0.725	3.4458874741127e-06	13	Ddx23
2.27648080994158e-10	0.355383867354081	0.982	0.798	3.96107660929835e-06	13	Tacc1
2.38851629500107e-10	0.376070849290634	1	0.842	4.15601835330187e-06	13	Fyb
2.98012017346632e-10	0.402514697236472	0.864	0.63	5.1854091018314e-06	13	BC005537
5.66972700792425e-10	0.283674703083079	0.927	0.667	9.86532499378819e-06	13	Brd4
6.71093824361597e-10	0.323114028981526	1	0.857	1.16770325438918e-05	13	Pid1
9.08289125005979e-10	0.267394184228331	0.991	0.798	1.5804230775104e-05	13	Prune2
9.11621082348444e-10	0.301048375860565	0.964	0.742	1.58622068328629e-05	13	D10Wsu102e
1.01969334845932e-09	0.419484942848744	0.991	0.816	1.77426642631922e-05	13	Apobec3
1.09747668814423e-09	0.392067849630945	0.991	0.936	1.90960943737096e-05	13	Tmem87a
1.25745616535273e-09	0.270426352877009	0.955	0.721	2.18797372771375e-05	13	Ppp1r16b
1.75186084045006e-09	0.350825191841212	0.873	0.603	3.0482378623831e-05	13	Arhgap45
1.78556467543101e-09	0.337120639950787	0.873	0.605	3.10688253524996e-05	13	Sdc3
1.99359855486310e-09	0.2751804484452	0.873	0.596	3.46886148546179e-05	13	Lifr
2.00912501440041e-09	0.352461774391289	1	0.979	3.49587752505672e-05	13	Brd2
2.76669989312504e-09	0.367223732900094	1	0.908	4.81405781403758e-05	13	Trf
2.95588777322324e-09	0.378752758105647	1	0.979	5.14324472540844e-05	13	Ap1s3
3.19797560197083e-09	0.336953593526324	1	0.864	5.56447754742924e-05	13	Marcks
4.9798222723052e-09	0.303825738452697	0.845	0.568	8.66489075381104e-05	13	Mtss1
5.85340878506719e-09	0.382818112072818	0.991	0.882	0.000101849312860169	13	Pola2
5.98707958017567e-09	0.349670184681524	1	0.931	0.000104175184695057	13	Mbnl1
7.75152046069156e-09	0.279881456332295	0.945	0.723	0.000134876456016033	13	Ppm1h
8.98327897213697e-09	0.31231729458617	0.982	0.8	0.000156309054115183	13	Cltc
8.987400440008e-09	0.381462966134538	0.773	0.557	0.000156380767656139	13	Irf2bp2
1.0585910594236e-08	0.286371913110873	0.982	0.795	0.000184194844339706	13	Akap13
1.24677283551437e-08	0.31227686686083	0.709	0.589	0.000216938473379501	13	Gm11225
1.62200761128671e-08	0.252009722689891	1	0.863	0.000282229324363888	13	Jund
