p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.67700940569518e-07	0.303434367164183	0.514	0.235	0.0150979963659096	15	Trpv2
8.73368496337954e-07	0.379798812105669	0.653	0.431	0.0151966118362804	15	Cd2ap
8.91102109981555e-07	0.348544674375215	0.458	0.289	0.0155051767136791	15	Ifi35
8.91859670563382e-07	0.342212231831797	0.472	0.225	0.0155183582678028	15	Cd180
9.31666907901446e-07	0.324653458796506	0.75	0.657	0.0162110041974852	15	Srsf7
9.62991363892355e-07	0.342399937135023	0.472	0.217	0.016756049731727	15	1700025G04Rik
1.04229973669236e-06	0.305274294086191	0.556	0.286	0.0181360154184471	15	Ppp2r5a
1.10913783534352e-06	0.260215488648576	0.347	0.121	0.0192989983349772	15	Adpgk
1.12110788033685e-06	0.250437560665448	1	1	0.0195072771178612	15	Rps23
1.18016528123233e-06	0.2760274671931	0.319	0.13	0.0205348758934425	15	Fnbp4
1.23718774901744e-06	0.319977573550214	0.583	0.311	0.0215270668329034	15	Asap1
1.26817242600408e-06	0.361630725179721	0.833	0.738	0.022066200212471	15	Hnrnpa1
1.29883497849415e-06	0.397575308032465	0.319	0.177	0.0225997286257982	15	Tent5c
1.4456905736231e-06	0.318184758364163	0.958	0.854	0.025155015981042	15	Psmb1
1.45001738733193e-06	0.283265616280562	0.375	0.155	0.0252303025395756	15	Inip
1.68215210198798e-06	0.310993068622251	1	0.998	0.0292694465745908	15	Rpl3
1.84466156853717e-06	0.285779081294388	0.361	0.162	0.0320971112925467	15	Apobr
1.84497118774743e-06	0.318966555884321	0.472	0.263	0.0321024986668053	15	Gna15
1.84959415125845e-06	0.353207877563306	0.542	0.26	0.032182938231897	15	Nabp1
1.87496799097275e-06	0.297355321087801	0.431	0.205	0.0326244430429259	15	Il18
1.88093377700826e-06	0.30666538774563	0.403	0.16	0.0327282477199437	15	Fnbp1l
2.15006367232831e-06	0.367507416338035	0.972	0.863	0.0374111078985126	15	Man2b1
2.34550465737775e-06	0.327289861253408	0.486	0.213	0.0408117810383729	15	Bcl2a1a
2.48999029694938e-06	0.329344921433379	0.986	0.93	0.0433258311669192	15	Coro1a
2.5917073631971e-06	0.298878820164326	0.542	0.289	0.0450957081196296	15	Mvb12a
2.8056112374965e-06	0.305990599668081	0.958	0.88	0.0488176355324392	15	Atp5c1
2.96862217219789e-06	0.336393123174501	0.889	0.746	0.0516540257962433	15	Selplg
2.98062799234204e-06	0.25763784374862	0.389	0.147	0.0518629270667515	15	Paxbp1
3.02195610740305e-06	0.317988694139715	0.542	0.311	0.052582036268813	15	Cnp
3.05479546641657e-06	0.305403259314301	0.431	0.186	0.0531534411156483	15	Mctp1
3.22425544476297e-06	0.28453463265874	0.458	0.233	0.0561020447388756	15	Plce1
3.35913030189319e-06	0.293505689886292	0.389	0.148	0.0584488672529415	15	Mthfd2
3.35988145562721e-06	0.349422797777255	0.514	0.281	0.0584619373279135	15	Akap9
3.63320472689859e-06	0.300708557026438	0.486	0.259	0.0632177622480355	15	Rbmxl1
3.83129829713311e-06	0.330248926797087	0.542	0.311	0.0666645903701162	15	Baz2b
3.95080921627368e-06	0.322949059378058	0.917	0.764	0.0687440803631621	15	Arpp19
4.02555438340127e-06	0.27912418906818	0.778	0.684	0.0700446462711821	15	Snrpf
4.21465074258455e-06	0.296825430007107	0.5	0.23	0.0733349229209712	15	Alcam
4.35543838592319e-06	0.33008366139157	0.681	0.573	0.0757846279150636	15	Plekho2
4.48895084804963e-06	0.349216725354805	0.583	0.324	0.0781077447560636	15	Rbbp7
5.12450539488983e-06	0.279380291010645	0.958	0.852	0.089166393871083	15	Uqcrq
5.42793129829673e-06	0.279114510278184	0.375	0.158	0.0944460045903632	15	Myo18a
5.83970565060013e-06	0.483371671773475	0.319	0.136	0.101610878320442	15	Dusp5
5.86179974337295e-06	0.306168607255064	0.444	0.191	0.101995315534689	15	Grk3
6.67557339745584e-06	0.314878300734753	0.569	0.33	0.116154977115732	15	Ccdc86
6.92691605357401e-06	0.504873406882344	0.278	0.119	0.120528339332188	15	Nr4a2
6.93872161960401e-06	0.308487435015574	0.375	0.143	0.12073375618111	15	H2-Q6
7.13600600444244e-06	0.296255018033122	0.833	0.744	0.124166504477298	15	Rtraf
7.54973453668296e-06	0.321293831683653	0.972	0.87	0.131365380938284	15	Psma7
8.25628151618714e-06	0.286758806345768	0.583	0.311	0.143659298381656	15	Acvrl1
8.76491764311594e-06	0.30324683786218	0.444	0.228	0.152509566990217	15	Rrm2b
8.81278057205348e-06	0.278348440901092	0.444	0.203	0.153342381953731	15	Ctnnbip1
9.75588606738214e-06	0.302249111602883	0.806	0.725	0.169752417572449	15	Ndufb11
1.01854373316422e-05	0.436364858418597	0.236	0.124	0.177226609570574	15	Nr4a3
1.02896999072901e-05	0.285645436537492	0.528	0.27	0.179040778386848	15	Htt
1.04289088049964e-05	0.291834100610106	0.569	0.327	0.181463013206937	15	Rbm17
1.0436910221785e-05	0.347636582038919	0.861	0.738	0.181602237859059	15	Anp32b
1.0940444848098e-05	0.329816193691844	0.681	0.42	0.190363740356906	15	Arglu1
1.12164981922817e-05	0.299242894852857	0.486	0.338	0.195167068545701	15	Eef1akmt3
1.15625192049467e-05	0.299535726748526	0.597	0.524	0.201187834166073	15	Pgam1
1.30864950281786e-05	0.263711350065456	0.458	0.218	0.227705013490308	15	Mlec
1.36299894237147e-05	0.332032985368706	0.333	0.178	0.237161815972635	15	Ncoa7
1.39880654118887e-05	0.281285439921092	0.667	0.456	0.243392338166863	15	Mrpl54
1.4381656778694e-05	0.315349833276615	0.597	0.398	0.250240827949275	15	Zmym6
1.46696203960156e-05	0.311531577396803	0.694	0.478	0.255251394890672	15	Inpp5d
1.47265463847171e-05	0.36319139208697	1	1	0.256241907094078	15	Actb
1.49086370028228e-05	0.307286488242715	0.667	0.463	0.259410283849116	15	Arpc5l
1.49770434054775e-05	0.318023485340328	0.569	0.311	0.260600555255308	15	March1
1.50032829231629e-05	0.341779364162065	0.611	0.341	0.261057122863035	15	Gm6377
1.53325728381824e-05	0.29995185533403	0.639	0.49	0.266786767384375	15	G3bp1
1.84006812101072e-05	0.333938072751289	0.514	0.268	0.320171853055866	15	Pla2g16
2.02823365110335e-05	0.299358509219471	0.819	0.697	0.352912655291983	15	Fuca1
2.08649378766604e-05	0.290680963675656	0.778	0.647	0.363049919053891	15	Hnrnpm
2.09345289250829e-05	0.264915162282392	0.375	0.172	0.364260803296442	15	Rara
2.14171794022765e-05	0.320601667257946	0.75	0.604	0.37265892159961	15	Mdh1
2.19571242471612e-05	0.352184209565903	0.5	0.294	0.382053961900604	15	Csf2rb
2.30443129815739e-05	0.262958616686481	0.472	0.225	0.400971045879386	15	Ubn2
2.46740868439648e-05	0.306911208789149	0.597	0.397	0.429329111084987	15	Eif2s1
2.67461397106987e-05	0.267071331298858	0.472	0.225	0.465382830966157	15	Rinl
2.75421531019993e-05	0.258327541333338	0.972	0.921	0.479233463974788	15	Tomm7
2.77829640005918e-05	0.291694790678597	0.819	0.657	0.483423573610297	15	Cyb5a
2.80343641235508e-05	0.294585011204773	0.528	0.294	0.487797935749783	15	Hnrnpa0
2.81567466298424e-05	0.308503183915121	0.681	0.416	0.489927391359258	15	H2-Q7
2.94592983881038e-05	0.395925942324131	0.528	0.342	0.512591791953007	15	Trib1
3.34523679085749e-05	0.336830434322201	0.542	0.385	0.582071201609203	15	Stx16
3.51547833348778e-05	0.294590930428509	0.778	0.62	0.611693230026874	15	Srsf11
3.67077925394007e-05	0.276187976543115	0.417	0.192	0.638715590185572	15	Cntrl
3.72757932390067e-05	0.287771806601227	0.542	0.296	0.648598802358716	15	Cd82
3.91288979985197e-05	0.268635813113121	0.542	0.291	0.680842825174242	15	Nudt14
4.1268212355834e-05	0.298815421307889	0.625	0.43	0.718066894991512	15	Trpc4ap
4.27070105358005e-05	0.315671817033853	1	1	0.74310198332293	15	Ptma
4.42859945037765e-05	0.281254809451784	0.889	0.747	0.770576304365711	15	Tmem258
4.44476759831086e-05	0.310479314935626	0.514	0.278	0.77338956210609	15	Ppfia4
4.46155977054412e-05	0.259875518741584	0.417	0.23	0.776311400074676	15	Rnf8
4.66657676750842e-05	0.265744052935129	0.792	0.657	0.811984357546465	15	Pgls
4.86484055807398e-05	0.259153793500726	0.5	0.258	0.846482257104872	15	Myd88
5.06274286035083e-05	0.25137636674622	0.306	0.124	0.880917257701044	15	Aff1
5.0808935794615e-05	0.304442940119068	0.556	0.316	0.8840754828263	15	Uvrag
5.3855052643859e-05	1.17823303162259	0.111	0.017	0.937077916003147	15	Ccl17
5.77525696366055e-05	0.262291708045162	0.681	0.529	1	15	Llph
6.1397090989484e-05	0.257170982696721	0.75	0.658	1	15	Atp5g3
6.22373285833376e-05	0.285876282813515	0.653	0.475	1	15	Ctnna1
6.43444458467635e-05	0.256107520551835	0.236	0.07	1	15	Gadd45a
6.59364348309e-05	0.265678851883992	0.403	0.192	1	15	Vps9d1
6.65090200457091e-05	0.259161243957339	0.944	0.839	1	15	Cd47
7.43874529928968e-05	0.277385696386799	0.986	0.875	1	15	Rps27l
7.70769838104765e-05	0.252825774466665	0.431	0.207	1	15	Lrrk1
8.34206600751446e-05	0.333354585309545	1	0.999	1	15	mt-Cytb
8.38790977667449e-05	0.344555257334163	0.611	0.547	1	15	Mndal
8.51925360970667e-05	0.291936509786058	0.583	0.415	1	15	Pip4k2a
8.68984252190995e-05	0.519332029217985	0.944	0.906	1	15	Btg1
9.00283411665577e-05	0.268777968492385	0.931	0.89	1	15	Slc39a2
9.13728002238009e-05	0.290041589224823	0.444	0.226	1	15	Chd7
9.72221328363567e-05	0.275105374931129	0.792	0.722	1	15	Snrpe
0.000107738508413342	0.28602524418066	0.556	0.363	1	15	Nhp2
0.0001107191900697	0.2721279836375	0.597	0.435	1	15	Nt5c
0.000111143277742861	0.293562379532709	0.847	0.73	1	15	Dnaja1
0.000116726944821697	0.277858362290215	0.472	0.344	1	15	Arid4a
0.000122007539901238	0.359878380885064	0.486	0.258	1	15	Odc1
0.000124128199204681	0.279776877563838	0.431	0.234	1	15	Ubash3b
0.000131282606094842	0.263724653530048	0.5	0.275	1	15	Sp140
0.000132032064125144	0.256531193805224	0.5	0.299	1	15	Dlgap4
0.000163499103724405	0.26809311295939	0.611	0.521	1	15	Hnrnpab
0.000166381264550011	0.272286811037829	0.333	0.146	1	15	Gm1966
0.000191603613537384	0.297055383091203	1	0.998	1	15	Hspa8
0.000252272869701281	0.321443257790725	0.639	0.466	1	15	Phkg2
0.000281017100299861	0.251876831318335	0.611	0.392	1	15	Lsm12
0.000315054293582299	0.291605217316461	0.542	0.326	1	15	Esyt1
0.000347512508128018	0.277040168504332	0.833	0.72	1	15	Timm10b
0.000359721440598213	0.269060948241638	0.931	0.93	1	15	Slc25a5
0.000386588790853909	0.256937659651007	0.625	0.495	1	15	Prpf38b
0.000397638871675566	0.254601135745235	0.25	0.109	1	15	Adam22
0.000414625351500969	0.295987732714057	0.306	0.187	1	15	Map3k14
0.000490885307960382	0.408166916120547	0.528	0.57	1	15	Hmgb2
0.000490986006232239	0.442488456271357	0.111	0.034	1	15	Rrm2
0.000496429836852191	0.25968411286484	0.236	0.173	1	15	Xlr
0.000711025164818956	0.314606400454849	0.347	0.162	1	15	Bhlhe40
0.000739817471017244	0.275135279684491	0.542	0.346	1	15	St3gal4
0.00150201814976851	0.271966733524434	0.444	0.301	1	15	Atad2
0.00166164581649998	0.259646742027791	0.611	0.427	1	15	Trim30a
0.00170140765194817	0.253117899843741	0.639	0.503	1	15	Pold4
0.00171939602612761	0.256232426046296	0.514	0.364	1	15	Ankrd12
0.00173079407841605	0.381304140257213	0.125	0.033	1	15	Serpina3g
0.00174603527281769	0.256456245332264	0.472	0.323	1	15	Flot1
0.00208357560447099	0.41258863492866	0.208	0.24	1	15	Irf7
0.00216199184492625	0.270158303257811	0.431	0.244	1	15	Ifi209
0.00260363477920519	0.2601959397323	0.486	0.313	1	15	Selenoh
0.00291135086964404	0.250477857843711	0.278	0.155	1	15	Mcm6
0.00326261442663506	0.280235041847488	0.833	0.813	1	15	Zfp101
0.00352395773364092	0.401690057198265	0.458	0.277	1	15	Traf1
0.0035740603422364	0.419923208863821	0.194	0.083	1	15	Pclaf
0.00540249748643751	0.283108508243598	0.875	0.747	1	15	Rgs2
0.0063550192803291	0.272234064805217	0.875	0.847	1	15	mt-Nd6
0.00714626277358885	0.302885623983321	0.194	0.262	1	15	Isg15
5.74949164276858e-05	0.451724868538398	0.762	0.314	1	16	Spr
5.96071908761499e-05	0.335121177640052	0.429	0.076	1	16	Pmm1
5.96090709448002e-05	0.5377723605382	0.857	0.5	1	16	Ifi27
5.98951074495627e-05	0.454130981529783	0.667	0.235	1	16	Mia3
6.09676349868627e-05	0.279387318867631	0.333	0.039	1	16	Gcat
6.25055910035123e-05	0.486396255403273	0.429	0.089	1	16	Asb2
6.26999315730604e-05	0.373297918317532	0.381	0.096	1	16	Cdc42bpb
6.28903565395795e-05	0.468200783605111	0.571	0.168	1	16	Kmt5a
6.537777570518e-05	0.364545127207938	0.286	0.051	1	16	Slco2a1
6.57396215994734e-05	0.467407354102115	0.762	0.305	1	16	Asph
6.68001534571792e-05	0.393478199333484	0.667	0.22	1	16	Akt2
6.68249714513982e-05	0.49707308910024	0.905	0.659	1	16	Atp5g3
7.00730380937764e-05	0.458190027693201	0.667	0.233	1	16	Hipk1
7.01484629264131e-05	0.293308657386239	0.238	0.086	1	16	Rabif
7.02785267078163e-05	0.453000547769801	0.762	0.327	1	16	Hnrnph1
7.03049316693372e-05	0.298657208275248	0.619	0.196	1	16	Esf1
7.08772938931283e-05	0.300999161983118	0.476	0.11	1	16	Cks1b
7.30899594997468e-05	0.332810045543798	0.524	0.127	1	16	Ssbp3
7.31474091929362e-05	0.377041179321679	0.429	0.091	1	16	Slc20a2
7.32934947057299e-05	0.382208629921952	0.333	0.059	1	16	Prnp
7.37569382115859e-05	0.393134210077432	0.667	0.22	1	16	Ube2h
7.39104538365418e-05	0.383992262143459	0.476	0.116	1	16	Ptges3l
7.55598427311623e-05	0.260906523297131	0.476	0.112	1	16	Kidins220
7.57401387114451e-05	0.370883253550828	0.429	0.102	1	16	Trp53inp2
7.58710017344236e-05	0.316735259166416	0.619	0.192	1	16	Fech
7.64071361592624e-05	0.28456136615825	0.286	0.036	1	16	AI597479
7.85118955403317e-05	0.335570817935397	0.333	0.079	1	16	Apba3
7.85157989674328e-05	0.45763555027395	1	0.858	1	16	Usmg5
7.85782669031812e-05	0.376467772164844	1	0.838	1	16	Chpt1
7.9169764637523e-05	0.299110949942422	0.429	0.079	1	16	Ralgapa1
7.94604816184274e-05	0.363021234456301	0.476	0.107	1	16	Pkd2
8.01848999271775e-05	0.333702924292275	0.571	0.157	1	16	9430038I01Rik
8.05589170975101e-05	0.482210798859727	0.905	0.61	1	16	Psmc3
8.06004127695207e-05	0.455436073877564	0.762	0.323	1	16	Nek7
8.11678692904803e-05	0.487734909876769	0.762	0.336	1	16	Ptov1
8.45353651753094e-05	0.306043308869796	0.333	0.042	1	16	Bik
8.45633997123793e-05	0.369495632367794	0.381	0.059	1	16	St3gal5
8.52513488081563e-05	0.383149506282076	0.762	0.306	1	16	Gpx4
8.55781696192785e-05	0.402909350396631	0.524	0.139	1	16	Snta1
8.65498996041722e-05	0.34869911875786	0.381	0.062	1	16	Slco3a1
8.78303553764404e-05	0.309698482671391	0.619	0.194	1	16	Epc1
8.99368861642945e-05	0.461795722680616	0.714	0.274	1	16	Pttg1
9.03645882216228e-05	0.282441473714379	0.238	0.037	1	16	Pcgf2
9.29237721481308e-05	0.460096507502724	0.619	0.22	1	16	Araf
9.75288006166271e-05	0.511665901106938	0.667	0.24	1	16	Pfkp
9.8216766911453e-05	0.352579959149664	0.667	0.228	1	16	Siva1
0.000100693827154569	0.51968394940809	0.619	0.279	1	16	Bex3
0.00010141201219765	0.411559091976114	0.619	0.2	1	16	Rabgap1l
0.000106545308837293	0.273306851115961	0.333	0.043	1	16	Asb7
0.000109657519297891	0.304879570812241	0.333	0.045	1	16	Kif3c
0.00010980509741563	0.389862935192227	0.905	0.469	1	16	Uqcc2
0.000109909291225434	0.543639573496516	0.429	0.082	1	16	Hbegf
0.000113203856794365	0.294199129395214	0.429	0.083	1	16	Trove2
0.000113499507101023	0.345968741635002	0.381	0.065	1	16	Zfp367
0.000115493874881396	0.282393031981124	0.571	0.172	1	16	Dapk3
0.000115723107671476	0.296732650329405	0.619	0.201	1	16	Foxo1
0.000116853263207478	0.279187258848958	0.571	0.173	1	16	Mrpl41
0.000119060156063203	0.388184163950179	0.619	0.197	1	16	Man1a2
0.000119926285830931	0.273773269034864	0.333	0.044	1	16	Mapre3
0.000120549001045218	0.371980105695456	0.571	0.162	1	16	Mnat1
0.000123002070000558	0.258391275530715	0.762	0.329	1	16	Cd164
0.000124053921789162	0.31763418115368	0.381	0.065	1	16	Bcl2l2
0.000126905998059036	0.35401871422095	0.524	0.134	1	16	Kat2b
0.000126921256382205	0.282441473714379	0.286	0.029	1	16	Lrrk2
0.000127809497967701	0.281500739872659	0.238	0.038	1	16	Slc38a11
0.000129900901396892	0.291148386755509	0.476	0.111	1	16	2310039H08Rik
0.000132930463358907	0.257186608887438	0.429	0.091	1	16	Zmat3
0.000135961382062369	0.387600903507864	0.619	0.198	1	16	Ppp3cb
0.000137132684236962	0.433120374967792	0.476	0.135	1	16	Aamdc
0.000139989162669016	0.358924879575784	0.81	0.36	1	16	Etfa
0.000141356224993809	0.393179432004045	0.524	0.156	1	16	Pitpnb
0.000142716395154927	0.352053329704451	0.429	0.089	1	16	Trp53i13
0.000144979798482091	0.349838979818242	0.667	0.233	1	16	Yipf5
0.00014627950259738	0.369164548538214	1	1	1	16	Ppia
0.000148254235368884	0.295759365976074	0.429	0.085	1	16	Impad1
0.000150022696983981	0.410007501284695	0.571	0.176	1	16	Sun2
0.000150371149499269	0.415968384556227	0.905	0.534	1	16	Psmb5
0.000151459319399364	0.405174239096676	0.619	0.202	1	16	Ptp4a3
0.000153620482821381	0.431951955539254	0.857	0.444	1	16	Chmp3
0.000153960237493398	0.290655043713973	0.571	0.173	1	16	Mmadhc
0.00015739172846226	0.432027424389522	0.619	0.218	1	16	Guk1
0.000158817491579068	0.413350723595211	0.952	0.646	1	16	1810037I17Rik
0.000158942412434175	0.272840650641316	0.333	0.046	1	16	Olfr981
0.000161118900171036	0.459961132717425	0.81	0.441	1	16	Rwdd1
0.000162458542711666	0.348015825256727	0.571	0.167	1	16	Ankrd10
0.000164438358623113	0.374969644543821	0.857	0.419	1	16	Drap1
0.000166638083284131	0.444406923192489	0.857	0.473	1	16	Tprgl
0.000172307115825596	0.435997559106119	0.571	0.222	1	16	Rnf214
0.00017446687758163	0.461323890093789	0.714	0.393	1	16	Crebbp
0.000176852780117688	0.450434799088367	0.333	0.048	1	16	Art3
0.000177982004256827	0.316984942604784	0.476	0.113	1	16	Smg6
0.000178329036959927	0.352462669479231	0.571	0.172	1	16	Hsph1
0.000180267198922434	0.295387660214072	0.286	0.056	1	16	Zfp628
0.000180303742327774	0.31172372975812	0.381	0.066	1	16	Inafm1
0.000184610960653736	0.263240444379373	0.238	0.021	1	16	Dync2h1
0.00018507735519541	0.391613854872144	0.571	0.172	1	16	Hnrnph3
0.000187749901703185	0.364155339637226	0.619	0.204	1	16	Nae1
0.00018939288753999	0.404717560159397	0.524	0.157	1	16	Srm
0.0001901798544981	0.403201625662564	0.667	0.241	1	16	Bola3
0.000192107238079929	0.251358175300647	0.286	0.031	1	16	Palm
0.000196948486060683	0.455948418933654	1	0.853	1	16	Pkm
0.000197169576721735	0.477478828802883	0.286	0.036	1	16	Pcolce
0.000198470795626993	0.281576301865012	0.143	0.005	1	16	Unc5b
0.000207211389684705	0.286213283938031	0.571	0.182	1	16	Sntb2
0.000207779211423279	0.308448572153876	0.667	0.245	1	16	Ppm1a
0.000209495008488948	0.336745832758272	0.571	0.171	1	16	Dock7
0.000211067803763321	0.334995095319093	0.667	0.241	1	16	Gyg
0.000221941750407059	0.347206600045665	0.571	0.173	1	16	Dap3
0.00022549223245172	0.364545127207938	0.571	0.174	1	16	Anln
0.000227091032130781	0.415377779878008	1	0.886	1	16	Capns1
0.000227405135036057	0.311270523314832	0.381	0.071	1	16	Phf2
0.000229803513008058	0.434483267694285	0.619	0.225	1	16	Gaa
0.000232776877053943	0.314199994602036	0.524	0.144	1	16	Sesn3
0.00023413412068917	0.401299747866026	0.571	0.183	1	16	Synj2bp
0.000237894820080099	0.398629143987674	0.667	0.259	1	16	Ube2v2
0.000239846982344784	0.392716004174634	0.952	0.598	1	16	Serinc1
0.000243323572706915	0.341761391471875	0.571	0.174	1	16	Bicd2
0.000245665394854839	0.273426968265655	0.524	0.153	1	16	Med13
0.000248762629482009	0.470493705217318	0.81	0.407	1	16	Lrrc58
0.000251450376795149	0.286213283938031	0.571	0.181	1	16	Otud7b
0.000257282457251451	0.395386232730513	0.619	0.212	1	16	Desi2
0.000257666855007731	0.261568402905388	0.238	0.022	1	16	Sgms2
0.00025988316926482	0.37932619562721	0.857	0.435	1	16	Degs1
0.000265213399585614	0.343394720950804	0.524	0.145	1	16	Rab12
0.000267887338152371	0.298387547083638	0.333	0.054	1	16	Prl8a1
0.000268652621430582	0.390179541178725	0.476	0.124	1	16	Zbtb4
0.000276802505629612	0.343774679850731	0.143	0.003	1	16	Tnnt2
0.000277604694381085	0.329336455544617	0.619	0.21	1	16	Rnft1
0.000285155137634741	0.411631317609022	0.667	0.252	1	16	Smarca2
0.000290400992974	0.341714068754596	0.476	0.118	1	16	Uhrf1bp1l
0.000294123311832884	0.445577938825233	0.762	0.531	1	16	Atp1b3
0.000300451016915131	0.296079143473156	0.333	0.053	1	16	Rhbdf1
0.000300533964831916	0.363891745936735	0.429	0.099	1	16	Fdx1
0.000301753595281546	0.318571261231623	0.619	0.213	1	16	Rab5b
0.000303564954102482	0.316481443273871	0.524	0.147	1	16	Nudt18
0.00030820966721018	0.422830735808066	1	0.997	1	16	Ybx1
0.000308899452639324	0.282024103519934	0.429	0.095	1	16	Pdk3
0.000314863156858691	0.315226002433736	0.714	0.292	1	16	Prex2
0.00031706965571841	0.380262543103347	0.571	0.184	1	16	Borcs7
0.000318373878738365	0.331755304384947	0.381	0.082	1	16	Dnajb5
0.000321033210372238	0.44646389211784	0.81	0.428	1	16	Coro1c
0.000323169524135283	0.389603968468004	0.714	0.296	1	16	Pin1
0.000326119499479104	0.376358076934648	0.667	0.251	1	16	Cetn2
0.000329875010565493	0.343394720950804	0.524	0.15	1	16	Ppm1b
0.00033005826912319	0.315356794608001	0.333	0.068	1	16	Olfr1293-ps
0.000332215718290382	0.309001618531692	0.667	0.252	1	16	Pdha1
0.000332856073264854	0.396085402697939	0.762	0.341	1	16	Adh5
0.00033805011411555	0.35821599215629	0.476	0.138	1	16	Arhgef10l
0.000342682158350163	0.369946895913358	0.333	0.07	1	16	Trak2
0.000343363941928934	0.378679638142842	0.571	0.192	1	16	Rab28
0.000345476933391538	0.373293848321745	1	0.797	1	16	Sdc4
0.000347126484281924	0.357532734567887	0.667	0.253	1	16	Snapin
0.00034818430227616	0.354939334593586	0.381	0.082	1	16	Wrb
0.000349397077589266	0.393750552740947	0.952	0.66	1	16	Zbtb38
0.000350190209255283	0.305644160381261	0.762	0.338	1	16	Mrps17
0.000376020762600009	0.384181101724797	0.619	0.218	1	16	Sept9
0.000377565631861753	0.352945991364586	0.667	0.253	1	16	Eif4ebp2
0.000377863874212128	0.349195133889788	0.381	0.117	1	16	Gxylt2
0.000386501447642567	0.260104574816466	0.333	0.053	1	16	Tmtc3
0.000387852524922585	0.349514620425194	0.762	0.338	1	16	Timm8b
0.000388117370257605	0.371980105695456	0.476	0.126	1	16	Cdk2ap1
0.000392608612987726	0.324810143022494	0.571	0.183	1	16	Insig2
0.000398510256685255	0.383527578120228	0.571	0.184	1	16	Evi5
0.000409715050880383	0.395420439671105	0.952	0.64	1	16	Rab2a
0.000413607603957584	0.337815617730565	0.524	0.153	1	16	Lrch1
0.000414814690443896	0.382454369891501	0.857	0.455	1	16	Psmd7
0.000419058127347105	0.302923041115659	0.381	0.075	1	16	Tbx18
0.000434167628405866	0.373116377224252	1	0.946	1	16	Ndufa2
0.000439392484900554	0.291464760357404	0.524	0.159	1	16	Pla2g4a
0.00044012641845641	0.274862424269341	0.524	0.158	1	16	Uba3
0.000441968776650257	0.271993569842692	0.524	0.159	1	16	Ubxn8
0.000442482956404976	0.31357868361591	0.524	0.153	1	16	Cars2
0.000448928693257782	0.375521325213526	0.571	0.185	1	16	Lats2
0.000450344135452032	0.390529341937673	1	0.91	1	16	Myl12a
0.000451571739963841	0.311270523314832	0.286	0.069	1	16	Mut
0.00046036318119456	0.398001264418102	0.667	0.274	1	16	Polr2m
0.000461602745177628	0.273306851115961	0.286	0.046	1	16	Ttl
0.000461655695455182	0.383969716516746	1	0.942	1	16	Morf4l1
0.000466654485606191	0.276576354261981	0.286	0.04	1	16	Tmem107
0.000468065882750088	0.415188860026693	0.619	0.246	1	16	Vmn2r66
0.000484996811096871	0.413990776816289	0.524	0.162	1	16	Spry2
0.000488829451721138	0.293897851582045	0.524	0.157	1	16	Sfswap
0.000490399387568693	0.350483240551361	0.429	0.115	1	16	Plxna4
0.000493581706906456	0.274185452563469	0.381	0.076	1	16	Wdr31
0.000496288377708943	0.394003834359063	0.476	0.147	1	16	Zfyve21
0.000503645278273145	0.301744225968907	0.714	0.302	1	16	Chp1
0.000510756854495875	0.290560619465756	0.333	0.059	1	16	Bcl9
0.000514690115002324	0.309820227518691	0.429	0.102	1	16	Zfp637
0.000519384855839982	0.400511880974769	0.476	0.186	1	16	Kat6b
0.000522294706905516	0.296633921591727	0.619	0.226	1	16	Wdfy3
0.000523886397695248	0.26968398198682	0.381	0.077	1	16	Sun1
0.000531418527747518	0.275641119216024	0.286	0.041	1	16	Dvl1
0.000535519229618032	0.318484353831403	0.429	0.101	1	16	Avpi1
0.000545244543393762	0.275313993479995	0.381	0.078	1	16	Ap2a1
0.00055161291033825	0.366904811431118	0.714	0.305	1	16	Cpne3
0.000554190705354145	0.34100066243946	0.571	0.189	1	16	Kmt2a
0.000556552629301652	0.430236576085835	0.714	0.325	1	16	Cltb
0.000563335902278173	0.347222155895053	1	0.735	1	16	Eif5b
0.000567521912264762	0.29674396043555	0.524	0.159	1	16	Clpp
0.000572637711076723	0.254684946323326	0.571	0.201	1	16	Ndufaf7
0.000577271232098129	0.27238969573668	0.429	0.103	1	16	Lyrm1
0.000577967003138791	0.271932184372614	0.333	0.058	1	16	Jag1
0.000581718839727829	0.359557585696899	0.381	0.248	1	16	Gnl3l
0.000589301548332808	0.37924296104363	0.286	0.059	1	16	Prkab2
0.00059185060018771	0.389413193785951	0.905	0.723	1	16	Rpn2
0.00059193117141454	0.331966163637178	0.476	0.13	1	16	Arl2bp
0.000595954682940075	0.373100135680006	0.619	0.234	1	16	Itfg1
0.000600047559956956	0.347782327695716	0.619	0.225	1	16	Klc1
0.00060306552428914	0.412847605437443	0.571	0.218	1	16	Diaph2
0.000608555563716756	0.257117783394449	0.333	0.057	1	16	Cmc4
0.000612434831511516	0.529998264882451	0.714	0.365	1	16	Ankrd12
0.000615698629834593	0.304332767242508	0.619	0.228	1	16	Arih1
0.000615872860300163	0.268474945195596	0.429	0.104	1	16	Agap1
0.000623944003768601	0.337528426459205	0.381	0.099	1	16	Smurf2
0.000625836484026403	0.323676350156271	0.619	0.227	1	16	Ago2
0.000626836292368464	0.378284303091242	0.952	0.712	1	16	Cox17
0.00063351803669975	0.267720942572398	0.714	0.317	1	16	Cs
0.000633900044558914	0.256568987659643	0.238	0.024	1	16	Stk39
