p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.3650182058784e-103	1.23329525763985	0.756	0.06	5.85513167822841e-99	10	Cenpf
4.61136900460359e-103	0.984706470642474	0.947	0.448	8.02378206801024e-99	10	Nucks1
9.92996024564628e-103	1.04405155926102	0.656	0.026	1.72781308274245e-98	10	Ccnb1
1.24555364541641e-102	0.711898623384043	0.649	0.016	2.16726334302455e-98	10	Bub1b
1.42157367749016e-102	0.78437400828395	0.611	0.01	2.47353819883287e-98	10	Cdkn3
2.39645744780882e-102	0.941250877730736	0.824	0.073	4.16983595918735e-98	10	Cit
1.13880755194439e-100	1.16611108969949	0.786	0.231	1.98152514038324e-96	10	Cenpa
3.27051640847276e-100	0.964590681300515	0.809	0.148	5.69069855074261e-96	10	Cdkn2c
6.44919806265041e-100	1.10544981073117	0.779	0.189	1.12216046290117e-95	10	Tk1
7.33224900788557e-98	0.88029773609157	0.702	0.034	1.27581132737209e-93	10	Knstrn
8.75294254498941e-98	0.782991926420191	0.656	0.024	1.52301200282816e-93	10	Kif20b
1.61382396894329e-95	0.778171348258052	0.763	0.056	2.80805370596132e-91	10	Ndc80
7.75106377251953e-95	1.09644223141911	0.878	0.512	1.3486850964184e-90	10	Tuba1c
1.98901222988605e-94	0.950401319784754	0.794	0.125	3.46088128000173e-90	10	Incenp
6.44235329180038e-93	0.716652152576696	0.55	0.009	1.12096947277327e-88	10	Cep55
7.26640578589333e-93	0.997523044642759	0.893	0.297	1.26435460674544e-88	10	Selenoh
2.06685526247551e-92	0.775236464843847	0.595	0.016	3.59632815670739e-88	10	Fbxo5
3.39542953265796e-92	1.04624348453086	0.618	0.019	5.90804738682485e-88	10	Hist1h1b
3.5114697244539e-91	0.811447907522874	0.634	0.03	6.10995732054978e-87	10	Prc1
6.13645403317961e-88	0.895355862116188	0.809	0.111	1.06774300177325e-83	10	Ezh2
1.03823380674071e-86	1.05441553434776	0.977	0.864	1.80652682372884e-82	10	Arl6ip1
2.77303800892693e-83	0.880246651225843	0.763	0.127	4.82508613553285e-79	10	Hjurp
1.3518221336495e-81	0.721756213448661	1	1	2.35217051255013e-77	10	Ppia
2.0341111501708e-79	0.98125893560347	0.893	0.191	3.53935340129719e-75	10	Lmnb1
1.13867696107347e-76	0.833178396165418	0.901	0.374	1.98129791226784e-72	10	Anp32e
6.21131622751563e-76	0.945942207622932	0.977	0.711	1.08076902358772e-71	10	Cbx3
2.37478578792282e-75	0.819999255951132	0.84	0.217	4.13212727098571e-71	10	Pmf1
4.56244279444281e-71	0.823347847092181	0.687	0.094	7.93865046233049e-67	10	Tyms
6.03835150602655e-71	0.720930580087951	0.656	0.078	1.05067316204862e-66	10	Knl1
9.36476739038612e-71	0.874224964725319	0.893	0.576	1.62946952592719e-66	10	Dek
1.70459375754481e-68	0.822408353440425	0.87	0.27	2.96599313812798e-64	10	Rad21
2.0165126704113e-67	0.786110410746787	0.977	0.828	3.50873204651565e-63	10	Jpt1
3.34771312142819e-67	0.805872277509638	0.748	0.141	5.82502083128505e-63	10	Nrm
3.9014750837967e-67	0.824454894544449	0.695	0.111	6.78856664580626e-63	10	Gmnn
3.47061871796606e-62	0.754428550334258	0.756	0.209	6.03887656926094e-58	10	Rrm1
2.05072520888886e-60	0.984317839357314	0.687	0.435	3.56826186346661e-56	10	Pcna
5.33141283971757e-58	0.828823691590558	0.618	0.093	9.27665834110857e-54	10	Dut
2.13109827054138e-56	0.704727619698022	0.794	0.237	3.70811099074201e-52	10	Lsm2
6.36838400227179e-55	0.755488593458797	0.664	0.144	1.10809881639529e-50	10	Ccdc34
7.51238615720046e-55	0.715102650218755	0.817	0.432	1.30715519135288e-50	10	Bub3
4.92261158331907e-54	0.757502900217865	0.664	0.094	8.56534415497519e-50	10	Mcm7
1.22608825367548e-51	0.718288261457675	1	0.883	2.13339356139533e-47	10	Rbm3
1.72306389740643e-51	0.711697411814559	0.687	0.395	2.99813118148719e-47	10	Slbp
1.7475823568158e-51	0.796786080820904	0.893	0.556	3.04079330085949e-47	10	Miga1
1.82467420367353e-51	0.874107749565229	0.641	0.123	3.17493311439194e-47	10	Lig1
9.07413171253781e-50	0.759090268444573	0.733	0.194	1.57889891798158e-45	10	Plp2
5.51629468171003e-49	0.805938640606432	0.992	0.917	9.59835274617546e-45	10	Tagln2
3.45100642005644e-46	0.713502050753696	0.824	0.379	6.00475117089821e-42	10	Prdx4
3.03367173541083e-44	0.744599495381957	0.878	0.603	5.27858881961485e-40	10	Ranbp1
4.81180187226739e-41	0.705884983201266	0.679	0.291	8.37253525774526e-37	10	Atad2
3.16747154338694e-28	0.797444521298548	0.992	0.88	5.51140048549328e-24	10	Vim
2.90161645721785e-110	2.21116327040004	0.954	0.61	5.04881263555906e-106	11	Ccl7
9.49017360852778e-103	1.9476944317323	0.969	0.645	1.65129020788383e-98	11	Ccl2
3.1574253524928e-88	1.85984282316662	1	0.656	5.49392011333747e-84	11	Ccl8
2.80505015357923e-82	1.42156459837131	1	0.922	4.88078726722786e-78	11	Mt1
3.71036170802122e-81	1.36423352989081	1	0.588	6.45602937195692e-77	11	Ier3
3.43010279432227e-75	0.994457618739076	0.754	0.29	5.96837886212075e-71	11	Olfr729
6.85055221468436e-68	1.2291534524382	0.608	0.066	1.19199608535508e-63	11	Hbegf
1.13182105218296e-64	1.34374805235594	1	0.64	1.96936863079835e-60	11	Kdm6b
1.715934269651e-64	1.46337651198855	0.977	0.806	2.98572562919274e-60	11	Cxcl2
1.20731472135694e-61	1.74354062671038	0.7	0.284	2.10072761516108e-57	11	Mt2
2.41378340551022e-59	0.963379475528376	0.9	0.387	4.19998312558778e-55	11	Rgl1
1.00115704489161e-57	0.856466588455509	0.962	0.675	1.7420132581114e-53	11	Ifi207
9.33977688471757e-55	1.09264190698513	0.938	0.548	1.62512117794086e-50	11	Hmox1
4.79068068015951e-51	0.872805552145846	0.8	0.294	8.33578438347755e-47	11	Tiparp
1.2812758018391e-50	1.12607660235874	0.992	0.792	2.22941989520003e-46	11	Sdc4
6.12608399127541e-50	0.8651170374009	0.985	0.77	1.06593861448192e-45	11	Plek
6.53077910901638e-48	0.891876029717989	0.977	0.67	1.13635556496885e-43	11	Cebpb
1.55034713922929e-47	1.03373523282379	1	0.933	2.69760402225897e-43	11	Wfdc17
6.98535211327134e-47	0.815443609108932	0.585	0.083	1.21545126770921e-42	11	C6
3.14640048657994e-44	1.07914833124586	0.585	0.174	5.47473684664909e-40	11	Rcan1
3.55486083475619e-43	0.758532713732878	0.992	0.817	6.18545785247576e-39	11	Zfand5
1.19067552050771e-42	0.830612149700265	1	0.862	2.07177540568342e-38	11	Jund
3.33336592004465e-41	0.91004887658856	0.723	0.303	5.80005670087769e-37	11	Mid1
7.0333336039475e-40	0.814096661510433	1	0.596	1.22380004708686e-35	11	Folr2
2.78061705201642e-38	0.858039632287495	1	0.965	4.83827367050857e-34	11	Junb
4.02812854683941e-38	0.750595137379279	0.823	0.34	7.00894367150057e-34	11	Impact
6.69940983756956e-38	0.836493760526778	0.762	0.332	1.1656973117371e-33	11	Gm6377
2.42849321701475e-37	0.796480120058735	0.992	0.89	4.22557819760567e-33	11	Dusp1
4.81193498638604e-37	0.72582980401298	0.992	0.66	8.3727668763117e-33	11	Gas6
6.87997839758821e-37	0.716182723463936	1	0.794	1.19711624118035e-32	11	Fcgrt
7.53299409713572e-37	0.693936833915766	0.969	0.486	1.31074097290161e-32	11	C4b
8.00217350417092e-37	0.712814528811429	0.962	0.641	1.39237818972574e-32	11	Pmp22
8.05909576221205e-37	0.734520463620592	0.985	0.568	1.4022826626249e-32	11	Gadd45b
1.16046936315418e-36	0.904433794776962	0.992	0.841	2.01921669188827e-32	11	Ccl6
1.70396325624439e-36	0.842435924362137	0.662	0.155	2.96489606586525e-32	11	Ednrb
3.59979774942569e-36	0.742183428389182	0.869	0.357	6.2636480840007e-32	11	Csrnp1
9.95065794688374e-36	0.74294898584517	1	0.91	1.73141448275777e-31	11	Ly6e
9.96469107498271e-36	0.71548914023058	0.715	0.236	1.73385624704699e-31	11	Pim3
1.18635264065284e-35	0.8706023567903	0.954	0.609	2.06425359473594e-31	11	Ifrd1
1.61135199994249e-35	0.654583037797756	1	0.88	2.80375247989993e-31	11	Fcgr2b
4.7331055898073e-35	0.782744708706768	1	0.851	8.23560372626469e-31	11	Nfkbia
5.46843170703124e-34	0.632192530479124	0.723	0.246	9.51507117023435e-30	11	Sertad1
8.06634650982383e-34	0.587853840837944	0.7	0.227	1.40354429270935e-29	11	Mapk6
2.74619385008296e-33	0.798538704929913	0.423	0.053	4.77837729914435e-29	11	Lrg1
4.91256952846359e-33	0.782613478894933	0.946	0.68	8.54787097952665e-29	11	Marcksl1
8.07044925209233e-32	1.26689270223707	0.569	0.176	1.40425816986407e-27	11	Gdf15
1.2448039680612e-31	0.615014595356641	1	0.629	2.16595890442649e-27	11	Cbr2
1.25624502611499e-31	1.16755884374204	0.446	0.079	2.18586634544009e-27	11	Il10
1.3510261127012e-31	0.952159499825003	0.762	0.535	2.3507854361001e-27	11	Eif4e
3.05042114533251e-31	0.76302994981361	1	0.788	5.30773279287857e-27	11	Atf3
7.18026993580457e-31	0.869653958962199	0.869	0.457	1.24936696883e-26	11	Nr4a1
1.59283794143209e-30	0.884063330197593	0.762	0.357	2.77153801809184e-26	11	Hk2
2.08592778600037e-30	0.728540462237503	0.7	0.273	3.62951434764064e-26	11	Nfkbid
3.97934992854227e-30	0.624182851391221	1	0.776	6.92406887566355e-26	11	Ninj1
9.78316805232935e-30	0.5968691102289	1	0.648	1.70227124110531e-25	11	F13a1
9.55059611696994e-29	0.641920386629377	0.631	0.174	1.66180372435277e-24	11	Fcna
9.75070395208688e-29	0.593527316352992	0.792	0.333	1.69662248766312e-24	11	Npl
1.25794191079039e-28	0.647690836789146	1	0.911	2.18881892477527e-24	11	Zfp36
2.28890754047877e-28	1.02246239615738	0.862	0.611	3.98269912043307e-24	11	Egr1
4.41424053425011e-28	0.588313083096302	0.708	0.241	7.68077852959519e-24	11	Maff
1.12736906785559e-27	0.748285447598199	0.877	0.444	1.96162217806873e-23	11	Clec10a
1.88220159219791e-27	0.637409424010744	0.985	0.788	3.27503077042437e-23	11	Cd83
4.02500627566816e-26	0.5468387641941	1	0.762	7.00351091966259e-22	11	Mrc1
7.66452606980422e-25	0.553427651694241	0.777	0.333	1.33362753614593e-20	11	Gda
4.49282055941673e-24	0.553446273558477	0.938	0.806	7.81750777338512e-20	11	Mcl1
6.36745899582357e-24	0.599432366138708	0.977	0.882	1.1079378652733e-19	11	Ier5
1.40090249169523e-23	0.601910994093584	0.738	0.539	2.4375703355497e-19	11	Mat2a
1.95115627609309e-23	0.556381835953475	0.762	0.39	3.39501192040197e-19	11	Nfkbib
6.92273084561116e-23	0.564047672005384	1	0.834	1.20455516713634e-18	11	Ccl9
1.35627748196809e-22	0.722993537489096	0.985	0.811	2.35992281862447e-18	11	Pim1
1.40274145236114e-22	0.64487717058858	0.931	0.813	2.44077012710838e-18	11	Kctd12
1.79935182590862e-22	0.979019549038949	0.431	0.102	3.13087217708101e-18	11	Cd209g
3.27081227278179e-22	0.556438415554927	0.831	0.51	5.69121335464032e-18	11	Tubb6
3.78388825175524e-22	1.20849132323418	0.469	0.129	6.58396555805411e-18	11	Cd209f
3.83619809526448e-22	0.797157288437428	0.477	0.138	6.67498468576019e-18	11	Bmp2
4.80479416691236e-22	0.649476464535375	0.708	0.323	8.36034185042751e-18	11	Rab20
8.7749169391896e-22	0.596032272565628	0.969	0.772	1.52683554741899e-17	11	Nfkbiz
1.17060047526048e-21	0.623736273586145	0.777	0.375	2.03684482695323e-17	11	Clec4n
1.41546446857172e-21	0.670466880284505	0.954	0.714	2.46290817531479e-17	11	Socs3
3.40014430172726e-20	0.60886230548906	1	0.893	5.91625108500542e-16	11	Cd14
9.11396289376735e-20	0.602886978635113	0.938	0.808	1.58582954351552e-15	11	Slfn2
4.12128845781252e-19	0.610432968628279	1	0.902	7.17104191659378e-15	11	Ifi27l2a
1.26310071746823e-18	0.542829106923577	0.815	0.459	2.19779524839473e-14	11	Rel
1.89518785208981e-18	0.560944893061447	0.638	0.334	3.29762686263626e-14	11	Etv3
5.47235592228707e-18	0.562290659807957	0.631	0.266	9.5218993047795e-14	11	Nlrp3
1.6061522089858e-17	0.645965430556476	1	0.971	2.79470484363529e-13	11	Sat1
3.33928750331093e-16	0.714801957673224	0.315	0.064	5.81036025576102e-12	11	Cd209d
1.04041715944042e-15	0.593924033171801	0.562	0.219	1.81032585742633e-11	11	Id3
3.40718485862086e-15	0.623656195331694	0.585	0.253	5.9285016540003e-11	11	Plk2
6.4003522510968e-15	0.618298330127385	0.662	0.375	1.11366129169084e-10	11	Klf4
2.88520034247014e-14	0.723253919224058	0.877	0.661	5.02024859589805e-10	11	Ccl3
1.76170645150271e-13	0.545928967005457	0.469	0.191	3.06536922561472e-09	11	Slc5a3
3.64122807331664e-13	0.7658723557367	0.323	0.094	6.33573684757096e-09	11	Vsig4
2.35313264876709e-12	1.17666048384323	0.323	0.115	4.09445080885473e-08	11	Cxcl1
7.71256303244314e-12	0.952854161073694	0.223	0.043	1.34198596764511e-07	11	Cxcl13
2.60204881141838e-11	0.577909170944251	0.2	0.036	4.52756493186798e-07	11	Cd209b
3.42057553085837e-11	0.652583556597064	0.862	0.758	5.95180142369357e-07	11	Ccl4
1.34371702313251e-10	0.542989434997656	0.469	0.239	2.33806762025057e-06	11	Ccr1
3.22975726551323e-07	0.592124685859628	0.385	0.178	0.00561977764199302	11	Ly6a
7.63886073499055e-05	0.597028813586048	0.392	0.232	1	11	Retnla
1.27885585473316e-201	1.54619186928132	0.873	0.286	2.22520918723571e-197	12	Hcst
1.25683523777258e-185	2.27423852324676	0.932	0.007	2.18689331372429e-181	12	Trbc2
4.51786444347083e-184	2.22652402368694	0.915	0.007	7.86108413163925e-180	12	Cd3g
1.79119780009492e-183	2.86130751752887	0.89	0.012	3.11668417216516e-179	12	Nkg7
2.23367201914483e-183	1.80351579203417	0.915	0.044	3.88658931331201e-179	12	Cd3d
6.01583741427036e-182	1.55734057567857	0.856	0.145	1.04675571008304e-177	12	Thy1
1.1846568826385e-177	1.99431081216022	0.89	0.089	2.06130297579099e-173	12	Ms4a4b
3.31819596022637e-163	1.59565527463071	0.881	0.012	5.77366097079388e-159	12	Cd3e
3.0078102860659e-160	3.56195978780194	0.898	0.089	5.23358989775466e-156	12	Ccl5
1.24690773169412e-159	1.56153433151014	0.856	0.009	2.16961945314776e-155	12	Lck
5.37062006164401e-157	1.59085089692959	0.839	0.007	9.34487890726058e-153	12	Trac
5.80924529684303e-156	1.6909290074211	0.822	0.006	1.01080868165069e-151	12	Ctsw
4.96859650324505e-139	1.4845324280338	0.78	0.008	8.64535791564638e-135	12	Gimap4
9.21739520459701e-129	1.18679387180329	0.72	0.005	1.60382676559988e-124	12	Lat
4.79702422134425e-127	1.52817183793558	0.703	0.006	8.346822145139e-123	12	Cxcr6
4.15779944108603e-126	1.03834768955925	1	1	7.23457102748968e-122	12	Rps15a
4.76083477243177e-125	1.19995418628489	0.695	0.005	8.28385250403129e-121	12	Skap1
1.15901520191136e-124	1.0936840948625	0.695	0.005	2.01668645132576e-120	12	Gimap3
6.57083374512539e-119	1.31505734933036	0.746	0.168	1.14332507165182e-114	12	Ptpn22
1.54356906376395e-118	1.15492302134769	1	0.856	2.68581017094927e-114	12	Shisa5
2.22428184427291e-117	1.13698016609107	0.746	0.02	3.87025040903486e-113	12	Sept1
1.21396694598566e-108	1.32919819022741	0.941	0.405	2.11230248601505e-104	12	H2-Q7
2.49847516211366e-107	1.04811451648364	0.695	0.017	4.34734678207776e-103	12	Gimap1
7.44421095743159e-105	0.954159233506462	0.585	0.003	1.2952927065931e-100	12	Gimap7
8.60675267964782e-105	1.63759770593401	1	0.722	1.49757496625872e-100	12	Tmsb10
3.2985702596831e-103	1.25972708192688	0.61	0.009	5.73951225184859e-99	12	Cd8a
4.20484990396639e-102	1.25956839484321	0.873	0.282	7.31643883290152e-98	12	Pdcd4
3.82395970149753e-99	1.87973128127595	0.568	0.005	6.6536898806057e-95	12	Trbc1
2.66369683484554e-96	1.59368385950233	0.559	0.012	4.63483249263125e-92	12	Cd8b1
1.13787911207328e-94	1.10257570170205	0.661	0.02	1.9799096550075e-90	12	Cd2
1.99085392554922e-94	1.30384759653064	0.729	0.071	3.46408583045565e-90	12	Ctla2a
7.38516796852855e-90	1.04763702833086	0.729	0.143	1.28501922652397e-85	12	Gimap6
1.04722550028346e-89	0.993755491108524	0.568	0.01	1.82217237049322e-85	12	Cd6
1.13231816179809e-87	0.983681497473949	0.551	0.012	1.97023360152868e-83	12	Il2rb
6.33587503098506e-84	0.881800168731685	0.483	0.003	1.1024422553914e-79	12	Sh2d2a
1.47589715655233e-82	0.907888874594873	0.475	0.003	2.56806105240105e-78	12	Gzmk
1.13157124094331e-81	0.742261504230785	0.475	0.003	1.96893395924136e-77	12	Ikzf3
2.60294330694261e-81	0.994146469984209	1	0.861	4.52912135408013e-77	12	Rac2
5.72846075121021e-80	0.772386939011363	0.483	0.005	9.96752170710577e-76	12	Gimap5
2.25192245365513e-79	1.73427938786089	0.475	0.004	3.91834506935993e-75	12	Xcl1
5.04073221682475e-78	1.14160930723816	0.703	0.227	8.77087405727506e-74	12	Bcl2
1.93674551858963e-77	1.1734149252833	0.703	0.044	3.36993720234595e-73	12	Ltb
3.64232440942686e-75	0.896631626903119	0.576	0.028	6.33764447240273e-71	12	Ets1
9.8788925705843e-75	0.707914101256608	1	1	1.71892730728167e-70	12	Rpl19
4.45028537279384e-73	0.692344070097528	0.475	0.007	7.74349654866129e-69	12	Gimap9
8.10840940683916e-69	0.783447806724547	0.5	0.142	1.41086323679001e-64	12	Tox
2.85961349985708e-68	0.702703360744359	0.432	0.006	4.97572748975132e-64	12	Bcl11b
1.09445025680168e-65	0.710605291402487	0.381	0.002	1.90434344683493e-61	12	Gm4759
1.32934217540781e-61	0.792689281352058	0.449	0.015	2.31305538520959e-57	12	Cd28
2.82632571436704e-60	0.630482625576262	0.381	0.005	4.91780674299866e-56	12	Sh2d1a
7.66299549141498e-60	0.811815000384547	1	0.96	1.33336121550621e-55	12	Rps27
9.74848313570554e-58	1.34598131571006	0.864	0.558	1.69623606561276e-53	12	Ctrc
1.5211475484394e-57	1.58893070660526	0.932	0.744	2.64679673428455e-53	12	Creb5
9.43989704286192e-57	0.647216883582252	1	1	1.64254208545797e-52	12	Rps16
6.38666521206467e-56	0.654633236983565	1	1	1.11127974689925e-51	12	Rpl18a
2.28149869605087e-55	0.667683313091735	1	1	3.96980773112852e-51	12	Rps13
6.21608082596095e-55	0.788810477782826	1	0.997	1.0815980637172e-50	12	Rpsa
2.88094643653483e-54	0.69907712432001	1	0.991	5.0128467995706e-50	12	Rpl27
3.50970298254315e-54	0.8583499271632	0.339	0.005	6.10688318962508e-50	12	Pdcd1
7.43706629188126e-54	0.667908242866333	1	1	1.29404953478734e-49	12	Rps18
9.45460256157861e-54	0.971241487226862	1	0.904	1.64510084571468e-49	12	Btg1
1.2973556342848e-52	0.691690735225976	0.475	0.025	2.25739880365555e-48	12	Cst7
1.71250025651253e-52	0.63094331816622	0.432	0.024	2.9797504463318e-48	12	Fam189b
5.00695149434757e-52	0.624392815377463	1	1	8.71209560016476e-48	12	Rpl36
1.74623942522906e-51	0.618437328523751	1	0.999	3.03845659989857e-47	12	Rps21
3.81978718009729e-51	0.618387105350836	0.263	0	6.64642969336928e-47	12	Tcrg-C2
5.10165331752732e-51	0.708386139046137	0.61	0.218	8.87687677249754e-47	12	Rinl
4.50097873345705e-50	0.835130933374507	0.619	0.229	7.83170299621527e-46	12	Runx3
6.8111231738491e-49	0.721310887808662	0.585	0.292	1.18513543224974e-44	12	Cd82
1.21010727861119e-48	0.633333093734877	0.441	0.028	2.10558666478348e-44	12	Tbc1d10c
3.5993805932381e-46	0.727013925102113	0.873	0.602	6.26292223223429e-42	12	Arhgap45
1.20095033297437e-44	0.635673157063616	1	0.997	2.0896535793754e-40	12	Rpl30
1.29127696962407e-44	0.677056379492776	1	0.987	2.24682192714588e-40	12	Rpl17
8.29827029015269e-44	0.741733984275402	0.992	0.931	1.44389903048657e-39	12	Mbnl1
8.30112033040305e-44	0.819690434816229	0.508	0.13	1.44439493749013e-39	12	Smad7
3.2957613674866e-43	1.09452951380804	0.246	0.001	5.73462477942669e-39	12	Gzmb
1.76659841935219e-40	0.669078856251224	1	0.989	3.07388124967281e-36	12	H2-K1
3.16549107084257e-40	0.727856664251271	0.958	0.743	5.50795446326606e-36	12	Selplg
1.15334881719631e-39	0.648927731219937	0.864	0.676	2.00682694192158e-35	12	Saraf
1.39097444422572e-39	0.63713571134141	0.246	0.039	2.42029553295275e-35	12	Klre1
3.04605569567722e-38	0.723113723665315	0.458	0.103	5.30013691047836e-34	12	Cd27
4.5997958814852e-37	0.700148166917934	0.492	0.079	8.00364483378425e-33	12	Cxcr3
3.95264071010363e-36	0.819106444697948	1	0.935	6.87759483558032e-32	12	Cd52
3.30608496944155e-35	0.85586952402692	0.364	0.023	5.75258784682829e-31	12	Cd7
1.06503361892201e-34	0.666015460365783	0.534	0.26	1.8531584969243e-30	12	Itga4
2.28647596633371e-34	0.665116000550273	0.839	0.609	3.97846818142065e-30	12	Ogt
7.42465991258369e-32	0.625255538266327	0.924	0.759	1.29189082478956e-27	12	Rpl13a
1.8419364708424e-30	0.897791079982752	0.89	0.776	3.20496945926578e-26	12	Wdr1
3.85807890029403e-29	1.16598712326825	0.398	0.058	6.71305728651161e-25	12	Klrd1
1.65775437428695e-28	0.836280341242515	0.661	0.26	2.88449261125929e-24	12	Ccnd2
4.39115085863241e-28	0.720054882880514	0.966	0.695	7.64060249402039e-24	12	S100a10
1.21788757585614e-27	0.891974311462421	0.347	0.063	2.11912438198969e-23	12	Klrk1
4.1720417443035e-27	0.62401178472568	0.593	0.338	7.2593526350881e-23	12	Lbh
1.27128451465461e-24	0.684761969278549	0.669	0.417	2.21203505549901e-20	12	Prdx6
2.9731740234111e-24	0.621200348836385	0.271	0.064	5.17332280073532e-20	12	Ikzf2
6.46060988694164e-23	0.738532630641551	0.941	0.564	1.12414612032785e-18	12	S100a6
2.14208066327162e-21	0.635985390837414	0.119	0.001	3.72722035409262e-17	12	Klra7
2.97414138723826e-21	0.619402983410476	0.907	0.776	5.17500601379457e-17	12	Noct
5.24318896628704e-17	0.866867653430715	0.263	0.036	9.12314880133945e-13	12	Ly6c2
2.60514680572734e-16	1.50558087694873	0.102	0.002	4.53295544196558e-12	12	Gzma
4.63329493717616e-112	1.1513724965578	1	0.999	8.06193319068652e-108	13	mt-Nd1
9.70820623384176e-99	1.09691722632385	1	0.998	1.68922788468847e-94	13	mt-Cytb
1.48585703761286e-96	1.09119045949743	1	0.987	2.58539124544637e-92	13	mt-Nd2
1.77745229613034e-95	1.07872040431584	1	0.997	3.0927669952668e-91	13	mt-Nd4
3.15840380365733e-76	0.608217775593695	1	1	5.49562261836376e-72	13	Olfr907
6.12523755474475e-64	0.942566812428747	1	0.972	1.06579133452559e-59	13	mt-Co3
1.10579346798552e-62	0.914162933109948	1	0.972	1.9240806342948e-58	13	mt-Atp6
9.45464862231966e-51	0.997397720195926	1	0.987	1.64510886028362e-46	13	Snhg11
5.75395559818395e-48	0.797815203296203	1	0.905	1.00118827408401e-43	13	mt-Co2
2.23542248052164e-43	0.800133890026106	0.982	0.689	3.88963511610765e-39	13	mt-Nd5
4.59252619816261e-39	0.797234313650395	1	0.844	7.99099558480294e-35	13	mt-Nd6
6.5970772989986e-38	0.356764466958454	0.282	0.344	1.14789145002576e-33	13	Gm43960
6.26913667919017e-33	0.74249948617235	0.991	0.821	1.09082978217909e-28	13	mt-Co1
1.62680831392906e-30	0.567074569359639	1	0.991	2.83064646623656e-26	13	Bmt2
4.36741837655604e-27	0.464991500129533	0.336	0.314	7.5993079752075e-23	13	Gm10382
4.23575549791516e-26	0.598421062176127	1	0.994	7.37021456637237e-22	13	Vmn1r13
1.93189509347398e-25	0.713478740306486	1	0.897	3.36149746264473e-21	13	Mmachc
2.08873759096857e-25	0.312733745366254	0.364	0.403	3.63440340828531e-21	13	Zmym6
4.08120413432519e-25	0.48287171833316	1	0.996	7.10129519372584e-21	13	AW822252
5.63401336321859e-25	0.645868948027926	0.973	0.809	9.80318325200035e-21	13	Zfp101
3.46167801671947e-23	0.38379193242667	0.455	0.437	6.02331974909187e-19	13	Sass6
8.76088579522455e-21	0.683499687631927	1	0.92	1.52439412836907e-16	13	Zeb2
1.64994401036527e-20	0.514474827347664	0.982	0.722	2.87090257803557e-16	13	Gm4034
5.47626613160045e-20	0.624530635265396	1	0.949	9.52870306898478e-16	13	Klkb1
1.06707820735158e-19	0.661944447905703	1	0.947	1.85671608079174e-15	13	Lrp4
1.07018318109927e-19	0.327756123780848	0.427	0.458	1.86211873511273e-15	13	Fcho2
1.25971771290865e-19	0.510315876698371	1	0.928	2.19190882046105e-15	13	Npffr1
3.24336373716153e-19	0.449348829061508	1	0.998	5.64345290266106e-15	13	Pecam1
1.62539229671222e-18	0.534251640355353	1	0.984	2.82818259627926e-14	13	Ankrd44
7.36131243520516e-18	0.763684474401502	0.891	0.491	1.2808683637257e-13	13	C4b
2.80163129431829e-17	0.506816224958932	0.891	0.621	4.87483845211383e-13	13	Saa3
3.15293676350246e-16	0.543564144073296	1	0.759	5.48610996849429e-12	13	Maf
4.28922096111187e-16	0.471712972570416	0.982	0.678	7.46324447233466e-12	13	Ap2a2
1.64644329392881e-15	0.459626266544263	1	0.86	2.86481133143613e-11	13	Ssh2
2.55593789701924e-15	0.527831558022218	0.645	0.475	4.44733194081348e-11	13	Gm20594
3.81900412411172e-15	0.532814641657106	1	0.977	6.64506717595439e-11	13	Grn
1.46483553691445e-14	0.431227254361391	0.964	0.652	2.54881383423115e-10	13	Hspa1b
1.69647946756745e-14	0.554976334937515	1	0.943	2.95187427356737e-10	13	Picalm
2.2148805972731e-14	0.336500637240348	0.9	0.558	3.85389223925519e-10	13	Ctrc
4.77046925423766e-14	0.30955295281202	0.991	0.721	8.30061650237353e-10	13	Ahnak
5.50772098248346e-14	0.319488594930527	0.436	0.443	9.58343450952122e-10	13	Clec2d
1.05353579676563e-13	0.572245279259039	0.882	0.586	1.8331522863722e-09	13	Gm8995
2.95379021659402e-13	0.548297140331793	0.818	0.535	5.13959497687359e-09	13	Tmcc1
5.1632756707302e-13	0.332359320614679	0.3	0.316	8.98409966707055e-09	13	Ciita
1.71852961776169e-12	0.377161331945313	0.927	0.621	2.99024153490535e-08	13	Abca1
4.35656778845049e-12	0.41195395567762	0.973	0.835	7.58042795190386e-08	13	Chpt1
4.74286922320809e-12	0.42249310627497	1	0.898	8.25259244838208e-08	13	Son
5.54271031171934e-12	0.298629883438053	0.436	0.462	9.64431594239166e-08	13	Myo5a
5.66906667255477e-12	0.454362287980195	1	0.945	9.8641760102453e-08	13	Paip1
5.70118575698413e-12	0.516971573219585	0.964	0.716	9.92006321715239e-08	13	Stab1
8.24949396680699e-12	0.379178552314083	1	0.886	1.43541195022442e-07	13	Olfr157
1.05882613966411e-11	0.392200732721886	1	0.939	1.84235748301554e-07	13	Rrbp1
1.45805843841897e-11	0.481269793288233	0.955	0.738	2.53702168284902e-07	13	Rbpj
2.70000650337296e-11	0.402824547294763	0.991	0.888	4.69801131586895e-07	13	Slc39a2
2.99775846025454e-11	0.456792403559131	0.809	0.559	5.2160997208429e-07	13	AC149090.1
3.2175198769401e-11	0.383340623623503	0.955	0.744	5.59848458587578e-07	13	Gm7389
3.56466993341973e-11	0.353279022216412	0.973	0.749	6.20252568415034e-07	13	Prcp
