p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.43257445539576e-70	0.276948472786023	0.273	0.012	7.18387341985992e-66	5	Sema3f
2.27750353971986e-69	0.658108366042187	0.413	0.066	3.69114998682397e-65	5	Sox4
2.90233580829767e-69	0.519635203050031	0.534	0.109	4.70381564450803e-65	5	Cd34
4.07510815065098e-69	0.574770909533268	0.478	0.104	6.60452777976004e-65	5	Gxylt2
7.88836760675388e-68	0.311995692819114	0.286	0.016	1.2784677380266e-63	5	Hs3st1
1.13309880014976e-66	0.338558734847841	0.301	0.021	1.83641322540272e-62	5	Arap3
1.26177180643075e-66	0.290959775176439	0.258	0.011	2.04495356668231e-62	5	Mcam
7.22578621816842e-66	0.412349189434047	0.373	0.048	1.17108317237856e-61	5	Mrtfb
1.49711006896525e-65	0.960624225111262	0.575	0.163	2.42636628877198e-61	5	Ccn1
3.19483557592097e-65	0.373635997877793	0.398	0.055	5.17787001789511e-61	5	Ehd2
1.19782564886268e-63	0.925402868299127	0.621	0.201	1.94131602911174e-59	5	Fbln5
7.01112342872552e-63	0.730349202044554	0.789	0.355	1.13629277409354e-58	5	Id3
4.60545523631959e-62	0.56374180373304	0.537	0.133	7.46406130150316e-58	5	Ace
6.16922731717735e-60	0.603096425335133	0.562	0.163	9.99846671294934e-56	5	Fam3c
1.0562319547045e-59	0.272963150258964	0.252	0.014	1.71183512898958e-55	5	Palmd
1.27650829103404e-59	0.281146421242873	0.311	0.029	2.06883698727887e-55	5	Cracr2b
4.65287829874441e-59	1.56644011214798	0.339	0.058	7.54091985877507e-55	5	Fabp4
2.63054935535448e-58	0.500839062083505	0.453	0.09	4.26333134022301e-54	5	Hspb1
2.74837033373173e-57	0.408597110168062	0.444	0.091	4.45428379987902e-53	5	Trim47
1.31305097272887e-56	0.366089731137472	0.326	0.039	2.12806171150168e-52	5	Fblim1
2.08516667053646e-56	0.407430506763739	0.422	0.079	3.37942962293844e-52	5	Rbpms
7.04080193338228e-56	0.286443167307316	0.317	0.035	1.14110276934327e-51	5	Apbb2
1.1066675692991e-54	0.276798772186941	0.283	0.026	1.79357612956304e-50	5	Kank1
1.99419964152664e-54	0.372636697304977	0.348	0.055	3.23199935902222e-50	5	Ptprj
3.91108200974915e-54	0.347614093963177	0.481	0.112	6.33869061320045e-50	5	Cd151
4.71012770968407e-54	0.260173589755034	0.174	0.003	7.63370397908497e-50	5	Krt18
5.18097331082392e-54	0.360722338735076	0.373	0.061	8.39680344485232e-50	5	Mecom
9.37064540282088e-53	0.349769446367769	0.379	0.064	1.51870050043518e-48	5	Adam10
4.07962720436655e-52	0.354349215314822	0.326	0.044	6.61185181011686e-48	5	Bpgm
1.0710955042391e-51	0.416555639946873	0.522	0.142	1.7359244837203e-47	5	Sptbn1
1.24150557208606e-51	0.433709043950384	0.46	0.11	2.01210808067989e-47	5	Tgm2
4.04159749964671e-51	0.422518222639755	0.36	0.064	6.55021706767742e-47	5	Col4a2
4.47641333016096e-51	0.252797471829	0.286	0.03	7.25492308419187e-47	5	Plxnd1
1.04416868573627e-50	0.330075827779341	0.342	0.055	1.69228418897277e-46	5	Cd24a
1.77680191836038e-50	0.297513781635296	0.27	0.028	2.87966286908667e-46	5	Flt1
5.92328217111937e-50	0.379080642372836	0.484	0.124	9.59986341473316e-46	5	Scn1b
5.41126678637723e-49	0.353392391601146	0.326	0.054	8.77004008068157e-45	5	Crim1
6.1007818862291e-49	0.407765906395541	0.466	0.115	9.8875372030115e-45	5	Phlda3
7.21964395192734e-49	0.635122536867466	0.5	0.14	1.17008769528886e-44	5	Vcam1
7.89102288244064e-49	0.482102246835315	0.419	0.091	1.27889807855715e-44	5	Id1
8.09171257260565e-49	0.539417001630153	0.888	0.629	1.3114238566422e-44	5	Ly6e
1.10426337866712e-48	0.360637198650917	0.519	0.148	1.78967965780581e-44	5	Nfib
1.19018599564294e-48	0.354823231894423	0.292	0.036	1.92893444313852e-44	5	Serpinb6b
6.51755263550213e-48	0.373133710021497	0.373	0.07	1.05629975563583e-43	5	Smoc1
7.08903317934401e-47	0.367982207853523	0.686	0.284	1.14891960737628e-42	5	Cytl1
1.003220944234e-46	0.435964514885447	0.957	0.915	1.62592018432004e-42	5	Ptma
1.89251765915681e-46	0.275951133719396	0.233	0.02	3.06720337019545e-42	5	Car8
1.96466869866738e-46	0.412217438838695	0.571	0.195	3.18413855993022e-42	5	Itgb1
6.32473019036056e-46	0.324821320167921	0.289	0.038	1.02504902195174e-41	5	2200002D01Rik
4.6898696941256e-45	0.324898383284638	0.416	0.097	7.60087181326935e-41	5	Actn1
1.29318697760486e-44	0.367839461427758	0.394	0.09	2.0958681346042e-40	5	Sulf1
1.4256326775483e-44	0.561508422187617	0.634	0.246	2.31052288050252e-40	5	Cfh
1.60179104008062e-44	0.486801648625452	0.543	0.219	2.59602273865866e-40	5	Itm2c
5.89802286342627e-44	0.262550727988433	0.236	0.023	9.55892565475496e-40	5	Sorbs2
1.51212924767083e-43	0.253887307466225	0.264	0.033	2.45070787170011e-39	5	Hhex
6.29051956477826e-43	0.25719477331339	0.276	0.038	1.01950450586361e-38	5	Lmcd1
5.66073872297108e-42	0.259350785428549	0.211	0.017	9.17435924831923e-38	5	Tubb3
8.35092523620271e-42	0.33482088311347	0.342	0.069	1.35343445303137e-37	5	Ndrg1
1.12281636501876e-41	0.358344823103615	0.357	0.079	1.8197484827859e-37	5	Arid5b
7.57663002563196e-41	0.266592404075244	0.295	0.048	1.22794442825417e-36	5	Lysmd2
1.45841334899082e-40	0.381906778678385	0.528	0.19	2.36365051470943e-36	5	Aplp2
2.23308718873384e-40	0.263625989944204	0.301	0.051	3.61916440678094e-36	5	Synpo
3.27310146630515e-40	0.326357923287763	0.317	0.06	5.30471554644075e-36	5	Mgst3
6.47996448047509e-40	0.379831451097082	0.429	0.131	1.0502078433506e-35	5	St3gal4
1.02358097027671e-39	0.25514729880306	0.264	0.038	1.65891767852747e-35	5	Dennd5b
3.29610767602844e-39	0.251217136959657	0.267	0.039	5.3420017105393e-35	5	Itga5
8.67850682405931e-39	0.37771768035271	0.512	0.175	1.40652560097529e-34	5	Cald1
2.94948586854577e-38	0.250411089738549	0.292	0.052	4.78023174715213e-34	5	Gimap6
1.09911585777173e-37	0.36008706630312	0.519	0.182	1.78133707069064e-33	5	Cavin3
1.30738920638913e-37	0.345547438083219	0.332	0.072	2.11888568679486e-33	5	Efna5
2.42605485167461e-37	0.373633515618706	0.553	0.211	3.93190709810904e-33	5	Fstl1
3.7229359544058e-37	0.435253254083756	0.121	0.003	6.03376230130547e-33	5	Gpihbp1
4.03629685369916e-37	0.367042190709993	0.379	0.107	6.54162631079023e-33	5	Ccdc85b
1.99735801524541e-36	0.271246991672335	0.363	0.089	3.23711813530824e-32	5	Tmod3
2.70851539080984e-36	0.258255165137684	0.286	0.052	4.38969089388551e-32	5	F2r
3.74863303117225e-36	0.356776818018793	0.494	0.171	6.07540955362087e-32	5	Bst2
8.93233760950543e-36	0.347419486893806	0.634	0.28	1.44766395637254e-31	5	Serinc3
1.0083963376783e-35	0.250948472843053	0.233	0.033	1.63430794447523e-31	5	Afdn
1.09424950109804e-35	0.272771314312174	0.354	0.087	1.7734501664296e-31	5	Elk3
1.23671351360251e-35	0.323492090730279	0.388	0.109	2.00434159149559e-31	5	Dst
1.56121344336686e-35	0.382902587417004	0.391	0.127	2.53025862766467e-31	5	Txndc5
1.94304535504205e-35	0.379910300611034	0.581	0.24	3.14909360691665e-31	5	Lgmn
2.82837086258016e-35	0.325986245156742	0.429	0.13	4.58394065698366e-31	5	Ppic
1.05502797944669e-34	0.274874213215079	0.329	0.076	1.70988384628925e-30	5	Sulf2
2.22430743150417e-34	0.340200674045834	0.419	0.128	3.60493505423881e-30	5	Anxa3
2.77951414155252e-34	0.372490621384518	0.975	0.766	4.50475856921417e-30	5	Ifitm3
2.51656165979152e-33	0.263825056984005	0.106	0.002	4.07859148202412e-29	5	Glycam1
2.57710291510192e-33	0.340470836713841	0.283	0.056	4.17671069450569e-29	5	Fxyd6
5.87283349052833e-33	0.290940821228351	0.398	0.118	9.51810123809927e-29	5	Csrp1
6.91168242316316e-33	0.336651124959094	0.478	0.172	1.12017637032205e-28	5	Tcf4
1.29702494144474e-32	0.279565244122292	0.329	0.081	2.1020883225995e-28	5	Adam15
1.46375833197117e-32	0.390609297871445	0.792	0.631	2.37231312862567e-28	5	Myl12a
7.64519076921476e-32	0.355453111608227	0.276	0.058	1.23905606796664e-27	5	Jag1
8.35117829703855e-32	0.355238001163235	0.832	0.692	1.35347546660104e-27	5	Hsp90ab1
1.96656737031279e-31	0.476881166243378	0.888	0.813	3.18721573706595e-27	5	Vim
2.51296595838038e-31	0.322598420832159	0.537	0.221	4.07276392874708e-27	5	Mtch1
2.70488780463787e-31	0.291280592523069	0.317	0.079	4.38381166497659e-27	5	Nrp1
4.88443510980565e-31	0.269889402541752	0.351	0.096	7.91620398246202e-27	5	Plec
1.90045029347001e-29	0.266423194565265	0.432	0.152	3.08005979062685e-25	5	Anp32a
1.09953223819973e-28	0.401671119647058	0.46	0.177	1.78201189845031e-24	5	Htra1
2.66690280115449e-28	0.340734871832045	0.478	0.192	4.32224936983109e-24	5	Slc3a2
2.71816635027679e-28	0.372675944701168	0.981	0.981	4.40533220389359e-24	5	mt-Nd1
3.89010341039011e-28	0.278339616066255	0.351	0.105	6.30469059721925e-24	5	Txnip
4.38225054512538e-28	0.27454572906926	0.398	0.135	7.10231345848471e-24	5	Mapk3
1.5301299746166e-27	0.316072738166219	0.575	0.27	2.47988164986113e-23	5	Msn
2.5375797434293e-27	0.289563034848927	0.466	0.185	4.11265549017587e-23	5	Cyb5r3
2.94953135025671e-27	0.328318464583156	0.481	0.196	4.78030545936105e-23	5	Rhoc
4.3526438271124e-27	0.258098950263411	0.422	0.154	7.05432985060107e-23	5	Kif5b
5.15009873383565e-27	0.278185668336625	0.398	0.139	8.34676501792744e-23	5	Rdx
1.03541433097222e-26	0.386117911170882	0.717	0.418	1.67809600620668e-22	5	Cd81
6.23821737014691e-26	0.376001392594964	0.36	0.118	1.01102788917971e-21	5	Col8a1
1.18929811038125e-25	0.330999522951178	0.575	0.289	1.92749544749489e-21	5	Tpm4
1.20521683774121e-25	0.262362333674315	0.335	0.103	1.95329492892718e-21	5	H2-Q7
2.03145918419392e-25	0.258906371084967	0.323	0.103	3.29238589982308e-21	5	Bnip2
3.51660901172945e-25	0.303999921171887	0.252	0.059	5.69936822530992e-21	5	Mdk
1.11871366564999e-24	0.285660101190343	0.382	0.136	1.81309923791894e-20	5	Icam1
2.39468451356186e-24	0.284563551395935	0.59	0.303	3.88106519112971e-20	5	Nfia
3.3082229200151e-24	0.293957497738348	0.898	0.788	5.36163688646848e-20	5	Gnai2
3.68559032290409e-24	0.399603401935959	0.835	0.676	5.97323623633065e-20	5	Mgp
5.2291907156704e-24	0.318239885966155	0.531	0.257	8.47494939288702e-20	5	Myl12b
2.03310878701441e-23	0.276168303567405	0.45	0.191	3.29505941111425e-19	5	Foxp1
2.63599675546726e-23	0.270229048546233	0.32	0.107	4.27215994158578e-19	5	Phactr2
2.85390311352359e-23	0.252561986675778	0.304	0.094	4.62532077608768e-19	5	Tpm1
3.05440110865765e-22	0.294896268818845	0.55	0.275	4.95026787680145e-18	5	Dstn
1.22663176311227e-21	0.332048963427471	0.481	0.226	1.98800209847606e-17	5	Lrrc8a
1.29335120272842e-21	0.272396403324125	0.5	0.238	2.09613429426194e-17	5	App
3.07592627793633e-21	0.359931408251598	0.714	0.514	4.98515371865141e-17	5	H2-K1
3.66304490269332e-21	0.279227621789067	0.438	0.191	5.93669687379507e-17	5	Arglu1
1.15383122249929e-20	0.28869962749632	0.354	0.134	1.87001426230461e-16	5	Gm20594
1.32452006624033e-20	0.323553824542293	0.944	0.878	2.14664967135571e-16	5	mt-Nd4
1.34941159784548e-20	0.329843457005968	0.391	0.16	2.18699137662816e-16	5	Hes1
1.61761134257005e-20	0.282014347772453	0.472	0.222	2.62166270290328e-16	5	Tuba1a
2.14598777993365e-20	0.259029301674966	0.373	0.154	3.47800239493847e-16	5	Atp1b3
7.55693374012119e-20	0.284081548948946	0.981	0.942	1.22475225126144e-15	5	Ppia
1.66381321231561e-19	0.330219673213494	0.957	0.947	2.69654207319991e-15	5	mt-Cytb
1.41179371705476e-18	0.28253147481839	0.335	0.13	2.28809407723064e-14	5	Gadd45g
1.70725000239175e-17	0.265842880439363	0.652	0.423	2.7669400788763e-13	5	Ndufa4
7.59441421394741e-17	0.271680110859066	0.519	0.287	1.23082671165446e-12	5	S100a13
9.60974608471564e-17	0.327918867393256	0.525	0.297	1.55745154794986e-12	5	Ier2
1.15541032372919e-16	0.254941630506491	0.935	0.793	1.8725735116679e-12	5	Ifitm2
1.26475681512841e-16	0.345773022551681	0.425	0.212	2.04979137027861e-12	5	Jun
3.91386223945804e-16	0.278444338996763	0.63	0.408	6.34319653148964e-12	5	Tagln2
1.14946111287519e-13	0.280785002394316	0.547	0.339	1.86293162563682e-09	5	Ctsh
1.32188543987623e-13	0.261307440161084	0.63	0.477	2.1423797324074e-09	5	Ubc
4.31024374987741e-13	0.301194437555367	0.177	0.054	6.98561204542631e-09	5	Acta2
8.16801690766332e-09	0.271043662888993	0.143	0.068	0.0001323790500225	5	Serpine1
4.2129357770756e-289	3.87143241347796	0.835	0.054	6.82790501390642e-285	6	S100a8
5.27797209402448e-270	3.61034422324565	0.812	0.04	8.55400937278548e-266	6	S100a9
1.62641633492967e-262	1.62120057911114	0.927	0.416	2.63593295402052e-258	6	Srgn
2.97592069339198e-244	2.03953062685617	0.874	0.125	4.82307466778038e-240	6	Il1b
4.84384102269051e-185	1.27699777180971	0.969	0.754	7.85041314547451e-181	6	S100a11
2.60154589773415e-166	1.08759962772958	0.536	0.011	4.21632543645773e-162	6	Hdc
2.63753173446746e-166	1.47548136335434	0.801	0.231	4.27464768205141e-162	6	Msrb1
4.01132183847572e-159	1.63691821987127	0.582	0.052	6.50114930361759e-155	6	G0s2
7.98326112306446e-157	1.27702171128466	0.904	0.463	1.29384713021506e-152	6	Cebpb
1.57850326031238e-144	1.2970716323763	1	0.578	2.55828023398827e-140	6	Tyrobp
1.95545872582513e-139	2.21497390771297	0.674	0.078	3.16921195694478e-135	6	Cxcl2
7.31290384715799e-130	0.98721803896526	0.502	0.032	1.1852023265089e-125	6	Il1r2
6.22882119706642e-129	1.59189374231549	0.444	0.009	1.00950505140855e-124	6	Retnlg
6.43684232401753e-127	1.10944996691066	0.939	0.588	1.04321903545352e-122	6	Btg1
4.04436074299739e-114	1.33915122168397	0.521	0.043	6.55469545617587e-110	6	Slpi
1.64351673499718e-109	0.920781671642101	0.471	0.124	2.66364757240993e-105	6	Olfr1033
1.17014454789545e-104	0.814669474812422	0.471	0.051	1.89645326877416e-100	6	Clec4d
4.31173675897732e-103	1.40577558607664	0.513	0.046	6.98803176527454e-99	6	Ifitm1
4.5445146800074e-102	0.679023341465825	0.425	0.035	7.36529494188799e-98	6	Mxd1
1.1508550106835e-100	1.07380724648758	0.644	0.438	1.86519071581475e-96	6	Nfkbia
9.7070745717997e-94	0.574676451744423	0.318	0.004	1.57322557585158e-89	6	Mmp9
1.84514371920232e-93	0.840344009990228	0.318	0.005	2.9904244257112e-89	6	Wfdc21
6.18950757333339e-87	0.760760774591291	0.605	0.208	1.00313349241014e-82	6	Lcp1
1.00833578138472e-86	0.752916635532961	0.391	0.04	1.63420980089021e-82	6	Slc7a11
1.03262844085528e-85	0.612515354506511	0.372	0.029	1.67358091409415e-81	6	Csf3r
1.1281432517654e-85	0.698663055568824	0.521	0.208	1.82838176813618e-81	6	Mcl1
1.77667744986603e-82	0.624886378304618	0.318	0.016	2.87946114299788e-78	6	Trem1
6.56907436195027e-82	0.554494867210236	0.28	0.004	1.06464988184128e-77	6	Acod1
1.71001330992653e-79	0.742484411406016	0.448	0.128	2.77141857139792e-75	6	Tnfaip2
2.06641904756335e-79	1.01893117388082	0.437	0.205	3.34904535038593e-75	6	Ier3
1.21804523856778e-77	0.798337151351968	0.456	0.25	1.9740859181468e-73	6	Cdk2ap2
8.36353209402967e-75	0.887841424161522	0.479	0.124	1.35547764647939e-70	6	Marcksl1
2.67467575218117e-73	0.74276052622133	0.912	0.686	4.33484699156003e-69	6	Fxyd5
1.76222783565151e-71	0.73529929807154	0.391	0.041	2.8560426532404e-67	6	Clec4e
1.20500528723725e-70	1.34868140592365	0.341	0.051	1.95295206902541e-66	6	Ccl3
5.43196003500143e-69	0.688862863874075	0.303	0.042	8.80357762872682e-65	6	Ccrl2
5.39854564649181e-67	1.69642996383082	0.379	0.073	8.74942292926928e-63	6	Ccl4
1.83617519954948e-66	0.367430754850391	0.222	0.003	2.97588914590984e-62	6	Hcar2
7.96343810184297e-64	1.08281977975618	0.724	0.389	1.29063441316569e-59	6	Pim1
2.10899617036109e-62	0.736033617091996	0.536	0.226	3.41805009330422e-58	6	Btg2
2.94913025052995e-62	0.771145539710181	0.659	0.346	4.77965539703389e-58	6	Dusp1
5.46418458332205e-62	0.58744041270718	0.448	0.16	8.85580395419005e-58	6	Grina
5.99299042389639e-58	0.815741714776614	0.858	0.526	9.71283958000889e-54	6	Cd52
6.40668591746257e-58	0.619164398049096	0.441	0.164	1.03833158664316e-53	6	Gmfg
1.21014677846114e-53	0.637574587288206	0.425	0.099	1.96128488385197e-49	6	Samsn1
2.05621333269321e-53	0.506849557112409	0.318	0.047	3.33250494829588e-49	6	Lmnb1
6.64292987568312e-53	0.560889211565684	0.467	0.238	1.07661964495196e-48	6	Pnrc1
8.74000522752589e-53	0.441851845540073	0.268	0.025	1.41649264722512e-48	6	Ccr1
9.87482043104848e-53	0.4247578914521	0.215	0.01	1.60041214726003e-48	6	H2-Q10
1.49759203860564e-52	0.675549468519964	0.985	0.769	2.42714741696816e-48	6	Junb
4.13966435326522e-52	0.529143715706893	1	0.965	6.70915401733694e-48	6	Eif1
4.15824840629111e-52	0.840339786227976	0.667	0.353	6.73927319207601e-48	6	Kdm6b
7.78895953850976e-51	0.609179519929369	0.307	0.037	1.26235667240628e-46	6	Pglyrp1
6.88068254797793e-50	0.717747618591845	0.893	0.51	1.11515222055078e-45	6	Fcer1g
8.64448822666524e-50	0.516156897571014	0.349	0.143	1.40101220689564e-45	6	Rnf149
6.17840381235395e-49	0.747665795939735	0.946	0.794	1.00133390586821e-44	6	Ifitm2
7.40054631526871e-49	0.392066250987814	0.234	0.026	1.1994065413156e-44	6	Cxcr2
3.17718163841534e-48	0.45657444408652	0.364	0.199	5.14925828137973e-44	6	Litaf
4.07565243081371e-48	0.521264810325624	0.406	0.126	6.60540989461978e-44	6	Plek
6.3522083642397e-48	0.368024497662674	0.218	0.088	1.02950240959233e-43	6	Resf1
1.15948594442786e-47	0.42264262762579	0.272	0.043	1.87917887013423e-43	6	Slc16a3
1.03862229612277e-45	0.555187012961822	0.513	0.386	1.68329515532617e-41	6	Txn1
1.94201152467492e-45	0.446907325218248	0.218	0.017	3.14741807804064e-41	6	Slfn1
1.85752717301131e-44	0.613791604657852	0.996	0.93	3.01049428929943e-40	6	H3f3b
2.70393821705949e-43	0.363265549244781	0.234	0.049	4.38227266838832e-39	6	Ets2
5.59579868173786e-43	1.21465374155765	0.494	0.332	9.06911092349255e-39	6	Wfdc17
6.31269292449727e-43	0.32898767608713	0.215	0.044	1.02309814227327e-38	6	Sorl1
1.22416266149057e-42	0.436632673862015	0.333	0.129	1.98400042547776e-38	6	Stk17b
3.68625674664583e-42	0.404925367493221	0.464	0.309	5.9743163092889e-38	6	Cox17
6.1567052734272e-42	0.38038155335562	0.364	0.248	9.97817223664346e-38	6	Rab7
7.08876898117517e-42	0.442045815038141	0.456	0.388	1.14887678877906e-37	6	Mrpl33
7.73061569930883e-42	0.547958196023118	0.421	0.138	1.25290088638698e-37	6	Gsr
1.06652728757594e-41	0.4593256091735	0.238	0.055	1.72852077497433e-37	6	Cd300ld
2.83066700345701e-41	0.495731600758608	0.414	0.179	4.58766201250277e-37	6	Tpd52
2.88590131108431e-41	0.604113034286607	0.264	0.035	4.67718025487433e-37	6	Il1rn
4.33558672441856e-41	0.673283248702687	0.579	0.221	7.02668540426516e-37	6	Alox5ap
1.40816930697442e-40	0.443167953193082	0.379	0.168	2.28221999581343e-36	6	Cd44
6.19561726319988e-40	0.545050120705257	0.506	0.246	1.0041236898468e-35	6	Cd53
6.92931666757826e-40	0.377339615480712	0.261	0.044	1.12303435231441e-35	6	Pilra
6.97871425947475e-40	0.734865922705854	0.356	0.123	1.13104022003307e-35	6	Cd14
7.117525770768e-40	0.404693530850469	0.494	0.391	1.15353740166837e-35	6	Map1lc3b
8.35923713798178e-40	0.474808416930957	0.383	0.231	1.35478156295271e-35	6	Taldo1
2.15995217307775e-39	0.837109822432099	0.521	0.181	3.50063448690712e-35	6	Ccl6
2.50771800282168e-39	0.327606300748372	0.295	0.201	4.0642585671731e-35	6	Adipor1
5.34185238089516e-39	0.363976141471286	0.467	0.449	8.65754015371679e-35	6	D8Ertd738e
9.93833288335797e-39	0.330334350906759	0.199	0.065	1.61070561040583e-34	6	Styx
2.54199099357901e-38	0.675394760194511	0.506	0.189	4.1198048032935e-34	6	Lst1
5.47743471356579e-38	0.621305006221397	0.36	0.119	8.87727844027607e-34	6	Ptafr
9.12743476623576e-38	0.385654633900939	0.28	0.099	1.47928335256383e-33	6	Csrnp1
1.43429562481288e-37	0.600297026596483	0.433	0.213	2.32456291913424e-33	6	Apobec3
3.20557558293038e-37	0.388693275810918	0.264	0.081	5.19527634725527e-33	6	Cxcr4
3.62427614287884e-37	0.524439146434534	0.299	0.061	5.87386434476374e-33	6	Cd24a
2.82618043057961e-36	0.396149366946079	0.249	0.047	4.58039062384037e-32	6	Mcemp1
7.55941635252473e-36	0.389291849381968	0.333	0.204	1.22515460825368e-31	6	Zfp738
3.24605055126852e-34	0.344264531577067	0.456	0.417	5.26087412844089e-30	6	Arpc3
6.25006174657861e-34	0.51347551845136	1	0.943	1.012947507268e-29	6	Tmsb4x
1.5193966335506e-33	0.295065298662649	0.153	0.016	2.46248612399546e-29	6	A830018L16Rik
3.38876255018326e-33	0.62616559350808	0.33	0.067	5.49216746508201e-29	6	Lrg1
3.55789477030382e-33	0.336430132244457	0.284	0.13	5.7662800542314e-29	6	Phkg2
4.83895646040431e-33	0.39769497669875	0.847	0.77	7.84249673537726e-29	6	Gabarap
5.35048679218276e-33	0.303291745194979	0.18	0.022	8.6715339440906e-29	6	Nlrp3
6.29514337047968e-33	0.308771316558193	0.199	0.064	1.02025388605364e-28	6	Nfam1
1.05414910713974e-32	0.321600201140119	0.211	0.046	1.70845945794137e-28	6	Cd300lf
2.03739183282326e-32	0.441850418979077	0.203	0.036	3.30200094345666e-28	6	Tnf
2.06970578978126e-32	0.309481800500913	0.211	0.064	3.35437217349849e-28	6	Trib1
2.10590490243874e-32	0.633800005910763	0.119	0.014	3.41304007538247e-28	6	Gm5483
2.97127524356628e-32	0.310573676253607	0.582	0.571	4.81554578724788e-28	6	Ddx5
8.47206413117963e-32	0.28354311557362	0.211	0.082	1.37306743374028e-27	6	Snx20
2.06171175433241e-31	0.297298402896182	0.245	0.108	3.34141624024654e-27	6	Ncf2
7.46530623777384e-31	0.331570839426997	0.157	0.032	1.20990218195601e-26	6	Sfxn5
2.72784926368622e-30	0.426649052978446	0.199	0.046	4.42102530165625e-26	6	Ptgs2
3.21809924580616e-30	0.299812769006233	0.18	0.023	5.21557344767805e-26	6	Sell
5.12088684204735e-30	0.487747333790005	0.444	0.233	8.29942130490614e-26	6	Spi1
2.30902529956958e-29	0.366528494168376	0.345	0.373	3.74223730301241e-25	6	Wnk1
3.74020146191525e-29	0.354529766409125	0.759	0.727	6.06174450932605e-25	6	Gng5
5.6343704307983e-29	0.390140465573757	0.284	0.072	9.1316241571948e-25	6	C5ar1
1.77721880604544e-27	0.287343011873882	0.188	0.049	2.88033851895784e-23	6	Adam8
1.7864927945703e-27	0.38255594394365	1	0.984	2.89536887216008e-23	6	Ftl1
2.75505812773847e-27	0.255699619330242	0.153	0.017	4.46512270762575e-23	6	Trem3
2.91581282236208e-27	0.265332343859961	0.241	0.145	4.72565784120222e-23	6	Rhog
4.07109825060543e-27	0.278081798583685	0.234	0.128	6.59802893475622e-23	6	Dennd4a
1.25798036248793e-26	0.407807957032269	0.429	0.323	2.03880877348418e-22	6	Prdx5
1.32904704925e-26	0.374059831875999	0.644	0.614	2.15398655271948e-22	6	Jund
1.42502433530386e-26	0.433447785708126	0.307	0.156	2.30953694022696e-22	6	Gadd45b
1.5134626779956e-26	0.434855496183109	0.996	0.931	2.45286896222747e-22	6	Pfn1
1.83321405619822e-26	0.464841507769278	0.46	0.219	2.97109002088045e-22	6	Rac2
2.82454232936467e-26	0.377749115095716	0.303	0.134	4.57773575320132e-22	6	Plaur
4.47968678782219e-26	0.390080028561587	0.249	0.079	7.26022837702342e-22	6	Nfkbid
5.27395706711194e-26	0.293082132213959	0.165	0.068	8.54750221866833e-22	6	Rtp4
1.9969852613994e-25	0.674241627781047	1	0.995	3.23651401315e-21	6	Fth1
2.77205786494748e-25	0.408384172641493	0.303	0.121	4.49267418172038e-21	6	Lilr4b
2.7978150159e-25	0.283367287269245	0.192	0.045	4.53441879626913e-21	6	Cyp4f18
2.85906003868346e-25	0.453429715894971	0.337	0.096	4.63367860469429e-21	6	Gm9973
3.85530133603285e-25	0.292068019590757	0.349	0.263	6.24828687530844e-21	6	Srsf5
6.5655900194124e-25	0.433128637964736	0.368	0.111	1.06408517444617e-20	6	Hp
1.92727019422979e-24	0.347330837120647	0.276	0.139	3.12352680378822e-20	6	Rgs2
2.3371866727683e-24	0.304681433929876	0.28	0.157	3.78787844055558e-20	6	Gpsm3
4.41484865429947e-24	0.268442791259524	0.253	0.129	7.15514521402315e-20	6	Fosl2
1.58586593701659e-23	0.29498434093266	0.268	0.158	2.57021292412278e-19	6	Ptprc
1.78596618776856e-23	0.25384240001162	0.234	0.16	2.8945154005165e-19	6	Ier5
1.43889014421397e-22	0.361944044672294	0.303	0.216	2.33200925672758e-18	6	Ninj1
1.86294288639559e-22	0.277572595140316	0.222	0.094	3.01927153598133e-18	6	Emilin2
1.7772167820765e-21	0.266927569109911	0.356	0.309	2.88033523871139e-17	6	H2afj
4.63752257038214e-21	0.260465149343522	0.414	0.357	7.51603282981834e-17	6	Atp6v1g1
2.35132456474747e-20	0.284582938974373	0.425	0.399	3.81079172208623e-16	6	Pkm
3.72497569468492e-20	0.344299145307805	0.257	0.087	6.03706810837586e-16	6	Clec7a
7.61162470888471e-20	0.359592044117068	0.318	0.144	1.23361601656894e-15	6	Hmgb2
9.94231393440239e-20	0.33903006871064	0.333	0.183	1.6113508193486e-15	6	Selplg
1.7376722362678e-19	0.310556922968467	0.383	0.298	2.81624539331923e-15	6	Picalm
1.80755253196628e-19	0.257630986514855	0.475	0.487	2.92950038855774e-15	6	Ubc
2.63297062182487e-19	0.498455412409356	0.785	0.652	4.26725548679157e-15	6	Atp6v0c
3.94200372938681e-19	0.335064411614659	0.176	0.056	6.3888054442172e-15	6	Cks2
5.64765850274708e-19	0.304881774509531	0.245	0.1	9.15316013540219e-15	6	Pla2g7
3.31355711790638e-18	0.278384538100864	0.203	0.087	5.37028202099087e-14	6	Fgl2
7.18701804783194e-18	0.375577453595569	0.341	0.223	1.16480001501212e-13	6	Nr4a1
8.01742935520973e-18	0.337901081271631	0.866	0.743	1.29938477559884e-13	6	H3f3a
4.91004996618702e-17	0.281809468783093	0.989	0.976	7.95771798019931e-13	6	Olfr907
9.16506600463861e-17	0.284631731034278	1	0.917	1.48538224737178e-12	6	Actg1
