p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00512270882852881	0.320569486381553	0.318	0.083	1	17	Cd38
0.00529861885511872	0.330899949830116	0.455	0.255	1	17	Ythdc1
0.0055801152640176	0.261424506890359	0.273	0.069	1	17	Ptp4a3
0.00563975859282027	0.329306662542081	0.5	0.321	1	17	Rpl36
0.00590685160381658	0.303013783952238	0.955	0.852	1	17	Arpc3
0.00621312492803593	0.333139359145547	0.545	0.364	1	17	Hnrnpc
0.0063188921111272	0.284376229675152	0.364	0.182	1	17	Baz2b
0.00679198767962204	0.297131682840653	0.318	0.11	1	17	Gpcpd1
0.00683550200567296	0.308986462984285	0.364	0.227	1	17	G3bp2
0.00693812187623971	0.306648725113515	0.318	0.131	1	17	Ppdpf
0.00698993490904192	0.278616206935713	0.318	0.137	1	17	Itpr1
0.00712432373833491	0.314410730449005	0.955	0.921	1	17	Rpl4
0.00765190059314199	0.317300905871238	0.5	0.277	1	17	Zfp706
0.00782422023405876	0.274599347434673	0.273	0.084	1	17	Pkib
0.00807000826474462	0.281207089620786	0.364	0.201	1	17	Rab11a
0.00833826832363005	0.259923887671166	0.364	0.252	1	17	Crebbp
0.00863858733256528	0.255246343783564	0.636	0.506	1	17	Psma2
0.00910238274276435	0.295964367533004	0.318	0.125	1	17	Ino80d
0.00933816725653981	0.280043086944797	0.318	0.233	1	17	Tut7
0.00941634144058113	0.276676965847087	0.364	0.226	1	17	Sde2
0.00998003667097	0.26842838536944	0.409	0.297	1	17	Mycbp2
