p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.70207678002647e-27	0.520128307547382	0.721	0.744	4.52057445298429e-23	13	Eif5
2.80224463999452e-27	0.683868911260388	0.294	0.019	4.68815528271083e-23	13	Pglyrp1
4.03544855904638e-27	1.02822645006565	1	0.999	6.75130543928459e-23	13	Fth1
6.74680480090971e-27	0.799835961199314	0.574	0.105	1.12874044319219e-22	13	Plaur
7.47479358741668e-27	1.06640532381526	0.603	0.123	1.25053296717481e-22	13	Clec7a
1.14497188578858e-26	0.666989443848813	0.779	0.72	1.9155379649243e-22	13	Ccnl1
1.26243118801473e-26	0.486001209957175	0.279	0.029	2.11204737754864e-22	13	H2-Q10
1.51356524642064e-26	0.86553793360896	0.574	0.089	2.53219465726173e-22	13	Clec4n
5.64544037512296e-26	0.510663498535476	0.353	0.028	9.44482174758071e-22	13	Mefv
6.91905750552472e-26	0.369308657179891	0.25	0.006	1.15755832067429e-21	13	Arg2
1.43841366634162e-25	0.47260585861089	0.706	0.66	2.40646606378954e-21	13	Srsf5
1.78439752505783e-25	0.518367604308173	0.368	0.225	2.98529705942175e-21	13	Grina
3.35746066981712e-25	0.947998264896436	0.632	0.207	5.61703170060405e-21	13	Rnf149
3.58311171268844e-25	0.838994869539667	0.353	0.023	5.99454589532777e-21	13	Il1a
4.11144740599041e-25	1.35582122266921	0.618	0.172	6.87845151022195e-21	13	Ptgs2
4.67683186083336e-25	0.564189931158378	0.426	0.19	7.82433970317422e-21	13	March7
1.09673942480604e-24	0.636161762136049	0.412	0.068	1.83484505770051e-20	13	Rab11fip1
1.371441665576e-24	0.562996306197427	0.662	0.51	2.29442190650866e-20	13	Spag9
3.36291480916621e-24	0.455577283961469	0.691	0.743	5.62615647573506e-20	13	Map1lc3b
3.70321760257243e-24	0.530419374955991	0.397	0.087	6.19548304910368e-20	13	Lyst
4.61010318001398e-24	0.442394447146973	0.309	0.044	7.71270262016339e-20	13	Cxcr2
4.80698407266044e-24	0.507181263787871	0.441	0.163	8.04208435356091e-20	13	Adipor1
7.99181980988985e-24	0.710760211775317	0.574	0.307	1.33703145419457e-19	13	Vmp1
9.9450153710157e-24	0.657901277707281	0.603	0.386	1.66380107157093e-19	13	Ppp1r15a
1.00853634603856e-23	0.980469381357397	0.5	0.059	1.68728130692251e-19	13	AA467197
2.18087273912433e-23	0.593826015559767	0.662	0.627	3.648600092555e-19	13	Picalm
3.13886182458485e-23	1.02659141977256	0.324	0.012	5.25131583253046e-19	13	Slpi
3.85458892877629e-23	0.834991976660109	0.735	0.253	6.44872727784273e-19	13	Tpd52
4.06683331476799e-23	0.49587218645379	0.544	0.407	6.80381213560684e-19	13	Zfp738
1.26738936359357e-22	0.427185950309378	0.368	0.12	2.12034240529204e-18	13	Arih2
1.74392716839294e-22	1.24237010071858	0.515	0.068	2.91759015272138e-18	13	Thbs1
1.95684930549973e-22	0.917027526285179	0.618	0.347	3.27380888810106e-18	13	Cstb
5.42088415777048e-22	0.830348302073431	0.647	0.196	9.06913919595001e-18	13	Lilr4b
7.59837595219321e-22	0.795470122958351	0.75	0.423	1.27120829680192e-17	13	Dennd4a
8.05756810289835e-22	0.890060913512831	0.882	0.709	1.34803114361489e-17	13	Gm9973
1.09163321605079e-21	0.982293566064452	0.706	0.258	1.82630237045297e-17	13	Tnfaip3
1.57888100928656e-21	0.358707553377179	0.25	0.005	2.64146792853642e-17	13	Slfn4
1.95412586783576e-21	0.560731144699147	0.544	0.305	3.26925257688923e-17	13	Tgoln1
1.97245227342291e-21	0.491972978523589	0.279	0.011	3.29991265343652e-17	13	Olr1
2.32427165271432e-21	0.445605645957114	0.176	0.016	3.88850647499105e-17	13	Rdh12
3.03910817368897e-21	0.617447448330215	0.544	0.133	5.08442797458164e-17	13	Pik3ap1
4.16359886422801e-21	0.32935856310897	0.25	0.08	6.96570089985347e-17	13	Suco
4.25641441945354e-21	0.749421365200616	0.706	0.661	7.12098132374577e-17	13	Nfkbiz
5.58385418269293e-21	0.472312967946436	0.382	0.144	9.34178804764528e-17	13	Apbb1ip
7.81934585812207e-21	0.540268491936195	0.353	0.069	1.30817656206382e-16	13	Gsr
7.90213187215644e-21	0.59948270466531	0.588	0.261	1.32202666221177e-16	13	Ndel1
9.47416114655648e-21	0.574252382870252	0.191	0.001	1.5850271598189e-16	13	Asprv1
1.11256139672808e-20	1.03500774486377	0.882	0.544	1.86131521672607e-16	13	Cd14
2.74349268975978e-20	0.301896544728942	0.191	0.021	4.58986326996811e-16	13	Trim30b
3.09735283856652e-20	0.397867254484151	0.279	0.033	5.18187129892179e-16	13	Cd300lf
3.33547961133358e-20	0.591822314390395	0.338	0.043	5.58025738976109e-16	13	Clec5a
5.09740568534525e-20	0.507477697212002	0.397	0.078	8.5279597115826e-16	13	Sorl1
6.80776853511017e-20	0.753910645370169	0.515	0.143	1.13893967592393e-15	13	Cxcr4
1.03754043598066e-19	0.360683483605118	0.647	0.672	1.73580514939564e-15	13	Tmbim6
1.14686590312406e-19	0.440512068340682	0.279	0.016	1.91870665592656e-15	13	Sell
1.14874048250303e-19	0.635139002542375	0.471	0.105	1.92184282722757e-15	13	Chd7
2.27304471999923e-19	0.887226881514603	0.809	0.654	3.80280381655871e-15	13	Ier3
2.4519898614223e-19	0.364656121802597	0.25	0.019	4.1021790381595e-15	13	Gcnt1
3.08690236662767e-19	0.500686369101656	0.456	0.111	5.16438765936809e-15	13	Retreg1
3.36849936138192e-19	0.643040900271306	0.456	0.11	5.63549943159195e-15	13	Nfkbid
3.51461832618671e-19	0.867408446903827	0.618	0.184	5.87995645971037e-15	13	Marcksl1
4.23273691269452e-19	0.610998892322056	0.5	0.157	7.08136885493794e-15	13	Ezr
4.2697382639212e-19	0.685837567781403	0.559	0.16	7.14327211554016e-15	13	Rab20
4.87513971765098e-19	0.481085584787849	0.412	0.075	8.15610874763009e-15	13	Irak2
7.70306013088193e-19	0.779948712150122	0.647	0.281	1.28872195989655e-14	13	Cd53
7.74615630320794e-19	0.338570873278134	0.221	0.092	1.29593194952669e-14	13	Rasa2
9.99717852379792e-19	0.399801412026247	0.338	0.149	1.67252796703139e-14	13	Atf7ip
1.663090664116e-18	0.568084414017567	0.441	0.086	2.78235068106607e-14	13	Cd33
1.75309601324352e-18	0.715760363791843	0.956	0.871	2.9329296301564e-14	13	Atp6v0c
1.90649951474791e-18	0.411437051852508	0.412	0.258	3.18957368817325e-14	13	Hectd1
2.18779317166648e-18	0.559769104140504	0.353	0.108	3.66017797619802e-14	13	Ptpre
3.72059489793713e-18	0.415216981432463	0.265	0.014	6.22455526424882e-14	13	Tnfrsf23
4.23439326183845e-18	0.648064838755428	0.529	0.17	7.08413992705572e-14	13	Tgif1
5.02857687965941e-18	0.58331886179075	0.353	0.043	8.4128091196702e-14	13	Bcl2a1a
5.3517292993874e-18	0.449321663108448	0.706	0.752	8.95344311787512e-14	13	Pnrc1
5.69746259186253e-18	0.535059549443831	0.485	0.198	9.53185491618601e-14	13	Diaph1
6.28771686870467e-18	0.313163951065761	0.544	0.562	1.05193503213429e-13	13	Tax1bp1
6.58046501288095e-18	0.536323713645179	0.529	0.373	1.10091179665498e-13	13	Ddx3x
8.07657385044874e-18	0.468585097832421	0.309	0.078	1.35121080518007e-13	13	Slc9a3r1
9.29952146364616e-18	0.578283169822429	0.706	0.58	1.555809940868e-13	13	Skil
1.00761929759193e-17	0.726038292353612	0.853	0.691	1.68574708487129e-13	13	Olfr1033
1.27043672278243e-17	0.312396536040198	0.176	0.174	2.12544063721501e-13	13	Med21
1.94588506604581e-17	0.66137007565617	0.368	0.036	3.25546571549464e-13	13	Ifitm1
2.32622787958483e-17	0.416719611316998	0.574	0.547	3.89177924254542e-13	13	Prdx5
2.60006399062031e-17	0.355191981611443	0.265	0.027	4.34990705630778e-13	13	Spata13
2.62087052178271e-17	0.52750701512173	0.368	0.108	4.38471638294248e-13	13	Nfkbie
2.87321805903748e-17	0.885852638235707	0.221	0.01	4.8068938127697e-13	13	Cxcl3
3.25925415903165e-17	0.516626656793245	0.382	0.201	5.45273220805995e-13	13	Maff
3.37755615991344e-17	0.424858331640389	0.25	0.039	5.65065145553518e-13	13	Gpr35
3.5770878957342e-17	0.342404431493848	0.515	0.475	5.98446804956332e-13	13	Ube2b
3.65619769113132e-17	0.285497247351958	0.206	0.005	6.11681873726269e-13	13	Upp1
3.71348558199157e-17	0.276510285391394	0.426	0.588	6.21266137867189e-13	13	Nktr
4.98644598037885e-17	0.616993957847017	0.426	0.108	8.34232412517382e-13	13	Bcl2l11
5.28293158216576e-17	0.256608669290715	0.221	0.184	8.83834453696332e-13	13	Rbm7
6.96795647793154e-17	0.384339410235934	0.529	0.569	1.16573911875795e-12	13	Taldo1
1.4711687311847e-16	0.794372032329954	0.794	0.688	2.46126528727201e-12	13	Ifrd1
1.79405252957527e-16	0.486966545302272	0.441	0.21	3.00144988197942e-12	13	Skap2
1.92979122301981e-16	0.256831176365907	0.559	0.641	3.22854071611214e-12	13	Son
1.95356851987931e-16	0.750783948869671	0.647	0.294	3.26832013375808e-12	13	Ninj1
1.96823867153992e-16	0.389209351857374	0.691	0.688	3.29286329748629e-12	13	D8Ertd738e
2.01878594265656e-16	0.532821259187037	0.412	0.125	3.37742888206442e-12	13	Tnfrsf1b
2.22691926599471e-16	0.438922874521911	0.279	0.102	3.72563593200915e-12	13	Igsf6
2.27119919871268e-16	0.625423518615395	0.574	0.302	3.79971625944632e-12	13	Prdx6
3.14156976691857e-16	0.709874651026437	0.765	0.404	5.25584622005478e-12	13	Alox5ap
3.31699940929013e-16	0.390412328898882	0.632	0.699	5.54934001174239e-12	13	Txn1
3.5672779313396e-16	0.536404730330978	0.5	0.227	5.96805597913115e-12	13	Mapkapk2
3.58910967418336e-16	0.378979283334151	0.265	0.039	6.00458048490875e-12	13	Cd80
4.36208281634667e-16	0.669813763170204	0.735	0.486	7.29776455174797e-12	13	Lcp1
4.4072181094992e-16	0.264172583224275	0.221	0.095	7.37327589719216e-12	13	Rlf
6.32046805379469e-16	0.745764630667447	0.588	0.195	1.05741430539985e-11	13	Neurl3
1.10674458049508e-15	0.586179129751782	0.971	0.582	1.85158368316826e-11	13	Fcer1g
1.1570478077082e-15	0.667278666974458	0.397	0.264	1.93574098229582e-11	13	Icam1
3.68374209813326e-15	0.458373950167564	0.324	0.127	6.16290053017695e-11	13	Rabgef1
4.66240279545774e-15	0.41551626109666	0.441	0.23	7.80019987680079e-11	13	Ssu72
5.03745606672999e-15	0.320507057839303	0.485	0.477	8.42766399963928e-11	13	Rbm25
7.95714522250084e-15	0.381209628543937	0.368	0.247	1.33123039572439e-10	13	Kpna4
8.21245050223862e-15	0.436121159590873	0.588	0.469	1.37394296902452e-10	13	Ostf1
8.74473506981748e-15	0.613344750581619	1	0.957	1.46299417718046e-10	13	H3f3b
1.04952662584865e-14	0.26642230295829	0.147	0.002	1.7558580450448e-10	13	Rab44
1.19505264134364e-14	0.408894172762681	0.338	0.092	1.99932306896791e-10	13	Fmnl1
1.64434656252951e-14	0.479290574433325	0.324	0.077	2.75099179911186e-10	13	Plk3
1.68926754443286e-14	0.369319446493723	0.265	0.049	2.82614460183617e-10	13	Bst1
1.73286797121903e-14	0.410273156411856	0.309	0.081	2.89908811584943e-10	13	Nfam1
1.89381871569091e-14	0.686610180907673	0.985	0.837	3.16835871135089e-10	13	Btg2
1.93903007579603e-14	1.25080369828707	0.603	0.361	3.24399731680675e-10	13	Ccl4
2.57908299607685e-14	0.373521140060057	0.412	0.264	4.31480585243657e-10	13	Pak2
3.66263101147775e-14	0.405078036301512	0.324	0.077	6.12758168220228e-10	13	Sema4d
3.71912614028307e-14	0.587066537305544	0.471	0.172	6.22209803269357e-10	13	Trib1
3.9904903188471e-14	0.43335503095282	0.338	0.133	6.6760903034312e-10	13	Ell2
4.81406834867869e-14	0.540789008087869	0.662	0.658	8.05393634733945e-10	13	Nr4a1
5.56883764165235e-14	0.505905402508227	0.868	0.831	9.31666537448439e-10	13	Ctsd
5.91893330384434e-14	0.30499457774453	0.265	0.18	9.90237541733158e-10	13	Ago2
6.22842560410766e-14	0.431973215141225	0.426	0.213	1.04201560356721e-09	13	Sbno1
6.9176063768809e-14	0.30158509609191	0.574	0.631	1.15731554685217e-09	13	D10Wsu102e
1.25706812602378e-13	0.362667829973374	0.191	0.018	2.10307497483778e-09	13	Slfn1
1.40668909769163e-13	0.307448566706097	0.25	0.089	2.35339086043809e-09	13	Cpeb4
1.45056744521098e-13	0.360498986014595	0.647	0.617	2.42679933583797e-09	13	Pkm
1.71689302222676e-13	0.321066926291722	0.162	0.037	2.87236202618536e-09	13	Cd274
2.00672925679734e-13	0.331715613382145	0.279	0.238	3.35725804662195e-09	13	Arid5b
2.38836349915588e-13	0.29385108959977	0.338	0.304	3.99573213408778e-09	13	Rsrc2
3.29717804214677e-13	0.472257670664283	0.485	0.23	5.51617886451154e-09	13	Tut7
7.41744397805752e-13	0.366073239930563	0.25	0.086	1.24093837752902e-08	13	Gla
7.44877639471243e-13	0.261977192660839	0.162	0.026	1.24618029083539e-08	13	Pygl
7.80344105151423e-13	0.602673904072269	0.294	0.108	1.30551568791833e-08	13	Bcl2a1d
8.41000877130997e-13	0.372133880582158	0.456	0.364	1.40699446744016e-08	13	Tra2a
9.45914083426275e-13	0.496113028859836	0.985	0.934	1.58251426157216e-08	13	Ddx5
1.02545970631531e-12	0.429152836046205	0.426	0.199	1.71559408866552e-08	13	Plekho2
1.03963290685623e-12	0.414026949880728	0.294	0.115	1.73930585317047e-08	13	Fam107b
1.06569182399436e-12	0.41216341215914	0.309	0.146	1.78290242154256e-08	13	Bcl2l1
1.2647772938238e-12	0.62669549704543	0.603	0.221	2.11597241256722e-08	13	Slfn2
1.31855804022865e-12	0.387314781158279	0.397	0.129	2.20594760130253e-08	13	Cmip
1.36027658252632e-12	0.414780164528702	0.235	0.03	2.27574272256654e-08	13	Mcemp1
1.55709282787598e-12	0.413075349481056	0.324	0.128	2.60501630103652e-08	13	Ncf4
2.5170609759363e-12	0.301324848855567	0.206	0.088	4.21104301274143e-08	13	Arf2
2.80132096260556e-12	0.499433044306299	0.412	0.136	4.6866099704391e-08	13	Lilrb4a
2.92932659603704e-12	0.528937454115731	0.456	0.283	4.90076339516996e-08	13	Fosl2
3.15269712089703e-12	0.497138654011003	0.441	0.113	5.27446228326073e-08	13	Lst1
4.10581573396208e-12	0.50517740424611	0.588	0.367	6.86902972291857e-08	13	Nfe2l2
4.26025972256174e-12	0.444050846301022	0.382	0.097	7.12741451584579e-08	13	Emilin2
4.66785489079247e-12	0.259567816837527	0.132	0.03	7.8093212322958e-08	13	Dedd2
5.47479695514417e-12	0.448133277946696	0.397	0.133	9.15933530595619e-08	13	Adgre5
5.51617045334609e-12	0.584411443323229	0.515	0.182	9.228553168448e-08	13	Mpp7
6.58121628868178e-12	0.269019475286252	0.191	0.019	1.10103748509646e-07	13	Osgin1
6.88913306633789e-12	0.265260130911674	0.191	0.034	1.15255196199833e-07	13	Il1rap
8.28682215090365e-12	0.468174273407298	0.868	0.764	1.38638534584618e-07	13	Sdcbp
1.0571164894919e-11	0.421157464287408	0.176	0.018	1.76855588691995e-07	13	Il23a
1.33854775959852e-11	0.388360011866154	0.294	0.093	2.23939040180832e-07	13	Dusp16
1.80412457478617e-11	0.294353200374266	0.294	0.175	3.01830041361727e-07	13	Polr2a
1.93213603394433e-11	0.39542944318568	0.456	0.231	3.23246358478886e-07	13	Kras
2.18893792958193e-11	0.261615854442585	0.25	0.283	3.66209315619057e-07	13	B4galt1
2.48801831901438e-11	0.292138969822356	0.191	0.036	4.16245464771105e-07	13	Slc2a1
2.76593063826087e-11	0.270645097729892	0.206	0.038	4.62740195781044e-07	13	Sh2b2
5.51171630585628e-11	0.516859885498293	1	0.943	9.22110137969756e-07	13	Ubc
6.21227922818052e-11	0.54305626597089	0.544	0.242	1.0393143148746e-06	13	Fam49b
6.70804161648117e-11	0.661185142889582	0.412	0.12	1.1222553624373e-06	13	Dusp2
7.23359748756506e-11	0.269308904275347	0.662	0.731	1.21018085966964e-06	13	Atp6v0b
7.39821113848802e-11	0.41336481625835	0.294	0.079	1.23772072346905e-06	13	Slc16a6
7.49611952143452e-11	0.428759207979338	0.338	0.164	1.254100795936e-06	13	Dot1l
8.03674095124968e-11	0.340950783933875	0.294	0.079	1.34454676114407e-06	13	Ptk2b
8.66856627336937e-11	0.418113311339655	0.397	0.16	1.4502511375347e-06	13	Jdp2
9.1826710672068e-11	0.262973302648793	0.25	0.112	1.5362608695437e-06	13	Selenon
1.35414303270667e-10	0.436840103153241	0.368	0.137	2.26548129371826e-06	13	Ptpn6
1.37679681903525e-10	0.257170130695057	0.309	0.212	2.30338107824598e-06	13	Lnpep
1.55293869862658e-10	0.480293868597567	0.471	0.208	2.59806644280226e-06	13	Nudt4
1.64853317870185e-10	0.289437524511928	0.25	0.058	2.75799600796819e-06	13	Xylt1
1.74728329679399e-10	0.401138438297432	0.294	0.157	2.92320495553635e-06	13	Mdm2
2.51656163555773e-10	0.420662445404705	0.176	0.012	4.21020761628809e-06	13	Lrg1
2.53583217191063e-10	0.875462207189438	0.118	0.002	4.24244722360648e-06	13	Retnlg
2.95804588299262e-10	0.492907275445179	0.441	0.146	4.94881076224666e-06	13	Cd300a
3.22677168928299e-10	0.536433938582895	0.765	0.582	5.39838903617045e-06	13	Kdm6b
3.25854708847504e-10	0.347356583230759	0.279	0.109	5.45154927901874e-06	13	Gpcpd1
3.95000514533616e-10	0.390323868551175	0.25	0.049	6.60835860814739e-06	13	Adam8
4.48635231740551e-10	0.379729836902616	0.441	0.268	7.50566742701941e-06	13	Rac1
5.18630508195418e-10	0.320015079669254	0.324	0.132	8.67668840210934e-06	13	Pxn
5.68567657932155e-10	0.298819986137217	0.279	0.159	9.51213691720495e-06	13	Rab8b
5.80575250130179e-10	0.346002601471907	0.279	0.12	9.7130239346779e-06	13	Il10ra
7.71476241228325e-10	0.493678241655647	0.824	0.544	1.29067975157499e-05	13	Laptm5
8.564349256661e-10	0.44892043876614	0.706	0.717	1.43281563063939e-05	13	Marcks
9.84068380246501e-10	0.341559246839695	0.338	0.291	1.6463464001524e-05	13	Sod2
1.23609810175496e-09	0.333270502245332	0.426	0.296	2.06799212423605e-05	13	Ptbp3
1.53944392468294e-09	0.252921825308585	0.588	0.616	2.57548968599455e-05	13	Msn
2.03793144819383e-09	0.291061483440606	0.25	0.065	3.40945931282828e-05	13	Fuca2
2.30988156473691e-09	0.310216521725681	0.265	0.18	3.86443185780485e-05	13	Igf1r
2.34666017902515e-09	0.456739998406326	0.338	0.096	3.92596247950907e-05	13	Csf2rb
2.51864365237578e-09	0.623003793853364	0.838	0.749	4.21369083042468e-05	13	Cd9
2.56655308907914e-09	0.424157241120317	0.441	0.281	4.2938433180294e-05	13	Cflar
2.5683229370333e-09	0.381141996472783	0.353	0.2	4.29680427365671e-05	13	Txnrd1
2.82915803096996e-09	0.486157865194132	0.485	0.195	4.73318138581275e-05	13	Rac2
2.96040892137814e-09	0.356847939354785	0.426	0.287	4.95276412546562e-05	13	Dazap2
3.41444437149761e-09	0.425907506409841	0.691	0.619	5.7123654335155e-05	13	Ier5
4.54011793757057e-09	0.267093511651938	0.176	0.07	7.59561730955557e-05	13	Cpne2
4.57518334882463e-09	0.487013150139863	0.559	0.229	7.65428174258361e-05	13	Spi1
4.66980481718614e-09	0.51744529644852	0.618	0.34	7.8125834591524e-05	13	Cotl1
6.04854108159999e-09	0.499894916745345	0.706	0.404	0.000101192092295168	13	Coro1a
6.23997522116051e-09	0.402690695160791	0.397	0.236	0.000104394785450015	13	Samhd1
6.87251251967286e-09	0.454644048808701	0.441	0.152	0.000114977134454127	13	C5ar1
7.03163351824296e-09	0.576533800343652	0.706	0.481	0.000117639228760205	13	Cd52
7.79417842135314e-09	0.548132345588191	0.647	0.501	0.000130396604989238	13	Plin2
8.26452647681268e-09	0.273751020621565	0.221	0.136	0.000138265527957076	13	Inpp5d
1.02007194056537e-08	0.268812962780777	0.221	0.154	0.000170658035656587	13	Trim30a
1.34660449553601e-08	0.345476956027865	0.309	0.144	0.000225286932103175	13	Fem1c
1.35633743691033e-08	0.592889257829726	0.735	0.698	0.000226915253195098	13	Klf2
1.90054811719355e-08	0.367732918377953	0.294	0.093	0.000317961700006481	13	Entpd1
2.38090629393302e-08	0.379699545040523	0.5	0.294	0.000398325622974994	13	Myh9
2.65741788375163e-08	0.400155959096084	0.471	0.346	0.000444586011951647	13	Noct
2.89995276593817e-08	0.306629901085261	0.294	0.084	0.000485162097741456	13	Vav1
3.24333869426385e-08	0.406248311449703	0.441	0.15	0.000542610563550343	13	Cited2
3.30683877466705e-08	0.261166353775348	0.176	0.042	0.000553234127001797	13	Pilra
3.39030173539125e-08	0.277198226241431	0.235	0.106	0.000567197480330956	13	Fam111a
4.06046782918494e-08	0.258865589343149	0.265	0.181	0.00067931626782264	13	Wipf1
4.45352117526715e-08	0.322913733984795	0.324	0.198	0.000745074092622194	13	Vsir
4.48870193420768e-08	0.404005450100332	0.441	0.237	0.000750959833592945	13	Gm48368
5.18646419849128e-08	0.381763329677104	0.338	0.112	0.000867695460407592	13	Cd300ld
5.31324948694792e-08	0.623936709361173	0.338	0.145	0.000888906639166388	13	Traf1
5.33259206312505e-08	0.278947868806429	0.235	0.125	0.000892142652160821	13	Mapk6
5.75708609759978e-08	0.260148432924549	0.353	0.282	0.000963160504128444	13	Supt4a
6.14893448997663e-08	0.288681002253006	0.324	0.191	0.00102871674017309	13	Nab1
6.28712104454234e-08	0.335692813354942	0.368	0.251	0.00105183535075193	13	Lrrfip1
7.25827638875222e-08	0.306980675716159	0.235	0.101	0.00121430963983825	13	Gch1
7.92521960817571e-08	0.465968249853608	0.544	0.252	0.0013258892404478	13	Bhlhe40
8.39368861639211e-08	0.255607220365352	0.176	0.048	0.0014042641055224	13	Adssl1
8.58540805932366e-08	0.399271341090346	0.309	0.203	0.00143633876832485	13	Birc3
9.22736715928477e-08	0.268223329622354	0.191	0.043	0.00154373852574834	13	Fgr
1.00586720589979e-07	0.403158826531761	0.353	0.137	0.00168281583547035	13	Slc15a3
1.12841735059111e-07	0.519541239886914	0.368	0.119	0.00188784222753893	13	Osm
1.41960501848693e-07	0.313610015650145	0.338	0.198	0.00237499919592864	13	Cmtm7
1.47820268910811e-07	0.346163854782601	0.324	0.203	0.00247303309887787	13	Atp6v1a
1.71891961661176e-07	0.436939927213418	0.397	0.13	0.00287575251859147	13	Gngt2
1.74697368863661e-07	0.501478448350989	0.382	0.147	0.00292268698108906	13	Nr4a3
1.80713894664247e-07	0.430211834716785	0.5	0.2	0.00302334345773285	13	Cd300c2
1.8567141317141e-07	0.314526469369889	0.353	0.151	0.00310628274235769	13	Grk2
1.96455980662934e-07	0.270576020259482	0.176	0.039	0.00328670855649089	13	Ltb4r1
1.97993558115085e-07	0.261146862307738	0.721	0.77	0.00331243222726538	13	Cfl1
2.29010893157724e-07	0.311653869834507	0.706	0.692	0.00383135224252872	13	Iqgap1
2.60808159332092e-07	0.269983828372009	0.25	0.158	0.00436332050562591	13	Git2
2.74158649697591e-07	0.426838582359788	0.544	0.266	0.00458667420944069	13	Efhd2
2.76602570220892e-07	0.362957543090437	0.441	0.191	0.00462756099979552	13	Csrnp1
3.11638804584194e-07	0.369723050445024	0.338	0.11	0.00521371720069356	13	Dusp5
3.1391856862762e-07	0.414828178939229	0.441	0.196	0.00525185765314008	13	Gmfg
3.20761127969941e-07	0.401262423171436	0.191	0.028	0.00536633367093712	13	Hp
3.57009874995367e-07	0.286675541877401	0.382	0.387	0.00597277520867248	13	Sqstm1
4.30297544705436e-07	0.417950198320476	0.309	0.165	0.00719887792292195	13	Slc38a1
5.01664290561864e-07	0.374537548748646	0.441	0.232	0.00839284358109999	13	Pde4b
5.11022590393479e-07	0.259909836990308	0.265	0.132	0.0085494079372829	13	Pdlim7
5.56756337928106e-07	0.295944742224612	0.265	0.134	0.00931453353353721	13	Pirb
9.14907102615819e-07	0.298276995231314	0.265	0.081	0.0153063958267626	13	Nabp1
9.54113339061556e-07	0.420018990961834	0.603	0.32	0.0159623161624998	13	Ptprc
1.1860419321562e-06	0.371481467740055	0.426	0.159	0.0198424815249733	13	Cytip
1.21290210811283e-06	0.268711168927283	0.265	0.14	0.0202918522687276	13	Zc3h12a
1.35886631458105e-06	0.266976510557009	0.221	0.095	0.0227338334429409	13	Rtp4
1.53159231410175e-06	0.262251353046381	0.279	0.137	0.0256235394149222	13	Tmem189
1.54331834865417e-06	0.35640887158773	1	0.995	0.0258197159729842	13	Eif1
1.56734010115039e-06	0.291136641519838	0.294	0.123	0.026221599892246	13	Ncf2
1.68313246863031e-06	0.33013001213601	1	0.991	0.028158806200185	13	Ftl1
1.77773444765956e-06	0.370567225137652	0.529	0.38	0.0297414973093444	13	Stk17b
1.85850740884538e-06	0.291824114554785	0.294	0.145	0.0310928289499831	13	Syk
1.91023584405123e-06	0.483849926561998	0.235	0.15	0.0319582456709771	13	Isg15
2.04839366660082e-06	0.250927356474254	0.25	0.104	0.0342696260422318	13	Alcam
2.45251673312139e-06	0.28610956210086	0.265	0.121	0.0410306049451209	13	Gpr137b-ps
2.57225927551789e-06	0.273562323574114	0.294	0.15	0.0430338976794143	13	Per1
2.70675337862412e-06	0.307846362041225	0.485	0.32	0.0452839840243815	13	Snx18
2.91882988246594e-06	0.496448618101757	0.368	0.169	0.0488320239336552	13	Mpeg1
3.4550111441805e-06	0.252523526007076	0.279	0.107	0.0578023364421397	13	Smim3
3.567655231281e-06	0.339399129466745	0.868	0.853	0.0596868720193312	13	Arpc3
4.46714438239184e-06	0.250189175720672	0.206	0.091	0.0747353255174155	13	Tes
4.82608051025202e-06	0.252953699619486	0.324	0.241	0.0807403269365163	13	Ogt
4.93167919428528e-06	0.322900856099343	0.662	0.651	0.0825069929203927	13	Cdkn1a
5.0289163938929e-06	0.273134555081505	0.882	0.863	0.0841337712698283	13	Gnai2
7.47189238300339e-06	0.305547828104423	0.338	0.156	0.125004759567647	13	Gpsm3
8.3763676253275e-06	0.25585561692001	0.118	0.025	0.140136630371729	13	Nt5e
8.61002327855924e-06	0.292946239228355	0.338	0.144	0.144045689450296	13	Arrb2
9.83273643228585e-06	0.259079193605172	0.162	0.045	0.164501680512142	13	Egr3
1.08073408860509e-05	0.320291865465893	0.338	0.208	0.180806813023632	13	Cyth4
1.11492250982287e-05	0.274222919077776	0.368	0.245	0.186526535893366	13	Atp6v1e1
1.14489596183382e-05	0.253630060822139	0.309	0.229	0.191541094414798	13	Rbpj
1.16154669325323e-05	0.312883803141465	0.956	0.923	0.194326761781266	13	Gabarap
1.37690836390715e-05	0.328888897943966	0.206	0.071	0.230356769281666	13	Cks2
1.59690193189658e-05	0.293271114048471	0.265	0.103	0.267161693206297	13	Chka
1.64296067911842e-05	0.268111956307103	0.279	0.195	0.274867321616512	13	Tiparp
2.41750001656815e-05	0.269185125047819	0.368	0.252	0.404447752771852	13	Grb2
2.58931930613165e-05	0.271787711751527	0.382	0.207	0.433193119915825	13	Il10rb
3.11623751978897e-05	0.309827172582739	0.338	0.183	0.521346537060695	13	Furin
3.80620351909297e-05	0.345980132338877	0.382	0.232	0.636777848744254	13	Creb5
4.13754541368016e-05	0.364301809418969	0.485	0.243	0.692211347708691	13	Rel
4.2967269627423e-05	0.327312742591562	0.132	0.019	0.718842420866787	13	Lcn2
4.61321518346805e-05	0.335036362647038	0.191	0.075	0.771790900194204	13	Vegfa
4.64622389761433e-05	0.379583434735602	0.471	0.272	0.777313258070878	13	Lsp1
5.84974344408018e-05	0.432445142810994	0.971	0.875	0.978662078194614	13	Dusp1
