p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.0571164894919e-11	0.421157464287408	0.176	0.018	1.76855588691995e-07	13	Il23a
1.33854775959852e-11	0.388360011866154	0.294	0.093	2.23939040180832e-07	13	Dusp16
1.80412457478617e-11	0.294353200374266	0.294	0.175	3.01830041361727e-07	13	Polr2a
1.93213603394433e-11	0.39542944318568	0.456	0.231	3.23246358478886e-07	13	Kras
2.18893792958193e-11	0.261615854442585	0.25	0.283	3.66209315619057e-07	13	B4galt1
2.48801831901438e-11	0.292138969822356	0.191	0.036	4.16245464771105e-07	13	Slc2a1
2.76593063826087e-11	0.270645097729892	0.206	0.038	4.62740195781044e-07	13	Sh2b2
5.51171630585628e-11	0.516859885498293	1	0.943	9.22110137969756e-07	13	Ubc
6.21227922818052e-11	0.54305626597089	0.544	0.242	1.0393143148746e-06	13	Fam49b
6.70804161648117e-11	0.661185142889582	0.412	0.12	1.1222553624373e-06	13	Dusp2
7.23359748756506e-11	0.269308904275347	0.662	0.731	1.21018085966964e-06	13	Atp6v0b
7.39821113848802e-11	0.41336481625835	0.294	0.079	1.23772072346905e-06	13	Slc16a6
7.49611952143452e-11	0.428759207979338	0.338	0.164	1.254100795936e-06	13	Dot1l
8.03674095124968e-11	0.340950783933875	0.294	0.079	1.34454676114407e-06	13	Ptk2b
8.66856627336937e-11	0.418113311339655	0.397	0.16	1.4502511375347e-06	13	Jdp2
9.1826710672068e-11	0.262973302648793	0.25	0.112	1.5362608695437e-06	13	Selenon
1.35414303270667e-10	0.436840103153241	0.368	0.137	2.26548129371826e-06	13	Ptpn6
1.37679681903525e-10	0.257170130695057	0.309	0.212	2.30338107824598e-06	13	Lnpep
1.55293869862658e-10	0.480293868597567	0.471	0.208	2.59806644280226e-06	13	Nudt4
1.64853317870185e-10	0.289437524511928	0.25	0.058	2.75799600796819e-06	13	Xylt1
1.74728329679399e-10	0.401138438297432	0.294	0.157	2.92320495553635e-06	13	Mdm2
2.51656163555773e-10	0.420662445404705	0.176	0.012	4.21020761628809e-06	13	Lrg1
2.53583217191063e-10	0.875462207189438	0.118	0.002	4.24244722360648e-06	13	Retnlg
2.95804588299262e-10	0.492907275445179	0.441	0.146	4.94881076224666e-06	13	Cd300a
3.22677168928299e-10	0.536433938582895	0.765	0.582	5.39838903617045e-06	13	Kdm6b
3.25854708847504e-10	0.347356583230759	0.279	0.109	5.45154927901874e-06	13	Gpcpd1
3.95000514533616e-10	0.390323868551175	0.25	0.049	6.60835860814739e-06	13	Adam8
4.48635231740551e-10	0.379729836902616	0.441	0.268	7.50566742701941e-06	13	Rac1
5.18630508195418e-10	0.320015079669254	0.324	0.132	8.67668840210934e-06	13	Pxn
5.68567657932155e-10	0.298819986137217	0.279	0.159	9.51213691720495e-06	13	Rab8b
5.80575250130179e-10	0.346002601471907	0.279	0.12	9.7130239346779e-06	13	Il10ra
7.71476241228325e-10	0.493678241655647	0.824	0.544	1.29067975157499e-05	13	Laptm5
8.564349256661e-10	0.44892043876614	0.706	0.717	1.43281563063939e-05	13	Marcks
9.84068380246501e-10	0.341559246839695	0.338	0.291	1.6463464001524e-05	13	Sod2
1.23609810175496e-09	0.333270502245332	0.426	0.296	2.06799212423605e-05	13	Ptbp3
1.53944392468294e-09	0.252921825308585	0.588	0.616	2.57548968599455e-05	13	Msn
2.03793144819383e-09	0.291061483440606	0.25	0.065	3.40945931282828e-05	13	Fuca2
2.30988156473691e-09	0.310216521725681	0.265	0.18	3.86443185780485e-05	13	Igf1r
2.34666017902515e-09	0.456739998406326	0.338	0.096	3.92596247950907e-05	13	Csf2rb
2.51864365237578e-09	0.623003793853364	0.838	0.749	4.21369083042468e-05	13	Cd9
2.56655308907914e-09	0.424157241120317	0.441	0.281	4.2938433180294e-05	13	Cflar
2.5683229370333e-09	0.381141996472783	0.353	0.2	4.29680427365671e-05	13	Txnrd1
2.82915803096996e-09	0.486157865194132	0.485	0.195	4.73318138581275e-05	13	Rac2
2.96040892137814e-09	0.356847939354785	0.426	0.287	4.95276412546562e-05	13	Dazap2
3.41444437149761e-09	0.425907506409841	0.691	0.619	5.7123654335155e-05	13	Ier5
4.54011793757057e-09	0.267093511651938	0.176	0.07	7.59561730955557e-05	13	Cpne2
4.57518334882463e-09	0.487013150139863	0.559	0.229	7.65428174258361e-05	13	Spi1
4.66980481718614e-09	0.51744529644852	0.618	0.34	7.8125834591524e-05	13	Cotl1
6.04854108159999e-09	0.499894916745345	0.706	0.404	0.000101192092295168	13	Coro1a
6.23997522116051e-09	0.402690695160791	0.397	0.236	0.000104394785450015	13	Samhd1
6.87251251967286e-09	0.454644048808701	0.441	0.152	0.000114977134454127	13	C5ar1
7.03163351824296e-09	0.576533800343652	0.706	0.481	0.000117639228760205	13	Cd52
7.79417842135314e-09	0.548132345588191	0.647	0.501	0.000130396604989238	13	Plin2
8.26452647681268e-09	0.273751020621565	0.221	0.136	0.000138265527957076	13	Inpp5d
1.02007194056537e-08	0.268812962780777	0.221	0.154	0.000170658035656587	13	Trim30a
1.34660449553601e-08	0.345476956027865	0.309	0.144	0.000225286932103175	13	Fem1c
1.35633743691033e-08	0.592889257829726	0.735	0.698	0.000226915253195098	13	Klf2
1.90054811719355e-08	0.367732918377953	0.294	0.093	0.000317961700006481	13	Entpd1
2.38090629393302e-08	0.379699545040523	0.5	0.294	0.000398325622974994	13	Myh9
2.65741788375163e-08	0.400155959096084	0.471	0.346	0.000444586011951647	13	Noct
2.89995276593817e-08	0.306629901085261	0.294	0.084	0.000485162097741456	13	Vav1
3.24333869426385e-08	0.406248311449703	0.441	0.15	0.000542610563550343	13	Cited2
3.30683877466705e-08	0.261166353775348	0.176	0.042	0.000553234127001797	13	Pilra
3.39030173539125e-08	0.277198226241431	0.235	0.106	0.000567197480330956	13	Fam111a
4.06046782918494e-08	0.258865589343149	0.265	0.181	0.00067931626782264	13	Wipf1
4.45352117526715e-08	0.322913733984795	0.324	0.198	0.000745074092622194	13	Vsir
4.48870193420768e-08	0.404005450100332	0.441	0.237	0.000750959833592945	13	Gm48368
5.18646419849128e-08	0.381763329677104	0.338	0.112	0.000867695460407592	13	Cd300ld
5.31324948694792e-08	0.623936709361173	0.338	0.145	0.000888906639166388	13	Traf1
5.33259206312505e-08	0.278947868806429	0.235	0.125	0.000892142652160821	13	Mapk6
5.75708609759978e-08	0.260148432924549	0.353	0.282	0.000963160504128444	13	Supt4a
6.14893448997663e-08	0.288681002253006	0.324	0.191	0.00102871674017309	13	Nab1
6.28712104454234e-08	0.335692813354942	0.368	0.251	0.00105183535075193	13	Lrrfip1
7.25827638875222e-08	0.306980675716159	0.235	0.101	0.00121430963983825	13	Gch1
7.92521960817571e-08	0.465968249853608	0.544	0.252	0.0013258892404478	13	Bhlhe40
8.39368861639211e-08	0.255607220365352	0.176	0.048	0.0014042641055224	13	Adssl1
8.58540805932366e-08	0.399271341090346	0.309	0.203	0.00143633876832485	13	Birc3
9.22736715928477e-08	0.268223329622354	0.191	0.043	0.00154373852574834	13	Fgr
1.00586720589979e-07	0.403158826531761	0.353	0.137	0.00168281583547035	13	Slc15a3
1.12841735059111e-07	0.519541239886914	0.368	0.119	0.00188784222753893	13	Osm
1.41960501848693e-07	0.313610015650145	0.338	0.198	0.00237499919592864	13	Cmtm7
1.47820268910811e-07	0.346163854782601	0.324	0.203	0.00247303309887787	13	Atp6v1a
1.71891961661176e-07	0.436939927213418	0.397	0.13	0.00287575251859147	13	Gngt2
1.74697368863661e-07	0.501478448350989	0.382	0.147	0.00292268698108906	13	Nr4a3
1.80713894664247e-07	0.430211834716785	0.5	0.2	0.00302334345773285	13	Cd300c2
1.8567141317141e-07	0.314526469369889	0.353	0.151	0.00310628274235769	13	Grk2
1.96455980662934e-07	0.270576020259482	0.176	0.039	0.00328670855649089	13	Ltb4r1
1.97993558115085e-07	0.261146862307738	0.721	0.77	0.00331243222726538	13	Cfl1
2.29010893157724e-07	0.311653869834507	0.706	0.692	0.00383135224252872	13	Iqgap1
2.60808159332092e-07	0.269983828372009	0.25	0.158	0.00436332050562591	13	Git2
2.74158649697591e-07	0.426838582359788	0.544	0.266	0.00458667420944069	13	Efhd2
2.76602570220892e-07	0.362957543090437	0.441	0.191	0.00462756099979552	13	Csrnp1
3.11638804584194e-07	0.369723050445024	0.338	0.11	0.00521371720069356	13	Dusp5
3.1391856862762e-07	0.414828178939229	0.441	0.196	0.00525185765314008	13	Gmfg
3.20761127969941e-07	0.401262423171436	0.191	0.028	0.00536633367093712	13	Hp
3.57009874995367e-07	0.286675541877401	0.382	0.387	0.00597277520867248	13	Sqstm1
4.30297544705436e-07	0.417950198320476	0.309	0.165	0.00719887792292195	13	Slc38a1
5.01664290561864e-07	0.374537548748646	0.441	0.232	0.00839284358109999	13	Pde4b
5.11022590393479e-07	0.259909836990308	0.265	0.132	0.0085494079372829	13	Pdlim7
5.56756337928106e-07	0.295944742224612	0.265	0.134	0.00931453353353721	13	Pirb
9.14907102615819e-07	0.298276995231314	0.265	0.081	0.0153063958267626	13	Nabp1
9.54113339061556e-07	0.420018990961834	0.603	0.32	0.0159623161624998	13	Ptprc
1.1860419321562e-06	0.371481467740055	0.426	0.159	0.0198424815249733	13	Cytip
1.21290210811283e-06	0.268711168927283	0.265	0.14	0.0202918522687276	13	Zc3h12a
1.35886631458105e-06	0.266976510557009	0.221	0.095	0.0227338334429409	13	Rtp4
1.53159231410175e-06	0.262251353046381	0.279	0.137	0.0256235394149222	13	Tmem189
1.54331834865417e-06	0.35640887158773	1	0.995	0.0258197159729842	13	Eif1
1.56734010115039e-06	0.291136641519838	0.294	0.123	0.026221599892246	13	Ncf2
1.68313246863031e-06	0.33013001213601	1	0.991	0.028158806200185	13	Ftl1
1.77773444765956e-06	0.370567225137652	0.529	0.38	0.0297414973093444	13	Stk17b
1.85850740884538e-06	0.291824114554785	0.294	0.145	0.0310928289499831	13	Syk
1.91023584405123e-06	0.483849926561998	0.235	0.15	0.0319582456709771	13	Isg15
2.04839366660082e-06	0.250927356474254	0.25	0.104	0.0342696260422318	13	Alcam
2.45251673312139e-06	0.28610956210086	0.265	0.121	0.0410306049451209	13	Gpr137b-ps
2.57225927551789e-06	0.273562323574114	0.294	0.15	0.0430338976794143	13	Per1
2.70675337862412e-06	0.307846362041225	0.485	0.32	0.0452839840243815	13	Snx18
2.91882988246594e-06	0.496448618101757	0.368	0.169	0.0488320239336552	13	Mpeg1
3.4550111441805e-06	0.252523526007076	0.279	0.107	0.0578023364421397	13	Smim3
3.567655231281e-06	0.339399129466745	0.868	0.853	0.0596868720193312	13	Arpc3
4.46714438239184e-06	0.250189175720672	0.206	0.091	0.0747353255174155	13	Tes
4.82608051025202e-06	0.252953699619486	0.324	0.241	0.0807403269365163	13	Ogt
4.93167919428528e-06	0.322900856099343	0.662	0.651	0.0825069929203927	13	Cdkn1a
5.0289163938929e-06	0.273134555081505	0.882	0.863	0.0841337712698283	13	Gnai2
7.47189238300339e-06	0.305547828104423	0.338	0.156	0.125004759567647	13	Gpsm3
8.3763676253275e-06	0.25585561692001	0.118	0.025	0.140136630371729	13	Nt5e
8.61002327855924e-06	0.292946239228355	0.338	0.144	0.144045689450296	13	Arrb2
9.83273643228585e-06	0.259079193605172	0.162	0.045	0.164501680512142	13	Egr3
1.08073408860509e-05	0.320291865465893	0.338	0.208	0.180806813023632	13	Cyth4
1.11492250982287e-05	0.274222919077776	0.368	0.245	0.186526535893366	13	Atp6v1e1
1.14489596183382e-05	0.253630060822139	0.309	0.229	0.191541094414798	13	Rbpj
1.16154669325323e-05	0.312883803141465	0.956	0.923	0.194326761781266	13	Gabarap
1.37690836390715e-05	0.328888897943966	0.206	0.071	0.230356769281666	13	Cks2
1.59690193189658e-05	0.293271114048471	0.265	0.103	0.267161693206297	13	Chka
1.64296067911842e-05	0.268111956307103	0.279	0.195	0.274867321616512	13	Tiparp
2.41750001656815e-05	0.269185125047819	0.368	0.252	0.404447752771852	13	Grb2
2.58931930613165e-05	0.271787711751527	0.382	0.207	0.433193119915825	13	Il10rb
3.11623751978897e-05	0.309827172582739	0.338	0.183	0.521346537060695	13	Furin
3.80620351909297e-05	0.345980132338877	0.382	0.232	0.636777848744254	13	Creb5
4.13754541368016e-05	0.364301809418969	0.485	0.243	0.692211347708691	13	Rel
4.2967269627423e-05	0.327312742591562	0.132	0.019	0.718842420866787	13	Lcn2
4.61321518346805e-05	0.335036362647038	0.191	0.075	0.771790900194204	13	Vegfa
4.64622389761433e-05	0.379583434735602	0.471	0.272	0.777313258070878	13	Lsp1
5.84974344408018e-05	0.432445142810994	0.971	0.875	0.978662078194614	13	Dusp1
6.07638523350851e-05	0.296229973252798	1	0.964	1	13	Junb
6.13159912319693e-05	0.268984140221497	0.206	0.077	1	13	Pmaip1
6.26606160239608e-05	0.273213327876424	0.382	0.229	1	13	Ssh2
6.96859168433171e-05	0.419109512032676	1	0.959	1	13	Actg1
0.00010551364477983	0.378294106108431	0.118	0.035	1	13	Rsad2
0.000126823084229861	0.329076083239236	1	0.958	1	13	H2-D1
0.000195201650995906	0.258787110947937	0.206	0.057	1	13	Ltb
0.000244786949876126	0.320860519520847	0.765	0.708	1	13	Sh3bgrl3
0.000247931628777566	0.40583215829934	0.265	0.093	1	13	Spp1
0.000401825298442292	0.443692099254439	0.235	0.109	1	13	Rgcc
0.000686744140812165	0.256237854476668	1	0.994	1	13	Actb
0.000916164414373161	0.294992319969838	0.382	0.281	1	13	Capg
0.00117835829312273	0.291242767474215	0.956	0.965	1	13	H3f3a
0.00177997072924006	0.496706937272026	0.397	0.208	1	13	Ccl6
0.00199813949341137	0.312187048326035	0.309	0.155	1	13	Abcg1
0.00277073921568417	0.365333176706775	0.294	0.144	1	13	Malt1
0.00429404018833233	0.255807666892647	0.412	0.317	1	13	Kctd12
0.00593196499638557	0.291554375429416	0.103	0.023	1	13	F10
0.00660076055787966	0.31538299667025	0.25	0.176	1	13	Nr4a2
3.41469029635082e-08	0.261750256505237	0.611	0.24	0.000571277686579492	14	Raly
3.6056274006113e-08	0.375325942511586	1	0.853	0.000603221464122271	14	Cyba
3.65043634745016e-08	0.285325553610932	0.648	0.27	0.000610718000928412	14	Rab5c
3.65496261953642e-08	0.283569044965039	0.352	0.073	0.000611475246248442	14	Smarcc1
3.71236160432406e-08	0.251398801063299	0.389	0.092	0.000621078096403415	14	Nin
3.97376608759384e-08	0.407204785763439	0.963	0.724	0.00066481106645445	14	Serinc3
4.30549945406658e-08	0.378130051987742	0.944	0.767	0.000720310058665338	14	Cfl1
4.41429284230738e-08	0.330029932735909	0.444	0.122	0.000738511192518025	14	Irf5
4.52686358677854e-08	0.59453662409409	0.907	0.617	0.000757344278068051	14	Ifi27l2a
4.63172570276864e-08	0.526723434436323	0.574	0.208	0.000774887710073194	14	Rgs1
5.44612487898461e-08	0.311096798600132	0.648	0.269	0.000911136692254125	14	Atpif1
5.56952734041882e-08	0.517963735341295	0.889	0.617	0.000931781924052068	14	Ier5
6.73015146928937e-08	0.340592459533068	0.981	0.857	0.00112595434081211	14	Cdc42
6.88387370689068e-08	0.267114783987034	0.444	0.133	0.00115167207116281	14	Pirb
7.39912817013688e-08	0.289516156526762	0.463	0.138	0.0012378741428639	14	Zc3h12a
7.65139509723415e-08	0.330092680786818	0.593	0.229	0.00128007839976727	14	Ddx39b
8.09016538265694e-08	0.458273520647867	0.796	0.428	0.00135348466851851	14	Lgals3
8.23151000892188e-08	0.308886852949329	0.519	0.174	0.00137713162449263	14	Hmgb1
9.03592714971393e-08	0.35909189556897	0.667	0.292	0.00151171061214714	14	Myh9
9.11381376001373e-08	0.371126576424249	0.407	0.106	0.0015247410420503	14	Plbd1
1.00176681598502e-07	0.284373930149522	0.519	0.176	0.00167595588314293	14	Cenpx
1.15150900814043e-07	0.322812742410506	0.407	0.109	0.00192647457061893	14	Rbbp8
1.20073614496233e-07	0.270816163197076	0.685	0.314	0.00200883157052198	14	Kctd12
1.25385879538604e-07	0.289823038957791	0.463	0.154	0.00209770576468084	14	Stab1
1.44635557036462e-07	0.310505288044996	0.426	0.119	0.00241975286922	14	Il10ra
1.49385653238051e-07	0.347084609669572	0.667	0.299	0.00249922197867259	14	Smc1a
1.52987818153651e-07	0.338111461383466	0.519	0.182	0.00255948619771058	14	Ptafr
1.5733963888699e-07	0.268443359569096	0.463	0.144	0.00263229215857935	14	Apbb1ip
1.58082133580412e-07	0.306023890047001	0.37	0.092	0.00264471409480029	14	Iqgap2
1.59649830956247e-07	0.341013582710766	0.63	0.268	0.00267094167189802	14	Srrm1
1.65275315039733e-07	0.254906773851563	0.407	0.112	0.00276505602061473	14	Retreg1
1.6622888178693e-07	0.313492658978149	0.556	0.206	0.00278100919229534	14	Eif4e
1.68223053532472e-07	0.397297350364565	0.667	0.305	0.00281437168559825	14	Pitpna
1.80686144405514e-07	0.270088514958623	0.556	0.212	0.00302287919590425	14	Flna
1.89141872594183e-07	0.288933543092928	0.389	0.101	0.00316434352850069	14	Rdm1
1.89167935635415e-07	0.263503604064492	0.593	0.239	0.0031647795631805	14	Hp1bp3
1.9411768139668e-07	0.32565573433364	0.5	0.173	0.00324758880976646	14	Polr2a
2.03851396926041e-07	0.292948806467865	0.37	0.102	0.00341043387057266	14	Brd8
2.13078320288916e-07	0.281576297902507	0.389	0.102	0.00356480029843357	14	Gpr65
2.14738183348429e-07	0.333075705318907	0.5	0.176	0.00359256980741921	14	Bub3
2.21191603260008e-07	0.378633041109329	0.778	0.475	0.00370053552253993	14	Capzb
2.31929400271951e-07	0.305233721983967	0.556	0.209	0.00388017886654975	14	Abracl
2.43862638262418e-07	0.370249350936912	0.963	0.781	0.00407982193813025	14	Npm1
2.5077235795817e-07	0.392492436804126	0.296	0.056	0.00419542154864018	14	Cd69
2.93337888226687e-07	0.302742239551676	0.556	0.214	0.00490754287003248	14	Ets2
3.0863622470386e-07	0.286885797591033	0.315	0.067	0.00516348403929558	14	Dctpp1
3.1155915925497e-07	0.385770891043799	0.741	0.429	0.00521238473433565	14	Sfpq
3.19099026990658e-07	0.303416029279374	0.519	0.205	0.00533852672155371	14	Mrc1
3.268298819652e-07	0.545814191991678	0.537	0.199	0.0054678639252778	14	Ccrl2
3.31840123811475e-07	0.299764870260255	0.463	0.15	0.00555168527136597	14	Hsd17b12
3.85952389087175e-07	0.34880618455287	0.611	0.258	0.00645698346942843	14	Mef2c
4.610540714623e-07	0.292809058268483	0.519	0.191	0.00771343461556427	14	Csrnp1
4.66668972581924e-07	0.268329794183704	0.519	0.19	0.00780737191129559	14	Azin1
4.88857884747562e-07	0.523193351913446	0.759	0.57	0.00817859241182671	14	Mafb
4.92786080862775e-07	0.333537657597022	0.556	0.218	0.00824431113283422	14	Snx2
4.93238862259762e-07	0.275598685332627	0.519	0.199	0.00825188616560582	14	Rgs2
5.03020795191638e-07	0.308266184676585	0.556	0.216	0.0084155379035561	14	Bcl10
5.06174822244789e-07	0.348284182139805	0.407	0.121	0.00846830477615532	14	Ntpcr
5.4021035184451e-07	0.274709401147742	0.963	0.7	0.00903771918635865	14	Eif4a1
5.51341561921614e-07	0.304671043139014	0.444	0.14	0.0092239443309486	14	Ugcg
5.81807522642449e-07	0.274018282000917	0.407	0.119	0.00973363985380816	14	Cbfb
6.776724119872e-07	0.296527080554262	0.444	0.142	0.0113374594525459	14	Zfp622
6.90473207937159e-07	0.454477519710697	0.444	0.145	0.0115516167687887	14	Ccl7
7.00712608474191e-07	0.296640445764063	0.63	0.279	0.0117229219397732	14	Chd4
7.74452109432886e-07	0.31197784645934	0.611	0.264	0.0129565837908122	14	Hspd1
8.05718750265558e-07	0.394039086796288	0.704	0.367	0.0134796746919428	14	Nfe2l2
8.62231628956665e-07	0.283116736983716	0.444	0.143	0.014425135152445	14	Fem1c
9.077993655812e-07	0.278928816690451	0.259	0.051	0.0151874833861735	14	Nav2
9.35563789191012e-07	0.253350102665748	0.241	0.041	0.0156519821931656	14	Pola1
9.36050983064035e-07	0.260830259954941	0.407	0.123	0.0156601329466613	14	Dclre1c
9.64437625260158e-07	0.367587757624051	0.519	0.197	0.0161350414706024	14	Neurl3
9.96022876252208e-07	0.254203150160675	0.37	0.1	0.0166634627196994	14	Rcc2
1.01496926999663e-06	0.288518596421929	0.389	0.111	0.0169804358870436	14	Cdk6
1.07851424025155e-06	0.407338944921121	0.87	0.635	0.0180435432394084	14	Atp2b1
1.09245312988016e-06	0.257222172278641	0.37	0.102	0.0182767408628951	14	Rfc2
1.21948351318059e-06	0.305099110294592	0.426	0.135	0.0204019591755112	14	Itgam
1.24819841873817e-06	0.290401777433299	0.519	0.198	0.0208823595454895	14	Plekho2
1.41713240636878e-06	0.273361994700908	0.481	0.173	0.0237086251585498	14	Dock10
1.47632518177865e-06	0.310249419740097	0.63	0.287	0.0246989202911568	14	Tubb2a
1.5920878986296e-06	0.288306804600039	0.537	0.213	0.0266356305440733	14	Etf1
1.61917066188261e-06	0.299567544678984	0.426	0.136	0.027088725173296	14	Sdc3
1.62407384622403e-06	0.401280942837205	0.722	0.439	0.027170755447328	14	Psmb8
1.80448350719723e-06	0.308389130309458	1	0.981	0.0301890090754097	14	Rpl32
1.86476030583432e-06	0.274420286318957	0.407	0.127	0.0311974399166082	14	Rnf213
1.97476984416075e-06	0.27044179080482	0.944	0.76	0.0330378994928093	14	Gnb2
1.98101132226364e-06	0.343818897510912	0.833	0.599	0.0331423194214707	14	Cox5a
2.05424419329242e-06	0.265282707994793	0.481	0.175	0.0343675053537823	14	Ranbp2
2.18902952838979e-06	0.738754138294367	0.63	0.361	0.0366224640099612	14	Ccl4
2.31138335263302e-06	0.72214947279879	0.519	0.406	0.0386694434895504	14	Il1b
2.33227143759177e-06	0.337919451859204	0.741	0.531	0.0390189011509103	14	Srsf7
2.45555797266455e-06	0.415953629685242	0.315	0.158	0.0410814848826779	14	Naaa
2.76643235777475e-06	0.252452272266778	0.278	0.058	0.0462824133455715	14	Wdfy4
2.81287902751197e-06	0.252344095660636	0.426	0.14	0.0470594661302753	14	Dazap1
2.96746862959726e-06	0.286288374592731	0.37	0.109	0.0496457501731621	14	Samd1
3.00565423549079e-06	0.575728697526481	0.389	0.121	0.050284595359761	14	Dusp2
3.01114967623867e-06	0.357048075870931	0.389	0.119	0.0503765340834729	14	Tnfsf9
3.07206932163083e-06	0.404391070617518	0.63	0.307	0.0513957197508838	14	Nfkb1
3.25485737954139e-06	0.287742416739168	0.574	0.25	0.0544537639597274	14	Smc6
3.32934429458766e-06	0.374345591323089	0.259	0.051	0.0556999300484516	14	Cxcl10
3.48347637261424e-06	0.304098295343856	0.815	0.524	0.0582785597138363	14	Hnrnpu
3.55338148807076e-06	0.297259629432042	0.537	0.224	0.0594480722954238	14	Anapc5
3.58359641165105e-06	0.265994544885565	0.444	0.155	0.059953567966922	14	Pip4k2a
3.6315277556058e-06	0.263013361384551	0.426	0.144	0.060755459351285	14	Syk
3.66615350312896e-06	0.32516670765167	0.815	0.601	0.0613347481073474	14	Capza2
3.93158712439659e-06	0.333269083249691	0.889	0.624	0.065775452591155	14	Picalm
3.9894793889823e-06	0.253525841689664	0.63	0.305	0.0667439901776739	14	Coq10b
3.99612281024441e-06	0.287262438137848	0.778	0.456	0.0668551346153889	14	Pcbp1
4.24513315428728e-06	0.441072278265343	0.796	0.558	0.0710210776712262	14	Lgmn
4.26517039960603e-06	0.293443799203993	0.593	0.268	0.071356300785409	14	Ccdc12
4.41798267251702e-06	0.338535403601381	0.593	0.282	0.0739128501112098	14	Set
4.67710891762022e-06	0.301542397965132	0.37	0.113	0.0782480321917862	14	Apobec1
4.85251430042208e-06	0.274709401147743	0.556	0.239	0.0811825642460614	14	Pbrm1
4.96038177316577e-06	0.336575155662613	1	0.946	0.0829871870650633	14	B2m
5.04564118813647e-06	0.28451556656907	0.5	0.197	0.0844135770775232	14	Ccdc88a
5.29955491217582e-06	0.331834202107232	0.815	0.499	0.0886615536807015	14	Plin2
7.01176380967322e-06	0.287150103129773	0.426	0.148	0.117306808535833	14	Itpkb
7.61878255013756e-06	0.26254835323853	0.63	0.307	0.127462232063801	14	Gpi1
7.87511908416781e-06	0.631031673596309	0.463	0.179	0.131750742278127	14	Fcrls
8.20970559166537e-06	0.351990493494796	0.574	0.261	0.137348374548562	14	Tnfaip3
9.09055467673612e-06	0.276341800748448	0.593	0.277	0.152084979741795	14	Man2b1
9.36508629238375e-06	0.261154624789926	0.426	0.151	0.15667789367158	14	Hacd4
9.73201630414975e-06	0.272956926932909	0.944	0.822	0.162816632768425	14	Hint1
9.83707307441939e-06	0.281614304097521	0.481	0.207	0.164574232535036	14	Ccl6
1.10573437613804e-05	0.258461169137952	0.444	0.165	0.184989361127894	14	Pa2g4
1.25009727314403e-05	0.351577030497819	0.889	0.668	0.209141273796996	14	Ncl
1.3265541848027e-05	0.318535904688296	0.426	0.154	0.221932515117492	14	Abcg1
1.35043887855182e-05	0.443656184927286	0.704	0.55	0.22592842438172	14	Id2
1.35346581612333e-05	0.266063127451425	0.741	0.424	0.226434831037434	14	Actr2
1.45684032161051e-05	0.346192766299053	0.259	0.059	0.243729385805438	14	Clec4b1
1.50260546474101e-05	0.297921791127027	0.463	0.191	0.251385894251171	14	Rbbp4
1.52118725004898e-05	0.272689464571949	0.407	0.145	0.254494626933194	14	Cxcr4
1.54419810743606e-05	0.345938273159759	0.87	0.715	0.258344343374052	14	Marcks
1.59690635963009e-05	0.265829405047134	0.389	0.134	0.267162433966115	14	Rasgef1b
1.61156927548852e-05	0.317257021635467	0.796	0.609	0.26961553978923	14	Slc25a5
1.72073883925053e-05	0.658373879297054	0.741	0.564	0.287879607806613	14	Cxcl2
1.72773787646005e-05	0.37240704406	0.481	0.197	0.289050546731766	14	Bach1
1.72906289260574e-05	0.250211929547355	0.352	0.109	0.289272221932939	14	Nfkbie
1.76656637180251e-05	0.30267118143564	0.444	0.169	0.295546554002559	14	Ifi203
1.77352003115998e-05	0.433062446946079	0.796	0.688	0.296709901213064	14	Ifrd1
1.80645554080331e-05	0.354487992759601	0.519	0.265	0.302220011976393	14	Ranbp1
1.88668136546174e-05	0.366824690055548	0.519	0.231	0.31564179244175	14	Creb5
1.94182467057522e-05	0.321381809346173	1	0.955	0.324867267387235	14	Calm1
2.00073791718074e-05	0.395264131546485	0.407	0.145	0.334723453544337	14	Traf1
2.00219034708154e-05	0.292466122737002	0.796	0.509	0.334966445066741	14	Spag9
2.03679667554825e-05	0.595761275761754	0.481	0.45	0.340756083819222	14	Hspa1a
2.13061771558277e-05	0.392052533575741	0.907	0.81	0.356452343816997	14	Hsp90aa1
2.37333882215197e-05	0.251296318623181	0.611	0.305	0.397059584946025	14	Ubl3
2.47336806109503e-05	0.304391489677254	0.704	0.455	0.413794476621199	14	Hnrnpa3
2.52938787855023e-05	0.252097108507738	1	0.871	0.423166592081454	14	Atp6v0c
2.57265301329666e-05	0.35180645153271	0.778	0.579	0.430404849124532	14	Skil
2.62456394187026e-05	0.254156116991592	0.537	0.243	0.439089547474894	14	Ap2s1
2.69195102341976e-05	0.296726779879652	1	0.958	0.450363406218126	14	H2-D1
2.95941249668166e-05	0.289632073627469	0.556	0.26	0.495109710694842	14	Cyfip1
3.04430095151588e-05	0.301433705857159	0.259	0.066	0.509311549188607	14	Arl5c
3.27859222838096e-05	0.330670670888156	0.704	0.455	0.548508479808134	14	Atox1
3.28621368262148e-05	0.333067775639306	0.389	0.142	0.549783549102573	14	Hist1h1c
3.40608325709387e-05	0.393101317786709	0.796	0.649	0.569837728911804	14	Cdkn1a
3.59296586947712e-05	0.428387074580596	0.907	0.799	0.601103189963522	14	Nfkbia
3.63118543792083e-05	0.271195581847946	0.593	0.295	0.607497323764155	14	Ube2i
