p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.91579334878492e-39	0.45773818471179	0.5	0.007	6.55112227251716e-35	14	Cit
9.16442065843883e-39	0.800007057522268	0.981	0.603	1.53320757615682e-34	14	Ran
3.04943865318574e-38	0.526968374750047	0.463	0.005	5.10171086677975e-34	14	Hist1h2ae
2.41906786906322e-36	0.777649530639743	0.685	0.072	4.04710054494277e-32	14	Hist1h1e
1.60986579126232e-34	0.469745934494607	0.444	0.006	2.69330546878186e-30	14	Ckap2
9.05050600218384e-33	0.707545706052039	0.704	0.075	1.51414965416536e-28	14	Hmgn2
5.81646595989338e-32	0.46639883776275	0.444	0.008	9.73094755090162e-28	14	Kif20b
7.68783169828537e-32	0.46662162934215	0.444	0.01	1.28617424312314e-27	14	Ndc80
9.9911692820506e-32	0.477604791632005	0.444	0.009	1.67152262088707e-27	14	Ccnb1
1.28957328005146e-31	0.556597763283339	0.407	0.005	2.1574560975261e-27	14	Cdc20
3.82833466876068e-30	0.492373486697327	0.537	0.025	6.40480390083661e-26	14	Kif15
7.18027299027153e-29	0.787463665820139	0.944	0.282	1.20125967127243e-24	14	Jpt1
2.94967318582041e-28	0.797844149279963	1	0.979	4.93480323987754e-24	14	Ptma
7.31274280259817e-28	0.691361854896483	0.778	0.139	1.22342187087467e-23	14	Selenoh
1.62341245538161e-27	0.497852952461952	0.407	0.011	2.71596903785343e-23	14	Rrm2
1.93045722543504e-27	0.637598088255653	0.778	0.122	3.22965493815283e-23	14	Cks1b
3.67475874408894e-27	0.67656199463229	0.741	0.101	6.14787137886079e-23	14	Lmnb1
4.27290240364903e-27	1.06086275988598	1	0.957	7.14856572130483e-23	14	H3f3b
1.03969569839659e-26	0.65685870394229	0.685	0.097	1.7394109034175e-22	14	Atad2
1.11897781491692e-26	0.482808790749523	0.667	0.073	1.87204988435601e-22	14	Rangap1
3.59209041471943e-25	0.597188768135867	0.741	0.129	6.0095672638256e-21	14	Anp32e
2.0409472034561e-24	0.527791624824814	0.611	0.071	3.41450467138205e-20	14	Rrm1
6.69245223339951e-24	0.746959577148222	0.833	0.258	1.11964725864774e-19	14	Hnrnpa1
3.41841897026087e-23	0.643983445682494	1	0.778	5.71901493724644e-19	14	Clic1
3.59689969499609e-23	0.452667159840196	0.556	0.052	6.01761318972846e-19	14	Plk4
3.60937904381644e-23	0.737155776157543	0.852	0.204	6.03849114030491e-19	14	H2-Q7
7.61064345117399e-23	0.759488315975632	0.87	0.222	1.27326064938141e-18	14	Cybb
7.84460094213602e-23	0.568915633700922	0.759	0.152	1.31240173761936e-18	14	Rad21
8.3996409048835e-23	0.626823333758912	0.87	0.226	1.40525992338701e-18	14	Fyb
1.11424612367768e-22	0.808649353911951	0.963	0.402	1.86413376491275e-18	14	Coro1a
1.07199017434096e-21	0.52125907949701	0.87	0.239	1.79343956167243e-17	14	Fam49b
1.22757247405559e-21	0.50129320679095	0.611	0.079	2.053728749095e-17	14	Gas2l3
1.38773797131434e-21	0.485454879651359	0.685	0.113	2.32168562600889e-17	14	Ccdc34
2.01760940548564e-21	0.666041091964799	0.889	0.294	3.37546053537747e-17	14	Ywhah
2.13527539858843e-21	0.589581319329721	0.944	0.317	3.57231574183845e-17	14	Ptprc
6.62014898448747e-21	0.474561949535318	0.685	0.12	1.10755092510475e-16	14	Lrrc25
1.9588522948936e-20	0.609372748480313	0.833	0.222	3.27715988935699e-16	14	Cd68
2.4324291067655e-20	0.5674953855177	0.648	0.121	4.06945389561868e-16	14	Tuba1c
7.03627826039439e-20	0.623113877974294	0.833	0.227	1.17716935296398e-15	14	Spi1
7.13648812597463e-20	0.708342818007603	0.981	0.543	1.19393446347556e-15	14	Laptm5
1.67602841258338e-19	0.461324030974382	0.556	0.072	2.80399553425199e-15	14	Nsd2
2.10516638003264e-19	0.665472307425386	0.778	0.282	3.5219433537946e-15	14	Dek
2.40829830780741e-19	0.452424441392403	0.759	0.178	4.0290830689618e-15	14	Banf1
2.7096885162485e-19	0.53317932293694	0.815	0.233	4.53330888768374e-15	14	Csf1r
1.189751954643e-18	0.772395066862163	0.907	0.485	1.99045502011773e-14	14	Lcp1
1.6056037416178e-18	0.594562607315426	0.759	0.187	2.68617505972658e-14	14	Pld4
1.73211316072706e-18	0.594676087229277	0.759	0.208	2.89782531789637e-14	14	Apobec3
4.24179479601685e-18	0.64968747607138	0.981	0.77	7.09652269373619e-14	14	Tagln2
6.57730070216568e-18	0.603457698185714	1	0.969	1.10038240747232e-13	14	Ppia
9.18289196602618e-18	0.627619266362384	0.815	0.328	1.53629782591618e-13	14	Nucks1
1.83210334533882e-17	0.488639330192016	0.759	0.203	3.06510889675185e-13	14	Cyth4
2.21781437467187e-17	0.674281994361898	0.981	0.785	3.71040344882603e-13	14	Gpx1
2.47472827740461e-17	0.726524433828675	1	0.959	4.14022040809791e-13	14	Actg1
5.55093727884373e-17	0.575232542716005	1	0.964	9.28671806750557e-13	14	H3f3a
7.92063577380675e-17	0.63265186162826	0.944	0.457	1.32512236495787e-12	14	Rgs10
1.12535761182967e-16	0.500280138119563	0.537	0.086	1.88272328459103e-12	14	Dut
1.28294972700413e-16	0.487608576029601	0.556	0.09	2.14637489327791e-12	14	Cx3cr1
1.38214205413231e-16	0.634612994794575	0.815	0.263	2.31232365656336e-12	14	Efhd2
3.43994538737944e-16	0.494968228393362	0.926	0.661	5.7550286330858e-12	14	Srsf3
3.91366869639318e-16	0.569538521637812	0.889	0.337	6.5475677290658e-12	14	Cotl1
4.11094868959846e-16	0.589935264733702	0.722	0.193	6.87761715769822e-12	14	Rac2
6.57213558328092e-16	0.489818091692673	0.722	0.193	1.0995182830829e-11	14	Gmfg
6.93494949350886e-16	0.454907840217689	0.796	0.258	1.16021705026403e-11	14	Unc93b1
9.71965871346229e-16	0.448581903455169	0.63	0.14	1.62609890276224e-11	14	Hpf1
9.8242461710869e-16	0.474166244991512	0.796	0.254	1.64359638442284e-11	14	Tnfaip8
1.75707446728938e-15	0.566107180556955	0.815	0.273	2.93958558377513e-11	14	Basp1
2.01735729148725e-15	0.700702105160688	0.944	0.559	3.37503874865817e-11	14	Ctsc
2.1505445035882e-15	0.516202091130149	0.926	0.403	3.59786095450305e-11	14	Alox5ap
2.62246521087329e-15	0.614731489325268	0.759	0.229	4.38738429779101e-11	14	Ms4a6c
3.79430126012289e-15	0.629876910408678	0.574	0.17	6.3478660081856e-11	14	Pcna
7.62958963950265e-15	0.753809836713476	1	0.994	1.27643034668879e-10	14	Actb
8.30339118359637e-15	0.512268282476114	0.593	0.125	1.38915734501567e-10	14	Clec12a
8.81186805289746e-15	0.458457429413986	0.648	0.16	1.47422552524975e-10	14	Arl4c
9.90090442909798e-15	0.520448665983555	0.63	0.152	1.65642131098809e-10	14	Psmb9
1.34317563318255e-14	0.528510434954746	0.5	0.085	2.24713283431441e-10	14	Gatm
1.88706959564948e-14	0.695489274592389	0.963	0.584	3.15706743352158e-10	14	Fcer1g
2.4558133729047e-14	0.499544523206442	0.87	0.388	4.10857577286957e-10	14	Rbm3
3.19376491719717e-14	0.703754697341656	0.685	0.256	5.34316870647087e-10	14	Cep85
4.19733745231877e-14	0.450816706460523	0.685	0.199	7.0221455577293e-10	14	Cd300c2
4.84965659722496e-14	0.52026644779637	0.981	0.822	8.11347548715736e-10	14	Arpc2
5.43473848947663e-14	0.449160976716184	0.519	0.095	9.0923174928944e-10	14	Glipr1
5.69330141885965e-14	0.452321567653999	0.704	0.224	9.52489327375219e-10	14	Ccl9
5.74275408469879e-14	0.567194316721206	0.481	0.08	9.60762758370107e-10	14	Tnip3
1.1269273796472e-13	0.469618946174822	0.944	0.641	1.88534950614977e-09	14	Hnrnpf
1.51804589747193e-13	0.565747526199841	0.741	0.24	2.53969078647054e-09	14	Rel
2.7391848319216e-13	0.479828667965339	1	0.641	4.58265622380483e-09	14	Srgn
4.43337780888074e-13	0.703389267043418	0.574	0.134	7.41704107425748e-09	14	Ccr2
4.92508881505434e-13	0.870049029934913	0.889	0.553	8.23967358758591e-09	14	C1qb
5.65784477059561e-13	0.603116432556168	0.981	0.896	9.46557430120646e-09	14	H2-K1
5.68044850813058e-13	0.565534730454953	0.704	0.221	9.50339035410246e-09	14	Slfn2
5.79969692183382e-13	0.499535038644937	0.611	0.158	9.70289295022798e-09	14	Cfp
6.45223171905666e-13	0.496853452128869	0.704	0.256	1.07945836659818e-08	14	Hdgf
7.03128981615101e-13	0.711940111502624	1	0.986	1.17633478624206e-08	14	Tmsb4x
9.84648490751553e-13	0.52217513007471	0.796	0.339	1.64731692502735e-08	14	H2afy
1.43539463325953e-12	0.469818250343972	0.519	0.109	2.4014152214432e-08	14	Slamf9
1.79467039743802e-12	0.485548017271573	0.926	0.664	3.00248357491381e-08	14	Pabpc1
1.88396399928068e-12	0.48008717430993	0.981	0.689	3.15187177079657e-08	14	Iqgap1
1.98128649868879e-12	0.461419520981426	0.759	0.277	3.31469231230635e-08	14	Plek
2.04985942164621e-12	0.461419520981426	0.648	0.207	3.42941481241411e-08	14	Ms4a7
2.82845366587081e-12	0.829236835155458	0.87	0.55	4.73200298300186e-08	14	C1qa
3.24953274051694e-12	0.478561964982511	0.648	0.24	5.43646827488484e-08	14	Hnrnpab
4.88818329916783e-12	0.517577457809731	0.704	0.25	8.17793065950778e-08	14	Tubb4b
4.95131838325135e-12	0.642394038709608	0.63	0.184	8.28355565517951e-08	14	H2-DMb1
5.73778300447521e-12	0.584713722181269	0.667	0.209	9.59931096648702e-08	14	Bcl2a1b
6.40762218276319e-12	0.479911420365	0.648	0.197	1.07199519117628e-07	14	Mndal
7.23007838636549e-12	0.646325877268385	0.889	0.581	1.20959211403895e-07	14	Kdm6b
8.25923236833708e-12	0.465343673896658	0.611	0.172	1.38176957522279e-07	14	Gm8995
9.0704442510351e-12	0.592769508958695	0.926	0.583	1.51748532319817e-07	14	Pim1
1.10083963747569e-11	0.46846753556978	0.593	0.162	1.84170471349682e-07	14	Slc38a1
1.98915890390096e-11	0.583600306530873	0.611	0.182	3.3278628462263e-07	14	Tlr2
3.76977877651219e-11	0.472539689942538	0.556	0.146	6.30683989310489e-07	14	Snx20
5.6016962765178e-11	0.484187881048288	0.722	0.269	9.37163787061428e-07	14	Lsp1
6.42771963960599e-11	0.461987738635533	0.815	0.532	1.07535749570608e-06	14	Gapdh
1.03459575630058e-10	0.721926485977742	0.852	0.529	1.73087870029088e-06	14	C1qc
1.31709308589379e-10	0.465831473894971	0.704	0.263	2.20349673270031e-06	14	Gna13
1.34331901071007e-10	0.805476123335058	0.704	0.267	2.24737270491795e-06	14	Ccl2
1.4473879088394e-10	0.456481854994974	0.685	0.247	2.42147997148832e-06	14	Cd44
1.45550176123982e-10	0.504032003538668	0.944	0.682	2.43505444655422e-06	14	Fxyd5
4.61247648009098e-10	0.883172266900873	0.852	0.606	7.71667315119221e-06	14	Cd74
5.19141608720319e-10	0.591100744322057	0.87	0.514	8.68523911389094e-06	14	Cd83
5.20135310579035e-10	0.468031786320175	0.519	0.139	8.70186374598726e-06	14	Irf8
5.44981639566985e-10	0.95094788124936	0.741	0.549	9.11754282995566e-06	14	H2-Aa
5.59305342823727e-10	0.554313080748251	0.778	0.525	9.35717838544096e-06	14	Cxcl16
6.15878137987151e-10	0.456825850772483	0.63	0.261	1.0303641248525e-05	14	Miga1
6.20040296065689e-10	0.506816078454537	0.648	0.255	1.0373274153179e-05	14	Metrnl
6.22177673838986e-10	0.477329708286567	0.593	0.192	1.04090324833262e-05	14	H2-DMa
6.66756167246073e-10	0.484137911279987	0.963	0.706	1.11548306780268e-05	14	Sh3bgrl3
6.75259621621429e-10	0.460897245939523	0.981	0.784	1.12970934697265e-05	14	Mcl1
1.28470102256411e-09	0.456255339079348	0.926	0.562	2.14930481074975e-05	14	Ctss
1.42933615106656e-09	0.589118092542518	0.833	0.66	2.39127938073436e-05	14	Nfkbiz
1.78892476652396e-09	0.867324864129134	0.741	0.548	2.99287113439458e-05	14	H2-Ab1
1.89218690625263e-09	0.564483750976188	0.463	0.118	3.16562869416065e-05	14	Ccl12
2.73626769680307e-09	0.457654881354995	0.519	0.149	4.57777585675153e-05	14	Nlrp3
5.20367521551511e-09	0.503048242824017	0.852	0.48	8.70574863555678e-05	14	Cd52
6.42942353533482e-09	0.448448537658956	0.648	0.25	0.000107564255746152	14	Runx1
8.57127412852644e-09	0.539872982347737	0.667	0.454	0.000143397416170247	14	Ckb
1.74067283616023e-08	0.489781525029628	0.907	0.744	0.000291214565489607	14	Ly6e
2.84539157714539e-08	0.818243535646528	0.741	0.545	0.000476034010856424	14	H2-Eb1
3.26796562423378e-08	0.725171875186643	0.815	0.545	0.000546730648934311	14	Cd14
4.52686358677854e-08	0.59453662409409	0.907	0.617	0.000757344278068051	14	Ifi27l2a
4.63172570276864e-08	0.526723434436323	0.574	0.208	0.000774887710073194	14	Rgs1
5.56952734041882e-08	0.517963735341295	0.889	0.617	0.000931781924052068	14	Ier5
8.09016538265694e-08	0.458273520647867	0.796	0.428	0.00135348466851851	14	Lgals3
3.268298819652e-07	0.545814191991678	0.537	0.199	0.0054678639252778	14	Ccrl2
4.88857884747562e-07	0.523193351913446	0.759	0.57	0.00817859241182671	14	Mafb
6.90473207937159e-07	0.454477519710697	0.444	0.145	0.0115516167687887	14	Ccl7
2.18902952838979e-06	0.738754138294367	0.63	0.361	0.0366224640099612	14	Ccl4
2.31138335263302e-06	0.72214947279879	0.519	0.406	0.0386694434895504	14	Il1b
3.00565423549079e-06	0.575728697526481	0.389	0.121	0.050284595359761	14	Dusp2
7.87511908416781e-06	0.631031673596309	0.463	0.179	0.131750742278127	14	Fcrls
1.72073883925053e-05	0.658373879297054	0.741	0.564	0.287879607806613	14	Cxcl2
2.03679667554825e-05	0.595761275761754	0.481	0.45	0.340756083819222	14	Hspa1a
0.000318310328717378	0.473092903683049	0.389	0.351	1	14	Hspa1b
0.000682229298535066	0.467502512221491	0.722	0.653	1	14	Atf3
0.00965994263590624	0.592163631933194	0.148	0.05	1	14	Trbc2
1.41420693479116e-69	1.6584122375715	1	0.914	2.36596820190561e-65	15	Lars2
6.86953550172766e-39	1.08660450960037	1	0.758	1.14927328943904e-34	15	Zbtb20
2.20147607691203e-33	1.38106241545286	1	0.663	3.68306947667382e-29	15	Col1a1
7.16780512749672e-30	0.664848116302062	0.741	0.664	1.1991737978302e-25	15	Celf2
4.62709637567864e-28	0.916733476252774	1	0.993	7.74113223651036e-24	15	mt-Nd2
6.22454569681226e-25	0.965704158704414	1	0.997	1.04136649507669e-20	15	mt-Cytb
2.55169759048267e-24	0.795829072418251	1	0.993	4.2689900688775e-20	15	mt-Nd1
3.58405837443515e-23	0.72172351216878	0.981	0.845	5.99612966043001e-19	15	mt-Nd5
4.43956310568439e-23	0.822078453523115	1	0.996	7.42738907580998e-19	15	mt-Nd4
3.24663594077158e-22	0.649500206795545	0.944	0.781	5.43162192891086e-18	15	Rrbp1
8.09010779709165e-22	1.06319645267444	1	0.696	1.35347503445343e-17	15	Col1a2
8.10982899320029e-21	0.604062004445617	0.444	0.226	1.35677439056241e-16	15	Lrp6
1.14055299864363e-20	0.433785432639047	0.519	0.506	1.90814516673079e-16	15	Fus
1.59513482672414e-20	0.466377495067087	0.685	0.64	2.66866056510948e-16	15	Son
8.79923247731149e-20	0.800020807346257	0.963	0.856	1.47211159345421e-15	15	Ahnak
1.16659469511315e-19	0.540828532399424	0.722	0.629	1.95171292492429e-15	15	D10Wsu102e
1.68303114260025e-19	0.828260875316055	1	0.937	2.81571110157022e-15	15	Gm20594
6.18705147319033e-19	0.726727178485147	0.833	0.613	1.03509371146474e-14	15	Klf9
3.44277462690559e-18	0.701794296792226	0.611	0.215	5.75976195081306e-14	15	Rbms3
1.55477073439314e-17	0.832722413301064	0.704	0.268	2.60113143863973e-13	15	Bicc1
3.55096445728137e-17	0.626311323992182	0.944	0.857	5.94076353703173e-13	15	Snhg11
3.78404992236106e-16	0.707561045710425	0.87	0.603	6.33071552011005e-12	15	Nfib
7.16919561123504e-16	0.421493342750701	0.667	0.585	1.19940642575962e-11	15	Nktr
1.68487524419002e-15	0.862710349876566	0.963	0.862	2.81879628352991e-11	15	Fosb
7.1346506942597e-15	0.505515825207521	0.519	0.31	1.19362706114965e-10	15	Pnisr
8.06688939580006e-15	0.543764909704506	0.537	0.201	1.34959059591735e-10	15	Smarca2
1.27192857949664e-14	0.495138194153201	0.389	0.123	2.12793651349788e-10	15	Setbp1
1.45105079368887e-14	1.20327594563579	0.741	0.501	2.42760797784148e-10	15	Igfbp5
1.50545959383971e-14	0.37884966040034	0.333	0.129	2.51863390049384e-10	15	Tmem72
2.20248626796609e-14	0.453671091378715	0.463	0.268	3.68475952630727e-10	15	Glg1
2.27043104127765e-14	0.499194057527041	0.722	0.673	3.7984311320575e-10	15	Tcf4
4.17191431509576e-14	0.867933446279729	0.981	0.812	6.9796126491552e-10	15	Egr1
6.3131816593753e-14	0.564650433385468	0.519	0.171	1.05619529161349e-09	15	Cyth3
6.79228433978721e-14	0.640398232410505	0.796	0.693	1.1363491700464e-09	15	Lrp1
7.69145158452352e-14	0.642102561306499	0.593	0.156	1.28677985009079e-09	15	Tnxb
9.49362637356786e-14	0.358760130218818	0.333	0.148	1.5882836922979e-09	15	Prrc1
1.79633339534503e-13	0.438994595455599	0.37	0.117	3.00526577041223e-09	15	Adamts10
1.9376595429948e-13	0.529657753332019	0.444	0.17	3.24170441543030e-09	15	Pdgfrb
3.1854736728406e-13	0.600226480620502	0.537	0.333	5.32929745466232e-09	15	mt-Nd3
3.59253388512675e-13	0.526373470377855	1	0.909	6.01030918981705e-09	15	mt-Co1
4.58352672226003e-13	0.733672811754285	0.981	0.775	7.66824020634102e-09	15	Cfh
5.58101570960153e-13	0.632543858220924	0.556	0.226	9.33703928216336e-09	15	Abcc9
5.67095994756468e-13	0.727010863797851	0.963	0.669	9.48751599227571e-09	15	Col3a1
6.18975770185249e-13	0.585008354224092	0.815	0.549	1.03554646351992e-08	15	Nedd4
6.46877399911293e-13	0.349838709167059	0.259	0.093	1.08222589005159e-08	15	Olfr1336
1.00583073134487e-12	0.50927797013142	0.5	0.263	1.68275481353996e-08	15	Ank2
1.20048697194123e-12	0.825235314324788	0.611	0.258	2.00841470405768e-08	15	Crispld2
1.26512112740585e-12	0.364029049431281	0.333	0.167	2.11654764614999e-08	15	Peak1
2.09281302652945e-12	0.647059353665111	0.759	0.533	3.50127619338377e-08	15	Abi3bp
4.67475567540653e-12	0.580656120695704	0.963	0.654	7.82086624495512e-08	15	Sptbn1
5.03243273029587e-12	0.739941590018611	0.926	0.638	8.419259957785e-08	15	Aebp1
5.60664718186002e-12	0.40052460850139	0.407	0.183	9.37992073525181e-08	15	Dennd1b
5.90622652242053e-12	0.463838073874675	0.352	0.124	9.88111697200955e-08	15	Arrdc3
1.12866568704773e-11	0.701975653997501	0.704	0.375	1.88825769443086e-07	15	Abca8a
1.12997189374677e-11	0.592875403879887	0.574	0.26	1.89044297823834e-07	15	Il6st
1.96168124208188e-11	0.644779183305801	0.852	0.574	3.28189271800298e-07	15	Plpp3
2.0489847569155e-11	0.490391679627172	1	0.675	3.42795149831963e-07	15	Serping1
2.43974908039428e-11	0.477767559717826	0.611	0.659	4.08170021149963e-07	15	Nr4a1
2.52494051461815e-11	0.614468786351741	0.556	0.21	4.22422548095616e-07	15	Lama2
2.60506820234315e-11	0.361934704761356	0.593	0.507	4.35827910252009e-07	15	Prrc2c
2.76280882359374e-11	0.568081818409933	0.556	0.24	4.62217916187232e-07	15	Lamb2
2.91208183572577e-11	0.618618137314765	0.63	0.276	4.87191291116921e-07	15	Cped1
4.709718989487e-11	0.371551937206149	0.389	0.157	7.87935986941175e-07	15	Zfp101
8.48370045542612e-11	0.704569666090629	0.463	0.216	1.41932308619279e-06	15	Col15a1
9.64988526111469e-11	0.346129458292305	0.333	0.222	1.61442580418449e-06	15	Rb1cc1
1.10712957452969e-10	0.59353820259636	0.667	0.397	1.85222777818817e-06	15	Plxdc2
1.11571548949926e-10	0.458632239308671	0.426	0.238	1.86659201393226e-06	15	mt-Atp8
2.70911243672749e-10	0.52998987194156	0.741	0.693	4.53234510664508e-06	15	Olfr1033
3.94501237699059e-10	0.340635551263909	0.241	0.044	6.60000570670525e-06	15	Col6a6
4.6253500162029e-10	0.466677334993503	0.481	0.268	7.73821057710746e-06	15	Fndc3b
4.84666017289948e-10	0.637380598854215	0.889	0.577	8.10846246926083e-06	15	Ogn
7.04728036791704e-10	0.436052551556505	0.426	0.233	1.17901000555252e-05	15	Golgb1
7.54235470523073e-10	0.425955213282371	0.426	0.146	1.2618359421851e-05	15	Tgfbr3
7.90377955135917e-10	0.4287696895802	0.5	0.291	1.32230231894239e-05	15	Arglu1
8.05844568759467e-10	0.480464036209702	0.5	0.25	1.34817796353459e-05	15	Fgfr1
8.47444913297966e-10	0.328262698274757	0.315	0.092	1.4177753399475e-05	15	Pds5b
9.16191576186351e-10	0.373447230816042	0.389	0.219	1.53278850695977e-05	15	Akap9
1.1422313896053e-09	0.516913455200695	0.556	0.236	1.91095311480966e-05	15	Add3
1.58296707020639e-09	0.490961857076624	0.759	0.581	2.64830390845529e-05	15	Nfix
1.59664766388622e-09	0.554232998128317	0.537	0.244	2.67119154168165e-05	15	Pdgfra
1.66917564575147e-09	0.38063409171475	0.815	0.787	2.79253085534221e-05	15	App
1.79715475600818e-09	0.369020080618984	0.37	0.236	3.00663990680168e-05	15	Ash1l
2.18280424365707e-09	0.3004767483619	0.315	0.174	3.65183149963827e-05	15	Sel1l
2.70424037860732e-09	0.519111811963546	0.463	0.18	4.52419415341005e-05	15	Cyp1b1
4.58949086719707e-09	0.47881655001362	0.5	0.282	7.6782182208207e-05	15	Pik3r1
4.62370085730424e-09	0.411004190319416	0.778	0.772	7.73545153426999e-05	15	mt-Nd6
6.49186352091932e-09	0.465442708311198	0.352	0.121	0.00010860887670498	15	Wnt5a
6.54881361969485e-09	0.444487731922506	0.463	0.193	0.000109561651857495	15	Pkd2
7.76273654550735e-09	0.598722862762672	0.833	0.595	0.000129870582406338	15	Fmo2
7.8771346324872e-09	0.347210724206962	0.315	0.164	0.000131784462401511	15	Fam102b
7.93622608041162e-09	0.334817302554581	1	0.785	0.000132773062325286	15	Gsn
1.28541528135417e-08	0.443617324320278	0.481	0.434	0.000215049976570552	15	Emp1
1.90233803762195e-08	0.565747526199841	0.611	0.276	0.000318261153694153	15	Adamts2
2.02994047265705e-08	0.397024429919181	0.37	0.102	0.000339609041075525	15	Flrt2
2.14106806757305e-08	0.323991994232702	0.333	0.178	0.000358200687704971	15	Eef1akmt3
2.348101898496e-08	0.363671770995933	0.426	0.216	0.000392837447618381	15	6820431F20Rik
2.87324249813193e-08	0.305218899059679	0.278	0.098	0.000480693469937471	15	Syne2
3.12977247572556e-08	0.304783500967447	0.315	0.19	0.000523610935188886	15	Chd9
3.44226532419146e-08	0.335139867056374	0.352	0.246	0.000575890988737232	15	Man2a1
3.70516923846468e-08	0.443399518963259	0.407	0.188	0.000619874813595141	15	Foxp2
3.99174801939102e-08	0.318639669626217	0.63	0.524	0.000667819443644117	15	Saa3
4.24310468582561e-08	0.347327884849752	0.259	0.128	0.000709871413938624	15	Mast4
4.25412928374183e-08	0.38268501705029	0.333	0.161	0.000711715829170008	15	Mmp14
4.37836559611126e-08	0.346459316543055	0.444	0.31	0.000732500564229414	15	Tcf25
5.22918529033065e-08	0.317427130832897	0.333	0.15	0.000874842699072318	15	Ubr5
5.59005704220534e-08	0.494832309118031	0.5	0.194	0.000935216543160953	15	Dkk3
5.65760694912262e-08	0.522339505203032	0.611	0.268	0.000946517642588214	15	Prrx1
8.11336883288474e-08	0.300528229075949	0.296	0.143	0.00135736660574162	15	Gm17132
9.28559120920692e-08	0.424633730471819	0.519	0.286	0.00155347940930032	15	Lrrc58
9.81188211110318e-08	0.386451894142788	0.463	0.202	0.00164152787718756	15	Ttc3
1.01300917071594e-07	0.344233975425367	0.222	0.095	0.00169476434260777	15	Col4a4
1.04467044629408e-07	0.345326968361696	0.389	0.122	0.00174773365664999	15	Cdc42bpa
1.05281055880305e-07	0.297204430194627	0.315	0.107	0.00176135206487751	15	Zfp704
1.07350336220889e-07	0.323381053821421	0.259	0.069	0.00179597112497548	15	Gprasp1
1.184557152973e-07	0.369358261210641	0.5	0.247	0.00198176411692383	15	Ddx17
1.29393729254017e-07	0.497075476996566	0.63	0.482	0.00216475709041971	15	Ltbp4
1.53333122969773e-07	0.328493834123569	0.296	0.132	0.0025652631472843	15	Daam1
1.55901234278188e-07	0.992695871721333	0.667	0.488	0.00260822764947408	15	C3
1.64292740303333e-07	0.34388790471245	0.981	0.701	0.00274861754527477	15	Bgn
2.22713602433169e-07	0.320783257822946	0.426	0.285	0.00372599856870692	15	Hnrnph1
2.70471858779463e-07	0.521163479636852	0.556	0.437	0.00452499419738042	15	Errfi1
2.72902932445532e-07	0.469313068217741	0.574	0.343	0.00456566605981375	15	Nfia
2.8928204937638e-07	0.430886824791438	0.463	0.174	0.00483968868606684	15	Scn7a
3.31885592247734e-07	0.340279565357192	0.296	0.135	0.00555244595830458	15	Antxr1
3.41975909348324e-07	0.439895959499582	0.481	0.28	0.00572125696339747	15	Atp2a2
4.01556497462886e-07	0.301135515384265	0.352	0.272	0.00671804020255408	15	Srrm1
4.13678489462922e-07	0.585327246498502	0.519	0.258	0.00692084112871469	15	Nr2f2
4.15964885407786e-07	0.332172359626599	0.426	0.258	0.00695909253287226	15	Hook3
4.23471936858528e-07	0.349607117857051	0.444	0.215	0.00708468550364318	15	Phip
4.25508968438723e-07	0.374481695306743	0.278	0.113	0.00711876504197983	15	Cdh11
4.63011370897913e-07	0.427956907691591	0.481	0.279	0.00774618023512208	15	Nrp1
5.17205870363194e-07	0.408806610381953	0.407	0.135	0.00865285421117623	15	Pcdh7
5.17278313750506e-07	0.326255359030973	0.37	0.231	0.00865406618904597	15	Nav1
6.40830532272638e-07	0.46328495624311	0.481	0.195	0.0107210948049212	15	Ddr2
8.64776096763131e-07	0.378650535142855	0.37	0.153	0.0144677040988472	15	Sulf1
1.17203716829501e-06	0.486392161386559	0.815	0.604	0.0196081818255755	15	Cygb
1.30582984000644e-06	0.319136370637498	0.315	0.137	0.0218465332233077	15	Meis2
1.36757602869434e-06	0.472986139017556	0.407	0.157	0.0228795469600563	15	Heg1
1.54835453740909e-06	0.407559505587225	0.407	0.208	0.0259039714108541	15	Col6a2
1.74160296309812e-06	0.375715048659412	0.481	0.272	0.0291370175726315	15	Epb41l2
1.80205363707556e-06	0.335105788142161	0.333	0.161	0.0301483573482741	15	Twsg1
2.06830247080712e-06	0.583196570413523	0.333	0.113	0.034602700336603	15	Gpx3
2.8011816544478e-06	0.445950752585891	0.444	0.172	0.0468637690789116	15	Timp3
2.82366000042234e-06	0.406337843626179	0.667	0.514	0.0472398318070658	15	Pam
3.16425625434571e-06	0.480620984359062	0.981	0.895	0.0529380071352037	15	Jun
3.35876781790922e-06	0.384358936907404	0.426	0.219	0.0561921855936212	15	Ar
3.54838161113891e-06	0.420421212329136	0.481	0.182	0.0593644243543539	15	Aspn
3.59254970176536e-06	0.361299814123578	0.37	0.146	0.0601033565105344	15	Podn
3.80807195184809e-06	0.375909054855065	0.352	0.165	0.0637090437544185	15	Hspg2
3.89631786281557e-06	0.340849203652287	0.519	0.311	0.0651853978449045	15	Macf1
4.11476492894779e-06	0.360192166495419	0.241	0.087	0.0688400172612966	15	Gm17334
4.8030091501193e-06	0.655987460821224	0.352	0.223	0.080354343081496	15	C4b
5.41410464783566e-06	0.395514937179579	0.963	0.935	0.0905779707582906	15	Hsp90b1
5.85984128997776e-06	0.347560638240274	0.333	0.137	0.0980351447813279	15	Nox4
