p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.55273655607993e-63	0.759926811282672	0.967	0.614	1.49929471828081e-58	12	C1qb
3.03521955965405e-62	0.66132047895926	0.961	0.659	5.32073988807355e-58	12	Ybx1
5.40485256124264e-61	1.20590445580568	0.958	0.717	9.47470653985835e-57	12	Ctsl
3.10819946112673e-60	0.690409626498285	0.99	0.858	5.44867365535517e-56	12	Actg1
5.28892293143855e-60	0.598343842607701	0.912	0.543	9.27148189881177e-56	12	Atp6v0e
5.47988103352696e-60	0.810729511726772	0.598	0.291	9.60623145177276e-56	12	Plin2
2.24604108258207e-59	0.615607397480142	0.993	0.936	3.93731001776637e-55	12	Rpl32
2.41127486035423e-58	0.558807730799187	0.807	0.44	4.22696483020097e-54	12	Atp6v1f
4.32854615598583e-58	0.67442397048333	0.807	0.397	7.58794141144315e-54	12	Lgmn
1.34591781174735e-57	0.601515431426718	0.997	0.916	2.35939392399311e-53	12	Rpl41
7.48925520767068e-57	0.579783620588712	0.732	0.395	1.31286643790467e-52	12	Taldo1
2.45483357985018e-56	0.706305677021148	0.948	0.676	4.30332326547736e-52	12	Cd63
3.33027923543701e-56	0.61278545969832	0.951	0.618	5.83797949972107e-52	12	Clta
4.01627054811775e-56	0.51771768626715	0.931	0.561	7.04052227085041e-52	12	Bri3
9.22474400879172e-56	0.614634036399216	0.941	0.634	1.61709762474119e-51	12	Anxa5
1.70707179923061e-53	0.627751019402745	0.99	0.899	2.99249686405125e-49	12	Rpl23
2.48328330340642e-53	0.533784672650606	0.961	0.623	4.35319563087145e-49	12	Arpc3
9.60241094314312e-53	0.463030532173667	0.925	0.533	1.68330263833299e-48	12	Sdcbp
1.53634472254091e-52	0.625667046358144	0.958	0.718	2.69321229861422e-48	12	Calm1
1.94639300315395e-52	0.582518139803804	0.984	0.775	3.41202693452888e-48	12	Ppia
1.18686352489645e-51	0.470235113194684	0.232	0.235	2.08057175914348e-47	12	Mfge8
1.23858727143451e-49	0.71294101647238	0.99	0.848	2.1712434868247e-45	12	Vim
2.37526092265744e-49	0.635757380947374	0.448	0.227	4.16383239741849e-45	12	Cotl1
9.3293697780949e-48	0.505973521687894	0.918	0.562	1.63543852210004e-43	12	Hexa
8.15658559996343e-47	0.517479574514769	0.912	0.586	1.42984945567359e-42	12	Cox8a
9.58507552039542e-47	0.577384845762789	0.984	0.889	1.68026373872532e-42	12	Rpl26
1.59846387334069e-46	0.530607186694581	0.99	0.832	2.80210716996623e-42	12	Rack1
9.26857719262209e-46	0.464322250810767	0.938	0.595	1.62478158186665e-41	12	Arpc2
2.13687456863999e-45	0.537704670587597	0.964	0.703	3.74594111882589e-41	12	Gabarap
2.27955894838971e-45	0.505629988080315	0.663	0.389	3.99606683652717e-41	12	Rnh1
1.55285773243788e-44	0.55693440316791	0.984	0.942	2.72215960496361e-40	12	Rplp1
1.08759319758317e-43	0.522068740065679	0.938	0.594	1.9065508753633e-39	12	C1qa
1.31747921258857e-43	0.481922255029561	0.284	0.129	2.30954105966777e-39	12	Msrb1
5.02468855763719e-43	0.457417680588321	0.886	0.517	8.808279041538e-39	12	Anxa2
5.52527884152533e-43	0.460768661014995	0.791	0.443	9.6858138091939e-39	12	Pkm
6.8422887052146e-43	0.50720700755531	0.931	0.626	1.19945321002412e-38	12	Rps25
1.24909303297432e-42	0.494363388795666	0.863	0.509	2.18966008680398e-38	12	Serpinb6a
1.94446866220001e-42	0.573683635250461	0.739	0.396	3.40865356483661e-38	12	Anxa1
4.30407426690171e-42	0.516696762709501	0.948	0.687	7.5450421898787e-38	12	Rps28
3.50136353266051e-41	0.551395103383982	0.99	0.939	6.13789027275387e-37	12	Eef1a1
1.64500977000777e-40	0.517240330859438	1	0.996	2.88370212682362e-36	12	Tpt1
3.2256344586763e-37	0.490585366873071	0.229	0.115	5.65453720605956e-33	12	Abcg1
1.2067863517394e-36	0.586411851005882	0.997	0.994	2.11549647459917e-32	12	Actb
1.46618760282832e-36	0.481018401736823	0.99	0.869	2.57022686775804e-32	12	Rps2
1.36163255923849e-35	0.514575885623834	0.967	0.772	2.38694187634508e-31	12	B2m
1.8275733221557e-35	0.45257126039938	0.974	0.773	3.20373603373894e-31	12	Rpl39
3.32710461306966e-35	0.499121238190924	0.98	0.841	5.83241438671111e-31	12	Rps29
5.45739546495643e-35	0.476924002944319	0.951	0.691	9.56681425006863e-31	12	Lgals1
8.95817957421969e-35	0.458815441823675	0.958	0.751	1.57036887936071e-30	12	Rplp2
1.77744679857246e-33	0.460744298229733	0.974	0.902	3.11586423789751e-29	12	Rps11
5.37995444966783e-33	0.472446304865875	0.971	0.836	9.4310601502677e-29	12	Rps18
9.28949918778666e-31	0.541729807670521	0.951	0.764	1.628449207619e-26	12	Gm20594
1.66616655799049e-29	0.511949808513537	0.967	0.804	2.92078997615732e-25	12	H2-D1
4.9761020612639e-23	0.505605768570324	0.333	0.176	8.72310691339561e-19	12	Ms4a7
0	2.13539390483716	0.984	0.474	0	13	Srgn
4.22207769141469e-301	1.38353506506481	0.802	0.123	7.40130219304995e-297	13	Msrb1
1.67216306248589e-262	1.71311569263703	0.743	0.043	2.93130184853777e-258	13	Clec4e
3.49543370999306e-256	1.6456281145055	0.945	0.468	6.12749529361784e-252	13	Btg1
7.70454218411852e-249	1.40280244795377	0.866	0.161	1.35060624487598e-244	13	Cd44
2.92805853815392e-231	1.35944681430691	0.98	0.58	5.13288661738383e-227	13	Cebpb
4.02905578146045e-229	2.27593621279478	0.874	0.304	7.06293478490016e-225	13	Il1b
1.21400741204896e-221	1.43239638300346	0.929	0.459	2.12815499332182e-217	13	Pim1
1.390797209392e-211	1.26275171804555	0.688	0.048	2.43806750806418e-207	13	Clec4d
4.77006088311224e-202	1.30455407657235	0.953	0.595	8.36191672809575e-198	13	Mcl1
1.34834789366529e-201	1.43081896709914	0.98	0.504	2.36365385759525e-197	13	Tyrobp
1.55298178095835e-193	1.26310247530835	0.751	0.132	2.72237706201998e-189	13	Rnf149
2.03315474789682e-193	1.19146677831004	0.549	0.037	3.56412027306312e-189	13	Slc7a11
6.70592788930459e-184	1.97141137519007	0.621	0.053	1.17554915899509e-179	13	Thbs1
2.54696382053499e-170	1.22494538465323	0.601	0.066	4.46482757739784e-166	13	Mxd1
1.22000624728813e-163	1.6594289971241	0.7	0.159	2.13867095149609e-159	13	Ccrl2
5.74308173996771e-162	1.00027014189251	0.636	0.073	1.00676222901634e-157	13	Plaur
1.43523236141266e-161	1.60746574996667	0.909	0.602	2.51596232955639e-157	13	Nfkbia
3.02918602050002e-161	1.08622444168552	0.925	0.522	5.31016309393654e-157	13	Fxyd5
1.17122024637721e-160	0.954135205747804	0.589	0.035	2.05314909189925e-156	13	Ccr1
5.85555912169244e-158	2.75668220216389	0.324	0.024	1.02647951403269e-153	13	S100a9
1.15486125531241e-157	1.05514041605617	0.581	0.061	2.02447178056265e-153	13	Lmnb1
1.91797448327669e-152	1.12393321938919	0.787	0.168	3.36220926918404e-148	13	Tpd52
2.70300191402783e-152	1.19970354679473	0.617	0.053	4.73836235529078e-148	13	Il1rn
5.84341218248389e-152	0.872181719396006	0.431	0.009	1.02435015558943e-147	13	Trem1
1.37613657671701e-147	1.94179631022062	0.85	0.59	2.41236741898492e-143	13	Cxcl2
4.20368008496818e-147	0.822130192051777	0.68	0.394	7.36905118894922e-143	13	Prdx5
1.98031944787212e-146	1.08251713231479	0.692	0.134	3.47149999211983e-142	13	Ptafr
3.48637332704481e-146	0.975178928477274	0.684	0.14	6.11161244230956e-142	13	Ets2
6.49947774564208e-145	1.43761525710597	0.379	0.007	1.13935844881106e-140	13	Acod1
8.36969370918388e-143	1.10542137166929	0.395	0.008	1.46720730721993e-138	13	Hdc
4.07047407022715e-140	0.795617865429386	0.439	0.028	7.13554104510819e-136	13	Csf3r
3.16411690874327e-138	1.32180587444649	0.569	0.076	5.54669694102695e-134	13	Osm
2.60268298232463e-137	1.80255667436856	0.443	0.086	4.56250326801507e-133	13	Plac8
2.9864696158526e-137	0.824652034493322	0.561	0.09	5.2352812365896e-133	13	Tgm2
2.93045047098389e-136	1.99372283956364	0.34	0.019	5.13707967563475e-132	13	S100a8
4.23758359193527e-135	1.21533404788887	0.399	0.008	7.42848403666252e-131	13	Slpi
3.32835715731509e-133	1.04722554513083	0.96	0.667	5.83461009677336e-129	13	Atp6v0c
4.60081024660302e-133	1.15276156654893	0.806	0.172	8.06522036229509e-129	13	Plek
1.89197040733874e-131	1.0047206775519	0.561	0.071	3.31662412406481e-127	13	Tnfaip2
4.43472180680635e-130	1.44227728874107	0.308	0.155	7.77406732733154e-126	13	G0s2
7.08612311453139e-130	1.19071655097598	0.514	0.034	1.24219738197735e-125	13	Il1r2
1.04331487041399e-121	0.903658562671905	0.628	0.098	1.82893096783572e-117	13	Cxcr4
1.90421842661961e-121	1.59434168850587	0.68	0.32	3.33809490186417e-117	13	Lgals3
1.9724382545267e-121	0.934986690989761	0.569	0.162	3.45768426018531e-117	13	Resf1
4.55608212901206e-120	1.02810881006866	0.826	0.241	7.98681197215813e-116	13	Alox5ap
2.24346170400036e-118	0.819437575991232	0.368	0.011	3.93278836711264e-114	13	F10
1.03546921536986e-116	1.1476634137667	0.802	0.5	1.81517753454336e-112	13	Ifrd1
4.72869042197053e-115	1.01267719877981	0.617	0.083	8.28939430971433e-111	13	Clec7a
1.05866435964889e-114	1.01892879352499	0.688	0.276	1.8558386224645e-110	13	Cstb
5.00287247210642e-113	0.817287772288556	0.806	0.293	8.77003544360256e-109	13	Litaf
1.83733924549475e-112	0.875726567369886	0.597	0.089	3.2208556973523e-108	13	Snx20
2.64473167393355e-112	0.932848109047037	0.767	0.189	4.63621462440551e-108	13	Cd53
1.06411455223496e-110	0.966966362791568	0.364	0.019	1.86539281006789e-106	13	Hcar2
4.01707982737025e-107	1.07285619703097	0.941	0.497	7.04194093738004e-103	13	Fcer1g
8.99789639656359e-107	0.766766458734363	0.605	0.168	1.5773312383176e-102	13	Card19
1.76152829355914e-102	1.11512385686967	0.98	0.859	3.08795909860918e-98	13	Actg1
1.95896434015631e-102	1.02651876043945	0.771	0.249	3.43406448829401e-98	13	Coro1a
9.26428595677027e-102	1.13465031563338	1	0.998	1.62402932822183e-97	13	Fth1
7.13207869134437e-101	0.741440447177521	0.502	0.054	1.25025339459267e-96	13	Csf2rb
5.43971836908433e-97	1.13520002748057	0.676	0.181	9.53582630100484e-93	13	Basp1
7.97053367144888e-97	0.975282282203097	0.565	0.091	1.39723455260499e-92	13	Nlrp3
3.22769142595807e-96	0.88744086584685	0.953	0.778	5.6581430697045e-92	13	H3f3a
1.73783541432705e-95	0.841852008870204	0.368	0.018	3.04642548131532e-91	13	Hp
1.98408223298303e-93	0.900326054347291	0.597	0.103	3.47809615441926e-89	13	Cytip
1.73760597053032e-92	1.17388578406684	0.834	0.441	3.04602326633965e-88	13	Cd14
2.4992077845016e-92	0.872395833720541	0.676	0.157	4.3811112462313e-88	13	Slfn2
5.3907920970867e-92	1.15447667491605	0.704	0.489	9.45005854619298e-88	13	Gadd45b
8.77853020042248e-92	0.827633800302522	0.652	0.131	1.53887634413406e-87	13	Lilr4b
9.74035947173589e-91	0.854428720412916	0.791	0.4	1.7074850153953e-86	13	Atp2b1
7.81722419434589e-90	0.788239804540812	0.644	0.443	1.37035940126883e-85	13	S100a11
1.19790095122349e-84	0.916426826781846	1	0.994	2.09992036749477e-80	13	Actb
1.90461356021214e-82	0.757166664680568	0.842	0.464	3.33878757105187e-78	13	Iqgap1
4.69428410857639e-82	0.798706558359337	0.866	0.35	8.22908004233442e-78	13	Laptm5
2.5461284202401e-81	0.777906828257095	0.3	0.015	4.4633631206809e-77	13	Ly6c2
1.43431329435989e-80	0.840618052295785	0.771	0.26	2.51435120501288e-76	13	Lcp1
2.17022400670527e-80	0.833216437634157	0.996	0.894	3.80440268375433e-76	13	H3f3b
9.70077634580551e-80	1.04216244937738	0.763	0.519	1.70054609341971e-75	13	Ier3
2.56572762342456e-79	1.66472069630653	0.557	0.167	4.49772052386325e-75	13	Ccl3
7.28247621326206e-79	0.921725101122013	0.7	0.29	1.27661808018484e-74	13	Plin2
8.72363863050271e-79	0.803530612074735	0.696	0.182	1.52925385192712e-74	13	Ptprc
1.75125323266802e-78	0.73229927002592	0.281	0.013	3.06994691686703e-74	13	Mmp9
1.49023784351132e-75	0.808580242469639	0.688	0.235	2.61238693967534e-71	13	Ninj1
6.11998990453967e-72	0.752803789804958	0.506	0.095	1.0728342302658e-67	13	Gngt2
4.09627694819632e-70	1.09806913069198	0.518	0.131	7.18077349018816e-66	13	Ptgs2
5.34387442469182e-70	0.871894220381329	0.783	0.354	9.36781186648476e-66	13	Cd52
7.0134509733204e-70	0.909568869591621	0.36	0.107	1.22945795562307e-65	13	Hilpda
1.48649860985902e-69	0.784681848454637	0.51	0.112	2.60583206308287e-65	13	Abcg1
3.41053163282085e-64	1.11963993789054	0.431	0.099	5.97866195233495e-60	13	Tnf
2.16671772823743e-59	0.835315100861633	0.842	0.721	3.79825617760021e-55	13	Psap
1.05989662508027e-54	0.730938334869108	0.451	0.087	1.85799878376571e-50	13	Traf1
3.02191925263966e-54	0.814415945604106	0.565	0.174	5.29742444987732e-50	13	Tnfaip3
1.42260574433596e-50	0.726124321518408	0.779	0.452	2.49382786982093e-46	13	Kdm6b
1.9906120413382e-42	0.867830047505193	0.478	0.181	3.48954290846586e-38	13	Bcl2a1b
9.21892240773246e-42	0.752737037674269	0.462	0.149	1.6160770980755e-37	13	Cybb
2.66253690284549e-39	0.806667078961635	0.506	0.179	4.66742719068814e-35	13	Ccl6
4.75744708162689e-36	1.21119915811655	0.834	0.699	8.33980473409194e-32	13	Lyz2
1.13500738422295e-25	0.764445910595558	0.415	0.172	1.98966794454283e-21	13	Rgs1
6.67783240728364e-21	0.917018909503887	0.419	0.303	1.17062402099682e-16	13	Ccl4
9.03576422364668e-20	0.815219454765606	0.257	0.122	1.58396946840526e-15	13	Spp1
2.10425282445421e-173	1.0228733093494	0.767	0.035	3.68875520126823e-169	14	Trbc2
6.93052464090185e-168	0.969117364248045	0.762	0.037	1.21492096955009e-163	14	Cd3g
1.61509132867939e-148	0.729912290780366	0.698	0.034	2.83125509917497e-144	14	Cd3d
6.65655434614594e-143	1.02740008224735	0.926	0.144	1.16689397687938e-138	14	H2-Q7
2.840003160792e-131	1.07225202679065	0.926	0.171	4.97852554086837e-127	14	Tnfaip3
4.31982212917398e-130	0.772867579285051	0.777	0.074	7.57264819244199e-126	14	Ets1
5.86568760404547e-126	0.940110293484911	0.767	0.076	1.02825503698917e-121	14	Emb
8.41090680349573e-121	1.00239168312848	0.995	0.705	1.4744319626528e-116	14	H2-K1
1.22643501584189e-119	0.975680525837038	0.906	0.181	2.14994058277084e-115	14	Ptprc
5.52382019792095e-118	0.901675784780043	0.906	0.191	9.68325680695542e-114	14	Noct
1.22695728431734e-116	0.751171135435401	0.55	0.024	2.15085611940829e-112	14	Ms4a4b
1.02125732289983e-113	1.0542157679253	0.876	0.153	1.7902640870434e-109	14	Mrc1
8.43308493928255e-113	0.833131925579445	0.619	0.042	1.47831978985623e-108	14	Il7r
5.9684403781081e-112	0.83821078996574	0.851	0.138	1.04626759828235e-107	14	Fyb
4.0517998051775e-111	0.951381932932913	0.51	0.02	7.10280505847616e-107	14	Nkg7
1.32725757831039e-109	0.890872425041328	0.916	0.246	2.32668253477811e-105	14	Stk17b
1.17515278953942e-108	0.682858104462187	0.485	0.018	2.0600428400626e-104	14	Icos
2.77699765373772e-105	1.13806520921179	0.97	0.777	4.86807688700222e-101	14	Zfp36
2.48325908262451e-104	0.811440379799443	0.881	0.174	4.35315317184076e-100	14	Csf1r
3.89505282428636e-104	1.44788235309806	0.861	0.591	6.82802760097399e-100	14	Cxcl2
5.43691953311283e-104	0.999180522112528	0.97	0.469	9.53091994154678e-100	14	Btg1
1.09222291738642e-103	0.835358519715208	0.802	0.126	1.91466677417839e-99	14	Neurl3
5.35641802130625e-102	0.750450983423542	0.891	0.189	9.38980079134986e-98	14	Cd53
7.76839879335078e-102	0.726545088943734	0.807	0.133	1.36180030847439e-97	14	Rac2
1.44168364431836e-100	1.80560458400023	0.5	0.064	2.52727142849008e-96	14	Ccl5
5.18230392550353e-100	1.13768419288121	0.926	0.515	9.08457878140769e-96	14	Klf6
1.74693138043896e-99	1.13412289167607	0.985	0.596	3.0623707099095e-95	14	C1qa
2.6184485330342e-98	0.891355017507675	0.96	0.35	4.59014027840895e-94	14	Laptm5
1.03801292337234e-96	0.745486888502023	0.802	0.14	1.81963665467172e-92	14	Ms4a6b
1.65638323288611e-95	1.06053863048733	0.995	0.616	2.90363980724935e-91	14	C1qb
3.57530589168826e-95	1.01287462256564	0.782	0.141	6.26751122812951e-91	14	Rgs2
2.41409335796399e-94	1.09338633026056	0.97	0.476	4.23190565651087e-90	14	C1qc
1.03946561802623e-93	1.01510013844745	1	0.894	1.82218322839999e-89	14	H3f3b
1.14002893882074e-93	1.10506571720334	0.995	0.697	1.99847072975276e-89	14	Lyz2
6.80124389583999e-93	0.74683305307311	0.767	0.145	1.19225805494075e-88	14	Gm48368
2.6915338137722e-92	0.958613685967521	0.95	0.391	4.71825877554267e-88	14	Ctsc
3.73864164757062e-92	0.720307787872856	0.782	0.137	6.55383880819129e-88	14	Ifi207
1.32976750993763e-91	1.0396110966767	0.975	0.602	2.33108244492067e-87	14	Nfkbia
4.50215278334954e-91	0.68728429565391	0.832	0.171	7.89227382921175e-87	14	Fcgr3
3.51656842395116e-90	0.838035516029091	0.772	0.142	6.16454444718638e-86	14	Maf
3.11916705063164e-89	0.789851670121402	0.886	0.24	5.46789983975726e-85	14	Dennd4a
1.8812060720501e-88	0.791203561033748	0.916	0.26	3.29775424430383e-84	14	Lcp1
2.96694152075182e-87	0.768160881917443	0.842	0.19	5.20104848587794e-83	14	Trf
9.69700593159914e-87	0.841877499807945	0.609	0.068	1.69988513980933e-82	14	Ctla2a
1.71019516785566e-85	1.0486618025269	0.911	0.387	2.99797212925097e-81	14	Cd83
8.68979636209467e-84	0.942393201652814	1	0.911	1.5233213022752e-79	14	Junb
1.43152970694426e-83	0.829858311201095	0.98	0.475	2.50947157627329e-79	14	Srgn
1.86756069964884e-83	0.802049267120202	0.921	0.399	3.27383390648442e-79	14	Atp2b1
3.59414831973889e-82	1.15658559750504	0.916	0.538	6.30054200450227e-78	14	Atf3
3.71882254835801e-82	0.756285083623292	0.762	0.148	6.5190959272716e-78	14	Fcrls
4.81479843858813e-82	0.725241267150704	0.812	0.19	8.44034166284499e-78	14	Ptpn18
2.53244785876226e-80	0.949762849733822	0.708	0.124	4.43938109641025e-76	14	F13a1
1.36009807144949e-79	0.740218533722942	0.99	0.708	2.38425191925096e-75	14	Ddx5
4.33921222808519e-79	0.794130950634769	1	0.498	7.60663903583334e-75	14	Fcer1g
7.29291653822218e-79	0.805144138241859	0.901	0.461	1.27844826915035e-74	14	Zfp36l2
1.43236322284274e-77	0.856873677790649	0.916	0.451	2.51093272964332e-73	14	Kdm6b
4.41703384208706e-76	0.879236844271505	0.901	0.454	7.74306032517861e-72	14	Nfkbiz
6.64119186148686e-76	0.753416407557544	0.95	0.513	1.16420093331865e-71	14	Serinc3
1.66675142582911e-75	0.808477216184317	0.941	0.547	2.92181524947844e-71	14	Ly6e
2.59124980128138e-75	0.945881233623872	0.762	0.169	4.54246090164627e-71	14	Rgs1
5.5440082816742e-74	0.744266559672167	0.995	0.804	9.71864651777487e-70	14	H2-D1
1.51784098689168e-73	0.986896181773394	0.936	0.441	2.66077525002112e-69	14	Cd14
2.34884233394087e-73	0.844829115249288	1	0.983	4.11752061139835e-69	14	Tmsb4x
1.2218483909836e-72	0.813041291961707	0.678	0.123	2.14190022939424e-68	14	Mgl2
4.89867945987684e-72	1.19713075735146	0.891	0.694	8.5873850931641e-68	14	Cd74
1.04231510021986e-70	0.853386313263922	0.911	0.546	1.82717837068541e-66	14	Zfp36l1
2.59102759273513e-70	0.815217750584986	0.985	0.901	4.54207137006468e-66	14	Jund
2.92645792956982e-70	0.836479882064867	0.916	0.5	5.1300807505359e-66	14	Ifrd1
3.55581078488703e-70	0.698649200695137	0.965	0.408	6.23333630590696e-66	14	Ctss
1.17032052294827e-69	0.807343910434118	0.891	0.449	2.05157187672832e-65	14	Ier5
1.73575338516733e-69	0.717455332024215	1	0.773	3.04277568419834e-65	14	B2m
2.49431994649477e-69	0.868303282502516	0.634	0.139	4.37254286620532e-65	14	Odc1
2.66950593792662e-68	0.777523724950401	0.881	0.382	4.67964390918537e-64	14	Dab2
4.38530720283275e-67	0.798651357724094	0.896	0.354	7.68744352656581e-63	14	Cd52
8.03710294967101e-67	1.15371363725768	0.718	0.467	1.40890414707733e-62	14	Hspa1a
2.26881883683699e-65	0.940695393004601	0.807	0.39	3.97723942097524e-61	14	Mafb
2.94349768699884e-65	0.968656079573359	0.95	0.735	5.15995144530896e-61	14	Dusp1
1.72064177505308e-64	0.700953752775737	0.975	0.596	3.01628503166804e-60	14	Mcl1
2.34790467467866e-63	1.02537475121646	0.802	0.328	4.11587689471169e-59	14	Pf4
7.1759466336979e-63	0.700473384111381	0.901	0.398	1.25794344488724e-58	14	Lgmn
9.90947984480775e-62	0.772804294625046	0.97	0.705	1.7371318167948e-57	14	Ctsb
2.41261988322025e-61	1.08553442622073	0.812	0.592	4.22932265528509e-57	14	H2-Aa
4.24699855621113e-60	0.792132587912404	0.876	0.461	7.44498846903811e-56	14	Pim1
4.19609908500127e-59	1.06538475846486	0.822	0.584	7.35576169600723e-55	14	H2-Ab1
2.08574639801832e-57	0.799714919392978	0.975	0.835	3.65631343572611e-53	14	Ubc
4.36005928822638e-57	0.698707828660134	0.559	0.099	7.64318393226084e-53	14	Folr2
3.76087134915648e-55	1.02544238631365	0.827	0.622	6.5928074750713e-51	14	H2-Eb1
6.02424885796513e-54	0.678965157675328	0.525	0.09	1.05605082480129e-49	14	Ccr2
1.27440934029322e-52	0.806286842156345	0.95	0.644	2.23403957353401e-48	14	Btg2
7.95108587340922e-51	1.06829722443128	0.683	0.231	1.39382535360864e-46	14	Ccl2
4.54597643566858e-50	0.794258181596735	0.658	0.179	7.96909669172702e-46	14	Ccl6
6.01229381770174e-50	0.998293293518912	0.673	0.375	1.05395510624311e-45	14	Hspa1b
3.47060904384739e-47	0.787570558369787	0.54	0.119	6.08397765386447e-43	14	Hmox1
1.20096381819881e-39	0.897657430036139	0.515	0.133	2.10528957330252e-35	14	Ccl12
3.65243563805374e-38	0.718876040494861	0.777	0.557	6.40271967350821e-34	14	Klf2
4.3911835896762e-37	1.06180332868941	0.574	0.301	7.69774483270238e-33	14	Ccl4
2.61393192724872e-35	1.00238172648638	0.495	0.156	4.582222668467e-31	14	Ccl7
1.3055971101257e-29	0.829849691977684	0.847	0.728	2.28871173405035e-25	14	Jun
2.16951694521656e-18	0.854963046089175	0.356	0.125	3.80316320496463e-14	14	Ccl8
7.21606444422329e-18	0.719081079841208	0.287	0.117	1.26497609707234e-13	14	Gdf15
1.59199621056699e-232	2.1829207046931	0.978	0.573	2.79076935712394e-228	15	Col3a1
1.57148318248459e-191	1.54093071023968	0.78	0.113	2.75481001889548e-187	15	Serpina3n
4.10585403230482e-186	2.014041227533	0.819	0.442	7.19756211863034e-182	15	C3
2.00198435659829e-165	1.8702017077034	0.962	0.595	3.50947857711681e-161	15	Col1a1
1.1643956091301e-148	2.74285756983486	0.11	0.02	2.04118550280507e-144	15	Col2a1
2.17259614340725e-145	1.81184499098439	0.665	0.403	3.80856103939291e-141	15	Saa3
1.40026749032531e-140	1.11583038090069	0.819	0.156	2.45466891054028e-136	15	Col5a2
6.67537191425055e-140	1.98008366067362	0.984	0.676	1.17019269656812e-135	15	Sparc
6.06716982056856e-139	1.00877582602297	0.797	0.124	1.06357486954567e-134	15	Ppic
3.91438876634589e-127	1.54828232211643	0.978	0.579	6.86192350740435e-123	15	Lum
4.22085381480711e-123	1.69955937525462	0.78	0.392	7.39915673735686e-119	15	Cxcl12
6.77491577195792e-121	1.26340286767084	0.83	0.201	1.18764273482422e-116	15	Timp1
3.21950873335438e-115	1.53595171925516	0.978	0.628	5.64379880957023e-111	15	Col1a2
2.36526064662449e-107	1.77067004624351	0.473	0.042	4.14630191353273e-103	15	1500015O10Rik
4.96238169929957e-105	1.24866987219931	0.984	0.641	8.69905511887214e-101	15	Bgn
1.32395990029388e-103	1.03951902891872	0.83	0.222	2.32090170521517e-99	15	Mmp2
1.73648706040123e-94	1.2514550637012	0.984	0.695	3.04406181688336e-90	15	Igfbp7
2.55731811330386e-93	1.20460933673825	0.571	0.092	4.48297865262167e-89	15	Lbp
1.11639854976031e-92	0.672924157978906	0.335	0.003	1.95704665772983e-88	15	Chl1
1.27523531584804e-91	0.989627453790926	0.863	0.259	2.23548750868161e-87	15	Col6a1
9.61341317502618e-88	1.78315210755815	0.654	0.141	1.68523132958209e-83	15	Sfrp4
1.36040429340029e-81	1.52432032826329	0.302	0.016	2.38478872633071e-77	15	Cxcl14
3.56237194914398e-81	0.853011352776137	0.764	0.166	6.24483802684939e-77	15	Ctsk
4.53618680813495e-78	0.945210385147551	0.692	0.162	7.95193547466056e-74	15	Col6a3
3.86859890971872e-75	0.965878677648633	0.978	0.599	6.78165388873691e-71	15	Serpinh1
1.21544192453951e-74	0.857784337109624	0.736	0.202	2.13066969371776e-70	15	C1s1
2.22681111589405e-71	1.24761788792819	0.533	0.11	3.90359988616227e-67	15	Serpine2
6.86025539809743e-66	1.22437939497511	0.456	0.058	1.20260277128648e-61	15	Prg4
1.75423186669668e-61	0.660046887268769	0.582	0.105	3.07516846231928e-57	15	Plod2
6.37004866184792e-61	0.593847386033732	0.632	0.129	1.11666953042194e-56	15	Col5a1
3.74304269577363e-59	0.718346784360208	0.544	0.096	6.56155384569117e-55	15	Steap4
2.34317353127067e-58	0.933925738454848	1	0.836	4.10758320031748e-54	15	Dcn
7.41627309418837e-58	1.59737619478539	0.5	0.078	1.30007267341122e-53	15	Comp
1.8728128151278e-57	0.834855617479467	0.302	0.012	3.28304086491903e-53	15	Lcn2
2.30677382512805e-56	0.591475460179317	0.203	0.002	4.04377451544947e-52	15	Col6a5
2.66148121994259e-56	1.50601970558978	0.725	0.476	4.66557657855935e-52	15	Mmp3
8.33463124816256e-56	0.804571562235659	0.346	0.023	1.4610608578029e-51	15	Postn
1.21536396807679e-54	0.67056240588041	0.643	0.16	2.1305330360386e-50	15	Col6a2
1.32279021796785e-54	1.11758790254304	0.753	0.472	2.31885125209763e-50	15	Ly6a
3.99594945127282e-54	0.847831587405737	0.874	0.432	7.00489938808125e-50	15	Ccdc80
6.7218120124362e-54	0.644404198479675	0.593	0.125	1.17833364578007e-49	15	Gda
4.13076985895357e-53	0.982815786235978	0.819	0.616	7.2412395627456e-49	15	Serping1
4.37671526823829e-53	0.62993099307017	0.791	0.263	7.67238186522173e-49	15	Mxra8
4.66400267324558e-53	0.569744611285183	0.462	0.061	8.1759966861995e-49	15	Gpm6b
1.42918214755215e-52	0.601579556890567	0.28	0.03	2.50535630465893e-48	15	Col27a1
4.28741110141372e-52	0.837442229119806	0.786	0.43	7.51583166077824e-48	15	Col14a1
8.96397198986298e-52	0.852095886356764	0.758	0.528	1.57138428982298e-47	15	Gm9973
3.17539903708842e-51	0.913357403880608	0.571	0.114	5.566474512016e-47	15	Ly6c1
3.24631057572193e-50	1.49156545083305	0.571	0.16	5.69078243924054e-46	15	Fn1
2.28994935139001e-49	0.589962609240994	0.484	0.093	4.01428121298668e-45	15	Il1r1
3.00533051905362e-49	2.84682838302567	0.231	0.123	5.268344399901e-45	15	Spp1
