p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.59233353085504e-06	0.286706938645781	0.628	0.614	0.0454436067958888	13	Cd9
1.84679606981809e-05	0.275320619153398	0.585	0.559	0.323743351039112	13	Klf2
0.000107115820469368	0.360369295329235	0.893	0.857	1	13	Ifitm3
1.39317319759307e-26	0.296431607920692	0.386	0.096	2.44223261538065e-22	14	9930111J21Rik2
1.48573698552161e-26	0.316058193457507	0.351	0.08	2.60449693561939e-22	14	Osm
1.59686765316409e-26	0.274515637977105	0.426	0.119	2.79930899599664e-22	14	Ranbp2
1.70950964842338e-26	0.26706590297877	0.396	0.102	2.99677041368618e-22	14	Csk
2.089159763815e-26	0.271306912040307	0.361	0.084	3.66229706596769e-22	14	Synj1
2.20528702148354e-26	0.269493547588038	0.45	0.135	3.86586814866065e-22	14	Hprt
2.22069974116589e-26	0.316920867080726	0.525	0.183	3.8928866462638e-22	14	Zfhx3
2.64623978822349e-26	0.266931541728535	0.475	0.153	4.63885834875578e-22	14	Kras
2.87149356993168e-26	0.268070721358192	0.525	0.189	5.03372822809023e-22	14	Xdh
3.00838393655214e-26	0.257048165675596	0.282	0.05	5.2736970407759e-22	14	Fxyd2
3.71097517912065e-26	0.268285088226469	0.47	0.15	6.50533948899851e-22	14	Smchd1
3.71462306626247e-26	0.330154342404433	0.475	0.15	6.51173423515812e-22	14	Pde4b
4.88151554327754e-26	0.285018081275475	0.52	0.182	8.55729674736553e-22	14	Pak2
5.28666055146144e-26	0.292416848306346	0.406	0.109	9.2675159467119e-22	14	Hif1a
6.40418718982678e-26	0.483180359136232	0.748	0.462	1.12265401437664e-21	14	Tmem176a
6.67529572129003e-26	0.291911441775843	0.584	0.23	1.17017933994214e-21	14	Mycbp2
8.00303206982248e-26	0.386720157987951	0.866	0.562	1.40293152183988e-21	14	Npm1
1.3525651351919e-25	0.286062544096983	0.485	0.161	2.3710466819914e-21	14	Ogt
1.41552642718329e-25	0.275998840286316	0.376	0.094	2.48141782685231e-21	14	AC149090.1
1.50768279318632e-25	0.376544593151513	0.792	0.459	2.64296793645562e-21	14	Ncl
1.92792742192479e-25	0.262382964651688	0.317	0.065	3.37965677063417e-21	14	H2-K2
2.31997096924981e-25	0.307112352925941	0.683	0.315	4.06690910909492e-21	14	Arpc5
2.80016035695011e-25	0.455685684100981	0.208	0.024	4.90868110573354e-21	14	Areg
3.10373339516439e-25	0.257965775899518	0.406	0.113	5.44084464172317e-21	14	Ago2
3.22251733169139e-25	0.291609629249854	0.465	0.148	5.649072882455e-21	14	Cmtm7
3.30137885321666e-25	0.315167930907461	0.366	0.091	5.78731712968881e-21	14	Adgre5
3.74626595640589e-25	0.540404097555797	0.851	0.599	6.56720422157953e-21	14	Sat1
4.17574669432915e-25	0.304632852274484	0.45	0.14	7.320083955159e-21	14	Wac
4.38445927158035e-25	0.2813603586639	0.376	0.097	7.68595710308036e-21	14	Celf1
4.87371178617603e-25	0.255353280553116	0.46	0.15	8.54361676116658e-21	14	Mob1a
6.77585454599541e-25	0.284589797251413	0.629	0.271	1.187807301913e-20	14	Ppp2ca
8.03987612684081e-25	0.274902999316609	0.436	0.132	1.40939028503519e-20	14	Kmt2a
8.59946534581966e-25	0.340451799198124	0.619	0.264	1.50748627512219e-20	14	Purb
9.59504425340398e-25	0.264727631610943	0.416	0.121	1.68201125762172e-20	14	Fnip1
1.01774974895503e-24	0.279686190865607	0.485	0.164	1.78411530991818e-20	14	Acin1
1.26120519770551e-24	0.25826970335422	0.46	0.15	2.21089271157776e-20	14	Pdcd6ip
1.28820343672598e-24	0.263941924258211	0.416	0.121	2.25822062458064e-20	14	Klhl24
1.51233513383878e-24	0.275021623261066	0.441	0.136	2.65112348961938e-20	14	Clint1
1.65509209257602e-24	0.293828952016854	0.842	0.493	2.90137643828577e-20	14	Sh3glb1
1.84959016154669e-24	0.273715784934473	0.322	0.072	3.24233155319134e-20	14	Rnf138
2.12454041053643e-24	0.316634691407793	0.574	0.23	3.72431933967035e-20	14	Psme1
2.41806777697368e-24	0.289201757387008	1	0.784	4.23887281303486e-20	14	Hsp90ab1
2.50025423100809e-24	0.331988046911395	0.441	0.137	4.38294566695719e-20	14	Rnf149
2.81777632417275e-24	0.347180750854714	0.797	0.473	4.93956189627483e-20	14	Ptp4a2
2.97528993892478e-24	0.316665557196451	0.347	0.083	5.21568326293513e-20	14	Slamf9
3.05381288521591e-24	0.30723549926852	0.663	0.305	5.35333398778348e-20	14	Ostf1
3.13613502951449e-24	0.327601899439015	0.47	0.157	5.49764470673889e-20	14	Wsb1
3.20898331319961e-24	0.329156975084935	0.678	0.323	5.62534774803891e-20	14	Arl6ip1
3.41207534449602e-24	0.422175140983525	0.545	0.219	5.98136807890152e-20	14	Eprs
3.80179850608516e-24	0.335992301988006	0.55	0.213	6.66455278116729e-20	14	Gas7
3.80289830572448e-24	0.313298175538396	0.49	0.17	6.66648072993502e-20	14	Ehd1
3.86370552815831e-24	0.297166066412424	0.178	0.018	6.77307579086153e-20	14	Il1rl1
4.00534623724765e-24	0.405585016019033	0.51	0.184	7.02137195389514e-20	14	Basp1
4.26410350401148e-24	0.347539827912904	0.995	0.924	7.47497344253213e-20	14	Rps3a1
4.36095346004416e-24	0.269365877307628	0.45	0.146	7.64475141545741e-20	14	Maff
4.87778472516926e-24	0.25992465560572	0.436	0.136	8.55075662322172e-20	14	Hivep2
5.02749137781662e-24	0.524557365513506	0.649	0.419	8.81319238531254e-20	14	Sdc4
6.44984149416118e-24	0.433617180636905	0.738	0.444	1.13065721392645e-19	14	Dnaja1
7.02909003550698e-24	0.326674646009834	0.559	0.223	1.23219948322437e-19	14	Brd2
8.28396661844226e-24	0.562817020537242	0.48	0.169	1.45217934821293e-19	14	Ccl3
8.29813062005284e-24	0.284803888237446	0.46	0.152	1.45466229769526e-19	14	Rassf1
8.3217847572625e-24	0.304971975399577	0.767	0.413	1.45880886794812e-19	14	Capza2
9.00643839581285e-24	0.366710755929231	0.525	0.198	1.57882865078599e-19	14	Wfdc17
9.9334926125402e-24	0.269090565515286	0.406	0.119	1.7413412549783e-19	14	Rab3il1
1.05400013933376e-23	0.291540529533548	0.574	0.234	1.84766224425208e-19	14	Rsrc2
1.13754480155153e-23	0.338903031085334	0.97	0.763	1.99411603711983e-19	14	Rpl22
1.37731849431581e-23	0.286484081019901	0.396	0.113	2.41443932053562e-19	14	Zfp703
1.53352773277595e-23	0.323201640904841	0.748	0.407	2.68827411555623e-19	14	Hnrnpa0
1.90857407336574e-23	0.261820076966727	0.49	0.175	3.34573035061014e-19	14	Hnrnpab
1.93197391918033e-23	0.358761988409526	0.743	0.438	3.38675028032312e-19	14	Klf13
2.27042531520212e-23	0.289287475714553	0.728	0.373	3.98005557754932e-19	14	Tpr
3.11802265930505e-23	0.254043132583474	0.371	0.1	5.46589372176176e-19	14	Tpp2
5.77859193222582e-23	0.301968149548237	0.842	0.523	1.01298716571919e-18	14	Ap1s3
5.82356139872172e-23	0.269307535682739	0.411	0.125	1.02087031319592e-18	14	Pycard
5.93563647809233e-23	0.296918866128451	0.351	0.092	1.04051707460959e-18	14	Bcl2
7.41149193892815e-23	0.429220582326582	0.807	0.546	1.2992345368941e-18	14	H2afz
7.8714532671031e-23	0.274706244995307	0.436	0.141	1.37986575772317e-18	14	Etf1
8.79601213222259e-23	0.257667352843419	0.51	0.194	1.54194092677862e-18	14	Rab5c
9.42887195813076e-23	0.318849036341137	0.554	0.225	1.65288125426032e-18	14	Dnajb6
1.05593457830492e-22	0.258424660399117	0.5	0.187	1.85105331576853e-18	14	Rpl13a
1.40759180497623e-22	0.326762857840027	0.356	0.096	2.46750843412333e-18	14	Hsph1
1.59508385419759e-22	0.444378409053576	0.866	0.585	2.79618199640837e-18	14	Socs3
1.87649945761969e-22	0.273288466315541	0.361	0.098	3.28950354920731e-18	14	Irs2
1.89190543631305e-22	0.322275160221762	0.658	0.318	3.31651022985678e-18	14	Ncor1
2.04861881883098e-22	0.308722737572021	0.614	0.275	3.5912287894107e-18	14	Mat2a
2.28084656819916e-22	0.38577908147832	0.787	0.507	3.99832403405313e-18	14	Grn
2.36225971522142e-22	0.260014084539398	0.554	0.229	4.14104128078314e-18	14	Kmt2e
2.48227210560868e-22	0.293361570989379	0.594	0.259	4.35142300113202e-18	14	Dhrs3
2.547739932468e-22	0.27447705847439	0.47	0.166	4.4661881016164e-18	14	Brd4
2.57932928952583e-22	0.322616131030768	0.772	0.448	4.52156424453877e-18	14	Sf3b1
2.58716610940842e-22	0.305523152424173	0.941	0.687	4.53530218979296e-18	14	Rpl34
2.71672935800889e-22	0.436671525176466	0.371	0.107	4.76242656458958e-18	14	Hilpda
2.7587186495548e-22	0.291765063294759	0.406	0.125	4.83603379266956e-18	14	Txnrd1
2.912791955407e-22	0.254977367034828	0.574	0.247	5.10612429782848e-18	14	Rnf130
3.18729835662455e-22	0.310568709050227	1	0.89	5.58733401916284e-18	14	Rpl26
3.23296516027294e-22	0.365663038244607	0.609	0.273	5.66738792595846e-18	14	Glul
3.54828657680377e-22	0.276498686763858	0.465	0.164	6.22014636913701e-18	14	Ubn1
5.22594615352448e-22	0.359301961244046	0.421	0.141	9.16108360712841e-18	14	Eif4e
5.71025325881676e-22	0.25759445551006	0.371	0.105	1.00100739627058e-17	14	Prcp
6.43348468919315e-22	0.591852627671365	0.921	0.827	1.12778986601556e-17	14	Fos
7.56503490024046e-22	0.26342169549434	0.485	0.18	1.32615061801215e-17	14	Atp1b3
7.74395130585361e-22	0.287309985996063	0.446	0.152	1.35751466391614e-17	14	Rsbn1l
9.15617730913492e-22	0.253092511215281	0.411	0.13	1.60507788229135e-17	14	Zfp644
1.18161753216061e-21	0.300446685402977	0.545	0.224	2.07137553387755e-17	14	Tgoln1
1.20537699517886e-21	0.317737331185928	0.644	0.31	2.11302587254854e-17	14	Tra2b
1.50978004968379e-21	0.252664795438194	0.441	0.151	2.64664442709569e-17	14	Mafg
1.67773389583683e-21	0.326460029486269	0.708	0.38	2.94106751940196e-17	14	Nktr
1.96525574115789e-21	0.301149235624915	0.653	0.316	3.44509331424978e-17	14	Ppp1r15a
2.24549049928004e-21	0.344493150362441	1	0.919	3.93634484523791e-17	14	Itm2b
2.44890513293801e-21	0.279523615664264	0.569	0.245	4.29293069804033e-17	14	H2afy
2.45237141485072e-21	0.365252623592075	0.822	0.517	4.29900709023332e-17	14	Marcks
2.54181013406063e-21	0.2658881889471	0.406	0.129	4.45579316500829e-17	14	Kmt2d
2.85173634134773e-21	0.366446189940895	0.876	0.608	4.99909380638257e-17	14	Gpx1
3.74026162034838e-21	0.31600559057443	0.743	0.419	6.55667862047071e-17	14	Eif3a
4.3518245991611e-21	0.285412657740876	0.782	0.453	7.6287485223294e-17	14	Celf2
5.41249875843329e-21	0.255658465767769	0.292	0.068	9.48811032353355e-17	14	Arhgap31
6.52951022958805e-21	0.380482260176708	0.95	0.72	1.14462314324679e-16	14	Psap
8.73492033949965e-21	0.275626067359785	0.436	0.151	1.53123153551429e-16	14	Lgals3bp
1.2049063682961e-20	0.30717574313355	0.698	0.37	2.11220086362307e-16	14	Rps27
1.21254277078054e-20	0.287490068062519	0.842	0.532	2.12558747717829e-16	14	Hnrnpa2b1
1.32409642531919e-20	0.253092511215281	0.401	0.129	2.32114103358454e-16	14	Abi1
1.34945074809782e-20	0.352113978919816	0.327	0.086	2.36558716141548e-16	14	Tnfsf9
1.94722358621108e-20	0.514853939568928	0.767	0.558	3.41348294662803e-16	14	Klf4
2.03624277349423e-20	0.290823623366588	0.446	0.159	3.56953358193539e-16	14	Mier1
2.05101764841125e-20	0.309524656648458	0.639	0.315	3.59543393766493e-16	14	Capzb
2.58269929375821e-20	0.26229486510938	0.55	0.237	4.52747186195814e-16	14	Tgfbr2
2.67346110396148e-20	0.335375664101524	0.683	0.381	4.68657731524448e-16	14	Atf4
3.28967910434503e-20	0.312019206151671	0.634	0.32	5.76680746991684e-16	14	Ywhaz
3.3521337118597e-20	0.310414035585172	0.985	0.833	5.87629039689006e-16	14	Rps21
3.69657966680059e-20	0.275513340801642	0.465	0.174	6.48010415590144e-16	14	Hnrnpm
4.52699996496316e-20	0.251509952107789	0.292	0.07	7.93583093858042e-16	14	Chka
6.06299492001138e-20	0.255612107557873	0.376	0.117	1.06284300947799e-15	14	Gnl3
6.75215870517402e-20	0.252534496564031	0.381	0.121	1.18365342101701e-15	14	Pltp
7.69891959089974e-20	0.322488729016926	0.757	0.462	1.34962060428472e-15	14	Gdi2
7.94774707977676e-20	0.273767414971753	0.475	0.183	1.39324006308487e-15	14	Miga1
1.10631466083055e-19	0.311722754776921	0.713	0.398	1.93936960043595e-15	14	Msn
1.16763685167096e-19	0.279657037477524	0.124	0.009	2.0468674009792e-15	14	Tnfrsf4
1.30776305350788e-19	0.274624701308716	1	0.925	2.29250863279931e-15	14	Rps4x
1.47027860318776e-19	0.285465783546968	0.921	0.661	2.57739839138814e-15	14	Npc2
2.42034581831593e-19	0.288291839681877	0.668	0.348	4.24286621950783e-15	14	Rbm3
2.51879262758539e-19	0.295878601116406	0.98	0.81	4.41544347615718e-15	14	Ptma
2.6148407803744e-19	0.266004267073394	0.98	0.793	4.58381588799632e-15	14	Rpl35a
3.07358073036771e-19	0.300422724112733	0.891	0.639	5.3879870203346e-15	14	Rpl38
3.10274424320958e-19	0.296345500214397	0.837	0.549	5.4391106583464e-15	14	Cox7a2l
3.5510546973188e-19	0.269464928119642	0.926	0.666	6.22499888439986e-15	14	Btf3
3.71698409417578e-19	0.288440037711381	0.515	0.217	6.51587311709013e-15	14	Ube2s
5.07227404769982e-19	0.282397669603985	0.901	0.637	8.89169640561779e-15	14	Rpl30
5.85337118366646e-19	0.27511822913725	0.45	0.171	1.02609596849673e-14	14	Eif1a
6.02837522765832e-19	0.313698587492989	0.376	0.123	1.0567741774085e-14	14	Irf1
7.83102938851879e-19	0.334624556166235	0.668	0.371	1.37277945180734e-14	14	Qk
9.8702211418148e-19	0.286148683662357	0.96	0.789	1.73024976616013e-14	14	Rpl14
1.70213323197629e-18	0.321972421830385	0.678	0.39	2.98383955565444e-14	14	Top1
1.88245380034957e-18	0.325123860062738	0.495	0.207	3.2999415120128e-14	14	S100a4
1.96633484119024e-18	0.313619670618533	0.936	0.743	3.44698497660649e-14	14	Rpl37a
2.16951694521656e-18	0.854963046089175	0.356	0.125	3.80316320496463e-14	14	Ccl8
3.33891134851443e-18	0.282191697828136	0.955	0.761	5.8531115939458e-14	14	Oaz1
4.43099940189346e-18	0.302190887079371	0.48	0.202	7.76754195151923e-14	14	Gls
4.6759818786545e-18	0.303503174850357	0.916	0.7	8.19699623328134e-14	14	Cyba
5.27800374221777e-18	0.312144365044709	0.837	0.578	9.25234056010775e-14	14	Clic1
5.72317165146294e-18	0.295024555307236	0.673	0.369	1.00327199050145e-13	14	Fus
6.52866949180618e-18	0.30836270644117	0.431	0.163	1.14447576191362e-13	14	Creb5
6.54892942442214e-18	0.363848193701179	0.109	0.007	1.1480273281012e-13	14	Calca
7.21606444422329e-18	0.719081079841208	0.287	0.117	1.26497609707234e-13	14	Gdf15
9.34215652877724e-18	0.275527178823852	0.792	0.504	1.63768003949465e-13	14	Eif4a1
1.93888178902383e-17	0.257335484472167	0.812	0.521	3.39885977615877e-13	14	Rpl19
3.29969922941897e-17	0.273467576274582	0.292	0.082	5.78437274917146e-13	14	Slc5a3
3.48610504892369e-17	0.257218863836113	0.614	0.314	6.11114215076324e-13	14	Eif3e
4.03250114822405e-17	0.292895890231674	0.703	0.42	7.06897451283676e-13	14	Saraf
4.93434175923464e-17	0.264902897854652	0.757	0.467	8.64990110393833e-13	14	Csde1
6.22438782757569e-17	0.266601302679641	0.619	0.323	1.09113518617402e-12	14	Rap1a
8.22548780858265e-17	0.254680067938703	0.386	0.139	1.44192801284454e-12	14	Raph1
2.22208463734415e-16	0.260289898722283	0.767	0.481	3.89531436926429e-12	14	Tpm3
5.14444280936635e-16	0.274871323985731	0.911	0.685	9.01820824481921e-12	14	Arpc1b
6.26442789730519e-16	0.272176929461335	0.99	0.916	1.0981542103976e-11	14	Rplp0
6.72089246133684e-16	0.304836475460209	0.817	0.571	1.17817244847235e-11	14	Tagln2
1.31530649185915e-15	0.281447325728505	0.847	0.629	2.30573228022909e-11	14	Rps25
1.56562922920991e-15	0.312924309791197	0.693	0.468	2.74454803880497e-11	14	Hspa8
1.95244431987271e-15	0.268892111865469	0.649	0.374	3.42263489273685e-11	14	Srsf7
1.97044871488557e-15	0.262215266859394	0.728	0.455	3.4541965971944e-11	14	Tmbim6
7.82455426674469e-15	0.261064840252982	0.574	0.305	1.37164436296034e-10	14	Pcbp1
9.1568930374693e-15	0.269312112991446	0.941	0.762	1.60520334946837e-10	14	Rps19
1.48575303729924e-14	0.268253719121898	0.733	0.49	2.60452507438557e-10	14	Ndfip1
1.58992950247132e-14	0.26479427714148	0.545	0.278	2.78714641783223e-10	14	Ctsa
3.68281147535785e-14	0.331534118534169	0.208	0.051	6.45596851630231e-10	14	Rrad
3.85380169724857e-14	0.267264774623437	0.936	0.843	6.75571437527675e-10	14	Rps8
4.85705575556431e-14	0.272503368952374	0.782	0.542	8.51441873950423e-10	14	Rpl18a
7.15309010663204e-14	0.277802154692763	0.604	0.346	1.2539366956926e-09	14	Spag9
1.03643379735735e-13	0.260857833058743	0.149	0.025	1.81686844676743e-09	14	Il10
1.24214186235501e-13	0.261991261128078	0.193	0.044	2.17747468470833e-09	14	Cxcl10
2.94485997347909e-13	0.440809822401273	0.812	0.65	5.16233953350885e-09	14	Egr1
5.8258427543644e-13	0.282212270891658	0.535	0.288	1.02127023484008e-08	14	Sqstm1
9.14378407929251e-13	0.272040766814075	0.728	0.516	1.60290534909998e-08	14	Eif3f
9.68561548246983e-13	0.31329679257799	0.436	0.205	1.69788839407696e-08	14	C4b
3.80883355766744e-12	0.270348947159857	0.936	0.837	6.67688522659102e-08	14	Ubb
1.33800736379266e-10	0.330787968419163	0.178	0.048	2.34552690872854e-06	14	Tnip3
1.80605055057624e-10	0.481121231916833	0.376	0.311	3.16600661516015e-06	14	Il1b
8.16430425339548e-10	0.275592278667505	0.545	0.338	1.43120253562023e-05	14	Rhob
1.64506560530758e-09	0.277447373846774	0.708	0.517	2.88380000610419e-05	14	Nr4a1
5.3234989610846e-07	0.276832357531994	0.149	0.048	0.0093320936787813	14	Stmn1
0.000316627568226402	0.340119197946527	0.203	0.127	1	14	Cxcl1
5.04782717852935e-23	0.365326439578473	0.495	0.17	8.84884104396196e-19	15	Man2a1
5.2114483704894e-23	0.269840096503337	0.148	0.009	9.13566899346792e-19	15	Lrg1
5.7818738981304e-23	0.324290773883089	0.632	0.271	1.01356249434226e-18	15	Vkorc1
1.65192148825468e-22	0.38769956425031	0.725	0.418	2.89581836891045e-18	15	Ldha
2.05168111139515e-22	0.253417440019068	0.214	0.03	3.59659698827569e-18	15	Enc1
2.05493489081845e-22	0.295109051569211	0.478	0.159	3.60230086360475e-18	15	Surf4
2.18605480201575e-22	0.418010826308342	0.489	0.168	3.83215406793361e-18	15	Runx1
2.6008714039063e-22	0.30821313620307	0.544	0.205	4.55932757104775e-18	15	Tnfrsf1a
4.2844879487669e-22	0.394698071219526	0.78	0.462	7.51070737418838e-18	15	Oat
4.76060333139686e-22	0.420384932243362	0.879	0.578	8.3453376399387e-18	15	Zbtb20
5.88527289419252e-22	0.39073491643847	0.648	0.294	1.03168833835195e-17	15	Prrx1
6.64866621585626e-22	0.251535571218338	0.346	0.083	1.1655111876396e-17	15	Tmem263
7.93807830649338e-22	0.334203283179928	0.451	0.144	1.39154512712829e-17	15	Ddr2
8.38518619451079e-22	0.367050949518546	0.462	0.152	1.46992313989774e-17	15	Adamts1
1.21886514708002e-21	0.479815009754003	0.923	0.649	2.13667060283128e-17	15	Egr1
1.24297740828953e-21	0.596606179263776	0.511	0.318	2.17893939673155e-17	15	Igf1
1.70184221104559e-21	0.460339895953237	0.56	0.23	2.98332939596291e-17	15	Pdgfra
1.92298935130701e-21	0.312965448912424	0.302	0.063	3.37100033284118e-17	15	Lgi2
1.93722428275405e-21	0.394910186378492	0.824	0.55	3.39595416766785e-17	15	Rrbp1
2.43162855837897e-21	0.265222080704593	0.5	0.185	4.26264486283833e-17	15	P3h3
2.96384452108462e-21	0.28445714175627	0.341	0.084	5.19561944546134e-17	15	Fkbp11
3.60046981051385e-21	0.315062306935079	0.599	0.256	6.31162357783078e-17	15	Rexo2
4.09962187580917e-21	0.309560030046696	0.841	0.505	7.18663714829348e-17	15	Slc25a4
4.77947189196993e-21	0.261813220822941	0.407	0.121	8.37841422662329e-17	15	Trim47
5.47684832077905e-21	0.255644205068207	0.286	0.057	9.60091510632567e-17	15	Bok
5.5042837161743e-21	0.284612656190085	0.5	0.182	9.64900935445354e-17	15	Fundc2
7.89048365612692e-21	0.258017393268406	0.335	0.082	1.38320178491905e-16	15	Mrc2
8.53306828307628e-21	0.303510946488398	0.511	0.191	1.49584687002327e-16	15	Mcrip1
1.12299717204359e-20	0.373680219939481	0.632	0.306	1.96861404259241e-16	15	Ssr2
1.15910748272586e-20	0.254801044528968	0.368	0.1	2.03191541721843e-16	15	Pofut2
1.44309698103088e-20	0.326328181013009	0.258	0.049	2.52974900774713e-16	15	Shisa3
2.17798544866577e-20	0.328076174694115	0.44	0.145	3.8180084915111e-16	15	Epha3
2.21646360756304e-20	0.47098758853999	0.879	0.857	3.885460704058e-16	15	Ifitm3
3.20007966725853e-20	0.256477497918479	0.423	0.137	5.6097396567042e-16	15	Ltbp3
3.31801541252924e-20	0.292015871784743	0.429	0.139	5.81648101816376e-16	15	Ikbip
3.85498817066671e-20	0.295332824019615	0.907	0.602	6.75779426317874e-16	15	Laptm4a
4.20410284862666e-20	0.333787649597347	0.984	0.784	7.36979229364254e-16	15	Hsp90ab1
4.5738892673652e-20	0.370908467220052	0.33	0.082	8.0180278856912e-16	15	Efemp1
5.15341687966597e-20	0.370811244066742	0.39	0.116	9.03393979005444e-16	15	Scara5
5.46838437070237e-20	0.335879328107177	0.731	0.407	9.58607780184125e-16	15	Cnpy2
5.61212110072324e-20	0.254788859486146	0.302	0.068	9.83804828956784e-16	15	Pdpn
6.44900156176401e-20	0.369810006536819	1	0.915	1.13050997377723e-15	15	Rplp0
7.63502355260219e-20	0.262949374894209	0.214	0.036	1.33841962877116e-15	15	Ngf
8.22374364365386e-20	0.266384520772067	0.522	0.206	1.44162226073252e-15	15	Tmem167
8.42597653879575e-20	0.302704829581863	0.566	0.239	1.47707368725089e-15	15	Ssr3
9.64417253833795e-20	0.34328562963165	0.582	0.258	1.69062344597064e-15	15	Xbp1
1.10362198293245e-19	0.370657170101708	1	0.94	1.93464933608059e-15	15	Eef1a1
1.39047037064758e-19	0.396413072396495	0.83	0.535	2.43749455974521e-15	15	Dnajc3
1.41538426128304e-19	0.300716545238527	0.412	0.132	2.48116861002917e-15	15	Hspg2
1.59324913960175e-19	0.46415865605092	0.813	0.571	2.79296574172187e-15	15	Tuba1a
1.67543522044962e-19	0.51570444534917	0.714	0.474	2.93703794144819e-15	15	Olfr1033
1.95210976782249e-19	0.39959351827423	0.808	0.521	3.42204842299282e-15	15	Anxa2
2.06717458902262e-19	0.284797327408088	0.357	0.101	3.62375705455666e-15	15	Antxr1
2.10647164794903e-19	0.257060492151192	0.516	0.207	3.69264479885464e-15	15	Nucb2
2.37834451923238e-19	0.363336976229903	0.291	0.07	4.16923794221436e-15	15	Vcan
3.48486684876026e-19	0.264585392723328	0.56	0.241	6.10897158587674e-15	15	Ift20
3.74137921883871e-19	0.284987733993239	0.44	0.152	6.55863777062427e-15	15	Stt3a
3.8804970559102e-19	0.264393331618442	0.462	0.166	6.80251133901058e-15	15	Ptov1
4.43400642192858e-19	0.440873893006023	0.775	0.471	7.7728132576408e-15	15	Nfib
4.98188250098296e-19	0.287128817337113	0.555	0.236	8.73324002422314e-15	15	Nucb1
5.08445945635888e-19	0.278828784976584	0.154	0.02	8.91305742699712e-15	15	Cspg4
5.81801577854502e-19	0.346743904610878	0.769	0.505	1.01989816597894e-14	15	Tmed9
1.00601172618939e-18	0.422632442823437	0.599	0.304	1.76353855601001e-14	15	Emp1
1.2030869714144e-18	0.258349754353129	0.56	0.248	2.10901146088944e-14	15	Fxyd1
1.32068283449492e-18	0.296060501788142	0.352	0.103	2.3151570088696e-14	15	Cpne8
2.67035180450189e-18	0.32279332642735	0.434	0.157	4.68112671329181e-14	15	Klf7
2.75171620189237e-18	0.251482632568244	0.319	0.083	4.82375850191732e-14	15	Scara3
4.18125692144647e-18	0.715506508777572	1	0.983	7.32974338329567e-14	15	Cst3
4.54215523972835e-18	0.280830953400832	0.511	0.209	7.9623981352438e-14	15	Pgam1
4.91719100895994e-18	0.250885373346235	0.209	0.051	8.61983583870677e-14	15	Fgfrl1
5.85935144922277e-18	0.284189664819427	0.368	0.113	1.02714430904875e-13	15	Heg1
6.09141089167198e-18	0.439733202437085	0.692	0.422	1.0678243293101e-13	15	Abi3bp
6.44264060964955e-18	0.439393135145155	1	0.998	1.12939489887157e-13	15	Fth1
6.51417369238593e-18	0.280525426035088	0.511	0.211	1.14193464827525e-13	15	Lamb2
6.58833899819583e-18	0.287291952686374	0.357	0.11	1.15493582638373e-13	15	Hif1a
7.14768066360822e-18	0.254902163097079	0.533	0.228	1.25298842033052e-13	15	Lrrc58
1.41115630632732e-17	0.265679925911989	0.429	0.154	2.47375700499179e-13	15	2010111I01Rik
1.55363053830656e-17	0.324304294464311	0.478	0.188	2.72351433365139e-13	15	Ptgis
1.60667409132663e-17	0.260455258104579	0.385	0.125	2.81649968209557e-13	15	Dnajc10
1.97665173703988e-17	0.280159846377227	0.467	0.181	3.4650704950309e-13	15	Eva1b
3.26031133681421e-17	0.416965405992621	0.879	0.719	5.71532577343531e-13	15	Ctsl
3.5000141210373e-17	0.435290107649357	0.725	0.483	6.13552475417839e-13	15	Il11ra1
3.70935033424688e-17	0.275972202091641	0.522	0.224	6.50249113593478e-13	15	Sar1a
4.46560267144967e-17	0.357413858147799	0.852	0.616	7.82820148305127e-13	15	Dynll1
6.06796336836324e-17	0.323099448677781	0.615	0.311	1.06371397847408e-12	15	Kdelr2
6.48511115450757e-17	0.452822259114871	0.802	0.587	1.13683998538518e-12	15	Manf
7.16892920959214e-17	0.407539737085141	0.346	0.122	1.2567132904415e-12	15	Tsc22d1
8.15448071206842e-17	0.29552228864275	0.753	0.442	1.42948046882559e-12	15	Nfix
9.44839747780761e-17	0.533452824608171	0.159	0.025	1.65630407785967e-12	15	Tnfrsf11b
1.11744926781963e-16	0.310179672771244	0.599	0.296	1.95888856648781e-12	15	Cope
1.17569937160666e-16	0.292448613368631	0.401	0.141	2.06100099842648e-12	15	Cyp1b1
1.23412208888598e-16	0.412949826952077	0.753	0.537	2.16341602181712e-12	15	Lmna
1.38387596013831e-16	0.304441224897263	0.56	0.259	2.42593455812246e-12	15	Cd200
1.5677110502094e-16	0.309510670589557	0.407	0.145	2.74819747101707e-12	15	Fbn1
1.75507661209984e-16	0.336978004610675	0.912	0.705	3.07664930101103e-12	15	Gabarap
1.9268713499786e-16	0.27026049461676	0.511	0.221	3.37780547651249e-12	15	Lmo4
1.96705449393424e-16	0.264179294853008	0.511	0.224	3.44824652786672e-12	15	Islr
3.18656883781175e-16	0.266290831176882	0.357	0.115	5.586055172684e-12	15	Sulf1
3.50018046868189e-16	0.375222435989112	0.819	0.603	6.13581636159936e-12	15	Ssr4
3.57844018878684e-16	0.311690862659918	0.791	0.52	6.27300565094332e-12	15	Reep5
4.19603014503387e-16	0.261367263594486	0.423	0.159	7.35564084424437e-12	15	Dst
