p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.30381260161477e-27	0.314275285306772	0.351	0.124	7.5445834906307e-23	11	Ndrg1
5.48405524026343e-27	0.289093992847452	0.316	0.112	9.6135488361818e-23	11	Chpt1
5.91561843668426e-27	0.35792327518396	0.826	0.569	1.03700791195075e-22	11	Tagln2
6.34055209620144e-27	0.34519184978087	0.252	0.065	1.11149878246411e-22	11	Id1
7.19058672385005e-27	0.328739342653256	0.872	0.63	1.26050985269091e-22	11	Eef2
1.11591603623413e-26	0.303215237885498	0.348	0.119	1.95620081151843e-22	11	Prss23
1.99103553915809e-26	0.260992335157055	0.359	0.138	3.49028530014413e-22	11	Anxa6
2.57687114719733e-26	0.328373372329828	0.423	0.182	4.51725512103692e-22	11	Spop
3.34443931641646e-26	0.37741037632472	0.751	0.467	5.86280212167806e-22	11	Fmo2
4.87082669195393e-26	0.332737312559491	0.82	0.587	8.53855919099525e-22	11	Uqcrh
5.50067482805788e-26	0.250176186292567	0.223	0.052	9.64268297358546e-22	11	Rasl11a
6.10971800355517e-26	0.40556494940891	0.971	0.919	1.07103356602322e-21	11	Rps3
6.25423082090205e-26	0.313849891372565	0.635	0.348	1.09636666290413e-21	11	Nfia
6.46357216937215e-26	0.284743105077463	0.742	0.469	1.13306420129094e-21	11	Atp5c1
1.24439927687923e-25	0.318531622704614	0.814	0.559	2.18143193236929e-21	11	Eif5a
1.29219076383324e-25	0.315660829693628	0.548	0.283	2.26521040899967e-21	11	Ubxn1
1.36069400686753e-25	0.258941843351739	0.336	0.122	2.38529659403878e-21	11	Ccni
1.69526265600637e-25	0.287800343443052	0.362	0.142	2.97179543597916e-21	11	Gatad1
1.88053656130032e-25	0.319335502654817	0.791	0.545	3.29658059195947e-21	11	Eef1d
1.94015759184026e-25	0.269555318666024	0.597	0.318	3.40109625849598e-21	11	Csnk1a1
2.91873158025722e-25	0.309049275561762	0.617	0.348	5.11653646019091e-21	11	Eid1
2.98804045579164e-25	0.371672281944265	0.91	0.738	5.23803491900274e-21	11	Rps15
3.14890776659372e-25	0.357988243515126	0.467	0.246	5.52003531483878e-21	11	Bag1
5.06328418792913e-25	0.25675912778854	0.357	0.137	8.87593718143976e-21	11	Cldnd1
6.83167644525769e-25	0.334392179478795	0.609	0.335	1.19759288085367e-20	11	Rhob
7.52971376277027e-25	0.378550438260357	0.893	0.75	1.31995882261363e-20	11	Rpl21
8.61727126989243e-25	0.325205097499017	0.754	0.521	1.51060765361214e-20	11	Eif3h
1.27849437335526e-24	0.334629574033751	0.904	0.704	2.24120063649177e-20	11	Rpl4
1.57708553494561e-24	0.293353345518998	0.838	0.59	2.76463094275966e-20	11	Slc25a3
1.71052176884787e-24	0.30429109923362	0.745	0.498	2.99854466079031e-20	11	Ndufa13
1.77329795277273e-24	0.268338960054907	0.38	0.149	3.1085913112106e-20	11	Dusp3
1.97456304969597e-24	0.254033341306473	0.2	0.044	3.46140902611704e-20	11	Serpine1
2.96316763167115e-24	0.302117965290472	0.481	0.239	5.19443285831953e-20	11	Tprgl
4.98758901810743e-24	0.295186168292833	0.49	0.239	8.74324354874232e-20	11	Pnisr
5.67314579750243e-24	0.364205708575677	0.968	0.889	9.94502458302176e-20	11	Rpl26
5.76727879660249e-24	0.264614484326079	0.655	0.388	1.01100397304442e-19	11	Psmb6
6.47381515071132e-24	0.41085706999068	0.942	0.869	1.13485979591969e-19	11	Rps2
6.65865138151824e-24	0.27567107475409	0.945	0.759	1.16726158718015e-19	11	Oaz1
8.05902298073142e-24	0.266854625999253	0.733	0.471	1.41274672852222e-19	11	Atp5a1
1.10081771277597e-23	0.27291906969291	0.728	0.455	1.92973345049628e-19	11	Swi5
4.58973506229539e-23	0.329517666406115	0.98	0.913	8.04580556420381e-19	11	Eif1
4.86062789867775e-23	0.329525369424722	0.446	0.214	8.52068070638209e-19	11	Ccnd2
8.18524904382218e-23	0.345171384976036	0.893	0.75	1.43487415738203e-18	11	mt-Nd5
8.32582363493028e-23	0.306114626316934	0.757	0.51	1.45951688320328e-18	11	Atp5h
8.43288790456994e-23	0.291366876067898	0.655	0.396	1.47828524967111e-18	11	Msn
1.32622062744384e-22	0.321380544831112	0.313	0.11	2.32486475990906e-18	11	Fibin
1.40117335887475e-22	0.250394011885268	0.832	0.587	2.45625689810744e-18	11	Cox8a
1.87978772713921e-22	0.276533433338645	0.664	0.399	3.29526788567503e-18	11	Sfr1
5.04118032187344e-22	0.263621903668283	0.542	0.285	8.83718910424414e-18	11	Cpq
5.49098351028478e-22	0.257683676682846	0.42	0.186	9.62569409352922e-18	11	Mef2c
2.4722659866266e-21	0.258849706179454	0.765	0.517	4.33388227455643e-17	11	Gnb1
3.06487606435484e-21	0.259613086909651	0.609	0.358	5.37272774081403e-17	11	Mbnl2
8.06205500546174e-21	0.418843061864771	0.954	0.837	1.41327824245744e-16	11	Mgp
1.12765925993696e-20	0.250054700306902	0.53	0.282	1.97678668266949e-16	11	Ybx3
1.38498096392964e-20	0.29043306998021	0.414	0.2	2.42787162976865e-16	11	Iscu
1.92662005486373e-20	0.261357941738781	0.47	0.239	3.37736495617612e-16	11	Cox6a1
2.6856703137218e-20	0.250548055657529	0.467	0.237	4.70798005995431e-16	11	Psmd7
2.76779712318831e-20	0.331525412506687	0.881	0.704	4.8519483569491e-16	11	Eef1b2
3.89332702192496e-20	0.281338573266235	0.255	0.107	6.82500226943445e-16	11	Chd3
6.33888114555415e-20	0.260940443073015	0.362	0.2	1.11120586481564e-15	11	Ahsa1
9.9177588765418e-20	0.300356884240106	0.948	0.832	1.73858313105778e-15	11	Rack1
3.3959106150709e-19	0.278684353566218	0.412	0.204	5.95303130821929e-15	11	Rex1bd
3.42554758558782e-19	0.297658385335754	0.704	0.472	6.00498491753544e-15	11	Ptp4a2
3.92942476242331e-19	0.265656070241968	0.13	0.023	6.88828160852806e-15	11	Rspo3
6.501848666059e-19	0.518486510916017	0.907	0.826	1.13977407116014e-14	11	Fos
2.12681217184557e-18	0.307914807740807	0.98	0.969	3.72830173724529e-14	11	Rps24
3.64469739879935e-18	0.263731158217028	0.426	0.224	6.38915454009525e-14	11	Ndufa6
9.39147615026751e-18	0.268352794279395	0.443	0.246	1.64632576914189e-13	11	1810037I17Rik
1.086378074911e-17	0.256429890320108	0.377	0.197	1.90442076531898e-13	11	Mapre1
1.52465365233976e-17	0.258911591428849	0.855	0.666	2.6727178525516e-13	11	Btf3
1.57994009090821e-17	0.30593994249561	0.899	0.761	2.7696349793621e-13	11	S100a6
2.10895131793188e-17	0.360405257953983	0.493	0.269	3.69699166033458e-13	11	Ccn1
2.2820364849154e-17	0.258170684572578	0.661	0.433	4.00040995805669e-13	11	Eef1g
2.55134556889938e-17	0.331542170553665	0.997	0.993	4.47250878228061e-13	11	mt-Cytb
5.56279923532078e-17	0.312006557332287	0.736	0.548	9.75158705951733e-13	11	Cox7a2l
6.9583567030033e-17	0.399180979606024	0.536	0.337	1.21979993003648e-12	11	Rbp4
1.0289283927805e-16	0.309031109278446	0.786	0.598	1.80371147254421e-12	11	Nupr1
1.38113810661169e-15	0.251414561268262	0.429	0.244	2.4211351008903e-11	11	Use1
6.96607406984785e-15	0.261876658312102	0.965	0.909	1.22115278444433e-10	11	Rps5
1.21234146980228e-14	0.292262853975935	0.936	0.833	2.12523459656339e-10	11	Rps21
1.76991139511584e-14	0.263872880512867	0.806	0.628	3.10265467563807e-10	11	Rps25
2.71720143956519e-14	0.267306927755659	0.936	0.837	4.76325412355779e-10	11	Rps18
8.31565220156185e-14	0.330434320213164	0.951	0.916	1.45773383093379e-09	11	Rpl41
3.85888323460257e-13	0.290720584294854	0.814	0.7	6.76462231025831e-09	11	Rpl7
6.66872669351383e-13	0.300134828153702	0.959	0.9	1.16902778937297e-08	11	Rpl23
9.97312063258885e-12	0.288248006395741	0.38	0.216	1.74828804689283e-07	11	Gem
3.79889031826421e-11	0.250114193505595	0.965	0.915	6.65945472791716e-07	11	Rplp0
5.05013207819231e-10	0.255505302324584	0.516	0.381	8.85288153307111e-06	11	Tpm4
2.30540328269203e-08	0.267973764450826	0.31	0.208	0.000404137195455913	11	S100a4
0.00038676845320027	0.251055672623583	0.635	0.558	1	11	Klf2
1.90536353981657e-32	0.257591307729246	0.922	0.621	3.34010228529845e-28	12	Rhoa
1.99800351896341e-32	0.323616939532653	0.794	0.455	3.50250016874286e-28	12	Ptms
2.74160662026966e-32	0.300614827723923	0.807	0.47	4.80603640533271e-28	12	Atp5a1
4.11599090006265e-32	0.313589524032809	0.879	0.562	7.21533204780982e-28	12	Atp5b
9.46543395805423e-32	0.312991561250305	0.925	0.629	1.65929057284691e-27	12	Eef2
1.01331618489447e-31	0.314849490948254	0.83	0.502	1.77634327212e-27	12	Eif4a1
1.05330949626383e-31	0.255373892531472	0.873	0.556	1.8464515469505e-27	12	Sec61b
1.16562073742488e-31	0.416900757485113	0.928	0.661	2.04333315270582e-27	12	Rpl29
1.93239982150207e-31	0.276009150376316	0.84	0.516	3.38749688709313e-27	12	Aldh2
2.11811727015303e-31	0.378601609564885	0.964	0.759	3.71305957457827e-27	12	Oaz1
3.00804832877066e-31	0.354930975387323	0.948	0.687	5.27310872033496e-27	12	Rps15a
4.44139874508622e-31	0.402521212656907	0.987	0.919	7.78577200013615e-27	12	Rps3
5.41663753608252e-31	0.361236076575044	0.961	0.741	9.49536560075266e-27	12	Myl6
6.17360596428011e-31	0.328881707400739	0.925	0.637	1.0822331255383e-26	12	Rpl38
9.28949918778666e-31	0.541729807670521	0.951	0.764	1.628449207619e-26	12	Gm20594
1.38487299874238e-30	0.361052338938928	0.781	0.457	2.4276823667954e-26	12	Rpl6
3.06224117399128e-30	0.284572730711167	0.788	0.46	5.36810877800671e-26	12	Gdi2
3.16682140387374e-30	0.372546891238821	0.941	0.688	5.55143792099067e-26	12	Pfdn5
4.69875439551694e-30	0.263399532778729	0.824	0.503	8.2369164553412e-26	12	Pebp1
1.05257037212254e-29	0.399445888583697	0.99	0.915	1.84515586233082e-25	12	Rplp0
1.66616655799049e-29	0.511949808513537	0.967	0.804	2.92078997615732e-25	12	H2-D1
1.87469861762429e-29	0.395281563351589	0.641	0.387	3.28634667669538e-25	12	Txndc17
2.50139928171675e-29	0.322831999719067	0.833	0.52	4.38495294084946e-25	12	Eif3h
2.89290862479566e-29	0.322616461524639	0.954	0.704	5.0712688192668e-25	12	Rpl4
5.41014715647172e-29	0.403164891505845	0.967	0.788	9.48398796529493e-25	12	Rpl14
6.42915443741665e-29	0.285622439581866	0.758	0.435	1.12703077287914e-24	12	Pabpc1
7.40262876867418e-29	0.276823138972893	0.797	0.479	1.29768082314858e-24	12	Psma7
1.11181351283391e-28	0.2720030903362	0.327	0.283	1.94900908799785e-24	12	Tma7
1.671195327346e-28	0.350832260284009	0.801	0.496	2.92960540883754e-24	12	Eif3k
1.67420781104996e-28	0.357911897675066	0.448	0.307	2.93488629277058e-24	12	Ostf1
1.98913905576733e-28	0.359355711137979	0.729	0.419	3.48696076476013e-24	12	Snx3
2.02246894786686e-28	0.342720510351262	0.967	0.738	3.5453880656106e-24	12	Rps15
1.12056920408252e-27	0.333137841788791	0.768	0.465	1.96435781475667e-23	12	Arhgdia
1.77277249452839e-27	0.271093670786296	0.212	0.132	3.10767018290827e-23	12	Gltp
2.16934074513838e-27	0.319052578502097	0.876	0.591	3.80285432622759e-23	12	Rpl37
3.34655507555179e-27	0.327331921916439	0.967	0.749	5.86651104744228e-23	12	Rpl21
5.03578108480842e-27	0.258241474521089	0.941	0.685	8.82772424166916e-23	12	Rpl34
7.568152513864e-27	0.262291958162301	0.17	0.077	1.32669713568036e-22	12	Gpr137b-ps
7.63582907510797e-27	0.306301457806595	0.761	0.456	1.33856083686643e-22	12	Psmb1
1.67324027506724e-26	0.436751323716821	0.562	0.34	2.93319020219287e-22	12	Anp32b
1.86945672178078e-26	0.277498838027431	0.765	0.458	3.27715763328171e-22	12	Ncl
2.49687430890513e-26	0.254952697097622	0.346	0.3	4.3770206635107e-22	12	Atp5j2
3.96492423103178e-26	0.302607022899381	0.964	0.75	6.95051217699871e-22	12	Chchd2
4.78702631211278e-26	0.399646079138708	0.533	0.352	8.3916571251337e-22	12	Atox1
7.71159465191591e-26	0.345531117522702	0.719	0.433	1.35184254248086e-21	12	Srp14
9.14262633408295e-26	0.424188355204483	0.614	0.413	1.60270239636474e-21	12	Rps26
2.03436252930948e-25	0.29224057006822	0.359	0.29	3.56623751387952e-21	12	Cox7b
2.86372018962852e-25	0.397431980206252	0.948	0.741	5.0201014924188e-21	12	Rpl37a
6.15242317396117e-25	0.307721384175683	0.797	0.51	1.07851978239539e-20	12	Atp5h
1.11663635179095e-24	0.282349708192736	0.765	0.469	1.95746352468953e-20	12	Atp5c1
1.36458988175622e-24	0.270363815719224	0.379	0.3	2.39212606271866e-20	12	Vdac2
2.58290111377765e-24	0.391536865597825	0.974	0.873	4.52782565245222e-20	12	Rps9
2.74208214566767e-24	0.267686574803256	0.928	0.682	4.80687000135543e-20	12	Tspo
8.0354218026412e-24	0.348657699874476	0.993	0.924	1.408609442003e-19	12	Rps3a1
1.07232156426977e-23	0.368060111433687	0.99	0.959	1.8797797021649e-19	12	Rps14
1.26184386176154e-23	0.369261203377039	0.67	0.452	2.21201228966798e-19	12	Atp5e
1.3872954968498e-23	0.283626518524274	0.905	0.652	2.43192900597771e-19	12	Crip1
2.27553623215993e-23	0.256834026723869	0.32	0.287	3.98901501497636e-19	12	Cox6c
2.38783621399992e-23	0.3554122456552	0.99	0.909	4.18587688314187e-19	12	Rps5
2.54721095710458e-23	0.365533738903343	0.582	0.397	4.46526080780432e-19	12	Cox6b1
3.10560920861082e-23	0.324531115502476	0.794	0.52	5.44413294269477e-19	12	Rpl19
3.6760982398917e-23	0.250990199833493	0.781	0.497	6.44420021453015e-19	12	Erp29
4.9761020612639e-23	0.505605768570324	0.333	0.176	8.72310691339561e-19	12	Ms4a7
1.01644785279223e-22	0.329240163342008	0.81	0.54	1.78183308594478e-18	12	Rpl18a
1.15432699643765e-22	0.382318468686233	0.284	0.149	2.02353522475521e-18	12	Cd300c2
2.53780161553032e-22	0.288947073028437	0.712	0.433	4.44876623202465e-18	12	Eef1g
2.73851310997505e-22	0.360273858959599	0.634	0.394	4.80061348178626e-18	12	Prdx5
5.46376556703782e-22	0.29118141165913	0.69	0.413	9.57798103901729e-18	12	Ran
8.22090761208176e-22	0.305738521206372	0.961	0.778	1.44112510439793e-17	12	H3f3a
2.752427805844e-21	0.438041357191126	0.297	0.201	4.82500594364453e-17	12	Lpl
2.94922919538682e-21	0.334196645324033	0.605	0.377	5.1699987795131e-17	12	Gapdh
3.27382421802182e-21	0.352957878646224	0.977	0.925	5.73901385419226e-17	12	Rps4x
3.39980861349835e-21	0.327172432481145	0.951	0.761	5.95986449946261e-17	12	Rps19
6.73306407547172e-21	0.277961883716606	0.954	0.762	1.18030613243019e-16	12	Rpl22
9.0561773215175e-21	0.29017388254711	0.712	0.444	1.58754788446202e-16	12	Ndufa4
8.71465657569733e-20	0.253759256254278	0.69	0.424	1.52767929771974e-15	12	Pomp
1.92238755529628e-19	0.289174897561592	0.644	0.38	3.36994538443438e-15	12	Cxcl16
2.30886775925861e-19	0.357742831082757	0.614	0.355	4.04744518198035e-15	12	Cd52
2.36964190701857e-19	0.340506013667214	0.614	0.393	4.15398226300356e-15	12	Dbi
4.5020293073981e-19	0.330926323332921	0.98	0.927	7.89205737586886e-15	12	Rpl8
5.6581945324247e-19	0.272465480494254	0.98	0.833	9.9188150153405e-15	12	Rps21
9.26192032468871e-19	0.313538602135427	0.667	0.419	1.62361463291793e-14	12	Blvrb
1.86463933862872e-18	0.265722628162394	0.712	0.457	3.26871276061614e-14	12	Ndufb9
1.65703462141107e-17	0.286094056902247	1	0.969	2.90478169133361e-13	12	Rps24
2.00203297738907e-17	0.369097394384558	0.928	0.77	3.50956380936304e-13	12	mt-Co1
4.47886622846413e-17	0.3103813765402	0.964	0.842	7.85145249849761e-13	12	Rps8
7.12422935487565e-17	0.322447370440679	0.944	0.793	1.2488774059097e-12	12	Rpl35a
7.64068414262118e-17	0.269909431251196	0.422	0.317	1.33941193020149e-12	12	Capzb
1.60569795309768e-16	0.261239840913934	0.624	0.393	2.81478851178024e-12	12	Tomm20
2.17116934352515e-16	0.308608270152384	0.588	0.397	3.80605985919959e-12	12	Rps27l
6.54227352334915e-16	0.372283023404317	0.193	0.088	1.14686054864311e-11	12	Clec7a
2.89391021558328e-15	0.331803723684535	0.15	0.049	5.07302460791749e-11	12	Fabp4
3.03325815826022e-14	0.269823347432978	0.539	0.382	5.31730155143017e-10	12	Capns1
3.34543219730676e-14	0.337805930892185	0.575	0.371	5.86454264187875e-10	12	Ckb
2.64470064467826e-13	0.254054683135098	0.141	0.055	4.63616023012098e-09	12	Clec4d
3.15421660820926e-13	0.343496993333147	0.297	0.183	5.52934171419083e-09	12	Bcl2a1b
3.24160429911403e-12	0.337889561418766	0.464	0.287	5.6825323363469e-08	12	Ucp2
6.30423311707121e-12	0.250585843395091	0.529	0.361	1.10513206542258e-07	12	Srp9
6.54662928999381e-10	0.343786537274273	0.245	0.183	1.14762411453591e-05	12	Ccl6
1.67846043572484e-08	0.265320219757972	0.448	0.306	0.000294234114382565	12	Rgs10
4.87115370726724e-21	0.298081452913437	0.601	0.451	8.53913244883947e-17	13	Brk1
5.59860002990106e-21	0.267086163887754	0.292	0.104	9.81434585241655e-17	13	Spty2d1
6.37911437928312e-21	0.272197949517433	0.3	0.108	1.11825875068833e-16	13	Per1
6.67783240728364e-21	0.917018909503887	0.419	0.303	1.17062402099682e-16	13	Ccl4
7.47584073428962e-21	0.352211651085183	0.458	0.243	1.31051488072097e-16	13	Tra2a
9.8903028748405e-21	0.297417428192971	0.348	0.149	1.73377009395954e-16	13	Cmtm7
1.89113682150829e-20	0.299680266825432	0.32	0.129	3.31516284810403e-16	13	Azin1
2.03671474482045e-20	0.30988028253549	0.344	0.127	3.57036094767025e-16	13	Atp6v1a
2.27858463350851e-20	0.304403269475249	0.514	0.32	3.99435886254042e-16	13	Ywhaz
2.52665534961977e-20	0.326122839612127	0.423	0.259	4.42922682788346e-16	13	Aprt
3.17257447043809e-20	0.537875981036317	0.375	0.207	5.56152304667797e-16	13	S100a4
3.35860968670782e-20	0.335574171619269	0.447	0.241	5.88764278079881e-16	13	Tln1
4.01201969747872e-20	0.290720646566766	0.348	0.196	7.03307052968019e-16	13	Mrpl33
9.03576422364668e-20	0.815219454765606	0.257	0.122	1.58396946840526e-15	13	Spp1
1.70323230764811e-19	0.293829262821931	0.312	0.099	2.98576623530714e-15	13	Cited2
1.73509195490213e-19	0.338435937060381	0.399	0.289	3.04161619694343e-15	13	Sqstm1
1.7381234431698e-19	0.30059262577244	0.403	0.189	3.04693039587667e-15	13	Tkt
2.16134281870452e-19	0.319919708820985	0.447	0.22	3.78883396118902e-15	13	BC005537
3.30040125858095e-19	0.286939178714186	0.265	0.099	5.7856034062924e-15	13	Bcl2l1
3.6486762546667e-19	0.262537168072162	0.257	0.073	6.39612947443072e-15	13	Irf7
4.10185583775563e-19	0.300025026403652	0.395	0.209	7.19055328358562e-15	13	Pgam1
1.10698048879271e-18	0.312879268998233	0.372	0.191	1.94053679685363e-14	13	Xdh
1.65852889724432e-18	0.251684025917314	0.285	0.123	2.9074011568693e-14	13	Emd
1.96943511681571e-18	0.37113234034797	0.292	0.107	3.45241975977794e-14	13	Nr4a3
2.28900131492421e-18	0.275860470928328	0.364	0.167	4.01261930506213e-14	13	Brd4
3.48586938056252e-18	0.257164960120671	0.269	0.102	6.11072902412611e-14	13	Sp100
6.07623103902264e-18	0.31711587737219	0.498	0.382	1.06516330114067e-13	13	Nktr
7.60164124444943e-18	0.268323110469891	0.364	0.15	1.33256771015198e-13	13	Mob1a
8.31446276255291e-18	0.540225598039292	0.676	0.541	1.45752532227552e-13	13	Atf3
1.0358559140822e-17	0.256151060319312	0.304	0.118	1.81585541738609e-13	13	Pfn1
1.1188904479551e-17	0.261820445235371	0.328	0.143	1.96141495526529e-13	13	Pgk1
1.66761310436285e-17	0.27620297715461	0.431	0.196	2.92332577194808e-13	13	Crlf2
1.8263275577867e-17	0.262282800466231	0.316	0.11	3.20155220880009e-13	13	Gm8995
1.85789573362353e-17	0.31244962283829	0.577	0.352	3.25689122104205e-13	13	Atox1
1.89559983307765e-17	0.484265044764154	0.605	0.475	3.32298650738512e-13	13	Olfr1033
2.56509526402707e-17	0.26133514732289	0.36	0.159	4.49661199783946e-13	13	Mtpn
2.81805666249581e-17	0.250605345609676	0.324	0.138	4.94005332935516e-13	13	Rab11a
2.90066053844127e-17	0.259917197547407	0.277	0.105	5.08485792388755e-13	13	Klf10
2.90387605849916e-17	0.312664353996928	0.427	0.233	5.09049473054903e-13	13	Coq10b
5.31587875433766e-17	0.283050102866786	0.36	0.172	9.31873545635392e-13	13	Zyx
5.72073115694671e-17	0.252831827885528	0.324	0.15	1.00284417181276e-12	13	Zmiz1
6.20625817098257e-17	0.384721099835796	0.68	0.55	1.08795705737324e-12	13	Ly6e
6.73677948333064e-17	0.267177733366275	0.423	0.195	1.18095744342786e-12	13	Ccdc12
1.04920452946235e-16	0.406938308171092	0.3	0.211	1.83925554014751e-12	13	Icam1
1.20717544927057e-16	0.275662148468709	0.261	0.088	2.1161785625713e-12	13	Clec4a3
1.39413086641184e-16	0.380051954219926	0.348	0.144	2.44391140881996e-12	13	Ms4a6b
1.48388864808156e-16	0.251992738154383	0.289	0.105	2.60125680008698e-12	13	Il4ra
1.73863728903551e-16	0.292173823202026	0.743	0.573	3.04783116767925e-12	13	Rbm39
1.79000950496889e-16	0.263846578476846	0.336	0.165	3.13788666221046e-12	13	Wdr26
1.81194018560595e-16	0.315073166026833	0.328	0.149	3.17633114536722e-12	13	Gm48368
2.26006103307431e-16	0.39164274112659	0.945	0.912	3.96188699097926e-12	13	Junb
2.39046990343302e-16	0.377184503582099	0.427	0.198	4.19049374071809e-12	13	Wfdc17
3.38421725494753e-16	0.279896571462274	0.478	0.344	5.93253284792302e-12	13	Clk1
3.42662184487995e-16	0.290478801609606	0.423	0.214	6.00686809407456e-12	13	Ubl3
4.61615381436342e-16	0.273355743415809	0.636	0.525	8.09211763657907e-12	13	Ap1s3
5.65806086289171e-16	0.260705144732946	0.368	0.207	9.91858069264918e-12	13	Tnfrsf1a
6.61041212598149e-16	0.268160814916199	0.304	0.126	1.15880524568455e-11	13	Pycard
6.6201525532593e-16	0.298603863513751	0.708	0.579	1.16051274258636e-11	13	Clic1
7.37698130310786e-16	0.281251871322503	0.672	0.548	1.29318482243481e-11	13	Atp6v0e
9.68133914395713e-16	0.261486657986413	0.296	0.113	1.69713875193568e-11	13	Cndp2
1.24140366391468e-15	0.313614308884925	0.423	0.2	2.17618062284243e-11	13	Nfkb1
1.38533510051964e-15	0.269471056483814	0.502	0.379	2.42849243121093e-11	13	Gapdh
1.99483082128302e-15	0.271982621217849	0.617	0.495	3.49693842970914e-11	13	Sh3glb1
2.46781857623061e-15	0.303908113904358	0.549	0.445	4.32608596413227e-11	13	Zfand5
3.19955483376669e-15	0.293338104681651	0.312	0.2	5.60881962359301e-11	13	Smpdl3a
3.72451808298388e-15	0.348151048647652	0.949	0.874	6.52908019947074e-11	13	Rps9
4.12640732455713e-15	0.293689855848706	0.32	0.124	7.23359203994866e-11	13	Cd86
4.30632150596264e-15	0.25295001256893	0.308	0.151	7.54898159995251e-11	13	Smchd1
5.14277110789853e-15	0.262363625637677	0.379	0.204	9.01527775214611e-11	13	Supt4a
5.85444448171061e-15	0.332441787982579	0.715	0.517	1.02628411764387e-10	13	Klf6
7.71617883673732e-15	0.369365270209785	0.439	0.403	1.35264615008005e-10	13	Lgmn
9.51592038671923e-15	0.392322446827765	0.854	0.762	1.66814084379188e-10	13	S100a6
1.18213932370452e-14	0.278434553598533	0.549	0.456	2.07229023445402e-10	13	Sub1
2.09429531766364e-14	0.260507123982369	0.553	0.439	3.67129969186436e-10	13	Pabpc1
2.42905556371957e-14	0.289160875446611	0.383	0.197	4.25813440320041e-10	13	Abca1
7.49994240138074e-14	0.25188473819503	0.601	0.46	1.31473990296204e-09	13	Atp6v1g1
7.69054477122082e-14	0.717223586805956	0.304	0.14	1.34815249839501e-09	13	Fabp5
7.96087749096182e-14	0.291902467580018	0.312	0.133	1.39554182416561e-09	13	Birc3
8.14723419010934e-14	0.260658931267391	0.32	0.157	1.42821015352617e-09	13	Ssh2
9.80198638668115e-14	0.252265979024616	0.498	0.349	1.71828821358521e-09	13	Rbm3
2.53817140920691e-13	0.333737001597105	0.561	0.469	4.44941448033972e-09	13	Wnk1
4.17585172340137e-13	0.308040355613483	0.107	0.024	7.3202680711226e-09	13	Rsad2
4.66720681098361e-13	0.260466648742263	0.451	0.27	8.18161353965427e-09	13	Snx18
5.5858475407088e-13	0.300695001151902	0.217	0.099	9.79199073886252e-09	13	Sgk1
5.91065902635355e-13	0.256317333183352	0.534	0.438	1.03613852731978e-08	13	D10Wsu102e
2.82405675226895e-12	0.25917209271908	0.51	0.365	4.95057148672747e-08	13	Ankrd11
1.23413710622539e-11	0.25779850311168	0.281	0.154	2.16344234721311e-07	13	Nudt4
3.40313602162257e-11	0.258041707663713	0.312	0.151	5.96569744590437e-07	13	Hmgb2
8.50798045736475e-11	0.347556214871461	0.245	0.112	1.49144897417604e-06	13	Isg15
1.77418030282685e-10	0.653372533036738	0.285	0.236	3.11013807085547e-06	13	Ccl2
1.84407188440697e-10	0.25434437129572	0.403	0.22	3.23265801336542e-06	13	Kctd12
3.46674830633329e-10	0.26685163732901	0.846	0.707	6.07720978100226e-06	13	H2-K1
1.85482474346625e-09	0.308043900548477	0.609	0.519	3.25150777529633e-05	13	Marcks
8.69066854465832e-09	0.273044331286115	0.387	0.394	0.00015234741958786	13	Mafb
2.40556886153161e-08	0.583182490171059	0.889	0.85	0.000421696221426491	13	Vim
5.79197518523644e-08	0.300010663304209	0.233	0.143	0.00101533324997195	13	Odc1
2.67659893760731e-07	0.260787194164838	0.095	0.12	0.00469207793762561	13	Gdf15
2.59233353085504e-06	0.286706938645781	0.628	0.614	0.0454436067958888	13	Cd9
1.84679606981809e-05	0.275320619153398	0.585	0.559	0.323743351039112	13	Klf2
0.000107115820469368	0.360369295329235	0.893	0.857	1	13	Ifitm3
7.56503490024046e-22	0.26342169549434	0.485	0.18	1.32615061801215e-17	14	Atp1b3
7.74395130585361e-22	0.287309985996063	0.446	0.152	1.35751466391614e-17	14	Rsbn1l
9.15617730913492e-22	0.253092511215281	0.411	0.13	1.60507788229135e-17	14	Zfp644
1.18161753216061e-21	0.300446685402977	0.545	0.224	2.07137553387755e-17	14	Tgoln1
1.20537699517886e-21	0.317737331185928	0.644	0.31	2.11302587254854e-17	14	Tra2b
1.50978004968379e-21	0.252664795438194	0.441	0.151	2.64664442709569e-17	14	Mafg
1.67773389583683e-21	0.326460029486269	0.708	0.38	2.94106751940196e-17	14	Nktr
1.96525574115789e-21	0.301149235624915	0.653	0.316	3.44509331424978e-17	14	Ppp1r15a
2.24549049928004e-21	0.344493150362441	1	0.919	3.93634484523791e-17	14	Itm2b
2.44890513293801e-21	0.279523615664264	0.569	0.245	4.29293069804033e-17	14	H2afy
2.45237141485072e-21	0.365252623592075	0.822	0.517	4.29900709023332e-17	14	Marcks
2.54181013406063e-21	0.2658881889471	0.406	0.129	4.45579316500829e-17	14	Kmt2d
2.85173634134773e-21	0.366446189940895	0.876	0.608	4.99909380638257e-17	14	Gpx1
3.74026162034838e-21	0.31600559057443	0.743	0.419	6.55667862047071e-17	14	Eif3a
4.3518245991611e-21	0.285412657740876	0.782	0.453	7.6287485223294e-17	14	Celf2
