p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.03576422364668e-20	0.815219454765606	0.257	0.122	1.58396946840526e-15	13	Spp1
7.69054477122082e-14	0.717223586805956	0.304	0.14	1.34815249839501e-09	13	Fabp5
1.77418030282685e-10	0.653372533036738	0.285	0.236	3.11013807085547e-06	13	Ccl2
2.40556886153161e-08	0.583182490171059	0.889	0.85	0.000421696221426491	13	Vim
2.10425282445421e-173	1.0228733093494	0.767	0.035	3.68875520126823e-169	14	Trbc2
6.93052464090185e-168	0.969117364248045	0.762	0.037	1.21492096955009e-163	14	Cd3g
1.61509132867939e-148	0.729912290780366	0.698	0.034	2.83125509917497e-144	14	Cd3d
6.65655434614594e-143	1.02740008224735	0.926	0.144	1.16689397687938e-138	14	H2-Q7
4.22250631818682e-134	0.532205387516948	0.564	0.019	7.40205357578149e-130	14	Itk
2.840003160792e-131	1.07225202679065	0.926	0.171	4.97852554086837e-127	14	Tnfaip3
4.31982212917398e-130	0.772867579285051	0.777	0.074	7.57264819244199e-126	14	Ets1
5.86568760404547e-126	0.940110293484911	0.767	0.076	1.02825503698917e-121	14	Emb
8.41090680349573e-121	1.00239168312848	0.995	0.705	1.4744319626528e-116	14	H2-K1
9.53399347838208e-121	0.544352350108876	0.535	0.02	1.67130905676038e-116	14	Sh2d2a
1.22643501584189e-119	0.975680525837038	0.906	0.181	2.14994058277084e-115	14	Ptprc
5.52382019792095e-118	0.901675784780043	0.906	0.191	9.68325680695542e-114	14	Noct
1.22695728431734e-116	0.751171135435401	0.55	0.024	2.15085611940829e-112	14	Ms4a4b
1.02125732289983e-113	1.0542157679253	0.876	0.153	1.7902640870434e-109	14	Mrc1
8.43308493928255e-113	0.833131925579445	0.619	0.042	1.47831978985623e-108	14	Il7r
1.63655865845739e-112	0.521002452246847	0.49	0.016	2.8688873282758e-108	14	Il2rb
5.9684403781081e-112	0.83821078996574	0.851	0.138	1.04626759828235e-107	14	Fyb
4.0517998051775e-111	0.951381932932913	0.51	0.02	7.10280505847616e-107	14	Nkg7
9.94959400704139e-110	0.586692488085758	0.574	0.035	1.74416382943436e-105	14	Ltb
1.32725757831039e-109	0.890872425041328	0.916	0.246	2.32668253477811e-105	14	Stk17b
1.17515278953942e-108	0.682858104462187	0.485	0.018	2.0600428400626e-104	14	Icos
4.48799353023756e-108	0.559370514136107	0.47	0.015	7.86745265850644e-104	14	Gimap4
6.2775800971245e-107	0.671948811354858	0.5	0.021	1.10045979102592e-102	14	Cxcr6
2.77699765373772e-105	1.13806520921179	0.97	0.777	4.86807688700222e-101	14	Zfp36
2.96485418907325e-105	0.518834534838524	0.441	0.013	5.19738939344541e-101	14	Cd28
4.20486160616523e-105	0.607616480805136	0.594	0.042	7.37112239560764e-101	14	Vps37b
2.48325908262451e-104	0.811440379799443	0.881	0.174	4.35315317184076e-100	14	Csf1r
3.89505282428636e-104	1.44788235309806	0.861	0.591	6.82802760097399e-100	14	Cxcl2
5.43691953311283e-104	0.999180522112528	0.97	0.469	9.53091994154678e-100	14	Btg1
7.87659765493148e-104	0.566870252798499	0.569	0.036	1.38076756890949e-99	14	Gimap6
1.09222291738642e-103	0.835358519715208	0.802	0.126	1.91466677417839e-99	14	Neurl3
5.35641802130625e-102	0.750450983423542	0.891	0.189	9.38980079134986e-98	14	Cd53
7.76839879335078e-102	0.726545088943734	0.807	0.133	1.36180030847439e-97	14	Rac2
1.44168364431836e-100	1.80560458400023	0.5	0.064	2.52727142849008e-96	14	Ccl5
5.18230392550353e-100	1.13768419288121	0.926	0.515	9.08457878140769e-96	14	Klf6
1.74693138043896e-99	1.13412289167607	0.985	0.596	3.0623707099095e-95	14	C1qa
2.6184485330342e-98	0.891355017507675	0.96	0.35	4.59014027840895e-94	14	Laptm5
3.59191203575312e-98	0.637955096686232	0.48	0.022	6.29662179867522e-94	14	Trbc1
2.34206249414627e-97	0.659766908692704	0.807	0.142	4.10563555223841e-93	14	Adgre1
1.03801292337234e-96	0.745486888502023	0.802	0.14	1.81963665467172e-92	14	Ms4a6b
1.65638323288611e-95	1.06053863048733	0.995	0.616	2.90363980724935e-91	14	C1qb
3.57530589168826e-95	1.01287462256564	0.782	0.141	6.26751122812951e-91	14	Rgs2
2.41409335796399e-94	1.09338633026056	0.97	0.476	4.23190565651087e-90	14	C1qc
1.03946561802623e-93	1.01510013844745	1	0.894	1.82218322839999e-89	14	H3f3b
1.14002893882074e-93	1.10506571720334	0.995	0.697	1.99847072975276e-89	14	Lyz2
6.80124389583999e-93	0.74683305307311	0.767	0.145	1.19225805494075e-88	14	Gm48368
2.6915338137722e-92	0.958613685967521	0.95	0.391	4.71825877554267e-88	14	Ctsc
3.73864164757062e-92	0.720307787872856	0.782	0.137	6.55383880819129e-88	14	Ifi207
1.32976750993763e-91	1.0396110966767	0.975	0.602	2.33108244492067e-87	14	Nfkbia
4.50215278334954e-91	0.68728429565391	0.832	0.171	7.89227382921175e-87	14	Fcgr3
3.51656842395116e-90	0.838035516029091	0.772	0.142	6.16454444718638e-86	14	Maf
3.11916705063164e-89	0.789851670121402	0.886	0.24	5.46789983975726e-85	14	Dennd4a
1.8812060720501e-88	0.791203561033748	0.916	0.26	3.29775424430383e-84	14	Lcp1
2.57792015544436e-87	0.650663028893879	0.787	0.152	4.51909403249397e-83	14	Ehd4
2.96694152075182e-87	0.768160881917443	0.842	0.19	5.20104848587794e-83	14	Trf
9.69700593159914e-87	0.841877499807945	0.609	0.068	1.69988513980933e-82	14	Ctla2a
1.71019516785566e-85	1.0486618025269	0.911	0.387	2.99797212925097e-81	14	Cd83
2.95032126894922e-85	0.637424796072813	0.762	0.146	5.17191318446798e-81	14	Cybb
1.09813001024155e-84	0.61477916011692	0.693	0.106	1.92502190795344e-80	14	Gm8995
1.99679570329099e-84	0.53509415721781	0.465	0.028	3.5003828678691e-80	14	Cd69
8.68979636209467e-84	0.942393201652814	1	0.911	1.5233213022752e-79	14	Junb
1.43152970694426e-83	0.829858311201095	0.98	0.475	2.50947157627329e-79	14	Srgn
1.86756069964884e-83	0.802049267120202	0.921	0.399	3.27383390648442e-79	14	Atp2b1
2.22313994934125e-83	0.603838858891292	0.673	0.099	3.89716433119521e-79	14	Selplg
8.32081681557197e-83	0.605482225205631	0.649	0.091	1.45863918776977e-78	14	Itpkb
3.59414831973889e-82	1.15658559750504	0.916	0.538	6.30054200450227e-78	14	Atf3
3.71882254835801e-82	0.756285083623292	0.762	0.148	6.5190959272716e-78	14	Fcrls
4.81479843858813e-82	0.725241267150704	0.812	0.19	8.44034166284499e-78	14	Ptpn18
6.77600174284505e-82	0.621739915624111	0.663	0.097	1.18783310552074e-77	14	Slc38a1
8.86945942627339e-82	0.576416035284043	0.688	0.11	1.55481623742573e-77	14	C3ar1
1.55957269537186e-80	0.659017150245316	0.921	0.283	2.73393093498686e-76	14	Ucp2
2.53244785876226e-80	0.949762849733822	0.708	0.124	4.43938109641025e-76	14	F13a1
1.36009807144949e-79	0.740218533722942	0.99	0.708	2.38425191925096e-75	14	Ddx5
4.33921222808519e-79	0.794130950634769	1	0.498	7.60663903583334e-75	14	Fcer1g
7.29291653822218e-79	0.805144138241859	0.901	0.461	1.27844826915035e-74	14	Zfp36l2
1.00345886981074e-77	0.630898373443887	0.713	0.132	1.75906339877824e-73	14	Marcksl1
1.43236322284274e-77	0.856873677790649	0.916	0.451	2.51093272964332e-73	14	Kdm6b
1.27085566330918e-76	0.553962482425872	0.564	0.065	2.22780997778099e-72	14	Gpr183
4.41703384208706e-76	0.879236844271505	0.901	0.454	7.74306032517861e-72	14	Nfkbiz
4.6974397285342e-76	0.626105082134943	0.708	0.131	8.23461184412045e-72	14	Fcgr2b
6.64119186148686e-76	0.753416407557544	0.95	0.513	1.16420093331865e-71	14	Serinc3
1.66675142582911e-75	0.808477216184317	0.941	0.547	2.92181524947844e-71	14	Ly6e
2.59124980128138e-75	0.945881233623872	0.762	0.169	4.54246090164627e-71	14	Rgs1
5.5440082816742e-74	0.744266559672167	0.995	0.804	9.71864651777487e-70	14	H2-D1
1.51784098689168e-73	0.986896181773394	0.936	0.441	2.66077525002112e-69	14	Cd14
2.34884233394087e-73	0.844829115249288	1	0.983	4.11752061139835e-69	14	Tmsb4x
1.2218483909836e-72	0.813041291961707	0.678	0.123	2.14190022939424e-68	14	Mgl2
1.78790063726007e-72	0.542151779803483	0.703	0.138	3.1341898171169e-68	14	Cyth4
2.91105713789366e-72	0.617797884763821	0.772	0.181	5.10308316272758e-68	14	Unc93b1
4.89867945987684e-72	1.19713075735146	0.891	0.694	8.5873850931641e-68	14	Cd74
8.67458722202378e-71	0.670186388113262	0.851	0.36	1.52065514002077e-66	14	Ifngr1
1.04231510021986e-70	0.853386313263922	0.911	0.546	1.82717837068541e-66	14	Zfp36l1
1.57422328659679e-70	0.558710531717061	0.738	0.163	2.75961342140417e-66	14	Tnfaip8
1.78921184537224e-70	0.534997226547507	0.743	0.169	3.13648836493753e-66	14	Ly86
2.59102759273513e-70	0.815217750584986	0.985	0.901	4.54207137006468e-66	14	Jund
2.92645792956982e-70	0.836479882064867	0.916	0.5	5.1300807505359e-66	14	Ifrd1
3.55581078488703e-70	0.698649200695137	0.965	0.408	6.23333630590696e-66	14	Ctss
5.31439363808871e-70	0.647399132173277	0.752	0.174	9.3161320475695e-66	14	Plek
7.79139453310609e-70	0.616844362374414	0.743	0.172	1.3658314616535e-65	14	Gna13
1.04363862942959e-69	0.606245846333952	0.832	0.238	1.82949851739007e-65	14	Arhgdib
1.17032052294827e-69	0.807343910434118	0.891	0.449	2.05157187672832e-65	14	Ier5
1.73575338516733e-69	0.717455332024215	1	0.773	3.04277568419834e-65	14	B2m
2.05402035613254e-69	0.61094174741053	0.817	0.224	3.60069768430034e-65	14	Cotl1
2.49431994649477e-69	0.868303282502516	0.634	0.139	4.37254286620532e-65	14	Odc1
8.17473806968839e-69	0.646626810284461	0.906	0.436	1.43303158361637e-64	14	Pabpc1
2.66950593792662e-68	0.777523724950401	0.881	0.382	4.67964390918537e-64	14	Dab2
4.38530720283275e-67	0.798651357724094	0.896	0.354	7.68744352656581e-63	14	Cd52
8.03710294967101e-67	1.15371363725768	0.718	0.467	1.40890414707733e-62	14	Hspa1a
1.21676276543688e-66	0.5774703835926	0.708	0.157	2.13298512781085e-62	14	Ms4a6c
2.26881883683699e-65	0.940695393004601	0.807	0.39	3.97723942097524e-61	14	Mafb
2.94349768699884e-65	0.968656079573359	0.95	0.735	5.15995144530896e-61	14	Dusp1
6.55632706840235e-65	0.678312216979476	0.822	0.25	1.14932413509093e-60	14	Coro1a
1.49478668675923e-64	0.577083729217835	0.693	0.154	2.62036106188893e-60	14	Rel
1.72064177505308e-64	0.700953752775737	0.975	0.596	3.01628503166804e-60	14	Mcl1
2.33411133992658e-64	0.606941691345433	0.619	0.112	4.0916971788913e-60	14	Stab1
2.34790467467866e-63	1.02537475121646	0.802	0.328	4.11587689471169e-59	14	Pf4
7.1759466336979e-63	0.700473384111381	0.901	0.398	1.25794344488724e-58	14	Lgmn
1.10325225446898e-62	0.670233287586197	0.743	0.213	1.93400120208413e-58	14	Fosl2
4.59938404050359e-62	0.620635373531923	0.936	0.539	8.06272022300279e-58	14	Pnrc1
8.491483010778e-62	0.530679132768115	0.644	0.133	1.48855697178938e-57	14	Lilr4b
9.90947984480775e-62	0.772804294625046	0.97	0.705	1.7371318167948e-57	14	Ctsb
1.10540099976899e-61	0.65426497897605	0.356	0.023	1.93776795259504e-57	14	Gata3
1.83507282764108e-61	0.673956136230332	0.901	0.465	3.21688266685481e-57	14	Wnk1
2.41261988322025e-61	1.08553442622073	0.812	0.592	4.22932265528509e-57	14	H2-Aa
3.32065553218527e-61	0.599574468147776	0.708	0.172	5.82110914792078e-57	14	Ms4a7
4.24699855621113e-60	0.792132587912404	0.876	0.461	7.44498846903811e-56	14	Pim1
1.87493325644878e-59	0.568434971557496	0.624	0.13	3.28675799855471e-55	14	Smad7
1.94447653346905e-59	0.526669971118175	0.574	0.1	3.40866736317124e-55	14	Cxcr4
3.36493139034499e-59	0.53402470783101	0.356	0.024	5.89872472727477e-55	14	Satb1
4.19609908500127e-59	1.06538475846486	0.822	0.584	7.35576169600723e-55	14	H2-Ab1
3.13584810927541e-58	0.573233386304389	0.639	0.138	5.49714173555979e-54	14	Rab7b
6.03547379772144e-58	0.658844177249006	0.748	0.217	1.05801855674057e-53	14	Kctd12
2.08574639801832e-57	0.799714919392978	0.975	0.835	3.65631343572611e-53	14	Ubc
2.61291132790393e-57	0.596424624072624	0.881	0.447	4.5804335578156e-53	14	Slc3a2
2.85307179451602e-57	0.658163546529136	0.708	0.185	5.00143485578658e-53	14	Ccl9
4.36005928822638e-57	0.698707828660134	0.559	0.099	7.64318393226084e-53	14	Folr2
1.40920491900831e-56	0.643890191511626	0.45	0.055	2.47033622302157e-52	14	Lyve1
7.31001559665363e-56	0.560767756868996	0.673	0.166	1.28144573409338e-51	14	Runx1
1.40714537400128e-55	0.574436147934517	0.693	0.18	2.46672584062424e-51	14	Bcl2a1b
3.76087134915648e-55	1.02544238631365	0.827	0.622	6.5928074750713e-51	14	H2-Eb1
5.99117238056381e-55	0.585737246202414	0.639	0.148	1.05025251831284e-50	14	Hmgb2
1.20743596878601e-54	0.63428619100772	0.881	0.441	2.11663525328188e-50	14	Zfand5
1.43749485334698e-54	0.619983605906497	0.901	0.465	2.51992847791726e-50	14	Iqgap1
4.57791829869878e-54	0.521745014860326	0.653	0.159	8.02509077761897e-50	14	Slfn2
6.02424885796513e-54	0.678965157675328	0.525	0.09	1.05605082480129e-49	14	Ccr2
9.80306283369806e-54	0.636602779141174	0.807	0.29	1.71847691474727e-49	14	Plin2
1.95531968282869e-53	0.639292239686411	0.5	0.08	3.4276754039987e-49	14	Dusp2
2.44627945225585e-53	0.614483457640991	0.698	0.198	4.2883278798045e-49	14	Nfkb1
4.21687467366387e-53	0.615463454792616	0.916	0.498	7.39218130293277e-49	14	Ccnl1
1.27440934029322e-52	0.806286842156345	0.95	0.644	2.23403957353401e-48	14	Btg2
3.13827539989761e-52	0.563430931663774	0.822	0.303	5.50139677602052e-48	14	Rgs10
1.82132388082388e-51	0.545099588257394	0.653	0.167	3.19278076308427e-47	14	H2-DMa
4.31653696180628e-51	0.557082609762116	0.792	0.372	7.56688929404642e-47	14	Shisa5
7.95108587340922e-51	1.06829722443128	0.683	0.231	1.39382535360864e-46	14	Ccl2
9.83062549585437e-51	0.630748760341446	0.832	0.402	1.72330864942327e-46	14	Skil
4.54597643566858e-50	0.794258181596735	0.658	0.179	7.96909669172702e-46	14	Ccl6
6.01229381770174e-50	0.998293293518912	0.673	0.375	1.05395510624311e-45	14	Hspa1b
1.92153745215884e-49	0.541288767552305	0.782	0.341	3.36845515363445e-45	14	Clk1
2.3759556162226e-49	0.623512733073189	0.465	0.074	4.16505019523821e-45	14	Cd163
3.95723880378281e-49	0.5896061950806	1	0.959	6.93703962303127e-45	14	Rps14
3.96764100269459e-49	0.637735630263122	1	0.94	6.95527467772362e-45	14	Eef1a1
5.54237572663846e-49	0.52865832980988	0.936	0.571	9.71578464879723e-45	14	Rbm39
2.54390504564669e-48	0.519346303027069	0.728	0.247	4.45946554501865e-44	14	Stat3
2.83690175725119e-48	0.567623987415783	1	0.902	4.97308878046133e-44	14	Rps11
1.47154801225875e-47	0.524415736233086	0.624	0.161	2.57962366548958e-43	14	Ccrl2
2.10040304907092e-47	0.616398463682895	1	0.996	3.68200654502132e-43	14	Tpt1
3.47060904384739e-47	0.787570558369787	0.54	0.119	6.08397765386447e-43	14	Hmox1
6.18167125410745e-47	0.575173720711272	0.995	0.832	1.08364697084504e-42	14	Rack1
3.36632167824339e-46	0.548998069184654	0.995	0.936	5.90116190196066e-42	14	Rpl32
6.54345700373e-46	0.532247326513086	0.871	0.497	1.14706801275387e-41	14	Rap1b
4.13589582156066e-44	0.535465859384841	0.777	0.363	7.25022537519583e-40	14	Ankrd11
1.57581859992175e-43	0.541406750240093	1	0.994	2.76241000566282e-39	14	Actb
1.76306648578118e-42	0.532067611930187	1	0.979	3.09065554957441e-38	14	Ftl1
1.16266425746409e-41	0.525242896050283	1	0.919	2.03815044333455e-37	14	Rps3
3.1767778144957e-41	0.535463616449081	0.896	0.504	5.56889150881096e-37	14	Tmem176b
4.69383305330396e-41	0.660604467122131	0.837	0.488	8.22828934244183e-37	14	Gadd45b
1.20096381819881e-39	0.897657430036139	0.515	0.133	2.10528957330252e-35	14	Ccl12
4.02350763611976e-39	0.523585051245308	1	0.969	7.05320888611794e-35	14	Rps24
3.65243563805374e-38	0.718876040494861	0.777	0.557	6.40271967350821e-34	14	Klf2
4.3911835896762e-37	1.06180332868941	0.574	0.301	7.69774483270238e-33	14	Ccl4
9.1673306315246e-37	0.580568608258318	0.515	0.153	1.60703305970626e-32	14	Rora
9.39194998709567e-36	0.583909230871268	0.916	0.656	1.64640883273787e-31	14	Fosb
2.61393192724872e-35	1.00238172648638	0.495	0.156	4.582222668467e-31	14	Ccl7
9.66501755704053e-35	0.526885818173186	0.55	0.166	1.6942775777492e-30	14	Dnajb1
1.02600547669916e-30	0.593320093278491	0.832	0.536	1.79858760065362e-26	14	Ifi27l2a
1.30548867373769e-30	0.561624999425839	0.371	0.085	2.28852164506216e-26	14	Rgcc
1.39835680838202e-30	0.532234075229179	0.802	0.448	2.45131948509368e-26	14	Cdkn1a
2.19730765086601e-30	0.639192157295394	0.762	0.52	3.85188031196812e-26	14	Ier3
2.68537312875747e-30	0.517226803096924	0.861	0.582	4.70745909471184e-26	14	Cebpb
3.27333312260473e-30	0.560356208695951	0.832	0.578	5.73815296392609e-26	14	Hsp90aa1
1.3055971101257e-29	0.829849691977684	0.847	0.728	2.28871173405035e-25	14	Jun
4.02627099349503e-28	0.591659743159202	0.198	0.018	7.05805305159679e-24	14	Trdc
5.21486257484166e-27	0.578220453459935	0.673	0.408	9.14165409369743e-23	14	Id2
3.74626595640589e-25	0.540404097555797	0.851	0.599	6.56720422157953e-21	14	Sat1
5.02749137781662e-24	0.524557365513506	0.649	0.419	8.81319238531254e-20	14	Sdc4
8.28396661844226e-24	0.562817020537242	0.48	0.169	1.45217934821293e-19	14	Ccl3
6.43348468919315e-22	0.591852627671365	0.921	0.827	1.12778986601556e-17	14	Fos
1.94722358621108e-20	0.514853939568928	0.767	0.558	3.41348294662803e-16	14	Klf4
2.16951694521656e-18	0.854963046089175	0.356	0.125	3.80316320496463e-14	14	Ccl8
7.21606444422329e-18	0.719081079841208	0.287	0.117	1.26497609707234e-13	14	Gdf15
1.59199621056699e-232	2.1829207046931	0.978	0.573	2.79076935712394e-228	15	Col3a1
1.57148318248459e-191	1.54093071023968	0.78	0.113	2.75481001889548e-187	15	Serpina3n
4.10585403230482e-186	2.014041227533	0.819	0.442	7.19756211863034e-182	15	C3
2.00198435659829e-165	1.8702017077034	0.962	0.595	3.50947857711681e-161	15	Col1a1
1.1643956091301e-148	2.74285756983486	0.11	0.02	2.04118550280507e-144	15	Col2a1
2.17259614340725e-145	1.81184499098439	0.665	0.403	3.80856103939291e-141	15	Saa3
1.40026749032531e-140	1.11583038090069	0.819	0.156	2.45466891054028e-136	15	Col5a2
6.67537191425055e-140	1.98008366067362	0.984	0.676	1.17019269656812e-135	15	Sparc
6.06716982056856e-139	1.00877582602297	0.797	0.124	1.06357486954567e-134	15	Ppic
3.91438876634589e-127	1.54828232211643	0.978	0.579	6.86192350740435e-123	15	Lum
4.22085381480711e-123	1.69955937525462	0.78	0.392	7.39915673735686e-119	15	Cxcl12
6.77491577195792e-121	1.26340286767084	0.83	0.201	1.18764273482422e-116	15	Timp1
3.21950873335438e-115	1.53595171925516	0.978	0.628	5.64379880957023e-111	15	Col1a2
2.36526064662449e-107	1.77067004624351	0.473	0.042	4.14630191353273e-103	15	1500015O10Rik
4.96238169929957e-105	1.24866987219931	0.984	0.641	8.69905511887214e-101	15	Bgn
1.32395990029388e-103	1.03951902891872	0.83	0.222	2.32090170521517e-99	15	Mmp2
1.73648706040123e-94	1.2514550637012	0.984	0.695	3.04406181688336e-90	15	Igfbp7
2.55731811330386e-93	1.20460933673825	0.571	0.092	4.48297865262167e-89	15	Lbp
1.11639854976031e-92	0.672924157978906	0.335	0.003	1.95704665772983e-88	15	Chl1
1.27523531584804e-91	0.989627453790926	0.863	0.259	2.23548750868161e-87	15	Col6a1
9.61341317502618e-88	1.78315210755815	0.654	0.141	1.68523132958209e-83	15	Sfrp4
1.36040429340029e-81	1.52432032826329	0.302	0.016	2.38478872633071e-77	15	Cxcl14
3.56237194914398e-81	0.853011352776137	0.764	0.166	6.24483802684939e-77	15	Ctsk
4.53618680813495e-78	0.945210385147551	0.692	0.162	7.95193547466056e-74	15	Col6a3
3.86859890971872e-75	0.965878677648633	0.978	0.599	6.78165388873691e-71	15	Serpinh1
1.21544192453951e-74	0.857784337109624	0.736	0.202	2.13066969371776e-70	15	C1s1
2.22681111589405e-71	1.24761788792819	0.533	0.11	3.90359988616227e-67	15	Serpine2
6.86025539809743e-66	1.22437939497511	0.456	0.058	1.20260277128648e-61	15	Prg4
1.75423186669668e-61	0.660046887268769	0.582	0.105	3.07516846231928e-57	15	Plod2
5.41091282496938e-61	0.397104256941479	0.319	0.013	9.48533018217131e-57	15	Bmper
6.37004866184792e-61	0.593847386033732	0.632	0.129	1.11666953042194e-56	15	Col5a1
5.0171925779331e-60	0.388133045075572	0.28	0.008	8.79513858911673e-56	15	Enpp2
3.74304269577363e-59	0.718346784360208	0.544	0.096	6.56155384569117e-55	15	Steap4
2.34317353127067e-58	0.933925738454848	1	0.836	4.10758320031748e-54	15	Dcn
7.41627309418837e-58	1.59737619478539	0.5	0.078	1.30007267341122e-53	15	Comp
1.8728128151278e-57	0.834855617479467	0.302	0.012	3.28304086491903e-53	15	Lcn2
2.30677382512805e-56	0.591475460179317	0.203	0.002	4.04377451544947e-52	15	Col6a5
2.66148121994259e-56	1.50601970558978	0.725	0.476	4.66557657855935e-52	15	Mmp3
8.33463124816256e-56	0.804571562235659	0.346	0.023	1.4610608578029e-51	15	Postn
1.21536396807679e-54	0.67056240588041	0.643	0.16	2.1305330360386e-50	15	Col6a2
1.32279021796785e-54	1.11758790254304	0.753	0.472	2.31885125209763e-50	15	Ly6a
3.99594945127282e-54	0.847831587405737	0.874	0.432	7.00489938808125e-50	15	Ccdc80
6.7218120124362e-54	0.644404198479675	0.593	0.125	1.17833364578007e-49	15	Gda
4.13076985895357e-53	0.982815786235978	0.819	0.616	7.2412395627456e-49	15	Serping1
4.37671526823829e-53	0.62993099307017	0.791	0.263	7.67238186522173e-49	15	Mxra8
4.66400267324558e-53	0.569744611285183	0.462	0.061	8.1759966861995e-49	15	Gpm6b
1.32864921189959e-52	0.426611410239865	0.357	0.045	2.32912206845998e-48	15	Slc39a14
1.42918214755215e-52	0.601579556890567	0.28	0.03	2.50535630465893e-48	15	Col27a1
4.28741110141372e-52	0.837442229119806	0.786	0.43	7.51583166077824e-48	15	Col14a1
8.96397198986298e-52	0.852095886356764	0.758	0.528	1.57138428982298e-47	15	Gm9973
3.17539903708842e-51	0.913357403880608	0.571	0.114	5.566474512016e-47	15	Ly6c1
2.863581839663e-50	0.438568449345512	0.527	0.087	5.01985896492923e-46	15	Dpysl3
3.24631057572193e-50	1.49156545083305	0.571	0.16	5.69078243924054e-46	15	Fn1
2.28994935139001e-49	0.589962609240994	0.484	0.093	4.01428121298668e-45	15	Il1r1
3.00533051905362e-49	2.84682838302567	0.231	0.123	5.268344399901e-45	15	Spp1
6.72229665393474e-49	0.630532271201792	0.648	0.192	1.17841860343476e-44	15	C1ra
3.77057642370291e-48	0.38963291148244	0.286	0.015	6.6098204707512e-44	15	Crlf1
1.23095885607543e-47	0.487543574023303	0.17	0.008	2.15787087470022e-43	15	Rarres1
5.68694568396824e-46	0.607480500223315	0.61	0.16	9.96921578399633e-42	15	Mpp6
6.53064562456854e-45	0.768604229130116	0.643	0.191	1.14482217798686e-40	15	Vcam1
1.19086612836726e-44	0.458528102411805	0.429	0.064	2.08758832302781e-40	15	Tnfsf13b
1.88937810649918e-44	0.648242641973402	0.632	0.162	3.31207982069307e-40	15	Gdf10
3.95008210824991e-44	0.66128424758973	0.626	0.169	6.9244939357621e-40	15	Col15a1
3.96839475204488e-44	0.509199009630972	0.516	0.107	6.95659600033468e-40	15	Mmp14
5.03195424105485e-44	0.906299317025186	0.995	0.838	8.82101578456915e-40	15	Mgp
1.78472099682444e-43	0.75420004025172	0.588	0.2	3.12861590743324e-39	15	Cpxm1
2.50545550765421e-43	0.555607035323938	0.484	0.093	4.39206350491783e-39	15	C2
7.70298817589902e-43	0.935841765609203	0.819	0.592	1.3503338272351e-38	15	Igfbp4
9.81216767413105e-43	0.635327382297468	0.89	0.527	1.72007299327517e-38	15	Lrp1
3.82029938522577e-42	0.527196935096083	0.681	0.206	6.69698482230077e-38	15	Lhfp
6.04201268222467e-42	0.733542034502923	0.83	0.437	1.05916482319398e-37	15	Fstl1
1.59259746962366e-41	1.0440136960627	0.121	0.003	2.79182336425027e-37	15	Acan
2.94132880092271e-41	0.795999198334373	0.753	0.497	5.15614938801752e-37	15	Fbln1
6.39219917856986e-41	0.423619408765284	0.478	0.088	1.1205525160033e-36	15	Cdh11
1.87942088146442e-40	0.454061826269048	0.714	0.237	3.29462480520714e-36	15	Npdc1
2.10526041882332e-40	0.393303378658314	0.473	0.089	3.69052151419728e-36	15	Epdr1
2.1707904365918e-40	1.06543342332427	0.544	0.232	3.80539563534542e-36	15	Mfge8
2.12036387751284e-39	0.409383803529556	0.484	0.096	3.71699787728001e-35	15	Gm45551
9.69594601355881e-39	0.634618283390812	0.242	0.044	1.69969933617686e-34	15	Frzb
1.89323955348698e-38	0.715511505574653	0.264	0.02	3.31884893726268e-34	15	Hp
2.20266763086298e-38	0.550841442986216	0.33	0.051	3.8612763569028e-34	15	Ltbp2
5.49013737966967e-38	0.386991850707716	0.429	0.076	9.62421082656092e-34	15	Steap3
6.14390135293822e-38	0.385036273034616	0.346	0.05	1.07702590717007e-33	15	Ccl19
7.88513874059236e-38	0.421032809259299	0.577	0.152	1.38226482122584e-33	15	Nudt4
1.27140668471848e-37	0.654526164585876	0.621	0.195	2.22877591831149e-33	15	Cp
1.33337233168414e-37	0.496705544880007	0.615	0.202	2.3374016974423e-33	15	Fndc3b
2.63861630163497e-37	0.450357846227181	0.22	0.052	4.6254943767661e-33	15	Wwp2
3.94926931160076e-37	0.56722490761984	0.599	0.217	6.92306910323614e-33	15	Il6st
1.01277465150333e-36	0.712192982366283	0.467	0.122	1.77539396408533e-32	15	Il33
2.70541393794413e-35	0.570772484795111	0.764	0.392	4.74259063321606e-31	15	Ecm1
4.82691752996156e-35	0.439848309455892	0.473	0.113	8.46158643002262e-31	15	Emilin1
1.36277688977747e-34	0.534561915493772	0.242	0.038	2.38894788777991e-30	15	Sox9
1.49085537853606e-34	0.69865189321297	0.61	0.215	2.6134694785737e-30	15	Gem
4.45026984064444e-34	0.535060741815734	0.643	0.218	7.80132303064971e-30	15	Col4a1
7.18181266945695e-34	0.623226524271011	0.868	0.548	1.2589717609558e-29	15	Pmepa1
7.32286046266594e-34	0.719718929156955	0.901	0.638	1.28369743910534e-29	15	Id3
8.05871892690093e-34	0.377463944189804	0.478	0.111	1.41269342788573e-29	15	Kdelr3
1.03338967426303e-33	0.484022448484646	0.846	0.426	1.8115320989831e-29	15	Nedd4
1.03478233613613e-33	0.475971538264726	0.643	0.217	1.81397343524664e-29	15	Sod3
2.36986541354672e-33	0.47541140644462	0.659	0.247	4.15437406994741e-29	15	Dap
2.37177530805196e-33	0.526910916200088	0.775	0.371	4.15772211501508e-29	15	Htra1
