p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.41409335796399e-94	1.09338633026056	0.97	0.476	4.23190565651087e-90	14	C1qc
1.03946561802623e-93	1.01510013844745	1	0.894	1.82218322839999e-89	14	H3f3b
1.14002893882074e-93	1.10506571720334	0.995	0.697	1.99847072975276e-89	14	Lyz2
6.80124389583999e-93	0.74683305307311	0.767	0.145	1.19225805494075e-88	14	Gm48368
2.6915338137722e-92	0.958613685967521	0.95	0.391	4.71825877554267e-88	14	Ctsc
3.73864164757062e-92	0.720307787872856	0.782	0.137	6.55383880819129e-88	14	Ifi207
1.32976750993763e-91	1.0396110966767	0.975	0.602	2.33108244492067e-87	14	Nfkbia
4.34630311728735e-91	0.420532644073186	0.416	0.016	7.61906936460472e-87	14	Gimap3
4.50215278334954e-91	0.68728429565391	0.832	0.171	7.89227382921175e-87	14	Fcgr3
3.51656842395116e-90	0.838035516029091	0.772	0.142	6.16454444718638e-86	14	Maf
3.11916705063164e-89	0.789851670121402	0.886	0.24	5.46789983975726e-85	14	Dennd4a
1.8812060720501e-88	0.791203561033748	0.916	0.26	3.29775424430383e-84	14	Lcp1
2.57792015544436e-87	0.650663028893879	0.787	0.152	4.51909403249397e-83	14	Ehd4
2.96694152075182e-87	0.768160881917443	0.842	0.19	5.20104848587794e-83	14	Trf
9.69700593159914e-87	0.841877499807945	0.609	0.068	1.69988513980933e-82	14	Ctla2a
1.71019516785566e-85	1.0486618025269	0.911	0.387	2.99797212925097e-81	14	Cd83
2.95032126894922e-85	0.637424796072813	0.762	0.146	5.17191318446798e-81	14	Cybb
1.09813001024155e-84	0.61477916011692	0.693	0.106	1.92502190795344e-80	14	Gm8995
1.99679570329099e-84	0.53509415721781	0.465	0.028	3.5003828678691e-80	14	Cd69
8.68979636209467e-84	0.942393201652814	1	0.911	1.5233213022752e-79	14	Junb
1.43152970694426e-83	0.829858311201095	0.98	0.475	2.50947157627329e-79	14	Srgn
1.86756069964884e-83	0.802049267120202	0.921	0.399	3.27383390648442e-79	14	Atp2b1
2.22313994934125e-83	0.603838858891292	0.673	0.099	3.89716433119521e-79	14	Selplg
5.64451447554233e-83	0.428343644919983	0.475	0.032	9.8948338756257e-79	14	Ppp1r16b
8.32081681557197e-83	0.605482225205631	0.649	0.091	1.45863918776977e-78	14	Itpkb
3.59414831973889e-82	1.15658559750504	0.916	0.538	6.30054200450227e-78	14	Atf3
3.71882254835801e-82	0.756285083623292	0.762	0.148	6.5190959272716e-78	14	Fcrls
4.81479843858813e-82	0.725241267150704	0.812	0.19	8.44034166284499e-78	14	Ptpn18
6.77600174284505e-82	0.621739915624111	0.663	0.097	1.18783310552074e-77	14	Slc38a1
8.86945942627339e-82	0.576416035284043	0.688	0.11	1.55481623742573e-77	14	C3ar1
2.21689544082504e-81	0.46010118632087	0.564	0.059	3.8862177077663e-77	14	Cd37
1.55957269537186e-80	0.659017150245316	0.921	0.283	2.73393093498686e-76	14	Ucp2
2.53244785876226e-80	0.949762849733822	0.708	0.124	4.43938109641025e-76	14	F13a1
1.36009807144949e-79	0.740218533722942	0.99	0.708	2.38425191925096e-75	14	Ddx5
1.90790892829066e-79	0.317422213597555	0.342	0.011	3.34456435129353e-75	14	Cd247
4.33921222808519e-79	0.794130950634769	1	0.498	7.60663903583334e-75	14	Fcer1g
5.39241313604755e-79	0.429021151281718	0.381	0.017	9.45290022749135e-75	14	Pdcd1
7.29291653822218e-79	0.805144138241859	0.901	0.461	1.27844826915035e-74	14	Zfp36l2
9.02828283248718e-79	0.378402786572589	0.371	0.015	1.582657980535e-74	14	Bcl11b
1.00345886981074e-77	0.630898373443887	0.713	0.132	1.75906339877824e-73	14	Marcksl1
1.43236322284274e-77	0.856873677790649	0.916	0.451	2.51093272964332e-73	14	Kdm6b
1.27085566330918e-76	0.553962482425872	0.564	0.065	2.22780997778099e-72	14	Gpr183
2.11022737643254e-76	0.501795088835363	0.554	0.063	3.69922859088625e-72	14	Dusp5
3.12570859131254e-76	0.360661588690306	0.322	0.009	5.47936716057088e-72	14	Ctsw
4.41703384208706e-76	0.879236844271505	0.901	0.454	7.74306032517861e-72	14	Nfkbiz
4.6974397285342e-76	0.626105082134943	0.708	0.131	8.23461184412045e-72	14	Fcgr2b
6.64119186148686e-76	0.753416407557544	0.95	0.513	1.16420093331865e-71	14	Serinc3
7.05254859075508e-76	0.402931929934858	0.366	0.016	1.23631176795937e-71	14	Ikzf3
1.66675142582911e-75	0.808477216184317	0.941	0.547	2.92181524947844e-71	14	Ly6e
2.59124980128138e-75	0.945881233623872	0.762	0.169	4.54246090164627e-71	14	Rgs1
1.47756455679098e-74	0.308808418461422	0.366	0.017	2.59017066805458e-70	14	Ccdc88c
3.09576312659246e-74	0.487453047206069	0.574	0.072	5.42687276091658e-70	14	Dock2
5.5440082816742e-74	0.744266559672167	0.995	0.804	9.71864651777487e-70	14	H2-D1
1.51784098689168e-73	0.986896181773394	0.936	0.441	2.66077525002112e-69	14	Cd14
2.34884233394087e-73	0.844829115249288	1	0.983	4.11752061139835e-69	14	Tmsb4x
1.2218483909836e-72	0.813041291961707	0.678	0.123	2.14190022939424e-68	14	Mgl2
1.78790063726007e-72	0.542151779803483	0.703	0.138	3.1341898171169e-68	14	Cyth4
2.91105713789366e-72	0.617797884763821	0.772	0.181	5.10308316272758e-68	14	Unc93b1
4.89867945987684e-72	1.19713075735146	0.891	0.694	8.5873850931641e-68	14	Cd74
1.52189722501569e-71	0.482925971151411	0.55	0.068	2.66788583545251e-67	14	Gm10040
4.87132591636042e-71	0.497744575450271	0.554	0.07	8.53943433137982e-67	14	Fam107b
8.67458722202378e-71	0.670186388113262	0.851	0.36	1.52065514002077e-66	14	Ifngr1
1.04231510021986e-70	0.853386313263922	0.911	0.546	1.82717837068541e-66	14	Zfp36l1
1.57422328659679e-70	0.558710531717061	0.738	0.163	2.75961342140417e-66	14	Tnfaip8
1.78921184537224e-70	0.534997226547507	0.743	0.169	3.13648836493753e-66	14	Ly86
2.59102759273513e-70	0.815217750584986	0.985	0.901	4.54207137006468e-66	14	Jund
2.92645792956982e-70	0.836479882064867	0.916	0.5	5.1300807505359e-66	14	Ifrd1
3.55581078488703e-70	0.698649200695137	0.965	0.408	6.23333630590696e-66	14	Ctss
5.31439363808871e-70	0.647399132173277	0.752	0.174	9.3161320475695e-66	14	Plek
7.79139453310609e-70	0.616844362374414	0.743	0.172	1.3658314616535e-65	14	Gna13
1.04363862942959e-69	0.606245846333952	0.832	0.238	1.82949851739007e-65	14	Arhgdib
1.17032052294827e-69	0.807343910434118	0.891	0.449	2.05157187672832e-65	14	Ier5
1.73575338516733e-69	0.717455332024215	1	0.773	3.04277568419834e-65	14	B2m
2.05402035613254e-69	0.61094174741053	0.817	0.224	3.60069768430034e-65	14	Cotl1
2.49431994649477e-69	0.868303282502516	0.634	0.139	4.37254286620532e-65	14	Odc1
8.17473806968839e-69	0.646626810284461	0.906	0.436	1.43303158361637e-64	14	Pabpc1
1.03905711714212e-68	0.511278186924139	0.693	0.142	1.82146712635013e-64	14	Gmfg
1.12797324734713e-68	0.332154936654405	0.312	0.01	1.97733710259951e-64	14	Cd27
2.66950593792662e-68	0.777523724950401	0.881	0.382	4.67964390918537e-64	14	Dab2
4.38530720283275e-67	0.798651357724094	0.896	0.354	7.68744352656581e-63	14	Cd52
8.03710294967101e-67	1.15371363725768	0.718	0.467	1.40890414707733e-62	14	Hspa1a
8.86719177191102e-67	0.299654751749447	0.262	0.005	1.554418717616e-62	14	Gimap7
1.21676276543688e-66	0.5774703835926	0.708	0.157	2.13298512781085e-62	14	Ms4a6c
1.81114210307737e-66	0.349153621925472	0.396	0.027	3.17493210669463e-62	14	Sept1
2.12837953004496e-66	0.497763361383706	0.426	0.036	3.73104931616881e-62	14	Gramd3
4.24813129948136e-66	0.400714670815176	0.292	0.009	7.44697416799083e-62	14	Cd8b1
1.52997604729275e-65	0.458633517520605	0.594	0.104	2.68204801090419e-61	14	Cytip
2.26881883683699e-65	0.940695393004601	0.807	0.39	3.97723942097524e-61	14	Mafb
2.29013768270926e-65	0.508643955866855	0.743	0.182	4.01461135778933e-61	14	Snx5
2.94349768699884e-65	0.968656079573359	0.95	0.735	5.15995144530896e-61	14	Dusp1
6.55632706840235e-65	0.678312216979476	0.822	0.25	1.14932413509093e-60	14	Coro1a
1.49478668675923e-64	0.577083729217835	0.693	0.154	2.62036106188893e-60	14	Rel
1.66220424567568e-64	0.424904000609238	0.535	0.073	2.91384404266946e-60	14	Dock8
1.72064177505308e-64	0.700953752775737	0.975	0.596	3.01628503166804e-60	14	Mcl1
2.33411133992658e-64	0.606941691345433	0.619	0.112	4.0916971788913e-60	14	Stab1
2.51872230077238e-64	0.419782286820049	0.475	0.052	4.41532019325398e-60	14	H2-Q6
3.29513396552902e-64	0.334377965089757	0.381	0.027	5.77636984157237e-60	14	P2ry10
3.92239534060133e-64	0.329703378237537	0.371	0.024	6.87595903207412e-60	14	Hmgb1-ps8
8.73973298164828e-64	0.431875191356779	0.485	0.058	1.53207519168294e-59	14	Samsn1
1.08442404213497e-63	0.424902438267802	0.574	0.093	1.90099534586261e-59	14	Itgb2
1.1592600799923e-63	0.508571479188358	0.594	0.104	2.03218292022651e-59	14	Peli1
2.34790467467866e-63	1.02537475121646	0.802	0.328	4.11587689471169e-59	14	Pf4
2.93370603789015e-63	0.304923056692958	0.351	0.021	5.14278668442143e-59	14	Itgal
4.07060871863578e-63	0.413618075651084	0.54	0.078	7.13577708376852e-59	14	Frmd4b
7.1759466336979e-63	0.700473384111381	0.901	0.398	1.25794344488724e-58	14	Lgmn
8.774158613859e-63	0.490848761298857	0.762	0.204	1.53811000500948e-58	14	Dazap2
1.10325225446898e-62	0.670233287586197	0.743	0.213	1.93400120208413e-58	14	Fosl2
1.44538105911112e-62	0.314605860499516	0.327	0.017	2.53375299662179e-58	14	Cd2
2.12792009775917e-62	0.488353239030594	0.693	0.161	3.73024393137182e-58	14	Fam49b
2.43320821604468e-62	0.281645697400336	0.292	0.012	4.26541400272633e-58	14	Trac
4.07178878013064e-62	0.449913083554638	0.644	0.131	7.13784573156902e-58	14	Vsir
4.59938404050359e-62	0.620635373531923	0.936	0.539	8.06272022300279e-58	14	Pnrc1
8.491483010778e-62	0.530679132768115	0.644	0.133	1.48855697178938e-57	14	Lilr4b
9.90947984480775e-62	0.772804294625046	0.97	0.705	1.7371318167948e-57	14	Ctsb
1.10540099976899e-61	0.65426497897605	0.356	0.023	1.93776795259504e-57	14	Gata3
1.14702589456077e-61	0.401930803584192	0.47	0.054	2.01073639316503e-57	14	Il2rg
1.83507282764108e-61	0.673956136230332	0.901	0.465	3.21688266685481e-57	14	Wnk1
2.41261988322025e-61	1.08553442622073	0.812	0.592	4.22932265528509e-57	14	H2-Aa
3.32065553218527e-61	0.599574468147776	0.708	0.172	5.82110914792078e-57	14	Ms4a7
9.50731685046481e-61	0.432494035155939	0.559	0.094	1.66663264388648e-56	14	Fcgr1
3.08750658680344e-60	0.397101857139509	0.396	0.033	5.41239904666643e-56	14	Rhoh
3.18885516147868e-60	0.436569126461125	0.569	0.097	5.59006309807212e-56	14	Gng2
3.48706338424242e-60	0.457596411474567	0.634	0.132	6.11282211257696e-56	14	Pld4
3.8239609604263e-60	0.490925157109971	0.797	0.243	6.70340356362731e-56	14	Alox5ap
4.24699855621113e-60	0.792132587912404	0.876	0.461	7.44498846903811e-56	14	Pim1
8.07894375496566e-60	0.268662294212351	0.312	0.015	1.41623884024548e-55	14	Rasal3
1.74542177046982e-59	0.462575017672803	0.604	0.121	3.05972436363359e-55	14	Cd86
1.87493325644878e-59	0.568434971557496	0.624	0.13	3.28675799855471e-55	14	Smad7
1.94447653346905e-59	0.526669971118175	0.574	0.1	3.40866736317124e-55	14	Cxcr4
1.94623585658858e-59	0.312033634908102	0.257	0.007	3.41175145659978e-55	14	Cd8a
3.36493139034499e-59	0.53402470783101	0.356	0.024	5.89872472727477e-55	14	Satb1
4.19609908500127e-59	1.06538475846486	0.822	0.584	7.35576169600723e-55	14	H2-Ab1
1.38716060521135e-58	0.495996976119788	0.663	0.151	2.4316925409355e-54	14	Tut7
3.13584810927541e-58	0.573233386304389	0.639	0.138	5.49714173555979e-54	14	Rab7b
6.03547379772144e-58	0.658844177249006	0.748	0.217	1.05801855674057e-53	14	Kctd12
6.86440040425685e-58	0.462390148688245	0.614	0.125	1.20332939086623e-53	14	Mndal
1.0223965775729e-57	0.275205156929394	0.252	0.007	1.79226120048529e-53	14	Cd6
2.08574639801832e-57	0.799714919392978	0.975	0.835	3.65631343572611e-53	14	Ubc
2.61291132790393e-57	0.596424624072624	0.881	0.447	4.5804335578156e-53	14	Slc3a2
2.85307179451602e-57	0.658163546529136	0.708	0.185	5.00143485578658e-53	14	Ccl9
4.36005928822638e-57	0.698707828660134	0.559	0.099	7.64318393226084e-53	14	Folr2
5.48265212369152e-57	0.392177452532787	0.53	0.092	9.61108917283123e-53	14	Pla2g7
7.35875557242835e-57	0.383303921886823	0.485	0.067	1.28998985184669e-52	14	Lcp2
8.24368326159458e-57	0.460111781150872	0.53	0.086	1.44511767575753e-52	14	Gpr132
9.12627716995773e-57	0.406327762095116	0.525	0.084	1.59983638789359e-52	14	Inpp5d
1.40920491900831e-56	0.643890191511626	0.45	0.055	2.47033622302157e-52	14	Lyve1
1.47667263056454e-56	0.419831886304225	0.5	0.074	2.58860712137965e-52	14	Dclre1c
2.00589561493836e-56	0.466438846366856	0.609	0.127	3.51633501298694e-52	14	Tut4
3.6459964839474e-56	0.395094468565901	0.46	0.06	6.39143183635979e-52	14	Dok2
4.07905164746047e-56	0.377093933124615	0.54	0.095	7.1505775379982e-52	14	Fermt3
7.31001559665363e-56	0.560767756868996	0.673	0.166	1.28144573409338e-51	14	Runx1
7.95819747257528e-56	0.393313150807448	0.475	0.066	1.39507201694245e-51	14	St8sia4
8.83585183544342e-56	0.480334797985432	0.718	0.197	1.54892482675323e-51	14	Ptbp3
1.40714537400128e-55	0.574436147934517	0.693	0.18	2.46672584062424e-51	14	Bcl2a1b
1.90729573681728e-55	0.376733513346704	0.49	0.075	3.3434894266407e-51	14	Tm6sf1
2.85689306611519e-55	0.338062724566132	0.287	0.013	5.00813354489993e-51	14	Tcf7
3.76087134915648e-55	1.02544238631365	0.827	0.622	6.5928074750713e-51	14	H2-Eb1
4.8799364385104e-55	0.452063722219972	0.658	0.164	8.55452857670872e-51	14	Cd68
5.99117238056381e-55	0.585737246202414	0.639	0.148	1.05025251831284e-50	14	Hmgb2
8.90102721225645e-55	0.497303828117617	0.545	0.098	1.56035007030856e-50	14	Crem
1.01735738413056e-54	0.423160668411676	0.545	0.099	1.78342749438087e-50	14	Arl4c
1.20743596878601e-54	0.63428619100772	0.881	0.441	2.11663525328188e-50	14	Zfand5
1.43749485334698e-54	0.619983605906497	0.901	0.465	2.51992847791726e-50	14	Iqgap1
1.61158263735735e-54	0.38874303208666	0.579	0.119	2.82510436328743e-50	14	Cd48
1.63851928781787e-54	0.421859209549289	0.55	0.101	2.87232431154473e-50	14	Nrros
1.8701458554681e-54	0.443905704154568	0.51	0.088	3.27836568463557e-50	14	Traf1
4.57791829869878e-54	0.521745014860326	0.653	0.159	8.02509077761897e-50	14	Slfn2
5.67801838617477e-54	0.36584834065701	0.505	0.086	9.95356623096436e-50	14	Clec4a3
6.02424885796513e-54	0.678965157675328	0.525	0.09	1.05605082480129e-49	14	Ccr2
9.80306283369806e-54	0.636602779141174	0.807	0.29	1.71847691474727e-49	14	Plin2
1.23666393754888e-53	0.45728084155484	0.752	0.23	2.16787188252319e-49	14	Coq10b
1.52795292025205e-53	0.440212232743509	0.624	0.142	2.67850146920185e-49	14	Apobec3
1.69565022132995e-53	0.495797445233698	0.688	0.183	2.9724748379914e-49	14	Efhd2
1.71092600321842e-53	0.287193436495079	0.307	0.019	2.99925328364189e-49	14	Gimap1
1.95531968282869e-53	0.639292239686411	0.5	0.08	3.4276754039987e-49	14	Dusp2
2.44627945225585e-53	0.614483457640991	0.698	0.198	4.2883278798045e-49	14	Nfkb1
2.89714261269282e-53	0.437345956703992	0.559	0.109	5.07869100005052e-49	14	Ifi203
3.47222077230704e-53	0.424529149495505	0.55	0.104	6.08680301385425e-49	14	Epsti1
4.13913693729492e-53	0.310270449028653	0.545	0.104	7.255907051078e-49	14	Ighm
4.21687467366387e-53	0.615463454792616	0.916	0.498	7.39218130293277e-49	14	Ccnl1
4.28172753620113e-53	0.422773179570759	0.569	0.113	7.50586837096059e-49	14	Limd2
1.27440934029322e-52	0.806286842156345	0.95	0.644	2.23403957353401e-48	14	Btg2
1.81672573525193e-52	0.399771773542223	0.55	0.107	3.18472021389663e-48	14	Lyn
2.10178117248392e-52	0.466474392837235	0.55	0.105	3.68442239536431e-48	14	Mpp7
2.86048986519106e-52	0.397611474837198	0.485	0.078	5.01443873367993e-48	14	Lilrb4a
3.02532291064209e-52	0.376129427633323	0.584	0.134	5.30339106235559e-48	14	Ms4a6d
3.13827539989761e-52	0.563430931663774	0.822	0.303	5.50139677602052e-48	14	Rgs10
3.28483284548616e-52	0.264950317494062	0.272	0.014	5.75831197813724e-48	14	Tespa1
4.11102056353147e-52	0.334888672637937	0.366	0.034	7.20661904787067e-48	14	Rinl
7.17805284561438e-52	0.465283051053699	0.564	0.114	1.2583126638362e-47	14	Tgif1
9.91340050512705e-52	0.302704308696416	0.282	0.015	1.73781910854877e-47	14	Il18r1
1.68055618167496e-51	0.470790473549206	0.554	0.111	2.94601498647621e-47	14	Arid5a
1.82132388082388e-51	0.545099588257394	0.653	0.167	3.19278076308427e-47	14	H2-DMa
2.03031444864284e-51	0.457217548786619	0.475	0.074	3.5591412284709e-47	14	Nfkbid
2.66453258327584e-51	0.412233559675471	0.614	0.146	4.67092561848255e-47	14	Sirpa
3.96731391191928e-51	0.365569602334512	0.515	0.097	6.95470128759449e-47	14	Clec4a2
4.31653696180628e-51	0.557082609762116	0.792	0.372	7.56688929404642e-47	14	Shisa5
4.90300409981997e-51	0.377775914199434	0.49	0.081	8.59496618698441e-47	14	Tnfrsf1b
7.93913858120318e-51	0.301782668217198	0.332	0.026	1.39173099328492e-46	14	Kdm2b
7.95108587340922e-51	1.06829722443128	0.683	0.231	1.39382535360864e-46	14	Ccl2
9.70604334260558e-51	0.327741821285949	0.351	0.032	1.70146939795876e-46	14	Hcst
9.83062549585437e-51	0.630748760341446	0.832	0.402	1.72330864942327e-46	14	Skil
3.89802224857476e-50	0.373695927211685	0.431	0.059	6.83323300175156e-46	14	Runx3
4.54597643566858e-50	0.794258181596735	0.658	0.179	7.96909669172702e-46	14	Ccl6
4.99406911526713e-50	0.45053708222258	0.535	0.104	8.75460315906328e-46	14	C5ar1
5.73152219365481e-50	0.338040180611054	0.5	0.093	1.00473584054769e-45	14	Ptpn6
6.01229381770174e-50	0.998293293518912	0.673	0.375	1.05395510624311e-45	14	Hspa1b
1.19920064713631e-49	0.378682978454597	0.579	0.13	2.10219873442996e-45	14	Plekho2
1.443279286672e-49	0.403489888861238	0.535	0.105	2.53006858953601e-45	14	Rab8b
1.45327035884333e-49	0.371108342763661	0.465	0.073	2.54758293905236e-45	14	Il10ra
1.92153745215884e-49	0.541288767552305	0.782	0.341	3.36845515363445e-45	14	Clk1
2.3759556162226e-49	0.623512733073189	0.465	0.074	4.16505019523821e-45	14	Cd163
2.47762002475156e-49	0.41397856592175	0.49	0.084	4.34326790338948e-45	14	Arhgap45
3.95723880378281e-49	0.5896061950806	1	0.959	6.93703962303127e-45	14	Rps14
3.96764100269459e-49	0.637735630263122	1	0.94	6.95527467772362e-45	14	Eef1a1
5.18243792925551e-49	0.394831528453176	0.455	0.07	9.08481368998491e-45	14	St3gal6
5.54237572663846e-49	0.52865832980988	0.936	0.571	9.71578464879723e-45	14	Rbm39
7.99593171508456e-49	0.273554561497555	0.302	0.021	1.40168682965432e-44	14	Arap2
1.21211468192417e-48	0.475015943383028	0.545	0.116	2.12483703741306e-44	14	Uhrf2
1.30947272678571e-48	0.384496542720224	0.52	0.104	2.29550569005536e-44	14	Rab20
1.48181618711455e-48	0.490083788564696	0.322	0.026	2.59762377601181e-44	14	Ramp3
1.71532478948117e-48	0.431707211550044	0.683	0.198	3.0069643559605e-44	14	Myh9
2.54390504564669e-48	0.519346303027069	0.728	0.247	4.45946554501865e-44	14	Stat3
2.83690175725119e-48	0.567623987415783	1	0.902	4.97308878046133e-44	14	Rps11
4.65649203763762e-48	0.497171798212028	0.995	0.688	8.16283054197875e-44	14	Rps15a
5.44807736639698e-48	0.365554406636717	0.396	0.049	9.55047962329391e-44	14	D16Ertd472e
8.12931733771479e-48	0.486765340020497	0.485	0.086	1.4250693293014e-43	14	Cbr2
8.48624462000619e-48	0.382076616619865	0.495	0.092	1.48763868188708e-43	14	Evi2a
9.53691575282545e-48	0.349367203494581	0.515	0.103	1.6718213314703e-43	14	Hcls1
1.02287307876911e-47	0.321087095264315	0.386	0.048	1.79309650708224e-43	14	Slc16a6
1.47154801225875e-47	0.524415736233086	0.624	0.161	2.57962366548958e-43	14	Ccrl2
2.10040304907092e-47	0.616398463682895	1	0.996	3.68200654502132e-43	14	Tpt1
2.94867714550743e-47	0.326424959609536	0.327	0.029	5.16903103607453e-43	14	Cish
3.47060904384739e-47	0.787570558369787	0.54	0.119	6.08397765386447e-43	14	Hmox1
3.55056659646148e-47	0.420924682485602	0.53	0.11	6.22414324359698e-43	14	Ankrd44
4.91862130001172e-47	0.362353802942729	0.579	0.147	8.62234313892054e-43	14	Aif1
6.18167125410745e-47	0.575173720711272	0.995	0.832	1.08364697084504e-42	14	Rack1
6.20946027853024e-47	0.348231182209771	0.465	0.083	1.08851838682635e-42	14	Pou2f2
6.49353357387698e-47	0.29439915089738	0.391	0.051	1.13831643550063e-42	14	Arhgap15
8.46663703610824e-47	0.332309280269902	0.446	0.072	1.48420147242977e-42	14	Prex1
1.18643631165405e-46	0.37249836149779	0.619	0.171	2.07982285432955e-42	14	Tpd52
1.48434823160457e-46	0.267104893893892	0.277	0.018	2.60206245000282e-42	14	Inpp4b
1.62570732546312e-46	0.3777970438151	0.47	0.084	2.84986494153684e-42	14	Rasgef1b
1.64225539134795e-46	0.393726010601762	0.436	0.067	2.87887370103296e-42	14	Cd82
1.8498789551391e-46	0.35338575831036	0.426	0.063	3.24283780835883e-42	14	Stk4
1.90071059319984e-46	0.463096851145817	0.55	0.123	3.33194566987932e-42	14	Tob2
2.15974212570928e-46	0.32438487740488	0.391	0.05	3.78602794636836e-42	14	Ikzf1
2.24799353315339e-46	0.365049888637808	0.525	0.111	3.9407326636179e-42	14	Tank
2.71677706423351e-46	0.269301701920596	0.272	0.017	4.76251019360134e-42	14	Grap2
3.36632167824339e-46	0.548998069184654	0.995	0.936	5.90116190196066e-42	14	Rpl32
4.4767649524955e-46	0.469296847811981	0.683	0.212	7.84776896172461e-42	14	Ubl3
5.19977764996024e-46	0.455937340693851	0.564	0.131	9.11521022038029e-42	14	Birc3
5.47733016105633e-46	0.355798709227094	0.356	0.04	9.60175977233175e-42	14	Itgb7
6.54345700373e-46	0.532247326513086	0.871	0.497	1.14706801275387e-41	14	Rap1b
7.45806138998723e-46	0.435755500507631	0.49	0.095	1.30739816166476e-41	14	Hpgd
8.25009300407523e-46	0.330090865490455	0.441	0.072	1.44624130361439e-41	14	Arhgap30
8.73789776948225e-46	0.288584292697397	0.351	0.038	1.53175347899024e-41	14	Pde7a
8.75840148679917e-46	0.382611089351445	0.465	0.081	1.5353477806359e-41	14	Aebp2
1.23749809931119e-45	0.297698973432763	0.381	0.049	2.16933416809252e-41	14	Slc9a3r1
1.33323159740129e-45	0.411458838755965	0.584	0.143	2.33715499024445e-41	14	Fnbp1
2.39797037147691e-45	0.35675636502931	0.421	0.064	4.20364206119902e-41	14	Chd7
3.28114605161628e-45	0.501910888412984	0.5	0.099	5.75184902848334e-41	14	Tnf
5.11987400240328e-45	0.385019306836576	0.52	0.11	8.97513912621295e-41	14	Got1
5.13259636307974e-45	0.356893497533031	0.446	0.076	8.99744142447878e-41	14	Cdk6
5.58330395103055e-45	0.334365134295852	0.436	0.072	9.78753182615656e-41	14	Cd300ld
1.06603406091024e-44	0.459232257771264	0.822	0.355	1.86875770877566e-40	14	Prrc2c
1.32829248005486e-44	0.389413524040713	0.574	0.141	2.32849671753618e-40	14	Map3k1
1.76459204505766e-44	0.442082939713076	0.594	0.154	3.09332985498608e-40	14	Ssh2
1.86975837712122e-44	0.352425993205668	0.386	0.052	3.2776864350935e-40	14	Nabp1
2.28374732173871e-44	0.377703991480364	0.396	0.058	4.00340905500796e-40	14	Cd36
2.41644626065649e-44	0.505077215232919	0.936	0.506	4.23603029493083e-40	14	Tyrobp
3.81655835206245e-44	0.505112243858683	0.95	0.558	6.69042679116547e-40	14	Sh3bgrl3
3.97815337431714e-44	0.381598737936697	0.545	0.125	6.97370286517795e-40	14	Diaph1
4.09156854784595e-44	0.351511462326858	0.46	0.088	7.17251966437395e-40	14	Malt1
4.13589582156066e-44	0.535465859384841	0.777	0.363	7.25022537519583e-40	14	Ankrd11
4.70852667298992e-44	0.501698586683083	0.777	0.316	8.25404725775133e-40	14	Jmjd1c
5.24476261697512e-44	0.438487812378789	0.5	0.102	9.19406886755738e-40	14	Ccr5
7.05425623897058e-44	0.430069942689065	0.629	0.178	1.23661111869154e-39	14	Metrnl
7.45501088635667e-44	0.383218168947758	0.55	0.131	1.30686340837833e-39	14	Csrnp1
1.57581859992175e-43	0.541406750240093	1	0.994	2.76241000566282e-39	14	Actb
1.58571710099712e-43	0.255568907747945	0.238	0.012	2.77976207804794e-39	14	Txk
1.89136913988813e-43	0.403234070096619	0.446	0.078	3.31557010222389e-39	14	Hpgds
2.52844621343829e-43	0.308350992008663	0.366	0.047	4.43236621215733e-39	14	Sla
2.63025860785003e-43	0.385294282829083	0.48	0.095	4.61084333956111e-39	14	Ifi204
4.10629671922152e-43	0.433068698975081	0.634	0.184	7.19833814879532e-39	14	Cflar
5.28516943926642e-43	0.373284171952779	0.495	0.104	9.26490202703403e-39	14	Trib1
8.54898308529351e-43	0.42747183725017	0.614	0.172	1.49863673485195e-38	14	Ythdc1
8.73628998190055e-43	0.294139526981714	0.381	0.056	1.53147163382717e-38	14	Cd33
9.1337607412747e-43	0.476038217353365	0.485	0.098	1.60114825794545e-38	14	Cited2
1.20221457004712e-42	0.491985235213602	0.861	0.416	2.1074821412926e-38	14	Picalm
1.21923976031714e-42	0.407797061846421	0.678	0.218	2.13732729983595e-38	14	BC005537
1.45457241249916e-42	0.498892146575565	0.921	0.541	2.54986543911103e-38	14	Cfl1
1.69166772491087e-42	0.339061281647164	0.45	0.082	2.96549352176876e-38	14	Cdc42se2
1.76306648578118e-42	0.532067611930187	1	0.979	3.09065554957441e-38	14	Ftl1
1.88512995001843e-42	0.480592303692947	0.594	0.16	3.30463280238231e-38	14	Sbno2
2.21451001383151e-42	0.38850379995031	0.337	0.039	3.88203605424664e-38	14	Ikzf2
3.22852962843338e-42	0.423182086962284	0.634	0.188	5.65961243864372e-38	14	Chd4
3.34246835287471e-42	0.360622675886491	0.401	0.062	5.85934702258937e-38	14	Itga4
3.52643802755079e-42	0.344921111077458	0.45	0.084	6.18184586229654e-38	14	Pik3ap1
3.99981159090287e-42	0.324177946107587	0.441	0.08	7.01166971885273e-38	14	Nckap1l
4.50314054045041e-42	0.343681654646725	0.54	0.137	7.89400536740957e-38	14	Ptafr
4.63975150316751e-42	0.372746131671784	0.475	0.096	8.13348438505264e-38	14	Mid1
4.9917880220836e-42	0.375304647234041	0.51	0.113	8.75060440271255e-38	14	Dock10
5.36025237279564e-42	0.375301641361546	0.559	0.143	9.39652240951076e-38	14	Ets2
