p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.67172749704461e-103	0.799857446216666	0.917	0.676	8.48198844363419e-99	12	Sh3bgrl3
3.95038236363298e-97	0.900906205477448	0.627	0.182	7.17231421941205e-93	12	Coro1a
5.43680881428074e-97	0.977079431117505	0.677	0.21	9.87107008320811e-93	12	Cotl1
1.24288835781907e-92	1.07508526863638	0.644	0.241	2.25658810245631e-88	12	Cd52
4.74102326262088e-90	0.581128342960574	0.526	0.113	8.60780183561447e-86	12	Selplg
1.38149587769707e-89	0.61255623408368	0.664	0.231	2.5082439155468e-85	12	Apobec3
7.82476509399866e-83	0.671395206603595	0.594	0.165	1.4206643504664e-78	12	Ptpn18
2.84142240847451e-78	0.690722799501589	0.602	0.327	5.15888652482631e-74	12	Tubb4b
1.70171630120339e-77	0.850588773874434	0.627	0.205	3.08963611646487e-73	12	Ucp2
2.11247074765669e-76	0.765888222985588	0.529	0.144	3.83540188944548e-72	12	Lcp1
4.7471881476464e-76	0.613284241397258	0.992	0.913	8.6189948008668e-72	12	Cfl1
6.6166475992078e-73	0.618500348983378	0.591	0.179	1.20131853811217e-68	12	Laptm5
3.24012286661882e-71	0.608866251239737	0.609	0.236	5.88276707663313e-67	12	Psmb8
6.60346271948633e-69	0.579985594676371	0.812	0.521	1.19892469134994e-64	12	Ywhah
1.73454646238867e-65	0.612106441931103	0.632	0.283	3.14924255711287e-61	12	Arhgdib
5.7307814151266e-63	0.592309021065759	1	0.971	1.04048067373038e-58	12	Pfn1
2.27002791732326e-60	0.708776189747357	0.957	0.92	4.12146268669212e-56	12	Tmsb10
7.54831614307494e-51	0.678918806699576	0.777	0.589	1.37047227893669e-46	12	Pola2
3.87189021921248e-47	0.935110901538996	0.308	0.07	7.02980388200219e-43	12	Ccl2
1.18746223132925e-46	0.575171432523812	0.446	0.145	2.15595642720138e-42	12	Alox5ap
1.58683293655325e-46	0.709151726745119	0.185	0.025	2.88105387960608e-42	12	Trbc2
6.06806797844219e-46	0.562455450209806	0.576	0.288	1.10171842216596e-41	12	Lsp1
2.7469848746454e-45	0.645273756456363	0.316	0.081	4.98742573840618e-41	12	AA467197
3.20982560301095e-43	0.566374425041856	0.213	0.03	5.82775936482668e-39	12	Ccl12
6.64949041434415e-39	0.562310422921835	0.794	0.755	1.20728147962832e-34	12	S100a10
2.0276679807238e-38	0.665058177972255	0.476	0.229	3.68143398580212e-34	12	Cxcl16
9.06430399284118e-36	1.10523031063209	0.398	0.194	1.64571503294024e-31	12	C1qb
2.59540541934585e-35	0.612138474936819	0.271	0.065	4.71221807936432e-31	12	Ccl4
6.79102039922317e-35	1.07410021710869	0.388	0.174	1.23297766368296e-30	12	C1qa
9.63181183482749e-35	1.04533642371798	0.386	0.178	1.74875175673128e-30	12	C1qc
1.45945162863636e-34	0.84791816685567	0.501	0.274	2.64978037695218e-30	12	Fcer1g
3.06735392898347e-34	0.563644120351444	0.398	0.143	5.56908779346239e-30	12	Cd68
6.33098713536914e-33	0.803399784069082	0.143	0.018	1.14945402429762e-28	12	Nkg7
9.66843221712788e-31	1.08713404734078	0.18	0.032	1.75540055334174e-26	12	Ccl5
1.81961919815314e-28	0.630565308411108	0.556	0.305	3.30370061616684e-24	12	Tyrobp
8.43919820541252e-26	0.720965420241724	0.308	0.117	1.5322208261747e-21	12	Ms4a7
2.79961570117426e-25	0.566814161128074	0.506	0.263	5.08298226705199e-21	12	Ctss
1.00676690976731e-23	0.933102659616952	0.449	0.273	1.82788600137352e-19	12	Cd74
5.1038429932848e-20	0.943254718968231	0.313	0.159	9.26653733860788e-16	12	H2-Ab1
1.58074828048221e-19	0.853428142023205	0.268	0.12	2.8700065780435e-15	12	H2-Eb1
5.79141466007815e-18	0.85689366405722	0.273	0.142	1.05148924568379e-13	12	H2-Aa
1.98021196612438e-17	0.959228659777494	0.226	0.085	3.59527284569542e-13	12	Cxcl2
1.25729902957478e-11	0.684921144137479	0.446	0.34	2.28275211809598e-07	12	Lyz2
3.19963310570462e-11	0.557657867984966	0.987	0.989	5.80925386671732e-07	12	Ftl1
0	3.77601071079188	0.936	0.266	0	13	Fabp4
9.28102350021628e-233	1.99396718687878	0.679	0.002	1.68506262669927e-228	13	Gpihbp1
8.24075469276596e-225	1.51204628901801	0.853	0.253	1.49619142201859e-220	13	Gng11
8.31345921605163e-170	1.41412364118297	0.622	0.077	1.50939165526633e-165	13	Rgcc
1.52021070005257e-165	1.01842235220465	0.551	0.009	2.76009454701545e-161	13	Cd300lg
1.09506503121115e-157	1.14183639820361	0.487	0.002	1.98820007066697e-153	13	Tcf15
7.052182336288e-151	1.56949917903449	0.712	0.042	1.28039422497645e-146	13	Cd36
2.88039788226332e-147	0.704469817301858	0.449	0.001	5.22965039503728e-143	13	C1qtnf9
1.66164641013784e-140	1.09821137634275	0.615	0.226	3.01688522224627e-136	13	Mgll
1.59043263469717e-139	1.79960248517319	0.692	0.023	2.88758949155618e-135	13	Cldn5
2.31875623919668e-138	1.40255520197824	0.744	0.031	4.20993382788549e-134	13	Egfl7
2.60398450746451e-125	0.788967358002555	0.436	0.019	4.72779427175256e-121	13	Aqp7
2.52564814057521e-122	0.751996642325463	0.34	0	4.58556676402834e-118	13	Car4
1.01320859122778e-121	0.997543077864632	0.596	0.02	1.83958151823316e-117	13	Cdh5
2.04560893208209e-121	1.60451255630042	0.673	0.372	3.71400757708825e-117	13	Aqp1
2.65782942432091e-105	0.557915289714299	0.353	0.045	4.82555510279704e-101	13	Scarb1
8.09965311342689e-105	1.00792470513716	0.596	0.074	1.47057301927379e-100	13	Tspan13
1.06120785086758e-104	1.00128957342074	0.615	0.109	1.92672897403517e-100	13	Cavin2
6.20983166374028e-104	0.623144288631176	0.487	0.014	1.12745703686869e-99	13	Adgrf5
8.45702303129228e-102	0.715325252579665	0.449	0.075	1.53545710156143e-97	13	Flt1
1.96427035234772e-99	0.679917870319064	0.41	0.007	3.56632925172253e-95	13	Kdr
6.95258891053547e-98	1.00212436027324	0.673	0.072	1.26231204259682e-93	13	Esam
1.46304160823487e-95	0.540729832391567	0.353	0.003	2.65629834391123e-91	13	Adgrl4
8.79343939688957e-95	0.908975686327625	0.609	0.108	1.59653685689927e-90	13	Slc9a3r2
4.21019563737745e-94	0.644402414436045	0.385	0.014	7.64403119922251e-90	13	Ushbp1
1.53935279209744e-90	0.860282394855845	0.622	0.177	2.79484892933211e-86	13	Eng
1.28587043126012e-89	1.02351366974726	0.314	0.002	2.33462635499587e-85	13	Rbp7
4.75046666706046e-88	1.6369321706452	0.744	0.209	8.62494728071497e-84	13	Ly6c1
6.97194189330198e-87	1.33310880037909	0.763	0.376	1.26582577014791e-82	13	Klf2
8.7710090365395e-87	0.652978854837613	0.468	0.014	1.59246440067411e-82	13	Emcn
6.04243585765801e-78	0.594127202162382	0.397	0.031	1.09706465431639e-73	13	Kank3
6.73574152829318e-76	0.955698884970985	0.276	0.004	1.22294123187691e-71	13	Depp1
2.69118592359412e-74	0.544816724833088	0.327	0.009	4.88611716287748e-70	13	Tcim
6.77812604892491e-73	0.612908632419189	0.397	0.048	1.23063656544281e-68	13	Sept4
6.03339605857644e-69	0.623681223399293	0.372	0.04	1.09542338839514e-64	13	Rflnb
5.17957152462837e-68	0.842741442163187	0.558	0.058	9.40403006011526e-64	13	Ecscr
1.03940711355507e-66	0.524410913814941	0.308	0.006	1.88714755537059e-62	13	Cyp4b1
2.85261775279825e-65	0.554684541444763	0.404	0.042	5.17921279198051e-61	13	S1pr1
6.31821275697499e-62	0.63282219849448	0.314	0.011	1.14713470815638e-57	13	Sox17
1.19252773406157e-61	1.07362916847735	0.686	0.256	2.16515335396218e-57	13	Id1
5.59861255373331e-57	0.701618002474881	0.429	0.031	1.01648409525582e-52	13	Icam2
1.41099495660855e-56	0.583499514710328	0.423	0.054	2.56180244321849e-52	13	Gimap6
1.86452173792966e-56	0.674984774054097	0.372	0.034	3.38522566738509e-52	13	Timp4
8.04618523093085e-56	0.557868017490436	0.442	0.151	1.46086539052781e-51	13	Smco4
4.29077519124017e-54	1.01547648146507	0.814	0.434	7.79033143721565e-50	13	Ly6e
4.51957602570195e-54	0.530439867662357	0.391	0.086	8.20574223226446e-50	13	Afdn
9.53755512827564e-53	0.733373304065907	0.365	0.051	1.73163850908972e-48	13	Iigp1
1.29461202533573e-52	0.657807681377038	0.673	0.381	2.35049759319955e-48	13	Ppp1r2
3.12541598215521e-52	0.624455550366593	0.417	0.033	5.67450525720101e-48	13	Ptprb
1.53682179181301e-49	0.673548671679213	0.596	0.238	2.79025364521569e-45	13	Cav2
1.90185111039665e-49	0.805927524037689	0.462	0.05	3.45300087603616e-45	13	Ctla2a
2.12214080290396e-49	0.508348902963944	0.391	0.029	3.85295884175244e-45	13	Mmrn2
6.0947718558774e-49	0.754299154668164	0.59	0.241	1.1065667781531e-44	13	Sgk1
3.40650034612536e-48	0.547056568890539	0.442	0.123	6.18484202842521e-44	13	Pim3
2.17446059446578e-47	0.930672350979268	0.59	0.158	3.94795065531206e-43	13	Ramp2
1.89400300613105e-46	0.820549339857306	0.679	0.427	3.43875185793153e-42	13	Ier2
8.78448579386108e-46	0.47459832698753	0.244	0.01	1.59491124073342e-41	13	Apold1
1.6400158448297e-45	0.657789634305132	0.538	0.141	2.9776127678728e-41	13	Epas1
1.39960408550823e-44	0.483515481077727	0.429	0.128	2.54112117764875e-40	13	Ctnnbip1
4.16177138563633e-44	0.628241115796826	0.154	0.007	7.55611212776132e-40	13	Prr11
6.533376836229e-44	0.847757007696974	0.622	0.281	1.18619989838574e-39	13	Hes1
3.59247338848002e-41	0.484826053706579	0.41	0.088	6.52249468412432e-37	13	F11r
5.78146834191366e-41	0.769668083182829	0.59	0.333	1.04968339215784e-36	13	Bst2
3.19628386507083e-40	0.463109530220883	0.282	0.018	5.8031729854226e-36	13	Podxl
3.04419605587414e-39	0.544543141684103	0.365	0.057	5.5270423590451e-35	13	Cd93
1.18760099912239e-38	0.502156339286051	0.423	0.091	2.15620837400661e-34	13	Jam2
1.47723710001449e-37	0.809313874908611	0.75	0.347	2.68207167878632e-33	13	Cav1
1.4264513782543e-36	0.493233530666915	0.449	0.107	2.5898651223585e-32	13	H2-Q4
8.18580819165155e-36	0.547142019500138	0.372	0.078	1.48621533527626e-31	13	Plk2
8.16135653004341e-35	0.516770276563647	0.442	0.209	1.48177589159468e-30	13	Sertad1
1.90526252193016e-34	0.634198682524651	0.641	0.186	3.4591946348164e-30	13	Sparcl1
3.72324662447679e-34	0.702716964860714	0.513	0.234	6.75992657140006e-30	13	Apobec3
3.92086449753728e-34	0.469192099271337	0.359	0.101	7.11872158172868e-30	13	Vmn2r11
7.1846117609591e-33	0.488134974931136	0.59	0.16	1.30443811131973e-28	13	Fabp5
1.26864256231496e-32	0.516307076938974	0.429	0.173	2.30334743613904e-28	13	Nrp1
6.32497619532168e-32	0.662242379452075	0.635	0.263	1.1483626780226e-27	13	Lims2
8.44364804310692e-30	0.670152430200276	0.974	0.861	1.53302873870649e-25	13	Ifitm3
1.77292057934043e-28	0.655843594153474	0.756	0.573	3.21891460385049e-24	13	H2-K1
1.13648881689571e-27	0.504891717873875	0.564	0.329	2.06340909595585e-23	13	Tcf4
1.32627403098376e-26	0.703112017475498	0.647	0.439	2.40798313065411e-22	13	Jun
2.53275118960251e-25	0.638566196585332	0.968	0.875	4.59846305984231e-21	13	H2-D1
3.10342962530292e-24	0.759165108997903	0.808	0.459	5.63458682769997e-20	13	Ly6a
4.84394394791024e-23	0.521200994266613	0.263	0.051	8.79466463182583e-19	13	Art3
5.27202033293802e-23	0.514898488316807	0.192	0.025	9.57188011648227e-19	13	Cenpf
6.18441006427277e-23	0.466084633122973	0.468	0.33	1.12284149126936e-18	13	Tubb4b
8.72388316281858e-23	0.514326872089811	0.654	0.4	1.58390822704134e-18	13	Ccdc85b
2.10659958961872e-22	0.636114816727508	0.538	0.358	3.82474221491175e-18	13	Klf4
2.77827149500678e-21	0.59777710312846	0.609	0.271	5.0442297263343e-17	13	Tinagl1
8.48372866848369e-20	0.522821726965062	0.609	0.4	1.5403057770499e-15	13	Rhob
1.49971386962238e-19	0.491231368728185	0.506	0.282	2.7228805016864e-15	13	Txnip
6.75638996387859e-19	0.628599887130885	0.596	0.377	1.2266901618418e-14	13	Btg2
2.84519832309862e-18	0.492258872635545	0.231	0.19	5.16574207541785e-14	13	Arid4b
6.31363475903567e-17	0.694237091872131	0.84	0.74	1.14630352685052e-12	13	Junb
4.88601602124091e-16	0.719986352005705	0.462	0.271	8.871050688165e-12	13	Cdkn1a
1.00576326116759e-14	0.931649514987873	0.205	0.12	1.82606377697587e-10	13	Rgs5
3.18134254575673e-14	0.506373472028187	0.833	0.599	5.77604552607591e-10	13	Dusp1
5.91505160932998e-13	0.496790913627555	0.615	0.4	1.07393677018995e-08	13	Egr1
6.11167765259409e-13	0.458817394778832	0.904	0.788	1.10963619460498e-08	13	Ubc
2.43905322655418e-10	0.460443511757015	0.167	0.097	4.42834503813177e-06	13	Ndufa4l2
0.000340169345571427	0.45907447549316	0.724	0.669	1	13	Fos
