p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.30199738709476e-35	0.570471289577663	0.496	0.213	5.99510645600924e-31	11	C4b
4.78667451128313e-35	0.339909632750898	0.668	0.36	8.69068624268565e-31	11	Cdh13
6.94649938005934e-35	0.382725916021254	0.629	0.323	1.26120642744357e-30	11	Mmp2
2.42968718274727e-34	0.254751402309381	1	0.874	4.41134004899595e-30	11	Timp2
9.19054722359409e-34	0.283993507730404	0.973	0.759	1.66863575391574e-29	11	Col1a1
1.47894882966745e-33	0.494042385913639	0.607	0.403	2.68517949514423e-29	11	Lamb2
3.60474800160034e-33	0.266982868173883	0.673	0.375	6.54478047170557e-29	11	Scn1b
6.5155590336996e-33	0.322524092636044	1	0.981	1.1829648981585e-28	11	Olfr907
1.46757546777582e-32	0.273084983953942	0.993	0.857	2.66453001929378e-28	11	Cd9
8.52551525186574e-32	0.26225860425223	0.993	0.862	1.54789254912874e-27	11	Atox1
8.81938702810651e-32	0.325975138928626	0.71	0.424	1.60124790882302e-27	11	Nmt1
9.70768074761532e-30	0.328081623004848	0.622	0.339	1.76252651653704e-25	11	Col6a3
7.86058759284437e-29	0.418803243357602	0.74	0.465	1.42716828335682e-24	11	Col6a2
1.0771354263325e-28	0.259296327773291	0.811	0.542	1.95564708004928e-24	11	Tmem160
5.46707163462296e-28	0.259438889084503	0.956	0.759	9.92601525982144e-24	11	Uqcrq
8.87274602606527e-28	0.376854386799186	0.59	0.364	1.61093576849241e-23	11	Eef1akmt3
1.30214822099971e-27	0.250563055695597	0.998	0.9	2.36418031004707e-23	11	Cd63
1.43652947375192e-27	0.269966232503471	0.597	0.326	2.60816291254398e-23	11	Ppp1r14b
6.20405635095453e-27	0.306807513333134	0.4	0.277	1.1264084710793e-22	11	Chpf
1.31778386252673e-26	0.35593733737663	1	0.957	2.39256838080352e-22	11	Crip1
1.60779939178799e-26	0.304756034665562	0.744	0.484	2.91912057573027e-22	11	Dync1i2
5.46385777050866e-26	0.259316789239975	0.998	0.939	9.92018016813552e-22	11	Cox6c
1.31481283597645e-25	0.308091107879032	0.998	0.952	2.38717418499884e-21	11	S100a6
4.14445327611492e-25	0.271975863589603	0.194	0.076	7.52466936811426e-21	11	Lars2
2.97852299804242e-24	0.29468540017943	0.73	0.475	5.40780635524581e-20	11	Col6a1
2.20071215611489e-21	0.419714096997666	0.376	0.172	3.9956129906422e-17	11	Mmp3
3.99426105023304e-21	0.385135922623191	0.622	0.412	7.2519803628031e-17	11	Hspg2
3.34162953316963e-20	0.295013984601145	0.224	0.135	6.06706258042278e-16	11	Tnc
5.10328370668469e-19	0.259516894491314	0.993	0.935	9.26552189785672e-15	11	Rpl22
1.41855325118042e-18	0.295682788157144	0.474	0.267	2.57552528284318e-14	11	Scara3
1.30954388423501e-16	0.282377256682545	0.494	0.305	2.37760787621709e-12	11	Tgfb1
6.27526242865649e-16	0.290997788773756	0.452	0.266	1.13933664654687e-11	11	Uchl1
1.97520421239844e-14	0.276556242000897	0.651	0.476	3.5861807680306e-10	11	Aldoa
2.72779783129638e-11	0.259526752373852	0.248	0.124	4.9525897425017e-07	11	Crlf1
1.14074884003013e-10	0.480645556921536	0.123	0.042	2.0711435939587e-06	11	Slurp1
1.07029437689293e-07	0.251586097407292	0.204	0.113	0.00194322647068681	11	Prg4
0	2.18935666422558	0.952	0.057	0	12	Stmn1
0	1.85832275981243	0.997	0.672	0	12	H2afz
0	1.76636635866521	0.862	0.152	0	12	Hmgb2
0	1.59096946798967	0.97	0.799	0	12	Tubb5
0	1.54810681687097	0.94	0.653	0	12	Tuba1b
0	1.32766499184448	0.581	0.033	0	12	Ube2c
0	1.27381454126581	0.732	0.018	0	12	Birc5
0	1.23570728568533	0.689	0.022	0	12	Top2a
0	1.23216037481196	0.93	0.506	0	12	Ube2s
0	1.20926277257611	0.702	0.014	0	12	Pclaf
0	1.2038523578279	0.669	0.06	0	12	Cks2
0	1.20307354299183	0.627	0.036	0	12	Cenpa
0	1.04839427866336	0.789	0.2	0	12	Selenoh
0	1.0400742497655	0.639	0.005	0	12	Cdca3
0	1.01984909958082	0.769	0.126	0	12	Cks1b
0	0.854545403156754	0.549	0.006	0	12	Ccnb2
0	0.797416806216855	0.586	0.01	0	12	Cdca8
1.09187031462766e-315	0.669495524273506	0.526	0.006	1.98239974323797e-311	12	Mki67
2.22185408816532e-309	0.726157821569453	0.519	0.009	4.03399828247295e-305	12	Ccna2
2.6912970651582e-309	0.790066473819354	0.519	0.008	4.88631895150122e-305	12	Rrm2
2.38812272189479e-295	0.866975056206541	0.576	0.082	4.33587561387218e-291	12	H2afx
1.85171803409653e-294	0.62021775869059	0.469	0.004	3.36197926270566e-290	12	Nusap1
1.23060255061476e-281	0.75834953012475	0.496	0.01	2.23428199089616e-277	12	Cdk1
6.39375395454445e-272	0.722183047477847	0.579	0.03	1.16084996798709e-267	12	Smc2
2.57054509694035e-268	0.588981983734214	0.376	0.001	4.66708167800491e-264	12	Pbk
2.27085768230427e-267	0.880133998128846	0.677	0.126	4.12296920799163e-263	12	Smc4
9.1337250722754e-264	0.518515245368822	0.441	0.005	1.65831912412232e-259	12	Cenpm
8.44796546825388e-263	0.60632836731942	0.504	0.014	1.53381261041617e-258	12	Racgap1
4.82155738138115e-259	0.586101718286158	0.426	0.005	8.75401958163562e-255	12	Spc25
5.88458516902751e-253	0.917544987137539	0.411	0.006	1.06840528328863e-248	12	Hist1h2ap
1.42422709614409e-245	0.473220462951656	0.416	0.005	2.58582671575922e-241	12	Asf1b
9.02372289534431e-237	0.647199724233733	0.564	0.043	1.63834712887871e-232	12	Spc24
1.26658640544063e-228	0.880305151150217	0.917	0.564	2.29961427771802e-224	12	Ran
8.48953074884495e-228	0.542272665514658	0.368	0.003	1.54135920276029e-223	12	Cdkn3
8.92515669685657e-227	0.394034460767164	0.346	0.002	1.62045144988128e-222	12	Aurkb
9.99818708582764e-223	0.503181368593004	0.404	0.007	1.81527084730287e-218	12	Tpx2
1.09387462492519e-221	0.69827452618282	0.511	0.049	1.98603876901418e-217	12	Tk1
1.61092340603496e-219	0.4749615407367	0.391	0.006	2.92479253599708e-215	12	Knstrn
1.27928189989074e-213	0.905561158549321	0.84	0.505	2.32266421744162e-209	12	H2afv
5.59473949058765e-209	0.961931345856532	0.82	0.324	1.01578090191109e-204	12	Jpt1
4.29196215827399e-201	0.388870095003	0.278	0.001	7.79248649456225e-197	12	Pimreg
1.27550710810374e-197	0.673099050712388	0.348	0.006	2.31581070547314e-193	12	Cdc20
9.26380391018883e-188	0.509492099182313	0.353	0.007	1.68193623793388e-183	12	Ccnb1
1.22863194066482e-183	0.587550963561495	0.551	0.057	2.23070415147104e-179	12	Cenpw
7.37065045676148e-182	0.524013682007545	0.476	0.033	1.33821529692961e-177	12	Ezh2
3.79175833833501e-181	0.745144139708986	0.566	0.162	6.88431643908104e-177	12	Pcna
4.08794858865871e-179	0.363553870017654	0.291	0.002	7.42207945756875e-175	12	Cenpe
2.96646957893605e-178	0.3406387268385	0.276	0.001	5.38592216751629e-174	12	Hmmr
1.70486270009884e-173	0.260151666649291	0.253	0.001	3.09534871829946e-169	12	Ska1
1.96475952517854e-171	0.673231957112743	0.622	0.134	3.56721739391416e-167	12	Hmgn2
5.77327929414082e-171	0.331197583480572	0.276	0.002	1.04819658864421e-166	12	Ckap2l
1.60676869675396e-170	0.540035351743987	0.459	0.034	2.91724924582649e-166	12	Gmnn
1.05696537022202e-162	0.807572935649562	0.637	0.276	1.9190263261751e-158	12	Arl6ip1
5.08863678342086e-156	0.299179046333573	0.241	0.001	9.23892894397891e-152	12	Mxd3
9.92230533419343e-155	0.781766403383146	0.526	0.194	1.80149375647616e-150	12	Tubb6
6.04235949556154e-153	0.585548836157866	0.401	0.021	1.09705079001415e-148	12	Cenpf
1.50950891762636e-152	0.546476280265619	0.429	0.042	2.74066439084241e-148	12	Lig1
2.90529478202513e-152	0.52672608281099	0.489	0.054	5.27485320624482e-148	12	Tyms
7.07243406248918e-145	0.694180211728178	0.752	0.345	1.28407112838554e-140	12	Nucks1
1.01254709026582e-143	0.710296437470915	0.802	0.501	1.83838049708663e-139	12	Ranbp1
3.31020031412303e-139	0.254224464922063	0.208	0.001	6.00999969032178e-135	12	Plk1
8.29383235206161e-139	0.381460293835069	0.356	0.017	1.50582820184031e-134	12	Mcm5
1.60047082639647e-136	0.298866962294155	0.283	0.006	2.90581483240543e-132	12	Kif22
1.67709715876319e-136	0.593870698288744	0.629	0.147	3.04493760145044e-132	12	Tmpo
4.74608675201173e-136	0.261037962787257	0.251	0.003	8.6169951069525e-132	12	Rad51ap1
1.04924854280272e-135	0.347540440800413	0.273	0.007	1.90501565431261e-131	12	Prc1
5.36319922947217e-132	0.688041124661898	0.872	0.503	9.73742452102967e-128	12	Anp32b
9.48890655363082e-131	0.32627288718308	0.296	0.009	1.72280587387721e-126	12	Tacc3
9.69048032374597e-130	0.291195179496085	0.238	0.004	1.75940360757932e-125	12	Aurka
1.14166015556732e-129	0.5624660099896	0.544	0.13	2.07279817844803e-125	12	Dctpp1
1.06964669984509e-128	0.27642143624869	0.253	0.005	1.94205054823875e-124	12	Sgo1
1.69962063018116e-128	0.742959007621984	0.932	0.735	3.08583121615691e-124	12	Clic1
6.10463835061695e-128	0.627164830726242	0.574	0.161	1.10835813893801e-123	12	Dut
1.81334649222372e-127	0.62877987710465	0.571	0.162	3.29231189128139e-123	12	Ccdc34
4.60015336969916e-127	0.34453703964514	0.316	0.014	8.3520384580258e-123	12	Incenp
5.8892405723084e-127	0.412592709267405	0.434	0.039	1.06925051830831e-122	12	Lmnb1
4.31930555873588e-125	0.428452495553709	0.361	0.029	7.84213117244086e-121	12	Tcf19
7.45039661415557e-122	0.708494016944917	0.571	0.222	1.35269400926609e-117	12	Tuba1c
1.66731221759525e-121	0.352297219681805	0.258	0.007	3.02717206226593e-117	12	Ckap2
1.51192146345899e-120	0.304756360145589	0.303	0.013	2.74504460905615e-116	12	Cit
1.71004892726289e-119	0.404475242086785	0.388	0.037	3.10476483233851e-115	12	Nrm
2.24333262649097e-117	0.57431945679231	0.664	0.235	4.072994716657e-113	12	Alyref
4.16042042201761e-117	0.273824507503089	0.271	0.008	7.55365931821517e-113	12	Cenps
8.76746515000363e-117	0.565929084309363	0.586	0.167	1.59182097263466e-112	12	Lsm2
6.92682038391915e-116	0.400377389831814	0.381	0.033	1.25763350890436e-111	12	Mcm7
1.36109230917446e-115	0.277443782101748	0.271	0.009	2.47119919653715e-111	12	Ncapd2
1.99384234272631e-115	0.744627475187977	0.997	0.972	3.6200201574539e-111	12	Ptma
2.96232215933843e-112	0.650057763230264	0.727	0.34	5.37839211249485e-108	12	Dek
5.29167360830936e-112	0.260177961513799	0.238	0.006	9.60756260324647e-108	12	Nuf2
1.64520834948642e-110	0.334928939514015	0.336	0.025	2.98704027932755e-106	12	Mad2l1
7.81858522332453e-110	0.472732157084224	0.481	0.091	1.4195423331468e-105	12	Pmf1
1.13984265429522e-109	0.356668842945948	0.323	0.024	2.06949832313839e-105	12	Gins2
1.40634782268561e-107	0.584859557964303	0.967	0.792	2.55336510686799e-103	12	Rbm3
3.1161246612003e-106	0.313959834619997	0.298	0.018	5.65763593487527e-102	12	Kif23
2.27922909139957e-104	0.839476715961446	0.566	0.14	4.13816833834506e-100	12	Rac2
4.67172749704461e-103	0.799857446216666	0.917	0.676	8.48198844363419e-99	12	Sh3bgrl3
4.02958879265512e-98	0.506715119556865	0.436	0.14	7.31612141194463e-94	12	Cdkn2d
3.30554490140746e-97	0.280439621415421	0.291	0.018	6.00154732299539e-93	12	Fen1
3.95038236363298e-97	0.900906205477448	0.627	0.182	7.17231421941205e-93	12	Coro1a
5.43680881428074e-97	0.977079431117505	0.677	0.21	9.87107008320811e-93	12	Cotl1
1.12970009495762e-96	0.510500506022705	0.429	0.096	2.05108349240505e-92	12	Cdkn2c
2.28892739655636e-95	0.303391913144339	0.276	0.017	4.15577658118773e-91	12	Hells
1.23096170330656e-93	0.332199185805999	0.358	0.04	2.23493406852339e-89	12	Haus4
1.84534687519396e-93	0.402468920393613	0.424	0.074	3.35041178660215e-89	12	Dnajc9
4.19973282021382e-93	0.296871726377158	0.286	0.02	7.62503490838021e-89	12	Ube2t
1.24288835781907e-92	1.07508526863638	0.644	0.241	2.25658810245631e-88	12	Cd52
4.74102326262088e-90	0.581128342960574	0.526	0.113	8.60780183561447e-86	12	Selplg
1.38149587769707e-89	0.61255623408368	0.664	0.231	2.5082439155468e-85	12	Apobec3
1.92966680013803e-88	0.427402436374282	0.484	0.11	3.50350304233061e-84	12	Cmc2
2.02873433890911e-88	0.554677271074747	0.855	0.599	3.68337006572339e-84	12	Hmgb1
1.43311674411989e-85	0.51291643505803	0.687	0.329	2.60196676062407e-81	12	Hnrnpab
2.08133075411892e-84	0.474810805711059	0.674	0.258	3.77886411717831e-80	12	Lsm5
7.82476509399866e-83	0.671395206603595	0.594	0.165	1.4206643504664e-78	12	Ptpn18
1.22610911254307e-82	0.280033242863347	0.281	0.023	2.22612370473321e-78	12	Cenpq
6.12567029630521e-82	0.320103889717254	0.353	0.046	1.11217669899717e-77	12	Mis18a
2.69340797815299e-80	0.291963880310222	0.288	0.026	4.89015152513457e-76	12	Dck
4.00738947801253e-79	0.310392493262417	0.296	0.031	7.27581633627955e-75	12	Mcm3
2.84142240847451e-78	0.690722799501589	0.602	0.327	5.15888652482631e-74	12	Tubb4b
3.83693111278151e-78	0.350885432764235	0.406	0.074	6.96633212836611e-74	12	Rrm1
1.70171630120339e-77	0.850588773874434	0.627	0.205	3.08963611646487e-73	12	Ucp2
2.11247074765669e-76	0.765888222985588	0.529	0.144	3.83540188944548e-72	12	Lcp1
4.66401512757253e-76	0.454148242904105	0.436	0.096	8.46798586562069e-72	12	Psmb9
4.7471881476464e-76	0.613284241397258	0.992	0.913	8.6189948008668e-72	12	Cfl1
2.06422899252527e-75	0.510473138334144	0.82	0.531	3.74781415882889e-71	12	Snrpe
2.10939114395545e-75	0.435266902067176	0.561	0.181	3.82981056096551e-71	12	Anp32e
1.15334231265507e-74	0.317129106538862	0.358	0.055	2.09400830285654e-70	12	Rpa2
2.41179848864256e-74	0.490323335184644	0.664	0.301	4.37886133597943e-70	12	Snrpd1
3.9818494658543e-74	0.502285137145627	0.802	0.458	7.22944589020506e-70	12	Raly
1.89070928208477e-73	0.323587948959272	0.271	0.031	3.43277177255311e-69	12	Syce2
5.66789555463157e-73	0.37256812650502	0.426	0.094	1.02906311689891e-68	12	Atad2
6.6166475992078e-73	0.618500348983378	0.591	0.179	1.20131853811217e-68	12	Laptm5
6.93783114205743e-73	0.339602457417022	0.368	0.073	1.25963262215195e-68	12	Rangap1
1.38964869975526e-71	0.276934711837758	0.268	0.026	2.52304617927566e-67	12	Ptpn7
1.60951212933058e-71	0.303669894442801	0.341	0.049	2.92223022201259e-67	12	Fam111a
1.7789186949166e-71	0.410205003217415	0.424	0.084	3.22980478249058e-67	12	Cd48
1.8531598384124e-71	0.36336919017228	0.393	0.088	3.36459700262156e-67	12	Ddx39
3.24012286661882e-71	0.608866251239737	0.609	0.236	5.88276707663313e-67	12	Psmb8
6.49308908112904e-69	0.485597872146571	0.759	0.4	1.17888525356979e-64	12	Tpm3
6.60346271948633e-69	0.579985594676371	0.812	0.521	1.19892469134994e-64	12	Ywhah
2.757788785903e-68	0.50481390208455	0.624	0.288	5.00704131968548e-64	12	Miga1
2.89668897728272e-67	0.382498695697785	0.373	0.086	5.2592285071545e-63	12	Mcm6
4.46404872449069e-67	0.289489155988574	0.261	0.03	8.1049268641853e-63	12	E2f1
6.18202366673979e-67	0.346535423148001	0.391	0.079	1.12240821693328e-62	12	Mthfd2
1.73454646238867e-65	0.612106441931103	0.632	0.283	3.14924255711287e-61	12	Arhgdib
2.28579681292881e-65	0.40087247806667	0.353	0.088	4.15009269355355e-61	12	Cep85
4.01455954722901e-65	0.462809210957564	0.526	0.16	7.28883431394899e-61	12	Fam49b
3.13117536813422e-64	0.290189196610914	0.296	0.046	5.6849619983845e-60	12	Reep4
5.64581479609366e-64	0.384103893596535	0.454	0.133	1.02505413437877e-59	12	Rad21
8.49883001912526e-64	0.452334483594011	0.825	0.502	1.54304757827238e-59	12	Hnrnpf
8.61854249486889e-64	0.254424953455615	0.313	0.047	1.5647825753684e-59	12	Dynlt1f
1.48121073913637e-63	0.44210934627032	0.965	0.822	2.689286217976e-59	12	Snrpg
4.17186650022089e-63	0.532524189970543	0.356	0.065	7.57444081780105e-59	12	Gatm
5.7307814151266e-63	0.592309021065759	1	0.971	1.04048067373038e-58	12	Pfn1
6.5399596909411e-63	0.470713617754804	0.669	0.335	1.18739508148727e-58	12	H2afy
7.72681838544955e-63	0.445013724144155	0.541	0.173	1.40288114606222e-58	12	Limd2
1.92827119956004e-61	0.39746829801008	0.391	0.084	3.50096918992122e-57	12	Hcls1
2.27002791732326e-60	0.708776189747357	0.957	0.92	4.12146268669212e-56	12	Tmsb10
1.63555445929686e-59	0.428023461697621	0.424	0.103	2.96951267629938e-55	12	Arl4c
3.91905897294634e-59	0.412425257277995	0.474	0.159	7.11544347128138e-55	12	Slbp
1.66319369057817e-58	0.281277523450141	0.326	0.06	3.01969446461373e-54	12	Hmgb3
4.86109600315806e-58	0.4768811709411	0.729	0.462	8.82580590333377e-54	12	Cycs
5.22834884130952e-58	0.361067952406552	0.451	0.146	9.49259015628157e-54	12	Tipin
1.44151955766614e-57	0.324444790931844	0.328	0.062	2.61722290889864e-53	12	Nt5dc2
4.89836075332513e-56	0.296234053989465	0.326	0.062	8.89346378373711e-52	12	Bcl2a1d
5.39697266095484e-56	0.355570834842518	0.393	0.093	9.79874356322961e-52	12	Cyth4
4.36546943122518e-55	0.250157821622522	0.308	0.054	7.92594629933243e-51	12	Rfc5
7.88576946020801e-55	0.553406900244755	0.544	0.195	1.43174030319537e-50	12	Rgs10
1.52132894517448e-54	0.262884730189491	0.226	0.249	2.76212483285878e-50	12	Gpx7
2.90622921888584e-54	0.409813971338144	0.396	0.097	5.27654976980914e-50	12	Gmfg
9.6819215612143e-54	0.450356254061838	0.865	0.65	1.75784967865407e-49	12	Pabpc1
2.38610614687524e-53	0.322056988974452	0.416	0.114	4.33221432026668e-49	12	Cbfb
1.18242341614877e-52	0.300841732788444	0.386	0.097	2.14680795435972e-48	12	Ptprc
2.07028786702267e-52	0.337782246357477	0.456	0.142	3.75881465136635e-48	12	Cd53
5.35241918964178e-52	0.400266807315172	0.499	0.21	9.71785228071361e-48	12	Dtymk
4.96791045316467e-51	0.337437322520877	0.371	0.09	9.01973821876577e-47	12	Itgb2
7.54831614307494e-51	0.678918806699576	0.777	0.589	1.37047227893669e-46	12	Pola2
7.7892902993604e-51	0.482970173948243	0.599	0.29	1.41422354675187e-46	12	Gltp
3.00902439482384e-50	0.342720238614839	0.541	0.206	5.46318469124216e-46	12	Nudt21
2.87010554516287e-49	0.428155734645581	0.531	0.231	5.2109636277977e-45	12	Cmtm7
1.31014187540853e-47	0.277744604052117	0.318	0.072	2.37869358899173e-43	12	Hat1
3.87189021921248e-47	0.935110901538996	0.308	0.07	7.02980388200219e-43	12	Ccl2
5.37603969205226e-47	0.38456066585562	0.739	0.43	9.76073766489009e-43	12	Lsm4
1.18746223132925e-46	0.575171432523812	0.446	0.145	2.15595642720138e-42	12	Alox5ap
1.30725334103671e-46	0.420809631941651	0.674	0.409	2.37344916598625e-42	12	Hdgf
1.58683293655325e-46	0.709151726745119	0.185	0.025	2.88105387960608e-42	12	Trbc2
3.68267432146576e-46	0.300367577152431	0.391	0.12	6.68626349805323e-42	12	Rfc2
6.06806797844219e-46	0.562455450209806	0.576	0.288	1.10171842216596e-41	12	Lsp1
1.00919380822145e-45	0.409942551380266	0.739	0.422	1.83229227820686e-41	12	Actr3
1.26121503607436e-45	0.251163981004256	0.338	0.082	2.2898620194966e-41	12	Usp1
1.31063912388347e-45	0.490493285128878	0.323	0.084	2.37959639332283e-41	12	Slamf9
2.7469848746454e-45	0.645273756456363	0.316	0.081	4.98742573840618e-41	12	AA467197
2.89942295219609e-45	0.304010619751842	0.496	0.18	5.26419231200721e-41	12	Ssrp1
3.44069131166139e-45	0.534986716715802	0.446	0.147	6.24691914545243e-41	12	Spi1
4.73634344510139e-45	0.356667834578184	0.361	0.097	8.59930515892608e-41	12	Arrb2
5.81086345907294e-45	0.439520384460863	0.316	0.075	1.05502036962928e-40	12	Irf8
8.51985824831206e-45	0.399036307008986	0.529	0.223	1.54686546356354e-40	12	Pycard
1.00972444724151e-44	0.419928237280311	0.769	0.55	1.83325570641169e-40	12	Calm3
1.13394096328038e-44	0.40172986366062	0.749	0.466	2.05878321293186e-40	12	Hnrnpa1
1.7886372333033e-44	0.268834300440301	0.366	0.1	3.24744976078547e-40	12	Exosc8
1.23148600695715e-43	0.258128220273977	0.336	0.089	2.2358859942314e-39	12	Tfdp1
2.07606789774719e-43	0.31874901838211	0.328	0.08	3.76930887514979e-39	12	Ptpn6
3.0572924819694e-43	0.388720123659474	0.338	0.086	5.55082023026365e-39	12	Pld4
3.069642204361e-43	0.355903891073408	0.501	0.21	5.57324238623783e-39	12	Ciao2a
3.20982560301095e-43	0.566374425041856	0.213	0.03	5.82775936482668e-39	12	Ccl12
3.7044588936237e-43	0.389339392260198	0.694	0.407	6.7258155672632e-39	12	Set
7.21222727007583e-43	0.391997005060082	0.376	0.111	1.30945198315497e-38	12	Bcl2a1b
1.46812195273456e-42	0.360840214110839	0.659	0.348	2.66552221738486e-38	12	Lsm6
2.72151250027375e-42	0.262931467833544	0.308	0.072	4.94117809549703e-38	12	Kcnn4
3.31488671489198e-42	0.320264646920208	0.531	0.22	6.01850831955789e-38	12	Lsm3
3.5745752043515e-42	0.368690419603186	0.476	0.181	6.48999874102059e-38	12	Sdf2l1
3.73039648610036e-42	0.2741062572281	0.155	0.015	6.77290786016382e-38	12	Lck
4.85935400294215e-42	0.406469707866855	0.84	0.589	8.82264312774177e-38	12	Slc25a5
5.18465891100182e-42	0.40612405716801	0.835	0.594	9.4132667188149e-38	12	Cox5a
8.33494001633771e-42	0.490696247896486	0.99	0.964	1.51329170936627e-37	12	H3f3b
2.54240842912495e-41	0.471358862839155	0.569	0.249	4.61599674391926e-37	12	Srgn
3.71700370223395e-41	0.272137498771013	0.326	0.092	6.74859192177596e-37	12	Eif1ad
3.93401498656005e-41	0.402767478565772	0.358	0.101	7.14259760959843e-37	12	Ly86
4.73376722270093e-41	0.258698959372208	0.266	0.057	8.5946277695358e-37	12	Sap30
6.28185733148377e-41	0.31020192714386	0.393	0.123	1.14053401710419e-36	12	Gpsm3
7.19697529514655e-41	0.370634272738403	0.596	0.293	1.30668283458681e-36	12	Arf6
8.49814654086092e-41	0.27417758227261	0.253	0.063	1.54292348595871e-36	12	Anln
1.43030087266314e-40	0.267259402452749	0.358	0.104	2.59685426440719e-36	12	Plk4
2.54148916349621e-40	0.350664599267256	0.531	0.268	4.61432772524372e-36	12	Bub3
3.79456599114252e-40	0.331993791415312	0.579	0.267	6.88941401351835e-36	12	Ssna1
4.82815254658578e-40	0.416946158881295	0.178	0.023	8.76599376358115e-36	12	Lat
6.61034995517487e-40	0.429808906231909	0.82	0.628	1.20017513786155e-35	12	Cbx3
1.26818140255523e-39	0.390898511107441	0.955	0.839	2.30251015447927e-35	12	Hint1
1.53699972142936e-39	0.435295229802286	0.253	0.067	2.79057669422715e-35	12	H2-Q7
5.19807241252487e-39	0.317923222936868	0.271	0.059	9.43762027218015e-35	12	Cfp
6.64949041434415e-39	0.562310422921835	0.794	0.755	1.20728147962832e-34	12	S100a10
1.40366869803748e-38	0.399865194970158	0.719	0.454	2.54850088815685e-34	12	Arpc5
2.0276679807238e-38	0.665058177972255	0.476	0.229	3.68143398580212e-34	12	Cxcl16
1.50259711109776e-37	0.31319585560111	0.531	0.243	2.72811531490909e-33	12	Ppp4c
1.62333620641742e-37	0.279059844566207	0.459	0.177	2.94732921637146e-33	12	Sae1
1.79584990064169e-37	0.357568873479644	0.654	0.373	3.26054507960506e-33	12	Banf1
2.74817753377062e-37	0.252055956306284	0.348	0.104	4.98959113031394e-33	12	Acot7
2.81632411916736e-37	0.260539551061817	0.386	0.129	5.11331807076025e-33	12	Ppp1cc
3.99475326549459e-37	0.433414738180977	0.328	0.093	7.25287402883197e-33	12	Aif1
4.72132898391051e-37	0.350809709871965	0.634	0.352	8.57204490318791e-33	12	Taf10
5.01681002418871e-37	0.536185631302819	0.351	0.132	9.10852027991702e-33	12	Basp1
9.06999873819251e-37	0.350571572733909	0.619	0.366	1.64674897090623e-32	12	Cdk4
1.43069916615558e-36	0.261525423458987	0.303	0.08	2.59757740607206e-32	12	Irf5
1.64089748455361e-36	0.332646777677009	0.579	0.298	2.97921347295553e-32	12	Srsf7
1.73391200888621e-36	0.505637035243606	0.822	0.569	3.14809064333381e-32	12	Fxyd5
2.23808862566022e-36	0.427921134126293	0.554	0.271	4.06347370874869e-32	12	Efhd2
2.54379159918843e-36	0.453811488646892	0.148	0.02	4.61850802748651e-32	12	Ms4a4b
2.73014675211774e-36	0.376353286906646	0.747	0.496	4.95685444314498e-32	12	Arpc4
3.96075355397544e-36	0.338350323775415	0.564	0.276	7.19114415259781e-32	12	Nhp2
5.46252271661337e-36	0.357861357627415	0.827	0.619	9.91775624428323e-32	12	Serbp1
9.06430399284118e-36	1.10523031063209	0.398	0.194	1.64571503294024e-31	12	C1qb
1.08850572485242e-35	0.281076981271255	0.333	0.1	1.97629099404206e-31	12	Fyb
1.33502122214073e-35	0.265982313954413	0.398	0.14	2.42386453091871e-31	12	Snrpa1
1.98341274715597e-35	0.268966378920882	0.406	0.148	3.60108418373638e-31	12	Hpf1
2.07154739469828e-35	0.274560236132594	0.464	0.189	3.76110144981419e-31	12	Erh
2.59540541934585e-35	0.612138474936819	0.271	0.065	4.71221807936432e-31	12	Ccl4
6.08357931616788e-35	0.275589304891472	0.218	0.042	1.10453466064344e-30	12	Dusp2
6.70282854872175e-35	0.328847168518551	0.732	0.446	1.21696555130592e-30	12	Hnrnpa3
6.79102039922317e-35	1.07410021710869	0.388	0.174	1.23297766368296e-30	12	C1qa
9.63181183482749e-35	1.04533642371798	0.386	0.178	1.74875175673128e-30	12	C1qc
1.09099985627668e-34	0.265183774334848	0.419	0.157	1.98081933905594e-30	12	Larp7
1.14191756276357e-34	0.495602708940154	1	0.962	2.07326552695353e-30	12	Actg1
1.45945162863636e-34	0.84791816685567	0.501	0.274	2.64978037695218e-30	12	Fcer1g
1.54585664609882e-34	0.381394510970059	0.173	0.026	2.80665732665701e-30	12	Cd3g
1.88654324309998e-34	0.333071011419294	0.145	0.017	3.42520791217232e-30	12	Trac
2.9978570772107e-34	0.344983066554701	0.596	0.334	5.44290930938374e-30	12	Rac1
3.06735392898347e-34	0.563644120351444	0.398	0.143	5.56908779346239e-30	12	Cd68
3.28037403440217e-34	0.34620524015491	0.356	0.12	5.95584709686058e-30	12	Cdk6
3.74765884345115e-34	0.293270942408779	0.278	0.072	6.80424939616991e-30	12	Hcst
1.32954885804848e-33	0.333249224899188	0.697	0.485	2.41392890667282e-29	12	Snrpf
3.04368613664787e-33	0.34752768660818	0.769	0.544	5.52611654969788e-29	12	Prelid1
6.33098713536914e-33	0.803399784069082	0.143	0.018	1.14945402429762e-28	12	Nkg7
6.53739799188655e-33	0.33962991448104	0.499	0.264	1.18692997940692e-28	12	Ubald2
8.12435657104995e-33	0.434276068463429	0.865	0.864	1.47505817903983e-28	12	Atox1
9.9162802011097e-33	0.384076379333336	0.714	0.513	1.80039983331348e-28	12	Nme1
1.19559939331278e-32	0.25004767396515	0.263	0.067	2.17073025849869e-28	12	Cytip
