p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00703234385740258	0.35390168599685	0.727	0.551	1	5	Ifi27
0.00746338638833403	0.251244182349873	0.545	0.276	1	5	Sept7
0.00814585376867119	0.263840570035558	0.788	0.675	1	5	Mrfap1
0.00839718348520952	0.317004953426315	0.788	0.585	1	5	Ndufv3
0.00854604017862181	0.316271155321276	0.424	0.199	1	5	Ncoa3
0.00921172251220077	0.27797325832482	0.394	0.183	1	5	Pkig
0.00928352386060992	0.590689007490333	0.424	0.185	1	5	Timp1
0.00959882162502369	0.274661997021164	0.606	0.35	1	5	Vps28
0.00973871226123434	0.352866046396889	0.636	0.404	1	5	Lmo4
0.00991354327865447	0.271131726508103	0.455	0.22	1	5	Mdh1
8.08953591671015e-05	0.298437655868197	0.478	0.112	1	6	Adamts10
8.49203860400085e-05	0.364505491765217	0.652	0.221	1	6	Sypl
8.82075426455579e-05	0.302969975887415	0.348	0.058	1	6	Acvr1
9.397530893565e-05	0.431927213614976	0.435	0.127	1	6	Ppp3ca
9.93479313703142e-05	0.283540593824596	0.304	0.034	1	6	Abcg2
0.000100432414703739	0.373255522156222	0.435	0.092	1	6	Adipor2
0.00010144580871856	0.320032001164137	0.304	0.036	1	6	Zfp423
0.000101954999799772	0.39068102056345	0.565	0.161	1	6	Myh9
0.000103321965724017	0.325430465373516	0.522	0.137	1	6	Phactr2
0.00010455971716882	0.257511644182803	0.304	0.034	1	6	Trim37
0.000106216016569056	0.282682382529354	0.217	0.014	1	6	Amigo2
0.000108336878035714	0.299902980281025	0.522	0.151	1	6	Plat
0.000108622643622281	0.359735068731636	0.957	0.566	1	6	Fstl1
0.00011035940273754	0.30862503337076	0.304	0.034	1	6	Adcy4
0.000110666412461327	0.391862820976751	0.304	0.034	1	6	Sncg
0.00011344373137539	0.39590649814056	0.565	0.163	1	6	1110008P14Rik
0.000113828134912554	0.499108351330348	0.304	0.034	1	6	Rnd1
0.000116520220196375	0.386803268010319	1	0.707	1	6	Bgn
0.000122618157465954	0.387412435349275	0.435	0.096	1	6	Marveld1
0.000128149489181777	0.569868747348353	0.565	0.273	1	6	Txndc5
0.000143017795894562	0.402262295162627	0.957	0.687	1	6	Eif3h
0.000144341702988285	0.334005162830012	0.391	0.07	1	6	Rnf215
0.000151722657722525	0.41125875132433	0.609	0.197	1	6	Sod1
0.000155159442356201	0.272198317220662	0.348	0.052	1	6	Lrp5
0.000156797896959054	0.306952115358302	0.435	0.092	1	6	Pla2g16
0.000163849870793114	0.413465150775241	0.87	0.444	1	6	Cavin3
0.000169485616321388	0.45071526550551	0.478	0.137	1	6	Sfxn3
0.000171111208860569	0.26558599425241	0.435	0.1	1	6	Itpr1
0.00017545311980935	0.257272667003986	0.565	0.187	1	6	2010111I01Rik
0.000176442424906601	0.303399713753934	0.435	0.094	1	6	Tnfaip1
0.000177771213021946	0.55088674060966	0.348	0.064	1	6	Khdc4
0.000193989241391001	0.319750857469744	0.348	0.054	1	6	Smad6
0.000194316993137088	0.314095002870682	0.435	0.094	1	6	Adam10
0.000211808966981496	0.283316955223642	0.391	0.078	1	6	Mical2
0.000213704574084036	0.441970291445683	1	0.994	1	6	Rps27
0.000218174068293333	0.267878656076145	0.391	0.078	1	6	Ntn4
0.000229109982292197	0.289897894320062	0.522	0.147	1	6	Vamp3
0.00023409036873513	0.452167698585825	0.609	0.205	1	6	Tsc22d1
0.000236248768851987	0.325784653653587	0.261	0.026	1	6	Apoe
0.000241500607192632	0.362370543133054	0.696	0.275	1	6	Atp1b3
0.000282105992880778	0.395366395507933	0.739	0.568	1	6	Rps12
0.000291927412185772	0.882711751665081	0.522	0.157	1	6	Aqp1
0.000301907385900036	0.410189540382316	0.696	0.281	1	6	Npdc1
0.000312026818920247	0.398950022859805	0.957	0.845	1	6	Uqcrh
0.000328310218552701	0.453467796063813	0.957	0.612	1	6	Pam
0.000335986390401262	0.314095002870682	0.348	0.104	1	6	Ube2g2
0.000346374288564245	0.313995445899123	0.435	0.102	1	6	Clec2d
0.000353329512375417	0.364005866473784	0.348	0.062	1	6	Amotl1
0.000359788068065187	0.286901188451457	0.391	0.08	1	6	Zmynd11
0.000361849635374709	0.284347463789414	0.348	0.06	1	6	Pdcl
0.000362344937974611	0.357344067998164	0.957	0.843	1	6	Eef1g
0.000373374745892618	0.36052760209746	0.565	0.185	1	6	Tmem223
0.000387082847384895	0.381425150945849	0.565	0.189	1	6	Golga7
0.000403973605160921	0.310517181522798	0.565	0.185	1	6	Trappc4
0.000419512841272582	0.453747971236034	0.826	0.576	1	6	Serinc3
0.000432395516576167	0.297731619225826	0.391	0.082	1	6	Fbxo9
0.000435254479528663	0.551468822768158	0.565	0.197	1	6	Col4a1
0.000435559844499862	0.467512813482288	0.87	0.604	1	6	Mtch1
0.00044702575725909	0.304851443987121	0.304	0.044	1	6	Twist1
0.000454880049858606	0.3405695265892	0.478	0.129	1	6	Emp2
0.000484067545426549	0.251791895510016	0.261	0.03	1	6	Hrct1
0.000507286719329344	0.371083502799937	0.913	0.606	1	6	1810037I17Rik
0.000509154702385461	0.417201324111133	0.478	0.135	1	6	H2-Q4
0.000512056117764425	0.306359171374134	0.565	0.201	1	6	Txnip
0.000531198197655351	0.331570590720631	0.522	0.159	1	6	Lsm8
0.000532496529825202	0.286194186382578	0.348	0.064	1	6	Fads2
0.000554567135064918	0.38571840840441	0.565	0.191	1	6	Arid5b
0.000571416060896805	0.259085007890528	0.609	0.245	1	6	Ddah2
0.000581801513190743	0.302735041080743	0.217	0.02	1	6	Armcx4
0.000585333515309106	0.94942953836508	0.696	0.468	1	6	Fbln5
0.000586249032007365	0.437426033386827	0.435	0.151	1	6	Plec
0.000586257284806816	0.348738394342996	0.304	0.048	1	6	Uchl1
0.000625880230714335	0.385866618764585	0.913	0.908	1	6	Rpl36a
0.000627372146779977	0.435159626730075	0.87	0.673	1	6	Myl12b
0.000649886665911522	0.483670370229873	1	0.906	1	6	Vim
0.000705869793971254	0.279745522856044	0.478	0.139	1	6	Dync1h1
0.000716417153896488	0.270872350175558	0.435	0.112	1	6	Cmas
0.000738507467528901	0.369337316813374	0.826	0.803	1	6	Ndufa4
0.000763416285305425	0.260645351482625	0.391	0.09	1	6	Pnpla2
0.000778329574787033	0.475272414598854	0.783	0.398	1	6	Htra1
0.000782751677332534	0.281430443220964	0.478	0.139	1	6	Tnrc6b
0.000787998079607482	0.251732486628371	0.348	0.068	1	6	P4ha2
0.000826852209680056	0.461143007506621	0.696	0.307	1	6	Sptbn1
0.000851604498451864	0.253463992073961	0.391	0.092	1	6	Cpne8
0.000862215760778512	0.375055702660369	0.609	0.233	1	6	Timm8b
0.000877608508726757	0.275868046109624	0.478	0.153	1	6	Lox
0.000900458031106975	0.332178678303978	0.348	0.076	1	6	Pdgfd
0.000901935114372733	0.303191141430725	0.348	0.084	1	6	Bmpr2
0.00094758251716919	0.402375877746753	0.826	0.723	1	6	Tagln2
0.000976085469130971	0.283316955223642	0.391	0.092	1	6	Plscr4
0.0010299508003493	0.293615370720195	0.739	0.351	1	6	Anxa3
0.00104813268436802	0.588443079029215	0.391	0.094	1	6	Frzb
0.00105533652581414	0.329445191408317	0.565	0.203	1	6	Abhd17a
0.00107723686270541	0.354750436499624	0.391	0.151	1	6	Lman1
0.00110636195592354	0.251676681499865	0.391	0.094	1	6	Dnttip1
0.00113878241192519	0.273338178281044	0.348	0.072	1	6	Ggta1
0.00117106738157498	0.257511644182803	0.261	0.038	1	6	Gpr37
0.0012088757876201	0.268643109051739	0.478	0.157	1	6	Ablim1
0.00121846129907726	0.345667243660869	0.435	0.12	1	6	Arhgap31
0.00122890410725262	0.299217626268865	0.652	0.277	1	6	Tcf25
0.00126498709114049	0.371808946561499	0.478	0.149	1	6	Pdlim4
0.0012917114868384	0.366545012992461	0.435	0.124	1	6	Avpi1
0.00132968713704405	0.286194186382578	0.304	0.072	1	6	Abcf2
0.00138564359011253	0.3614731508945	0.435	0.124	1	6	Ndrg1
0.00143299402905964	0.308733059729297	0.391	0.098	1	6	Prex2
0.00145428088870461	0.299361687351013	0.522	0.179	1	6	Imp3
0.00149384768341723	0.25556472465883	0.652	0.307	1	6	Nfib
0.00153311972407553	0.267117865988243	0.217	0.026	1	6	Ptpn14
0.00154614867409278	0.321980814895555	1	0.998	1	6	Rpl18a
0.00158056123780053	0.269695187002543	0.348	0.076	1	6	Luzp1
0.00159195697684094	0.301874085366778	0.435	0.124	1	6	Pcmtd1
0.00166885199455329	0.36120506572647	1	0.99	1	6	Rps15
0.00167112420646761	0.306952115358302	0.348	0.102	1	6	Cebpz
0.00167804223560207	0.299361687351013	0.522	0.183	1	6	Ctnna1
0.0016862571650797	0.355797886055955	0.652	0.293	1	6	Anp32a
0.00168815200179335	0.850526340569872	0.783	0.608	1	6	Ly6a
0.00179662032394651	0.273703208400082	0.435	0.125	1	6	Tmem9
0.0018117147409129	0.274707728826087	0.478	0.153	1	6	Ilkap
0.00185332854766279	0.251676681499865	0.348	0.08	1	6	Itga9
0.00186000149495466	0.275964800016139	0.261	0.04	1	6	Pdgfb
0.00194003630751084	0.258580711664001	0.348	0.084	1	6	Plk2
0.00194719909560456	0.312304492096894	0.348	0.08	1	6	Atxn1
0.00195267131455829	0.287568248537254	0.391	0.102	1	6	Ndrg3
0.00198112877692188	0.269195311960892	0.565	0.223	1	6	Ppp1r11
0.00198161548181836	0.384825494256174	0.478	0.265	1	6	Srsf2
0.00201564935004173	0.358861016740389	0.696	0.337	1	6	Cdc37
0.0020388850018082	0.275210367690653	0.565	0.219	1	6	Rdx
0.00210731928548181	0.253463992073961	0.348	0.11	1	6	Stat6
0.00218471539348822	0.323095963729658	0.522	0.187	1	6	Skp1a
0.00218709050743304	0.265918543722208	0.522	0.187	1	6	Wbp2
0.0022070188469281	0.338339687122097	0.522	0.187	1	6	Slc50a1
0.00223838234157867	0.307397054186555	1	0.89	1	6	Hsp90ab1
0.00225545748821836	0.333177662179406	0.957	0.92	1	6	Rpl15
0.00229790153740659	0.263050644283874	0.435	0.131	1	6	Map4k4
0.00234301599016103	0.349591919929451	0.957	0.934	1	6	Rps20
0.00240743750382015	0.33381274412632	0.435	0.145	1	6	Mprip
0.00248742568099712	0.257048225301776	0.348	0.082	1	6	Cul4a
0.00249585223022824	0.326265538490937	0.478	0.159	1	6	Pbx1
0.00252305091293753	0.375055702660369	0.478	0.165	1	6	Slc29a1
0.00255697458876768	0.306618541107141	0.174	0.016	1	6	Dkk2
0.00256982569381223	0.315827868460036	0.87	0.564	1	6	Eif4g2
0.00264318689452336	0.636087521894082	0.478	0.237	1	6	Lrrc8a
0.00273888982403008	0.295918382101646	0.348	0.088	1	6	Vamp7
0.00274494898416308	0.25136423031782	0.565	0.231	1	6	Ddx3x
0.00278753561387497	0.349040463519134	0.565	0.239	1	6	Cenpx
0.00281322611653307	0.343965115590338	0.609	0.269	1	6	Cd34
0.00285033453986394	0.258580711664001	0.391	0.108	1	6	Meis2
0.00285504724251548	0.334233708140114	0.478	0.163	1	6	Pdlim7
0.00287503389717726	0.310517181522798	0.391	0.11	1	6	Elk3
0.00291192062936866	0.307144497044159	0.435	0.135	1	6	Myo1c
0.00298185494358829	0.315597632755217	0.435	0.137	1	6	Rnf11
0.00301294781827345	0.445637136832459	0.435	0.173	1	6	Nrp1
0.00318880772769048	0.295012994986833	0.435	0.137	1	6	Tspan4
0.0032000653497269	0.324331675965987	0.522	0.195	1	6	Spag9
0.0032193712720511	0.258580711664001	0.391	0.11	1	6	Scoc
0.0033581522024581	0.327845777518993	1	0.998	1	6	Rplp1
0.00338789883795984	0.251624161870641	0.391	0.112	1	6	Ubl7
0.00345165495052535	0.339296146072842	0.957	0.715	1	6	Cd81
0.00346775905208375	0.25357580512266	0.304	0.072	1	6	Uxs1
0.00350265422495356	0.33231554898421	1	0.986	1	6	Rps21
0.00381317920108578	0.313054180769387	1	0.962	1	6	Rpl7
0.00387813091732303	0.31573912550395	0.348	0.112	1	6	Sh3glb2
0.00389442473428022	0.281641258020944	0.913	0.89	1	6	Rps6
0.00389536514358961	0.278827670565816	0.304	0.072	1	6	Fryl
0.0042159303892194	0.370763850578828	0.783	0.558	1	6	Dap
0.00432095117059533	0.255254502847749	0.348	0.09	1	6	Csnk1g2
0.0043235324849044	0.255254502847749	0.348	0.09	1	6	Ttc28
0.0043329773696709	0.420992797847395	0.522	0.211	1	6	Ppic
0.00440101748856378	0.315215702304352	0.522	0.211	1	6	Nme2
0.00454064301314123	0.291174218679667	0.174	0.03	1	6	Klk8
0.00454580456506501	1.07814461195994	0.522	0.227	1	6	Ly6c1
0.00462937794976676	0.341479407126765	0.478	0.193	1	6	Bbip1
0.00473415554406868	0.410874800465322	0.87	0.671	1	6	Fxyd5
0.00481292396243399	0.300947730506648	1	0.936	1	6	Rpl31
0.00485063319384873	0.438425316592959	0.739	0.512	1	6	Ier2
0.00491793060618975	0.269695187002543	0.304	0.07	1	6	Frrs1
0.0049596954669665	0.306847452633836	0.261	0.07	1	6	Serpinb9
0.00531854241708777	0.41694664436953	0.783	0.454	1	6	Jun
0.00538811062089697	0.274412176880682	0.348	0.094	1	6	Mettl7a1
0.00544680996542076	0.404546131171075	0.304	0.078	1	6	Ets1
0.00553904654279513	0.329445191408317	0.478	0.189	1	6	Wasf2
0.00555352020334257	0.399979111112826	0.739	0.528	1	6	Zyx
0.0056541925711932	0.316088226572253	0.565	0.243	1	6	Ptov1
0.00568266020358206	0.272776853539951	0.522	0.209	1	6	Paip1
0.00590522091608747	0.312207799000706	0.391	0.139	1	6	Macf1
0.00601847083108495	0.376572003178333	0.478	0.215	1	6	Oaz2
0.00644968274937563	0.424102309964942	0.261	0.084	1	6	Abcb7
0.00654829047598262	0.37505570266037	0.696	0.412	1	6	Ifngr1
0.00658028747512755	0.318735382427184	0.913	0.755	1	6	Clic1
0.00674025489908209	0.274707728826087	0.435	0.151	1	6	Aaed1
0.00677769131022007	0.410600640079781	0.348	0.102	1	6	Fxyd6
0.00689382666556616	0.266065418951964	0.304	0.074	1	6	Cuedc1
0.00702325517305102	0.293987879571588	1	0.904	1	6	Rpl3
0.00704654965613541	0.266367396909868	0.435	0.151	1	6	Slc39a2
0.00740427765044052	0.259126235653309	0.261	0.062	1	6	Foxc1
0.00770635395180438	0.287937493770633	0.609	0.464	1	6	Arl6ip5
0.00770713250863548	0.281983494696499	1	0.988	1	6	Rpl23
0.00779210428459985	1.12105190633591	0.217	0.098	1	6	Ggps1
0.00781795027714919	0.286194186382578	0.261	0.058	1	6	Hbegf
0.0078796678595559	0.289897894320062	0.391	0.127	1	6	Orai1
0.0081933902348725	0.270872350175558	0.348	0.106	1	6	Psmd12
0.00821883663936454	0.319485851505559	1	0.92	1	6	Rpl22
0.00838071804516125	0.280484894423923	0.522	0.219	1	6	Gemin7
0.00842263883235468	0.261727017353366	0.391	0.127	1	6	Zdhhc20
0.0086280723775063	0.346023869979708	0.478	0.189	1	6	Fam198b
0.00884239694917081	0.284083924454643	0.348	0.108	1	6	Tpgs1
0.00925317758963227	0.255422527715825	0.261	0.066	1	6	Cpd
0.00929846677621617	0.346207548322711	0.435	0.181	1	6	Tmem109
0.00963411137967404	0.280664218373117	0.261	0.066	1	6	B9d1
0.00992986224885603	0.474016984076165	0.696	0.454	1	6	Nfia
1.08683223174175e-08	0.728198168846073	0.632	0.437	0.000134810670025246	7	Picalm
1.14444528458739e-08	0.592739622030968	0.421	0.043	0.00014195699310022	7	Vmn2r24
1.19037616504647e-08	0.660567586214727	0.316	0.006	0.000147654259512364	7	Hcar2
1.3037114726972e-08	0.673254139102263	0.474	0.206	0.00016171237107336	7	Rhog
2.38625905612379e-08	0.699862696372463	0.684	0.553	0.000295991573321595	7	Taldo1
2.69390285977185e-08	0.635348014882611	0.263	0.028	0.0003341517107261	7	Sfxn5
3.44154593540435e-08	1.20862631542769	0.579	0.069	0.000426889357827556	7	Hp
3.63519229639428e-08	0.646710089394729	0.526	0.057	0.000450909252444746	7	Nfkbid
3.74383409682697e-08	0.963894456970014	0.737	0.484	0.000464385181370418	7	Kdm6b
5.09500723179414e-08	0.780241482019252	0.947	0.791	0.000631984697031745	7	Txn1
6.59976839374134e-08	0.273485753703373	0.211	0.079	0.000818635271559676	7	Pikfyve
6.78212422139273e-08	0.537469782878887	0.421	0.04	0.000841254688421554	7	Stx11
8.90885202579811e-08	1.01476354659778	0.947	0.524	0.00110505400528	7	Cd52
1.87204459039929e-07	0.617722552521476	0.368	0.093	0.00232208410993128	7	Cdkn2d
2.1370395984926e-07	1.04448131831421	0.316	0.089	0.00265078391797022	7	Ccrl2
2.66765342745458e-07	0.748070242998075	0.526	0.142	0.00330895731141467	7	Resf1
3.20746493212485e-07	0.885520809075913	0.737	0.219	0.00397853950180767	7	Lcp1
3.53341928830881e-07	0.583448263303521	0.684	0.464	0.00438285328521825	7	Slfn5
4.11362393564439e-07	0.275315580380449	0.263	0.308	0.0051025391297733	7	Cmpk1
4.52862593679291e-07	0.678458787709309	0.316	0.034	0.00561730761199793	7	Mcemp1
4.59898252568948e-07	0.3784050882492	0.105	0.042	0.00570457792486523	7	Rdh12
4.68294683279942e-07	0.475048629266637	0.316	0.225	0.00580872725140441	7	Akap13
4.70221003630445e-07	0.89696854814569	0.737	0.377	0.00583262132903204	7	Spi1
4.94042020338353e-07	0.942524027757639	0.684	0.18	0.00612809722027693	7	Gmfg
5.61023113442502e-07	0.47873730921449	0.316	0.043	0.00695893069914079	7	Ripor2
5.68253484327743e-07	0.273485753703373	0.211	0.081	0.00704861621960132	7	Stk40
5.84003625345289e-07	0.949585176585506	0.632	0.285	0.00724398096878297	7	Olfr1033
5.87906374841673e-07	0.787801299983186	0.526	0.162	0.00729239067353612	7	Tnfaip2
6.63420460704099e-07	1.23902379261206	0.737	0.221	0.00822906739457364	7	Ccl6
9.13493756132543e-07	0.607949040694496	0.368	0.03	0.0113309765510681	7	Trim30b
9.49821016396702e-07	0.688893665001889	1	0.868	0.0117815798873847	7	Jund
9.58809998395437e-07	1.3332506813924	0.842	0.615	0.011893079220097	7	Ifi27l2a
1.0058471859025e-06	0.777875251033733	0.474	0.045	0.0124765284939346	7	Ltb
1.00998308991587e-06	0.387461533438403	0.263	0.273	0.0125278302473165	7	Brd4
1.02997347180014e-06	0.581280793612335	0.421	0.073	0.0127757909442089	7	Fgr
1.09163511322714e-06	0.617918266388429	0.579	0.585	0.0135406419444695	7	Prr13
1.13336796257456e-06	0.792889958433634	0.684	0.194	0.0140582962077749	7	Hmgb2
1.18091082206698e-06	0.319672614584803	0.211	0.099	0.0146480178369188	7	Smim3
1.21170789525121e-06	0.348240820285122	0.474	0.555	0.0150300247326961	7	H2afj
1.26843920830464e-06	0.445096462747872	0.368	0.042	0.0157337199398108	7	Sgms2
1.49522283484401e-06	0.746535203980643	0.737	0.502	0.0185467440434052	7	Lsp1
1.57623332682945e-06	0.749989438848731	0.579	0.13	0.0195515981859925	7	Rgs2
1.85025554177107e-06	0.857730283280678	0.579	0.208	0.0229505697401284	7	Gpsm3
2.08664600642898e-06	0.847687204347557	0.684	0.223	0.0258827570637451	7	Rac2
2.19827671331284e-06	0.630800305611265	0.684	0.385	0.0272674243519325	7	Mcl1
2.72870150444952e-06	0.290294694706924	0.421	0.593	0.0338468134611918	7	Ypel3
2.98564713865929e-06	1.40395360669415	0.474	0.053	0.0370339671079299	7	Ifitm1
3.46783280904263e-06	0.503738611419907	0.737	0.496	0.0430149981633648	7	Ube2b
3.51377964908526e-06	0.731878025804474	1	0.668	0.0435849227672535	7	Fxyd5
3.968001719313e-06	0.482308741582087	0.263	0.083	0.0492190933263584	7	Birc3
4.67132173141717e-06	0.635741058024155	0.421	0.043	0.0579430747564985	7	C5ar1
5.10383240341072e-06	0.605535965047312	1	0.542	0.0633079371319065	7	Fcer1g
5.18120313636404e-06	0.427618855285467	0.421	0.5	0.0642676437034596	7	Dnaja1
6.1375012184789e-06	0.490166005038113	0.316	0.026	0.0761295651140122	7	A830018L16Rik
6.77479019298591e-06	0.701083730155682	0.579	0.273	0.0840344975537972	7	Vasp
7.11524586737471e-06	0.667656988141123	0.579	0.17	0.0882575097389159	7	Stk17b
7.81050829452627e-06	0.31433926860944	0.158	0.103	0.0968815448853039	7	Glrx
1.01993753733923e-05	0.379891474577858	0.211	0.002	0.126513052131558	7	Fpr2
1.02358469412107e-05	0.364326958036746	0.211	0.079	0.126965445458777	7	Ptk2b
1.10815359542217e-05	0.375977575256721	0.263	0.01	0.137455371976166	7	Trem3
1.13454236024186e-05	0.528927053738345	0.263	0.132	0.140728634364401	7	Vmn2r11
1.13804949207831e-05	0.349423552534171	0.211	0.002	0.141163658997393	7	Scnn1a
1.22914770283657e-05	0.377019784835165	0.263	0.073	0.152463481059848	7	Nfam1
1.22988686950095e-05	0.85582112478443	0.526	0.178	0.152555167292898	7	Plek
1.24203897370834e-05	0.277476469149788	0.105	0.101	0.154062514298783	7	Fbxl5
1.25991904811218e-05	0.642615280796922	0.947	0.939	0.156280358727835	7	H3f3a
1.33365601935425e-05	0.437915314694235	0.263	0.069	0.165426692640702	7	Retreg1
1.51205300439461e-05	1.00548808353024	0.579	0.166	0.187555054665108	7	Ptafr
1.55155500923573e-05	0.614538850373552	0.526	0.101	0.1924548833456	7	Hcst
1.84954927244696e-05	0.594773619535932	0.316	0.089	0.229418091754321	7	Cks2
2.25307384230737e-05	0.734216241171636	0.526	0.099	0.279471279399807	7	Cd24a
2.2873294083443e-05	0.459257883072137	0.526	0.538	0.283720339811027	7	Zyx
2.40297082085523e-05	0.431675508384169	0.684	0.668	0.298064500618882	7	Rap1b
2.6689493821316e-05	0.547730180701441	0.263	0.049	0.331056481359603	7	Cd300ld
2.72255804130202e-05	0.264930135846969	0.263	0.18	0.337706099443103	7	Suds3
2.82679839265901e-05	0.709222267387068	0.579	0.247	0.350636072625423	7	Tpd52
3.63224574416212e-05	0.364326958036746	0.263	0.024	0.45054376210587	7	Ankrd33b
3.75119635516189e-05	0.25896644237892	0.158	0.085	0.465298395894281	7	Upf2
3.83817009575494e-05	0.73149578106763	0.368	0.198	0.476086618677443	7	Notch2
4.04096884273166e-05	0.499688921700268	0.368	0.152	0.501241775252435	7	Fosl2
4.25058277342836e-05	0.463699431849949	0.263	0.045	0.527242287216053	7	Cd274
4.2895240547518e-05	0.390093278800975	0.263	0.162	0.532072563751413	7	Tnfaip8
4.59302815741076e-05	0.340759488632833	0.263	0.204	0.569719212645231	7	Ubald2
4.64518810746165e-05	0.683531721860503	0.579	0.285	0.576189132849544	7	Supt4a
4.95063760643031e-05	0.567402946300146	0.421	0.132	0.614077088701616	7	Adgre5
5.23236066723114e-05	0.494910168460091	0.368	0.065	0.649022017163351	7	Rab11fip1
6.22008874867293e-05	0.409863280201979	0.263	0.14	0.77153980838539	7	Klf3
6.57411280341085e-05	0.548729681034525	0.474	0.125	0.815452952135082	7	Snx20
6.65294497157002e-05	0.604819147685569	0.421	0.154	0.825231294273546	7	Ptprc
7.12276706509951e-05	0.324105744549881	0.211	0.026	0.883508026754943	7	Hist2h2aa1
7.38782933787951e-05	0.577278509600262	0.526	0.431	0.916386351070575	7	Arhgdib
7.70987208567292e-05	0.438245947859753	0.368	0.095	0.956332533506869	7	Fam107b
8.63951824655968e-05	0.34156496592165	0.211	0.01	1	7	Arg2
0.000102499182746973	0.410418065237013	0.368	0.125	1	7	Ddx6
0.000113585828604651	1.17602528244047	0.421	0.134	1	7	Cd14
0.000127416729594286	0.825262370238766	1	1	1	7	Fth1
0.000131011361627814	0.49853993651067	0.316	0.063	1	7	Itgam
0.000175474013812728	0.511348894803251	0.263	0.055	1	7	Slc25a33
0.0001769715142594	0.275315580380449	0.211	0.071	1	7	Braf
0.000184691476025622	0.447103401693814	0.947	0.696	1	7	Mrpl33
0.000188126754043027	0.333767655461618	0.158	0.018	1	7	Olfr11
0.000188864112955253	0.37396347588502	0.316	0.103	1	7	Stxbp2
0.000202019550404549	0.514328254317193	0.368	0.146	1	7	Ptpn6
0.000208301625029081	0.310799441904316	0.263	0.103	1	7	Baz2b
0.000216642783209331	1.81485070315745	0.316	0.071	1	7	Ccl3
0.000220623907629066	0.328625225856917	0.211	0.085	1	7	Nabp1
0.000224507834553402	0.37898690644743	0.421	0.285	1	7	Ywhaz
0.00027141857537433	0.34260513488991	0.158	0.146	1	7	Tra2a
0.000290810965551526	0.335780776130385	0.263	0.049	1	7	Tle3
0.000292116648439538	0.365199177891432	0.368	0.115	1	7	Ago2
0.000292538097951309	0.272180781575078	0.158	0.099	1	7	Cir1
0.000295647814492696	0.809826971928402	1	0.998	1	7	Actb
0.000296121103568277	0.443161869790743	0.474	0.271	1	7	Pet100
0.000298577105021204	0.26619974697244	0.158	0.077	1	7	Ccng2
0.00031518220938926	0.379107468265649	0.421	0.204	1	7	Znhit1
0.000343034591362637	0.479603485102339	0.316	0.091	1	7	Ncf4
0.000350346946193156	0.294462626799654	0.263	0.172	1	7	Riok3
0.000380059051100327	0.562729664086153	0.316	0.134	1	7	Nfkbiz
0.000445805606369822	0.590138702281353	0.737	0.492	1	7	Ninj1
0.000464612971732312	0.725894744102357	0.421	0.138	1	7	Clec7a
0.000465326538743538	0.345205916589968	0.211	0.038	1	7	Was
0.000488761837653342	0.442696025152253	1	0.984	1	7	Fau
0.000509167327058567	0.352810515975187	0.263	0.028	1	7	AI467606
0.000523001002488964	0.629131930459634	0.526	0.2	1	7	Plaur
0.00052566003047085	0.361780483525981	0.632	0.597	1	7	Msn
0.000580444157615053	0.371358629400427	0.632	0.583	1	7	Cox17
0.000592162041741074	0.39778288593305	0.421	0.391	1	7	Iqgap1
0.000662363477066431	0.344473047374315	0.263	0.117	1	7	Slc9a3r1
0.000714068773891136	0.333767655461618	0.158	0.016	1	7	Acot6
0.000747423362732983	0.252930640480796	0.211	0.012	1	7	6430548M08Rik
0.000754145339260021	0.451985123743057	0.368	0.192	1	7	Snap23
0.000824814196030868	0.305057549579187	0.158	0.04	1	7	Pilra
0.000835214013133432	0.264386509848259	0.105	0.073	1	7	Gbp2
0.000857424291813482	0.27924794879817	0.158	0.089	1	7	Bcl3
0.000858774595492721	1.12658057546904	0.263	0.055	1	7	Lcn2
0.000859384023371698	0.351245876500893	0.368	0.298	1	7	Ube2i
0.000894597418693698	0.427545030029813	0.158	0.02	1	7	Frat1
0.0009018906928439	0.506735040998519	0.421	0.261	1	7	Nfe2l2
0.00100541587993456	0.43343339490909	0.263	0.113	1	7	Cxcr4
0.00104820278469526	0.372078934841064	0.158	0.012	1	7	H2-Q10
0.0011220658618324	0.48373293156626	1	0.949	1	7	H2-D1
0.00114309878637532	0.265163208916431	0.263	0.115	1	7	Fam168b
0.00119501456413415	0.269836114615824	0.211	0.075	1	7	Smox
0.00122168586673865	0.286365416567034	0.211	0.059	1	7	Fam122a
0.0012608590976472	0.29850780339276	0.158	0.103	1	7	Ifi204
0.00131849550734691	0.360473388720756	0.211	0.02	1	7	Tarm1
0.00135631215030443	0.26710759996262	0.316	0.32	1	7	Bmt2
0.00144943217788524	0.279039376474961	0.263	0.247	1	7	Ankfy1
0.00145332674072288	0.341295078597968	0.105	0.057	1	7	Ifit1
0.00159930821081664	0.337658710954585	0.211	0.095	1	7	Nfil3
0.00160803846995114	0.288290344976618	0.158	0.026	1	7	5430427O19Rik
0.00161081827360581	0.488575758214778	0.842	0.646	1	7	Vamp8
0.00171438642147139	0.250185759989532	0.316	0.354	1	7	Rnf130
0.00181667032060395	0.27924794879817	0.263	0.099	1	7	Igf1r
0.00183012435546894	0.395355700275439	0.474	0.366	1	7	Ppp1r2
0.00183667979719522	0.877976177907557	0.842	0.654	1	7	Dusp1
0.0019447746834423	0.396479761211401	1	0.998	1	7	Ftl1
