p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.35788546842065e-11	0.349817824609825	0.618	0.292	1.76402901202527e-07	6	Dnajb1
1.49927460296657e-11	0.273327953751569	0.382	0.117	1.94770763671388e-07	6	Gramd1a
1.72714081485139e-11	0.26706011087662	0.537	0.226	2.24372863257344e-07	6	Arl6ip5
9.93921418645034e-11	0.299551082973324	0.894	0.749	1.29120331496176e-06	6	Snrpg
1.04342246969931e-10	0.266402432457649	0.423	0.152	1.35551013038637e-06	6	Atp1b3
1.4834804557333e-10	0.281906618993615	0.935	0.866	1.92718946004313e-06	6	Rpl11
4.17942161306462e-10	0.270772686769305	0.415	0.152	5.42948661753225e-06	6	Grap2
5.90991491426772e-10	0.291385362948158	0.911	0.802	7.6775704651252e-06	6	Rpl27
5.98236634556733e-10	0.289306229923789	0.488	0.222	7.77169211952652e-06	6	Scp2
1.44658506097267e-09	0.256876870927779	0.52	0.238	1.8792586527096e-05	6	Cdk2ap2
1.75136286071787e-09	0.266135374103812	0.943	0.891	2.27519549235859e-05	6	Rpl27a
3.4151972625913e-09	0.31504028530244	0.35	0.121	4.43668276383235e-05	6	Dusp10
8.45587889813276e-09	0.254915170451295	0.447	0.193	0.000109850322765643	6	Npm3
1.32077415906746e-08	0.271010027769401	0.602	0.322	0.000171581771004454	6	Cytip
1.9381401446541e-08	0.397619095655894	0.593	0.32	0.000251783786192014	6	Ctrc
3.38000869882212e-08	0.424888761227537	0.675	0.43	0.000439096930063982	6	Creb5
4.41554571789261e-08	0.26346490916127	0.927	0.846	0.000573623544211429	6	Rac2
5.13263997729051e-08	0.264966356476747	0.553	0.295	0.000666781259449811	6	Use1
1.99659378223964e-07	0.284652397594501	0.52	0.296	0.00259377498250752	6	Rabac1
2.30658978613025e-07	0.25360714947225	0.756	0.579	0.0029964907911618	6	Rpl9
8.90772605354882e-07	0.282584355380112	0.358	0.155	0.0115720269161653	6	Bcl2
1.04272926399139e-06	0.255859910055514	0.398	0.191	0.0135460958685122	6	Lbh
4.85655495970565e-06	0.332892173726482	0.244	0.084	0.0630915054815361	6	Ly6c2
1.21185716183562e-05	0.293183007061549	0.724	0.514	0.157432363894065	6	Ifi27l2a
1.62744034658311e-18	0.655246369844696	0.713	0.3	2.11420775424611e-14	7	Ier5
1.65140264796646e-18	0.250353221146951	0.337	0.042	2.14533717997323e-14	7	Scpep1
1.6868826241172e-18	0.393581357598216	0.515	0.121	2.19142921699066e-14	7	Cd86
2.31927230920679e-18	0.306768348581826	0.327	0.037	3.01296665689055e-14	7	Smox
2.72989515789911e-18	0.504417286485237	0.535	0.137	3.54640679962674e-14	7	Gadd45b
2.79403755135799e-18	0.429030968378636	0.574	0.168	3.62973418296917e-14	7	Rtn4
4.2255482363836e-18	0.281460007556191	0.347	0.045	5.48940971388593e-14	7	Mcub
5.34293846740769e-18	0.540096006066104	0.515	0.215	6.94101136300933e-14	7	Prdx5
6.38489836878603e-18	0.332325547668952	0.396	0.064	8.29462147088994e-14	7	Evi2a
6.90228466676015e-18	0.338931361470669	0.238	0.013	8.96675801058812e-14	7	Cx3cr1
1.04260751663552e-17	0.315181528720026	0.178	0.003	1.35445142486121e-13	7	Ltc4s
1.082786102355e-17	0.378108618778046	0.228	0.011	1.40664742556938e-13	7	Clec4n
1.82359576582716e-17	1.04405671632091	0.604	0.294	2.36903325938607e-13	7	Fos
1.88715011434096e-17	0.459126943532437	0.277	0.027	2.45159671354034e-13	7	Ifitm6
2.13867159359797e-17	0.632656346956968	0.267	0.021	2.77834826724313e-13	7	Mgl2
2.79559696881247e-17	0.260076806359892	0.139	0	3.63176002218428e-13	7	Hp
3.19196904482168e-17	1.45208321311766	0.386	0.094	4.14668698612784e-13	7	Ccl4
3.56171554088306e-17	0.399921848104137	0.356	0.06	4.62702465916118e-13	7	Gsr
7.11849990454934e-17	0.371677354441141	0.495	0.128	9.24764322600004e-13	7	Laptm4a
9.6889324257551e-17	0.482801279319668	0.416	0.115	1.25868921142984e-12	7	Rnh1
1.6331281076416e-16	0.292575159416289	0.327	0.046	2.1215967246372e-12	7	Csf2rb
2.30214958135314e-16	0.323509855298053	0.406	0.078	2.99072252113586e-12	7	Ncf2
2.59692732422013e-16	0.305026539421789	0.426	0.088	3.37366828689437e-12	7	Rnf130
2.80104052491818e-16	0.351841805362781	0.465	0.11	3.6388317459212e-12	7	Nrros
2.83788091372512e-16	0.673154012719072	0.347	0.071	3.68669109502031e-12	7	F13a1
3.64369804648001e-16	0.354090541965607	0.436	0.096	4.73352813218219e-12	7	Prkcd
4.04912797222254e-16	0.403243182629163	0.307	0.04	5.2602221487143e-12	7	Fcgrt
4.16310980838778e-16	0.257945101124072	0.257	0.023	5.40829595207657e-12	7	Apobec1
4.21284872035266e-16	0.319353416289432	0.129	0	5.47291177261015e-12	7	Lyve1
4.39227302633347e-16	0.265245167396311	0.198	0.008	5.70600188850981e-12	7	Csf3r
6.36738035946173e-16	0.507381321309345	0.584	0.226	8.27186382497673e-12	7	Mcl1
8.02096399672804e-16	0.539479483235231	0.307	0.042	1.04200343281494e-11	7	Tppp3
9.47813208854947e-16	0.332769033905439	0.248	0.02	1.23130413962346e-11	7	Ecm1
1.22844297863298e-15	0.555729347794597	0.614	0.253	1.5958702735421e-11	7	Ctsd
1.93093470701177e-15	0.299047401897039	0.356	0.061	2.50847727787899e-11	7	Mdfic
2.03625753888479e-15	0.795896696196817	0.723	0.33	2.64530216876523e-11	7	Cd83
2.16219299158415e-15	0.338190894942946	0.446	0.109	2.80890491536697e-11	7	Ifnar2
3.12610675000896e-15	0.496560305674252	0.644	0.333	4.06112527893665e-11	7	Emp3
3.61096597124652e-15	0.3529551628362	0.277	0.033	4.69100589324635e-11	7	Rhob
4.94031364253143e-15	0.317452329793545	0.277	0.032	6.41796145301257e-11	7	Cyp4f18
6.01269629130928e-15	0.472962908222875	0.347	0.094	7.81109375203988e-11	7	Cd9
9.59088629642302e-15	0.304314520198147	0.347	0.061	1.24595203876831e-10	7	Mapkapk2
1.11284743934072e-14	0.481394571983828	0.663	0.403	1.44570010844753e-10	7	Serinc3
1.26069400191519e-14	0.388975873258811	0.168	0.005	1.63776757788803e-10	7	Slpi
1.40755517379135e-14	0.296234582248147	0.297	0.056	1.82855492627234e-10	7	Cndp2
1.8613698508303e-14	0.430544679393668	0.356	0.107	2.41810557321364e-10	7	Mdm2
3.3063382154685e-14	0.399325727702389	0.574	0.217	4.29526397571513e-10	7	Vamp8
3.53448206019445e-14	1.27592832572868	0.485	0.378	4.59164564439861e-10	7	Hspa1a
4.52848544527275e-14	0.366501587927604	0.198	0.013	5.88295544195383e-10	7	AA467197
5.21742197178869e-14	0.312902695094974	0.347	0.064	6.77795288355069e-10	7	Ank2
5.45583032125873e-14	0.293871446055864	0.317	0.054	7.08766917034721e-10	7	Ncf1
5.54464924463895e-14	0.310893242552625	0.416	0.099	7.20305383371046e-10	7	Snap23
7.85606656306459e-14	0.284318480133068	0.158	0.005	1.02058160720772e-09	7	Fxyd2
8.32914498806332e-14	0.87183293693586	0.515	0.334	1.08203922539931e-09	7	Jun
1.03500050744095e-13	0.317575036708234	0.475	0.136	1.34456915921654e-09	7	Cyth4
1.04134013724971e-13	0.451726855616014	0.149	0.003	1.35280497230109e-09	7	Gdf15
1.07884578077667e-13	0.297363497572687	0.158	0.005	1.40152855380697e-09	7	Ccl24
1.07964267865237e-13	0.3582743243138	0.376	0.083	1.40256380383729e-09	7	Tmem176a
1.2750309337617e-13	0.627778799396373	0.287	0.042	1.65639268604982e-09	7	Tnip3
1.35285529671709e-13	0.709533716587379	0.356	0.075	1.75749431596517e-09	7	Mid1
1.71788842414419e-13	0.287065391586865	0.406	0.098	2.23170885180572e-09	7	Arrb2
2.05249728189068e-13	0.4916829949648	0.386	0.095	2.66639921890418e-09	7	Lmna
2.50467964837034e-13	0.409019523319036	0.683	0.303	3.25382933119791e-09	7	Iqgap1
3.44492949149166e-13	0.65040188944444	0.901	0.782	4.47530790239681e-09	7	Ubc
3.75382612867151e-13	0.261085403249921	0.307	0.053	4.87659552375716e-09	7	Gm6377
4.09928444650386e-13	0.279065746032491	0.327	0.066	5.32538042445317e-09	7	Ap1s2
4.54570010932581e-13	0.299652507092336	0.317	0.069	5.90531901202516e-09	7	Atp6v1a
4.88488405007548e-13	0.286560290823832	0.366	0.082	6.34595286945306e-09	7	Creg1
5.98356109640372e-13	0.635931967983416	0.129	0.002	7.77324422033808e-09	7	Cxcl1
7.22756038120958e-13	0.491868777041742	1	0.994	9.38932369122937e-09	7	Tmsb4x
9.64209741833007e-13	0.260004102880999	0.277	0.042	1.25260487561526e-08	7	Cyfip1
1.17503813643133e-12	0.583295868267765	0.822	0.734	1.52649204303794e-08	7	Srgn
1.23932075930781e-12	0.312391332768134	0.317	0.064	1.61000159841678e-08	7	Zc3h12a
1.41676974848227e-12	0.70377349983782	0.376	0.143	1.84052558025331e-08	7	Sdc4
1.78422253840958e-12	0.353614499257394	0.802	0.496	2.31788349964788e-08	7	Clta
1.79588067389364e-12	1.02231360975447	0.851	0.588	2.33302858345522e-08	7	Cd74
1.84106105742232e-12	0.270016465733299	0.406	0.108	2.39172241969733e-08	7	Ifngr2
2.50976983265823e-12	0.38774782447375	0.376	0.104	3.26044198960631e-08	7	Glul
2.88948653260653e-12	0.339450486520672	0.347	0.082	3.75373195450915e-08	7	Blvrb
3.07375400918141e-12	0.253039715862529	0.287	0.048	3.99311383332756e-08	7	Dusp3
3.53594502623287e-12	0.716762505376713	0.109	0.001	4.59354618357912e-08	7	Ccl12
3.5598182690144e-12	0.272818036858032	0.297	0.054	4.62455991327661e-08	7	Pea15a
4.76748834600974e-12	0.308216202869211	0.287	0.058	6.19344411030125e-08	7	Pepd
5.38604623271572e-12	0.352123408248255	0.228	0.028	6.99701266092099e-08	7	Fn1
5.5315404256699e-12	0.296720019150884	0.426	0.126	7.18602416698776e-08	7	Rab1a
7.28104408870279e-12	0.313054827367363	0.475	0.155	9.45880437563379e-08	7	Rrbp1
7.63840583819672e-12	0.339672376695389	0.356	0.084	9.92305302440136e-08	7	Gpr137b-ps
8.8341188117483e-12	0.299219561532485	0.277	0.049	1.14764037483422e-07	7	Emp1
1.47603408388144e-11	0.278675502125099	0.455	0.145	1.91751587837037e-07	7	Atp6v1e1
1.6478653200389e-11	1.02533802541677	0.673	0.492	2.14074183726254e-07	7	H2-Eb1
1.74025455946591e-11	0.329812425705023	0.465	0.158	2.26076469820216e-07	7	Rbms1
1.76334391417209e-11	0.36094285629955	0.574	0.266	2.29076007890096e-07	7	Capza2
1.81882009969257e-11	0.300139021530126	0.366	0.094	2.36282919151062e-07	7	Pou2f2
2.02673219514841e-11	0.627751031645837	0.287	0.079	2.63292779471731e-07	7	Slc7a11
2.10465035336876e-11	0.269805676326192	0.327	0.072	2.73415127406135e-07	7	Rap2b
2.29434677272275e-11	0.39376950182476	0.228	0.035	2.98058589244412e-07	7	Sgk1
3.94551763417497e-11	0.319105308112995	0.337	0.079	5.1256219585567e-07	7	Gm9973
4.00740204853517e-11	0.262964144509475	0.347	0.084	5.20601600125204e-07	7	Clic4
4.38514439502029e-11	0.347392273362508	0.762	0.573	5.69674108357085e-07	7	Gng5
4.49743350897395e-11	0.855306625947455	0.356	0.21	5.84261587150805e-07	7	Plac8
4.57866038714814e-11	0.418844123071643	0.436	0.151	5.94813770894415e-07	7	Ahnak
4.86569844745074e-11	0.265761951133823	0.287	0.061	6.32102885308326e-07	7	Tmem189
4.90785526610146e-11	0.348942996884916	0.881	0.76	6.37579477619241e-07	7	Arpc1b
5.38215411074233e-11	0.272096628072748	0.327	0.077	6.99195640526536e-07	7	Txnrd1
6.01755125762806e-11	0.287150987117823	0.347	0.088	7.81740083878461e-07	7	Slc6a6
8.77239152522891e-11	0.274392840333098	0.356	0.1	1.13962138304249e-06	7	Lamtor3
9.11809819555524e-11	0.456991060567744	0.525	0.205	1.18453213658458e-06	7	H2-DMa
9.7519150483082e-11	0.25287010331736	0.327	0.077	1.26687128392572e-06	7	Gas2l3
1.01112963511606e-10	0.347317096440421	0.653	0.541	1.31355850897927e-06	7	Prdx1
1.05690760817755e-10	0.302563717299794	0.386	0.11	1.37302867378346e-06	7	Kctd12
1.16619096082045e-10	0.680940785580095	0.653	0.335	1.51499867720185e-06	7	S100a6
1.18960265235239e-10	0.326565625437531	0.307	0.07	1.54541280567099e-06	7	Dstn
1.56251518151593e-10	0.350360586130543	0.317	0.089	2.02986347230734e-06	7	Maff
1.8156077344846e-10	0.280214062592715	0.109	0.003	2.35865600786895e-06	7	Ly6i
1.99797329745391e-10	0.414154782708257	0.495	0.187	2.59556711072238e-06	7	Capg
2.09048588133713e-10	0.276632482926603	0.356	0.102	2.71575020844507e-06	7	Ncf4
2.35369628393529e-10	0.278759659499439	0.386	0.115	3.05768684246033e-06	7	Map2k3
2.43150095933609e-10	0.304619984965162	0.317	0.075	3.15876289627351e-06	7	Dhrs3
2.85185737545014e-10	0.531156873381569	0.178	0.054	3.70484791644728e-06	7	Pglyrp1
3.50663786691413e-10	0.908317755949669	0.663	0.521	4.55547325290815e-06	7	H2-Aa
3.72484716027349e-10	0.344215243182425	0.584	0.293	4.83894894591129e-06	7	Akr1a1
3.92517748293472e-10	0.400764325308569	1	0.948	5.09919806808049e-06	7	B2m
6.0727287443824e-10	0.340077493401292	0.99	0.873	7.88908191182717e-06	7	H2-D1
6.68034058263681e-10	0.492729369807762	0.327	0.105	8.67843045090348e-06	7	Phlda1
6.79123013385602e-10	0.967848882124148	0.703	0.514	8.82248706689236e-06	7	H2-Ab1
8.47019797724171e-10	0.403920397858745	0.366	0.113	1.10036341922347e-05	7	Klf4
9.04963203357965e-10	0.251441013154896	0.178	0.02	1.17563769748233e-05	7	Cd36
1.02385581161695e-09	0.2751289463656	0.366	0.114	1.33009108487158e-05	7	Tnfrsf1b
1.03764119221423e-09	0.260280996140417	0.554	0.241	1.34799967280551e-05	7	Chmp4b
1.05429016808679e-09	0.268323018966022	0.317	0.081	1.36962835736155e-05	7	Mafg
1.1374309004126e-09	0.294579234303852	0.129	0.007	1.47763648272601e-05	7	Acod1
1.28259915335312e-09	0.365494202574253	0.703	0.405	1.66622456012104e-05	7	Lcp1
1.81822831110333e-09	0.439803924978736	0.446	0.171	2.36206039895433e-05	7	Plaur
1.97767160531698e-09	0.269355046303141	0.396	0.132	2.56919318246728e-05	7	Sh3bgrl
2.13889070119884e-09	0.345655860354589	0.129	0.008	2.77863290992742e-05	7	Mmp12
2.18336113922744e-09	0.381813088953935	0.168	0.018	2.83640445597037e-05	7	Cxcl10
2.41687570339521e-09	0.352180669445221	0.693	0.464	3.13976322628072e-05	7	Rap1b
2.60476954768497e-09	0.43549855797678	0.218	0.036	3.38385611939754e-05	7	Tnfsf9
7.31771357287491e-09	0.375758864196157	0.554	0.259	9.5064417025218e-05	7	Picalm
7.58729701991068e-09	0.551511368557518	0.96	0.798	9.85665755856596e-05	7	Junb
7.59385085050204e-09	0.264914096378554	0.208	0.058	9.8651716398872e-05	7	Serpinb6a
8.71025844635177e-09	0.273652373805374	0.337	0.109	0.000113154967476556	7	Nfkbib
1.02387559265375e-08	0.30810389767541	0.505	0.219	0.000133011678241649	7	Prr13
1.42389872015137e-08	0.487032163661042	0.634	0.592	0.000184978682734864	7	Klf6
1.44460549716197e-08	0.675932526325157	0.495	0.226	0.000187668700136312	7	Rgs1
1.73163932141878e-08	0.314570410565549	0.317	0.099	0.000224957264245514	7	Sbno2
1.89471593757978e-08	0.357396195925189	0.297	0.138	0.000246142547450989	7	Eif4e
2.20231052362752e-08	0.281966026270218	0.376	0.129	0.000286102160124451	7	Pik3ap1
2.48022282178693e-08	0.323692938418301	0.901	0.844	0.00032220574677834	7	Calm1
3.08516145544348e-08	0.30053812043742	0.307	0.093	0.000400793324676663	7	Ctsl
3.32713145505615e-08	0.373599490416546	0.426	0.166	0.000432227647326345	7	S100a4
3.33814131459764e-08	0.277893018915308	0.376	0.152	0.00043365793817938	7	Glud1
4.12105234215675e-08	0.280907521354292	0.327	0.101	0.000535365909769584	7	Rasgef1b
4.16462461279742e-08	0.430155124054698	0.129	0.011	0.000541026383448513	7	Spp1
4.58399814773001e-08	0.283747445500318	0.525	0.249	0.000595507199371605	7	Brk1
5.1764348972115e-08	0.255930777493363	0.455	0.19	0.000672470657496746	7	Esd
6.01207585112634e-08	0.412672461296319	0.743	0.554	0.000781028773819823	7	Kdm6b
6.8443612482991e-08	0.37496374710836	0.337	0.12	0.000889150969766536	7	Ccr2
8.89753748172313e-08	0.275732425262155	0.436	0.181	0.00115587909425065	7	Ubl3
1.91548961681412e-07	0.327543232775508	0.693	0.491	0.00248841256120323	7	Eif5
2.26145691164799e-07	0.29710123970291	0.505	0.239	0.00293785867392191	7	Rps27l
2.2849146615858e-07	0.315580398739713	0.465	0.211	0.00296833263686611	7	Skil
2.37782099440072e-07	0.272139318252655	0.604	0.332	0.00308902725382598	7	Atp6v0e
2.43617307844233e-07	0.434224112232981	0.149	0.02	0.00316483244620443	7	Mt2
2.66734146416439e-07	0.457208346260336	0.554	0.298	0.00346514329609595	7	Olfr1033
2.86873648489185e-07	0.274392840333098	0.614	0.337	0.003726775567523	7	Pecam1
3.60871532040812e-07	0.351574900367242	0.337	0.139	0.00468808207274219	7	Bcl2a1d
6.31112869272346e-07	0.398843625728486	0.713	0.568	0.00819878728471705	7	Pim1
7.55281911202514e-07	0.278253848990558	0.446	0.222	0.00981186730843186	7	Dbi
7.78307421831189e-07	0.271583849722043	0.307	0.153	0.010110991717009	7	Snx2
8.03794146565221e-07	0.299189998412054	0.386	0.254	0.0104420897580288	7	Cdk2ap2
8.8838572263436e-07	0.290289128820593	0.257	0.074	0.011541018922743	7	Plk2
1.30859235107704e-06	0.264411951335418	0.208	0.05	0.0169999232328418	7	Gadd45g
1.34723831924725e-06	0.317236666775976	0.545	0.293	0.017501973005341	7	Tgfb1
1.44697040789452e-06	0.591683374856597	0.564	0.44	0.0187975925689576	7	S100a11
1.57383371244919e-06	0.305645383837203	0.495	0.252	0.0204456737584275	7	Tgif1
1.61527202712562e-06	0.364706886047794	0.218	0.056	0.0209839989043889	7	Hes1
2.58488643562177e-06	0.265124933402317	0.475	0.244	0.0335802596851624	7	Snx5
3.8704017148309e-06	0.277301933293782	0.257	0.101	0.0502803886773682	7	Ms4a4c
4.0525050160344e-06	0.254115647893947	0.515	0.279	0.0526460926633029	7	Sh3glb1
4.11685061789334e-06	0.253615362827098	0.931	0.815	0.0534820063770523	7	Arpc2
6.30684135854143e-06	0.334169056715126	0.347	0.188	0.0819321760888118	7	Icam1
6.56584718187074e-06	0.268587308787778	0.683	0.467	0.0852969207396828	7	Ucp2
6.61846511322182e-06	0.364183077555889	0.644	0.432	0.0859804802858647	7	Tagln2
7.02567175830593e-06	0.301390237798811	0.139	0.024	0.0912705018121524	7	Il1r2
7.92244633438276e-06	0.253477826379723	0.455	0.298	0.102920500329966	7	Rap1a
9.77779971868601e-06	0.273761726396088	0.416	0.199	0.12702339614545	7	Cxcr4
1.27298865308678e-05	0.411593961846583	0.347	0.153	0.165373955922504	7	Hspa1b
1.50572157917056e-05	0.445252953608046	0.743	0.788	0.195608290350047	7	Crip1
2.20490504776484e-05	0.510282798288373	0.178	0.068	0.286439214755131	7	Fabp5
2.32951797372138e-05	0.273030442302203	0.337	0.153	0.302627679966144	7	Klf10
3.08675461234743e-05	0.25800366309311	0.515	0.328	0.401000291690055	7	Fam49b
6.30243423594743e-05	0.265176185228174	0.485	0.312	0.818749231591931	7	Taldo1
0.000145233573386975	0.255719079035854	0.604	0.421	1	7	Ccnl1
0.000189401523745658	1.42392521942846	0.109	0.028	1	7	Retnla
0.00021297766252757	0.270460471915377	0.119	0.029	1	7	Ear2
0.000824349295585374	0.279987260518423	0.594	0.453	1	7	Hspa5
0.00109600380738018	0.284997393581895	0.158	0.099	1	7	Isg15
0.00425213290636376	0.274805211472962	0.99	0.985	1	7	H3f3b
0.00561156133806308	0.26242316532398	0.416	0.289	1	7	Ier2
4.09741590046546e-15	0.478441202229867	0.689	0.227	5.32295299629467e-11	8	Ramp1
6.98035723042206e-15	0.439891592507623	0.392	0.061	9.0681820780413e-11	8	Gpr65
1.43326161214414e-14	0.753726377769863	0.189	0.091	1.86195016033645e-10	8	Trdc
1.71120715998067e-14	0.512462285342458	0.662	0.261	2.22302922153089e-10	8	Tspan13
1.81161390641087e-14	0.487440779927586	0.73	0.275	2.35346762581837e-10	8	Slc38a1
1.83938745635921e-14	0.357830720677849	0.243	0.018	2.38954824455626e-10	8	Actn2
2.45943412008438e-14	0.251329029485506	0.216	0.008	3.19505086540162e-10	8	Podnl1
3.01580875844399e-14	0.528744323833193	0.662	0.219	3.91783715809458e-10	8	Ccnd2
3.41262667520141e-14	0.253620747687261	0.243	0.013	4.43334331375415e-10	8	Tnfrsf25
5.04677513578512e-14	0.518842490885053	0.311	0.066	6.55626557889845e-10	8	Tent5a
5.48398261010088e-14	0.543355075376327	0.541	0.237	7.12424180878205e-10	8	Olfr769
6.19006332196812e-14	0.384442189903359	0.405	0.069	8.04151126156879e-10	8	Rab11fip1
7.76955097628345e-14	0.460974759624784	0.649	0.234	1.00934236732898e-09	8	Gpr132
1.21684773569947e-13	0.400629255179015	0.473	0.105	1.58080689344718e-09	8	D16Ertd472e
1.25475871935783e-13	0.455788633404615	0.419	0.083	1.63005705231776e-09	8	Nr4a3
1.33443004985685e-13	0.364790571612909	0.473	0.103	1.73355807776904e-09	8	Aebp2
1.37001771416122e-13	0.429109130357798	0.554	0.15	1.77979001246684e-09	8	Ahnak
1.56931200431036e-13	0.550421168675318	0.743	0.47	2.03869322479959e-09	8	Dad1
2.28567453202477e-13	0.364641189680376	0.716	0.275	2.96931978455338e-09	8	H2-Q4
3.13246110618209e-13	0.421244171379851	0.365	0.059	4.06938022304115e-09	8	Serpinb1a
3.82943819028509e-13	0.643695318917797	0.243	0.02	4.97482315299935e-09	8	Tcrg-C1
3.92743184794933e-13	0.392886889250913	0.486	0.136	5.10212671367097e-09	8	Rexo2
1.11114962640567e-12	0.401807250367658	0.581	0.196	1.4434944796636e-08	8	Selenot
1.25455062268408e-12	0.266549625766972	0.284	0.029	1.62978671392889e-08	8	Camk2n1
1.8738949902014e-12	0.347741924025512	0.257	0.044	2.43437698177063e-08	8	Il18r1
2.13435728897621e-12	0.722781573920442	0.689	0.284	2.77274355410899e-08	8	Crem
2.74928269880935e-12	0.468763915370724	0.878	0.614	3.57159315402322e-08	8	Fxyd5
2.914630652599e-12	0.501631004505886	0.257	0.026	3.78639668079136e-08	8	Socs2
4.73163434119907e-12	0.397365384453762	0.919	0.62	6.14686617265171e-08	8	Ptpn18
5.08625709955126e-12	0.578856270215489	0.554	0.191	6.60755659802704e-08	8	Capg
5.2548040905655e-12	0.432678611474282	0.554	0.191	6.82651599405364e-08	8	Ppp1cc
6.36813599280081e-12	0.423274628930233	0.73	0.323	8.27284546824754e-08	8	Ncor1
7.13843045730238e-12	0.662295831348727	0.797	0.584	9.27353500708152e-08	8	Lgals1
7.39189653457032e-12	0.347489366883117	0.297	0.049	9.60281278806031e-08	8	Ell2
8.16221977410382e-12	0.398802966869937	0.338	0.07	1.06035397085383e-07	8	Cwc25
1.58584227841258e-11	0.415566149120286	0.622	0.238	2.06016770388578e-07	8	S100a13
2.87987363315629e-11	0.70044957967209	0.554	0.217	3.74124383683334e-07	8	Ifrd1
3.21813432271125e-11	0.260250392338985	0.284	0.038	4.18067829863419e-07	8	Ero1l
4.49542602760553e-11	0.51024395819569	0.365	0.086	5.84000795246235e-07	8	Icos
5.00047939213774e-11	0.43530320479584	0.959	0.704	6.49612277832614e-07	8	Shisa5
5.22306168362776e-11	0.263703881633636	0.297	0.043	6.78527943320082e-07	8	Itgav
6.67652008148002e-11	0.454626911547477	0.716	0.316	8.6734672378507e-07	8	Dusp1
7.84105046993862e-11	0.303242822122391	0.23	0.023	1.01863086654973e-06	8	F2r
9.69641455137329e-11	0.48447424880229	0.77	0.418	1.2596612143689e-06	8	Ifngr1
1.0248250690122e-10	0.299471105492266	0.243	0.025	1.33135024715375e-06	8	Tcrg-C4
1.11563077114711e-10	0.478197691368362	0.689	0.295	1.44931593479721e-06	8	Olfr1033
1.37497662598861e-10	0.543996429749547	0.824	0.758	1.78623213482181e-06	8	Jund
1.60016954835272e-10	0.45846605604302	1	0.994	2.07878026026502e-06	8	Tmsb4x
1.72383584902701e-10	0.463711121972548	0.622	0.395	2.23943515147099e-06	8	Usmg5
1.77515270460555e-10	0.472979242701838	0.486	0.147	2.30610087855307e-06	8	Nfkbiz
1.81176079290714e-10	0.397361216322047	1	0.998	2.35365844606566e-06	8	Rpl37a
2.36772295505326e-10	0.419793637567316	0.662	0.277	3.07590889090968e-06	8	Ier2
2.45690145629219e-10	0.33853429435426	0.351	0.082	3.19176068186918e-06	8	Elovl5
2.54015688180755e-10	0.433585758559105	0.595	0.229	3.29991780515618e-06	8	Atp2b1
2.64569600530887e-10	0.377731082888644	0.378	0.091	3.43702368049676e-06	8	Maff
2.83993643859932e-10	0.268218561988162	0.351	0.074	3.68936142738437e-06	8	Anxa1
3.12347090921298e-10	0.491496134611961	0.541	0.195	4.05770105815858e-06	8	Dusp5
3.7453907800052e-10	0.300407698236577	0.351	0.075	4.86563716230475e-06	8	Inpp4b
4.40761790444287e-10	0.352413827262523	0.486	0.15	5.72593641966173e-06	8	Mxd1
4.59446745433251e-10	0.46257108127704	0.527	0.187	5.96867266992336e-06	8	Traf1
5.49168270588577e-10	0.401565423363472	0.432	0.132	7.1342450032162e-06	8	Spty2d1
5.49648642796339e-10	0.288542034960076	0.27	0.041	7.14048551856724e-06	8	Rab27b
5.50063505293006e-10	0.259271652659963	0.27	0.049	7.14587499726145e-06	8	Paxbp1
5.50996351615796e-10	0.499149303854141	0.784	0.673	7.15799360384081e-06	8	Btg2
5.66861598006876e-10	0.312474209649694	0.324	0.064	7.36409901970733e-06	8	Mapkapk3
5.8076891624489e-10	0.287300569872011	0.392	0.095	7.54476899093737e-06	8	Acot7
6.83331803754267e-10	0.434293777379883	0.959	0.827	8.87716346257168e-06	8	Ly6e
6.91045458969209e-10	0.383186952515672	0.635	0.265	8.97737155746899e-06	8	Ythdc1
7.25862662201751e-10	0.318576387863787	0.324	0.065	9.42968184466294e-06	8	Glrx
7.91716456481887e-10	0.422984815857635	0.541	0.193	1.02851884861562e-05	8	Nabp1
8.21609020249586e-10	0.322457257705268	0.608	0.242	1.06735227820624e-05	8	Tnfaip8
9.53432633793274e-10	0.372971829290361	0.824	0.532	1.23860433456084e-05	8	Selenow
9.77032130344462e-10	0.341671459982643	0.432	0.126	1.26926244053049e-05	8	Smpdl3a
1.03610732558539e-09	0.294772584710712	0.392	0.101	1.34600702666798e-05	8	Il2rb
1.07346212384164e-09	0.322158645759061	0.473	0.155	1.39453464508268e-05	8	Senp6
1.08665484648968e-09	0.515147794002757	0.892	0.86	1.41167331107475e-05	8	Sub1
1.23976939034833e-09	0.375119787208302	0.851	0.519	1.61058441500152e-05	8	Cd53
1.42488681995899e-09	0.417183770647935	0.514	0.186	1.85107046780872e-05	8	Zc3hav1
1.52401988678295e-09	0.315428379589191	0.257	0.046	1.97985423491972e-05	8	Plscr1
1.54737431901321e-09	0.655714223881808	0.527	0.226	2.01019397783007e-05	8	Rgcc
1.83440411589515e-09	0.369725508329998	0.459	0.143	2.38307438695938e-05	8	Sdc4
2.27883990339936e-09	0.300758935676695	0.365	0.088	2.96044091850611e-05	8	Dot1l
2.29613873669841e-09	0.365890844465233	0.959	0.932	2.9829138328449e-05	8	Ddx5
