p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000361835093436858	0.261693045047821	0.289	0.07	1	9	Tspan15
0.000377525204772788	0.398908664742992	0.526	0.229	1	9	Map3k1
0.000405410324297346	0.268426602421171	0.5	0.585	1	9	Klf6
0.000422509357691667	0.26112022532716	0.184	0.025	1	9	Pcp4l1
0.000446923928931848	0.316910181888893	0.447	0.248	1	9	Gm2961
0.000449588106578581	0.334975857021797	0.947	0.859	1	9	Cox6a1
0.00046674015181433	0.375683577106677	0.553	0.304	1	9	Timm17a
0.000472842512652691	0.2774381177226	0.237	0.05	1	9	Igtp
0.000475243673222342	0.373738826064073	0.895	0.873	1	9	App
0.000495227743904587	0.264267555410047	0.658	0.658	1	9	Ifngr1
0.000500183021320204	0.286563025499601	0.342	0.192	1	9	Tpst2
0.000503157505127377	0.536780083139003	0.632	0.438	1	9	Adamts1
0.000513522855356494	0.315243123006163	0.184	0.035	1	9	Hhex
0.000529738673546603	0.369574149716909	0.342	0.102	1	9	Smagp
0.000532144860430353	0.348196678944542	0.368	0.133	1	9	Gbp2
0.000542236567957615	0.256575988293265	0.184	0.027	1	9	Dll1
0.000543357998070089	0.383883036161552	0.447	0.511	1	9	Gadd45g
0.000556847639627288	0.516825607083895	0.474	0.259	1	9	Dnajb1
0.000557575891275501	0.394256008349276	1	0.997	1	9	Eif1
0.000607917160352021	0.361386817297345	0.474	0.338	1	9	Ehd1
0.000691624448380207	0.361250433786703	0.684	0.704	1	9	Bhlhe40
0.000705399598120825	0.347537284703251	0.895	0.837	1	9	Tagln2
0.000839917468149985	0.385455433500934	0.632	0.561	1	9	Ier5
0.000870682533116184	0.398563181927326	0.263	0.119	1	9	Arhgef7
0.000934887257680368	0.268955788766857	0.316	0.117	1	9	Afdn
0.00098818088492466	0.297731721208715	0.316	0.15	1	9	Trim27
0.00106566263244579	0.350652209402023	0.526	0.357	1	9	Col4a1
0.00110995128485507	0.309000370618537	0.868	0.841	1	9	Cdc42
0.00114628617334659	0.514296301424883	0.447	0.231	1	9	Txnip
0.00115933496902493	0.501149542880831	0.237	0.156	1	9	Hspa1a
0.00116432970485236	0.296804686664111	0.921	0.939	1	9	H3f3a
0.00122791261349401	0.294172549792294	0.368	0.129	1	9	Tek
0.00125721023738284	0.27828853022389	0.421	0.265	1	9	Stx12
0.00131830924763353	0.322708472135954	0.395	0.241	1	9	Wdr1
0.00140851658606242	0.321990940414186	0.289	0.083	1	9	Adamts4
0.00141021866791071	0.55646517052451	0.868	0.707	1	9	Kdm6b
0.00157426155545385	0.268735086934136	0.895	0.785	1	9	Ywhaq
0.00157898454022827	0.406931431597843	0.421	0.231	1	9	Klf3
0.00158698214789186	0.270108241973105	0.763	0.79	1	9	Itgb1
0.00161976166414861	0.309428850236604	0.842	0.794	1	9	Clic1
0.00171856850723938	0.281667054887394	0.947	0.852	1	9	Atp5b
0.0017685124236469	0.335228197480882	0.421	0.216	1	9	Lgals9
0.00180064377873638	0.482521180956361	0.737	0.604	1	9	Socs3
0.00184074815591082	0.277905755099599	0.921	0.794	1	9	Tmbim6
0.00184927708403165	0.378020635988436	0.895	0.85	1	9	Arpc2
0.00205578961551993	0.253809860239986	0.763	0.692	1	9	Slc25a5
0.00215199990808016	0.289066155717719	0.342	0.142	1	9	Phf11d
0.00229694218970781	0.339115693801383	0.395	0.185	1	9	Sik1
0.00249538909532208	0.289958614500739	0.316	0.115	1	9	Gbp7
0.0025902578470451	0.275546346361379	0.289	0.09	1	9	Car8
0.00273380017584233	0.338868978201538	0.368	0.157	1	9	Tmcc3
0.00279311285990547	0.287313306890305	0.289	0.09	1	9	Irf8
0.00283309116076397	0.276654648874376	0.316	0.133	1	9	Mob2
0.00304953790285255	0.288844106199765	0.974	0.927	1	9	Dynll1
0.00320639592368908	0.285379515597501	0.211	0.082	1	9	Apoe
0.0032543467214666	0.308724597302453	0.5	0.278	1	9	H2-T22
0.00338289256326259	0.263090669314459	0.316	0.136	1	9	Exoc1
0.00392246335823935	0.269617857011091	0.368	0.234	1	9	Tut7
0.00397040808497331	0.28606315045795	0.474	0.276	1	9	Rbm7
0.00412379393441289	0.285313806099169	0.395	0.261	1	9	Mef2a
0.00417727140690129	0.358400849118784	0.395	0.243	1	9	Xdh
0.00422604651601035	0.292716534948686	0.789	0.743	1	9	Fus
0.00430373837460264	0.297567408173758	0.789	0.752	1	9	Aplp2
0.0043148101468189	0.271987941774683	0.211	0.068	1	9	Rasgrp2
0.00435509317414663	0.262624577485932	0.237	0.092	1	9	Smox
0.00456775752475096	0.297127103979352	0.289	0.105	1	9	Sept4
0.00459356645019312	0.292213286560738	0.421	0.187	1	9	Osmr
0.00469669150474872	0.324784238319798	0.447	0.296	1	9	Tax1bp3
0.00477866399972325	0.280462270025219	0.447	0.212	1	9	Elf1
0.00483917435824816	0.289066155717719	0.395	0.224	1	9	Cebpg
0.00488674742183933	0.275128647873938	0.5	0.353	1	9	Ndufa8
0.00500234337902653	0.289066155717719	0.342	0.196	1	9	Pcna
0.00519732202856939	0.251503054142071	0.237	0.094	1	9	9430038I01Rik
0.0052200101378941	0.278594855850424	0.421	0.271	1	9	Rac1
0.00531830028717353	0.272660120330609	0.447	0.275	1	9	Tmem123
0.00533508764744264	0.285832523150654	0.395	0.19	1	9	Ktn1
0.00592084568507179	0.253144641378023	0.316	0.165	1	9	Pak1ip1
0.00601571049733255	0.284539212721942	0.263	0.096	1	9	Adrb2
0.0062189516186061	0.261057735091239	0.342	0.2	1	9	Acvrl1
0.00630088105703426	0.253469176977487	0.368	0.191	1	9	Sugt1
0.0063169278024136	0.297356358638193	0.895	0.782	1	9	Sptbn1
0.00700047039426018	0.289863922014517	0.316	0.191	1	9	Vasp
0.00710974197785769	0.257611203549833	0.5	0.422	1	9	Atp2b1
0.00717212073381098	0.274454427964774	0.974	0.937	1	9	Klf13
0.00776974961688126	0.264274802075675	0.368	0.223	1	9	Btg3
0.00865074393943038	0.257975568647688	0.5	0.35	1	9	Wasf2
0.00906432273971267	0.281455125319583	0.316	0.161	1	9	Utrn
0.00921137657208987	0.298749657828884	0.395	0.245	1	9	Apobec3
0.0094104641783422	0.285231795191672	0.816	0.785	1	9	Eif4a2
0.00941605563592285	0.27821383088868	0.553	0.396	1	9	Rassf1
7.31454352513229e-05	0.36803579167788	0.974	0.914	1	10	Rbm39
7.38187920436539e-05	0.308553043391216	0.632	0.507	1	10	Rsrc2
7.84413130605683e-05	0.425371475224967	0.579	0.372	1	10	Tubb2a
7.85069689660926e-05	0.290059697776597	0.184	0.034	1	10	Prrt4
8.11430124847857e-05	0.32185597854071	0.421	0.132	1	10	Gpr146
8.27234418670477e-05	0.256464994342321	0.316	0.071	1	10	Itga6
8.57256079031276e-05	0.269521559644749	0.289	0.11	1	10	Ctbp2
8.93915201289301e-05	0.351217495387954	0.5	0.195	1	10	Pacsin2
9.78469003279186e-05	0.40397503624424	0.526	0.248	1	10	Mkln1
0.000100159011167396	0.333325005889475	0.342	0.132	1	10	Nfatc1
0.000101837270250714	0.400291790827944	0.553	0.247	1	10	Actn1
0.000106251596862921	0.336618695966801	0.526	0.406	1	10	Capn2
0.000109069077041384	0.284377914594264	0.316	0.093	1	10	Enpp4
0.000112449787392801	0.354987876522544	0.421	0.168	1	10	Plscr3
0.000124299067171638	0.357119618962735	0.421	0.134	1	10	Kctd12
0.000131140628678494	0.341283237699834	0.921	0.838	1	10	Pecam1
0.00013273950995788	0.307865238150537	0.421	0.206	1	10	Strap
0.000135590050266631	0.430403787782985	1	0.95	1	10	Ifitm3
0.000138736951660701	0.410227292329871	0.816	0.574	1	10	Rhoj
0.000138762417898211	0.256575988293265	0.211	0.033	1	10	Rad51d
0.000140440994262115	0.527620901868483	1	0.966	1	10	Ubc
0.000142518635253174	0.292702523361103	0.684	0.518	1	10	Ndufb5
0.000142666020700731	0.255232082701937	0.237	0.039	1	10	Adcy4
0.000151438575010219	0.522988841286756	0.526	0.213	1	10	Fn1
0.000161543624103633	0.288091971519876	0.237	0.046	1	10	Klhl3
0.000165764079050814	0.35430667758612	0.632	0.472	1	10	Ctnna1
0.000173362749679265	0.407495419515118	1	0.997	1	10	Fth1
0.000187223264370821	0.389909441785726	0.237	0.04	1	10	Stmn2
0.00019002477059537	0.30277125830937	0.316	0.103	1	10	Tmod2
0.000191485762418742	0.27167441300585	0.263	0.052	1	10	Ushbp1
0.000215413959332492	0.360905546733793	0.605	0.357	1	10	Hprt
0.000217070903258557	0.377471514568887	0.447	0.158	1	10	Ucp2
0.00022537477886327	0.261693045047821	0.342	0.101	1	10	Dtd1
0.000230007836387669	0.325289416405814	0.868	0.664	1	10	Sptssa
0.000234839261163194	0.325921248106874	0.447	0.175	1	10	Pxn
0.000237687356304596	0.321990940414186	0.737	0.642	1	10	Rsu1
0.000252689152380546	0.420600875465919	0.474	0.241	1	10	Nfat5
0.000254561685675455	0.291657949825148	0.421	0.167	1	10	Galnt1
0.000255800458519467	0.308425272356736	0.868	0.796	1	10	Tmbim6
0.000257539718485606	0.290793271863795	0.447	0.161	1	10	Ppp2r5a
0.000268918951911364	0.316683169474466	0.868	0.715	1	10	Snrpb
0.000271430456553248	0.334751098235191	0.474	0.194	1	10	Mindy2
0.000271948849482684	0.274400448315089	0.368	0.115	1	10	Ythdf1
0.000273736917642379	0.307865238150537	0.421	0.197	1	10	Ube2g2
0.000288717542148126	0.276612694646433	0.605	0.622	1	10	Cnn3
0.000290950140466396	0.393933592085451	0.5	0.306	1	10	Chmp5
0.000291468081597306	0.347053413368069	0.921	0.784	1	10	Itgb1
0.000293924881405921	0.289614551673333	0.658	0.598	1	10	Chmp2a
0.000304901354587645	0.280746640178161	0.421	0.212	1	10	Pigt
0.000305508010936684	0.300785829158903	0.789	0.743	1	10	Fus
0.00031841942494768	0.360439124085588	1	0.966	1	10	Hsp90ab1
0.000333993556102725	0.282982486764105	0.368	0.259	1	10	Cirbp
0.000351965333756663	0.411341627014529	0.658	0.368	1	10	Ehd2
0.000356235109355021	0.307816705063095	0.789	0.8	1	10	Itm2c
0.000370352212225139	0.40784417825348	0.553	0.266	1	10	Tob1
0.000378732771245895	0.326699947717938	0.263	0.062	1	10	Btbd3
0.000404775743620669	0.291745925074835	0.289	0.072	1	10	Rnd1
0.00041741800824467	0.286126058046722	1	0.975	1	10	Eef2
0.000418525379507308	0.333433979899282	0.868	0.633	1	10	Tcf4
0.000435701923617588	0.263574579316643	0.237	0.047	1	10	Lfng
0.000457945493342894	0.289066155717719	0.289	0.139	1	10	Ikbkb
0.000463502998632524	0.314448228989137	0.395	0.166	1	10	Sh3glb2
0.000491554339859855	0.313366416848472	0.237	0.047	1	10	Cd300lg
0.000536125723978806	0.266203512294949	0.553	0.25	1	10	Aurkaip1
0.000537344520170626	0.275324864462004	0.921	0.939	1	10	H3f3a
0.000541476893038826	0.251661973490836	0.421	0.152	1	10	Mdfic
0.000559150289344627	0.263090669314459	0.342	0.111	1	10	Rgl2
0.000571260097403373	0.258529431857638	0.895	0.83	1	10	Rpl31
0.000592072347917051	0.289066155717719	0.237	0.055	1	10	Wnt4
0.000615413060740459	0.258171820242862	0.184	0.043	1	10	Aph1b
0.000624707002434202	0.370230716546167	0.842	0.691	1	10	Rsrp1
0.00062706979067218	0.270443643619718	0.289	0.1	1	10	Rnf215
0.00063067092069953	0.316115137622679	0.5	0.271	1	10	Pdcd10
0.000669269050868704	0.356926699120331	0.474	0.238	1	10	Cbx1
0.000688333604080079	0.281667054887394	0.921	0.853	1	10	Atp5b
0.000710542939876873	0.285379515597501	0.289	0.076	1	10	Lyn
0.000712621455356044	0.310976265353464	0.474	0.231	1	10	Ppp1r11
0.000727880179178542	0.256821056300863	0.237	0.065	1	10	Zfp467
0.000760316684280785	0.313484683065865	0.526	0.24	1	10	Apobec3
0.000766074947361968	0.30951676618901	0.447	0.197	1	10	Triobp
0.000775906207277658	0.335884580832312	0.605	0.32	1	10	Sntb2
0.000823212114355455	0.251841956778588	0.368	0.277	1	10	Khdrbs1
0.000826894950841153	0.34154733383236	0.447	0.227	1	10	Rbbp6
0.000855986052657851	0.287496296682599	0.368	0.23	1	10	Ppp2r1a
0.000860826195040882	0.369039247323839	0.289	0.099	1	10	Tmem158
0.000863151904711976	0.270179532691593	1	0.99	1	10	Ptma
0.000924257576497823	0.319525363202428	0.632	0.577	1	10	Rdx
0.00093259990896483	0.312828027492666	0.342	0.18	1	10	Nck1
0.000934414037166668	0.400291790827944	0.658	0.447	1	10	Dusp3
0.000944123589496402	0.258321529557556	0.421	0.162	1	10	Vamp7
0.000963627511950137	0.251759103304909	0.289	0.09	1	10	Sgk3
0.000970182966360386	0.278142059827293	0.868	0.746	1	10	Eif3k
0.000984244768191745	0.272230741253857	0.447	0.186	1	10	Shc1
0.00100727761195916	0.282841146731875	0.342	0.123	1	10	Spint2
0.00103267955220212	0.278327797496587	0.842	0.753	1	10	Nop53
0.00108876851488683	0.25542779656889	0.447	0.185	1	10	Commd8
0.0011018294424099	0.267373331106459	0.658	0.65	1	10	Srrm2
0.00110390832278802	0.501103979604823	0.526	0.437	1	10	Plat
0.00115383075079995	0.344986945637318	0.263	0.082	1	10	Dapk2
0.00116728876524308	0.350327652622022	0.316	0.102	1	10	Lrrc32
0.00119370467480437	0.289066155717719	0.474	0.289	1	10	Nono
0.0011950494605108	0.467347302974669	0.763	0.684	1	10	Ppp1r15a
0.00121151476438137	0.260347183368708	0.316	0.109	1	10	Psen2
0.00123981308725506	0.319296928833484	0.553	0.305	1	10	Rock1
0.00128378829899743	0.258994374186421	1	0.995	1	10	Rpl18a
0.00133901218984225	0.253974835906449	1	0.99	1	10	Tmsb4x
0.00134466087396834	0.261787737534043	0.368	0.157	1	10	Olfm1
0.00157820128557477	0.300277327765583	0.947	0.884	1	10	Tubb5
0.00160234146406799	0.301651534208893	0.684	0.566	1	10	Wnk1
0.00162367184721641	0.275338379418331	0.737	0.646	1	10	Snx3
0.001658141878959	0.27573945925402	1	0.943	1	10	Chchd2
0.00168923297601634	0.276442002489323	0.316	0.134	1	10	Rtl8b
0.00175765220508627	0.277066971672371	0.763	0.704	1	10	Edf1
0.00176577348173823	0.287283624051436	0.316	0.127	1	10	Tspan5
0.00179788661947332	0.266760398203421	0.368	0.213	1	10	Pnn
0.00180914390571238	0.291066823274017	0.579	0.296	1	10	Arhgap31
0.00181850652268236	0.372447764656771	0.684	0.63	1	10	Slc3a2
0.00187792303092087	0.282021116794511	0.395	0.242	1	10	Guk1
0.00192229074398228	0.273090752649042	0.868	0.768	1	10	Tuba1b
0.0019923364144002	0.28906615571772	0.553	0.388	1	10	Polr2m
0.00199498099323248	0.276860250038216	0.368	0.146	1	10	Amotl1
0.00199796813586553	0.297356358638193	0.842	0.784	1	10	Sptbn1
0.00202821979806016	0.261057735091239	0.395	0.152	1	10	Smc4
0.00204321900204954	0.269630914995069	0.368	0.147	1	10	Ypel5
0.00205398055288338	0.47428664720755	0.395	0.157	1	10	Lmcd1
0.00211943517015102	0.271349156863773	0.184	0.049	1	10	Efna1
0.00214757495051857	0.2676799384981	0.263	0.073	1	10	Net1
0.00219022698619173	0.250351643537029	0.553	0.276	1	10	Fbxw2
0.00226877504138983	0.261382726969303	0.342	0.176	1	10	Surf1
0.00235266462023427	0.266470192639111	0.632	0.377	1	10	Vps28
0.00238624646182376	0.30348165761593	0.816	0.671	1	10	Msn
0.00239559996065865	0.251759103304909	0.263	0.077	1	10	Plxna4
0.00242317397869734	0.25457997964655	0.342	0.122	1	10	Sirpa
0.00250536666071994	0.284962744133127	0.447	0.209	1	10	Wbp2
0.0025214680086858	0.342447741033813	0.605	0.358	1	10	Puf60
0.00255489872424632	0.291994415496808	0.184	0.052	1	10	Prkab1
0.00257803665865292	0.259434358111348	0.447	0.197	1	10	Ptbp3
0.00269700835778368	0.256793186009199	0.553	0.282	1	10	Elavl1
0.00274582742461146	0.276654648874376	0.316	0.133	1	10	Mob2
0.00302436418066195	0.293720935262702	0.474	0.242	1	10	Rbm42
0.00305560749896446	0.49115415625196	0.447	0.463	1	10	Atf3
0.00331885083115019	0.263765660902692	0.632	0.365	1	10	Cox17
0.0034998772075866	0.251644134346401	0.737	0.644	1	10	Hnrnpu
0.00354663933051442	0.308690661226705	0.368	0.15	1	10	Slc10a6
0.00358831949727202	0.301398557210381	0.395	0.272	1	10	Sertad1
0.00360769802702728	0.282801452378392	0.421	0.249	1	10	Eif3b
0.00385650478545677	0.263940070537701	0.974	0.859	1	10	Map1lc3b
0.00399984582680799	0.277618769877369	0.421	0.199	1	10	Timm8b
0.00402407038003527	0.30231138246774	0.421	0.266	1	10	Tgfbr2
0.00403047455361843	0.329340054855659	0.342	0.255	1	10	Odc1
0.00404326212850306	0.284292876965062	0.447	0.229	1	10	Elovl1
0.00407929872230956	0.257611203549833	0.289	0.098	1	10	Abcg2
0.00420363804472213	0.368482493185998	0.895	0.73	1	10	H2-K1
0.0043395760982842	0.285782080516529	0.395	0.2	1	10	Sept11
0.00442683894293234	0.450966081791211	0.289	0.13	1	10	Plaur
0.0046573632288469	0.458249033095407	0.605	0.406	1	10	Ackr3
0.00469311325600631	0.283499540945666	0.421	0.212	1	10	Git2
0.00474144488159336	0.251143095893341	0.342	0.216	1	10	Hspa4
0.0048611561641175	0.285832523150655	0.395	0.19	1	10	Ktn1
0.00486143453877713	0.378101974825742	0.553	0.434	1	10	Nudt4
0.00497455628097832	0.264588348192578	1	0.977	1	10	Rpl3
0.00517050984590336	0.270176285384828	0.5	0.274	1	10	Prmt1
0.0052296739711644	0.253214045818547	0.421	0.195	1	10	Eif3d
0.00564303183668274	0.254302163281379	0.368	0.193	1	10	Nap1l4
0.00566243068028657	0.276358262318277	0.711	0.669	1	10	Atpif1
0.00574496545336204	0.325400761150671	0.789	0.657	1	10	Mat2a
0.00585894388330965	0.264757058635246	0.605	0.383	1	10	Hnrnpm
0.00598777936558693	0.271943845851344	0.421	0.207	1	10	Ephx1
0.0060273410371578	0.275025363428483	0.921	0.824	1	10	Gnb2
0.00637231645646032	0.267309275762621	0.447	0.212	1	10	Maml2
0.00647564549748595	0.259434358111348	0.526	0.285	1	10	Dctn3
0.00686782720040902	0.257246971165548	0.447	0.313	1	10	Trappc6b
0.00755100618520904	0.349033099115183	0.553	0.335	1	10	Ehd1
0.007594848126813	0.251533776580206	0.947	0.878	1	10	Btf3
0.00799764566803541	0.255845642389863	0.921	0.79	1	10	Clic1
0.00811198164362157	0.319512744826287	0.605	0.392	1	10	Rbpms
0.00817174296628834	0.257641064546894	0.395	0.187	1	10	Rnps1
0.00819255226225476	0.266203512294949	0.211	0.2	1	10	Arrdc3
0.00829567696783677	0.299792036164887	0.447	0.274	1	10	Add3
0.0087324242316509	0.277275304306415	0.5	0.277	1	10	Dpm1
0.00889073292375006	0.291357107464275	0.421	0.237	1	10	Scn1b
0.0089504659643385	0.266515330195823	0.316	0.147	1	10	Tpd52
0.0094886556161985	0.305795706550351	0.684	0.512	1	10	Oaz2
0.00988247373893614	0.311639898655596	1	0.998	1	10	Ubb
7.07839934451543e-05	0.290234145134169	0.2	0.014	1	11	Sirt4
7.72327406828788e-05	0.411796950945101	0.44	0.307	1	11	Dctn2
8.18110945475035e-05	0.416499075560915	0.4	0.103	1	11	Phgdh
8.25716606556558e-05	0.371199478161474	0.32	0.264	1	11	Lpar1
8.73171413203896e-05	0.308216068170819	0.24	0.024	1	11	Pcdh1
8.88586647514541e-05	0.817287305521917	0.48	0.161	1	11	C4b
9.06399003730169e-05	0.33043454661022	0.24	0.031	1	11	Fign
9.10633960852851e-05	0.415047281460645	0.32	0.054	1	11	Lpcat2
9.28555731797222e-05	0.504204230259793	0.44	0.181	1	11	Limch1
9.44926138817497e-05	0.579631675772813	0.52	0.157	1	11	Fabp5
9.80080303196899e-05	0.365462282177645	0.56	0.472	1	11	Psmc3
9.98657661456248e-05	0.512162807628836	0.56	0.273	1	11	Add3
0.000103652828197773	0.274971266786614	0.68	0.726	1	11	Dynlrb1
0.000112319128594842	0.429386363971768	0.36	0.197	1	11	Erf
0.000114284554302304	0.379734725046024	0.76	0.615	1	11	Npdc1
0.000119931772523405	0.473544870676186	1	0.925	1	11	H2-D1
0.000121515853851116	0.297767801552019	0.68	0.598	1	11	Anapc5
0.000129452617925852	0.420593209566466	0.72	0.307	1	11	Sfrp1
0.000131381803625237	0.275325478963409	0.32	0.237	1	11	Pnrc2
0.000133200431756698	0.264413445512427	0.2	0.067	1	11	Plekha4
0.000137125188005145	0.454109062759096	0.44	0.175	1	11	Snx10
0.000138261434479589	0.25522501945802	0.48	0.57	1	11	Zbtb38
0.000139783189434403	0.372702220949341	0.24	0.037	1	11	Mcam
0.000151037484463934	0.416367465689985	1	0.779	1	11	Crip2
0.000157813260035524	0.322427840573055	0.48	0.391	1	11	Sgce
0.000158800857158523	0.677282947794801	0.4	0.135	1	11	G0s2
0.000160326032259639	0.346651543749399	0.28	0.058	1	11	Abca8b
0.000160913866108306	0.392423012952641	0.44	0.12	1	11	Frmd4a
0.000168262603658775	0.363062526582266	0.32	0.174	1	11	Plscr3
0.000177239520714727	0.31020810070206	0.16	0.025	1	11	Zfp180
0.000178857651117478	0.540200730312058	0.4	0.105	1	11	Ifit3
0.000178860690125838	0.258412965934208	0.68	0.736	1	11	Atp6v1g1
0.000180996441934072	0.258371131056464	0.2	0.015	1	11	Vmn1r230
0.00018487665499112	0.381628460704801	0.4	0.168	1	11	Cdc37l1
0.000188572116682194	0.2607165836311	0.32	0.279	1	11	Jtb
0.00019010297973738	0.358022944634734	0.44	0.244	1	11	Ndfip2
0.000195293978574672	0.372302407523612	0.44	0.177	1	11	Glyr1
0.000197696272918826	0.321889874937819	0.2	0.056	1	11	Vgll3
0.00020722709316064	0.372627030152659	0.28	0.037	1	11	Klk8
0.000210157944802118	0.327214346751457	0.32	0.233	1	11	Ppp2r1a
0.000231964537994988	0.309875819589184	0.28	0.047	1	11	Sox6
0.000239048436601239	0.270313167639615	0.24	0.033	1	11	Mmp15
0.00023933955186303	0.331576490322302	0.4	0.098	1	11	Abhd4
0.000253968019130108	0.430348262191608	0.44	0.14	1	11	Sorbs1
0.000260213996743787	0.984589298460291	0.44	0.141	1	11	Gm15844
0.00026023767181833	0.406233058997051	0.6	0.383	1	11	Qk
0.000268024475655485	0.439144833039706	0.88	0.784	1	11	Eif4a2
0.000292342534812842	0.288636083088273	0.24	0.128	1	11	Orai1
0.000299204361546856	0.501543238801377	0.36	0.073	1	11	Lgals3
0.00031025977289657	0.256365112329598	0.2	0.018	1	11	Ispd
0.000316276413136798	0.303374029900503	0.32	0.169	1	11	Arhgef2
0.000344575787227234	0.281614807870973	0.2	0.193	1	11	Mcmbp
0.000346711305096409	0.433758340080601	0.48	0.147	1	11	Nav2
0.000353229756495142	0.320228224618823	0.16	0.011	1	11	Sh2d4a
0.000355346272448452	0.370656184429944	0.44	0.127	1	11	Taf13
0.000379706645708422	0.330731326550075	0.4	0.095	1	11	Cdkn2c
0.000401285545123301	0.319983296667237	0.24	0.06	1	11	Lyrm1
0.000405018186020628	0.268342723652316	0.24	0.036	1	11	Synm
0.000430708226136552	0.398811014024798	0.28	0.13	1	11	Klf15
0.000449553347772978	0.313861720926408	0.28	0.097	1	11	Ilvbl
0.000474853531746166	0.35889063901286	0.32	0.172	1	11	Zcchc17
0.000481945689204375	0.495123237209952	1	0.905	1	11	Igfbp7
0.000502588957181129	0.389724747589602	0.64	0.555	1	11	Arid5b
0.000576641015831645	0.447150313449611	1	0.93	1	11	S100a6
0.000600569826216325	0.404023884213332	0.64	0.279	1	11	Pros1
0.000611212041820189	0.386274552652189	0.4	0.112	1	11	Gas2l3
0.000633349939077411	0.436304156331767	0.84	0.733	1	11	Ifi27
0.000637234310545859	0.302862526625738	0.36	0.107	1	11	Nudt16l1
0.000660519237644478	0.256823276245751	0.16	0.071	1	11	Tstd3
0.000667997110569931	0.337057288561259	0.4	0.282	1	11	Ube2e3
0.00067708807585069	0.33756778784063	0.32	0.173	1	11	Txndc12
0.000713384898410809	0.253686867773783	0.28	0.052	1	11	Tldc1
0.000717322580355852	0.327926851234753	0.2	0.094	1	11	Fam19a5
0.000790702903999221	0.339040134717634	0.88	0.799	1	11	Dad1
0.000813158698911444	0.326783776238885	0.92	0.806	1	11	Cox7c
0.000844067587092446	0.257877474532641	0.56	0.582	1	11	Snrnp70
0.000855138312448468	0.261476585839117	0.2	0.04	1	11	Acot1
0.000901364978086865	0.274722815171288	0.32	0.159	1	11	Dhrs1
0.000911945200964847	0.303922488517053	0.28	0.075	1	11	Ggta1
0.00098851680128875	0.412807307181593	0.36	0.225	1	11	Sdc3
0.000989433893515322	0.342975768015529	0.44	0.212	1	11	Snapin
0.00100978952691902	0.263559109706511	0.2	0.156	1	11	Trim27
0.00103428159822297	0.265648776120419	0.76	0.79	1	11	Ywhaq
0.00105179736449234	0.288115557819215	0.36	0.091	1	11	Coq7
0.00105816368014735	0.38219648116881	0.6	0.275	1	11	Stx7
0.0010958085350373	0.38123540468926	0.6	0.285	1	11	Pnisr
0.00110041838537473	0.317848526968452	0.44	0.161	1	11	Fbxo3
0.00117471180121895	0.298314997188108	0.84	0.863	1	11	Rabac1
0.00121823289520052	0.280942747463637	0.72	0.588	1	11	Vapa
0.00129298905650658	0.285588442648885	0.24	0.036	1	11	Tbx3
0.00130986043397583	0.29192009130226	0.32	0.216	1	11	Snx6
0.00136838874355569	0.374513306534149	0.48	0.213	1	11	Slc44a2
0.00137183948852857	0.264413445512427	0.28	0.094	1	11	Dmd
0.00137678380161669	0.417518920123027	0.84	0.568	1	11	Tmem176b
0.00141494832684997	0.323632805172398	0.4	0.119	1	11	Pdzd2
0.00143708438999719	0.306795613386528	0.4	0.297	1	11	Ech1
0.00144868098324401	0.291365162265232	0.72	0.791	1	11	Itgb1
0.00154393603636442	0.464555180369809	1	0.966	1	11	Ubc
0.00155271172788796	0.446735002306381	0.96	0.823	1	11	Pmp22
0.00156526052288761	0.279228531297567	0.16	0.024	1	11	Fam181b
0.00158980358817793	0.350598717539751	0.44	0.184	1	11	Plscr4
0.00159339736028392	0.279228531297567	0.16	0.024	1	11	Psat1
0.00171110765046165	0.357503868578439	0.32	0.389	1	11	Vmp1
0.00183464844715062	0.27893275683688	0.36	0.107	1	11	Olfr1062
0.00185724792673538	0.252717405749235	0.24	0.05	1	11	Gatc
0.00196847677470117	0.36037743377417	0.52	0.294	1	11	Zfand6
0.00200640862308364	0.43649062587403	0.84	0.751	1	11	Son
0.00202407804111568	0.415394550578406	0.48	0.172	1	11	Fndc1
0.00218177675757574	0.258762774003612	0.8	0.857	1	11	Capns1
0.00220545299872071	1.21994612218776	0.92	0.715	1	11	Fos
0.0022239849125778	0.255878543062589	0.2	0.073	1	11	Gjc3
0.00224818374812058	0.324733235745949	0.4	0.143	1	11	Casp12
0.00225372854476374	0.272576756151588	0.76	0.766	1	11	Luc7l2
0.00225586527021709	0.299222850178288	0.36	0.098	1	11	Tst
0.00226450159904721	0.256600905775633	0.2	0.043	1	11	Ctnnal1
0.00233701854910997	0.302862526625738	0.32	0.098	1	11	Lonp1
0.00235872163226038	0.269186724265084	0.24	0.06	1	11	Zfp414
0.00265410656999034	0.32073187610265	0.44	0.171	1	11	Ptprs
0.00268665236973439	0.330731326550075	0.28	0.112	1	11	Fam49a
0.00270404363749619	0.273169617861888	0.68	0.631	1	11	Spcs2
0.00271410127173035	0.398552925720296	0.44	0.2	1	11	Pja2
0.00299571466073387	0.406659953347184	0.36	0.118	1	11	Fez1
0.00301685265301649	0.276871680434468	0.24	0.05	1	11	Pdk4
0.00310463312045004	0.28928151209044	0.36	0.115	1	11	Mark2
0.00317479514552072	0.26191656531384	0.28	0.172	1	11	Igf1r
