p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.03018183440987e-05	0.296108438343132	0.447	0.47	0.578895318694634	9	Dnajb9
4.64379491227533e-05	0.394471313236226	0.789	0.705	0.667034701199229	9	Clic4
4.87071286387423e-05	0.35868578999548	0.947	0.873	0.699629195766894	9	Rhoa
5.02858300580426e-05	0.326183818674222	0.5	0.183	0.722305662953724	9	Tnfaip1
5.11397495929395e-05	0.287154109246094	0.658	0.69	0.734571363152983	9	Csnk1a1
5.15490413443534e-05	0.365073704204055	0.342	0.08	0.740450429870292	9	Gngt2
5.16223938849638e-05	0.31074188119676	0.211	0.028	0.74150406576362	9	Gimap5
5.17436906539908e-05	0.276758308043123	0.158	0.015	0.743246372553923	9	Irx3
5.17902887292895e-05	0.331911852244031	0.395	0.169	0.743915707307514	9	Ccnt1
5.50542711536966e-05	0.257575488626348	0.184	0.034	0.790799550851698	9	N4bp3
5.91603442974369e-05	0.296471768432512	0.632	0.621	0.849779185488384	9	Cnn3
6.02791492163821e-05	0.410969510347123	0.447	0.157	0.865849699344113	9	Rtp4
6.49415721653884e-05	0.313805761893475	0.263	0.062	0.93282074258364	9	Hlx
6.72472026093609e-05	0.304495584282581	0.263	0.053	0.96593881828086	9	Hspa12b
6.86378325188037e-05	0.358873606484875	1	0.998	0.985913826300096	9	Ubb
7.46504049020405e-05	0.409639062261484	0.974	0.886	1	9	Fkbp1a
7.54849756649986e-05	0.305989636542232	0.789	0.829	1	9	Gnb2
7.89354996391979e-05	0.376359024616315	0.421	0.15	1	9	Sgms1
8.2650877282065e-05	0.318150446497486	0.684	0.663	1	9	Snu13
8.26978813701923e-05	0.352256058983997	0.632	0.54	1	9	Tmed5
8.41814125520778e-05	0.295666839749071	0.263	0.047	1	9	Gata2
8.80843635585417e-05	0.25119588166231	0.711	0.683	1	9	Tprgl
9.3539734918714e-05	0.262141452347127	0.316	0.072	1	9	Trim25
9.50465983887907e-05	0.289066155717719	0.263	0.048	1	9	Gbp4
9.64096431823443e-05	0.689509568726153	0.447	0.198	1	9	Isg15
9.67697332249578e-05	0.323665982681881	0.447	0.189	1	9	Nrbp1
0.000101929512907088	0.314833907466631	0.289	0.118	1	9	Bnip3
0.000103735093021243	0.312361718321241	0.579	0.535	1	9	Tacc1
0.000104349492703244	0.32876464773926	0.763	0.692	1	9	Srsf5
0.00010621552504672	0.257975568647688	0.316	0.109	1	9	Ercc1
0.000111208801650863	0.301422888406625	0.395	0.118	1	9	Il4ra
0.000128750705308088	0.3726238054987	0.342	0.137	1	9	Itpkb
0.000131615977215501	0.292107212293498	0.158	0.016	1	9	Arhgap27
0.00013294582735982	0.376863387364688	0.421	0.141	1	9	Irgm1
0.000133063009710139	0.26474629883172	0.263	0.194	1	9	Hif1a
0.000133607378202511	0.289974008707899	0.316	0.12	1	9	Znrf1
0.000145598181734897	0.496111904548039	0.553	0.491	1	9	Cxcl12
0.000146342152060236	0.388786390661174	0.237	0.051	1	9	Nrp2
0.000149036286710926	0.251593416948801	0.211	0.038	1	9	Parp10
0.000152498236399738	0.290981865115858	0.289	0.063	1	9	Erg
0.00016071329582404	0.315734402799881	0.368	0.113	1	9	Apbb2
0.00016149989123293	0.446062491656416	0.368	0.134	1	9	Fscn1
0.000165538956402959	0.269326075331743	0.368	0.246	1	9	Atp6v1e1
0.000169026751390469	0.511626932174658	0.711	0.642	1	9	Plpp3
0.000173441625177259	0.276442002489323	0.289	0.135	1	9	Rtl8b
0.000173648870689637	0.333600416329271	0.263	0.064	1	9	Nectin2
0.000184052832168032	0.3667690987893	0.553	0.362	1	9	Csrnp1
0.000185252155663574	0.305046041937594	0.474	0.393	1	9	Eif1a
0.00019583930223397	0.383624738342732	0.395	0.172	1	9	Fmo1
0.000196827163302646	0.346902043573418	0.974	0.914	1	9	Rpl29
0.000205100366500832	0.299285661551203	0.605	0.523	1	9	Ppp1cb
0.000208352099551872	0.257783057337054	0.263	0.053	1	9	Dnm3
0.000209654126396824	0.368232054917721	0.368	0.13	1	9	Gbp3
0.000224904479130048	0.413714811160084	0.421	0.205	1	9	Heatr5a
0.00023517205734048	0.416199573862582	0.368	0.252	1	9	Mast4
0.000241387362385495	0.36508983726958	0.737	0.603	1	9	Arpc5
0.000249163470475325	0.436865854650702	0.553	0.245	1	9	Anxa3
0.000250535492068148	0.314833907466631	0.316	0.118	1	9	Pdzd2
0.000253180124857458	0.491062403822194	0.842	0.671	1	9	Btg1
0.000258576194409572	0.594217417063758	0.921	0.75	1	9	Jun
0.000265500914179443	0.264600103563313	0.158	0.022	1	9	Mfng
0.000269321255293856	0.413030816605373	0.474	0.227	1	9	Tshz2
0.000287558087131641	0.302537396707599	0.263	0.112	1	9	Slc25a25
0.000296380600830601	0.689006387893914	0.263	0.111	1	9	Ifit1
0.000297200576058131	0.312242889968657	0.553	0.429	1	9	Anp32a
0.000301441186480264	0.520441069207958	0.842	0.714	1	9	Dusp1
0.000301538425951645	0.314448228989137	0.368	0.165	1	9	Elk3
0.000306712347207554	0.333615970001105	0.763	0.709	1	9	Ywhah
0.000310843783032687	0.281706416885639	0.342	0.111	1	9	Rgl2
0.000361835093436858	0.261693045047821	0.289	0.07	1	9	Tspan15
0.000377525204772788	0.398908664742992	0.526	0.229	1	9	Map3k1
0.000405410324297346	0.268426602421171	0.5	0.585	1	9	Klf6
0.000422509357691667	0.26112022532716	0.184	0.025	1	9	Pcp4l1
0.000446923928931848	0.316910181888893	0.447	0.248	1	9	Gm2961
0.000449588106578581	0.334975857021797	0.947	0.859	1	9	Cox6a1
0.00046674015181433	0.375683577106677	0.553	0.304	1	9	Timm17a
0.000472842512652691	0.2774381177226	0.237	0.05	1	9	Igtp
0.000475243673222342	0.373738826064073	0.895	0.873	1	9	App
0.000495227743904587	0.264267555410047	0.658	0.658	1	9	Ifngr1
0.000500183021320204	0.286563025499601	0.342	0.192	1	9	Tpst2
0.000503157505127377	0.536780083139003	0.632	0.438	1	9	Adamts1
0.000513522855356494	0.315243123006163	0.184	0.035	1	9	Hhex
0.000529738673546603	0.369574149716909	0.342	0.102	1	9	Smagp
0.000532144860430353	0.348196678944542	0.368	0.133	1	9	Gbp2
0.000542236567957615	0.256575988293265	0.184	0.027	1	9	Dll1
0.000543357998070089	0.383883036161552	0.447	0.511	1	9	Gadd45g
0.000556847639627288	0.516825607083895	0.474	0.259	1	9	Dnajb1
0.000557575891275501	0.394256008349276	1	0.997	1	9	Eif1
0.000607917160352021	0.361386817297345	0.474	0.338	1	9	Ehd1
0.000691624448380207	0.361250433786703	0.684	0.704	1	9	Bhlhe40
0.000705399598120825	0.347537284703251	0.895	0.837	1	9	Tagln2
0.000839917468149985	0.385455433500934	0.632	0.561	1	9	Ier5
0.000870682533116184	0.398563181927326	0.263	0.119	1	9	Arhgef7
0.000934887257680368	0.268955788766857	0.316	0.117	1	9	Afdn
0.00098818088492466	0.297731721208715	0.316	0.15	1	9	Trim27
0.00106566263244579	0.350652209402023	0.526	0.357	1	9	Col4a1
0.00110995128485507	0.309000370618537	0.868	0.841	1	9	Cdc42
0.00114628617334659	0.514296301424883	0.447	0.231	1	9	Txnip
0.00115933496902493	0.501149542880831	0.237	0.156	1	9	Hspa1a
0.00116432970485236	0.296804686664111	0.921	0.939	1	9	H3f3a
0.00122791261349401	0.294172549792294	0.368	0.129	1	9	Tek
0.00125721023738284	0.27828853022389	0.421	0.265	1	9	Stx12
0.00131830924763353	0.322708472135954	0.395	0.241	1	9	Wdr1
0.00140851658606242	0.321990940414186	0.289	0.083	1	9	Adamts4
0.00141021866791071	0.55646517052451	0.868	0.707	1	9	Kdm6b
0.00157426155545385	0.268735086934136	0.895	0.785	1	9	Ywhaq
0.00157898454022827	0.406931431597843	0.421	0.231	1	9	Klf3
0.00158698214789186	0.270108241973105	0.763	0.79	1	9	Itgb1
0.00161976166414861	0.309428850236604	0.842	0.794	1	9	Clic1
0.00171856850723938	0.281667054887394	0.947	0.852	1	9	Atp5b
0.0017685124236469	0.335228197480882	0.421	0.216	1	9	Lgals9
0.00180064377873638	0.482521180956361	0.737	0.604	1	9	Socs3
0.00184074815591082	0.277905755099599	0.921	0.794	1	9	Tmbim6
0.00184927708403165	0.378020635988436	0.895	0.85	1	9	Arpc2
0.00205578961551993	0.253809860239986	0.763	0.692	1	9	Slc25a5
0.00215199990808016	0.289066155717719	0.342	0.142	1	9	Phf11d
0.00229694218970781	0.339115693801383	0.395	0.185	1	9	Sik1
0.00249538909532208	0.289958614500739	0.316	0.115	1	9	Gbp7
0.0025902578470451	0.275546346361379	0.289	0.09	1	9	Car8
0.00273380017584233	0.338868978201538	0.368	0.157	1	9	Tmcc3
0.00279311285990547	0.287313306890305	0.289	0.09	1	9	Irf8
0.00283309116076397	0.276654648874376	0.316	0.133	1	9	Mob2
0.00304953790285255	0.288844106199765	0.974	0.927	1	9	Dynll1
0.00320639592368908	0.285379515597501	0.211	0.082	1	9	Apoe
0.0032543467214666	0.308724597302453	0.5	0.278	1	9	H2-T22
0.00338289256326259	0.263090669314459	0.316	0.136	1	9	Exoc1
0.00392246335823935	0.269617857011091	0.368	0.234	1	9	Tut7
0.00397040808497331	0.28606315045795	0.474	0.276	1	9	Rbm7
0.00412379393441289	0.285313806099169	0.395	0.261	1	9	Mef2a
0.00417727140690129	0.358400849118784	0.395	0.243	1	9	Xdh
0.00422604651601035	0.292716534948686	0.789	0.743	1	9	Fus
0.00430373837460264	0.297567408173758	0.789	0.752	1	9	Aplp2
0.0043148101468189	0.271987941774683	0.211	0.068	1	9	Rasgrp2
0.00435509317414663	0.262624577485932	0.237	0.092	1	9	Smox
0.00456775752475096	0.297127103979352	0.289	0.105	1	9	Sept4
0.00459356645019312	0.292213286560738	0.421	0.187	1	9	Osmr
0.00469669150474872	0.324784238319798	0.447	0.296	1	9	Tax1bp3
0.00477866399972325	0.280462270025219	0.447	0.212	1	9	Elf1
0.00483917435824816	0.289066155717719	0.395	0.224	1	9	Cebpg
0.00488674742183933	0.275128647873938	0.5	0.353	1	9	Ndufa8
0.00500234337902653	0.289066155717719	0.342	0.196	1	9	Pcna
0.00519732202856939	0.251503054142071	0.237	0.094	1	9	9430038I01Rik
0.0052200101378941	0.278594855850424	0.421	0.271	1	9	Rac1
0.00531830028717353	0.272660120330609	0.447	0.275	1	9	Tmem123
0.00533508764744264	0.285832523150654	0.395	0.19	1	9	Ktn1
0.00592084568507179	0.253144641378023	0.316	0.165	1	9	Pak1ip1
0.00601571049733255	0.284539212721942	0.263	0.096	1	9	Adrb2
0.0062189516186061	0.261057735091239	0.342	0.2	1	9	Acvrl1
0.00630088105703426	0.253469176977487	0.368	0.191	1	9	Sugt1
0.0063169278024136	0.297356358638193	0.895	0.782	1	9	Sptbn1
0.00700047039426018	0.289863922014517	0.316	0.191	1	9	Vasp
0.00710974197785769	0.257611203549833	0.5	0.422	1	9	Atp2b1
0.00717212073381098	0.274454427964774	0.974	0.937	1	9	Klf13
0.00776974961688126	0.264274802075675	0.368	0.223	1	9	Btg3
0.00865074393943038	0.257975568647688	0.5	0.35	1	9	Wasf2
0.00906432273971267	0.281455125319583	0.316	0.161	1	9	Utrn
0.00921137657208987	0.298749657828884	0.395	0.245	1	9	Apobec3
0.0094104641783422	0.285231795191672	0.816	0.785	1	9	Eif4a2
0.00941605563592285	0.27821383088868	0.553	0.396	1	9	Rassf1
8.83655770297611e-38	1.91590464689348	0.947	0.059	1.26928314845549e-33	10	Cldn5
4.65069101994396e-37	1.60426459515388	0.632	0.001	6.68025258104751e-33	10	Mmrn1
5.61508240860255e-36	2.25438033089595	0.658	0.004	8.06550437171671e-32	10	Nts
2.45026164772633e-35	2.01244832750104	0.789	0.025	3.5195558307941e-31	10	Lrg1
2.25451599400714e-32	1.16039272825597	1	0.744	3.23838677379186e-28	10	Aplp2
3.89777591213236e-31	1.30981812261356	0.737	0.141	5.59876532018692e-27	10	Nsg1
3.51488120433584e-30	0.889371038977242	0.658	0.015	5.048775361908e-26	10	Gpm6a
2.91369757993992e-29	1.78929985781943	0.895	0.204	4.18523520382571e-25	10	Cavin2
5.83046286477333e-29	1.42427797261571	0.895	0.09	8.37487685896041e-25	10	Egfl7
7.19283690612267e-29	1.29983895034081	0.895	0.504	1.03317909319546e-24	10	Gng11
7.89434159460092e-27	0.939033676664284	0.579	0.012	1.13394322664848e-22	10	Prox1
5.61464783391949e-26	1.01041258646572	0.526	0.013	8.06488014864196e-22	10	Clca3a1
9.0431207269144e-26	0.931882042926305	0.684	0.055	1.29895386121398e-21	10	Galnt18
2.15184092042405e-25	0.996941142987908	0.579	0.037	3.0909042980971e-21	10	Pard6g
1.8264899974446e-24	1.12016204152864	0.816	0.092	2.62357023232943e-20	10	Ecscr
4.65109892022846e-23	1.11907677206079	0.868	0.216	6.68083848901616e-19	10	Map3k1
3.41956722936022e-22	0.699078793263513	0.711	0.061	4.91186636825302e-18	10	Rasip1
1.6800416636743e-21	0.894167856280161	0.816	0.616	2.41321184570177e-17	10	Ppp1r2
2.49040815149195e-20	0.659604946902538	0.553	0.025	3.57722226880303e-16	10	Kdr
3.52739552901077e-20	0.754203595312282	0.868	0.615	5.06675093787107e-16	10	S100a16
3.58557102648069e-20	0.799175959839687	0.737	0.086	5.15031422243687e-16	10	F11r
4.95060479332145e-20	0.734120465915506	0.421	0.006	7.11104872512693e-16	10	Flt4
7.07779631654061e-20	1.02497117211043	0.684	0.071	1.01665466290789e-15	10	Apold1
1.76342409689655e-19	0.894106068767398	0.868	0.165	2.5329823727822e-15	10	Cav1
3.40448049189251e-19	0.775603860765421	0.921	0.484	4.89019577855439e-15	10	Rab11a
6.07818900048568e-19	3.78287450009756	0.368	0.015	8.73071068029762e-15	10	Ccl21a
1.88669880473602e-18	0.771661137485516	0.658	0.213	2.71005416312283e-14	10	Stt3b
2.5425335359613e-18	0.936035142556885	0.395	0.007	3.65209517105482e-14	10	Lcn2
3.08367245369936e-18	0.678329289249603	0.711	0.089	4.42938711249375e-14	10	Tie1
3.18556411142336e-18	0.741299182614548	0.658	0.067	4.57574428964851e-14	10	Gngt2
1.18848157164186e-17	0.738235698060613	0.684	0.155	1.70713492950637e-13	10	Palm
1.40699694424468e-17	0.928291919483845	0.526	0.119	2.02101041071306e-13	10	Lbp
2.21875677261276e-17	0.515092146746403	0.368	0.005	3.18702222818097e-13	10	Tbx1
2.48467806107859e-17	0.68915575681052	0.579	0.047	3.56899156693328e-13	10	Adgrf5
2.63541567448069e-17	0.774077570397144	0.632	0.067	3.78551107482406e-13	10	Emcn
3.21317681534883e-17	1.0823891352013	0.816	0.254	4.61540717756706e-13	10	Ece1
7.93876915964399e-17	1.0266650988485	0.737	0.218	1.14032480209126e-12	10	Thbd
3.33575862914987e-16	0.990471021516646	0.632	0.082	4.79148369491087e-12	10	Plvap
3.9837936985217e-16	0.633085597974315	0.658	0.098	5.72232126855657e-12	10	Tinagl1
5.42354487854455e-16	0.569550253647174	0.368	0.009	7.79037986354139e-12	10	Klhl4
6.37575752020784e-16	0.676277823516533	0.526	0.054	9.15813810202653e-12	10	Nectin2
2.08659109331773e-15	0.665844524067247	1	0.989	2.99717944644159e-11	10	Ppia
2.24364698690673e-15	0.698726655055986	0.816	0.475	3.22277453199282e-11	10	Ostf1
2.3200721242037e-15	0.81772266772505	0.842	0.354	3.3325515992062e-11	10	Arl4a
2.62021578701952e-15	1.07765593133642	0.711	0.212	3.76367795647484e-11	10	Tgm2
2.63614022210383e-15	0.607284952029582	0.579	0.068	3.78655181502994e-11	10	Cdh5
1.08758845947693e-14	0.725200131723158	0.579	0.071	1.56221206319267e-10	10	Kank3
1.61319048194938e-14	0.943325438747602	0.921	0.662	2.31718680827209e-10	10	Fxyd6
2.25103091080517e-14	1.20517287802286	0.474	0.053	3.23338080028055e-10	10	Cd24a
2.52979367102704e-14	0.730766008800603	0.526	0.051	3.63379562906324e-10	10	Arap3
7.78817555405413e-14	1.00683335622164	0.658	0.18	1.11869353658434e-09	10	Thy1
9.24985773759084e-14	0.607440625551387	0.553	0.158	1.32864956542755e-09	10	Elk3
9.2606401246263e-14	0.573434615670085	0.553	0.075	1.33019834750132e-09	10	Ptpn14
1.01134457403319e-13	0.772465966502803	0.711	0.158	1.45269534614128e-09	10	Lmo2
1.43386017193877e-13	0.730249346427963	0.368	0.017	2.05959675097286e-09	10	Rgs16
1.81675234037219e-13	0.492168956148483	0.421	0.026	2.60958306171062e-09	10	Hhex
3.02104698940449e-13	0.600564032286337	0.605	0.091	4.33943189558061e-09	10	Smagp
3.15984560835488e-13	0.328564961159705	0.263	0.002	4.53880223184095e-09	10	Sh3gl3
4.96488515119551e-13	0.722890128385952	0.632	0.111	7.13156103117723e-09	10	Gimap6
6.70633167137439e-13	0.513406595265775	0.368	0.018	9.63297481276217e-09	10	Pcp4l1
7.63418187972178e-13	0.362819052059025	0.395	0.025	1.09657388520324e-08	10	Clic5
1.11195477390591e-12	1.01773593456674	0.842	0.6	1.59721183723845e-08	10	Hes1
1.28069905981034e-12	0.781623740527654	0.711	0.21	1.83959612951158e-08	10	Cav2
1.35765326166151e-12	1.22632416043581	0.579	0.183	1.95013314505059e-08	10	Prss23
1.47269242806266e-12	0.638406726771001	0.895	0.782	2.11537540366921e-08	10	Eif4a2
1.91609184899885e-12	0.900614692394785	0.579	0.121	2.75227433190195e-08	10	Maf
2.98614238081409e-12	0.356114088460716	0.395	0.026	4.28929491580136e-08	10	N4bp3
3.00353605021604e-12	0.755871244425239	0.579	0.093	4.31427918253033e-08	10	Ctla2a
4.10711519908545e-12	0.483343448431823	0.263	0.004	5.89946027196633e-08	10	Reln
4.66682370771257e-12	0.405205805630373	0.421	0.034	6.70342557375834e-08	10	Rassf9
5.05825812252183e-12	1.12827947604861	0.421	0.053	7.26568196719036e-08	10	Dusp2
7.3710180977504e-12	0.37723312507697	0.421	0.035	1.05877303956087e-07	10	Fzd6
8.19760172821175e-12	0.589227464839938	0.921	0.888	1.17750351224034e-07	10	Fkbp1a
8.51624862935008e-12	0.398703228142806	0.526	0.093	1.22327395311985e-07	10	Icam2
1.04668473653555e-11	0.42469514921006	0.421	0.037	1.50345795555967e-07	10	Efnb2
1.17452147442051e-11	0.520339833115179	0.5	0.07	1.68708264585762e-07	10	Mmrn2
1.83278701267278e-11	0.761670566663512	0.737	0.474	2.63261526500319e-07	10	Sgk1
1.97531972638213e-11	0.688277907064372	1	0.9	2.8373492549753e-07	10	Cd9
2.72142004181351e-11	0.772292973388828	0.658	0.243	3.90904774806092e-07	10	Ndrg1
4.03419099012549e-11	0.593483019858802	0.421	0.049	5.79471193821625e-07	10	Dtx1
4.03959632041186e-11	0.554578645503918	0.421	0.04	5.8024761546396e-07	10	Gimap4
4.17520637676273e-11	1.32762085200469	0.684	0.394	5.99726643958198e-07	10	Igfbp5
4.39074390883575e-11	0.390200887845981	0.368	0.029	6.30686455065167e-07	10	Ldb2
4.42247365893954e-11	0.745913919725491	0.184	0.096	6.35244116370076e-07	10	Enpp2
9.70079325513978e-11	0.509163246183764	0.421	0.075	1.39342194316828e-06	10	Ephb4
9.93197045423666e-11	0.479469820540126	0.447	0.091	1.42662823604655e-06	10	Nxn
9.95658585967963e-11	0.322766074163562	0.342	0.022	1.43016399288438e-06	10	Wipf3
1.02420933813496e-10	0.516796871038835	0.421	0.044	1.47117429329706e-06	10	Lsr
1.43824722432494e-10	0.367801623403489	0.368	0.029	2.06589831302035e-06	10	Tnfaip8l1
1.78554036967154e-10	0.499479447378689	0.553	0.101	2.5647501869962e-06	10	Cdh13
2.08958942780819e-10	0.311585019253069	0.211	0.002	3.00148625410369e-06	10	Hoxd9
2.11962405896131e-10	0.292166933395968	0.211	0.002	3.04462799829202e-06	10	Duox2
2.31687548846439e-10	1.00667426435511	0.579	0.226	3.32795995163024e-06	10	Txnip
2.5084156447592e-10	0.543527714841644	0.289	0.015	3.60308823213212e-06	10	Cldn11
2.65161837961208e-10	0.629866232472444	0.737	0.398	3.80878464047478e-06	10	Sypl
2.69667481297707e-10	0.634021314333409	0.421	0.086	3.87350370136027e-06	10	Pitpnc1
2.86195980624674e-10	0.359427016474096	0.263	0.008	4.11091906569281e-06	10	Thsd1
3.75107401619056e-10	0.559863713467492	0.763	0.623	5.38804271685612e-06	10	Cyb5r3
3.80636308404834e-10	0.534647381966114	0.605	0.38	5.46745993392704e-06	10	Atp1a1
8.02176674401384e-10	0.473988494211731	0.5	0.086	1.15224657511015e-05	10	Gja4
8.54057546092213e-10	0.561487319419641	0.526	0.157	1.22676825920686e-05	10	Cracr2b
9.67403751115302e-10	0.52545493378195	0.395	0.11	1.38957874810202e-05	10	Tle1
1.25622928917755e-09	0.474570528009403	0.658	0.5	1.80444775097464e-05	10	Ppp3ca
1.29586672489099e-09	0.418845198723691	0.5	0.09	1.86138296363341e-05	10	Dapk1
2.13326692316906e-09	0.365961409544196	0.474	0.084	3.06422460844003e-05	10	S1pr1
2.2159098446454e-09	0.280844115565703	0.263	0.011	3.18293290084866e-05	10	Pkhd1l1
2.51301779216089e-09	0.389565213089301	0.289	0.064	3.60969875665991e-05	10	Smyd2
2.90474049618562e-09	0.610270920208144	0.605	0.155	4.17236924872103e-05	10	Ets1
3.11586777382218e-09	0.365805614756774	0.342	0.032	4.47563247031818e-05	10	Ttc9
3.18862970056639e-09	0.936017758961783	0.711	0.349	4.58014770189356e-05	10	Tsc22d1
3.19006804886273e-09	0.489903949517631	0.474	0.101	4.58221374538643e-05	10	Abhd17b
3.95695993050904e-09	0.594195439336963	1	0.892	5.68377724418319e-05	10	Calm1
4.49222524644936e-09	0.50320432484713	0.447	0.201	6.45263234399986e-05	10	Ppfibp1
7.19005854639587e-09	0.601616294747514	0.684	0.273	0.00010327800096043	10	Pros1
7.57021272241137e-09	0.579676487948589	0.526	0.274	0.000108738535544717	10	Grina
8.53378609583723e-09	0.501240675661355	0.368	0.043	0.000122579303480606	10	Gata2
8.69815329978367e-09	0.35194400667015	0.368	0.043	0.000124940273998093	10	Arhgap29
9.13233768697956e-09	0.381835706007033	0.395	0.052	0.000131176898535774	10	Dock9
9.33245406666441e-09	0.414025912287743	0.158	0.13	0.000134051370213568	10	Lsamp
9.76313009331155e-09	0.483268017532777	0.526	0.247	0.000140237600660327	10	Lims1
1.06477844615434e-08	0.431602692710869	0.974	0.914	0.000152944776005609	10	Rpl29
1.38032063168712e-08	0.494877011882889	0.447	0.137	0.000198269255535537	10	Kctd17
2.25680737793723e-08	0.252587947115309	0.289	0.025	0.000324167811766903	10	Stap2
2.34621924679933e-08	0.365410327265914	0.342	0.037	0.000337010932610255	10	Sh2d3c
2.56338192539278e-08	0.373813665560117	0.289	0.024	0.000368204179763418	10	Pgm5
2.75419546037931e-08	0.386430182741319	0.342	0.04	0.000395612635928884	10	Sema6a
2.81654095108478e-08	0.551762885417951	0.974	0.787	0.000404567942213817	10	Serinc3
2.97749713481564e-08	0.498272199188147	0.526	0.151	0.000427687688444919	10	Smad1
3.19412899501423e-08	0.273704870556232	0.263	0.017	0.000458804688843844	10	Adgrg3
3.39194932081055e-08	0.472447133668314	0.947	0.842	0.000487219600441227	10	Gnai2
3.57306539831848e-08	0.386160608904206	0.368	0.095	0.000513235113814466	10	Phc2
3.92321967082473e-08	0.453134272202324	0.342	0.053	0.000563531273517264	10	Bcr
4.97536468909021e-08	0.453696164670892	0.447	0.083	0.000714661383940918	10	Cgnl1
5.69251106634171e-08	0.505308368391236	0.579	0.357	0.000817672289569323	10	Glud1
5.95262664953636e-08	0.530431837051703	0.711	0.278	0.000855035291939402	10	Tcn2
5.95789445924372e-08	0.396503907511007	0.421	0.083	0.000855791960125768	10	Tspan9
6.52032884279641e-08	0.274280277672632	0.316	0.035	0.000936580034979276	10	Podxl
6.85760524434227e-08	0.468468002408339	0.763	0.502	0.000985026417297323	10	Cd151
7.68794392052036e-08	0.793977208664691	0.605	0.272	0.00110429626474355	10	Cp
8.99913548175595e-08	0.352435769650309	0.447	0.087	0.00129263582059942	10	Tanc1
9.13427595117212e-08	0.257975568647688	0.237	0.017	0.00131204739762636	10	Prkcq
9.53675672538026e-08	0.777586021969412	0.342	0.044	0.00136985973603362	10	Lyve1
1.06073904732947e-07	0.348196678944542	0.237	0.015	0.00152364556758406	10	Tspan32
1.179873130442e-07	0.422549041151042	0.895	0.814	0.00169476976456688	10	Cnbp
1.32168516012532e-07	0.471279199679925	0.711	0.423	0.00189846856400401	10	Raly
1.40946213612083e-07	0.488901778062449	0.5	0.117	0.00202455141232396	10	Stab1
1.4416569386458e-07	0.493398517665834	0.632	0.271	0.00207079602667082	10	Carhsp1
1.46592229263558e-07	0.586522226965317	0.974	0.914	0.00210565078114175	10	Tmsb10
2.06310916618993e-07	0.528198419727701	0.368	0.092	0.00296345000631522	10	Adrb2
2.08384354792869e-07	0.59183797342653	0.421	0.11	0.00299323287224478	10	Hs3st1
2.11572578799581e-07	0.48744770781927	0.5	0.126	0.00303902852187718	10	Tspan12
2.24457263664902e-07	0.49782096957983	1	0.924	0.00322410413528265	10	H2-D1
2.37836180287879e-07	0.392849896017558	0.421	0.094	0.0034162788936551	10	Jup
2.52358017665442e-07	0.253277047866134	0.263	0.023	0.00362487056574641	10	Il7
2.90047329274251e-07	0.390371074541196	0.263	0.04	0.00416623983769534	10	Ypel2
3.08269697505507e-07	0.437426859406811	0.5	0.123	0.0044279859349691	10	Tek
3.09959335170306e-07	0.251126937541492	0.158	0.003	0.00445225589038628	10	Gjc2
3.98436008024092e-07	0.343133376987995	0.289	0.031	0.00572313481925805	10	Cyp4b1
4.07176930004679e-07	0.419795955205925	0.368	0.127	0.00584868942258721	10	Sptlc2
4.3943395415794e-07	0.498055959593835	0.421	0.099	0.00631202931752465	10	Hyal2
4.6156652269148e-07	0.256042181983397	0.263	0.034	0.00662994153194041	10	Rbp7
4.8432265426798e-07	0.46854680151007	0.5	0.139	0.00695681060590527	10	Bmp2k
5.17791921751355e-07	0.676725150743854	0.526	0.174	0.00743756316403647	10	Slc9a3r2
5.6327003192482e-07	0.270296053035729	0.158	0.004	0.00809081073856811	10	Rassf10
5.68458416280294e-07	0.505216671540959	0.421	0.086	0.00816533669145014	10	Procr
6.40249447810326e-07	0.537725026373764	0.526	0.161	0.00919654306834752	10	Sult1a1
6.45340214942802e-07	0.317209691978203	0.316	0.046	0.00926966684743841	10	Ipo11
6.56782055075605e-07	0.283011646809013	0.263	0.026	0.00943401743910599	10	Itgb4
6.9211746468757e-07	0.46242357193495	0.632	0.265	0.00994157526277226	10	Sptan1
6.98728986439204e-07	0.773124711103561	0.816	0.734	0.0100365431612127	10	Tm4sf1
8.07496247243457e-07	0.46854680151007	0.447	0.156	0.011598876095405	10	Utrn
8.32821937497457e-07	0.398396055663045	0.342	0.075	0.0119626543102135	10	Pkp4
8.40124766996014e-07	0.409672722661709	0.289	0.082	0.0120675521531307	10	Foxc2
8.43401557470683e-07	0.479909418792635	0.947	0.843	0.0121146199715089	10	Dstn
8.68964239860232e-07	0.529719332568407	0.605	0.281	0.0124818023413524	10	Phactr2
9.30669542145788e-07	0.470218805306692	0.553	0.227	0.0133681373033821	10	Tut7
1.06714353601238e-06	0.286146445614385	0.316	0.045	0.0153284497512819	10	Ptpre
1.06724081292259e-06	0.429583744145239	1	0.988	0.0153298470368201	10	Rps3
1.27869056507117e-06	0.346972153295161	0.342	0.061	0.0183671112766823	10	Erg
1.28371824711956e-06	0.825324896720234	0.895	0.777	0.0184393289016253	10	Klf2
1.45551624287284e-06	0.362769351504854	0.368	0.08	0.0209070353126255	10	Gm1673
1.50636665261225e-06	0.380243386639226	0.368	0.074	0.0216374505981223	10	Sema3d
1.72236448049939e-06	0.401820843113622	0.421	0.263	0.0247400433978932	10	Tmem109
