p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.10593288218283e-08	0.398170395846172	0.771	0.458	0.000446136199196742	5	Qpct
3.22990024974191e-08	0.375864638331874	0.5	0.178	0.000463942871872927	5	Arrdc3
3.58867817025736e-08	0.419149153108618	0.457	0.205	0.000515477732375767	5	Impdh2
3.63978210355796e-08	0.461028610399263	0.886	0.656	0.000522818301355066	5	Fxyd6
4.12027914321449e-08	0.360244348231399	0.857	0.75	0.000591836896131329	5	Pnrc1
4.13393571003637e-08	0.483395984485348	0.843	0.59	0.000593798525389625	5	Socs2
4.62141095714427e-08	0.344536093756648	0.571	0.234	0.000663819469884204	5	Gata6
5.8622623290125e-08	0.316433096792178	0.371	0.1	0.000842055360939355	5	Nt5dc2
7.93359608881618e-08	0.308157315030236	0.5	0.183	0.00113958174219756	5	Mpzl1
7.97329300700709e-08	0.353733177848394	0.4	0.12	0.0011452838075265	5	Msx1
9.05470526916795e-08	0.30661978246662	0.5	0.185	0.00130061786486328	5	Tgif1
1.07543290789987e-07	0.36919053124418	0.814	0.512	0.00154475182890737	5	Mfap2
1.16687749150403e-07	0.331249845572922	0.5	0.187	0.00167610282879639	5	Papss2
1.27693572680837e-07	0.325861617737232	0.757	0.633	0.00183419047798754	5	Tcf4
1.29324466187546e-07	0.389980341876128	0.886	0.705	0.00185761663231791	5	Mxra8
1.55969382450513e-07	0.342492197965063	0.529	0.216	0.00224034420951917	5	Insig2
1.92738403578963e-07	0.402488040688888	0.243	0.055	0.00276849442900823	5	Inhba
2.03415759330187e-07	0.315852949418477	0.5	0.201	0.00292186396701881	5	Ccdc50
2.14542224350529e-07	0.411456273828947	0.671	0.352	0.00308168451057099	5	Maged2
2.66636532511108e-07	0.319854226188955	0.9	0.763	0.00382996715298956	5	Hmgn1
2.70247843832295e-07	0.512003594363477	0.371	0.127	0.00388184002880709	5	Abhd2
2.70369968547267e-07	0.326933718303246	0.686	0.377	0.00388359422821295	5	Skp1a
2.85557791552765e-07	0.304291300231865	0.929	0.929	0.00410175211786391	5	Gabarap
2.91809389533653e-07	0.355245351129138	0.471	0.182	0.00419155007126139	5	Clasp2
3.05960005271537e-07	0.334043143478535	0.557	0.238	0.00439480951572036	5	Tmem45a
4.43680562285183e-07	0.316556542799264	1	0.882	0.00637302759666436	5	Bgn
5.85866474141129e-07	0.377654643049306	0.629	0.314	0.00841538603456318	5	Tmem176a
6.56650600526873e-07	0.41496458583076	0.743	0.532	0.00943212922596801	5	4930523C07Rik
1.06670409324086e-06	0.320858008819662	0.557	0.25	0.0153221375953117	5	Igsf3
1.07348476689818e-06	0.378625799773202	0.943	0.774	0.0154195351917255	5	Gstm1
1.46627806068707e-06	0.29712215187909	0.686	0.371	0.0210616180637091	5	Sgce
1.59409568229383e-06	0.308437689871666	0.9	0.754	0.0228975903804686	5	Nedd4
1.65626998618071e-06	0.374528632789132	0.657	0.348	0.0237906620814997	5	Slc5a3
1.70031689719291e-06	0.310221669755183	0.414	0.153	0.024423351911279	5	Afap1
1.7141521045649e-06	0.314396015902671	0.857	0.629	0.0246220808299703	5	Nfix
1.77753008383186e-06	0.466378645872705	0.786	0.567	0.0255324421241609	5	Crispld2
1.93048160116452e-06	0.339301700732002	0.386	0.151	0.0277294377191272	5	Impact
2.08166364080173e-06	0.3589150800181	0.371	0.128	0.029901016536476	5	Opa3
2.15537460664848e-06	0.429035509836676	0.7	0.562	0.0309598008498988	5	Gadd45b
2.20020605602155e-06	0.314226331684593	0.414	0.155	0.0316037597886935	5	Stxbp6
2.48807667006698e-06	0.469822250502651	0.986	0.855	0.0357387332888421	5	Mgp
2.74978824508655e-06	0.311659633170427	0.929	0.815	0.0394979583524233	5	Mmachc
2.86796429759437e-06	0.301318677996831	0.314	0.092	0.0411954391706455	5	Slc1a3
3.08626702954408e-06	0.361514964142733	0.643	0.348	0.0443311396123711	5	Lgals3bp
6.21314858155677e-06	0.323574007291486	0.771	0.636	0.0892456662254814	5	Sqstm1
6.85774633656347e-06	0.340217299601636	0.8	0.558	0.0985046683783977	5	Tmem176b
7.75072628369583e-06	0.323773051553388	0.929	0.833	0.111331432339007	5	Tagln2
7.89926236966213e-06	0.370498268384407	0.514	0.239	0.113465004677827	5	Ndrg1
8.95039672522583e-06	0.299453991500723	0.471	0.203	0.128563498561144	5	Mecom
9.67450375604003e-06	0.300116255141971	0.614	0.338	0.138964571951759	5	BC031181
1.16589324939222e-05	0.302229580578201	0.929	0.764	0.167468906342699	5	Ecm1
1.24291226721476e-05	0.309709821973557	0.914	0.775	0.178531918062728	5	Crip2
1.36403383906846e-05	0.311358400773263	0.443	0.197	0.195929820643793	5	Creb3l2
1.42763205116155e-05	0.394689920804492	0.829	0.719	0.205065067828845	5	Nr4a1
1.93231951543497e-05	0.397766860874391	0.543	0.314	0.277558375197079	5	Nfkb1
2.79000675942669e-05	0.327410552135694	0.414	0.179	0.40075657092405	5	Ubald1
2.89001279610566e-05	0.506493271298435	0.386	0.152	0.415121438032617	5	C4b
3.02959507140563e-05	0.524926972987273	0.186	0.035	0.435171036056704	5	Npy
3.5255063061162e-05	0.36024119832251	0.386	0.167	0.506403725810532	5	Fblim1
3.61627009095285e-05	0.544986976059099	0.271	0.112	0.519441035864467	5	Sox4
3.76049962777907e-05	0.359159250450274	0.714	0.685	0.540158166534186	5	Ppp1r15a
4.34719283861145e-05	0.295384963205459	0.314	0.107	0.624430779338148	5	Cntfr
5.79999709695465e-05	0.449768915457087	0.686	0.615	0.833111583006565	5	Ier3
6.62295514107853e-05	0.408738244825476	0.671	0.44	0.95132127646452	5	Clu
7.35026773878412e-05	0.34756566445491	0.729	0.616	1	5	Lmo4
0.000105252056235788	0.323010063377371	0.457	0.224	1	5	Gatad1
0.000251606844147494	0.352210447433984	0.657	0.424	1	5	Plat
0.000344615639494967	0.31114064207744	0.657	0.444	1	5	Timp3
0.000368467024353066	0.356456738315435	0.214	0.062	1	5	Myoc
0.000371497376428539	0.433819190383092	0.386	0.194	1	5	Isg15
0.000487883297284107	0.340646551707985	0.271	0.106	1	5	Rgs2
0.00053226400759573	0.318161148096015	0.257	0.09	1	5	Gja4
0.000834868962100141	0.436006707773597	0.443	0.237	1	5	Spry2
0.00118488616736535	0.409240570383326	0.514	0.526	1	5	Hspb1
0.00185609313071016	0.301982486471323	0.6	0.389	1	5	Timp1
0.00667273318913857	0.31981930328127	0.114	0.036	1	5	Gm13889
0.00687239402467621	0.375626117161989	0.414	0.446	1	5	Cxcl1
8.53197923697477e-63	2.26904866560358	0.902	0.026	1.22553349759906e-58	6	Cd52
3.95780284793837e-53	1.24083791360658	0.961	0.623	5.68498801077867e-49	6	Sh3bgrl3
5.81285001495004e-51	1.64710476170395	0.843	0.032	8.34957776147424e-47	6	Coro1a
1.66790333662599e-50	1.20174413569888	0.902	0.7	2.39577635272957e-46	6	Cyba
9.85832108005937e-50	1.45818211213675	0.922	0.046	1.41604923993973e-45	6	Laptm5
1.10152110996505e-49	1.20790477124518	0.922	0.046	1.5822249223538e-45	6	Cd53
3.5928081583777e-49	1.20537225759254	1	0.958	5.16070963869372e-45	6	Pfn1
1.76429570203627e-47	1.02472966862802	0.686	0.004	2.5342343464049e-43	6	Cytip
2.17758897567731e-43	1.10435005764693	0.765	0.032	3.1278888046629e-39	6	Ptprc
2.51332333929268e-41	1.49477700321237	0.824	0.056	3.61013764456e-37	6	Lcp1
3.55461160454829e-41	1.57796217585698	0.882	0.131	5.10584410877317e-37	6	Srgn
6.94787691531188e-40	1.06880571739058	0.941	0.769	9.97993040115398e-36	6	Sub1
3.26121271327215e-39	1.06958824382756	0.765	0.041	4.68440594134411e-35	6	Selplg
2.49722292203364e-38	0.761020135680104	0.627	0.009	3.58701100520912e-34	6	Gpr132
1.52004864555072e-37	1.15191243430433	0.824	0.648	2.18339787446905e-33	6	H2afz
8.35477634233588e-36	1.43957172753705	1	0.989	1.20008007381313e-31	6	Tmsb4x
1.39715875965963e-35	1.25067087174098	0.549	0.006	2.0068788423751e-31	6	Bcl2a1d
1.07311522102522e-34	1.41229356640694	0.784	0.152	1.54142270348062e-30	6	Cotl1
5.51759710560242e-34	0.782109088307357	0.686	0.032	7.92547648248731e-30	6	Arhgap45
9.60209924326638e-34	1.3246522471452	0.941	0.664	1.37924553530278e-29	6	Btg1
1.07215497866363e-33	0.891916924974417	0.549	0.007	1.54004341135244e-29	6	Samsn1
3.93351653707511e-33	3.74686600681518	0.627	0.087	5.65010315385468e-29	6	Cd74
8.18493315916366e-33	0.910785409278799	0.667	0.032	1.17568379898227e-28	6	Hcls1
9.85838930468116e-33	0.773441847767923	0.863	0.532	1.4160590397244e-28	6	Actr3
4.14647535838779e-32	0.962914474713746	0.804	0.368	5.95599720478822e-28	6	Arhgdib
2.12316592862013e-31	1.04964796072624	0.725	0.058	3.04971553986995e-27	6	Rac2
4.22630963808107e-31	1.22606067647061	0.51	0.006	6.07067116413965e-27	6	Rgs1
1.13219674765929e-29	1.08633747801751	0.627	0.248	1.6262874083378e-25	6	Lsp1
1.20644223303198e-29	2.36583012945569	0.51	0.014	1.73293362352714e-25	6	Il1b
2.84755659723495e-29	1.60492811008025	0.529	0.023	4.09023029626829e-25	6	Bcl2a1b
2.89657727946493e-28	2.83258008576868	0.451	0.055	4.16064360422343e-24	6	H2-Aa
7.39126240832538e-28	2.96702764930487	0.49	0.073	1.06168093233186e-23	6	H2-Ab1
3.62722259772678e-27	0.808219492551989	0.725	0.1	5.21014253937474e-23	6	Fam49b
6.13562503444019e-27	0.958001470532781	0.824	0.585	8.8132117994699e-23	6	Fxyd5
7.31802419088042e-27	0.793402421633512	1	0.94	1.05116099477806e-22	6	Fau
8.58564147153496e-27	0.581554333914146	0.667	0.054	1.23324154097128e-22	6	Fermt3
1.4965688989302e-26	2.61839788598091	0.49	0.052	2.14967156642334e-22	6	H2-Eb1
2.0171834639543e-26	1.95748983834489	0.627	0.047	2.89748232762396e-22	6	Ctss
2.07291628555828e-26	0.780107085636684	0.569	0.033	2.97753695257592e-22	6	Fyb
2.64062304210298e-26	1.04394022498304	0.49	0.165	3.79299093767672e-22	6	Cxcl16
3.04846014795374e-26	1.73176596134863	0.647	0.05	4.37880815652075e-22	6	Tyrobp
1.09382815811304e-25	0.743775156389293	0.608	0.04	1.57117476631357e-21	6	Gmfg
4.51550923535064e-25	1.28708806869797	0.49	0.042	6.48607746565766e-21	6	H2-DMb1
1.74330956312505e-24	1.16209983755971	0.51	0.036	2.50408985647282e-20	6	H2-DMa
8.48811371444725e-24	0.804638317806953	1	0.994	1.2192326539432e-19	6	Rpl32
1.70363958318496e-23	0.72443451348507	0.98	0.988	2.44710789728687e-19	6	Rps11
3.45692075277169e-23	0.574804211213979	0.569	0.04	4.96552096928125e-19	6	Cyth4
4.25269255867001e-23	0.665576859385747	0.451	0.017	6.10856759127361e-19	6	Hcst
6.42348844487915e-23	0.697580380769392	0.98	0.977	9.22669880222441e-19	6	Rpl19
8.87744256651234e-23	0.686218922597406	0.412	0.015	1.27515585025383e-18	6	Mpeg1
2.19635983138851e-22	1.44076346525955	0.529	0.056	3.15485126180646e-18	6	Lgals3
2.22476298888697e-22	0.685951240486683	0.843	0.595	3.19564955723724e-18	6	Arpc5
4.18569432106989e-22	0.682372745284578	0.51	0.038	6.01233132278479e-18	6	Snx20
4.61516481751492e-22	0.541153409189034	0.431	0.402	6.62922274387843e-18	6	Hexb
6.20236012361601e-22	1.04352346588393	0.725	0.139	8.90907008156204e-18	6	Ucp2
8.93589238133112e-22	1.54881329061767	0.294	0	1.2835515816544e-17	6	Trbc2
2.13486848159404e-21	0.640230301619819	0.608	0.077	3.06652508696168e-17	6	Gpsm3
2.64296679221674e-21	0.817146871654787	0.529	0.037	3.79635750034012e-17	6	Ly86
2.89487975832765e-21	0.801126452860759	0.588	0.109	4.15820528486184e-17	6	Tnfaip8
5.67402265540745e-21	1.64401901978005	0.588	0.059	8.15016614222726e-17	6	Fcer1g
6.55507453593616e-21	1.43691539941824	0.549	0.047	9.4157090634187e-17	6	Cd83
1.10343114369285e-20	0.559924435205487	0.451	0.023	1.58496849480041e-16	6	Ncf4
1.15296476780658e-20	0.701581451704688	0.902	0.849	1.65611859247738e-16	6	Arpc2
1.3280005238811e-20	0.965593645773795	0.529	0.041	1.90753995250281e-16	6	Spi1
1.47512320507131e-20	1.04307100630181	0.529	0.045	2.11886697176443e-16	6	Fcgr3
2.28449250710021e-20	0.580991851476892	0.412	0.015	3.28144503719875e-16	6	Hck
2.97294418849954e-20	0.907018926483323	0.647	0.086	4.27033703236074e-16	6	Slfn2
4.17560638628488e-20	0.755960041469128	0.588	0.14	5.9978410132596e-16	6	Syngr2
5.7026334426921e-20	0.548762472540117	0.471	0.027	8.19126267708293e-16	6	Myo1g
6.01451361877823e-20	0.692963435842089	1	0.944	8.63924736201304e-16	6	Rps26
6.12212590858869e-20	0.778230469204915	0.98	0.892	8.79382165509679e-16	6	Calm1
8.29533059416201e-20	1.3127601124472	0.627	0.084	1.19154128654543e-15	6	Ctsc
9.39381372346739e-20	0.746575602427891	0.667	0.101	1.34932740323886e-15	6	Ptpn18
1.00531143470022e-19	0.583684387970838	0.51	0.039	1.4440293448034e-15	6	Evi2a
1.05612624382518e-19	0.708666825845063	1	0.899	1.51701973663049e-15	6	Cfl1
1.89728191109242e-19	0.650358191421825	0.804	0.689	2.72525573709316e-15	6	Slc25a5
2.89511066842192e-19	0.71741401629826	0.471	0.036	4.15853696412124e-15	6	Basp1
3.00206967957795e-19	0.705616955109817	1	0.986	4.31217288774577e-15	6	Rps24
4.06118802640173e-19	0.816919273046709	0.49	0.036	5.83349048112345e-15	6	Ighm
5.48040783785734e-19	0.600136775706971	0.49	0.037	7.87205781829828e-15	6	Ramp1
6.01785091594908e-19	0.80865591420242	0.471	0.034	8.64404105566926e-15	6	Cybb
7.31174936484477e-19	0.740573921301357	0.549	0.094	1.0502596787663e-14	6	Limd2
7.72181970849633e-19	0.784276069127997	0.627	0.09	1.10916218292841e-14	6	Rgs2
1.62891427790306e-18	1.05300247027247	0.529	0.055	2.33977246877995e-14	6	Alox5ap
2.18847944944632e-18	0.5618597115863	0.471	0.034	3.1435318811847e-14	6	Cd37
3.34227529542323e-18	0.661193376301452	0.275	0.002	4.80084423434593e-14	6	Bcl2a1a
3.53849964373958e-18	1.73176596134863	0.471	0.063	5.08270088826753e-14	6	Cd14
3.54589568925989e-18	0.710457825846091	0.706	0.371	5.09332456805291e-14	6	Taldo1
3.9327355284089e-18	0.639966027679467	0.98	0.9	5.64898131300655e-14	6	Rps13
5.72517652615749e-18	0.695957713948936	1	0.994	8.22364356217262e-14	6	Rps18
6.46266623834082e-18	0.559229930446258	0.451	0.03	9.28297378475275e-14	6	Cd48
1.04173006516786e-17	0.720859253099626	0.667	0.17	1.49634106560712e-13	6	Vasp
1.30943776255191e-17	0.811916506857481	0.569	0.113	1.88087640212957e-13	6	Rel
1.63626345299045e-17	0.751658469465313	0.49	0.044	2.35032882387548e-13	6	Dusp2
1.76864754007638e-17	1.28311012488466	0.235	0	2.54048532656572e-13	6	Trbc1
3.7300703562042e-17	0.729456408397597	0.412	0.025	5.35787305965172e-13	6	Slamf9
4.08710364046124e-17	0.741964539703748	0.471	0.047	5.87071566915853e-13	6	Cd86
4.45692485381796e-17	0.990170438533366	0.412	0.024	6.40192686002412e-13	6	Tnf
6.31996620470311e-17	0.702923422972134	1	0.973	9.07799945643555e-13	6	Rps15a
2.07827167870011e-16	0.617700352048888	1	0.981	2.98522943928484e-12	6	Rplp2
3.82103034892863e-16	0.818614949479143	0.255	0.003	5.48852799320109e-12	6	Cd3e
3.95891524661925e-16	0.570504275115744	0.941	0.887	5.6865858602439e-12	6	Rps10
4.94437811621239e-16	0.863818399670883	0.275	0.004	7.10210472612747e-12	6	Tnip3
5.25115437409401e-16	0.627058516669947	0.431	0.371	7.54275814294863e-12	6	Capg
5.31836096179621e-16	1.06844391785141	0.431	0.039	7.63929368552407e-12	6	Aif1
5.79794014972218e-16	0.566976382593733	0.471	0.058	8.32816123106094e-12	6	Ncf2
7.86620334004069e-16	0.886348492309756	0.608	0.124	1.12990144776345e-11	6	Unc93b1
1.03384332726096e-15	0.58128184197368	0.373	0.021	1.48501255527764e-11	6	Clec4n
1.283819651688e-15	0.689404416648259	0.373	0.028	1.84407854768465e-11	6	Slc15a3
1.83464310759614e-15	0.590952491661552	0.49	0.062	2.6352813597511e-11	6	Lyn
1.85803225537515e-15	0.716297113724966	0.451	0.043	2.66887753162087e-11	6	Pld4
1.99530833047138e-15	0.790743281893865	0.902	0.728	2.86606088588908e-11	6	H2-K1
2.13550128029723e-15	0.624989932083162	1	0.997	3.06743403901894e-11	6	Rpl37a
4.52379556357698e-15	0.659143273310216	0.49	0.121	6.49797994752198e-11	6	Stap1
5.45535713673894e-15	0.697927128624763	0.51	0.177	7.83607499121181e-11	6	Efhd2
5.70639151596205e-15	0.779579951868831	0.686	0.262	8.19666077352789e-11	6	Psmb8
6.01535153449249e-15	0.714233249532549	0.941	0.926	8.64045094414501e-11	6	H2-D1
8.94410437031951e-15	0.982202524377258	0.627	0.18	1.2847311517527e-10	6	Hmgb2
9.65883687563287e-15	0.868821210179768	0.451	0.053	1.38739532881591e-10	6	Csf1r
1.44805124678885e-14	0.55822146804659	0.275	0.019	2.0799808108875e-10	6	Ccr2
1.86107652420441e-14	0.654010874290095	0.549	0.101	2.67325031936722e-10	6	H2-Q7
2.00669842760535e-14	0.552613459072474	0.235	0.002	2.88242162141233e-10	6	Il7r
2.0131085214963e-14	0.731445340627566	1	0.987	2.89162908027729e-10	6	H3f3b
2.28308190068971e-14	0.607083277642835	0.549	0.458	3.2794188421507e-10	6	Gm2a
2.33316430799552e-14	1.88657686826057	0.235	0.002	3.35135721200476e-10	6	Ccl5
2.39201336673237e-14	0.661453142201885	0.275	0.017	3.43588799997437e-10	6	Satb1
2.96211006261633e-14	0.820713586136064	0.216	0.001	4.25477489394209e-10	6	Cd3g
3.12105741151107e-14	0.58899421476199	1	0.998	4.4830868658945e-10	6	Rps29
3.12114660848418e-14	0.55302262188223	0.961	0.927	4.48321498842668e-10	6	Rps6
3.79621216389634e-14	0.557938537785797	1	0.995	5.4528791522207e-10	6	Rpl18a
4.21696921025444e-14	0.537332180069453	0.98	0.915	6.05725457360947e-10	6	Rps27a
5.96234760757141e-14	0.649036718853523	0.647	0.191	8.56431610351558e-10	6	Samhd1
6.62962269325612e-14	0.546956627983449	1	0.994	9.52279003659309e-10	6	Rps9
7.2543894653409e-14	0.977724891953909	0.275	0.013	1.04202050280157e-09	6	Il1a
8.61805176168482e-14	0.557986279370158	1	0.987	1.23789695504841e-09	6	Rps3
8.75952655465153e-14	1.31581008575685	0.529	0.086	1.25821839431015e-09	6	Lyz2
1.39547667380477e-13	0.576146353739248	0.471	0.109	2.00446269425317e-09	6	Csf2ra
1.89998586253345e-13	0.530730016696004	0.392	0.053	2.72913969294304e-09	6	Arrb2
1.92201596505354e-13	0.623996592804234	0.412	0.044	2.76078373220291e-09	6	Cd68
2.0999133469575e-13	0.548591133717176	0.588	0.136	3.01631553156976e-09	6	Cep85
3.13316718650539e-13	0.531933949688726	0.706	0.762	4.50048134669634e-09	6	Atox1
3.85456372766009e-13	0.623103336827019	0.647	0.204	5.53669533841096e-09	6	Cmtm7
4.21262063254822e-13	0.656490352859756	0.627	0.239	6.05100827659226e-09	6	Pitpna
6.1859408434405e-13	0.887404960634736	0.196	0.001	8.88548542751793e-09	6	Mmp13
9.81902588327662e-13	0.804536399559858	0.431	0.055	1.41040487787385e-08	6	Plek
1.11701332403019e-12	0.570656861454476	0.51	0.099	1.60447793863696e-08	6	Ezr
1.63181453741373e-12	0.850507653002084	0.373	0.116	2.34393840154108e-08	6	Tnfaip2
3.27272062100082e-12	1.672748014781	0.451	0.067	4.70093590000557e-08	6	C1qb
4.10861150326784e-12	0.627235574111929	0.235	0.006	5.90160956329393e-08	6	Areg
5.57769650125005e-12	1.13331966043845	1	0.987	8.01180325439557e-08	6	Actb
5.8332358367402e-12	0.547879915589431	0.412	0.059	8.37885995589362e-08	6	Dusp5
9.59608299044766e-12	0.606077387237092	0.333	0.038	1.3783813607479e-07	6	Lst1
9.79479552631808e-12	0.580418416976068	0.686	0.299	1.40692442940033e-07	6	Psme1
1.10264771611259e-11	0.549716463396733	0.902	0.804	1.58384317942412e-07	6	Rpl17
1.11894748794702e-11	0.902320221726748	0.392	0.05	1.60725617168711e-07	6	Ptafr
1.25794438247525e-11	0.54277167812867	0.98	0.996	1.80691131098746e-07	6	Rplp0
1.83340247676767e-11	0.572418193783038	0.98	0.985	2.63349931762908e-07	6	B2m
1.86109258699301e-11	0.562478715010584	0.804	0.65	2.67327339195676e-07	6	Ifngr1
2.04853525189447e-11	0.55822146804659	0.235	0.015	2.94251603582122e-07	6	Cd3d
2.62561334105266e-11	0.652204879286668	0.353	0.047	3.77143100308804e-07	6	C5ar1
2.62613168243199e-11	0.575624648255397	0.843	0.955	3.77217554864531e-07	6	Psap
5.2366288808339e-11	0.667740844897724	1	0.981	7.52189372442981e-07	6	Actg1
5.80014275619183e-11	0.6036672784499	0.353	0.041	8.33132505499394e-07	6	Ms4a6b
6.13019706955036e-11	0.537833402007927	0.294	0.038	8.80541507070213e-07	6	Arl5c
6.2205550871464e-11	0.582629228899245	0.686	0.309	8.93520532717709e-07	6	Tgfb1
8.40372157890668e-11	0.552344188001013	0.98	0.992	1.20711056759416e-06	6	Rpl39
9.04966920328085e-11	0.53487910341218	0.471	0.132	1.29989448435926e-06	6	Nfkbib
1.22064852290047e-10	0.736694351621361	0.431	0.087	1.75333953829424e-06	6	Emb
1.60731821368066e-10	0.649222748060645	0.549	0.157	2.3087518821309e-06	6	Rgs10
2.27299406153067e-10	0.754878031590908	0.804	0.581	3.26492866998265e-06	6	Pim1
2.79187815081173e-10	0.815941538645899	0.333	0.085	4.01025377582597e-06	6	Irf8
1.01084779172262e-09	1.54237469683931	0.392	0.068	1.45198176803037e-05	6	C1qa
1.20728686332476e-09	0.585363008844172	0.765	0.747	1.73414685047969e-05	6	Gpx1
1.41746250384732e-09	0.676504113554134	0.451	0.136	2.03604314052628e-05	6	Ccrl2
1.66245484977886e-09	1.09523167063933	0.51	0.181	2.38795014622235e-05	6	Marcksl1
1.71938675470452e-09	0.911827618857244	0.176	0.007	2.46972713445758e-05	6	Dnase1l3
2.16744769864211e-09	1.52311590134149	0.373	0.069	3.11332187432953e-05	6	Cxcl2
2.1674591469746e-09	1.41056119685821	0.373	0.062	3.11333831871431e-05	6	C1qc
2.24803542044799e-09	0.818046585995404	0.196	0.018	3.22907807793149e-05	6	Ms4a4b
3.99107014431054e-09	0.589962944324714	0.118	0	5.73277315528766e-05	6	Ear2
4.24663411410035e-09	0.908736228233864	0.196	0.024	6.09986524149374e-05	6	Mmp12
5.31144803864428e-09	0.837808019495364	0.137	0.001	7.62936396270864e-05	6	Ccr7
2.42145830357607e-08	0.574720255911733	0.353	0.162	0.000347818270725667	6	Ets1
3.12519270920152e-08	1.07282621302039	0.216	0.016	0.000448902680749706	6	Ccl4
3.42388288588493e-08	0.555554001864463	1	0.997	0.000491806537728512	6	Rps19
3.89656073643863e-08	0.742450094459585	0.255	0.048	0.000559701984182045	6	Ms4a7
1.34907262745736e-07	0.767603760822116	0.118	0.001	0.00193780792207975	6	Trdc
1.76799473599093e-07	0.603933420719299	0.49	0.204	0.00253954763877738	6	Ppp1r16b
1.78210098825169e-07	0.594818622988437	0.275	0.041	0.00255980985952472	6	Mgl2
1.89044344930969e-07	0.621675784835834	0.353	0.2	0.00271543297058844	6	S100a4
2.50609678576035e-07	0.642456065342834	0.333	0.118	0.00359975742306617	6	Tlr2
2.97378340059261e-07	0.534487742694908	0.431	0.189	0.00427154247661122	6	Pcna
6.76195769989315e-07	0.551670695907827	0.608	0.268	0.00971287604012653	6	Noct
7.83233093398228e-07	0.543189919993406	0.431	0.199	0.0112503601535721	6	Man2b1
1.06064099945725e-06	0.784922231294456	0.275	0.047	0.0152350473162039	6	Ccl6
1.42579707512627e-06	0.774600535420598	0.333	0.075	0.0204801491871138	6	Stmn1
1.71434530317536e-06	0.630650542462402	0.294	0.057	0.0246248559348108	6	Ccl9
4.32510209973515e-05	0.820809812460453	0.196	0.05	0.621257665605956	6	Plac8
0.00029567694477453	0.586356674309114	0.824	0.708	1	6	Kdm6b
0.00412022413926937	0.601901129176416	0.333	0.175	1	6	Irf7
5.63171521729962e-70	1.50664828480903	0.976	0.836	8.08939573812918e-66	7	Pecam1
1.50213963322805e-64	1.65446674700079	0.951	0.55	2.15767336916877e-60	7	Ctsh
5.80257873200402e-50	1.52486699121281	0.902	0.672	8.33482409065058e-46	7	Cpe
1.49628217322281e-45	1.56462547423104	0.951	0.074	2.14925971361725e-41	7	Icam2
2.40618790848162e-45	1.87268078506567	0.829	0.016	3.456248311743e-41	7	Vwf
4.25241161364078e-43	1.74500934304583	1	0.726	6.10816404183361e-39	7	Tm4sf1
8.40564347042831e-42	1.24898355456541	0.976	0.658	1.20738662809232e-37	7	Ramp2
3.03905303814386e-41	1.17868866282009	0.976	0.07	4.36529578398984e-37	7	Esam
3.4608821907413e-41	1.99795770013425	0.976	0.434	4.9712111787808e-37	7	Clu
1.31802209027369e-39	1.46232155522832	0.805	0.055	1.89320693046913e-35	7	Mmrn2
4.27290753073101e-39	2.17501922110426	0.976	0.342	6.13760437714202e-35	7	Cytl1
6.22857584137776e-39	1.5412400307409	0.976	0.084	8.94672633855501e-35	7	Egfl7
7.78837424119148e-39	1.31238103825704	0.976	0.082	1.11872207600474e-34	7	Tinagl1
1.24056691876964e-36	1.48062371306643	0.902	0.443	1.78195032212072e-32	7	Eng
9.02026157533112e-36	1.39668019282189	0.976	0.246	1.29567037268056e-31	7	Ece1
1.80689632672206e-32	1.20937989855081	0.854	0.073	2.59542588370356e-28	7	Bcam
3.1293868243957e-32	0.927232316230885	0.659	0.016	4.49505123456198e-28	7	Amigo2
7.19755008408923e-32	1.69054974680022	0.829	0.081	1.03385609407858e-27	7	Ctla2a
1.47681085970289e-31	1.34537980561415	0.78	0.166	2.12129111887723e-27	7	Ehd4
4.10042492079702e-31	1.06443942184462	0.707	0.071	5.88985035623283e-27	7	Cgnl1
7.8454290834784e-31	0.977400901047808	0.61	0.012	1.12691743355084e-26	7	Bmx
6.65202394857538e-30	1.24529566218688	0.829	0.117	9.55496719973367e-26	7	Ptprb
2.82291712111441e-28	1.00171033884656	0.707	0.075	4.05483815276874e-24	7	Ptgs1
3.35025626041484e-27	1.24292804392842	0.951	0.2	4.81230809245988e-23	7	Cavin2
6.01847668372293e-27	1.11934451974526	0.878	0.158	8.64493990849961e-23	7	Slc9a3r2
7.37678815507652e-27	0.782032612106254	0.756	0.057	1.05960185059519e-22	7	Rasip1
2.46003342193432e-26	0.993811898109546	0.829	0.089	3.53359200726645e-22	7	Ecscr
4.18261107883098e-26	1.08753958279301	0.732	0.092	6.00790255363281e-22	7	Cdh13
4.59500379888786e-26	1.34539323970315	0.707	0.076	6.60026345672252e-22	7	Gja4
7.34236520911275e-26	0.998870667228436	0.61	0.024	1.05465733863696e-21	7	Stmn2
2.03237908144954e-25	1.46480338596509	0.951	0.424	2.91930931259412e-21	7	Aqp1
1.26104225343392e-24	1.04235427901928	0.707	0.096	1.81136109283248e-20	7	Clec14a
1.0010109157276e-23	0.919917661975871	0.634	0.127	1.43785207935112e-19	7	Mgst3
2.25889588705046e-23	1.17321649062023	0.829	0.216	3.24467805215927e-19	7	Bace2
2.96248825035144e-23	0.840276952533073	0.707	0.061	4.25531812280481e-19	7	Cdh5
1.07021903354876e-22	0.559352113379558	0.512	0.015	1.53726261978944e-18	7	Nos3
