p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.62103296274791e-12	0.847970958909363	0.605	0.128	9.51045174769109e-08	9	Ptprb
9.25025400402528e-12	0.993653112028559	0.684	0.606	1.32870648513819e-07	9	Hes1
1.88525203401448e-11	0.720160549775626	0.632	0.202	2.70797602165839e-07	9	Ppp1r16b
4.32667416024574e-11	0.700877268115632	0.658	0.164	6.21483476377698e-07	9	Irf7
1.29008520297206e-10	0.814163173589043	0.684	0.238	1.85307838554906e-06	9	Irf1
1.55930875205091e-10	0.881168339185061	0.605	0.467	2.23979109144593e-06	9	Id1
4.37270692391096e-10	0.765088846995575	0.579	0.176	6.28095622550571e-06	9	Pdlim1
7.04484808971141e-10	0.675814139872946	0.632	0.335	1.01192197960615e-05	9	Tubb4b
1.25251635862546e-09	0.750133404814243	0.474	0.477	1.79911449752961e-05	9	Icam1
1.49099092344118e-09	0.772611351914192	0.605	0.386	2.14165936243091e-05	9	Lpl
4.80206261880209e-09	0.695646961810634	0.895	0.738	6.89768274564732e-05	9	Ier2
9.43934225829021e-09	0.749349517801382	0.553	0.15	0.000135586712198081	9	Fabp5
1.10996002385135e-08	0.802872407621848	0.447	0.164	0.000159434657826008	9	Ddit4
2.83439301434895e-08	1.02279720721065	0.947	0.775	0.000407132212581083	9	Klf2
4.86733086734562e-08	0.703171724189156	0.553	0.459	0.000699143405785525	9	Atf3
1.15580559287069e-07	0.685057802059011	0.658	0.447	0.00166019915359946	9	Dusp3
2.41555362078094e-07	0.799785135567644	0.947	0.756	0.00346970122088975	9	Btg2
1.23731850380238e-06	0.694531263825884	0.974	0.967	0.0177728429886173	9	Ubc
1.16587231364117e-05	0.677802871055421	0.526	0.226	0.167465899131417	9	Thbd
1.81186157708458e-05	0.824494519782548	0.368	0.086	0.260255796932429	9	Igfbp3
9.64096431823443e-05	0.689509568726153	0.447	0.198	1	9	Isg15
0.000296380600830601	0.689006387893914	0.263	0.111	1	9	Ifit1
8.83655770297611e-38	1.91590464689348	0.947	0.059	1.26928314845549e-33	10	Cldn5
4.65069101994396e-37	1.60426459515388	0.632	0.001	6.68025258104751e-33	10	Mmrn1
5.61508240860255e-36	2.25438033089595	0.658	0.004	8.06550437171671e-32	10	Nts
2.45026164772633e-35	2.01244832750104	0.789	0.025	3.5195558307941e-31	10	Lrg1
2.25451599400714e-32	1.16039272825597	1	0.744	3.23838677379186e-28	10	Aplp2
3.89777591213236e-31	1.30981812261356	0.737	0.141	5.59876532018692e-27	10	Nsg1
3.51488120433584e-30	0.889371038977242	0.658	0.015	5.048775361908e-26	10	Gpm6a
2.91369757993992e-29	1.78929985781943	0.895	0.204	4.18523520382571e-25	10	Cavin2
5.83046286477333e-29	1.42427797261571	0.895	0.09	8.37487685896041e-25	10	Egfl7
7.19283690612267e-29	1.29983895034081	0.895	0.504	1.03317909319546e-24	10	Gng11
7.89434159460092e-27	0.939033676664284	0.579	0.012	1.13394322664848e-22	10	Prox1
5.61464783391949e-26	1.01041258646572	0.526	0.013	8.06488014864196e-22	10	Clca3a1
9.0431207269144e-26	0.931882042926305	0.684	0.055	1.29895386121398e-21	10	Galnt18
2.15184092042405e-25	0.996941142987908	0.579	0.037	3.0909042980971e-21	10	Pard6g
1.8264899974446e-24	1.12016204152864	0.816	0.092	2.62357023232943e-20	10	Ecscr
4.65109892022846e-23	1.11907677206079	0.868	0.216	6.68083848901616e-19	10	Map3k1
3.41956722936022e-22	0.699078793263513	0.711	0.061	4.91186636825302e-18	10	Rasip1
1.6800416636743e-21	0.894167856280161	0.816	0.616	2.41321184570177e-17	10	Ppp1r2
2.49040815149195e-20	0.659604946902538	0.553	0.025	3.57722226880303e-16	10	Kdr
3.52739552901077e-20	0.754203595312282	0.868	0.615	5.06675093787107e-16	10	S100a16
3.58557102648069e-20	0.799175959839687	0.737	0.086	5.15031422243687e-16	10	F11r
4.95060479332145e-20	0.734120465915506	0.421	0.006	7.11104872512693e-16	10	Flt4
7.07779631654061e-20	1.02497117211043	0.684	0.071	1.01665466290789e-15	10	Apold1
1.76342409689655e-19	0.894106068767398	0.868	0.165	2.5329823727822e-15	10	Cav1
3.40448049189251e-19	0.775603860765421	0.921	0.484	4.89019577855439e-15	10	Rab11a
6.07818900048568e-19	3.78287450009756	0.368	0.015	8.73071068029762e-15	10	Ccl21a
1.88669880473602e-18	0.771661137485516	0.658	0.213	2.71005416312283e-14	10	Stt3b
2.5425335359613e-18	0.936035142556885	0.395	0.007	3.65209517105482e-14	10	Lcn2
3.08367245369936e-18	0.678329289249603	0.711	0.089	4.42938711249375e-14	10	Tie1
3.18556411142336e-18	0.741299182614548	0.658	0.067	4.57574428964851e-14	10	Gngt2
1.18848157164186e-17	0.738235698060613	0.684	0.155	1.70713492950637e-13	10	Palm
1.40699694424468e-17	0.928291919483845	0.526	0.119	2.02101041071306e-13	10	Lbp
2.48467806107859e-17	0.68915575681052	0.579	0.047	3.56899156693328e-13	10	Adgrf5
2.63541567448069e-17	0.774077570397144	0.632	0.067	3.78551107482406e-13	10	Emcn
3.21317681534883e-17	1.0823891352013	0.816	0.254	4.61540717756706e-13	10	Ece1
7.93876915964399e-17	1.0266650988485	0.737	0.218	1.14032480209126e-12	10	Thbd
3.33575862914987e-16	0.990471021516646	0.632	0.082	4.79148369491087e-12	10	Plvap
3.9837936985217e-16	0.633085597974315	0.658	0.098	5.72232126855657e-12	10	Tinagl1
5.42354487854455e-16	0.569550253647174	0.368	0.009	7.79037986354139e-12	10	Klhl4
6.37575752020784e-16	0.676277823516533	0.526	0.054	9.15813810202653e-12	10	Nectin2
2.08659109331773e-15	0.665844524067247	1	0.989	2.99717944644159e-11	10	Ppia
2.24364698690673e-15	0.698726655055986	0.816	0.475	3.22277453199282e-11	10	Ostf1
2.3200721242037e-15	0.81772266772505	0.842	0.354	3.3325515992062e-11	10	Arl4a
2.62021578701952e-15	1.07765593133642	0.711	0.212	3.76367795647484e-11	10	Tgm2
2.63614022210383e-15	0.607284952029582	0.579	0.068	3.78655181502994e-11	10	Cdh5
1.08758845947693e-14	0.725200131723158	0.579	0.071	1.56221206319267e-10	10	Kank3
1.61319048194938e-14	0.943325438747602	0.921	0.662	2.31718680827209e-10	10	Fxyd6
2.25103091080517e-14	1.20517287802286	0.474	0.053	3.23338080028055e-10	10	Cd24a
2.52979367102704e-14	0.730766008800603	0.526	0.051	3.63379562906324e-10	10	Arap3
7.78817555405413e-14	1.00683335622164	0.658	0.18	1.11869353658434e-09	10	Thy1
9.24985773759084e-14	0.607440625551387	0.553	0.158	1.32864956542755e-09	10	Elk3
9.2606401246263e-14	0.573434615670085	0.553	0.075	1.33019834750132e-09	10	Ptpn14
1.01134457403319e-13	0.772465966502803	0.711	0.158	1.45269534614128e-09	10	Lmo2
1.43386017193877e-13	0.730249346427963	0.368	0.017	2.05959675097286e-09	10	Rgs16
3.02104698940449e-13	0.600564032286337	0.605	0.091	4.33943189558061e-09	10	Smagp
4.96488515119551e-13	0.722890128385952	0.632	0.111	7.13156103117723e-09	10	Gimap6
1.11195477390591e-12	1.01773593456674	0.842	0.6	1.59721183723845e-08	10	Hes1
1.28069905981034e-12	0.781623740527654	0.711	0.21	1.83959612951158e-08	10	Cav2
1.35765326166151e-12	1.22632416043581	0.579	0.183	1.95013314505059e-08	10	Prss23
1.47269242806266e-12	0.638406726771001	0.895	0.782	2.11537540366921e-08	10	Eif4a2
1.91609184899885e-12	0.900614692394785	0.579	0.121	2.75227433190195e-08	10	Maf
3.00353605021604e-12	0.755871244425239	0.579	0.093	4.31427918253033e-08	10	Ctla2a
5.05825812252183e-12	1.12827947604861	0.421	0.053	7.26568196719036e-08	10	Dusp2
8.19760172821175e-12	0.589227464839938	0.921	0.888	1.17750351224034e-07	10	Fkbp1a
1.83278701267278e-11	0.761670566663512	0.737	0.474	2.63261526500319e-07	10	Sgk1
1.97531972638213e-11	0.688277907064372	1	0.9	2.8373492549753e-07	10	Cd9
2.72142004181351e-11	0.772292973388828	0.658	0.243	3.90904774806092e-07	10	Ndrg1
4.03419099012549e-11	0.593483019858802	0.421	0.049	5.79471193821625e-07	10	Dtx1
4.03959632041186e-11	0.554578645503918	0.421	0.04	5.8024761546396e-07	10	Gimap4
4.17520637676273e-11	1.32762085200469	0.684	0.394	5.99726643958198e-07	10	Igfbp5
4.42247365893954e-11	0.745913919725491	0.184	0.096	6.35244116370076e-07	10	Enpp2
2.31687548846439e-10	1.00667426435511	0.579	0.226	3.32795995163024e-06	10	Txnip
2.5084156447592e-10	0.543527714841644	0.289	0.015	3.60308823213212e-06	10	Cldn11
2.65161837961208e-10	0.629866232472444	0.737	0.398	3.80878464047478e-06	10	Sypl
2.69667481297707e-10	0.634021314333409	0.421	0.086	3.87350370136027e-06	10	Pitpnc1
3.75107401619056e-10	0.559863713467492	0.763	0.623	5.38804271685612e-06	10	Cyb5r3
3.80636308404834e-10	0.534647381966114	0.605	0.38	5.46745993392704e-06	10	Atp1a1
8.54057546092213e-10	0.561487319419641	0.526	0.157	1.22676825920686e-05	10	Cracr2b
2.90474049618562e-09	0.610270920208144	0.605	0.155	4.17236924872103e-05	10	Ets1
3.18862970056639e-09	0.936017758961783	0.711	0.349	4.58014770189356e-05	10	Tsc22d1
3.95695993050904e-09	0.594195439336963	1	0.892	5.68377724418319e-05	10	Calm1
7.19005854639587e-09	0.601616294747514	0.684	0.273	0.00010327800096043	10	Pros1
7.57021272241137e-09	0.579676487948589	0.526	0.274	0.000108738535544717	10	Grina
2.81654095108478e-08	0.551762885417951	0.974	0.787	0.000404567942213817	10	Serinc3
5.95262664953636e-08	0.530431837051703	0.711	0.278	0.000855035291939402	10	Tcn2
7.68794392052036e-08	0.793977208664691	0.605	0.272	0.00110429626474355	10	Cp
9.53675672538026e-08	0.777586021969412	0.342	0.044	0.00136985973603362	10	Lyve1
1.46592229263558e-07	0.586522226965317	0.974	0.914	0.00210565078114175	10	Tmsb10
2.06310916618993e-07	0.528198419727701	0.368	0.092	0.00296345000631522	10	Adrb2
2.08384354792869e-07	0.59183797342653	0.421	0.11	0.00299323287224478	10	Hs3st1
5.17791921751355e-07	0.676725150743854	0.526	0.174	0.00743756316403647	10	Slc9a3r2
6.40249447810326e-07	0.537725026373764	0.526	0.161	0.00919654306834752	10	Sult1a1
6.98728986439204e-07	0.773124711103561	0.816	0.734	0.0100365431612127	10	Tm4sf1
8.68964239860232e-07	0.529719332568407	0.605	0.281	0.0124818023413524	10	Phactr2
1.28371824711956e-06	0.825324896720234	0.895	0.777	0.0184393289016253	10	Klf2
1.97993163668395e-06	0.548526054683262	0.395	0.092	0.0284397380293283	10	Pdlim4
2.4843727395258e-06	0.612095322082479	0.474	0.141	0.0356855300305486	10	Plk2
2.58372189580803e-06	0.583148250014968	0.763	0.45	0.0371125813113865	10	Eng
7.07368304792303e-06	0.698046205933328	0.684	0.594	0.101606383300366	10	Fgl2
1.4450682364025e-05	0.613835772004876	0.474	0.18	0.207569601476855	10	Pdlim1
2.13107109689259e-73	2.26139024978654	0.96	0.368	3.06107052357651e-69	11	Prnp
1.1886516837394e-56	1.61206069942749	1	0.732	1.70737927852328e-52	11	Fxyd1
9.27553210483839e-46	1.64093657949347	0.92	0	1.33233743153899e-41	11	Gfra3
6.3830668970107e-43	2.14679364638505	0.92	0.011	9.16863729086617e-39	11	Plp1
4.96002496543401e-41	1.44405162942713	0.96	0.551	7.12457986034941e-37	11	Cryab
2.06588586140329e-40	1.8857663925244	0.84	0.122	2.96743845131968e-36	11	Vwa1
7.04400643498637e-40	1.83963340063619	0.88	0.002	1.01180108432144e-35	11	Kcna1
6.87646515934367e-35	1.69533996065309	1	0.766	9.87735455488125e-31	11	Dbi
1.53970162832108e-32	1.39336645123321	0.96	0.415	2.21162741892039e-28	11	Matn2
1.67659301228564e-32	1.53320753642388	0.92	0.074	2.40825820284709e-28	11	Art3
5.94578910047059e-32	1.74304105543637	0.8	0.09	8.54053146391595e-28	11	Cnp
5.79605218824693e-31	1.13578801133366	0.72	0.002	8.32544936319789e-27	11	Chl1
9.36440463621025e-31	1.20887505435328	0.72	0.002	1.34510308194524e-26	11	Cadm4
6.60309945118788e-30	1.44989832829575	0.88	0.147	9.48469205168627e-26	11	Scn7a
2.37069543342861e-27	1.10675285910645	0.68	0.005	3.40526692057686e-23	11	Gpr37l1
2.60221356040455e-27	1.26262129985447	0.68	0.006	3.7378195581651e-23	11	Nrn1
2.66452724421712e-27	1.25505181401119	0.8	0.147	3.82732693359347e-23	11	Cd59a
3.153604297175e-27	1.34037668239815	0.96	0.593	4.52983721246216e-23	11	Gas7
9.10808930298561e-26	1.1745503118122	0.6	0.001	1.30828594748085e-21	11	Sostdc1
1.27566996018446e-25	0.923235883531297	0.6	0.001	1.83237233080896e-21	11	Fabp7
2.8649982386189e-25	1.05981598750621	0.88	0.51	4.11528346995219e-21	11	Csrp1
3.15323304879189e-24	0.964155091797653	0.88	0.057	4.52930395128466e-20	11	Tspan15
3.5214795590323e-24	1.35335046865712	0.84	0.252	5.058253238594e-20	11	Gpm6b
6.35502634817227e-24	0.806475865866949	0.52	0	9.12835984651465e-20	11	Cmtm5
6.3550263481737e-24	0.712949807856125	0.52	0	9.1283598465167e-20	11	Rasgef1c
1.13764886093119e-23	1.14664658295487	0.76	0.092	1.63411882384156e-19	11	Col18a1
1.91666597825948e-23	0.798320876737642	0.64	0.008	2.75309901117192e-19	11	Adam23
5.9493189118441e-23	1.01801859510949	0.84	0.046	8.54560168497286e-19	11	Gatm
4.27347681859036e-22	1.07320309722964	0.72	0.291	6.1384221022232e-18	11	Tax1bp3
2.28794529478691e-21	1.33023591135755	0.6	0.011	3.28640462143191e-17	11	Mbp
3.2445931063482e-20	0.890002475061081	0.6	0.016	4.66053353795855e-16	11	Plekhb1
2.93077947927963e-19	0.680939500980016	0.56	0.012	4.20977164403726e-15	11	L1cam
1.36757213925131e-18	1.18930806307908	0.68	0.163	1.96438062082058e-14	11	Cadm1
1.95082478395712e-18	0.963639672148754	0.48	0.007	2.80216471967601e-14	11	Egfl8
3.11369038483736e-18	1.02655349755932	0.64	0.075	4.47250486878039e-14	11	Sema3b
1.24804477467095e-17	1.12427428520034	0.6	0.101	1.79269151433736e-13	11	S100b
5.82557008445821e-17	0.969536817119088	0.6	0.19	8.36784886931577e-13	11	Hmgcs2
7.11004027554991e-17	0.782085061786407	0.6	0.032	1.02128618517999e-12	11	Dlgap1
2.99376778386947e-16	1.33452938935092	0.8	0.156	4.30024804475011e-12	11	F3
3.18929982448048e-16	0.858348002291115	0.6	0.046	4.58111026788377e-12	11	Ank3
5.01452783793404e-16	0.978980454373195	0.96	0.592	7.20286778640846e-12	11	Bcl2l1
6.41620857119176e-16	1.0225032692603	0.84	0.141	9.21624199165985e-12	11	Ncam1
5.5119695697476e-15	0.841441861925026	0.76	0.451	7.91739308998545e-11	11	Azin1
8.06884587410128e-14	0.735172076681531	0.44	0.01	1.15900902135591e-09	11	Acsbg1
1.42233412224013e-13	0.964008875153064	1	0.902	2.04304073318573e-09	11	Cd9
1.75448251410598e-13	0.785209241598267	0.44	0.017	2.52013868326182e-09	11	Cdh19
1.76505436690778e-13	1.81237458439553	0.52	0.074	2.53532409262633e-09	11	Apod
2.90452636720976e-13	0.847861708815947	0.6	0.127	4.1720616738601e-09	11	Pdgfa
4.44777007858512e-13	0.712138362910474	0.56	0.117	6.38877694087966e-09	11	Fads2
6.99753596414573e-13	1.05764408462935	0.84	0.702	1.00512606588989e-08	11	Rarres2
1.42430842514616e-12	0.938868493060219	0.68	0.36	2.04587662187994e-08	11	Itm2a
1.66981959388669e-12	0.635362111663613	0.64	0.509	2.39852886465884e-08	11	Cd151
3.61163994202497e-12	0.68265828026699	0.8	0.213	5.18775961272467e-08	11	Slc44a1
5.57506387610371e-12	0.651056799380003	0.48	0.033	8.00802175163537e-08	11	Afap1l2
6.31694293248494e-12	0.796914794757458	0.28	0.001	9.07365682822137e-08	11	Sfrp5
1.09232358313397e-11	0.839274301049935	0.8	0.434	1.56901359481364e-07	11	Marcks
1.31180456106585e-11	0.70403747243191	0.56	0.242	1.88427607151499e-07	11	Tsc22d4
2.92650870666502e-11	0.690081260938111	0.6	0.069	4.20363710625363e-07	11	Gfra2
3.33782072673438e-11	1.0494494353984	0.8	0.455	4.79444569188126e-07	11	Tppp3
3.51053214659111e-11	0.611007658922802	0.4	0.014	5.04252837536347e-07	11	Il34
5.18782801637095e-11	0.610234804859748	0.48	0.031	7.45179616271524e-07	11	Atp1b2
8.87391659326258e-11	0.774397672510226	0.56	0.151	1.27464937945624e-06	11	Col16a1
1.01109100630353e-10	0.660725171634104	0.76	0.535	1.4523311214544e-06	11	Prdx6
1.18276663202567e-10	0.736873422444869	0.92	0.691	1.69892599024167e-06	11	Rsrp1
1.40346389351666e-10	0.622041224206431	0.52	0.053	2.01593553664734e-06	11	Tfap2a
4.24407520110231e-10	0.694189143121207	1	0.932	6.09618961886336e-06	11	Anxa5
4.29742892069346e-10	0.715446641530102	0.44	0.053	6.17282690168408e-06	11	Aspa
9.31761163745979e-10	0.846544491827105	0.52	0.093	1.33838173560472e-05	11	Pdlim4
2.18733510721518e-09	0.682865749147402	0.68	0.153	3.14188814800388e-05	11	Ldhb
3.3403016153769e-09	1.07271553932249	1	0.786	4.79800924032738e-05	11	Sdc4
3.66218803055646e-09	0.644304754308491	0.72	0.472	5.2603668870913e-05	11	Ctnna1
3.7646821057909e-09	0.644210806872013	0.32	0.04	5.40758937675804e-05	11	Gpt2
4.88779010948946e-09	0.658743863806463	1	0.962	7.02082171327066e-05	11	Arpc1b
5.03400353524499e-09	0.61197255604315	0.44	0.102	7.2308426780259e-05	11	Fads1
6.02249383778674e-09	0.636266159393154	0.88	0.615	8.65071014859687e-05	11	Cnn3
6.53020030404646e-09	0.639040297104923	0.8	0.534	9.37997971673233e-05	11	Cald1
1.98036279683825e-08	0.621088389451159	0.52	0.182	0.000284459312137847	11	Mid1ip1
2.4028863108737e-08	0.62881416423792	0.6	0.581	0.000345150589693898	11	Klf6
2.48585644382673e-08	0.852459884412629	0.56	0.19	0.000357068419591271	11	Lbh
6.09973017521916e-08	1.07685996224672	0.44	0.178	0.00087616524236848	11	Rcan1
9.79861752008789e-08	0.661439684974726	0.44	0.139	0.00140747342058542	11	Paqr6
1.05484280017028e-07	0.627131881868177	1	0.989	0.00151517619816459	11	Snhg11
1.40797453582946e-07	0.636443777534354	0.36	0.036	0.00202241462326543	11	Mal
2.80192117399065e-07	0.651393738946488	1	0.849	0.00402467957432017	11	Tuba1a
3.97559770081417e-07	0.801852717796507	0.72	0.386	0.00571054853744948	11	Serpine2
4.91630951902272e-07	0.870017475605707	0.64	0.229	0.00706178699312424	11	Txnip
4.96532863306582e-07	0.758889931276888	0.68	0.185	0.00713219804853575	11	Prss23
5.83523538485381e-07	0.76007682153874	0.68	0.195	0.00838173210680402	11	S100a4
1.02309217074636e-06	0.665540152021993	0.64	0.234	0.0146956959406008	11	Zeb2
4.31859056923403e-06	0.675739853370582	0.68	0.297	0.0620322349364776	11	Ndrg2
1.36678620272975e-05	0.684569269030595	0.56	0.267	0.196325170160102	11	Atp1a2
1.64050640655994e-05	0.632468313113922	1	0.985	0.235642340238269	11	B2m
4.04791470021061e-05	0.673968538872116	0.64	0.234	0.581442467538253	11	Ptn
5.95635708648149e-05	0.851136037957226	0.96	0.751	0.855571131902201	11	Jun
8.88586647514541e-05	0.817287305521917	0.48	0.161	1	11	C4b
0.000158800857158523	0.677282947794801	0.4	0.135	1	11	G0s2
0.000260213996743787	0.984589298460291	0.44	0.141	1	11	Gm15844
0.00220545299872071	1.21994612218776	0.92	0.715	1	11	Fos
0.00495825205623478	0.780153084080846	0.64	0.608	1	11	Socs3
0.00749066122123234	0.613248286571798	0.88	0.792	1	11	Cebpd
