p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.89926236966213e-06	0.370498268384407	0.514	0.239	0.113465004677827	5	Ndrg1
8.50685051665081e-06	0.263375664988432	0.457	0.191	0.122192400821172	5	Loxl2
8.95039672522583e-06	0.299453991500723	0.471	0.203	0.128563498561144	5	Mecom
9.67450375604003e-06	0.300116255141971	0.614	0.338	0.138964571951759	5	BC031181
1.15206912244485e-05	0.251607798879556	0.614	0.326	0.165483208747978	5	Bag3
1.16589324939222e-05	0.302229580578201	0.929	0.764	0.167468906342699	5	Ecm1
1.2132861950755e-05	0.271486009525886	0.514	0.24	0.174276429060645	5	Stk11
1.24291226721476e-05	0.309709821973557	0.914	0.775	0.178531918062728	5	Crip2
1.36403383906846e-05	0.311358400773263	0.443	0.197	0.195929820643793	5	Creb3l2
1.42763205116155e-05	0.394689920804492	0.829	0.719	0.205065067828845	5	Nr4a1
1.44052040555109e-05	0.292599107558203	1	0.988	0.206916351053358	5	Snhg11
1.79750273358564e-05	0.273620732736286	0.471	0.21	0.258193292652241	5	Ccdc59
1.93231951543497e-05	0.397766860874391	0.543	0.314	0.277558375197079	5	Nfkb1
2.45699277218373e-05	0.252162773625633	0.514	0.247	0.352922441796471	5	Ythdc1
2.5224970513668e-05	0.255480820975433	0.557	0.283	0.362331476458327	5	Thoc7
2.57936746389721e-05	0.26134015926229	0.4	0.179	0.370500342514196	5	Ormdl3
2.79000675942669e-05	0.327410552135694	0.414	0.179	0.40075657092405	5	Ubald1
2.89001279610566e-05	0.506493271298435	0.386	0.152	0.415121438032617	5	C4b
2.97014744586668e-05	0.260230374278986	0.386	0.153	0.42663197912429	5	Mxi1
2.99761139256692e-05	0.250493974217376	0.886	0.748	0.430576900428313	5	Ptms
3.02959507140563e-05	0.524926972987273	0.186	0.035	0.435171036056704	5	Npy
3.5255063061162e-05	0.36024119832251	0.386	0.167	0.506403725810532	5	Fblim1
3.61627009095285e-05	0.544986976059099	0.271	0.112	0.519441035864467	5	Sox4
3.76049962777907e-05	0.359159250450274	0.714	0.685	0.540158166534186	5	Ppp1r15a
3.7876083753473e-05	0.280255460169812	0.557	0.291	0.544052067034886	5	Golga7
4.34719283861145e-05	0.295384963205459	0.314	0.107	0.624430779338148	5	Cntfr
5.67214167721905e-05	0.253123155882307	0.171	0.036	0.814746430515745	5	Mtcl1
5.73291244251986e-05	0.258806503033439	0.357	0.137	0.823475543243552	5	Gadd45a
5.79999709695465e-05	0.449768915457087	0.686	0.615	0.833111583006565	5	Ier3
6.16629327787466e-05	0.281229146509962	0.6	0.345	0.885726366433917	5	Golph3
6.62295514107853e-05	0.408738244825476	0.671	0.44	0.95132127646452	5	Clu
6.63921258607918e-05	0.260704435006494	0.871	0.796	0.953656495864413	5	Dad1
7.03056573882125e-05	0.254753812582816	0.257	0.084	1	5	Lhfpl2
7.03802712315143e-05	0.258879368972288	0.886	0.75	1	5	Pebp1
7.35026773878412e-05	0.34756566445491	0.729	0.616	1	5	Lmo4
9.16182459252143e-05	0.252321429876505	0.386	0.161	1	5	Cdh11
0.000105252056235788	0.323010063377371	0.457	0.224	1	5	Gatad1
0.000111906641301413	0.258898930060589	0.471	0.23	1	5	Bccip
0.000118527568016609	0.257716172377252	0.671	0.418	1	5	Emilin1
0.000126575778108041	0.254891024438135	0.386	0.168	1	5	Rabgef1
0.000190541896243878	0.272829459310046	0.286	0.1	1	5	Ifit3
0.000242001994985587	0.294136883166335	0.771	0.595	1	5	Coq10b
0.000251606844147494	0.352210447433984	0.657	0.424	1	5	Plat
0.000303287254360871	0.252886785798386	0.729	0.503	1	5	Csrp1
0.000323900086911581	0.286252479642186	0.257	0.092	1	5	Hilpda
0.000344615639494967	0.31114064207744	0.657	0.444	1	5	Timp3
0.000368467024353066	0.356456738315435	0.214	0.062	1	5	Myoc
0.000371497376428539	0.433819190383092	0.386	0.194	1	5	Isg15
0.000393452667612744	0.262127242953561	0.729	0.53	1	5	Slc29a1
0.000478432666182871	0.274382904086803	0.471	0.249	1	5	Angptl2
0.000487883297284107	0.340646551707985	0.271	0.106	1	5	Rgs2
0.000527034279244649	0.278418080309576	0.814	0.697	1	5	Rarres2
0.00053221745489426	0.254033759062017	0.371	0.193	1	5	Ube2l6
0.00053226400759573	0.318161148096015	0.257	0.09	1	5	Gja4
0.000688022711904259	0.25568982923202	0.357	0.161	1	5	Insig1
0.000724182443743419	0.250620400050266	0.243	0.095	1	5	Cdr2l
0.000834868962100141	0.436006707773597	0.443	0.237	1	5	Spry2
0.000932175016985361	0.250935807717287	0.614	0.4	1	5	Ace
0.00118488616736535	0.409240570383326	0.514	0.526	1	5	Hspb1
0.00122052459971371	0.286862421716601	0.657	0.444	1	5	Atp1b3
0.00130624556360295	0.267510297832446	0.571	0.358	1	5	Plxdc2
0.00131302247516355	0.28310287073929	0.886	0.889	1	5	Fkbp1a
0.00145031698868045	0.265050271991583	0.357	0.17	1	5	Irf7
0.00170940406922079	0.273829959643629	0.743	0.585	1	5	Gsk3b
0.00172773417245992	0.256614747687511	0.814	0.66	1	5	Ramp2
0.00185609313071016	0.301982486471323	0.6	0.389	1	5	Timp1
0.00223334290333993	0.279176978425986	0.529	0.427	1	5	Nfkbiz
0.00248966452306879	0.272531258162393	0.571	0.442	1	5	Sbds
0.0042045547544125	0.252709247607034	0.929	0.906	1	5	Hspa5
0.00667273318913857	0.31981930328127	0.114	0.036	1	5	Gm13889
0.00687239402467621	0.375626117161989	0.414	0.446	1	5	Cxcl1
0.00799004248063627	0.276698266837375	0.843	0.826	1	5	Sat1
2.37158464734203e-06	0.4220744430983	1	0.995	0.0340654418744209	6	Rplp1
2.42021223903254e-06	0.337298024388098	0.706	0.504	0.0347639286014634	6	Uba52
2.5481314369215e-06	0.279423861800857	0.431	0.131	0.0366013599599404	6	Irak2
2.72812035056958e-06	0.275036767424887	0.725	0.703	0.0391867207155814	6	Atp5a1
2.76077650014431e-06	0.305093163045541	0.451	0.146	0.0396557936480728	6	Taok3
3.14926665579815e-06	0.326014428206181	0.941	0.922	0.0452360662438846	6	Rpl27a
3.18179891044826e-06	0.330980875728906	0.863	0.795	0.0457033595496789	6	Tmbim6
3.20721106144055e-06	0.373798959474137	0.314	0.075	0.0460683796865321	6	P2ry6
3.2224954938196e-06	0.28856346795686	0.235	0.036	0.0462879252732247	6	Ms4a6d
3.28323021239381e-06	0.383324725008277	0.431	0.167	0.0471603187708247	6	Zc3h12a
3.34510813272167e-06	0.344767126793476	0.451	0.159	0.048049133218414	6	Dbnl
3.59877125495917e-06	0.385595364465773	0.961	0.96	0.0516927503062336	6	Rpl23a
3.69352257660298e-06	0.273263291887814	0.157	0.011	0.0530537582903252	6	Clec4e
3.71054614283592e-06	0.331946296417848	0.235	0.094	0.0532982847956951	6	Mcm6
3.73424324139799e-06	0.34280137167286	0.412	0.137	0.0536386699194407	6	Rilpl2
3.78853746990863e-06	0.323577615594003	0.824	0.571	0.0544185522177675	6	Ppp1ca
3.89745841914903e-06	0.408238232300593	1	0.987	0.0559830927326567	6	Rps3a1
4.5758860053212e-06	0.327337145975279	0.235	0.075	0.0657280265804338	6	Rasgef1b
4.60740497537591e-06	0.310728651784866	0.176	0.017	0.0661807650662996	6	Cd27
4.63004007648118e-06	0.313782089271757	0.137	0.028	0.0665058956585756	6	Ikzf2
4.82772959646929e-06	0.433095347108908	0.471	0.474	0.0693455079236849	6	Lgmn
5.1175513804306e-06	0.301019837657906	0.294	0.078	0.0735085080285051	6	Dctpp1
5.20571592767551e-06	0.305559110091325	0.392	0.116	0.0747749035851311	6	Skap2
5.28162517704044e-06	0.526213377863175	0.471	0.2	0.0758652640430089	6	Crem
5.50748347680413e-06	0.363790180752424	0.569	0.275	0.0791094926608146	6	Lsm4
5.70783399721144e-06	0.311033576318408	0.373	0.121	0.0819873275359452	6	Dnajc15
5.83060827152484e-06	0.27528695882261	0.667	0.701	0.0837508572121828	6	Eif3e
5.83119653977952e-06	0.301519712699557	0.51	0.192	0.083759307097393	6	Kras
5.86138018363263e-06	0.325399705914219	0.588	0.641	0.0841928649576991	6	Ran
5.88734798139204e-06	0.293671129282161	0.549	0.443	0.0845658664047153	6	Erp29
5.98100513596561e-06	0.313671561501542	0.412	0.127	0.08591115777301	6	Sp100
6.32377328248714e-06	0.354521435748657	0.137	0.012	0.0908346794296453	6	Lilra5
7.37211937822169e-06	0.277617518900444	0.235	0.043	0.105893122748776	6	Osgin2
7.72293342549597e-06	0.315255594780644	0.392	0.119	0.110932215723824	6	Swap70
7.99235693083496e-06	0.266165269613515	0.392	0.118	0.114802214954513	6	Sh3kbp1
8.48394165598736e-06	0.394930437107807	0.608	0.416	0.121863337946602	6	Rpl13a
8.53143642545618e-06	0.321692408462625	0.216	0.039	0.122545552815253	6	Fcrls
8.55134453923595e-06	0.336850857184832	0.529	0.569	0.122831512961585	6	Ctsh
9.07951589201241e-06	0.36915212389381	0.529	0.258	0.130418166272866	6	Uqcrfs1
9.11285577802371e-06	0.319477613978102	0.431	0.15	0.130897060395533	6	Rbpj
1.00435195025318e-05	0.325223439398792	0.608	0.292	0.144265114134367	6	Tomm22
1.02455137336347e-05	0.327841368852469	0.922	0.828	0.147166559269929	6	Rpl31
1.05401592569715e-05	0.284648939001815	0.216	0.052	0.151398847567139	6	Mxd1
1.10221881512806e-05	0.320998743710014	0.196	0.041	0.158322710604994	6	Tbc1d4
1.14525839384034e-05	0.259686464962354	0.176	0.022	0.164504915691227	6	Dpep2
1.2038879991149e-05	0.379740057063554	0.471	0.177	0.172926472192864	6	Cd44
1.2110348814951e-05	0.343562421958938	0.51	0.373	0.173953050377957	6	Nme1
1.26586409595559e-05	0.345545153978175	0.922	0.865	0.181828718743061	6	Rps17
1.32465622752694e-05	0.273327134579443	0.451	0.161	0.19027362052197	6	Ciao2a
1.4055155695152e-05	0.259232126017691	0.294	0.069	0.201888256405163	6	Trim25
1.45572189744851e-05	0.28385203403554	0.098	0.105	0.209099893349504	6	Serpinb9
1.4877895614089e-05	0.3364527239819	0.451	0.271	0.213706092600775	6	Tkt
1.6104911059793e-05	0.316904443385219	0.588	0.266	0.231330942462866	6	Dennd4a
1.63018680525497e-05	0.475425171505378	0.255	0.056	0.234160032706824	6	C3ar1
1.64099648417768e-05	0.507376568836003	0.471	0.232	0.235712734987283	6	Zeb2
1.65111414455093e-05	0.277922772314022	0.608	0.801	0.237166035723296	6	Sdc4
1.73145791297989e-05	0.301019837657906	0.451	0.165	0.248706614620431	6	Arhgef1
2.25681687283751e-05	0.276663520389731	0.804	0.783	0.32416917561438	6	Eif3h
2.34894955718407e-05	0.32261699212925	0.549	0.273	0.33740311439392	6	Sin3b
2.37006552727877e-05	0.25351216762174	0.706	0.691	0.340436212338322	6	Ncl
2.40214400490035e-05	0.335604096444492	1	0.991	0.345043964863886	6	Rpl14
2.72444141284184e-05	0.346341327561938	0.627	0.472	0.391338764540602	6	Hnrnpa1
2.74755799740333e-05	0.290631994629173	0.804	0.772	0.394659230747014	6	D8Ertd738e
2.7501784190292e-05	0.270355010891259	0.314	0.087	0.395035628109354	6	Tmem189
2.97702156662442e-05	0.27774215278856	0.216	0.036	0.427619377829932	6	Nfkbid
3.1839677566055e-05	0.409442809840345	0.294	0.107	0.457345128558813	6	Etv3
3.28205734960112e-05	0.339392554152357	0.314	0.083	0.471434717696705	6	Mtss1
3.31516389714722e-05	0.276608237257154	0.373	0.118	0.476190142186226	6	Orai1
3.63645778105263e-05	0.37312313155925	0.529	0.478	0.5223407956704	6	Tax1bp1
3.73611657856124e-05	0.269536666846506	0.529	0.228	0.536655785344537	6	Ppp4c
3.74882878558188e-05	0.431861114274685	0.333	0.147	0.538481766760981	6	Sgip1
3.91227537689248e-05	0.276209404743392	0.314	0.096	0.561959235136835	6	Twf2
4.29481973871323e-05	0.256478062035118	0.745	0.737	0.616907907268768	6	Psmb1
4.32510209973515e-05	0.820809812460453	0.196	0.05	0.621257665605956	6	Plac8
4.39903889205404e-05	0.302179930595436	0.725	0.576	0.631877946454642	6	Tomm20
4.58655348544474e-05	0.321423940901614	0.51	0.222	0.658812542649283	6	P2rx4
4.85113257649061e-05	0.370649956258982	0.176	0.023	0.696816683287111	6	Gm21188
4.95374778065495e-05	0.305062914249189	0.725	0.764	0.711556331213276	6	Shisa5
5.11810440866855e-05	0.333840236377919	0.255	0.056	0.735164517261151	6	Gatm
5.17146037005082e-05	0.466602479654807	0.137	0.032	0.742828567554099	6	Pclaf
5.51005452287711e-05	0.287793215385983	0.529	0.542	0.791464231666069	6	Prdx6
5.55145002361913e-05	0.339767429979131	0.49	0.268	0.797410281392652	6	H2afj
5.68487138807336e-05	0.307656624345845	1	0.984	0.816574926182857	6	Rpl21
6.1411666254793e-05	0.323616218925475	0.588	0.457	0.882117174083846	6	Mcl1
6.38544272755988e-05	0.344389934357998	0.314	0.105	0.917204993386702	6	Rab7b
6.45272936561417e-05	0.333388448225817	0.235	0.05	0.92687004607682	6	Cfp
6.89832842658173e-05	0.266322015567831	0.569	0.268	0.9908758951942	6	Ccdc12
7.04213341158924e-05	0.393011503764378	0.549	0.298	1	6	Tln1
7.28746288218954e-05	0.397941621356572	0.431	0.195	1	6	Tgif1
7.29025579375551e-05	0.303959395166876	0.314	0.113	1	6	Mcub
7.38359106747932e-05	0.37977276459283	0.49	0.226	1	6	Cnn2
7.61022752909793e-05	0.30621397143034	0.941	0.892	1	6	Rpl22
7.97931029012568e-05	0.266869666705846	0.118	0.015	1	6	Gdf3
8.16770491981396e-05	0.28115163444118	0.765	0.685	1	6	Tma7
8.26371900801688e-05	0.283109969807227	0.392	0.141	1	6	Tuba1c
9.30705789239135e-05	0.293539590549618	0.412	0.169	1	6	Grb2
9.34276256384765e-05	0.293885239121326	1	0.976	1	6	Rpl24
9.46190620498051e-05	0.262412797554933	0.784	0.783	1	6	Gapdh
9.48716268624427e-05	0.289492332486838	0.608	0.308	1	6	Ankrd11
9.85737220594407e-05	0.340792808177149	0.647	0.479	1	6	Ostf1
9.91656365599911e-05	0.308208700850353	0.451	0.2	1	6	Ppp1cc
0.000100269474685755	0.416925319671106	0.49	0.27	1	6	Tmem123
0.000101303214472258	0.278383630775789	0.118	0.019	1	6	Rhoh
0.00010518728999682	0.355892536216998	0.412	0.216	1	6	Pik3r1
0.000106680115776703	0.450415052010168	0.431	0.277	1	6	Ppt1
0.000108755855970867	0.273159859215926	0.373	0.132	1	6	Ikbkb
0.000109673421088292	0.298512428092559	0.706	0.528	1	6	Cox5a
0.000110878441169246	0.286631100205806	0.569	0.365	1	6	Cct4
0.000111165140886952	0.32853016898991	0.471	0.242	1	6	Pgk1
0.000111747379548674	0.323313556279171	1	0.973	1	6	Rps23
0.000120132843918688	0.327598912959603	1	0.974	1	6	Rpl7
0.000122034907810031	0.337670984109253	0.392	0.17	1	6	Washc4
0.000124363617679599	0.269405793923927	0.275	0.088	1	6	Smox
0.00012550156327483	0.269964047720594	0.118	0.011	1	6	Flrt3
0.00012981233119903	0.285770885098998	0.412	0.158	1	6	Chd2
0.000134763102275436	0.301997354842293	0.471	0.227	1	6	Nsa2
0.000146560571267303	0.286631100205806	0.765	0.678	1	6	Clta
0.000150782817249172	0.312821432457997	0.627	0.346	1	6	Psme2
0.000156359688757587	0.289313265425745	0.353	0.136	1	6	Abhd12
0.000156814173269996	0.500571853637867	1	0.999	1	6	Ftl1
0.000164098516987296	0.330807332998252	1	0.995	1	6	Eef1a1
0.000164349117012295	0.300643473332801	0.157	0.022	1	6	Ccl3
0.000165153352467288	0.273727695369898	0.471	0.331	1	6	Prelid1
0.000166707122793785	0.299228525042769	0.569	0.299	1	6	Hnrnpab
0.000167631149600403	0.303489737030223	0.529	0.261	1	6	Nars
0.000168916337358097	0.2730459856155	0.529	0.248	1	6	H2-T23
0.000173958818012616	0.433813110716971	0.588	0.426	1	6	Nfkbiz
0.000189353406204676	0.289097192700999	0.569	0.467	1	6	Arl6ip1
0.000199193718647368	0.253265406362006	0.412	0.161	1	6	Ppp1r18
0.000216584821164545	0.384428843481933	1	0.991	1	6	Rpl4
0.000236378364578206	0.291351801340743	0.49	0.239	1	6	Pole4
0.000247606910039618	0.378649998926058	0.451	0.219	1	6	Metrnl
0.000264682759381077	0.327639123933183	0.745	0.626	1	6	Slc3a2
0.000276404819178113	0.297478410605826	0.804	0.794	1	6	Ldha
0.000281925935090347	0.257230318840904	0.373	0.138	1	6	Gch1
0.000290671117327951	0.283602630295744	1	0.989	1	6	Rps2
0.000292817048998762	0.28807514377804	0.922	0.846	1	6	Atp5e
0.00029567694477453	0.586356674309114	0.824	0.708	1	6	Kdm6b
0.000348893230028683	0.364691646675351	0.157	0.025	1	6	Top2a
0.000349745730098778	0.254116437321264	0.118	0.017	1	6	Zmynd15
0.000353110202251874	0.320356734913842	0.314	0.13	1	6	Cdk6
0.000360592877831173	0.285360936183904	0.745	0.882	1	6	S100a10
0.000367113087462486	0.272732002740179	0.784	0.671	1	6	Msn
0.000376552518444794	0.296783471669824	0.569	0.302	1	6	Tpr
0.00039648640623998	0.372747221987924	0.49	0.335	1	6	Ehd1
0.000456908859191989	0.348844284707379	0.216	0.138	1	6	Mafb
0.000478006111781719	0.258279864324381	0.333	0.118	1	6	Il4ra
0.000606634506727704	0.273804930357386	0.392	0.192	1	6	Lsm5
0.000610625776408858	0.250123683863343	0.255	0.086	1	6	N4bp1
0.000638572317204114	0.285703886416614	0.216	0.108	1	6	Naaa
0.000672638591440239	0.268931523106405	0.569	0.315	1	6	Trir
0.000712550050325702	0.260612007566847	0.392	0.207	1	6	Cyfip1
0.000752746197674737	0.259137959625607	0.353	0.185	1	6	Prpf38b
0.000807176969194208	0.308779333428817	0.157	0.055	1	6	Slc7a11
0.000807788798050552	0.294047697860855	0.392	0.197	1	6	Ptbp3
0.000864555346011481	0.255138200974069	0.824	0.793	1	6	Serinc3
0.000904466753789555	0.265787572616437	1	0.988	1	6	Ppia
0.000923465412848182	0.309119271048944	0.608	0.363	1	6	Cox17
0.000942611113416886	0.323453289839052	1	0.997	1	6	Rps4x
0.000976859343482643	0.296665920035133	0.49	0.263	1	6	Snrpf
0.00103348091971191	0.262019521609239	0.412	0.222	1	6	Supt4a
0.00104443387184636	0.378906376314977	0.255	0.157	1	6	Smc4
0.00106091993678964	0.371788908546113	0.392	0.21	1	6	Plk4
0.00106880927808411	0.267221390154352	1	0.994	1	6	Rpl37
0.00107452414957421	0.297305631452726	0.196	0.064	1	6	Ogfrl1
0.00110408573811562	0.28595105937715	0.588	0.381	1	6	Hnrnpm
0.00110896138200533	0.29873412237705	0.451	0.271	1	6	Khdrbs1
0.00125212362394218	0.268281961537609	0.255	0.145	1	6	Grasp
0.00135840400642111	0.285749654578	0.294	0.139	1	6	Cd82
0.00146805809165134	0.251114157915244	0.373	0.158	1	6	Ahcyl2
0.00152515498960253	0.254005872889729	0.412	0.216	1	6	Pa2g4
0.00154778969987729	0.255540513135775	0.529	0.284	1	6	Bcl10
0.00156425170002981	0.268931523106405	0.804	0.727	1	6	Serbp1
0.00163899460246092	0.390196283244958	0.353	0.212	1	6	Zc3hav1
0.00166064597293432	0.26334038219971	0.549	0.302	1	6	Dazap2
0.00171076086363622	0.251965584105462	0.353	0.174	1	6	Nhp2
0.00172643414919095	0.386714558762788	0.216	0.061	1	6	Cd24a
0.00196724064887142	0.251965584105462	0.373	0.186	1	6	Nudt21
0.00197322836371009	0.265797013302964	0.51	0.277	1	6	Arf6
0.0020617948967981	0.252402221155194	0.353	0.16	1	6	Mxi1
0.00233189523378554	0.275505611039403	0.314	0.185	1	6	Anp32e
0.00245075268451034	0.293145781227	0.824	0.805	1	6	Npm1
0.00250173349322473	0.259277550624209	0.412	0.213	1	6	Snrpd1
0.00296117204756395	0.268738752021471	0.451	0.253	1	6	Cirbp
0.00307902341853799	0.283815518805642	0.196	0.056	1	6	Hpgd
0.00326487724293883	0.264195593323854	0.373	0.188	1	6	Crlf2
0.00385882234350383	0.252084803182193	0.961	0.983	1	6	Hspa8
0.00412022413926937	0.601901129176416	0.333	0.175	1	6	Irf7
0.0041234889366924	0.258749616961286	0.51	0.297	1	6	Set
0.00430315756037899	0.266048718138424	0.294	0.136	1	6	Gm49359
0.00432312785844595	0.26251202126008	0.294	0.136	1	6	Rap2b
0.0043979381865749	0.309966746986105	0.451	0.257	1	6	Mier1
0.00450018726023661	0.291105380600727	0.98	0.962	1	6	Arpc1b
0.00572195479132778	0.261648169715297	0.471	0.311	1	6	Emg1
0.00630694016398807	0.263962300393093	0.275	0.15	1	6	Ptprj
0.00679837412704933	0.254994015262623	0.294	0.162	1	6	Ppm1h
0.00749442029713881	0.259137959625607	0.333	0.181	1	6	Kmt5b
0.00815383070029126	0.357117192268373	0.294	0.193	1	6	Thy1
0.00855196920983856	0.25938657809924	0.235	0.101	1	6	H2afx
0.00884550122143833	0.333456902862422	0.255	0.124	1	6	Gimap6
1.45191297062037e-05	0.364601491145082	0.463	0.16	0.20855277909991	7	Stxbp6
1.48639169098611e-05	0.329627866855633	0.341	0.092	0.213505302493245	7	Enpp4
1.82327983465852e-05	0.350244830986432	0.561	0.235	0.261895915450349	7	Ndfip2
2.08527109897539e-05	0.268915791935869	0.268	0.045	0.299528340656826	7	Efna1
2.09239245788483e-05	0.340346672242702	0.659	0.442	0.300551252650577	7	Eif4h
2.20269281590238e-05	0.355693768899656	0.683	0.538	0.316394796076218	7	Slc29a1
2.22490304789565e-05	0.265948130499092	0.268	0.047	0.319585073799732	7	Gbp4
2.26360168078645e-05	0.25098473953652	0.22	0.027	0.325143745428166	7	Gimap5
2.31571342228024e-05	0.28369576406768	0.61	0.533	0.332629075976334	7	Psmd7
2.50104703159213e-05	0.352486004931683	0.268	0.056	0.359250395617894	7	Rapgef5
2.82248630188132e-05	0.420279900853999	0.707	0.403	0.405421932402233	7	Ace
3.02024334669082e-05	0.317784739602967	0.463	0.153	0.43382775431867	7	Rcsd1
3.05583833339308e-05	0.381813620026203	0.561	0.23	0.438940618208582	7	Scn1b
3.0890200157915e-05	0.358175462606216	0.61	0.287	0.443706835068291	7	Chmp3
3.1513184018039e-05	0.294489791854529	0.61	0.572	0.452655375235112	7	Bcap31
3.21989810749977e-05	0.295730184856969	0.561	0.224	0.462506164161267	7	N4bp2l2
3.28791264910333e-05	0.259953937876057	0.537	0.209	0.472275772917203	7	Ssbp4
3.33295498164774e-05	0.315239129403534	0.463	0.154	0.478745653563882	7	Utrn
3.38191643003946e-05	0.285200265877533	0.366	0.099	0.485778476010868	7	St3gal1
3.43351700973187e-05	0.254813929264896	0.39	0.129	0.493190383277886	7	Gm3953
3.46784630775989e-05	0.298471074350112	0.415	0.126	0.498121443646631	7	Trnau1ap
3.47458342247511e-05	0.330520325638653	0.561	0.226	0.499089162804325	7	Bmpr2
3.52895570895134e-05	0.433497521813219	1	0.9	0.506899198033771	7	Cd9
3.53339296804666e-05	0.276006775416536	0.195	0.029	0.507536565930222	7	Sema3f
3.74472670293603e-05	0.330170386874365	0.805	0.713	0.537892543609731	7	Psma7
3.87599247379391e-05	0.578061486518352	0.39	0.166	0.556747558935757	7	Cd55
3.91764500470352e-05	0.344196756454897	0.537	0.22	0.562730528475613	7	Tmed4
4.08095362346247e-05	0.330503342087222	0.902	0.853	0.586188178474149	7	Atp5b
4.1688464571275e-05	0.292669955137543	0.317	0.095	0.598813105101794	7	Rdm1
4.19489874881528e-05	0.362653122287128	0.561	0.3	0.602555256279827	7	Ndufb3
4.66611243488249e-05	0.506843969672797	0.756	0.509	0.67024039014652	7	Eln
4.8622652314364e-05	0.426893570296243	0.512	0.325	0.698415777843525	7	Fam3c
4.89115133749986e-05	0.326550941351154	0.61	0.27	0.70256497811848	7	Psmb8
4.93085919836187e-05	0.331999914313984	0.683	0.336	0.708268615252699	7	Phlda3
5.00229289311323e-05	0.314775783375056	0.366	0.106	0.718529351166784	7	Adgre5
5.2349232016129e-05	0.266559030723179	0.488	0.177	0.751944368679677	7	Tns2
5.34038737080849e-05	0.290232956763844	0.244	0.041	0.767093241942931	7	Rassf9
5.57345995766753e-05	0.371118330909455	0.683	0.353	0.800571788319364	7	Prr13
6.03206674041058e-05	0.299252019333183	0.317	0.078	0.866446066592575	7	Ephb4
6.71599253024999e-05	0.322895483265527	0.463	0.174	0.964685167045109	7	Smpd1
6.88114158031348e-05	0.315602391501129	0.512	0.352	0.988407176596228	7	Ndufa8
7.11703519031646e-05	0.316531327935788	0.317	0.092	1	7	Notch1
7.63975992745875e-05	0.311381993467966	0.976	0.87	1	7	App
8.0981486195084e-05	0.46185632769974	0.317	0.116	1	7	H2-Q7
8.16924846415634e-05	0.324775986426755	0.78	0.639	1	7	S100a13
8.18954788379859e-05	0.295114167927589	0.976	0.871	1	7	Rpl11
8.25229771382854e-05	0.32813347056258	0.415	0.142	1	7	Strbp
8.31517784862655e-05	0.317833290362796	0.488	0.193	1	7	Mindy2
8.36905725621647e-05	0.305924087190298	1	0.996	1	7	Rps14
8.55664333703662e-05	0.314488805639949	0.488	0.186	1	7	Ralb
8.81672065082042e-05	0.265741448773449	0.463	0.165	1	7	Oxr1
9.09121937149516e-05	0.377874022022123	0.561	0.371	1	7	Ehd2
9.3848925001991e-05	0.268915791935869	0.244	0.045	1	7	Myzap
9.40437457242242e-05	0.352672485118704	0.683	0.399	1	7	Capn2
9.57646870710085e-05	0.300024187017725	0.756	0.433	1	7	Eif3g
9.78274864240332e-05	0.30530573399016	1	0.984	1	7	Rps15
9.88577472451927e-05	0.290841841820477	0.317	0.121	1	7	Cpne8
9.95064151106439e-05	0.415689361586899	0.829	0.785	1	7	Eif4a2
0.000100146159655254	0.365049193877951	0.78	0.622	1	7	Cyb5r3
0.000101394000178177	0.294653444583803	0.488	0.184	1	7	Mical2
0.000103793322008059	0.386559713415459	0.268	0.078	1	7	Casp6
0.000104517257481337	0.3576453695889	0.976	0.882	1	7	Id3
0.000104601527007618	0.358529925288654	1	0.95	1	7	Ifitm3
0.000106180478314506	0.325399530746112	0.439	0.184	1	7	Tnfaip1
0.00010803668645192	0.392403200099444	0.585	0.281	1	7	Phactr2
0.000109935030624774	0.286503440221879	0.488	0.185	1	7	Crlf2
0.000111402603087183	0.349311857121667	0.341	0.154	1	7	P4ha2
0.000113755284748988	0.285176104284799	0.61	0.282	1	7	Os9
0.000113916183251408	0.273332977032133	0.488	0.188	1	7	Uqcrc2
0.000121391708108436	0.37084458865563	0.439	0.277	1	7	Grina
0.000128856822596142	0.340728502231177	0.439	0.154	1	7	Lmcd1
0.000140263898572851	0.277300921290717	0.293	0.069	1	7	Icosl
0.000143455517476782	0.271383558675079	0.659	0.508	1	7	Uba52
0.000153267804345281	0.313829008600624	1	0.912	1	7	Rps20
0.000155506137463807	0.277562590588396	0.366	0.119	1	7	Ak6
0.000159116097256913	0.388532570274948	0.512	0.247	1	7	Gata6
0.000162036180211456	0.308730763287727	0.805	0.712	1	7	Rbx1
0.000165637737316506	0.356280318021039	0.61	0.299	1	7	Tns1
0.000171576679993866	0.482685009378742	0.171	0.035	1	7	Tubb3
0.000175657347647781	0.296974740089174	0.927	0.856	1	7	Uqcrb
0.000176474019513309	0.253176999778409	0.22	0.049	1	7	Rhpn2
0.000179519440206735	0.311372522362887	0.927	0.866	1	7	Rps17
0.000180822150749587	0.299793231244729	0.415	0.142	1	7	Bmp2k
0.000195477871350965	0.27087657687781	0.829	0.708	1	7	Nedd8
0.000195726085873016	0.262034177238383	0.829	0.814	1	7	Akr1a1
0.000196971362661375	0.26403058436982	0.39	0.127	1	7	Tmx2
0.000203441635904041	0.300747639727184	1	0.998	1	7	Rps29
0.000212418373732844	0.287994864808549	0.317	0.091	1	7	Mtus1
0.000216946360277086	0.278366089983945	0.878	0.732	1	7	Psmb1
