p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00226132192747046	0.38295008574053	0.457	0.187	1	7	Tubb4b
0.00232853727761013	0.359477512334059	0.543	0.265	1	7	Slc3a2
0.00234542785418594	0.303611467492721	0.743	0.551	1	7	Prdx2
0.00234836376309866	0.260623983495054	1	0.985	1	7	Rps27
0.00239603418918915	0.276526356972095	1	0.966	1	7	mt-Nd1
0.00282129303352918	0.310537508172052	0.771	0.523	1	7	Mtch1
0.002845236115881	0.252454939353439	1	0.871	1	7	Ifitm2
0.00330084544262969	0.290277110210978	0.543	0.275	1	7	Ywhab
0.00374640774399599	0.275520507412505	0.429	0.181	1	7	Ech1
0.00380256506731924	0.283094659902545	0.829	0.587	1	7	Tmem59
0.00399807595042299	0.252532455228083	0.371	0.14	1	7	Zfp207
0.00475177630689805	0.284104251103897	0.2	0.045	1	7	Serpinb1a
0.00616867120206626	0.281543430242223	0.571	0.301	1	7	Lmna
0.00621837469062848	0.26661109365638	0.829	0.761	1	7	Ndufa4
0.0064065538686772	0.307675333753245	0.971	0.942	1	7	H2-D1
0.00647681133296207	0.294082951153793	0.771	0.508	1	7	Serpinh1
0.00649788862907237	0.264529647979267	0.686	0.568	1	7	Cnbp
0.00767653729118861	0.309703868305213	0.714	0.514	1	7	Ier2
0.00802493225837305	0.284104251103897	0.8	0.559	1	7	Tpm4
0.00825471119121888	0.25308355744644	0.686	0.439	1	7	Eif3i
0.00869339482643893	0.251314428280906	0.886	0.725	1	7	Tagln2
0.00960928789735676	0.265010592288317	0.714	0.454	1	7	Ifngr1
0.00981153335366707	0.25442848295778	0.686	0.551	1	7	Rps7
9.58232212383032e-36	2.04091170684168	1	0.004	1.14355432225791e-31	8	Cd3g
6.43562033798519e-31	1.43787041536903	0.905	0.002	7.68026931135152e-27	8	Lat
8.23200182817793e-30	1.38981276252524	0.905	0.006	9.82407098174754e-26	8	Cd3d
4.96139942098724e-29	1.86616772176211	0.905	0.008	5.92093406900617e-25	8	Trbc2
8.95217686570301e-29	1.10811712899656	0.857	0.002	1.068352787153e-24	8	Cd3e
6.09847182566348e-21	0.642271509899492	0.667	0.002	7.27791627674679e-17	8	Skap1
6.41534551928172e-21	0.98762363600796	0.857	0.63	7.6560733427108e-17	8	Shisa5
1.47654931784223e-20	2.09755874250633	0.667	0.004	1.76211395591292e-16	8	Nkg7
6.28715985412931e-18	0.481838086892738	0.524	0	7.50309656991791e-14	8	Bcl11b
1.50932924884968e-17	1.29511631143541	0.571	0.002	1.80123352557721e-13	8	Trbc1
2.14045517440786e-17	1.20362491773346	0.905	0.1	2.55441920513834e-13	8	Thy1
4.05576137072634e-17	0.836665647927716	0.714	0.025	4.84014561982482e-13	8	Sept1
3.48734081323866e-16	0.996443323620106	0.524	0.002	4.16179252651901e-12	8	Trac
3.84079677403699e-16	0.903046129431349	1	0.948	4.58360687013575e-12	8	Rps13
3.92632484790102e-15	1.03119098805965	1	0.987	4.68567607348508e-11	8	Rps15a
4.74087950583211e-15	0.735500523499992	0.524	0.004	5.65776560226004e-11	8	Ctsw
5.6367457636071e-15	0.828149679808294	1	0.916	6.72689239428871e-11	8	Rpl17
6.56786212152118e-15	0.662312260782938	0.667	0.027	7.83808665582338e-11	8	Ptpn22
1.3023176390142e-14	0.68690366392026	0.524	0.006	1.55418587039954e-10	8	Lck
1.3178472198467e-14	0.669049628980885	0.429	0	1.57271887216505e-10	8	Cd8b1
7.17618994966873e-14	1.17432353827937	0.81	0.09	8.56406508593466e-10	8	Ltb
1.84711350576357e-13	0.588897049308117	0.476	0.004	2.20434525777824e-09	8	Gimap3
3.15610368355603e-13	3.18264524120036	0.571	0.05	3.76649413595577e-09	8	Ccl5
3.48892767701365e-13	0.998637287040276	0.905	0.209	4.16368628974809e-09	8	Pdcd4
3.98812075693514e-13	0.475594570253053	0.429	0.002	4.75942331132639e-09	8	Il2rb
5.36810966818374e-13	0.481838086892738	0.381	0	6.40630207801047e-09	8	Cxcr6
5.93520623327673e-13	1.19363292860313	0.81	0.163	7.08307511879245e-09	8	Hcst
9.13617027165715e-13	0.885217688509882	0.429	0.002	1.09031056021956e-08	8	Xcl1
1.19608369269033e-12	0.841540270462183	1	0.983	1.42740627885664e-08	8	Rpl19
5.19114764395053e-12	0.534829828037841	0.429	0.004	6.19511559829056e-08	8	Cd247
5.84597176439525e-12	0.913530155231678	1	0.99	6.97658270362929e-08	8	Rps24
7.34498792044962e-12	0.849084086701742	1	0.985	8.76550858426458e-08	8	Rplp2
9.87823547588179e-12	0.860835169466881	0.762	0.109	1.17886862169173e-07	8	Cd37
2.04354759009717e-11	0.538996500732687	0.333	0	2.43876969402196e-07	8	Icos
3.31512413877894e-11	0.602475682734549	0.476	0.015	3.95626914721878e-07	8	Ms4a4b
4.40570755992791e-11	0.895524131960401	1	0.985	5.25777140201797e-07	8	Rps18
4.57250966600431e-11	0.755428166993444	1	0.914	5.45683303540955e-07	8	Rpl27
6.63727398994895e-11	1.22590016465295	0.333	0.006	7.92092277960507e-07	8	Trdc
7.01448596666061e-11	0.756279831627185	1	0.91	8.37108755261277e-07	8	Uba52
8.29040569264692e-11	0.473522030651081	0.429	0.008	9.89377015360484e-07	8	Sh2d2a
1.35936199027906e-10	0.410829155770587	0.429	0.008	1.62226259919903e-06	8	Grap2
2.15865934828148e-10	0.896993096502012	0.714	0.146	2.57614406623912e-06	8	Crem
2.3559555986138e-10	0.708049414420295	1	0.975	2.81159741138571e-06	8	Rps23
2.41256488098271e-10	0.79305676957518	1	0.645	2.87915492896477e-06	8	Pabpc1
3.49579914541005e-10	0.752078085716895	1	0.983	4.17188670013235e-06	8	Rps21
4.62864068363171e-10	0.6373815246053	1	0.795	5.52381979184608e-06	8	Snrpg
4.92034999697236e-10	0.701198717630795	1	0.969	5.87194568638681e-06	8	Rps20
6.00755064639211e-10	0.494262098094316	0.429	0.017	7.16941094140435e-06	8	Cst7
6.26375343995327e-10	0.677467001803153	1	0.958	7.47516335524023e-06	8	Rpl30
7.28591528775267e-10	1.04329983478667	1	0.626	8.69501130440404e-06	8	Cd52
7.32324181362493e-10	0.389464766761723	0.286	0	8.73955678037999e-06	8	Gzmk
8.76517967710026e-10	0.637724571243949	1	0.979	1.04603654266514e-05	8	Rps16
9.42565997261129e-10	0.98166898305558	0.905	0.33	1.12485826113143e-05	8	Ptpn18
9.81733597975296e-10	0.688386683619621	1	0.956	1.17160087582372e-05	8	Rpl23a
1.08536672893496e-09	0.816550957157364	1	0.787	1.29527665431098e-05	8	H2-K1
1.16547084093217e-09	0.751772818223349	1	0.987	1.39087290156845e-05	8	Rplp1
1.33805626127379e-09	0.457094556509133	0.476	0.023	1.59683634220415e-05	8	Dok2
1.35798874743784e-09	0.902970495047922	0.714	0.129	1.62062377119232e-05	8	H2-Q7
1.51629780573084e-09	0.682172726651678	0.714	0.109	1.80954980135919e-05	8	Arhgap45
1.56661043486329e-09	0.354589437447711	0.333	0.002	1.86959289296585e-05	8	Zap70
2.03758866069282e-09	0.663731560919261	1	0.935	2.43165830767081e-05	8	Rpl3
2.88612776019937e-09	0.709918519707331	1	0.987	3.44430486902193e-05	8	Rps3a1
4.60814799824566e-09	0.645749774275817	1	0.96	5.49936382110637e-05	8	Rpl18
6.23554210031979e-09	0.385298094066877	0.333	0.004	7.44149594252163e-05	8	Sh2d1a
6.4492484658618e-09	0.760054545555875	0.286	0.002	7.69653311915947e-05	8	Tcrg-C1
7.34002205322929e-09	0.587546610210245	0.524	0.044	8.75958231832383e-05	8	Sept6
8.13733247756937e-09	0.776956356358479	1	0.983	9.71109257873129e-05	8	Rpl32
1.01993266349512e-08	0.901109762121308	0.952	0.829	0.000121718764061508	8	Junb
1.03973889808772e-08	0.713110027643521	1	0.992	0.000124082440097789	8	Rpl37a
1.31144184329992e-08	0.686500983750563	1	0.985	0.000156507469579412	8	Rpl39
1.49658896767963e-08	0.681318173796394	1	0.985	0.000178602927402887	8	Rps3
2.08299874469724e-08	0.728902586447193	1	0.954	0.000248585070192168	8	Rpsa
2.08920340254489e-08	0.58575929963615	1	0.887	0.000249325534059707	8	Rps6
2.41323954185073e-08	0.653967549662683	0.476	0.058	0.000287996006924467	8	Rora
2.48938591520319e-08	0.251314428280906	0.238	0	0.000297083315120349	8	Sit1
2.48938591520328e-08	0.322773392263051	0.238	0	0.000297083315120359	8	Blk
2.48938591520332e-08	0.510825623765991	0.238	0	0.000297083315120364	8	Actn2
2.48938591520333e-08	0.593063722002963	0.238	0	0.000297083315120366	8	Cd163l1
2.50597358060085e-08	0.621123044380718	1	0.987	0.000299062887108905	8	Rpl23
2.53663491404408e-08	0.609481687076501	0.429	0.027	0.00030272201064202	8	Gimap4
2.54544148068891e-08	0.55839002591879	0.571	0.067	0.000303772986305415	8	Ets1
2.58105298828366e-08	0.626523152931353	1	0.975	0.000308022863621771	8	Rps10
2.66655101340138e-08	0.660986709100073	1	0.99	0.00031822619793932	8	Rpl38
2.79613149648262e-08	0.531158341752216	0.571	0.065	0.000333690332790236	8	Itgb7
3.0111103997935e-08	0.536910994241666	0.286	0.002	0.000359345915111356	8	Pdcd1
3.80685103444193e-08	0.880281972554035	0.905	0.357	0.0004543096024503	8	Rac2
4.79067219712693e-08	0.655033761513343	1	0.987	0.000571718820005128	8	Rpl8
5.43529699910392e-08	0.601914739858435	1	0.933	0.000648648343873062	8	Rps17
5.46187895816924e-08	0.675196294595958	1	0.987	0.000651820634867917	8	Rpl18a
5.61653086568833e-08	0.576120837888803	1	0.979	0.000670276793511246	8	Rpl27a
5.79051597486691e-08	0.614514625900828	1	0.981	0.000691040176440617	8	Rpl21
7.40062363622593e-08	0.723339332988274	1	0.992	0.000883190424747203	8	Rps14
7.65524521153435e-08	0.354589437447711	0.429	0.027	0.00091357696354451	8	Pkp3
8.26512322352017e-08	0.602475682734549	0.333	0.008	0.000986359805494897	8	Cd2
9.49516422927254e-08	0.765019417122987	1	0.985	0.00113315289912139	8	Rps27
1.11226457927518e-07	0.59733428323413	1	0.973	0.001327376548907	8	Rpl13
1.15730116484838e-07	0.508323537389753	0.857	0.257	0.00138112321013006	8	Rwdd1
1.17150442131793e-07	0.498377330239423	0.333	0.01	0.00139807337640082	8	Klre1
1.24447596293362e-07	0.539964431728556	0.238	0.1	0.00148515761416498	8	Pxdc1
1.31582172397629e-07	0.688674818992851	0.857	0.261	0.0015703016453933	8	Selplg
1.4770067157261e-07	0.591268955447119	0.619	0.104	0.00176265981454752	8	Dusp5
1.49116953844803e-07	0.683897659540658	1	0.987	0.00177956172718388	8	Rps11
1.50745718154806e-07	0.395174717562789	0.429	0.031	0.00179899940045945	8	Klk8
1.60465314011117e-07	0.625547066958297	1	0.929	0.00191499305740867	8	Rpl36a
1.75463596602633e-07	0.893585938180398	0.952	0.716	0.00209398256185582	8	S100a10
1.87484701072976e-07	0.532132708825974	1	0.979	0.0022374424226049	8	Rpl6
1.93811927692655e-07	0.612795691766538	0.286	0.004	0.00231295154508414	8	Krt83
1.98959266564833e-07	1.06536419309097	0.762	0.234	0.00237437988718471	8	Hmgb2
1.99243574620704e-07	0.445741607103372	0.286	0.004	0.00237777281952348	8	Cd6
2.77315833881329e-07	0.425207004661664	0.381	0.023	0.00330948716153978	8	Tbc1d10c
3.07400993081075e-07	0.582332712127496	1	0.983	0.00366852345142955	8	Rps2
3.79058443415773e-07	0.668913918857499	1	0.987	0.00452368346372383	8	Eef1a1
3.90587179742122e-07	0.623045750228193	1	0.99	0.00466126740304248	8	Rplp0
4.36286541752128e-07	0.966321226522148	0.286	0.006	0.0052066435892699	8	Gzmb
4.56412505520931e-07	0.56412994348298	1	0.939	0.00544682684088679	8	Rpl22
4.67231738666855e-07	0.607913313806741	1	0.983	0.00557594356925024	8	Rps15
5.85825224446245e-07	0.417169094099949	0.476	0.065	0.00699123822854149	8	Lpxn
6.32808133526968e-07	0.412897408834646	0.286	0.006	0.00755193226551084	8	Cd8a
6.85015119173017e-07	0.314457336021394	0.286	0.006	0.00817497043221079	8	Il18r1
7.40965092071538e-07	0.52994998426863	0.762	0.572	0.00884267740878174	8	Rpl13a
7.82034630018545e-07	0.635974564897903	1	0.983	0.00933280127464131	8	Rpl36
8.10051740097011e-07	0.251314428280906	0.19	0	0.00966715746631773	8	Cd226
9.75491984615082e-07	0.354589437447711	0.238	0.002	0.0116415213443964	8	Rrm2
9.93628823311734e-07	0.574448913560731	1	0.954	0.0118579663774022	8	Rpl4
1.13340010251668e-06	0.540331471556498	1	0.967	0.013525996823434	8	Rpl29
1.16460166940747e-06	0.285596565960759	0.238	0.002	0.0138983563227088	8	Sla2
1.22166003997989e-06	0.611758885038098	0.952	0.466	0.0145792909171201	8	Psmb8
1.22633978674802e-06	0.714732487445392	1	0.956	0.0146351390150509	8	Tmsb10
1.25843895891603e-06	0.449587166069991	0.81	0.764	0.0150182105357039	8	Sumo2
1.29645971254446e-06	0.400551573012347	0.333	0.019	0.0154719502095056	8	Rasgrp1
1.39558390315342e-06	0.388356299918528	0.381	0.029	0.0166548983002329	8	Rinl
1.40982524457991e-06	0.580279833871524	0.762	0.691	0.0168248544688166	8	Npm1
1.46420314083947e-06	0.482186094552419	0.429	0.044	0.0174738002827782	8	Bcl2
1.48657332058064e-06	0.563423973875336	1	0.99	0.0177407660078093	8	Rpl34
1.58752434000158e-06	0.302111500199094	0.333	0.017	0.0189455154735789	8	Cish
1.62294909287882e-06	0.503435065045276	0.714	0.186	0.0193682744744158	8	Stk17b
1.86278012771162e-06	0.583431009876558	0.905	0.722	0.0222304180441104	8	Rps12
2.05178650344972e-06	0.663742194296369	0.571	0.167	0.024486020132169	8	Emb
2.27768104442198e-06	0.543960577655929	0.952	0.873	0.0271818455841319	8	Eef2
2.53641493234603e-06	0.603759874512421	1	0.992	0.0302695758026176	8	Rps29
2.75932081404316e-06	0.381462455698807	0.429	0.046	0.0329297345947911	8	Gimap1
2.87811986464277e-06	0.605766512524638	0.857	0.461	0.0343474824646468	8	Ndfip1
3.05843761148184e-06	0.578567255204741	1	0.979	0.0364993944554242	8	Rps4x
3.07533035185252e-06	0.643684937696639	0.762	0.236	0.0367009924190079	8	Limd2
3.11849961218384e-06	0.588262127201777	1	0.996	0.037216174371802	8	Tpt1
3.82145191258506e-06	0.342166917449154	0.286	0.01	0.0456052071247901	8	Tcf7
4.20758566098961e-06	0.518657553932315	0.381	0.033	0.05021332727825	8	Ramp3
4.46241573343344e-06	0.410159288602522	0.619	0.136	0.0532544693627947	8	Pole4
5.16782251782389e-06	0.415431096703956	0.524	0.088	0.0616727939277103	8	Fam107b
5.26398073562244e-06	0.523064986458255	0.762	0.238	0.0628203460989182	8	Gpsm3
7.89055309299733e-06	0.633302839916732	0.905	0.438	0.0941658606118301	8	Pnrc1
8.5393371245629e-06	0.56044149165186	0.429	0.134	0.101908449244534	8	Med10
1.11082713681454e-05	0.459836116233652	1	0.929	0.132566110507447	8	Rpl11
1.12067613913144e-05	0.530059519292564	1	0.983	0.133741490443946	8	Rpl14
1.13901775265657e-05	0.673876849314823	0.81	0.681	0.135930378602035	8	Btg1
1.16486992523298e-05	0.281438555812096	0.238	0.006	0.139015576877304	8	Gimap9
1.24004523085035e-05	1.62412065081196	0.238	0.006	0.147986997849681	8	Gzma
1.39466483292694e-05	0.566468546483991	1	0.985	0.166439301161501	8	Rps5
1.48673964965209e-05	0.329896824857339	0.238	0.027	0.177427509789481	8	Ppp3cc
1.88213201547045e-05	0.477356463485075	0.81	0.608	0.224613634726244	8	Serbp1
1.97386793112679e-05	0.354589437447711	0.333	0.029	0.235561398900671	8	Gimap5
2.06689105784819e-05	1.03120731605645	0.143	0.019	0.246662778843603	8	Hist1h2ap
2.09907602526008e-05	0.399041200018545	0.714	0.232	0.250503732854538	8	Vasp
2.17933623851619e-05	0.514060851080849	0.81	0.336	0.260081986704522	8	Supt4a
2.41341747666387e-05	0.504036285378133	0.952	0.975	0.288017241665066	8	Rps8
2.48042408289309e-05	0.736167595666619	0.429	0.117	0.296013810052461	8	Ramp1
2.58792465229015e-05	0.478946453796192	0.905	0.545	0.308842928004307	8	Rps7
2.62787218719918e-05	0.395174717562789	0.381	0.048	0.31361026682035	8	P2ry10
2.97821943316693e-05	0.646977400936905	0.762	0.28	0.355420707154141	8	Gmfg
3.01092938018782e-05	0.51384572131067	0.571	0.134	0.359324312231614	8	Bcl2a1d
3.286589749601e-05	0.511181037159931	0.667	0.207	0.392221620717383	8	Ubald2
3.3306440581559e-05	0.482186094552419	0.333	0.031	0.397479061900325	8	Klrd1
3.51358255415068e-05	0.424475564911877	1	0.935	0.419310942012343	8	Rpl15
3.52402903508523e-05	0.451115634078679	0.381	0.073	0.420557625047071	8	Ms4a6b
3.57172001887867e-05	0.394435345994911	0.762	0.727	0.42624906705298	8	Eif3h
3.62564229267007e-05	0.262938542068175	0.286	0.019	0.432684151207246	8	Klrk1
3.66748019527659e-05	0.717119400695924	0.476	0.14	0.437677086504309	8	Cd82
4.49152155085667e-05	0.750588619566992	0.667	0.238	0.536018181879235	8	Apobec3
5.16948747231191e-05	0.570812545917347	0.714	0.265	0.616926634945703	8	Slc3a2
5.67326444186875e-05	0.473616143869352	1	0.962	0.677047378492617	8	Rpl7
5.85811638733711e-05	0.500620992836465	1	0.835	0.699107609664811	8	Sh3bgrl3
6.06524991634262e-05	0.443457825184554	1	0.958	0.723826925016328	8	Rpl31
6.79198801281939e-05	0.486291003395158	0.429	0.109	0.810555849449866	8	Znrf1
7.17927530663273e-05	0.494710639751289	0.952	0.806	0.85677471509355	8	Rpl9
7.81741132550335e-05	0.477463535598245	0.952	0.871	0.93292986758557	8	Rpl7a
7.90314658957219e-05	0.454069732268771	1	0.992	0.943161513999546	8	Rpl37
7.96593478355244e-05	0.310137674876877	0.095	0.104	0.950654657069148	8	Hk2
8.06344740627514e-05	0.365870781911751	0.667	0.213	0.962291813464875	8	Bcas2
8.47861155300082e-05	0.530447287437502	1	0.985	1	8	Rps28
9.47755586183506e-05	0.420883885287547	0.524	0.123	1	8	Sgip1
9.51044111575722e-05	0.379080457456007	0.19	0.01	1	8	S1pr4
9.53816999924681e-05	0.276296511497962	0.571	0.161	1	8	Mat2b
9.57408294549043e-05	0.329567281272218	0.571	0.157	1	8	Psmb9
9.93260446428427e-05	0.297894093771166	0.381	0.054	1	8	Rapgef6
0.000101378935645379	0.458934208985702	0.571	0.154	1	8	Ppp1r16b
0.000104260341760886	0.544444076910552	1	0.983	1	8	Rps19
0.000105438914768931	0.369856909578499	0.333	0.079	1	8	Usp25
0.000108045075020082	0.518218861229513	0.714	0.257	1	8	Cnn2
0.000109080910327653	0.606590914879656	0.143	0.008	1	8	Pclaf
0.000109150331701168	0.273174045962202	0.238	0.013	1	8	Tesc
0.000109157384046334	0.33097344437637	0.524	0.125	1	8	Trp53
0.000110680825002922	0.264056044238703	0.429	0.09	1	8	Pstpip1
0.000111007545987443	0.499227941667638	0.952	0.566	1	8	Coro1a
0.00012177362192511	0.469252345767851	0.667	0.228	1	8	Saraf
0.000144095945449356	0.352638217316449	0.286	0.063	1	8	Batf
0.000146943010976439	0.258873495820006	0.286	0.025	1	8	Stat4
0.000146943010976444	0.289916227105276	0.286	0.025	1	8	Grap
0.000163208234645488	0.556546968758524	0.619	0.319	1	8	Anp32b
0.000165010467911489	0.333970150244975	0.238	0.015	1	8	Cd27
0.000173890339316615	0.431650483584173	0.952	0.699	1	8	Rbm3
0.00017478876566156	0.329179721922343	0.524	0.132	1	8	Ppp1cc
0.000184245296897179	0.419127958585282	0.333	0.046	1	8	Socs1
0.000186374011564226	0.415714985989042	0.571	0.163	1	8	Anxa6
0.000188918145144133	0.339990638026558	0.476	0.106	1	8	Pla2g16
0.000206922951326787	0.411405912491372	0.619	0.196	1	8	Map3k1
0.000210231750106111	0.344559263087774	0.286	0.027	1	8	Tnfrsf18
0.000210293326061415	0.462145343668973	0.429	0.094	1	8	Gpr132
0.000212833142026454	0.334628694885173	0.333	0.046	1	8	St3gal6
0.00021911337120057	0.432955119114666	1	0.987	1	8	Fau
0.000239028115136686	0.614872535711378	0.476	0.115	1	8	Dusp2
0.000266273400623427	0.255900060606907	0.667	0.276	1	8	Lcp1
0.000274077583300314	0.491954700582956	0.762	0.363	1	8	Mbnl1
0.000288535142746678	0.482497572517872	0.905	0.568	1	8	Arhgdib
0.000302041909023184	0.396882349637963	1	0.977	1	8	Rpl24
0.00030713714796426	0.596180402699225	0.524	0.219	1	8	Noct
0.000308708229302495	0.323173241214332	0.857	0.887	1	8	Btf3
0.000316820074584881	0.36219403683293	0.381	0.081	1	8	Smad7
0.00036068318202047	0.369404523232852	0.429	0.109	1	8	Nubp1
0.000390304076453016	0.477968458608216	0.524	0.159	1	8	H2-Q4
0.000390666104541232	0.344559263087774	0.286	0.035	1	8	D16Ertd472e
0.000390958158998104	0.449517037383823	0.714	0.292	1	8	H2afv
0.000399047858431617	0.472177179675098	0.476	0.132	1	8	Stk24
0.000406634350013657	0.296985965965452	0.667	0.257	1	8	Map2k2
0.000414981176183295	0.301583900107716	0.381	0.069	1	8	Rnf138
0.00044732168701735	0.271722666897556	0.524	0.157	1	8	Jak1
0.000496866183049726	0.419127958585282	0.952	0.875	1	8	Rack1
0.000502727063764165	0.271118546780106	0.19	0.008	1	8	Ikzf2
0.000530020839258841	0.278952023242091	0.571	0.19	1	8	Mbd3
0.000651843348008534	0.271449793263641	0.429	0.1	1	8	Wbp1
0.000739708770194731	0.613616254139116	0.333	0.075	1	8	Hilpda
0.000740999795927344	0.403722126025355	0.905	0.712	1	8	Ube2d3
0.000764472255439348	0.276296511497962	0.476	0.132	1	8	Arhgef1
0.000785693340687966	0.400618992530323	1	0.985	1	8	Rpl35a
0.000792713777540852	0.415958383824003	0.619	0.242	1	8	Rnf187
0.000796414742149088	0.412134923094312	0.429	0.1	1	8	Tnfaip3
0.000801601801173079	0.432550978917423	0.429	0.1	1	8	Rgs1
0.00081804236075231	0.398962288990688	0.429	0.115	1	8	Slbp
0.000863062011144943	0.32179961462472	0.19	0.031	1	8	Smc2
0.000899939193270352	0.269067264009549	0.19	0.01	1	8	Txk
0.000970637548609975	0.362324757496131	0.905	0.775	1	8	Rpl10a
0.00101015708610664	0.454179596644201	0.81	0.457	1	8	Ifngr1
0.00103695841776011	0.612418546749811	0.619	0.232	1	8	Bcl2a1b
0.00104768527718874	0.395597461175088	0.667	0.539	1	8	Snrpf
0.00105397076726412	0.281867893922447	0.238	0.038	1	8	Slc52a2
0.00106652572140018	0.314392638321374	0.143	0.098	1	8	Mcur1
0.00114784990632211	0.415881202486412	0.571	0.205	1	8	Rnaseh2c
0.00118752295436939	0.435744655116836	0.952	0.81	1	8	Eif3f
0.00128656150211474	0.276471658183759	0.667	0.28	1	8	Higd1a
0.00138062195822553	0.509014277660511	0.286	0.073	1	8	Dut
0.00146514401714851	0.275749375739935	0.476	0.138	1	8	Osgep
0.00155578271439375	0.271897721602598	0.286	0.046	1	8	Il21r
0.00164767286090798	0.282268775868085	0.333	0.063	1	8	Twistnb
0.00173574365489024	0.3684039318909	0.619	0.242	1	8	Arf6
0.00177973756222679	0.384365099936433	0.714	0.415	1	8	Vdac2
0.00189677164292392	0.332136052190187	1	0.996	1	8	Rpl41
0.00191268623367805	0.315435500028153	0.476	0.148	1	8	Gch1
0.00201458057743019	0.387210355616977	0.429	0.146	1	8	Selenoh
0.00206564802385456	0.348280268254446	1	0.969	1	8	Rps27a
0.00208010497983276	0.431550478583839	0.714	0.392	1	8	Prdx6
0.00211104236312988	0.696433217870835	0.286	0.09	1	8	Stmn1
0.00215466979009801	0.314392638321374	0.381	0.098	1	8	Btg3
0.00218533671643878	0.36098741192737	0.762	0.384	1	8	Nop53
0.00231219391812067	0.288288357626471	0.333	0.067	1	8	Gimap6
0.00232964437079726	0.506139335574912	0.476	0.15	1	8	Zc3hav1
0.00233510025758738	0.315587279644442	0.429	0.117	1	8	Kmt2d
0.00248415252857638	0.293964815631276	0.429	0.119	1	8	Smarca5
0.00256445232772677	0.305415322419272	0.333	0.073	1	8	Nop56
0.00256758516792271	0.271449793263641	0.381	0.092	1	8	Elf1
0.00257952264225895	0.440789455366462	0.667	0.436	1	8	B4galt1
0.00259966330201966	0.580320921037953	0.81	0.731	1	8	Ly6e
0.00264333385814588	0.415325672635543	0.286	0.067	1	8	Smc4
0.00267115361628219	0.281867893922447	0.238	0.033	1	8	Cbx7
0.00274550499079393	0.366629716679792	0.667	0.294	1	8	H2afy
0.00281358008441987	0.365870781911751	0.476	0.15	1	8	Cxcr4
0.00284009504843968	0.33737730856659	0.476	0.15	1	8	Nsd3
0.00293654688765336	0.379907245432001	0.429	0.219	1	8	Cct7
0.00294569041956064	0.293964815631276	0.286	0.052	1	8	Pik3cd
0.0029607899937782	0.426170241210695	0.333	0.127	1	8	Scaf11
0.00303691702566721	0.412613277564088	0.524	0.409	1	8	Sec11c
0.00311433427479958	0.465580431752823	0.524	0.257	1	8	Set
0.00318483246279774	0.312073962421123	1	0.983	1	8	Rpl35
0.00321320894824245	0.330217800626425	0.571	0.223	1	8	Rbm25
0.00331085681762667	0.269915560398606	0.238	0.031	1	8	Asrgl1
0.00343903742404594	0.322240740132078	1	0.981	1	8	Rps26
0.00351651792101412	0.53589110634092	0.476	0.165	1	8	Rgs2
0.00353778266486349	0.354589437447711	0.952	0.716	1	8	Sub1
0.00360145352113767	0.260063263955595	0.286	0.058	1	8	Trpv2
0.00361149036658049	0.31190870633283	0.667	0.303	1	8	Anp32a
0.00365112758315189	0.35486974578872	1	0.942	1	8	H2-D1
0.00369242956518363	0.413085644129319	0.571	0.255	1	8	Cmtm7
0.00369359233872599	0.307336552597166	0.286	0.071	1	8	Brix1
0.00384197122779174	0.354589437447711	0.81	0.57	1	8	Eef1d
0.00391318545545502	0.263193156964522	0.429	0.127	1	8	Senp6
0.00401117966724465	0.347538879451044	0.714	0.543	1	8	Tomm20
0.00426393756550251	0.285883963577338	0.19	0.029	1	8	Phgdh
0.00437258953382706	0.268794077284725	0.333	0.077	1	8	Tmem243
0.00438611140574691	0.325472038876984	0.714	0.599	1	8	Snrpe
0.00440176988458346	0.299326758772661	0.429	0.129	1	8	Ptbp1
0.00444364070649752	0.265843454645873	0.476	0.161	1	8	Ube2j2
0.00444926386673454	0.267578060458081	0.714	0.66	1	8	Ppp1ca
0.00455975993750009	0.343932142973723	0.429	0.134	1	8	Rbbp4
0.00460522726877278	0.319785515253019	0.19	0.019	1	8	Top2a
0.00477756202074106	0.327612849749509	0.333	0.079	1	8	Rcbtb2
0.00497715686119453	0.378186568207921	0.81	0.66	1	8	Ostf1
0.00498133269971294	0.377690768721109	0.667	0.478	1	8	Hmgb1
0.00500167946662892	0.33420611060473	1	0.975	1	8	Oaz1
0.00505139007371761	0.375725638382975	1	0.977	1	8	Ppia
0.00525469405922451	0.264977278758024	0.286	0.14	1	8	Abcf1
0.00551780502243215	0.266659364941009	0.238	0.18	1	8	Hnrnpab
0.00555949573458845	0.264977278758024	0.333	0.079	1	8	Rab35
0.00573869674237863	0.33124207345072	0.952	0.937	1	8	Rpl28
0.00590386850005607	0.306649975158592	0.571	0.238	1	8	Zfp36l2
0.0059402703603185	0.254198144503197	0.286	0.058	1	8	Tut4
0.00603792481467922	0.406922052905778	0.857	0.539	1	8	Cotl1
0.00614722763255082	0.339990638026558	0.857	0.733	1	8	Tma7
0.00661173583150887	0.290295086742314	0.381	0.109	1	8	Ube2h
0.00661862721253482	0.258104399470262	0.238	0.038	1	8	Serpina3g
0.0076568869998204	0.36412846049447	0.905	0.76	1	8	Eef1b2
0.0077276149528689	0.273997430117408	0.524	0.207	1	8	Llph
0.00773117490056672	0.281179253334304	0.381	0.136	1	8	Rpl12
