p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.58916765119715e-11	0.449706551096137	0.31	0.013	6.67011267493868e-07	5	Cdkn2a
7.0124670590969e-11	0.510958970434188	0.786	0.255	8.36867818832624e-07	5	Rcn3
7.75554673915855e-11	0.428166255201282	0.548	0.098	9.25546947851181e-07	5	Sulf1
8.14855300112424e-11	0.708058593483659	0.619	0.138	9.72448315154167e-07	5	Phlda3
8.30283602231813e-11	0.38444891675257	0.429	0.046	9.90860450903446e-07	5	Gja1
8.52039069540818e-11	2.21114695895644	0.524	0.135	1.01682342559001e-06	5	Mmp3
9.28976463876948e-11	0.668536018286492	0.595	0.122	1.10864051199075e-06	5	Cryab
9.32578249705092e-11	0.494329300678951	0.667	0.166	1.11293888319806e-06	5	Copz2
1.00837576335972e-10	0.450738240788494	0.571	0.109	1.20339563599349e-06	5	P3h3
1.15698068178496e-10	0.575648613743592	0.952	0.683	1.38074074564218e-06	5	Ldha
1.16100439146708e-10	0.690697590089344	0.81	0.441	1.38554264077681e-06	5	Lmo4
1.2791399952821e-10	0.523476435005607	0.952	0.703	1.52652567036965e-06	5	Selenof
1.79581833651957e-10	1.00511027726924	0.548	0.1	2.14312960280246e-06	5	Comp
1.85815065226502e-10	0.498097653270498	0.452	0.061	2.21751698841307e-06	5	Ggct
1.8799960899331e-10	0.388987260698556	0.357	0.026	2.24358733372616e-06	5	Hand2
1.91871668089274e-10	0.524680742320333	0.738	0.225	2.28979648697739e-06	5	Hist1h2bc
1.93010410070252e-10	0.426121613153138	0.333	0.022	2.30338623377839e-06	5	Srpx2
1.96535082037066e-10	0.473826140635585	0.429	0.05	2.34544966903035e-06	5	Col8a1
2.1463396943982e-10	0.50036624791094	0.786	0.266	2.56144179129481e-06	5	Selenos
2.60401219820844e-10	0.535079578504175	0.929	0.439	3.10762815734196e-06	5	Crip2
4.74020310008074e-10	0.602213375355419	0.714	0.258	5.65695837963636e-06	5	Higd1a
5.20724028303825e-10	0.596679351035453	0.905	0.755	6.21432055377785e-06	5	Emp3
5.80099390106537e-10	0.91437471189198	0.905	0.576	6.92290612153141e-06	5	Id3
6.22540484931566e-10	0.571191870527825	0.571	0.122	7.42939814717331e-06	5	Ppic
6.8835118740763e-10	0.38329210819713	0.452	0.063	8.21478307052266e-06	5	Scarf2
7.01619926368779e-10	0.45951695339726	0.405	0.046	8.37313220128501e-06	5	Shisa4
7.56967151009562e-10	0.466278935000202	0.643	0.168	9.03364598014812e-06	5	Cpq
7.80122095197457e-10	0.605725148136869	0.667	0.205	9.30997708408645e-06	5	1110008P14Rik
1.22854185511258e-09	0.371702510111505	0.619	0.162	1.46614184989135e-05	5	Cd151
1.56979591889186e-09	0.402539757601947	0.571	0.133	1.87339444960555e-05	5	Gpx8
1.60061498265805e-09	0.62847220585049	0.69	0.207	1.91017392030412e-05	5	Htra1
1.60647436308209e-09	0.438200347268032	0.667	0.19	1.91716650490217e-05	5	Plp2
1.7284084120623e-09	0.508388318986859	1	0.825	2.06268259895515e-05	5	Tspo
1.72857508792509e-09	0.38293590787926	0.238	0.007	2.0628815099298e-05	5	Bmp2
1.75337767647804e-09	1.2703026059912	0.524	0.111	2.09248091910889e-05	5	Lcn2
2.03111847569418e-09	0.438200347268032	0.31	0.02	2.42393678889343e-05	5	Cxcl14
2.17350326946193e-09	0.447763697170424	0.714	0.229	2.59385880177587e-05	5	S100a1
2.35266591783804e-09	0.401107802739209	0.214	0.002	2.80767150634792e-05	5	Lbhd2
2.47178233519611e-09	0.370640234085441	0.738	0.26	2.94982503882304e-05	5	Hmgn1
3.88801605912523e-09	0.385642721675853	0.357	0.048	4.63995836496004e-05	5	Pde1a
5.49750760619088e-09	0.602427638113801	0.905	0.45	6.5607255772282e-05	5	Col1a2
6.91803214145269e-09	0.926233557296974	0.595	0.159	8.25597955760964e-05	5	Vcam1
7.05466350174366e-09	0.567764328456645	0.381	0.046	8.41903542298089e-05	5	Col6a3
8.95878782596242e-09	0.489729403599982	0.476	0.09	0.000106914173915036	5	Cdh13
1.63274550962521e-08	1.57996126726796	0.571	0.223	0.000194851849118672	5	Cytl1
1.67039047131419e-08	0.371560565469677	0.595	0.162	0.000199344398846635	5	Mrpl17
1.77817301583986e-08	0.416260744387584	0.5	0.122	0.000212207167710328	5	Wls
2.15019818104402e-08	0.450197907119315	0.595	0.164	0.000256604650925793	5	Fam162a
2.44631187827192e-08	0.489518760083261	0.762	0.299	0.000291942859552971	5	Vkorc1
3.13268785085383e-08	0.456270128248224	0.929	0.672	0.000373854968120896	5	Reep5
3.90616161194384e-08	0.450503154099195	1	0.745	0.000466161326769378	5	Cd63
7.41496297294302e-08	0.40014208561925	0.619	0.192	0.00088490168119102	5	Clic4
9.33288313817676e-08	0.5266246746983	0.762	0.321	0.00111378627371001	5	Ecm1
9.49857805257306e-08	0.573387133140975	0.452	0.148	0.00113356030479407	5	Gm7389
9.65404786422342e-08	0.373383720031192	0.548	0.146	0.00115211407211642	5	Yipf3
1.01996589056413e-07	0.421976215173957	1	0.937	0.00121722729379924	5	Cox6c
1.27279214868492e-07	0.441386466629417	0.905	0.498	0.00151895015024058	5	Selenom
1.38185122816494e-07	0.471288811275862	0.833	0.469	0.00164910125569204	5	Uqcc2
1.41547606383388e-07	0.525074103079974	0.857	0.648	0.00168922913457935	5	Pkm
1.56057095508381e-07	0.374296545288552	0.476	0.109	0.00186238537779701	5	Ccdc107
1.61572590535271e-07	0.46014805359992	0.929	0.559	0.00192820729544793	5	Cd81
1.78204282770397e-07	0.407975652296427	0.952	0.707	0.00212668991058191	5	Dad1
1.88866747698193e-07	0.425245901581568	0.81	0.408	0.00225393576703023	5	Arl6ip5
2.39196128303107e-07	0.512815479424114	0.619	0.212	0.00285456659516928	5	Fbln5
2.51826886361015e-07	0.431593377012312	0.619	0.221	0.00300530206183236	5	Nptn
2.73652847749916e-07	0.447188057191161	1	0.902	0.00326577308504749	5	Hsp90ab1
2.86621550908822e-07	1.49321952680422	0.19	0.007	0.00342054158854588	5	Mmp13
3.03311925810178e-07	0.401904200612649	0.429	0.09	0.00361972452261866	5	Kcnn4
5.72901319170651e-07	0.374944004035676	0.69	0.273	0.00683700434298255	5	Tmem176a
5.82359919445198e-07	0.543899329674732	0.5	0.133	0.00694988327865899	5	Id1
6.12150083121885e-07	0.623164987841198	0.976	0.843	0.00730539909197657	5	Lgals1
7.15725909706984e-07	0.554599937926269	0.571	0.192	0.00854147300644315	5	Kdelr2
8.58402628592471e-07	0.514404867992771	0.333	0.055	0.0102441769696225	5	Selp
9.81614693719105e-07	0.372393595142466	0.429	0.096	0.0117145897548438	5	Angptl2
1.01220005709124e-06	0.382549687045272	0.381	0.076	0.0120795954813268	5	2200002D01Rik
1.20497587304521e-06	0.435990114293892	0.476	0.127	0.0143801820689215	5	Actn1
1.4326030111522e-06	0.407712542208396	0.405	0.094	0.0170966843350904	5	Pls3
1.47747725793747e-06	0.492574753027348	0.595	0.207	0.0176322135962258	5	Csrp1
1.57696632882744e-06	0.405328654536281	0.881	0.507	0.0188195161682266	5	Tmem176b
1.5892198800041e-06	0.397479880744209	0.214	0.02	0.0189657500479689	5	F5
1.73306916035632e-06	0.574207795109493	0.19	0.009	0.0206824473596923	5	Slurp1
2.23828418050246e-06	0.407683561321289	0.286	0.041	0.0267116834101163	5	S100b
3.01040322242396e-06	0.442454343658082	0.929	0.736	0.0359261520564075	5	Aldoa.1
3.05001923350616e-06	0.52204207911855	0.405	0.094	0.0363989295326625	5	Mustn1
4.54066348307765e-06	0.492458440581973	1	0.945	0.0541882780070487	5	Ptma
4.96318257163662e-06	0.481510629595701	0.381	0.1	0.0592306208099114	5	Mmp14
5.46092617471094e-06	0.40898809042204	0.857	0.55	0.0651706929690004	5	Slc25a4
5.50140035726395e-06	0.492799264315329	0.786	0.491	0.065653711863588	5	Lrp1
8.35119807977287e-06	0.644811709033015	0.81	0.531	0.0996631978840094	5	Ly6a
1.19017565016757e-05	0.618627329822205	0.81	0.548	0.142035562090998	5	Dstn
1.8003933619985e-05	0.381290042156608	1	0.976	0.2148589438209	5	Ppia
2.13604711758309e-05	0.418350468428251	1	0.897	0.254915863012366	5	Vim
2.50993908713602e-05	0.522416792577352	0.786	0.426	0.299536130658813	5	Rbp1
2.9608856979024e-05	0.406363115509885	1	0.991	0.353352099187672	5	Fth1
3.1226129330229e-05	0.370382645967416	0.81	0.566	0.372652627426953	5	Mif
3.51735430046762e-05	0.369359697741683	1	0.963	0.419761062217805	5	mt-Cytb
3.79258047534768e-05	0.415118539808807	0.762	0.55	0.452606553927993	5	Rrbp1
8.01949605050021e-05	0.5260652404469	0.714	0.566	0.957046658666695	5	Fos
8.61530085542438e-05	0.870733431602443	0.262	0.055	1	5	Tpm2
0.000115532177501903	0.398168981495034	0.762	0.491	1	5	Capg
0.000229093210266865	0.638734155062727	0.333	0.1	1	5	Ccn2
0.000256023245750714	0.458825720990648	0.714	0.454	1	5	Gm20594
0.000884246267350316	0.435699247508828	0.262	0.076	1	5	Lmcd1
0.0010934915689822	0.396275452007327	0.452	0.19	1	5	Csrp2
0.0018096784837015	0.484962113176071	0.738	0.572	1	5	Anxa1
1.50166315997086e-57	2.87924566607888	0.95	0.363	1.79208481510923e-53	6	H2-Eb1
6.09500161036855e-57	2.80777477041753	1	0.374	7.27377492181382e-53	6	H2-Aa
5.62711522500518e-56	2.83045394486761	1	0.591	6.71539930952119e-52	6	Cd74
2.90396515641722e-53	2.82468825708954	0.95	0.396	3.46559201766831e-49	6	H2-Ab1
4.07053174319032e-34	1.34373474670109	0.9	0.174	4.85777258232333e-30	6	Syngr2
2.98743228831449e-31	1.34011810623091	0.875	0.104	3.56520169287451e-27	6	H2-DMa
4.80937974990911e-30	1.40724815242342	0.975	0.77	5.73951379354154e-26	6	H2afz
3.26631357327947e-27	0.741937344729377	0.525	0	3.89801861835172e-23	6	H2-Oa
8.35879832850576e-26	0.992630847811818	0.975	0.704	9.97538992523877e-22	6	Sub1
3.39918580117589e-23	0.917582999984209	0.525	0.007	4.05658833512331e-19	6	H2-DMb2
6.15406723207293e-23	1.11961128350054	0.95	0.533	7.34426383475584e-19	6	Lsp1
1.62204006772796e-22	1.27087339843622	0.75	0.098	1.93574261682655e-18	6	H2-DMb1
1.19657335838171e-21	1.01602307279746	0.85	0.454	1.42799064589273e-17	6	Psmb8
2.78140027001149e-21	1.00868498542642	0.8	0.111	3.31932308223171e-17	6	Napsa
5.72188573873216e-19	0.523720845262359	0.45	0.007	6.82849844060296e-15	6	Flt3
7.41240285652229e-19	0.880902503171903	1	0.828	8.8459615689737e-15	6	Sh3bgrl3
7.45575406485432e-18	0.787788687654634	0.7	0.087	8.89769690099714e-14	6	Cd83
8.74146906223156e-18	0.851258261603301	0.7	0.096	1.04320691788671e-13	6	Plbd1
2.0375784111471e-17	0.930426461131905	0.75	0.12	2.43164607586295e-13	6	Basp1
3.12503725728444e-17	1.25059141498186	0.375	0.002	3.72941946284325e-13	6	Cd209a
2.23261948093662e-16	0.868169185891584	0.8	0.178	2.66440808854976e-12	6	Cytip
1.26617087871703e-15	0.693147180559945	0.6	0.063	1.5110483266609e-11	6	Traf1
1.52163129312709e-15	0.823776639371831	0.675	0.107	1.81591478521787e-11	6	Bcl2a1d
7.17765008075496e-15	0.947486293697854	0.45	0.024	8.56580760637297e-11	6	Tbc1d4
1.15297039810361e-14	0.741314117682643	1	0.987	1.37595487309685e-10	6	Rps11
1.54716108767354e-14	0.794407575580528	0.65	0.115	1.8463820420296e-10	6	Rel
2.80312513196375e-14	0.774116243093613	0.95	0.885	3.34524953248554e-10	6	Atox1
5.16685191002859e-14	0.755566329551545	0.55	0.061	6.16612106942813e-10	6	Rogdi
7.07705339139009e-14	0.509015668520751	0.7	0.13	8.44575551728493e-10	6	Cep85
1.40352910668294e-13	0.492304649028981	0.5	0.043	1.67497163591542e-09	6	Cd86
1.55575624196155e-13	0.417965270872396	0.45	0.028	1.85663949915691e-09	6	P2ry10
2.83609752164765e-13	0.653236574312726	0.725	0.424	3.38459878233431e-09	6	Psme1
3.42287405675962e-13	0.442948201362905	0.45	0.03	4.08485789933693e-09	6	Batf3
4.70764399399663e-13	0.979091633113186	0.475	0.128	5.61810234243557e-09	6	Tmem123
2.23204592652521e-12	0.613785799975178	1	0.987	2.66372360871519e-08	6	Fau
3.93311320351539e-12	0.810587926293425	1	0.954	4.69377729707526e-08	6	Actg1
7.1911046522695e-12	0.580961619325869	1	0.952	8.58186429201842e-08	6	Rpsa
7.5555716058782e-12	0.498270067395552	0.65	0.13	9.01681915445505e-08	6	Prcp
7.71843640495273e-12	0.469492251070439	0.475	0.054	9.21118200567058e-08	6	Pmaip1
8.06303914215094e-12	0.729538716796028	1	0.974	9.62243091224293e-08	6	Pfn1
1.07058118789653e-11	0.93757107062879	0.775	0.267	1.27763158963572e-07	6	Tmem176a
1.51036817040499e-11	0.564512957369907	1	0.989	1.80247337456132e-07	6	Rps9
1.55831178030351e-11	0.894879941948336	1	0.985	1.85968927861421e-07	6	Tmsb4x
2.52566400560171e-11	0.435812264497456	0.3	0.009	3.01412742428508e-07	6	Mreg
2.98518195638062e-11	1.38263422631483	0.3	0.02	3.56251614674464e-07	6	Ccr7
3.44272987933825e-11	0.669099161149562	0.975	0.548	4.10855383800227e-07	6	Coro1a
5.27154915457805e-11	0.658955815811666	0.95	0.515	6.29106676107345e-07	6	Ucp2
5.68910784373614e-11	0.702051203770744	0.65	0.167	6.78938130071471e-07	6	Tspan13
7.63572029529313e-11	0.392175875989482	0.5	0.07	9.11246860040282e-07	6	Got1
1.15336058765294e-10	0.631169480284048	0.775	0.243	1.37642052530502e-06	6	Selplg
2.35374504526421e-10	0.448619011963398	0.5	0.074	2.80895933701831e-06	6	Gpr132
2.36997894414016e-10	1.18760190566985	0.2	0.059	2.82833287193687e-06	6	Fscn1
2.47386199795321e-10	0.850024455154372	0.725	0.209	2.95230690835737e-06	6	Marcksl1
3.20165435827277e-10	0.482503792009967	1	0.98	3.82085431116273e-06	6	Rps25
3.23428187235964e-10	0.358604411789978	0.3	0.013	3.859791986474e-06	6	Gpr171
4.47749951507272e-10	0.624992018952186	0.575	0.139	5.34344792128778e-06	6	Psmb9
5.85213348598181e-10	0.680380226571159	0.975	0.613	6.98393610217069e-06	6	Cd52
6.23251983907812e-10	0.392175875989482	0.45	0.061	7.43788917595583e-06	6	Myo1g
7.47248113694657e-10	0.559891004670337	0.475	0.07	8.91765898883203e-06	6	Nr4a3
7.49827657008446e-10	0.571997291547928	0.75	0.239	8.9484432587388e-06	6	Fam49b
8.11682156193715e-10	0.429529521317961	0.325	0.02	9.6866148520158e-06	6	Klrd1
9.05110315989534e-10	0.558697654741622	0.275	0.011	1.08015865110191e-05	6	Clec10a
1.14773678610375e-09	0.445445448345597	0.55	0.109	1.36970908053621e-05	6	Plscr1
1.22065774237052e-09	0.488260225876646	0.725	0.228	1.45673294974498e-05	6	Hnrnpa1
1.61525814144542e-09	0.469492251070439	1	0.978	1.92764906600097e-05	6	Rps16
1.65655581790566e-09	0.578016873306314	0.65	0.176	1.97693371308861e-05	6	Map3k1
2.29263162381155e-09	0.719162813901004	0.8	0.496	2.73602657985671e-05	6	Gm2a
2.42588948834233e-09	0.387003045268429	0.425	0.054	2.89505651538774e-05	6	Fam110a
2.47965443180098e-09	0.463476400464631	0.575	0.13	2.95921959891129e-05	6	Pld4
2.60120927313908e-09	0.519909242499033	1	0.987	3.10428314656418e-05	6	Rps15a
3.602142695046e-09	0.37890583503581	0.425	0.057	4.2987970922679e-05	6	Runx3
3.73629898473866e-09	0.458271478622199	1	0.913	4.45889920838712e-05	6	Rpl17
4.21015766322441e-09	0.4400227970338	0.325	0.028	5.02440215529201e-05	6	Wdfy4
4.24022133333495e-09	0.667092066812613	0.65	0.243	5.06028013920193e-05	6	Cnn2
4.24191705124404e-09	0.432445161872711	0.975	0.961	5.06230380895464e-05	6	Rpl18
4.38314168263109e-09	0.609765571620894	0.525	0.109	5.23084128405194e-05	6	Cfp
4.51336410414255e-09	0.508271343960894	1	0.98	5.38624872188371e-05	6	Rps26
6.28120287248594e-09	0.522789375549138	1	0.985	7.49598750802472e-05	6	Rpl35a
7.12412865136909e-09	0.416225131222151	0.4	0.063	8.50193513254387e-05	6	Olfm1
7.21891375208932e-09	0.51970799156492	0.825	0.476	8.6150516717434e-05	6	Actr3
8.89797146923839e-09	0.594572924586478	0.45	0.074	0.000106188391513891	6	Ighm
1.19403001043652e-08	0.432864082296279	0.6	0.161	0.000142495541445494	6	Nap1l1
1.47364954756946e-08	0.497736431655976	0.9	0.922	0.000175865337006939	6	H3f3a
1.75384870999287e-08	0.501375167954474	0.925	0.5	0.000209304305050549	6	Laptm5
2.14302447078626e-08	0.393732957484628	0.5	0.104	0.000255748540343632	6	Ogfrl1
2.27984704697393e-08	0.379587993649304	0.525	0.115	0.000272076946585869	6	Baz1a
2.30279717089195e-08	0.504479825113351	0.8	0.352	0.000274815814374245	6	Efhd2
2.62506940511473e-08	0.48126145736729	1	0.985	0.000313275782806392	6	Rpl39
2.88180318767631e-08	0.358747483540705	0.35	0.039	0.000343914392417291	6	Rnase6
3.01491774525631e-08	0.526722843624916	1	0.913	0.000359800283718888	6	Cfl1
3.2104209070227e-08	0.378409680225334	0.35	0.041	0.000383131631044089	6	Cd72
3.73024219144931e-08	0.687057245922541	0.625	0.198	0.000445167103127561	6	Cxcl16
4.19631989006862e-08	0.541269060843758	1	0.991	0.000500788815680789	6	Rps29
4.88962292631158e-08	0.420799472108271	0.6	0.17	0.000583527600026024	6	Unc93b1
5.08981758481804e-08	0.576479593987428	0.375	0.052	0.000607418830572185	6	Rrad
7.57952794013108e-08	0.477166513126373	1	0.989	0.000904540864375244	6	Rps24
8.30153317478535e-08	0.440441503237766	1	0.985	0.000990704969078884	6	Rplp2
8.73725879652956e-08	0.423547062504067	1	0.983	0.00104270446477784	6	Rpl19
9.10812478067374e-08	0.490502150794076	0.4	0.078	0.0010869636113256	6	Grasp
9.55401767086812e-08	0.492131174602679	1	0.983	0.0011401764688414	6	Rps19
1.09222082501305e-07	0.424007048469077	0.975	0.913	0.00130345633257057	6	Rpl27
1.10376122124581e-07	0.566888547264502	0.675	0.278	0.00131722864143475	6	H2afy
2.28577039102467e-07	0.410393502497635	0.975	0.957	0.00272783838464884	6	Rpl23a
2.52245813983159e-07	0.973447456452151	1	0.976	0.00301030154407502	6	Actb
3.46466712537477e-07	0.398456477953687	0.475	0.113	0.00413473374742226	6	Mif4gd
3.88147920483507e-07	0.4001768884866	0.65	0.226	0.00463215728305017	6	Grb2
4.22819314797309e-07	0.722783857345638	0.575	0.22	0.00504592570279108	6	Bcl2a1b
4.77274408976547e-07	0.516843881827049	1	0.983	0.00569579279672611	6	Rpl32
4.95139612919311e-07	0.402672980090114	0.975	0.97	0.00590899614057906	6	Rps27a
6.66920037874665e-07	0.463847444214945	0.325	0.043	0.00795902373199625	6	Bcl2a1a
6.86669886759085e-07	0.43080884264254	1	0.987	0.00819471842858292	6	Rps3a1
7.34393049101515e-07	0.371623944729249	0.525	0.146	0.00876424664797748	6	Csrnp1
7.82045038814936e-07	0.422934424320965	1	0.98	0.00933292549321744	6	Rpl21
1.09131710742142e-06	0.385968146078725	0.9	0.809	0.0130237783599673	6	Eif3f
1.09177983591923e-06	0.636955417351092	0.35	0.089	0.0130293005618601	6	Bmp2k
1.12068037287489e-06	0.357850723027744	0.5	0.141	0.013374199569889	6	Ms4a6c
1.12425563519891e-06	0.431567732010802	0.55	0.165	0.0134168667504638	6	Skil
1.15386403906292e-06	0.462483007383547	0.625	0.22	0.0137702134421769	6	Vasp
1.19973201337845e-06	0.378095659183344	0.95	0.887	0.0143176018476585	6	Rps6
1.25938417070089e-06	0.520065504707336	0.525	0.374	0.0150294906931444	6	Psme2
1.28461413887258e-06	0.43954951191184	0.9	0.872	0.0153305851333053	6	Hspa8
1.35973904185983e-06	0.3612834333175	0.625	0.222	0.0162271257255552	6	Ppp2ca
1.44394480559513e-06	0.415493845456281	0.175	0.007	0.0172320373099722	6	Clec4b1
1.4652371712627e-06	0.387408456634313	0.975	0.976	0.0174861404018491	6	Rps10
1.51493491051987e-06	0.39748785782752	1	0.933	0.0180792332221441	6	Rpl15
1.7391803335328e-06	0.477358406208652	0.575	0.189	0.0207553781003804	6	Rgs10
1.74666107833454e-06	0.387622520640268	1	0.946	0.0208446533088444	6	Rps13
1.86404088821262e-06	0.67943894670675	0.8	0.598	0.0222454639599295	6	S100a4
1.90980532479337e-06	0.433174689535925	1	0.989	0.0227916167460841	6	Rplp0
1.95599903237727e-06	0.405371811471441	1	0.983	0.0233428924523904	6	Rpl14
2.32738446697264e-06	0.405956508609453	1	0.987	0.0277750062288515	6	Rpl23
2.35492151339722e-06	0.35538854524007	1	0.989	0.0281036333408824	6	Rpl34
2.38095088424797e-06	0.571997291547928	0.75	0.52	0.0284142678526153	6	Tmem176b
2.73902106576634e-06	0.598627827210438	0.2	0.017	0.0326874773988555	6	Cd7
2.83710668637273e-06	0.621291196652719	1	0.915	0.0338580311951722	6	Calm1
3.00195860649384e-06	0.370159632604888	1	0.972	0.0358253740098975	6	Rpl13
3.09090360334089e-06	0.37971261200575	0.55	0.176	0.0368868436022702	6	Pycard
3.79180113219468e-06	0.385262400790645	0.925	0.802	0.0452513547116113	6	Rpl9
4.05058347394393e-06	0.364449895540743	0.575	0.2	0.0483396631780469	6	Plek
4.19679210799175e-06	0.705909432173797	0.35	0.078	0.0500845170167735	6	AA467197
5.45081236924486e-06	0.409337329790674	0.9	0.639	0.0650499948145681	6	Pabpc1
6.16104234634873e-06	0.375484275896228	0.5	0.159	0.0735258793613257	6	Stx7
6.26407258166265e-06	0.499417514452029	0.6	0.228	0.074755442189562	6	Limd2
6.86041013814845e-06	0.382464907321146	1	0.978	0.0818721345886636	6	Rps4x
6.9808176079236e-06	0.421903834451324	0.875	0.524	0.0833090773329602	6	Cotl1
7.12371501844753e-06	0.356970758169554	0.35	0.067	0.0850144150301528	6	Epsti1
8.6416958411931e-06	0.356348093143209	0.6	0.228	0.103129998168798	6	Arf6
1.00314074238956e-05	0.478535675984651	0.55	0.198	0.11971481619677	6	Ifrd1
1.00825709442827e-05	0.363327880179281	1	0.976	0.120325401649069	6	Rpl24
1.02929523337465e-05	0.389888279617287	1	0.987	0.122836093150931	6	Rpl18a
1.10527204417046e-05	0.428960315344904	0.6	0.233	0.131903165751302	6	Ier5
1.1305225938689e-05	0.388469880395164	0.825	0.502	0.134916566352314	6	Erp29
1.1467986792344e-05	0.406735352801032	0.9	0.693	0.136858954379834	6	Rbm3
1.16002397092904e-05	0.381833503574887	0.8	0.457	0.138437260690671	6	Scand1
1.17914491252009e-05	0.434878993314458	0.4	0.12	0.140719153860148	6	Relb
1.18713998965639e-05	0.371035619772619	0.95	0.937	0.141673286365594	6	Rpl28
1.31397399086526e-05	0.422194658940796	0.475	0.148	0.15680965606986	6	Bhlhe40
1.60148578669152e-05	0.463780003911631	1	0.985	0.191121313783766	6	Rps18
1.60357715847817e-05	0.42437181578997	0.25	0.037	0.191370898092784	6	Slamf9
1.81289958127717e-05	0.713091122188351	0.975	0.941	0.216351436029617	6	Crip1
2.04271550127346e-05	0.41815664744466	1	0.985	0.243777667921975	6	Rps28
2.38538616421196e-05	0.570544858467613	0.35	0.117	0.284671984837055	6	Irf8
2.4766984116166e-05	0.381168902150474	0.975	0.954	0.295569188442325	6	Rpl4
2.53443080162113e-05	0.383108201006888	0.525	0.193	0.302458971865466	6	Ciao2a
3.4088936919667e-05	0.401691518724525	0.375	0.096	0.406817373199305	6	Spint2
3.60136226422438e-05	0.392029205411337	0.85	0.68	0.429786572612538	6	Npm1
3.61228020528612e-05	0.356362395100433	1	0.987	0.431089519698845	6	Rpl8
4.00547788530274e-05	0.54187782669044	1	0.954	0.478013730832029	6	Tmsb10
4.67643495282558e-05	0.363750445154933	0.875	0.757	0.558085747270205	6	Eef1b2
4.70215832737386e-05	0.432585414327358	0.45	0.152	0.561155574788797	6	Avpi1
4.72469713235487e-05	0.513498911590612	0.275	0.102	0.56384535577523	6	Naaa
4.72828259420169e-05	0.422194658940796	0.45	0.146	0.56427324479203	6	Crem
5.99389015218783e-05	0.779799297621156	0.125	0.007	0.715310850762096	6	Mgl2
6.29833821423847e-05	0.355816856411634	0.85	0.613	0.751643682487219	6	Arpc5
6.42215369731828e-05	0.357245457196697	1	0.991	0.766419822237964	6	Rpl37a
8.37568720647539e-05	0.353033745210214	1	0.863	0.999554511220773	6	Cyba
8.43539896138192e-05	0.363270523808406	1	0.991	1	6	Rpl37
8.68458939949636e-05	0.36050453215183	0.8	0.559	1	6	Arpc4
9.32677734697806e-05	0.355160444547554	0.925	0.665	1	6	Btg1
0.000112843771124882	0.371002703921988	0.225	0.033	1	6	Ramp3
0.000182649470175326	0.468762164157671	0.625	0.309	1	6	Btg2
0.00022382422087401	0.428470182182252	0.2	0.026	1	6	Ifi205
0.000226221912312152	0.367604014470923	0.55	0.257	1	6	Abracl
0.000238311020278725	0.42744401482694	0.6	0.396	1	6	Ywhah
0.000335978354566501	0.357562649278873	0.4	0.139	1	6	Ass1
0.000409521470594821	0.54111785773319	0.3	0.076	1	6	Il1r2
0.000535275530216561	0.508937049078123	0.15	0.017	1	6	Zmynd15
0.000563176954532507	0.436123548546663	0.4	0.376	1	6	Id2
0.000694642561912105	0.467478297608946	0.675	0.433	1	6	Alox5ap
0.000783016128469852	0.509643241127502	0.475	0.211	1	6	Ckb
0.000821170024819056	0.40224967125419	0.45	0.215	1	6	Wnk1
0.000889331228460499	0.386737969057467	0.3	0.091	1	6	Ccr2
0.000938821347429707	0.436372645571241	0.675	0.407	1	6	Cdkn1a
0.00107694738106555	0.66310337407298	0.45	0.191	1	6	Samsn1
0.00109583765242842	0.412176542696151	0.7	0.417	1	6	Kdm6b
0.00134661622773185	0.403368357302549	0.75	0.472	1	6	Pim1
0.00156949112585464	0.394186793070457	0.275	0.098	1	6	Clec4a3
0.00319059842129098	0.804909728434746	0.3	0.102	1	6	Ifitm1
0.00326465109975472	0.375050598899938	0.4	0.459	1	6	Fabp5
0.0092961716031341	0.389861303677897	0.475	0.246	1	6	Gadd45b
8.86807876310498e-42	1.77728235742214	0.943	0.017	1.05831651958895e-37	7	Vwf
5.65862562095579e-41	1.53686721959926	0.971	0.034	6.75300381604864e-37	7	Esam
6.69361352323801e-41	1.97282296641277	1	0.138	7.98815837863224e-37	7	Ramp2
1.02284713171965e-38	1.22879445749975	0.914	0.026	1.22066576699423e-34	7	Mmrn2
3.46182776195029e-38	1.6977975864119	0.971	0.041	4.13134525111148e-34	7	Egfl7
5.29538414611118e-37	1.31023981108321	1	0.682	6.31951143996909e-33	7	Pecam1
2.38191611098775e-36	1.32271130478243	0.971	0.047	2.84257868685278e-32	7	Ecscr
3.18149714461146e-36	0.888158888470388	0.857	0.015	3.79679869237932e-32	7	Tie1
3.47166596242894e-33	1.20849219321067	0.857	0.026	4.1430861595627e-29	7	Icam2
5.39350381117137e-33	1.44749177531475	0.914	0.086	6.43660744825191e-29	7	Ece1
1.71534426162417e-32	1.09571037136759	0.857	0.028	2.04709184182229e-28	7	Cdh5
5.23353121948541e-32	1.86992617046666	0.857	0.095	6.24569615733389e-28	7	Plvap
3.19317064688393e-31	1.9125644762471	1	0.462	3.81072984999128e-27	7	Tm4sf1
2.59389383286962e-30	1.37721446261802	0.771	0.017	3.0955529001466e-26	7	Gja4
4.90706321460004e-30	1.04076483738617	0.8	0.024	5.85608924030369e-26	7	Ptprb
5.03755698482347e-30	1.55744792729929	0.857	0.052	6.01182050568833e-26	7	Tmem158
