p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.96205945469564e-34	0.495186023519324	0.327	0.001	1.11747504446653e-29	4	Clec4a2
2.1946591816421e-33	0.779101332235677	0.991	0.614	3.08020416143469e-29	4	Cyba
2.82023613327517e-33	2.47698841612174	0.402	0.052	3.9582014130517e-29	4	H2-Aa
4.30619965192258e-33	0.835768714797228	0.953	0.564	6.04375121147334e-29	4	Sh3bgrl3
1.06516626103731e-32	0.95219923587325	0.944	0.477	1.49496084736587e-28	4	Trf
1.38774223462795e-32	1.23875851369846	1	0.985	1.94769622630033e-28	4	Actb
8.26536309453655e-32	0.589107304557585	0.346	0.006	1.16004371031821e-27	4	Cybb
1.35844544147445e-31	0.820944698555045	0.439	0.032	1.90657817710939e-27	4	Lcp1
1.74290835833633e-31	0.491493711632197	0.318	0.002	2.44617188092504e-27	4	Ms4a6d
1.74652282620239e-31	0.923159471436367	0.364	0.02	2.45124478657505e-27	4	Cbr2
9.14881941292301e-31	0.447433721838167	0.318	0.004	1.28403680460374e-26	4	Clec12a
1.8089349811338e-30	0.494705460206308	0.327	0.005	2.53884024602129e-26	4	Ighm
2.31377580021713e-30	0.723898046679321	0.953	0.597	3.24738433560475e-26	4	Hexa
2.32282802344737e-30	0.782183305147933	0.495	0.093	3.26008913090839e-26	4	Rgs10
2.69195299432438e-30	0.820753204972914	0.477	0.253	3.77815602753427e-26	4	Ninj1
3.48143421003516e-30	0.364123767951723	0.271	0	4.88619291378435e-26	4	Fcgr1
4.0098160303803e-30	0.848248310288732	1	0.996	5.62777679863875e-26	4	Ftl1
1.11023406165175e-29	0.678639920575727	0.383	0.019	1.55821350552822e-25	4	Ms4a6b
1.77462664877372e-29	2.48711210046639	0.421	0.091	2.49068850155392e-25	4	H2-Ab1
3.81101605032582e-29	0.672634651864139	0.953	0.721	5.34876102663229e-25	4	Atp6v0c
3.98443168079795e-29	0.536657318379515	0.262	0	5.59214986399993e-25	4	Fcna
6.5960499602368e-29	2.17373117845492	0.421	0.061	9.25755611919235e-25	4	H2-Eb1
9.26366706865229e-29	0.364434833513292	0.271	0.001	1.30015567308535e-24	4	Gm6377
2.05221291850032e-28	0.883872575994979	1	0.977	2.8802808311152e-24	4	Tmsb4x
2.31328549434584e-28	0.762268141106106	0.299	0.004	3.24669619131439e-24	4	Fcrls
4.51004495769637e-28	0.31760375231683	0.252	0	6.32984809812685e-24	4	Tlr7
7.75358298460364e-28	1.02848450313737	0.28	0.002	1.08821537188912e-23	4	Ccl3
9.80028877311627e-28	0.549773999621777	0.355	0.019	1.37547052930687e-23	4	Tmem37
1.7989805314281e-27	0.422053219894419	0.308	0.006	2.52486917585934e-23	4	Evi2a
2.43630550064025e-27	1.78585727891849	0.327	0.016	3.41935477014859e-23	4	Ccl4
3.90064126640991e-27	0.735856041566329	0.346	0.033	5.4745500174063e-23	4	Ifi207
9.06835451799964e-27	0.650367351894639	0.505	0.131	1.27274355660125e-22	4	Man2b1
1.1504525868323e-26	0.606822758327014	0.299	0.007	1.61466020561913e-22	4	Tnf
1.48995306271966e-26	0.486457410067158	0.364	0.02	2.09114912352704e-22	4	Ptprc
1.7173620045831e-26	0.4519061830441	0.299	0.006	2.41031757343237e-22	4	Trem2
4.28461931775944e-26	0.629071122091476	0.495	0.227	6.01346321247537e-22	4	Ctsa
5.59452624720494e-26	0.344451002353018	0.234	0	7.85191758795214e-22	4	Nlrp3
5.59452624720502e-26	0.303904907958668	0.234	0	7.85191758795225e-22	4	Cd300c2
1.02873338263179e-25	0.706605091249142	0.477	0.082	1.44382730252371e-21	4	Ptpn18
1.04518644485834e-25	0.729314575332053	0.421	0.046	1.46691917535869e-21	4	Gmfg
1.36208558405705e-25	0.567682849989743	0.944	0.588	1.91168711722407e-21	4	Clta
2.0464831499122e-25	0.922471000915899	0.542	0.11	2.87223910090177e-21	4	Srgn
2.4050637448579e-25	0.594475366986318	0.374	0.037	3.37550696590807e-21	4	Nrros
4.21978505394756e-25	0.446006460916912	0.299	0.01	5.92246832321541e-21	4	Cd86
5.65403663825334e-25	0.939283444145152	0.458	0.169	7.93544042178856e-21	4	Marcksl1
8.38984085107753e-25	0.464521282038184	0.308	0.016	1.17751416344873e-20	4	Lst1
1.0431278047744e-24	0.437342818856204	0.336	0.017	1.46402987400087e-20	4	Hcls1
1.38420260269175e-24	0.467599391432761	0.243	0.001	1.94272835287786e-20	4	Clec10a
1.41818141891446e-24	0.546614897558514	0.346	0.025	1.99041762144645e-20	4	P2ry6
1.68297520716242e-24	0.717136856705606	0.383	0.111	2.36205570325246e-20	4	Plin2
1.75248516906639e-24	0.654012641129972	0.963	0.714	2.45961293478468e-20	4	Serinc3
2.73816742276637e-24	0.269769606972214	0.224	0.001	3.8430179778526e-20	4	Msr1
3.99477561483285e-24	0.766864492604528	0.411	0.07	5.6066675754179e-20	4	Slfn2
4.57570624402563e-24	0.591634996052391	0.916	0.471	6.42200371348997e-20	4	Ctsh
4.85727296296071e-24	0.704117002272228	0.495	0.105	6.81718260351536e-20	4	Cotl1
7.14187764434618e-24	1.27884853605237	0.271	0.006	1.00236252738399e-19	4	Ccl12
1.79361331636427e-23	0.358655559936651	0.29	0.01	2.51733628951725e-19	4	Epsti1
2.78076241077394e-23	0.324301036434542	0.29	0.01	3.90280004352123e-19	4	Ptpn6
3.70837761399878e-23	0.603669425008525	0.963	0.714	5.20470798124729e-19	4	Npc2
4.75307409391923e-23	1.03564357760568	0.308	0.062	6.67093949081564e-19	4	Hmox1
5.35854264910962e-23	0.349399575557787	0.28	0.009	7.52071460802535e-19	4	Otulinl
6.37218513252439e-23	0.402549753493876	0.299	0.019	8.94336183349799e-19	4	Pirb
8.99544774180052e-23	0.620694321856035	0.953	0.656	1.2625110905617e-18	4	Ctsz
9.38204953872003e-23	0.570717753684898	0.336	0.022	1.31677065275936e-18	4	Bcl2a1b
1.52635988588058e-22	0.305845594757111	0.252	0.005	2.14224609983339e-18	4	Tnfaip8l2
2.25381417310976e-22	0.566505284375331	1	0.981	3.16322819195955e-18	4	B2m
2.55710405990111e-22	0.283854346853952	0.252	0.005	3.58889554807121e-18	4	Lacc1
2.97851584039538e-22	0.37311025566357	0.318	0.019	4.18034698199492e-18	4	Itgb2
4.54968721329195e-22	0.404979888347168	0.29	0.014	6.38548600385525e-18	4	Rbm47
1.06927081195416e-21	0.316994243119838	0.252	0.006	1.50072158457767e-17	4	Cd33
1.08331867343735e-21	0.703398444429107	0.467	0.176	1.52043775816932e-17	4	Dab2
1.5312406929711e-21	0.774863699931169	0.327	0.042	2.14909631258494e-17	4	H2-DMb1
2.40926214975341e-21	0.755960976603015	0.215	0.001	3.38139942717891e-17	4	Ccl24
2.51509272156386e-21	0.714432533700119	0.467	0.108	3.52993263471488e-17	4	Ucp2
3.39194130447695e-21	1.8417741993154	0.421	0.099	4.7605896208334e-17	4	Ccl7
4.51129683041457e-21	0.499332159965818	0.271	0.011	6.33160510148686e-17	4	Slamf9
1.07985328146879e-20	0.262425632716455	0.196	0.002	1.51557408054145e-16	4	Lilra5
2.30905947994597e-20	0.275609026956983	0.234	0.005	3.24076498010417e-16	4	Rassf4
2.59433465925927e-20	0.272229632813076	0.224	0.004	3.64114869427039e-16	4	Slc11a1
3.36741034831762e-20	0.596965455809131	0.346	0.033	4.72616042386378e-16	4	Coro1a
7.69693733599809e-20	0.25302966076317	0.243	0.007	1.08026515510733e-15	4	Arhgap30
8.36172678435931e-20	0.261645098668786	0.178	0	1.17356835418483e-15	4	Timd4
8.36172678435961e-20	0.282998223139355	0.178	0	1.17356835418487e-15	4	Gm21188
8.36172678436065e-20	0.31760375231683	0.178	0	1.17356835418502e-15	4	Mpeg1
2.16116791466918e-19	0.351354925210594	0.318	0.027	3.03319916823819e-15	4	Cd37
3.00345829591415e-19	0.78045353682324	0.963	0.661	4.21535371831551e-15	4	Ifi27l2a
3.2571756905097e-19	0.81899727827065	0.336	0.036	4.57144608163037e-15	4	Lgals3
5.43126070646364e-19	0.359991403234455	0.318	0.028	7.62277440152172e-15	4	Cyth4
5.61775489541017e-19	0.544954598912187	0.374	0.084	7.88451899570818e-15	4	Tlr2
6.10982842528953e-19	0.4440356244559	0.383	0.273	8.57514419489385e-15	4	Mcl1
7.41048465765171e-19	0.88841414806796	0.364	0.046	1.04006152170142e-14	4	Cd52
7.49473400524562e-19	0.609588167053795	1	0.928	1.05188591763622e-14	4	H2-D1
8.64657790317028e-19	0.508954715830179	0.168	0	1.21354720870995e-14	4	Vsig4
1.07825482356879e-18	0.648371761239886	0.308	0.033	1.51333064487879e-14	4	H2-DMa
1.24588843812228e-18	0.453869785889061	0.252	0.017	1.74860442290462e-14	4	Fxyd2
1.25408494088655e-18	0.390346262693675	0.243	0.01	1.76010821453427e-14	4	Gatm
1.62485512682662e-18	0.511144999029486	0.318	0.031	2.28048417050115e-14	4	Cd36
1.68064395869776e-18	0.348993649024914	0.29	0.026	2.35878379603231e-14	4	Clec4a1
2.04520897541163e-18	0.514386143718421	0.467	0.258	2.87045079699023e-14	4	Atp2b1
3.67449346762841e-18	0.322445224387819	0.271	0.019	5.15715158181648e-14	4	Tbxas1
5.31764270007424e-18	0.268251885048879	0.346	0.056	7.4633115295542e-14	4	Selplg
7.11758091759319e-18	0.355741045134077	0.28	0.021	9.98952481784204e-14	4	Fyb
7.65875080472666e-18	0.445316911656799	0.327	0.036	1.07490567544339e-13	4	Hpgd
8.69102964499015e-18	0.652100191802327	0.411	0.121	1.21978601067437e-13	4	Mafb
9.00640313588621e-18	0.308988314411215	0.215	0.006	1.26404868012163e-13	4	Slc15a3
9.48740591023563e-18	0.519365610870507	0.43	0.203	1.33155741950157e-13	4	Tubb6
1.10791966299888e-17	0.600715466056804	0.972	0.883	1.55496524701893e-13	4	Ubc
1.2254882982055e-17	0.463656557345054	0.318	0.044	1.71997282653142e-13	4	Ifi204
1.40036164444151e-17	0.66088997959729	0.944	0.728	1.96540756797366e-13	4	Ly6e
1.68088259685018e-17	0.540269384203133	0.879	0.475	2.35911872467923e-13	4	Fxyd5
2.00972091609786e-17	0.579517307636746	0.505	0.211	2.82064330574335e-13	4	Dhrs3
3.5222052677942e-17	0.374550377091573	0.28	0.028	4.94341509334916e-13	4	Ncf2
4.95921579500047e-17	0.484070637011217	0.308	0.053	6.96025936828317e-13	4	Pepd
8.01852899962851e-17	0.435879468854482	0.374	0.069	1.12540054509786e-12	4	Fam49b
8.31890631071121e-17	0.541800905674644	1	0.927	1.16755850070832e-12	4	Pfn1
1.000981306361e-16	0.698278773435674	0.991	0.86	1.40487726347767e-12	4	Psap
1.64554541405986e-16	0.499729767099067	0.364	0.109	2.30952298863301e-12	4	Cep85
1.899144117456e-16	0.520991322477233	0.393	0.127	2.66544876884949e-12	4	Metrnl
2.23966689811094e-16	0.439566464528361	0.308	0.07	3.14337249149871e-12	4	Cndp2
2.58819746015202e-16	0.281042987116406	0.234	0.014	3.63253513532336e-12	4	Cd84
3.31389599539859e-16	0.602737050965056	0.869	0.491	4.65105302954192e-12	4	Pim1
5.63857537774557e-16	0.480223544661157	0.318	0.059	7.91374054266591e-12	4	Pltp
1.89626860418085e-15	0.285921045569839	0.206	0.011	2.66141298596783e-11	4	Dclre1c
2.54596835956636e-15	0.362421819337356	0.327	0.051	3.57326659265139e-11	4	Tuba1c
2.61435417717598e-15	0.266549979813839	0.252	0.021	3.66924608766649e-11	4	Hpgds
3.4520144777921e-15	0.432242711075309	0.411	0.184	4.84490231958121e-11	4	Snx5
3.67993140505593e-15	0.865081183998936	0.206	0.012	5.16478372699599e-11	4	Il1b
6.08232832864639e-15	0.6443807678511	0.28	0.032	8.53654780925521e-11	4	Lyve1
6.20598826043848e-15	0.307226155683631	0.215	0.014	8.7101045235254e-11	4	Snx20
1.78660740324088e-14	0.530035701283893	0.897	0.621	2.50750349044857e-10	4	H2afz
2.21798064423953e-14	0.297272364046623	0.187	0.007	3.11293583419019e-10	4	Gpr65
2.87675625416668e-14	0.45372305074573	0.944	0.649	4.03752740272294e-10	4	Tmem176b
3.33759913167693e-14	0.365330068344607	0.28	0.046	4.68432038130857e-10	4	Rab7b
3.54194998072667e-14	0.42667453375602	0.935	0.651	4.97112679794989e-10	4	Rap1b
4.77246128495974e-14	0.430448643829186	0.879	0.583	6.698149413441e-10	4	Sdcbp
5.74947170940353e-14	0.438099267617658	0.439	0.288	8.06938354414786e-10	4	Arhgdib
6.49057270916391e-14	0.310975581837393	0.215	0.027	9.10951879731155e-10	4	Tmem106a
8.93142444498247e-14	0.416551800036205	0.364	0.176	1.25352542085329e-09	4	Ftl1-ps1
9.72820178187182e-14	0.29031872562294	0.299	0.044	1.36535312008571e-09	4	Il6ra
1.45906610948379e-13	0.471248653581502	0.991	0.839	2.0477992846605e-09	4	Cfl1
2.14418057645806e-13	0.289570228554113	0.234	0.027	3.00935743905888e-09	4	Irf5
2.25217602972324e-13	0.373281767541188	0.458	0.315	3.16092905771657e-09	4	Asah1
2.8822155115052e-13	0.298287775457343	0.224	0.02	4.04518947039755e-09	4	Nfkbid
3.49120202098691e-13	0.547063562787008	0.393	0.125	4.89990203645513e-09	4	Bmp2k
4.67025041180402e-13	0.497717130266564	0.916	0.663	6.55469645296695e-09	4	Fcgrt
6.63895526778585e-13	0.549664344487065	0.944	0.742	9.31777371833744e-09	4	Gpx1
8.96236495236954e-13	0.339590324763859	0.336	0.126	1.25786792106506e-08	4	Abhd12
9.9677146641652e-13	0.661400468259457	0.776	0.47	1.39896875311559e-08	4	Klf6
1.18195248945566e-12	0.327966281832838	0.935	0.633	1.65887031895102e-08	4	Arpc3
1.25105744248792e-12	0.381855313508915	0.299	0.087	1.75585912053179e-08	4	Rel
2.39947552683927e-12	0.261765281690503	0.243	0.031	3.36766390191891e-08	4	Pik3ap1
2.8168524562016e-12	0.264346174964629	0.458	0.454	3.95345242227895e-08	4	Capza2
3.26280211674808e-12	0.397247576397984	0.626	0.483	4.57934277085594e-08	4	Atp6v0b
3.44134256655727e-12	0.365315894100626	0.953	0.697	4.82992429216313e-08	4	Cdc42
6.93768041365443e-12	0.444863687013126	0.318	0.151	9.73703446056399e-08	4	Cxcl16
1.54907688246572e-11	0.256470280127768	0.271	0.044	2.17412940454064e-07	4	Plekho1
2.38718566534195e-11	0.32497877282104	0.299	0.087	3.35041508130743e-07	4	Sirpa
3.63700081869239e-11	0.327541722306963	0.916	0.622	5.10453064903477e-07	4	Sub1
5.13624392017353e-11	0.306780217938375	0.29	0.058	7.20871834196356e-07	4	BC028528
9.3457361454957e-11	0.259188458773967	0.888	0.572	1.31167406802032e-06	4	Nfkbiz
1.09209613081503e-10	0.256712906179467	0.131	0.005	1.5327569195989e-06	4	Clec4n
1.21448289270933e-10	0.503736921462107	0.318	0.1	1.70452673991755e-06	4	Maf
1.23572230231127e-10	0.403463977325563	0.916	0.65	1.73433625129387e-06	4	Atox1
1.29465413223308e-10	0.363649706594444	0.869	0.562	1.81704707458913e-06	4	Wnk1
1.31315279099899e-10	0.347524141045554	0.318	0.074	1.84300994216708e-06	4	Mndal
1.51369648521376e-10	0.383579847879134	0.832	0.533	2.12447301699751e-06	4	Zfand5
1.57411922872961e-10	0.360322109294902	0.336	0.094	2.20927633752201e-06	4	Kctd12
1.89901292482923e-10	0.455022837392376	0.252	0.058	2.66526463999782e-06	4	Ednrb
2.7708307027691e-10	0.364362340853142	1	0.928	3.88886089133643e-06	4	Hspa8
2.79791549749981e-10	0.362979890999654	0.374	0.182	3.92687440074098e-06	4	Snx2
3.24793481776263e-10	0.452950977212921	0.991	0.939	4.55847651672984e-06	4	Crip1
3.28364844521588e-10	0.321724620909362	0.252	0.049	4.60860059286049e-06	4	Cebpa
4.98826482159074e-10	0.305980508432404	0.243	0.052	7.00102967710261e-06	4	Lyn
5.43124079956955e-10	0.360126822017247	0.327	0.111	7.62274646219586e-06	4	Tnfaip8
7.07651073370901e-10	0.406102213658701	0.794	0.53	9.93188281476059e-06	4	Cstb
1.00668496397496e-09	0.306268704358573	0.383	0.24	1.41288234693886e-05	4	Erp29
1.08657067221742e-09	0.305318585522252	0.374	0.121	1.52500193845715e-05	4	Efhd2
1.110153582851e-09	0.290724740900938	0.224	0.046	1.55810055353138e-05	4	Arl4c
1.2312342219192e-09	2.28589160536771	0.103	0.02	1.7280372304636e-05	4	Retnla
1.97070302000582e-09	0.295749134506102	0.888	0.622	2.76588168857817e-05	4	Arhgdia
2.5003816047447e-09	0.300812436462648	0.318	0.173	3.50928558225919e-05	4	P2rx4
2.69108324623822e-09	0.342805642508846	0.766	0.467	3.77693533609534e-05	4	Tgfbi
2.8013802617665e-09	0.256297447798265	0.252	0.064	3.93173719738928e-05	4	Skap2
3.21316679443427e-09	0.332277302463019	0.972	0.764	4.50967959598849e-05	4	H2-K1
3.48841898488237e-09	0.342891173044945	0.411	0.213	4.89599604528241e-05	4	Gltp
3.79460064151768e-09	0.329719516412047	0.299	0.085	5.32572200037007e-05	4	Plaur
3.8444443664902e-09	0.291260247148041	0.28	0.122	5.39567766836899e-05	4	Necap2
5.3419839691858e-09	0.406414702393621	0.336	0.157	7.49747450075227e-05	4	Zeb2
5.41239277482036e-09	0.267661117878351	0.234	0.047	7.59629325946037e-05	4	Csf2ra
5.48330333644124e-09	0.370524225765321	0.383	0.288	7.69581623269528e-05	4	Hexb
6.64192704922445e-09	0.309555590425762	0.374	0.224	9.32194461358652e-05	4	Arpc4
7.46298601397899e-09	0.262633525721604	0.86	0.576	0.000104743008706195	4	Atpif1
1.41946221015987e-08	0.258773772297684	0.15	0.015	0.000199221521195937	4	Plau
2.21000629915153e-08	0.300203484855482	0.794	0.534	0.000310174384085917	4	Capzb
2.84979243013777e-08	0.274885676871192	0.28	0.09	0.000399968367569835	4	Tpd52
3.19141832463823e-08	0.266501697458617	0.215	0.062	0.000447915561862976	4	Rgl1
3.61135256312054e-08	0.293824206096517	0.327	0.168	0.000506853332233968	4	Cmtm7
3.80466711019735e-08	0.263162213175133	0.271	0.121	0.000533985028916198	4	Mpp1
4.58988204090307e-08	0.306855156199502	0.299	0.088	0.000644189944440747	4	Ifi203
5.41093534721725e-08	0.259381490335227	0.29	0.176	0.000759424775981941	4	Cmtm3
9.53321507397954e-08	0.285390529742323	0.991	0.884	0.00133798673563303	4	Fau
9.85204701571468e-08	0.302459842664284	0.458	0.302	0.00138273479865556	4	Vamp8
1.26944286371619e-07	0.330555137435376	0.336	0.151	0.00178166305922567	4	Gusb
1.44308030207171e-07	0.297493574547252	0.897	0.651	0.00202536320395764	4	Cdkn1a
1.70480342571207e-07	0.308883651686749	0.832	0.581	0.00239269160798689	4	Zfp738
2.44689012548642e-07	0.292434073456649	0.355	0.166	0.00343421029112018	4	Il10rb
2.54671465495772e-07	0.272929066935823	0.252	0.07	0.00357431401823317	4	Mtss1
2.98414744836332e-07	0.31007823277524	0.421	0.218	0.00418825094377792	4	Rnaset2a
3.63829936355429e-07	0.35833998445868	1	0.993	0.00510635315674845	4	Rps29
3.78364157331737e-07	0.487413088900916	0.907	0.717	0.00531034094815093	4	Dusp1
3.83554751880719e-07	0.37118325209591	0.766	0.497	0.00538319094264589	4	Atf3
3.88757863159281e-07	0.325076749600622	0.299	0.101	0.00545621660944051	4	Stab1
4.18221962410865e-07	0.270593941368906	0.318	0.132	0.0058697452424365	4	St3gal6
5.88694893531351e-07	0.336327493990433	0.738	0.476	0.00826233283071251	4	Gas7
6.77831695271512e-07	0.501207337418771	0.346	0.316	0.00951336784313568	4	Gm2a
7.61770456871103e-07	0.350018764440159	0.262	0.129	0.0106914483621859	4	Cited2
9.09803392129896e-07	0.401045015189921	0.271	0.14	0.0127690906085431	4	Hmgb2
1.07169671402099e-06	0.252488011815815	0.355	0.273	0.0150412633812846	4	Actr3
1.1643166881287e-06	0.30235943251055	0.393	0.257	0.0163411847178863	4	Actr2
1.28171864848468e-06	0.264378758337337	0.626	0.494	0.0179889212314824	4	Snx3
1.61242451604462e-06	0.302036665937143	0.355	0.236	0.0226303780826862	4	Blvrb
1.67199978824431e-06	0.292904182373871	0.411	0.257	0.0234665170280088	4	Ankrd44
1.76752142061537e-06	0.253814094261595	0.757	0.502	0.0248071631383367	4	Bst2
1.78171870728413e-06	0.288654619099611	0.449	0.295	0.0250064220567327	4	Iqgap1
1.88367673461495e-06	0.250291851443958	0.346	0.286	0.0264374029703208	4	Cox5a
3.7966852067308e-06	0.478718150047181	0.243	0.114	0.0532864768764668	4	Ccrl2
4.53648591170044e-06	0.280586886766424	0.935	0.755	0.0636695797707156	4	Kdm6b
8.71144144236295e-06	0.285044924424641	0.187	0.08	0.122265080643564	4	Dusp6
1.75598679135226e-05	0.292579559744823	0.252	0.089	0.246452746166289	4	Smagp
1.88817888968005e-05	0.319412848374587	1	0.994	0.265005907166596	4	Itm2b
2.20375530186484e-05	0.279477354338365	0.299	0.225	0.309297056616731	4	Lsp1
2.27481457521518e-05	0.300368080362396	0.421	0.277	0.319270225631451	4	Tgfb1
5.20232637519417e-05	0.319424154397952	0.486	0.289	0.730146506758502	4	Picalm
5.99775135020096e-05	0.30454188645408	0.187	0.095	0.841784402000705	4	Adrb2
8.64652974052361e-05	0.277050114109571	1	0.97	1	4	H3f3b
0.000218329301132785	0.32130841256135	0.813	0.646	1	4	Emp1
0.00139338251629089	0.284388922451852	0.215	0.125	1	4	Abcg1
0.00803606995987603	0.384530383301701	0.85	0.758	1	4	Ctsd
9.11993685001616e-42	1.24453560101852	0.862	0.542	1.27998313689977e-37	5	Ifngr1
6.37008122483745e-41	1.56259690186145	0.966	0.061	8.94040899905936e-37	5	Selplg
3.18903517748697e-39	1.52462442071706	0.966	0.622	4.47581087160296e-35	5	Btg1
4.32566704110652e-38	1.9046970190023	0.793	0.002	6.071073692193e-34	5	Cd3g
2.23544539734633e-37	1.2176716486841	0.724	0	3.13744761517557e-33	5	Lat
1.33272467231352e-35	1.89782940473755	1	0.053	1.87047907759203e-31	5	Cd52
5.44072379901926e-35	1.05041801712753	0.724	0.001	7.63605585192353e-31	5	Gimap3
2.34567588358401e-34	1.07197894608724	0.724	0.003	3.29215610261016e-30	5	Cd3e
4.6343895100887e-32	1.19255291632013	0.69	0.003	6.50436567740949e-28	5	Ltb
4.78412191463452e-32	1.42662978408143	0.724	0.006	6.71451510718954e-28	5	Cxcr6
1.1383912586035e-31	1.54874697542151	0.862	0.082	1.59773213145001e-27	5	Emb
1.56839492174276e-31	1.24535189730518	0.724	0.012	2.20124227266597e-27	5	Cd3d
1.91038005101641e-31	1.6094379124341	0.621	0	2.68121840160154e-27	5	Trbc2
3.68321429386944e-30	1.26588418940568	0.69	0.005	5.16939126144576e-26	5	Itgb7
9.74476005122301e-30	1.35603326085995	0.966	0.069	1.36767707318915e-25	5	Cd53
2.75925560276998e-28	0.961185257095532	0.621	0.002	3.87261523848766e-24	5	Il2rb
8.10249641441353e-27	1.10561822350676	0.793	0.502	1.13718537176294e-22	5	Pdcd4
1.13044787803062e-26	1.24913912150085	0.759	0.056	1.58658359681598e-22	5	Rac2
1.24941289277367e-26	1.3017792683798	0.931	0.072	1.75355099500785e-22	5	Laptm5
4.75017117172579e-26	1.71467935497548	0.552	0.002	6.66686523951714e-22	5	Cd163l1
7.41457647539501e-26	0.775838896405059	0.517	0	1.04063580832169e-21	5	Cd247
5.79274196000988e-25	2.02863995331889	0.552	0.002	8.13011334087386e-21	5	Trdc
1.12200647391855e-24	0.954812418642825	0.724	0.038	1.57473608614468e-20	5	Sept1
1.21461207531862e-24	1.26630639756057	0.517	0.001	1.70470804770968e-20	5	Tcrg-C1
3.29070245924031e-24	0.620440806802948	0.621	0.011	4.61850090154377e-20	5	Cytip
4.68881214968796e-24	0.693147180559945	0.483	0	6.58074785208705e-20	5	Tnfsf11
4.68881214968891e-24	0.807091439909163	0.483	0	6.58074785208838e-20	5	Tnfrsf18
9.68157262315528e-24	1.13682207796346	0.552	0.007	1.35880871765984e-19	5	Il7r
4.98508223992801e-23	1.25196912370792	0.621	0.433	6.99656292373896e-19	5	Tmem176a
2.78482706914307e-22	0.583947888594953	0.448	0	3.9085047915423e-18	5	Bcl11b
2.78482706914317e-22	1.09861228866811	0.448	0	3.90850479154245e-18	5	Trbc1
2.78482706914319e-22	0.775838896405059	0.448	0	3.90850479154247e-18	5	Pdcd1
8.28926057165514e-22	1.12753351034521	0.759	0.117	1.1633977212318e-17	5	Bcl2
9.38878470379928e-22	0.82529444536624	0.862	0.698	1.31771593317823e-17	5	Shisa5
2.02151165060705e-21	0.947940030345511	0.483	0.002	2.83719160162699e-17	5	Klrk1
2.29068910339121e-21	0.893710013730823	0.552	0.012	3.21498215660957e-17	5	Hcst
3.63876072412808e-21	1.13560120081517	1	0.781	5.10700067631376e-17	5	H2-K1
6.93108286384068e-21	1.15578369259765	0.586	0.012	9.7277747994004e-17	5	Rgs1
1.20343721008193e-20	0.945559939192451	0.552	0.01	1.68902412434998e-16	5	Il18r1
1.5602297907234e-20	0.524524468124153	0.414	0	2.1897825112803e-16	5	Itk
3.27011123718904e-20	0.98628623535386	0.586	0.029	4.58960112139482e-16	5	Ramp1
3.39081660132775e-20	1.18071723356653	0.897	0.51	4.7590110999635e-16	5	Fxyd5
5.05938687382333e-20	0.762198619773168	0.69	0.051	7.10084947741104e-16	5	Fam107b
5.68683061040636e-20	0.904597880853145	0.586	0.019	7.98146676170533e-16	5	Ccr2
2.77176355956369e-19	1.22829723565626	0.69	0.05	3.89017015584764e-15	5	Coro1a
4.17623869516535e-19	0.854650577894237	0.69	0.148	5.86135100866456e-15	5	Cd82
8.27875857114183e-19	1.72645437082029	0.379	0	1.16192376545976e-14	5	Nkg7
1.27763233088506e-18	1.31300618053239	0.724	0.529	1.79315697639718e-14	5	Pim1
2.61553409121159e-18	1.14842326681377	0.759	0.11	3.67090209701546e-14	5	H2-Q7
9.71379486218045e-18	0.81068362880865	0.552	0.087	1.36333110890703e-13	5	Limd2
1.00497176435936e-17	0.781491822707847	0.552	0.029	1.41047787127836e-13	5	Il2rg
1.00526590254763e-17	0.542474922237347	0.414	0.002	1.4108906942256e-13	5	Ly6g5b
1.15964042491064e-17	1.26326512387934	0.448	0.017	1.62755533636208e-13	5	Ramp3
1.17605934586573e-17	0.715678604138275	0.655	0.042	1.65059929192255e-13	5	Cd37
1.22857112643403e-17	0.965463091176471	1	0.933	1.72429957595017e-13	5	Pfn1
1.3703720608333e-17	1.0791906734031	0.448	0.008	1.92331718737953e-13	5	Ms4a4b
1.6394692065878e-17	0.459093313298296	0.414	0.002	2.30099503144598e-13	5	Vps37b
1.77365358661756e-17	0.651314262181756	0.448	0.006	2.48932280881774e-13	5	Cd2
4.17582650213192e-17	0.370373788296894	0.345	0	5.86077249574215e-13	5	Zap70
1.03633487319986e-16	0.46021880582003	0.379	0.001	1.454495994536e-12	5	Icos
1.19444284670893e-16	0.392777525024498	0.379	0.001	1.67640053535598e-12	5	Rasal3
1.9244546883505e-16	0.680550997396694	0.862	0.649	2.70097215509993e-12	5	Sub1
3.24185460421965e-16	1.14317087336241	1	0.901	4.54994293702228e-12	5	Tmsb10
4.33511450293567e-16	0.773209193140983	0.966	0.754	6.08433320487021e-12	5	Pabpc1
5.28939545140124e-16	0.75614611332709	0.517	0.019	7.42366651604163e-12	5	Bcl2a1d
8.1143812301933e-16	0.836551599890874	0.448	0.016	1.13885340565763e-11	5	Ptpn22
8.99773013705776e-16	0.561153322321246	0.379	0.002	1.26283142473606e-11	5	Skap1
9.73455255821612e-16	0.402837972050339	0.517	0.024	1.36624445154563e-11	5	Dok2
2.65225718933211e-15	0.748492553868801	0.586	0.062	3.72244296522761e-11	5	Gpsm3
2.83447534947911e-15	0.701449115034311	0.448	0.01	3.97818615299393e-11	5	Actn2
