p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00316128780959043	0.289139353236181	1	0.88	1	5	Ap1s3
0.00320868926599738	0.287776026508316	0.448	0.177	1	5	Psmb10
0.00342452999395669	0.257823846030629	0.586	0.484	1	5	Psenen
0.00355655520960214	0.258581459726784	0.31	0.201	1	5	Fubp1
0.00363168972023477	0.435187933034602	0.414	0.248	1	5	Arhgap31
0.00366038952510796	0.358494235838042	0.966	0.859	1	5	Calm1
0.00396842421322453	0.31281182039262	0.414	0.255	1	5	Jak1
0.00430257490476351	0.254471513021876	0.31	0.104	1	5	Tia1
0.00434127039865223	0.36849655853593	0.552	0.32	1	5	Smpdl3a
0.00444803709093469	0.332307821244501	0.621	0.415	1	5	Arpc5
0.00445486070173667	0.310814565952637	0.414	0.239	1	5	Hspa9
0.00512775898690956	0.313275504036207	0.862	0.811	1	5	Rpl11
0.00528382100904278	0.273266980641914	0.345	0.115	1	5	Trim12a
0.00545151164184305	0.273190390437763	0.517	0.234	1	5	Ap2s1
0.00573453811654454	0.280340170470253	0.345	0.16	1	5	Nrip1
0.00612497244006173	0.253211449852002	0.345	0.115	1	5	Mkrn1
0.00633681960060127	0.252509060635662	0.345	0.188	1	5	Krit1
0.00650292646623077	0.397618124823936	1	0.991	1	5	Eef1a1
0.00681535039087953	0.346930340112043	0.276	0.14	1	5	Mpp7
0.00697572513989707	0.26443564919122	0.345	0.118	1	5	Maf
0.0071421013035123	0.251254502065041	0.345	0.127	1	5	Impa1
0.00716448504748548	0.346622031184058	0.724	0.478	1	5	Slc3a2
0.00738335428758453	0.299053675791102	0.966	0.932	1	5	Rpl13
0.00740978687281913	0.382852679670082	0.483	0.221	1	5	Map3k1
0.00821096993649393	0.363263895443949	0.966	0.919	1	5	Rpl6
0.00821425067553262	0.30772852879541	0.621	0.369	1	5	Jpt1
0.00822306970973047	0.302107724776675	0.483	0.255	1	5	Prrc2c
0.00859453120589537	0.258379354949205	1	0.944	1	5	Ddx5
0.00861534006666443	0.304209552350969	0.483	0.274	1	5	Tax1bp1
0.00868796949070271	0.387294439446025	0.31	0.148	1	5	Spty2d1
0.00926263244262064	0.271559454919071	0.414	0.201	1	5	Pbxip1
0.00946943710167061	0.268148362949515	0.517	0.262	1	5	Snrpf
0.00987862848709794	0.406944754002993	0.414	0.185	1	5	Abhd2
