p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.41712929707252e-09	0.764932106668828	0.586	0.113	3.39244096844129e-05	5	Ptpn18
2.66845429617771e-09	0.646919305574913	0.448	0.056	3.74517560468542e-05	5	Gimap4
3.94344993545577e-09	0.461657447990185	0.31	0.015	5.53463198441217e-05	5	Gpr183
4.04673646374565e-09	0.547690976919649	0.655	0.222	5.67959462686702e-05	5	Eno1
4.54098578187701e-09	0.561632346594827	0.621	0.152	6.37327354486438e-05	5	Vasp
6.34913841153703e-09	0.557396343668255	0.552	0.14	8.91101576059222e-05	5	Crem
7.24969169324999e-09	0.727048732235627	0.172	0	0.000101749422914764	5	Xcl1
7.29108095061667e-09	0.542693202358771	0.552	0.265	0.000102330321141905	5	Psme2
7.3913751516412e-09	0.556564149600136	0.586	0.204	0.000103737950253284	5	Tob2
7.94036992975439e-09	0.567023667812907	1	0.908	0.000111443091964103	5	Rps27
9.74375927916042e-09	0.623578569515342	0.966	0.851	0.000136753661483017	5	Rps10
1.107688267089e-08	0.480505784629703	0.31	0.024	0.000155464048285941	5	Madd
1.16812998198705e-08	0.561733410801003	0.69	0.534	0.000163947042971882	5	Zfp36l2
1.23861979642787e-08	0.457061978185971	0.414	0.05	0.000173840288428652	5	Ms4a6b
1.30686338326713e-08	0.480599518519259	0.207	0.002	0.000183418275841541	5	Cd8a
1.37087381529891e-08	0.627086073372765	1	0.852	0.000192402139977202	5	Cfl1
1.60014283173509e-08	0.713509562726819	0.448	0.067	0.00022458004643402	5	Rgs2
1.900257123015e-08	0.615578205760007	0.966	0.894	0.000266701087215156	5	Fau
2.38513141595588e-08	0.578090750122838	0.379	0.08	0.000334753194229408	5	Avpi1
2.57969878088029e-08	0.642692639148465	0.586	0.193	0.000362060723896549	5	Ppp1r16b
3.2304364259323e-08	0.612869110272054	1	0.958	0.000453391752379599	5	Rpl36
3.2756983210474e-08	0.533725069988212	1	0.973	0.000459744259359002	5	Rps25
4.84632142037405e-08	0.567917722409788	0.621	0.297	0.000680181211349498	5	Ncor1
4.88574819661186e-08	0.490172059813242	0.828	0.663	0.000685714759394475	5	Arpc3
5.99294162908061e-08	0.479548571959698	0.862	0.616	0.000841109357641463	5	Rpl36al
8.25908591652859e-08	0.463038091589312	0.414	0.108	0.00115916270838479	5	Orai1
2.27036249773403e-07	0.572737008845737	0.586	0.135	0.00318645376556972	5	Ucp2
2.92202031428986e-07	0.596123805065727	0.966	0.982	0.00410105551110582	5	Rplp0
3.24028614726425e-07	0.477926704083063	0.586	0.141	0.00454774160768537	5	Hmgb2
3.90688227771301e-07	0.580856133284241	1	0.983	0.00548330927677021	5	Rpl39
4.15245993757041e-07	0.534631744776321	1	0.931	0.00582797752238007	5	Rpl18
4.15477937655532e-07	0.531130229182213	0.966	0.91	0.00583123285499539	5	Rps26
5.26290933658111e-07	0.543493170402713	1	0.972	0.00738649325389158	5	Rps3a1
5.37867289049544e-07	0.713265528491091	0.69	0.236	0.00754896740181034	5	Zc3hav1
9.52023551664808e-07	0.61263295488071	0.586	0.222	0.0133616505476156	5	Lsp1
1.06071434639406e-06	0.516290888676217	0.931	0.876	0.0148871258516406	5	Rpl22
1.089555669614e-06	0.480657702594295	0.966	0.796	0.0152919138230326	5	Rack1
1.12779332379594e-06	0.566243049240645	1	0.988	0.0158285792994761	5	Rps5
1.24807829894703e-06	0.490568256331895	1	0.981	0.0175167789257216	5	Rpl8
1.40072055701788e-06	0.592169070454909	0.448	0.121	0.0196591130177459	5	Furin
1.64397400951308e-06	0.59121328501331	0.655	0.263	0.0230731752235161	5	Psmb8
1.7066998946264e-06	0.525558448570646	1	0.895	0.0239535330210815	5	Rpl29
1.78993629744688e-06	0.481258189674066	1	0.824	0.025121755934667	5	Rpl30
2.32686501797269e-06	0.614786656401326	0.414	0.072	0.0326575505272467	5	Rgcc
2.75053707714338e-06	0.47075397395614	0.31	0.035	0.0386037878777073	5	Nfkbid
2.75188421836584e-06	0.510211963181243	1	0.976	0.0386226950047646	5	Rps15
3.29904733749911e-06	0.492506426596714	0.966	0.927	0.0463021293818	5	Rps16
4.05598089956893e-06	0.538145564076118	0.931	0.741	0.0569256919254499	5	Mbnl1
4.39130844575942e-06	0.52729334797967	1	0.983	0.0616320140362335	5	Rpl14
5.42364645179253e-06	0.455276086253823	0.517	0.165	0.0761208779509082	5	Arhgef1
9.68136807509984e-06	0.582597326646952	0.931	0.786	0.135878000934026	5	S100a10
1.0029766969266e-05	0.521826615209521	0.31	0.057	0.140767779413648	5	Gata3
1.15977747687645e-05	0.519612485106725	0.552	0.258	0.162774768879609	5	Eapp
1.18519709603608e-05	0.460549803781898	1	0.967	0.166342412428664	5	Rpl34
1.4273780385517e-05	0.5194556422328	0.586	0.242	0.200332507710732	5	Prr13
1.7343286204388e-05	0.464295689742902	0.621	0.221	0.243413021878586	5	H2-T23
1.9471366052573e-05	0.525176370284901	1	0.986	0.273280622547862	5	Rpl18a
2.12591412760489e-05	0.490792329231215	0.586	0.265	0.298372047809347	5	Miga1
2.24590228678355e-05	0.508198487708166	0.621	0.272	0.315212385950072	5	Atp2b1
2.26771521078132e-05	0.480846809207239	1	0.986	0.318273829833158	5	Rps9
2.27767565441334e-05	0.456674932434014	0.414	0.189	0.319671778096912	5	Cnn2
2.34440074518315e-05	0.491827589052075	0.379	0.112	0.329036644586455	5	Mgat5
4.22564190321896e-05	0.586361307621311	1	0.99	0.59306884111678	5	Rps14
5.22841038640036e-05	0.466098537742418	0.586	0.304	0.73380739773129	5	Iqgap1
6.53259248242858e-05	0.477050464716307	0.414	0.143	0.916849354908851	5	Vgll4
8.99503375672751e-05	0.471563677486961	1	0.983	1	5	B2m
9.85028463235019e-05	0.614518542860691	1	0.99	1	5	Rps19
0.000129571022550178	0.475358575977353	0.517	0.292	1	5	F2r
0.000133172648189624	0.464264032652503	0.862	0.732	1	5	Cd47
0.000299630936869072	0.515992759434985	0.828	0.647	1	5	H2afz
0.000318637683701558	0.459381780386201	1	0.985	1	5	Rps28
0.000386782374479241	0.516979842344995	0.966	0.938	1	5	S100a6
0.000793962554240731	0.492728084385325	1	0.993	1	5	Rps29
