p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.3551974041546e-08	0.261177958009953	0.757	0.844	0.00038359100121466	4	Tagln2
2.37966489710296e-08	0.283434450451092	0.257	0.047	0.000387576021791159	4	Arl5c
2.44044167964977e-08	0.378746048647853	0.432	0.191	0.000397474736364557	4	Ubald2
2.44611290707874e-08	0.295565699313883	0.432	0.145	0.000398398409175915	4	Arf6
2.44719123328589e-08	0.342348051317971	0.784	0.568	0.000398574036165273	4	Actr2
2.84224804089251e-08	0.364136454630921	0.378	0.163	0.000462916938420164	4	Atf7ip
2.9972155585508e-08	0.515235322295399	0.635	0.377	0.000488156498021169	4	Bhlhe40
3.07035577987723e-08	0.303817288889977	0.446	0.158	0.000500068845868604	4	Per1
3.158896097004e-08	0.352430606921889	0.622	0.296	0.000514489407319042	4	Supt4a
3.22518030128582e-08	0.320367325578974	0.77	0.563	0.000525285115670421	4	Rbm25
3.31184985387309e-08	0.314133482106953	0.459	0.173	0.00053940098570031	4	Pan3
3.34018194956305e-08	0.263794658742485	0.297	0.067	0.000544015434125334	4	Slc9a3r1
3.52483336542187e-08	0.317512131078963	0.959	0.943	0.00057408961022626	4	Btf3
3.96105284606297e-08	0.302868642043812	0.378	0.188	0.000645136677038275	4	R3hdm1
4.3609515335039e-08	0.486456444859729	0.351	0.142	0.000710268176261781	4	Hist1h1c
4.54207302490751e-08	0.320583097451053	0.5	0.235	0.000739767433566686	4	Puf60
4.66136355935749e-08	0.312129398250667	0.5	0.193	0.000759196282912554	4	Ranbp2
4.84861603603648e-08	0.2898114387843	0.527	0.214	0.000789694093789262	4	Nrd1
5.04281710027085e-08	0.333989694850329	0.486	0.212	0.000821323621121113	4	Anxa6
5.26036037296136e-08	0.27263217981773	0.473	0.174	0.000856754893944217	4	Kdm5a
5.26770324547562e-08	0.307943747726535	0.5	0.2	0.000857950827590615	4	Ptbp1
5.32634325662386e-08	0.289120202643216	0.351	0.137	0.000867501526206328	4	Cpsf6
5.453930975313e-08	0.319480168088916	0.649	0.326	0.000888281737949228	4	Ube2i
6.51044109539081e-08	0.288117897257111	0.486	0.185	0.0010603555412063	4	Chd3
7.63663466397253e-08	0.303586859137471	0.554	0.238	0.00124377868772121	4	Ssh2
7.89261481255268e-08	0.270263987261346	0.338	0.092	0.00128547017452046	4	Nfkbie
8.17164171721139e-08	0.258998703481555	0.243	0.051	0.00133091528648222	4	Myo1e
8.26919501084908e-08	0.291695718604994	0.446	0.163	0.00134680379141699	4	Ifnar1
8.46873984453314e-08	0.300284048748788	0.459	0.169	0.00137930365847911	4	Ifi203
8.78791555190011e-08	0.258795609685372	0.284	0.084	0.00143128780593797	4	Uty
8.93828027358561e-08	0.296229686343103	0.824	0.789	0.00145577770815889	4	D8Ertd738e
8.96947274789707e-08	0.330284881892698	0.811	0.687	0.00146085802645	4	Rpl36
9.47751556842677e-08	0.277890334996411	0.446	0.163	0.00154360296062967	4	Ttc19
1.06725252719122e-07	0.273037265347337	0.324	0.121	0.00173823419103634	4	Rbm33
1.1269935953049e-07	0.324933670496654	0.784	0.567	0.00183553446867309	4	Tma7
1.1893188511849e-07	0.328887157398392	0.568	0.266	0.00193704361292484	4	Hectd1
1.28345276884528e-07	0.319083391624351	0.527	0.225	0.00209035952461831	4	Dusp11
1.41352089197961e-07	0.268566482185592	0.324	0.087	0.00230220147676719	4	Pdlim1
1.41575465630462e-07	0.325720218364091	0.392	0.129	0.00230583960872334	4	Adgre5
1.43953212545863e-07	0.293437368536098	0.392	0.161	0.00234456597273447	4	Lsm8
1.49272086068491e-07	0.310364418196718	0.432	0.158	0.00243119446579752	4	Gpsm3
1.50129407278521e-07	0.3032081429807	0.446	0.189	0.00244515765634528	4	Cab39
1.6698775627771e-07	0.290214773680695	0.459	0.175	0.00271972958649506	4	Csrnp1
1.69262623800336e-07	0.328578259606913	0.446	0.165	0.00275678035383608	4	Mknk2
1.71085558505297e-07	0.254181566601841	0.297	0.097	0.00278647049137577	4	Tle4
1.75775596613633e-07	0.253803423281018	0.324	0.097	0.00286285714204625	4	Usp3
1.76652893951942e-07	0.288860186276016	0.419	0.147	0.00287714568379528	4	Cbl
1.78429832486292e-07	0.272742490833622	0.851	0.679	0.00290608668170424	4	Eif4a2
1.92456930646872e-07	0.310064465586981	0.324	0.097	0.00313454602944561	4	Retreg1
1.9471799006778e-07	0.273576345374329	0.365	0.125	0.00317137190423394	4	Tle3
2.18637921490414e-07	0.274554524030214	0.311	0.098	0.00356095582731438	4	Suco
2.35834630378919e-07	0.310490599905187	0.851	0.645	0.00384103862498145	4	Msn
2.48168374866772e-07	0.423408026422996	0.284	0.069	0.00404191832145512	4	Mxd1
2.50297220113968e-07	0.324776196858022	0.581	0.283	0.00407659082399619	4	Nol7
2.54977758479397e-07	0.310418704950221	0.446	0.172	0.00415282275235394	4	Birc2
2.55454879712148e-07	0.299288106600627	0.527	0.227	0.00416059362587176	4	Rbbp6
2.55945551642759e-07	0.32578974767741	0.905	0.813	0.00416858519960561	4	Rpl6
2.56300562313774e-07	0.304018187577445	0.5	0.214	0.00417436725840443	4	Top2b
2.94178218099411e-07	0.344459624883696	0.541	0.255	0.0047912806381851	4	Acin1
3.19834627040114e-07	0.251541086675138	0.311	0.109	0.00520914657060234	4	Ncoa2
3.22682570970572e-07	0.350201676444031	0.514	0.26	0.00525553103339771	4	Tnrc6b
3.27492490205747e-07	0.298757757353225	0.392	0.137	0.00533387018798101	4	Atp2b4
3.29555260905304e-07	0.286700964678565	0.405	0.147	0.00536746653436469	4	Taf1d
3.43268829914218e-07	0.302787178966907	0.568	0.262	0.00559081943281287	4	Ablim1
3.68491912041959e-07	0.29441836360378	0.459	0.183	0.00600162777142739	4	Hipk1
3.68635408678168e-07	0.268566482185592	0.324	0.106	0.00600396490114132	4	Ubald1
3.80645281154045e-07	0.301043305271158	0.527	0.233	0.00619956969415594	4	Dnajc8
3.98342808695724e-07	0.350760683229783	0.284	0.091	0.00648780932522725	4	Hist1h1e
4.09312682726151e-07	0.278258823932752	0.459	0.182	0.00666647566356082	4	Tab2
4.24904568736932e-07	0.275294851530031	0.959	0.912	0.0069204207110184	4	Rps25
4.31133793133416e-07	0.272921349861188	0.514	0.221	0.00702187608876394	4	Huwe1
4.42849501461862e-07	0.250494537915104	0.716	0.684	0.00721268983030934	4	Top1
4.42872438519204e-07	0.274626967516095	0.365	0.146	0.00721306340616228	4	Mapk1ip1l
4.61784770117207e-07	0.31563480720666	0.432	0.196	0.00752108855089895	4	Klhl24
4.65973441386315e-07	0.25636919894253	0.568	0.265	0.00758930943985892	4	Cox7c
5.39731617876536e-07	0.333211675679123	0.365	0.119	0.00879060886035514	4	Cdk6
5.65938184649319e-07	0.298707010099909	0.527	0.234	0.00921743521338346	4	Smchd1
6.01081950373663e-07	0.296880275336096	0.514	0.227	0.00978982172573584	4	Hnrnpd
6.12708142675095e-07	0.31131928490623	0.473	0.207	0.00997917751974927	4	N4bp2l2
6.1513255258765e-07	0.253439820295468	0.243	0.087	0.0100186638839951	4	Cblb
6.3629660150927e-07	0.293393226464835	0.473	0.215	0.0103633627487815	4	Khdrbs1
6.50069550704975e-07	0.282084278997198	0.811	0.818	0.0105876827723319	4	Dad1
6.95934419946949e-07	0.268900394958894	0.297	0.081	0.011334683897676	4	Lmnb1
9.04285071876388e-07	0.299193959856317	0.378	0.18	0.0147280909656507	4	Ago2
9.61056140577964e-07	0.294404900214102	0.459	0.198	0.0156527213615933	4	Phf20l1
1.01698678890049e-06	0.29607574437892	0.446	0.198	0.0165636638308222	4	Fbxw2
1.04780712338101e-06	0.300614107803654	0.986	0.937	0.0170656346185065	4	Rps28
1.11105207750867e-06	0.261268805588426	0.419	0.161	0.0180957051863836	4	Apbb1ip
1.12175191593183e-06	0.261188485378479	0.392	0.184	0.0182699734547817	4	Mapk1
1.1237977747641e-06	0.321982411209867	0.432	0.222	0.0183032943575829	4	Ankrd17
1.13945630411096e-06	0.33330923189597	0.541	0.323	0.0185583248250553	4	Eif3m
1.15851826453915e-06	0.256962531772803	0.419	0.167	0.0188687869745491	4	Slfn2
1.17125214863338e-06	0.281108805118286	0.338	0.132	0.0190761837447918	4	Itpr2
1.2229729235429e-06	0.364049310559931	0.554	0.318	0.0199185600057433	4	Pak2
1.22353133390935e-06	0.286854473210339	0.324	0.1	0.0199276548353816	4	Dock8
1.24625883808012e-06	0.303494893079955	0.905	0.755	0.0202978176958109	4	Rps26
1.25658486035397e-06	0.252295873554894	0.284	0.088	0.0204659976205852	4	Atl2
1.36885916179454e-06	0.293458604241815	0.878	0.751	0.0222946091681477	4	Csde1
1.38889569111456e-06	0.307153238874754	0.459	0.224	0.0226209441211829	4	Fubp1
1.53312351903643e-06	0.285112918002746	0.838	0.79	0.0249699827545464	4	Eif3f
1.53713691287972e-06	0.279197231498731	0.649	0.477	0.025035348900072	4	Sptssa
1.57975928879493e-06	0.330477171096252	0.541	0.271	0.0257295395366031	4	Miga1
1.66696816277061e-06	0.313324449958277	0.514	0.25	0.0271499104670449	4	Senp6
1.72898580421445e-06	0.27280959746078	0.419	0.166	0.0281599917932408	4	Rps13
1.74764793438272e-06	0.323229522841259	0.581	0.339	0.0284639419072914	4	Ppig
1.75277302468377e-06	0.261818803710095	0.568	0.277	0.0285474142530246	4	Lsm4
2.02388510322125e-06	0.325930976514625	0.473	0.226	0.0329630166761646	4	Hnrnpl
2.32014457844696e-06	0.325791633599847	0.716	0.462	0.0377881947491656	4	H2afy
2.37995840438641e-06	0.347141698536171	0.473	0.206	0.0387623825322415	4	Tiparp
2.59808160706212e-06	0.323569065629615	0.419	0.175	0.0423149551342207	4	Tsc22d2
2.71892824453061e-06	0.321303055131702	0.784	0.735	0.0442831843186701	4	Iqgap1
2.86802137387583e-06	0.318253438495228	0.432	0.189	0.0467114641163157	4	Pfn1
2.91052197016734e-06	0.25880723346996	0.743	0.689	0.0474036713281154	4	Ldha
3.04056120128997e-06	0.271594406539596	0.378	0.166	0.0495216202854098	4	Sh3kbp1
3.37238219080573e-06	0.269206345703211	1	0.982	0.0549259887416529	4	Rpl26
3.4026077877297e-06	0.250853465157228	0.392	0.156	0.0554182730387536	4	Ep300
3.97220038608513e-06	0.329033127524018	0.622	0.458	0.0646952276881686	4	B4galt1
4.03889348467291e-06	0.325265025449057	0.392	0.23	0.0657814581848677	4	Cdkn1b
4.10421104775161e-06	0.254519864719517	0.486	0.221	0.0668452853347305	4	Cisd2
4.65231796222031e-06	0.294707287100704	0.446	0.21	0.0757723026506823	4	Prpf38b
5.09451881654022e-06	0.300038568219421	0.405	0.2	0.0829744279649906	4	Riok3
5.48972593991868e-06	0.347130915179204	0.608	0.406	0.0894111663834555	4	Set
5.62818039851535e-06	0.296979341382486	0.73	0.541	0.0916661741506195	4	Fau
5.64606469769319e-06	0.259880373617725	0.459	0.207	0.091957455731329	4	Zfp644
5.82936694077548e-06	0.250146501536408	0.365	0.134	0.0949428993644102	4	Grk2
6.06875637919091e-06	0.300675816108516	0.486	0.223	0.0988418351478823	4	Samhd1
6.77633025977086e-06	0.251248404049989	0.459	0.206	0.110366090940888	4	Eapp
7.16314567918651e-06	0.302422905405998	0.459	0.204	0.116666153676911	4	Impact
7.21647629790189e-06	0.397842549239976	0.73	0.596	0.117534749463928	4	Kdm6b
7.29689551361089e-06	0.267028486403198	0.419	0.178	0.118844537230181	4	Rlim
7.39118109201676e-06	0.266446147881687	0.446	0.201	0.120380166445677	4	Vmn2r53
7.70954815230387e-06	0.270639795925475	0.703	0.42	0.125565410756573	4	Ucp2
7.73303761924135e-06	0.283967815589814	0.432	0.195	0.125947983704584	4	Dennd1b
7.94193326287727e-06	0.29375986110544	0.662	0.422	0.129350267052482	4	Psme1
7.94811313545168e-06	0.270175807727759	0.459	0.211	0.129450918637101	4	Sltm
8.02953290383421e-06	0.285603753883778	0.811	0.745	0.130777002404748	4	Ncl
8.15532391509538e-06	0.25552496081725	0.324	0.129	0.132825760605159	4	Snw1
8.37976947195335e-06	0.272117555910669	0.365	0.147	0.136481305389704	4	AC149090.1
8.79163671358251e-06	0.302787178966906	0.365	0.179	0.143189387154118	4	Pfkp
8.97350570473979e-06	0.262427428982237	0.662	0.385	0.146151487413097	4	Anp32a
8.99126765585411e-06	0.25872369052248	0.338	0.141	0.146440776310896	4	Swt1
9.162305449004e-06	0.261090676301719	0.486	0.231	0.149226468847928	4	G3bp2
9.88551654194659e-06	0.30154747279556	0.473	0.229	0.161005407918684	4	Ddx3y
9.92797299829234e-06	0.275631375210466	0.473	0.23	0.161696896223187	4	Emg1
1.06517433629264e-05	0.269156655027656	0.365	0.159	0.173484944151982	4	Rab8b
1.15468483788179e-05	0.272607471818239	0.446	0.221	0.188063519545807	4	Pdcd6ip
1.21179829778994e-05	0.262362941104375	0.486	0.238	0.197365588761047	4	Zfand6
1.27712380994234e-05	0.28533331907984	0.608	0.419	0.20800515492531	4	Bzw1
1.28010158408033e-05	0.281940986909945	0.378	0.162	0.208490144999163	4	Bex3
1.30688468517677e-05	0.290977827708225	0.541	0.282	0.21285230867474	4	Cdv3
1.34299330109806e-05	0.274106167250275	0.284	0.089	0.21873331894984	4	Bcl2l11
1.43094225411835e-05	0.272452171941899	0.77	0.589	0.233057564928256	4	Arl6ip1
1.66614038837815e-05	0.309869959802682	0.405	0.178	0.271364285055149	4	Tgfb1
1.7489552765665e-05	0.277194099387483	0.446	0.2	0.284852345894385	4	Cdc42ep3
1.88654139624564e-05	0.252076151924414	0.824	0.842	0.307260997206527	4	Hnrnpa2b1
1.99453670530602e-05	0.282220198088479	0.486	0.266	0.324850193193191	4	Raly
2.18038191727584e-05	0.253834498161123	0.919	0.862	0.355118802866716	4	Uqcrh
2.34464672665779e-05	0.264768184271023	0.662	0.488	0.381872612370755	4	Tln1
2.96017544823596e-05	0.320103214807426	0.473	0.247	0.482123775254191	4	Nsa2
3.39471977325974e-05	0.250369082579279	0.703	0.592	0.552898009470814	4	Ubl5
3.53812414049703e-05	0.272934215817225	0.351	0.138	0.576254278762752	4	Epsti1
3.79036466067924e-05	0.316005470052759	0.324	0.122	0.617336692284828	4	Arl4c
3.84993143857665e-05	0.32895394155573	0.405	0.186	0.627038333400979	4	Rel
4.20332389532226e-05	0.254398550583996	0.486	0.244	0.684595362831137	4	Arpp19
4.44131375396553e-05	0.26337094830904	0.608	0.398	0.723356771108366	4	Ddx24
5.14466831317802e-05	0.258112878547357	0.432	0.211	0.837912128167305	4	Ppp2r5c
6.43444888191252e-05	0.250070396794502	0.486	0.255	1	4	Bptf
6.7711595703316e-05	0.265140610812411	0.527	0.292	1	4	Syf2
6.89336388554864e-05	0.268568889506737	0.635	0.399	1	4	Gls
7.04687458750139e-05	0.290674986712847	1	0.994	1	4	Actb
7.41340140545173e-05	0.291824850346136	0.392	0.261	1	4	Aff4
7.9092533333674e-05	0.305047762196719	0.351	0.148	1	4	Got1
0.000107394488746557	0.25937853013324	0.635	0.443	1	4	Cct2
0.00012908996609005	0.355929469027621	0.811	0.7	1	4	Ifrd1
0.000156038525171208	0.264610482807076	0.432	0.214	1	4	Gm47283
0.000157590287592207	0.260806723415149	0.392	0.202	1	4	Tmpo
0.000236253823082052	0.299364448306138	0.595	0.413	1	4	Cdk2ap2
0.000254731003650311	0.302612491220808	0.108	0.02	1	4	Ly6c2
0.000273934407497487	0.276852032573382	0.716	0.633	1	4	Skil
0.000278332211221067	0.250111963489425	0.486	0.282	1	4	Hnrnpab
0.000287489789747661	0.307022800360882	0.459	0.284	1	4	Txnl1
0.000346713412982066	0.356813439506693	0.973	0.977	1	4	Junb
0.000497483033509597	0.308485200081544	0.486	0.277	1	4	Ube2s
0.000745097580214228	0.273619283178926	0.419	0.279	1	4	BC031181
0.00172949793221895	0.284509288205833	0.257	0.121	1	4	Hk2
0.00193687300212977	0.250098317666752	0.446	0.259	1	4	Pbrm1
0.00263529148638116	0.34033969588713	0.108	0.09	1	4	Sox4
0.00871220677635766	0.311988774612726	0.189	0.111	1	4	Spry2
1.54518315110171e-11	0.287528939159512	0.316	0.036	2.51663979819935e-07	5	B3galt1
1.59438840188675e-11	0.458978985349521	0.386	0.101	2.59678039015295e-07	5	2310022B05Rik
1.69824870062668e-11	0.420743940657771	0.351	0.128	2.76593765871067e-07	5	Mob2
1.82817115547574e-11	0.267037243443494	0.246	0.019	2.97754236092333e-07	5	Prdm16
2.49975820908973e-11	0.527345444213245	1	0.983	4.07135619514444e-07	5	Ppia
2.51337166390182e-11	0.521638317662206	0.807	0.481	4.0935284289969e-07	5	Mfge8
2.82689403437694e-11	0.474981730429441	0.421	0.108	4.60416231378972e-07	5	Khdrbs3
3.16143515171973e-11	0.276068503514582	0.211	0.01	5.14902943160592e-07	5	Chmp4c
3.17674956323094e-11	0.553883241729938	0.281	0.026	5.17397201363422e-07	5	Postn
3.43172085329117e-11	0.30687990958658	0.386	0.063	5.58924375375533e-07	5	Arhgef17
4.11413075959214e-11	0.421532542209771	0.421	0.139	6.70068476814772e-07	5	Tgfb1i1
4.43904652474708e-11	0.440571182949055	0.456	0.121	7.22987507485556e-07	5	Plcb4
4.60407165286028e-11	0.535908999139684	0.474	0.166	7.49865150101354e-07	5	Nox4
4.62490912898509e-11	0.429777663512328	0.281	0.058	7.53258949837802e-07	5	Synm
5.15290771881902e-11	0.644762821684548	1	0.988	8.39254080164054e-07	5	Tmsb4x
5.89174355293299e-11	0.421311301045944	0.474	0.177	9.59588272466196e-07	5	Pdlim5
6.43436430033317e-11	0.306130219519462	0.316	0.04	1.04796491359526e-06	5	Inafm2
6.53558621984548e-11	0.321774042528041	0.386	0.075	1.06445092762623e-06	5	Tmem38b
8.44317393727351e-11	0.534190142628531	0.912	0.751	1.37513973916374e-06	5	Csde1
1.30169564431707e-10	0.426555798644295	0.263	0.111	2.12007169589922e-06	5	Adgrl2
1.66074609454685e-10	0.42664254019789	0.439	0.157	2.70485716418845e-06	5	Pdlim7
1.67097481037438e-10	0.274420377883993	0.193	0.013	2.72151667365675e-06	5	Ccdc68
1.6816057596977e-10	0.33649077848875	0.193	0.012	2.73883130081965e-06	5	Ccdc42
2.17929044450552e-10	0.39031142103752	0.421	0.105	3.54941034696614e-06	5	Itga9
3.09260922945884e-10	0.609658300421321	0.579	0.23	5.03693265201962e-06	5	Cyb5r3
3.12226018947575e-10	0.733580833939206	0.368	0.073	5.08522517059916e-06	5	Clu
3.18894272661761e-10	0.476268519385746	0.842	0.52	5.1938310188421e-06	5	Rexo2
3.65719985365626e-10	0.358170276097968	0.246	0.022	5.95648140164995e-06	5	Serpini1
4.17069794628284e-10	0.424735961927309	0.439	0.128	6.79281574511086e-06	5	Pde3a
5.42131536812101e-10	0.575994215664166	0.526	0.181	8.8296963400587e-06	5	Tsc22d1
6.42845259492174e-10	0.583773397830794	0.491	0.201	1.0470020741349e-05	5	Cdc42ep3
8.40240706864609e-10	0.414605629273636	0.439	0.12	1.36850003927039e-05	5	Fat1
1.25590121534978e-09	0.5142613790634	0.474	0.227	2.04548630944018e-05	5	Lrrfip1
1.57439428782803e-09	0.443784156898003	0.439	0.146	2.56421597658551e-05	5	Utrn
1.61945918818417e-09	0.471988846777854	0.895	0.547	2.63761317979556e-05	5	Fxyd1
2.02078222124464e-09	0.533869050100454	0.719	0.406	3.29124800374115e-05	5	Lhfp
2.07728752249598e-09	0.439254412134109	0.93	0.699	3.3832781878892e-05	5	Cox7a2
3.96938555080531e-09	0.542699420165244	1	0.988	6.46493824659661e-05	5	Rps3a1
4.18089071225901e-09	0.429317288341871	0.877	0.683	6.80941670305625e-05	5	Aplp2
6.85451358217559e-09	0.288934420768247	0.281	0.04	0.000111639462712894	5	Rgs7bp
7.49746056587803e-09	0.402565201323863	0.439	0.164	0.000122111140236456	5	Actn4
8.16223767787979e-09	0.415009377897739	0.895	0.609	0.000132938365059628	5	Clic4
9.45286650892504e-09	0.503440594116858	0.456	0.227	0.000153958836830862	5	2010111I01Rik
9.71390678446183e-09	0.420118539475457	0.421	0.196	0.00015821039979853	5	Ttc28
1.02935351595731e-08	0.515295538973036	0.491	0.172	0.000167650807143967	5	Msrb1
1.30852653072532e-08	0.471856758595592	0.421	0.13	0.000213119716059232	5	Vwc2
1.5697977019714e-08	0.490224975589856	0.965	0.832	0.000255672951720082	5	Bri3
2.1747508347728e-08	0.44183743979735	0.105	0.001	0.000354201668459446	5	2210407C18Rik
2.19682619279119e-08	0.408109891089155	0.825	0.507	0.000357797082019901	5	Map1lc3a
2.46543416502334e-08	0.40501822067167	0.439	0.164	0.000401545262457352	5	Ift43
3.09481642096872e-08	0.397724401985271	0.86	0.648	0.000504052750483175	5	Cox6c
3.15024800180007e-08	0.410986055912185	0.509	0.175	0.000513080892053178	5	Ndrg2
3.80048574542708e-08	0.303417886586827	0.316	0.091	0.000618985113357708	5	Camk2g
3.88235213735343e-08	0.282211041674434	0.263	0.053	0.000632318692610754	5	Prkg1
5.39494007712397e-08	0.487775048504366	1	1	0.000878673890361182	5	Fth1
6.42761864978317e-08	0.283657363667403	0.193	0.024	0.00104686624949018	5	Nkd1
6.99457729479893e-08	0.401859147273554	0.404	0.214	0.0011392068040039	5	Polr2m
7.45773292404656e-08	0.449157632204885	0.912	0.652	0.00121464096133946	5	Gstm1
7.65483813304482e-08	0.31670170123627	0.351	0.136	0.00124674348672901	5	Marveld1
7.81573202064253e-08	0.280932035914763	0.298	0.062	0.00127294827420205	5	Hspb2
8.33291784681327e-08	0.402927778748441	1	0.993	0.00135718232971048	5	Eef1a1
8.42900733726761e-08	0.325351647208512	0.246	0.034	0.00137283242502078	5	Nes
9.95714485740125e-08	0.415287577121497	0.509	0.221	0.00162172018292494	5	Pfdn1
1.20384156932551e-07	0.488190541236558	0.667	0.413	0.00196069676396046	5	Atp2a2
1.24493467688485e-07	0.443838169386272	0.947	0.807	0.00202762510824236	5	Cox7a2l
1.30501348532005e-07	0.471533408553022	0.298	0.061	0.00212547546354077	5	Rrad
1.58109658145391e-07	0.306369482590348	0.281	0.138	0.00257513200221398	5	Chp1
1.68283563016577e-07	0.271542678056378	0.123	0.015	0.00274083439085099	5	Nat14
2.01239475690039e-07	0.407768428670605	0.842	0.602	0.00327758734056367	5	Dynlrb1
2.1643188506997e-07	0.39048093737699	0.333	0.099	0.0035250261121346	5	Stbd1
2.40606009639893e-07	0.395353697774315	0.877	0.665	0.00391875007900494	5	Ndufb10
2.82546045976442e-07	0.322958999004448	1	0.803	0.00460182745081832	5	Pmepa1
3.24432975542014e-07	0.321195282986468	0.105	0.034	0.00528403987265278	5	Trnp1
3.35316690135432e-07	0.322768493784029	0.895	0.582	0.00546130293223577	5	Ubxn1
4.14617889887468e-07	0.322264992484086	0.368	0.141	0.00675288157259719	5	Emc8
4.27195935770356e-07	0.357360559454538	0.351	0.139	0.00695774020589179	5	Serf2
4.6263472024708e-07	0.397415063762317	0.421	0.181	0.0075349316886642	5	Pkig
5.1713045754263e-07	0.356610253851345	1	0.946	0.00842250376199682	5	Cox4i1
5.20346875749183e-07	0.424903122336684	1	0.789	0.00847488956532694	5	Igfbp7
6.36507173475535e-07	0.251627368355436	0.193	0.032	0.010366792334396	5	Stard10
7.94266244779971e-07	0.46826920980294	0.982	0.871	0.0129362143287314	5	Mbnl1
9.27396573732128e-07	0.452223545392872	0.351	0.191	0.0151045079963752	5	Chd3
9.43912486662149e-07	0.379870206388442	0.105	0.005	0.0153735026702664	5	Tnnt2
1.01391552485849e-06	0.452013731339806	0.947	0.74	0.0165136421533703	5	Gm9973
1.07617544293783e-06	0.251110112100908	0.228	0.039	0.0175276694391284	5	Nrtn
1.32961088163305e-06	0.435065811428885	0.175	0.032	0.0216553724291575	5	Des
1.51850117764068e-06	0.37422610687835	1	0.935	0.0247318286802337	5	Pfdn5
1.75763705626142e-06	0.377343599624708	1	0.983	0.0286266347353298	5	Rps2
2.05418057450987e-06	0.326320327340331	0.386	0.138	0.0334564390170422	5	Hmgn3
2.19539171387362e-06	0.32193399913146	0.386	0.278	0.0357563448438596	5	Bnip2
2.78912294534376e-06	0.416505462790793	0.544	0.336	0.0454264454108138	5	Iscu
2.93537243439064e-06	0.367977873956152	1	0.792	0.0478084108389203	5	Mgp
3.27012958497904e-06	0.259559812088343	0.298	0.094	0.0532606005505537	5	Sema5a
3.45850071848512e-06	0.366079810692804	0.298	0.082	0.0563286012019671	5	Ccdc3
4.30239769896085e-06	0.292686770386797	0.386	0.134	0.0700731513229753	5	Ldhb
4.42501644526163e-06	0.296344606584477	0.298	0.093	0.0720702428439762	5	Ptp4a3
5.02587328492029e-06	0.281221308869522	0.263	0.058	0.0818563981914967	5	Tes
5.26012854937706e-06	0.292036400766251	0.211	0.062	0.0856717136837041	5	Tcea3
5.32768945097794e-06	0.461586666670445	0.211	0.034	0.0867720780880776	5	Rspo3
5.48133200718071e-06	0.368427108826155	0.965	0.839	0.0892744544009522	5	Mrfap1
5.70395870720446e-06	0.335296163392537	1	0.887	0.0929003754642391	5	Lgals1
6.1150631491069e-06	0.354325027630714	0.825	0.633	0.099596033509504	5	Eid1
6.75302804900198e-06	0.251176278111452	0.965	0.724	0.109986567834095	5	Nedd4
7.01725114665129e-06	0.275093369356375	0.246	0.075	0.114289969425509	5	Otud1
8.02215880199363e-06	0.250298583431542	1	0.816	0.13065690040807	5	Cd9
8.74870378712433e-06	0.271681172620687	0.281	0.089	0.142490138580894	5	Thrb
9.73707068108387e-06	0.322562337198001	0.368	0.171	0.158587670182813	5	Higd1a
9.84970838407173e-06	0.28497401955215	0.298	0.13	0.160422200451376	5	Bod1
1.00740974418149e-05	0.355743090440357	1	0.944	0.16407682503484	5	Rpl7
1.17369749469945e-05	0.353740000259655	0.474	0.207	0.191160110961699	5	Cnn2
1.31331645902071e-05	0.254535765665699	0.316	0.089	0.213899851680703	5	Pdlim1
1.32156172116253e-05	0.441819678091941	0.404	0.171	0.215242757525741	5	Pi15
1.44198513763144e-05	0.330536550518585	0.667	0.464	0.234856119366033	5	Cox6a1
1.48680920934826e-05	0.282385223364712	1	0.873	0.242156615926551	5	Slc25a3
2.03737563520311e-05	0.805396304848436	0.404	0.158	0.33182736970553	5	Fn1
2.04808503472463e-05	0.275617774490149	1	0.96	0.3335716096056	5	Chchd2
2.6397469193104e-05	0.299344914727161	1	0.911	0.429935580748085	5	Rps25
2.72908593932156e-05	0.349540146315749	0.386	0.216	0.444486226937302	5	Atp5k
2.73968060819346e-05	0.278557607602019	0.842	0.575	0.446211780656468	5	Drap1
2.87370991537985e-05	0.305863482868695	0.789	0.545	0.468041133917917	5	Uqcrb
2.90949006970878e-05	0.273549501928767	0.316	0.127	0.473868647653469	5	Erh
3.11473559572875e-05	0.329304846077848	0.93	0.839	0.507296986476342	5	Map1lc3b
3.74649180777923e-05	0.268509515916206	0.211	0.057	0.610191120733002	5	Trp53inp2
3.8836447081188e-05	0.279879765030407	0.368	0.139	0.632529213611309	5	Gnb4
4.43132877488137e-05	0.268293853121175	1	0.878	0.721730517564929	5	Selenow
4.66615843560777e-05	0.259392741667772	0.842	0.599	0.759977224407438	5	Ywhaq
4.8305770206056e-05	0.261369650343327	0.86	0.591	0.786756079346035	5	Cped1
5.17949649027453e-05	0.303607370244428	0.912	0.735	0.843584593371013	5	Ndufb9
5.20280106009767e-05	0.335493398909525	0.895	0.791	0.847380208658108	5	Eif3h
6.77974199610052e-05	0.271798138525259	0.386	0.149	1	5	Tmem47
7.14491437919249e-05	0.261817998971935	0.263	0.074	1	5	Epas1
7.92106971026488e-05	0.289610096469628	0.368	0.174	1	5	Ehd2
9.38325809624201e-05	0.312390873771957	1	0.988	1	5	Rpl8
9.55641755334856e-05	0.283978829554604	0.754	0.489	1	5	Mpc1
