p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.70137515259162e-13	0.692179772138098	0.491	0.179	2.77102971102596e-09	5	Pcdh7
1.99102366041025e-13	0.442699372529006	0.404	0.064	3.24278023571018e-09	5	Pkdcc
2.13737758452089e-13	0.556675257991853	0.474	0.136	3.48114687190918e-09	5	Myh10
3.22457350892992e-13	0.483068420172933	0.439	0.071	5.25186287399416e-09	5	Cdh13
3.83177127683727e-13	0.583072293562899	0.544	0.264	6.24080587858486e-09	5	Oxct1
4.51626594188971e-13	0.402456361462845	0.404	0.069	7.35564233955577e-09	5	Kank1
9.95207426465253e-13	0.54289785722073	0.93	0.707	1.62089433548396e-08	5	Aes
1.4520632225267e-12	0.808958284831015	0.807	0.54	2.36497537052924e-08	5	Ltbp1
2.23836638675896e-12	0.451520733440469	0.368	0.067	3.64562733411433e-08	5	Wwp2
2.37691972330206e-12	0.526966584576207	0.509	0.137	3.87128915334206e-08	5	Dpysl3
3.09974666430558e-12	0.443857003374087	0.368	0.053	5.04855739215449e-08	5	Inhba
4.46354516167837e-12	0.488178402883611	0.912	0.649	7.26977600482556e-08	5	Hmgn1
5.08669717122552e-12	0.387848972120247	0.351	0.058	8.284703682775e-08	5	Pawr
1.26222070804786e-11	0.516876566970354	0.526	0.215	2.05577886719754e-07	5	Thra
1.46849491880363e-11	0.459351633015469	0.421	0.09	2.39173767425547e-07	5	Kif1c
1.59438840188675e-11	0.458978985349521	0.386	0.101	2.59678039015295e-07	5	2310022B05Rik
1.69824870062668e-11	0.420743940657771	0.351	0.128	2.76593765871067e-07	5	Mob2
2.49975820908973e-11	0.527345444213245	1	0.983	4.07135619514444e-07	5	Ppia
2.51337166390182e-11	0.521638317662206	0.807	0.481	4.0935284289969e-07	5	Mfge8
2.82689403437694e-11	0.474981730429441	0.421	0.108	4.60416231378972e-07	5	Khdrbs3
3.17674956323094e-11	0.553883241729938	0.281	0.026	5.17397201363422e-07	5	Postn
4.11413075959214e-11	0.421532542209771	0.421	0.139	6.70068476814772e-07	5	Tgfb1i1
4.43904652474708e-11	0.440571182949055	0.456	0.121	7.22987507485556e-07	5	Plcb4
4.60407165286028e-11	0.535908999139684	0.474	0.166	7.49865150101354e-07	5	Nox4
4.62490912898509e-11	0.429777663512328	0.281	0.058	7.53258949837802e-07	5	Synm
5.15290771881902e-11	0.644762821684548	1	0.988	8.39254080164054e-07	5	Tmsb4x
5.89174355293299e-11	0.421311301045944	0.474	0.177	9.59588272466196e-07	5	Pdlim5
8.44317393727351e-11	0.534190142628531	0.912	0.751	1.37513973916374e-06	5	Csde1
1.30169564431707e-10	0.426555798644295	0.263	0.111	2.12007169589922e-06	5	Adgrl2
1.66074609454685e-10	0.42664254019789	0.439	0.157	2.70485716418845e-06	5	Pdlim7
2.17929044450552e-10	0.39031142103752	0.421	0.105	3.54941034696614e-06	5	Itga9
3.09260922945884e-10	0.609658300421321	0.579	0.23	5.03693265201962e-06	5	Cyb5r3
3.12226018947575e-10	0.733580833939206	0.368	0.073	5.08522517059916e-06	5	Clu
3.18894272661761e-10	0.476268519385746	0.842	0.52	5.1938310188421e-06	5	Rexo2
4.17069794628284e-10	0.424735961927309	0.439	0.128	6.79281574511086e-06	5	Pde3a
5.42131536812101e-10	0.575994215664166	0.526	0.181	8.8296963400587e-06	5	Tsc22d1
6.42845259492174e-10	0.583773397830794	0.491	0.201	1.0470020741349e-05	5	Cdc42ep3
8.40240706864609e-10	0.414605629273636	0.439	0.12	1.36850003927039e-05	5	Fat1
1.25590121534978e-09	0.5142613790634	0.474	0.227	2.04548630944018e-05	5	Lrrfip1
1.57439428782803e-09	0.443784156898003	0.439	0.146	2.56421597658551e-05	5	Utrn
1.61945918818417e-09	0.471988846777854	0.895	0.547	2.63761317979556e-05	5	Fxyd1
2.02078222124464e-09	0.533869050100454	0.719	0.406	3.29124800374115e-05	5	Lhfp
2.07728752249598e-09	0.439254412134109	0.93	0.699	3.3832781878892e-05	5	Cox7a2
3.96938555080531e-09	0.542699420165244	1	0.988	6.46493824659661e-05	5	Rps3a1
4.18089071225901e-09	0.429317288341871	0.877	0.683	6.80941670305625e-05	5	Aplp2
7.49746056587803e-09	0.402565201323863	0.439	0.164	0.000122111140236456	5	Actn4
8.16223767787979e-09	0.415009377897739	0.895	0.609	0.000132938365059628	5	Clic4
9.45286650892504e-09	0.503440594116858	0.456	0.227	0.000153958836830862	5	2010111I01Rik
9.71390678446183e-09	0.420118539475457	0.421	0.196	0.00015821039979853	5	Ttc28
1.02935351595731e-08	0.515295538973036	0.491	0.172	0.000167650807143967	5	Msrb1
1.30852653072532e-08	0.471856758595592	0.421	0.13	0.000213119716059232	5	Vwc2
1.5697977019714e-08	0.490224975589856	0.965	0.832	0.000255672951720082	5	Bri3
2.1747508347728e-08	0.44183743979735	0.105	0.001	0.000354201668459446	5	2210407C18Rik
2.19682619279119e-08	0.408109891089155	0.825	0.507	0.000357797082019901	5	Map1lc3a
2.46543416502334e-08	0.40501822067167	0.439	0.164	0.000401545262457352	5	Ift43
3.09481642096872e-08	0.397724401985271	0.86	0.648	0.000504052750483175	5	Cox6c
3.15024800180007e-08	0.410986055912185	0.509	0.175	0.000513080892053178	5	Ndrg2
5.39494007712397e-08	0.487775048504366	1	1	0.000878673890361182	5	Fth1
6.99457729479893e-08	0.401859147273554	0.404	0.214	0.0011392068040039	5	Polr2m
7.45773292404656e-08	0.449157632204885	0.912	0.652	0.00121464096133946	5	Gstm1
8.33291784681327e-08	0.402927778748441	1	0.993	0.00135718232971048	5	Eef1a1
9.95714485740125e-08	0.415287577121497	0.509	0.221	0.00162172018292494	5	Pfdn1
1.20384156932551e-07	0.488190541236558	0.667	0.413	0.00196069676396046	5	Atp2a2
1.24493467688485e-07	0.443838169386272	0.947	0.807	0.00202762510824236	5	Cox7a2l
1.30501348532005e-07	0.471533408553022	0.298	0.061	0.00212547546354077	5	Rrad
2.01239475690039e-07	0.407768428670605	0.842	0.602	0.00327758734056367	5	Dynlrb1
2.1643188506997e-07	0.39048093737699	0.333	0.099	0.0035250261121346	5	Stbd1
2.40606009639893e-07	0.395353697774315	0.877	0.665	0.00391875007900494	5	Ndufb10
4.6263472024708e-07	0.397415063762317	0.421	0.181	0.0075349316886642	5	Pkig
5.20346875749183e-07	0.424903122336684	1	0.789	0.00847488956532694	5	Igfbp7
7.94266244779971e-07	0.46826920980294	0.982	0.871	0.0129362143287314	5	Mbnl1
9.27396573732128e-07	0.452223545392872	0.351	0.191	0.0151045079963752	5	Chd3
9.43912486662149e-07	0.379870206388442	0.105	0.005	0.0153735026702664	5	Tnnt2
1.01391552485849e-06	0.452013731339806	0.947	0.74	0.0165136421533703	5	Gm9973
1.32961088163305e-06	0.435065811428885	0.175	0.032	0.0216553724291575	5	Des
2.78912294534376e-06	0.416505462790793	0.544	0.336	0.0454264454108138	5	Iscu
5.32768945097794e-06	0.461586666670445	0.211	0.034	0.0867720780880776	5	Rspo3
1.32156172116253e-05	0.441819678091941	0.404	0.171	0.215242757525741	5	Pi15
2.03737563520311e-05	0.805396304848436	0.404	0.158	0.33182736970553	5	Fn1
0.000334149939447386	0.507355919951261	0.421	0.198	1	5	Eln
0.00244289884319512	0.383871187573461	0.263	0.168	1	5	Tmx4
1.48964314824327e-74	7.36124338971028	1	0.038	2.42618179554381e-70	6	Hbb-bs
3.56318206349114e-58	2.00124235065897	1	0.159	5.80335462680802e-54	6	Mkrn1
1.9180348623189e-53	2.41391331851216	0.941	0.039	3.1239033802588e-49	6	Bpgm
5.23336835426274e-51	1.62989606845284	1	0.123	8.52358703858773e-47	6	Ube2l6
7.81960471182148e-50	6.12109426278032	1	0.006	1.27357901941436e-45	6	Hba-a2
1.82205775262272e-49	6.39174642878845	1	0.007	2.96758546169662e-45	6	Hba-a1
9.76022664723832e-46	6.11786644587549	1	0.003	1.58964811403571e-41	6	Hbb-bt
1.58892161424424e-41	1.55836754394994	1	0.002	2.5878766331196e-37	6	Alas2
1.44860196570921e-37	2.19760301492652	0.941	0.002	2.35933802155059e-33	6	Snca
1.46064717226184e-33	1.31502259464804	0.882	0.089	2.37895604946286e-29	6	Slc25a37
4.06716038202747e-23	0.894612111166362	0.588	0.737	6.62418411420813e-19	6	Prdx2
4.46549979970514e-23	1.15642746306036	0.882	0.088	7.27295952377977e-19	6	Isg20
2.85683377655029e-20	1.0549206914325	0.529	0	4.65292517186745e-16	6	Gypa
1.11132227180763e-17	0.828298701027986	0.471	0	1.81001058409308e-13	6	Apol11b
1.64955859245373e-16	0.384432216149943	0.412	0	2.68663607952938e-12	6	Hba-ps4
4.85068769166621e-16	1.14191766896604	0.647	0.825	7.90031504341675e-12	6	Gpx1
3.34247199163516e-15	0.461803177357399	0.412	0	5.44388413277618e-11	6	Trim10
5.42439378322091e-15	1.03780713329246	0.647	0.017	8.83471015473189e-11	6	Ube2c
7.11685369668729e-15	0.94579801985856	0.588	0.041	1.15912196157946e-10	6	Fam213a
9.94126973411828e-15	0.603176615414679	0.824	0.055	1.61913460159584e-10	6	Ube2o
1.25960138054896e-14	0.385662480811985	0.353	0	2.05151276850009e-10	6	Hbb-bh3
1.38528421547513e-14	1.12809158090492	0.471	0.004	2.25621240174434e-10	6	Car2
5.54958246225327e-14	0.423652929303225	0.412	0.001	9.0386049562719e-10	6	Tspo2
8.87846343274861e-13	0.344430229875719	0.353	0	1.44603533929177e-08	6	Slc4a1
2.85496041248101e-12	0.344840486291729	0.294	0	4.64987402380783e-08	6	Hbb-y
2.85496041248102e-12	0.2578291093021	0.294	0	4.64987402380784e-08	6	Hbq1b
3.46613015228137e-12	0.949418210084791	0.824	0.158	5.64528617902067e-08	6	Tent5c
5.82867547997208e-12	0.829846900417417	0.941	0.275	9.49316375423052e-08	6	Bnip3l
1.42331177436239e-10	0.932545086444716	0.588	0.034	2.31814788690402e-06	6	Rsad2
2.30848058149834e-10	0.711826926008592	0.647	0.13	3.75982232308635e-06	6	Gclm
2.46555874862065e-10	0.634932051306683	0.824	0.124	4.01565553387846e-06	6	Epb41
1.67997346009326e-09	0.563985188569374	0.765	0.105	2.7361727744539e-05	6	Pla2g16
2.06725980021717e-09	0.792847368082937	0.706	0.204	3.3669460366137e-05	6	March2
1.26214141030789e-08	0.632090131099102	0.706	0.126	0.000205564971496846	6	Slc25a39
1.80127733552729e-08	0.408602818101113	0.412	0.014	0.00029337403963733	6	Dhrs11
2.95949240209117e-08	0.652834137856224	0.647	0.176	0.000482012527528589	6	Glrx5
3.33065019505217e-08	0.618439331879686	0.941	0.533	0.000542462997268147	6	Gabarapl2
1.07414468360554e-07	0.378347770403481	0.529	0.599	0.00174945944618835	6	Ube2b
1.90707786122973e-07	0.448970737287514	0.647	0.094	0.00310605771258486	6	Ptp4a3
2.1223503940348e-07	0.551226658778992	0.647	0.099	0.00345667208676448	6	Ccndbp1
4.58968650520806e-07	0.524866771973902	0.529	0.096	0.00747522241103236	6	Tfdp2
6.95312434668213e-07	0.476322277870808	0.706	0.137	0.0113245536234412	6	Fech
1.81632125001792e-06	0.283983959733587	0.353	0.017	0.0295824241990419	6	Olfr57
2.71037805048507e-06	0.398731862773885	0.588	0.092	0.0441439273082503	6	Dcaf12
3.49068550506135e-06	0.599320073804925	0.412	0.033	0.0568527948209342	6	Cd24a
3.88503986591766e-06	0.38999248673058	0.824	0.252	0.0632756442962009	6	Rnf10
6.89443020317186e-06	0.278759917312521	0.353	0.022	0.11228958471906	6	Fam117a
8.52141987627728e-06	0.337481499688315	0.235	0.005	0.138788365524928	6	Cyp4b1
1.55552222211571e-05	0.359806245790778	0.647	0.152	0.253347904315986	6	Bcl2l1
2.05422823499902e-05	0.504289868804697	0.588	0.145	0.334572152634291	6	Hagh
4.82306793191557e-05	0.282775986967411	0.294	0.018	0.785533074071089	6	Tspan33
0.000101318754804356	0.40688178613303	0.588	0.139	1	6	Ypel5
0.00010319696571547	0.282808180644575	0.471	0.085	1	6	Hscb
0.000106384397416484	0.40282336931857	0.471	0.083	1	6	Fam126a
0.000214546337858549	0.32983417408557	0.471	0.087	1	6	Snx15
0.000818596541412301	0.38761018492629	0.588	0.178	1	6	Adipor1
0.00100903467777132	0.252406823778017	0.412	0.084	1	6	Bsdc1
0.00273462482022715	0.304777594248232	0.412	0.095	1	6	Smox
0.00412498258626784	0.319717609081983	0.647	0.261	1	6	Ghitm
0.00822507242430126	0.320206813245528	0.412	0.126	1	6	Ncoa4
0.00857338124815698	0.25182338009744	0.412	0.117	1	6	Cdr2
0.00916087270128988	0.384724999053513	0.294	0.081	1	6	Gadd45a
0.0093666612660672	0.587069303387944	0.471	0.157	1	6	Isg15
2.45854723495765e-59	2.23966164007373	1	0.106	4.00423588157553e-55	7	Pecam1
3.19590349583109e-50	1.42435038553168	0.412	0.045	5.20516802366009e-46	7	Scarb1
7.53343178860903e-41	1.97978561260752	0.941	0.03	1.22697003541075e-36	7	Ptprb
2.71997749892582e-40	1.56981964058613	1	0.002	4.43002735250048e-36	7	Esam
3.89444576301969e-39	1.91707393672091	0.882	0.074	6.34288381423016e-35	7	Cavin2
6.2377583887842e-39	1.70885117355175	0.941	0.001	1.01594370878128e-34	7	Cdh5
4.88725242493357e-38	2.05993665677431	0.941	0.011	7.95986802448931e-34	7	Egfl7
1.27798764358983e-36	1.8992417971931	0.941	0.084	2.08145847511476e-32	7	Cav1
3.44943830897653e-36	4.04655288519964	0.706	0.04	5.61810017383007e-32	7	Fabp4
4.26289005491194e-33	1.05573868738813	0.882	0.002	6.94296903243507e-29	7	Myct1
5.19134276255342e-33	2.54504399271649	0.824	0.001	8.45513995737075e-29	7	Cldn5
2.07779892708084e-32	1.23900384993594	0.882	0.005	3.38411111253656e-28	7	Adgrf5
3.03922819101453e-29	2.45496448614231	0.706	0.023	4.94999095470537e-25	7	Aqp1
3.37353915678389e-28	1.47152535538744	0.765	0.043	5.49448322465393e-24	7	Flt1
7.66065437098041e-28	1.05655735300897	0.765	0.002	1.24769077740158e-23	7	Sox18
1.19254326380129e-27	1.27801881814019	0.882	0.024	1.94229521375316e-23	7	Ecscr
7.17073303089065e-27	1.28054317955543	0.941	0.072	1.16789728874116e-22	7	Epas1
1.67475329327428e-26	1.42470392981678	0.647	0.113	2.72767068875582e-22	7	Mgll
1.71946781836563e-26	1.08731365552827	0.824	0.078	2.8004972357721e-22	7	Cav2
1.97516120595262e-26	1.2910527743226	0.706	0.002	3.21694505613502e-22	7	Mmrn2
2.55886376272649e-26	1.88102403867355	0.588	0.091	4.16762141035264e-22	7	Cd36
9.21742998784527e-25	0.890196509274777	0.824	0.012	1.50124282212036e-20	7	Rasip1
1.85523003594231e-24	0.827070953789664	0.706	0.002	3.02161315953925e-20	7	Palmd
2.75499386195213e-24	1.35277954345179	0.765	0.01	4.48705850296143e-20	7	Tinagl1
8.11697242534067e-24	1.00998268600819	0.706	0.007	1.32201129891523e-19	7	Tie1
8.3872418950927e-24	1.19881965275013	0.706	0.009	1.36603008745375e-19	7	Icam2
1.07803209934687e-23	1.18396502778296	0.706	0.008	1.75579088020625e-19	7	Cyyr1
9.07499349229048e-23	0.827889284440896	0.647	0.002	1.47804419008935e-18	7	Podxl
3.86476612007773e-22	1.56820875714242	0.941	0.187	6.29454457977059e-18	7	Gng11
6.14402924565553e-22	0.950155945271331	0.588	0.001	1.00067804323992e-17	7	C1qtnf9
9.7693077050999e-22	1.30396641326366	0.824	0.19	1.59112714592962e-17	7	Ece1
3.40054991767311e-21	1.21905634759423	0.647	0.003	5.53847565091419e-17	7	Emcn
3.63421777689123e-21	1.01099379195059	0.824	0.056	5.91905049322275e-17	7	Tspan7
4.23405189958074e-21	1.07145067476852	0.647	0.004	6.89600032884715e-17	7	Kdr
4.62408670800875e-21	1.4963462622784	0.882	0.078	7.53125002133385e-17	7	Cd93
1.24467306150881e-20	1.27204797977506	0.647	0.168	2.02719901527941e-16	7	Fam3c
1.25087626405945e-20	0.942621136253325	0.765	0.069	2.03730217127362e-16	7	Slc9a3r2
6.92527070181186e-20	1.74026736978513	0.529	0	1.1279188392041e-15	7	Gpihbp1
1.08121752172651e-19	0.938754890555566	0.941	0.686	1.76097897763597e-15	7	Aplp2
1.41715689229181e-19	0.625978568110227	0.647	0.005	2.30812343047568e-15	7	Sox7
1.93062290741018e-19	0.83034830207343	0.471	0	3.14440552929896e-15	7	Adgrl4
1.93062290741018e-19	0.693147180559945	0.471	0	3.14440552929896e-15	7	Sox17
3.01728117212499e-19	1.13989412232878	0.588	0.014	4.91424584503997e-15	7	Cd300lg
2.1060912254582e-18	0.717222714106236	0.588	0.004	3.43019077890376e-14	7	Ushbp1
3.00222874709237e-18	0.789345773993958	0.824	0.035	4.88972996038935e-14	7	F11r
4.39258968086708e-18	0.792501595153512	0.765	0.032	7.15421081322822e-14	7	Arap3
5.33142969163685e-18	0.870965147346889	0.765	0.026	8.68329953876894e-14	7	Bcam
5.79733800978926e-18	0.949501897345547	0.824	0.052	9.44212441654376e-14	7	S1pr1
6.92756903308159e-18	1.07750621437607	0.882	0.089	1.128293168418e-13	7	Pdlim1
2.71747223918414e-17	1.77887761357505	0.882	0.677	4.42594703595921e-13	7	Tm4sf1
3.30141832404952e-17	2.14525445009028	0.824	0.08	5.37702002437946e-13	7	Ctla2a
5.15286176782315e-17	0.63252255874351	0.412	0	8.39246596125356e-13	7	Grrp1
6.20657532510342e-17	1.29452222554783	1	0.267	1.01086492319959e-12	7	Cavin1
7.34402858964344e-17	1.31305161014359	0.647	0.104	1.19612193639523e-12	7	Plvap
9.64532152919426e-17	0.934695913997892	0.588	0.011	1.57093351745987e-12	7	Tek
3.46147009595888e-16	1.15310703942305	0.706	0.076	5.63769634528822e-12	7	Cdh13
8.55698933259294e-16	1.8851001312736	0.706	0.075	1.39367685259941e-11	7	Clu
1.2258184518686e-15	1.29797650724446	1	0.255	1.99649051255838e-11	7	Ramp2
1.25257829913416e-15	1.10356184130485	0.647	0.14	2.0400742757998e-11	7	Itga1
1.77258408938708e-15	1.69934118127713	0.941	0.15	2.88700770638474e-11	7	Ly6c1
2.29354953556179e-15	1.15471231935397	0.471	0.11	3.73550412856948e-11	7	Tmem158
2.79428927845755e-15	0.92225844173444	0.647	0.041	4.55105894782381e-11	7	Lims2
2.99844734148032e-15	0.759831852603322	0.588	0.041	4.88357118506899e-11	7	Fgd5
5.23626464805037e-15	0.787266128470243	0.882	0.101	8.52830423227964e-11	7	Tjp1
5.94846524707489e-15	0.907493835080396	0.765	0.076	9.68826534791087e-11	7	Dennd5b
7.79183718164193e-15	1.52634654523969	0.706	0.099	1.26905652177402e-10	7	Id1
8.43335453431364e-15	0.772792565261047	0.471	0.003	1.37354045300366e-10	7	Bmp6
9.48154745447123e-15	0.793857144640947	0.882	0.091	1.54425963390973e-10	7	Apbb2
1.18218601014671e-14	0.927122810540395	0.824	0.077	1.92542635472595e-10	7	Prex2
2.91673284642312e-14	0.622722561977661	0.529	0.008	4.75048278696934e-10	7	She
5.36221828167803e-14	1.22797549293223	0.765	0.13	8.73344491536901e-10	7	Sgk1
6.4352836576357e-14	0.766980577868994	0.765	0.081	1.04811464931913e-09	7	Pdzd2
6.67800443551708e-14	0.657157973979368	0.471	0.006	1.08764658241267e-09	7	Clic5
7.28252891319295e-14	0.810340525530455	0.882	0.112	1.18610548409174e-09	7	Arhgap31
7.62742209405467e-14	0.89939579831167	0.647	0.022	1.24227823645868e-09	7	Fscn1
3.08063010649099e-13	0.673285934898615	0.647	0.044	5.01742225444187e-09	7	Myo1b
3.3003322760311e-13	1.16821667081482	0.529	0.014	5.37525117797185e-09	7	Sorbs2
3.6857060726741e-13	0.719826517989623	0.647	0.08	6.0029094805643e-09	7	Mrtfb
5.17802164761973e-13	0.962025112862519	0.353	0.009	8.43344385747826e-09	7	Vwf
5.56371295887931e-13	0.720790615899271	0.588	0.022	9.06161929612672e-09	7	Sema6a
6.1552370932527e-13	0.684160191968959	0.471	0.006	1.00250346537807e-08	7	Tmem252
2.84471228273269e-12	0.796189569984272	0.706	0.045	4.63318289488673e-08	7	Lmcd1
3.56399007554253e-12	0.647101134906415	0.882	0.116	5.80467063603612e-08	7	4931406P16Rik
4.98824642759649e-12	0.776394339110443	0.647	0.087	8.1243569566264e-08	7	Crim1
6.81480288801608e-12	1.10252818965263	0.647	0.328	1.10992694637118e-07	7	Slfn5
8.61310643530551e-12	0.95118148120369	0.941	0.618	1.40281664511821e-07	7	Rhob
9.26156206585769e-12	1.20724509476455	0.941	0.41	1.50843061366624e-07	7	Col4a1
9.92097966853081e-12	0.723105994739111	0.882	0.13	1.61582995861361e-07	7	Hip1
1.00370968931189e-11	0.626098476500361	0.588	0.063	1.63474197098227e-07	7	Rapgef5
1.10899822629934e-11	0.827480035407151	0.353	0.002	1.80622541117373e-07	7	Selp
1.41833082418793e-11	0.860040194082727	0.647	0.063	2.31003541335488e-07	7	Gimap6
1.53825960665094e-11	0.735790368978637	0.588	0.06	2.50536342135239e-07	7	Lrrc8c
2.53771663135838e-11	0.663176984115874	0.588	0.052	4.13317907749339e-07	7	Cemip2
3.72286460362316e-11	0.67660804704159	0.588	0.144	6.06342957992105e-07	7	Snrk
3.7761312188537e-11	0.656486478918403	0.471	0.032	6.15018491614702e-07	7	Kank3
4.42812193480028e-11	0.96743671558747	0.824	0.116	7.21208219520921e-07	7	Ets1
6.1076947415032e-11	0.730143321459688	0.706	0.133	9.94760242548627e-07	7	Adam10
7.88027017164079e-11	0.713012181569893	0.941	0.222	1.28345960285514e-06	7	Ccdc85b
8.70665998852857e-11	0.712960898203641	0.412	0.054	1.41805371233165e-06	7	Rnf125
9.50781613098199e-11	0.959872259501419	0.529	0.057	1.54853801325304e-06	7	Itga6
1.64165240386339e-10	0.788100678904659	0.882	0.227	2.6737592701723e-06	7	Luzp1
1.65225207541514e-10	0.691916915897904	0.294	0	2.69102295522864e-06	7	Tcf15
1.73010276189818e-10	0.667268730968201	0.588	0.072	2.81781836830356e-06	7	Fnbp1l
1.90530886968887e-10	1.19859764606354	0.941	0.762	3.10317655606226e-06	7	Klf2
1.91588039975317e-10	0.636971580008614	0.471	0.023	3.12039440707799e-06	7	Trp53i11
2.02335909636509e-10	1.07624044483025	0.412	0.025	3.29544496024983e-06	7	Apold1
2.17560666705511e-10	0.708279565069794	0.353	0.011	3.54341057863266e-06	7	Edn1
2.25365099157275e-10	0.921710346352125	0.941	0.267	3.67052136997454e-06	7	Ablim1
2.51564485275151e-10	0.764254192591192	0.294	0.011	4.09723077167638e-06	7	Gja4
3.47237973257099e-10	0.629943156361171	0.588	0.058	5.65546487043837e-06	7	2900026A02Rik
4.13489196355537e-10	0.865168029662564	0.471	0.048	6.73449854104263e-06	7	Rflnb
4.53660523350241e-10	0.688643590552935	0.647	0.102	7.38876894380538e-06	7	Mecom
5.360623372515e-10	0.97139954466866	0.294	0.001	8.73084728681518e-06	7	Gkn3
1.10268699703006e-09	0.677816529401616	0.647	0.083	1.79594631206286e-05	7	Ctnnbip1
1.15986987473387e-09	0.729479363827729	0.765	0.147	1.88908006497905e-05	7	Ppfibp1
1.25435869666461e-09	0.908079553191896	0.353	0.011	2.04297400925766e-05	7	Car8
1.29832997547459e-09	0.863152607610096	0.647	0.174	2.11459003105547e-05	7	Col4a2
1.33593338619685e-09	0.712063864761033	0.647	0.098	2.17583470609881e-05	7	Clec14a
1.40904905896223e-09	0.692951799370625	0.824	0.174	2.29491820233178e-05	7	Ehd2
1.82786334542452e-09	1.05699728353738	0.529	0.05	2.97704103069292e-05	7	Tcim
4.05000186085767e-09	0.662371377047411	0.471	0.082	6.59623803077889e-05	7	Arhgef7
5.02976891992331e-09	0.827480035407151	0.235	0.002	8.1919846398791e-05	7	Stmn2
5.05841291776566e-09	0.883398443265576	0.824	0.15	8.23863711916493e-05	7	H2-Q7
5.57382211790925e-09	1.04177427976514	0.824	0.345	9.0780840834388e-05	7	Myh9
5.67639095778102e-09	1.23412364923061	0.412	0.094	9.24513795293795e-05	7	Rgcc
6.79316249475524e-09	0.825502773270132	0.588	0.066	0.000110640237552079	7	Tspan13
7.0465052889887e-09	0.865750011667781	0.706	0.153	0.000114766431641759	7	Pim3
7.49726793619331e-09	1.26073134591195	0.588	0.109	0.00012210800287678	7	Sparcl1
9.95679601660956e-09	0.829809875036514	0.765	0.134	0.00016216633672252	7	Hes1
1.40430601892246e-08	1.09488060143968	0.412	0.03	0.000228719321301901	7	Procr
1.75703044878226e-08	0.632500962103947	0.706	0.154	0.000286167549193167	7	Btg3
1.82481527545131e-08	0.820749212128586	1	0.912	0.000297207663912754	7	H2-K1
1.84844438858794e-08	0.621504287715306	0.588	0.085	0.000301056137569317	7	Jcad
1.89847773594044e-08	0.600860906159081	0.412	0.057	0.000309205068852619	7	Efnb1
1.96166056118099e-08	1.14296488613678	0.882	0.52	0.000319495655599548	7	Hspb1
1.98232950524383e-08	0.661975343470773	0.647	0.095	0.000322862006519062	7	2810025M15Rik
2.03248216834404e-08	0.847237586185934	0.882	0.27	0.000331030370758194	7	Dst
2.63533339273966e-08	0.779297958821066	0.882	0.806	0.000429216749675508	7	Tcf4
3.0195361796639e-08	0.73491754319446	0.647	0.167	0.00049179185758186	7	Actn4
3.41114181514677e-08	0.878264449828501	0.765	0.18	0.000555572667432954	7	Heg1
4.38238444124088e-08	0.668431386604345	1	0.908	0.000713758953944902	7	Gnai2
4.7683693768582e-08	0.630472957698067	0.235	0.002	0.000776624320408895	7	Aplnr
5.1095282647445e-08	0.629108887100525	0.529	0.104	0.000832188868478937	7	Sh3bp5
5.94708374864094e-08	1.04227068086741	0.706	0.186	0.00096860153014115	7	Tsc22d1
6.10650560673639e-08	0.691571850332023	0.588	0.078	0.000994566568169156	7	Kitl
6.23937359737804e-08	0.688932984275111	0.882	0.244	0.00101620677780496	7	Wwtr1
7.1952007994874e-08	0.701599789518148	0.706	0.132	0.00117188235421251	7	Tgm2
8.39493063117786e-08	0.68501262435876	0.706	0.179	0.00136728235189994	7	Eng
9.81243203734143e-08	1.3353704414672	0.588	0.093	0.0015981508059218	7	Iigp1
1.0038344495936e-07	0.779104436295822	0.941	0.476	0.00163494516805309	7	Il6st
1.15416395857076e-07	0.671154772714549	0.588	0.071	0.00187978683932419	7	H2-Q6
1.164877411488e-07	0.627141390795141	0.882	0.681	0.00189723584009051	7	Klf13
1.16619704352962e-07	0.657070585581579	0.765	0.197	0.0018993851247967	7	Lrrc8a
1.29022878565902e-07	0.644161635201193	0.588	0.173	0.00210139562320284	7	Afdn
1.293835700816e-07	0.839416789611964	1	0.769	0.00210727020591902	7	Ly6e
1.34918403154522e-07	0.674531746360254	0.706	0.215	0.00219741603217769	7	Mapk3
1.43713504336426e-07	0.723518919866947	0.765	0.456	0.00234066184512737	7	Nrp1
1.44254504198704e-07	0.650927188590833	0.824	0.211	0.00234947310988429	7	Hspg2
1.73408542166482e-07	0.800196076458682	0.353	0.032	0.0028243049262655	7	Col8a1
1.88160677631516e-07	0.759684689178073	0.706	0.203	0.0030645729565845	7	Ppic
1.98273682974973e-07	0.70229454333761	0.647	0.163	0.00322928347461338	7	9930111J21Rik2
2.28048091048249e-07	0.764796135081133	0.824	0.534	0.00371421925890283	7	Ppp1r2
2.78779174062102e-07	0.704391947521074	0.647	0.123	0.00454047640794945	7	Topors
2.80345464405199e-07	0.965155735548622	0.647	0.165	0.00456598657876748	7	Fbln2
2.86258371073253e-07	0.64101554156368	0.588	0.194	0.00466229008967007	7	Trim47
3.14087293785041e-07	0.804403211730843	0.824	0.235	0.00511553975387696	7	Rbpms
3.17050797786188e-07	0.683423743326531	0.882	0.649	0.00516380634354365	7	Msn
3.18028932349846e-07	0.67309557416445	0.647	0.125	0.00517973722118194	7	Plcb4
