p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.23144061032827e-05	0.381220559729321	0.439	0.173	0.330677184044546	8	Irf1
2.36154716351946e-05	0.265988947546514	0.877	0.827	0.349957674161948	8	Itm2c
2.46844047255742e-05	0.294356302252118	0.526	0.254	0.365798193628284	8	Golga4
2.580201794533e-05	0.280712146981316	0.386	0.181	0.382360103931845	8	Pld3
3.13844644873125e-05	0.277473864789462	0.439	0.196	0.465086379237484	8	Ak1
3.18189904261933e-05	0.499617234262417	0.982	0.961	0.471525619125759	8	Mt1
3.43864601804059e-05	0.401430187438119	0.175	0.035	0.509572953413435	8	Ptn
3.45524539068858e-05	0.311910517837177	0.368	0.132	0.51203281444614	8	Matn2
3.53720970745671e-05	0.315539482493738	1	0.994	0.52417910654801	8	Cd63
3.54285840116035e-05	0.293669827914316	0.456	0.193	0.525016186467952	8	Jmjd1c
3.73010780600401e-05	0.294082029074315	0.386	0.15	0.552764675771735	8	Ppp1r14b
3.81192775500824e-05	0.298868626691472	0.474	0.203	0.564889574014671	8	Spry2
4.43247591132997e-05	0.276658938891401	0.491	0.218	0.656848605299988	8	Ndn
4.52773439252238e-05	0.300303556001605	0.702	0.659	0.670964959627891	8	B4galt1
4.53198004511577e-05	0.301532356685322	0.982	0.962	0.671594122885707	8	Ifitm2
4.83782517997505e-05	0.307084744803055	0.474	0.276	0.716917313420503	8	Ppdpf
5.04275255369426e-05	0.269327705380809	0.947	0.898	0.747285500931952	8	Selenom
5.06506061509073e-05	0.322437052590841	0.982	0.942	0.750591332550296	8	Lhfp
5.52315897526951e-05	0.268791343779513	1	0.993	0.818476928545189	8	Sparc
5.81867997129643e-05	0.274631568708899	0.842	0.817	0.862270184946418	8	Ssr4
6.4756466813145e-05	0.251862410287422	0.456	0.199	0.959626081703995	8	Bcl7c
6.83750889713191e-05	0.250852013753804	0.333	0.121	1	8	Ccdc184
7.29398226666689e-05	0.256033935208911	0.754	0.726	1	8	Serpinb6a
7.6103645968626e-05	0.291668400519656	0.544	0.277	1	8	Stat3
7.69475168122581e-05	0.388139432676982	0.386	0.253	1	8	Myh9
8.08758933055216e-05	0.256300134012589	0.404	0.16	1	8	Eng
8.18093871645889e-05	0.25117610078874	0.193	0.104	1	8	Fhl2
8.86096922735723e-05	0.296110380933752	0.474	0.245	1	8	Mcl1
9.30284423549697e-05	0.304486202031217	0.491	0.259	1	8	Ddah2
0.000101906055191428	0.27210312235554	0.544	0.271	1	8	Ifngr1
0.000106386713239777	0.365492071981971	0.491	0.245	1	8	Gas1
0.000126953616262337	0.294483417713574	0.281	0.139	1	8	Nav1
0.000130432349299126	0.296183029833758	0.298	0.111	1	8	Sdc3
0.000138318340428027	0.254424930827295	0.579	0.305	1	8	Fgfr1
0.000138378725612947	0.482957057766532	0.632	0.525	1	8	Nbl1
0.000157109282010763	0.279120695014187	0.456	0.283	1	8	Impdh2
0.000164753561347313	0.409459580228031	0.789	0.666	1	8	Cdkn1a
0.000182921677629227	0.326828022044787	0.509	0.251	1	8	Phlda3
0.000189272336344432	0.575492883140283	0.228	0.064	1	8	Igfbp5
0.000228932869103392	0.262618557379931	0.509	0.256	1	8	Ndel1
0.000237078961065276	0.278061132363026	0.386	0.179	1	8	Jpt1
0.000247304945367843	0.262083556206191	0.667	0.48	1	8	Colec12
0.000251680507857466	0.288447020855067	0.544	0.312	1	8	Scand1
0.000268889613285531	0.256553569796774	0.263	0.096	1	8	Insig1
0.000271523425698235	0.266019921203421	0.509	0.256	1	8	Sptan1
0.000276352786543038	0.28994172104946	0.509	0.272	1	8	Dnajb11
0.000317495692314821	0.294285177881515	1	0.993	1	8	H3f3b
0.00032777793304252	0.26262202226934	0.877	0.84	1	8	Arf4
0.000345158982252142	0.326016662973907	0.263	0.093	1	8	Sox9
0.000348283893030678	0.264606210941362	0.386	0.173	1	8	Qpct
0.000357669634101023	0.260072500043492	0.614	0.501	1	8	Gstt1
0.000369085861055003	0.292958649468783	0.474	0.234	1	8	Sntb2
0.000375752564768318	0.263211938132929	0.211	0.054	1	8	Trf
0.000394276754554038	0.265292293778469	0.333	0.137	1	8	Daam1
0.000405826294406983	0.25140894820733	0.509	0.263	1	8	Mprip
0.000457958000670981	0.34011248310155	0.982	0.929	1	8	Fos
0.000467080001842727	0.304378314608799	0.596	0.353	1	8	Bhlhe41
0.000499761594138136	0.252483335485888	0.368	0.181	1	8	Sec63
0.000512390284574482	0.297255608176621	0.544	0.526	1	8	Adamts1
0.000554133145036687	0.342318733377306	0.509	0.524	1	8	Slc39a1
0.000558050335953104	0.304946905021629	0.491	0.264	1	8	Fbn1
0.000563201754674455	0.266597511091207	0.386	0.167	1	8	Mn1
0.00057249147960139	0.251412480484395	0.421	0.239	1	8	Rnaset2a
0.000632426241281751	0.504764494957492	0.649	0.478	1	8	Kdm6b
0.000706271953125709	0.277556973038004	0.439	0.216	1	8	Col15a1
0.000725818782076017	0.455501105518233	0.632	0.455	1	8	Vcam1
0.000764644079638628	0.668343626855994	0.298	0.111	1	8	1500015O10Rik
0.000826375908774735	0.266441687736595	0.456	0.243	1	8	Sec61a1
0.000913390139769902	0.291407436098064	0.351	0.174	1	8	Xpnpep1
0.00102307845973198	0.258829963401905	0.561	0.34	1	8	Lrrc58
0.00123055619568775	0.288216260498672	0.368	0.191	1	8	Tulp4
0.00131682576565695	0.262360526156722	0.456	0.242	1	8	Nfat5
0.0020933283962933	0.253871260760736	0.491	0.29	1	8	Bzw1
0.00303376540646583	0.250875751780938	0.439	0.278	1	8	C1qtnf2
0.00324626961951642	0.439592273373187	0.158	0.05	1	8	Cd55
0.00340782681757511	0.269905491771675	0.246	0.13	1	8	Tnxb
0.00709081556187772	0.357357351498994	0.456	0.263	1	8	Hes1
0.00872579035773913	0.270049545293982	0.947	0.945	1	8	Rbp1
0.00912363743745914	0.822029691623911	0.193	0.068	1	8	Comp
6.62943931946208e-06	0.36355872921993	0.375	0.197	0.0982416612751086	9	Tnfaip8
6.66541716873664e-06	0.337238247150754	0.125	0.002	0.0987748170235083	9	Cd163
7.34351156859657e-06	0.397389619504966	0.906	0.542	0.108823497935033	9	Ostf1
8.26020489944971e-06	0.46020586397772	0.344	0.232	0.122407976404945	9	Miga1
8.38735909361754e-06	0.291775873073997	0.125	0.004	0.124292274408318	9	Cytip
8.43741851032123e-06	0.365595633830249	0.25	0.051	0.12503410490445	9	Arl5c
9.8085173836495e-06	0.529330823944814	0.844	0.485	0.145352419108302	9	Ninj1
1.09577347247012e-05	0.359217153869529	0.125	0.003	0.162382670885347	9	Cd69
1.13572927302993e-05	0.291117176954784	0.219	0.021	0.168303720970305	9	Pirb
1.25026692842027e-05	0.272857929967173	0.25	0.151	0.185277056122599	9	Rilpl2
1.51815964560741e-05	0.418337865917167	0.344	0.101	0.224976077882562	9	Sdf2l1
1.70130285366205e-05	0.426421126481505	1	0.999	0.252116069884179	9	Fau
2.08121099726665e-05	0.342830313409022	0.312	0.052	0.308414657684945	9	Tgfbi
2.15482818319093e-05	0.751164725514816	0.344	0.209	0.319323988467064	9	Plin2
2.46873825284722e-05	0.417994753887724	0.906	0.647	0.36584232168943	9	Sh3glb1
2.51469749261368e-05	0.660421463577452	0.844	0.477	0.372653021430421	9	Kdm6b
2.61640545466583e-05	0.355214917775688	0.312	0.057	0.387725124326929	9	Phkg2
2.9759781081367e-05	0.669472392202011	0.312	0.173	0.441010195844777	9	Rgs2
3.15862198269999e-05	0.285353832653658	0.156	0.009	0.468076191616312	9	Ifi211
3.18012399625035e-05	0.31494774865884	0.281	0.166	0.471262575004339	9	Cebpg
3.39125538137853e-05	0.311182310612857	0.281	0.209	0.502550134966485	9	Nhp2
3.4433512322923e-05	0.355817508935833	0.219	0.073	0.510270219113395	9	Crlf3
4.15342227836902e-05	0.429962458096024	0.781	0.424	0.615495647431504	9	Asah1
4.7507874783001e-05	0.510457515337171	0.938	0.625	0.704019196409292	9	Cebpb
5.22689666493323e-05	0.469000707954662	0.281	0.092	0.774573816776455	9	Maf
5.66320188238858e-05	0.253193761280744	0.156	0.06	0.839229886951164	9	Mob3a
5.97403418365164e-05	0.299866794575445	0.281	0.075	0.885292125675336	9	Casp8
6.02357443243115e-05	0.291641659040759	0.219	0.099	0.892633495141972	9	Uap1l1
6.33789853544087e-05	0.425303679783277	0.312	0.077	0.939213183966982	9	Runx1
6.56330090268937e-05	0.439977395473776	0.156	0.055	0.972615560769538	9	Tnfsf9
6.63107389992605e-05	0.380108039924589	1	0.933	0.982658841230041	9	Gnai2
7.20231237288761e-05	0.271975706707482	0.25	0.039	1	9	Rassf4
7.28859412882752e-05	0.330903768571021	0.188	0.042	1	9	Tap1
7.46775399367119e-05	0.41701518885148	0.219	0.114	1	9	Abcg1
7.81264600666356e-05	0.270377378464101	0.156	0.022	1	9	Lmnb1
8.26147139625671e-05	0.257825848880842	0.25	0.172	1	9	Vamp3
9.80559984488657e-05	0.440897941674449	0.594	0.644	1	9	Rcan2
0.000104282426931775	0.26573916302374	0.219	0.205	1	9	Ifi35
0.000115607564329152	0.387316175995204	1	0.922	1	9	Arpc1b
0.000118726586351453	0.301528238147602	0.219	0.033	1	9	Hfe
0.000119878130904076	0.398086527228642	0.875	0.571	1	9	Shisa5
0.000187030024568188	0.355386071523518	0.938	0.651	1	9	Taldo1
0.000196639112894282	0.311625671294027	0.25	0.079	1	9	St3gal6
0.00020451482256927	0.586415559244202	0.969	0.866	1	9	Nfkbia
0.000284921799260648	0.395995079168284	0.938	0.763	1	9	Hnrnpf
0.000285889702991898	0.329825994515598	0.438	0.172	1	9	Cmtm7
0.00029703125910212	1.10606582792691	0.125	0.093	1	9	Fabp5
0.000304202916247321	0.286543383052428	0.281	0.148	1	9	Ciao2a
0.000304990588379633	0.393217096535214	0.938	0.649	1	9	Wnk1
0.000320691221463585	0.304919862426836	0.344	0.225	1	9	Ifnar2
0.000344468972511	0.261994817709802	0.25	0.133	1	9	Acsl5
0.000346413846937746	0.269773547702582	0.219	0.032	1	9	Cd93
0.000395231577088775	0.304264592297197	0.281	0.329	1	9	Nisch
0.00040444289143698	0.308073728523858	0.875	0.559	1	9	Serp1
0.000450596201899414	0.289886864241618	0.25	0.067	1	9	Tmem86a
0.000500806018167976	0.267478680847437	0.156	0.067	1	9	Rbm38
0.000540940252658549	0.376886760847206	0.219	0.061	1	9	Stmn1
0.000580232142462076	0.418654909142486	0.312	0.291	1	9	Nfkbiz
0.000631316908946834	0.3660917764845	0.469	0.376	1	9	Timm17a
0.000634523782626004	0.326773463713457	0.375	0.287	1	9	Atp2b1
0.000639961303897457	0.288322969132858	0.375	0.327	1	9	Dazap2
0.000714225215278269	0.318546114138601	0.344	0.196	1	9	M6pr
0.000720291984979244	0.422992124404831	0.75	0.421	1	9	Psme1
0.000804367327953471	0.25766401158582	0.25	0.206	1	9	Psmd14
0.000821219650116773	0.519296519456918	0.969	0.818	1	9	Id2
0.000853645417875031	0.277892342345633	0.906	0.614	1	9	Ifrd1
0.000879714488089059	0.283665077158513	0.344	0.24	1	9	Rnaset2b
0.00100192793698248	0.306998641713829	0.75	0.431	1	9	BC004004
0.00104311078615486	0.288232097216761	0.781	0.459	1	9	Tpr
0.00111635533526618	0.256999252517925	1	0.819	1	9	Gdi2
0.00120143373239709	0.376804463771174	0.75	0.452	1	9	Syngr2
0.00124325639739583	0.361317840128879	0.125	0.054	1	9	Gdf15
0.00124421502963013	0.319141175149912	0.875	0.626	1	9	Pcbp1
0.00128268929293745	0.387067261829226	0.969	0.835	1	9	Clic1
0.00133696635393659	0.363132267248543	0.344	0.143	1	9	Tut7
0.00143980403231926	0.562467219827346	0.906	0.666	1	9	Cdkn1a
0.00144072417977349	0.366908470814878	0.344	0.159	1	9	Dennd4a
0.00154236549185209	0.28484475495637	0.156	0.02	1	9	Ch25h
0.00196894726161057	0.327376822428506	0.875	0.61	1	9	Iqgap1
0.00248188663695962	0.445277220121759	0.281	0.169	1	9	Pid1
0.00278829226735027	0.343483854809622	0.781	0.498	1	9	Skil
0.00293326815681408	0.328940513453062	1	0.968	1	9	Gpx1
0.00342312049843079	0.349188833534934	1	1	1	9	Fth1
0.00346480684192115	0.264369314977903	0.906	0.66	1	9	Hnrnpa1
0.00352118860286147	0.429011202052809	0.219	0.055	1	9	Igf1
0.0040189322005143	0.270485449613543	1	0.999	1	9	Rpl32
0.00419593559237183	0.251032532862239	0.188	0.053	1	9	Tcirg1
0.00427356496426201	0.288052311161682	0.219	0.073	1	9	Ifi203
0.00492343207457614	0.332226016268664	0.969	0.816	1	9	Srsf3
0.00497122754277111	0.289457587566213	0.219	0.064	1	9	Gpr137b
0.00520271593476699	0.351081904189999	0.125	0.04	1	9	Irf7
0.00570940704881702	0.352083569203294	0.875	0.647	1	9	Dhrs3
0.00595478715399138	0.254316937414306	0.75	0.47	1	9	Tram1
0.00606261190449612	0.35290063764071	0.344	0.268	1	9	Cflar
0.0072672979079125	0.273246354908938	0.969	0.802	1	9	Tmbim6
0.0081235727529247	0.287173502796024	0.938	0.885	1	9	Ube2d3
0.00841369135842274	0.275717525853478	0.281	0.152	1	9	P2rx4
0.00876922628744409	0.33881305062582	0.969	0.921	1	9	Eif4a1
0.00951222986586468	0.299683628436544	0.906	0.752	1	9	Mrpl52
0.0096318088896834	0.313199293327416	0.656	0.412	1	9	Lsm4
7.31896204378619e-05	0.433938443538442	1	0.92	1	10	Ftl1
7.96633574773674e-05	0.474106575047763	1	0.991	1	10	Actg1
8.03840391306994e-05	0.393090841151449	0.792	0.652	1	10	Tubb4b
8.51792811557758e-05	0.291357215394001	0.25	0.076	1	10	Casp8
8.69106930392107e-05	0.350840965869949	0.25	0.023	1	10	Ednrb
8.70379836817331e-05	0.33304362591058	0.333	0.114	1	10	Bcar1
8.88455432074408e-05	0.429535674145384	0.917	0.836	1	10	Clic1
8.97231645413153e-05	0.325108019154172	0.208	0.017	1	10	Apoe
9.33051746317284e-05	0.349955842210973	0.625	0.585	1	10	Arf5
9.33140945268433e-05	0.281634213513826	0.25	0.281	1	10	Dctn3
9.59250304726158e-05	0.40365304794959	0.458	0.285	1	10	Prr13
0.000100828148049206	0.262523252966263	0.167	0.049	1	10	Sema4c
0.000101936712072946	0.410017361510018	0.292	0.193	1	10	Slc6a6
0.0001019441502324	0.43604337747282	0.958	0.933	1	10	Gnai2
0.000106278147578046	0.428060864036079	0.875	0.725	1	10	Oaz2
0.000110776098485839	0.458464903552128	0.458	0.249	1	10	Tmed5
0.000117520972466756	0.29750578844237	0.208	0.017	1	10	Adrb2
0.000121199389762695	0.282528064072088	0.208	0.084	1	10	Ptrhd1
0.000129621937604887	0.260566943245502	0.25	0.273	1	10	N4bp2l2
0.000135330962388725	0.38064465701351	0.458	0.134	1	10	Nck1
0.000135611510509081	0.333555329582923	0.75	0.649	1	10	Sh3glb1
0.000147382599850849	0.308823048095606	0.292	0.06	1	10	Myo10
0.000147612789051568	0.322234453958441	0.292	0.042	1	10	Irx3
0.000153366376549207	0.562882780617981	0.958	0.704	1	10	Sparcl1
0.00017123539629425	0.439251306091379	1	0.994	1	10	H3f3b
0.000188737563474593	0.340537268450041	0.333	0.132	1	10	Acvrl1
0.000198949968581125	0.294917882637993	0.25	0.098	1	10	Cracr2b
0.000204067517043792	0.360913308523552	0.25	0.211	1	10	4933434E20Rik
0.000206295576750085	0.467324536599191	1	0.996	1	10	Cd81
0.000209931557849385	0.308768189448041	0.333	0.313	1	10	Lsm6
0.000211458641921488	0.287738195158482	0.208	0.214	1	10	Mrpl15
0.000228330878857514	0.28760086517015	0.208	0.054	1	10	Nectin2
0.000233551681958132	0.367162479791013	0.333	0.102	1	10	Apbb2
0.000235762430450776	0.470548929935916	0.417	0.22	1	10	Rassf1
0.000241476285738681	0.480678942031686	0.875	0.587	1	10	Tpm3
0.000244166869509114	0.307061411528377	0.667	0.708	1	10	Spop
0.000244359786835781	0.367864848759177	0.333	0.215	1	10	Wsb1
0.000254701409702786	0.317021583769907	0.292	0.051	1	10	Dock4
0.000260967531595559	0.533423994753248	0.917	0.724	1	10	Tinagl1
0.000276197179130284	0.365184835122377	0.292	0.081	1	10	Sult1a1
0.000300448196004412	0.445096369018788	1	0.967	1	10	Ddx5
0.000307231242131076	0.395639108769843	1	0.998	1	10	Eif1
0.000320908932569138	0.411465587686383	0.333	0.065	1	10	Tspan12
0.000324144933924902	0.266782072780981	0.292	0.298	1	10	Slc3a2
0.000336772414301094	0.33521705103355	0.792	0.658	1	10	Ctnna1
0.000347376754130812	0.26470142851706	0.292	0.05	1	10	Fnbp1l
0.000353901666125759	0.259549545660541	0.167	0.024	1	10	Arhgap18
0.000362004747420229	0.318762971289139	0.708	0.65	1	10	Cltb
0.000405613986396091	0.327401671889066	0.333	0.201	1	10	Phf20l1
0.000425698985139298	0.253595126756593	0.333	0.33	1	10	Tor1aip1
0.000430614076027841	0.426180684207993	1	0.994	1	10	Sparc
0.000481049584438669	0.662386392659707	0.792	0.599	1	10	Cxcl12
0.000489907080621169	0.549402273778822	0.417	0.124	1	10	Emp1
0.000552671439894356	0.357774376948833	1	0.755	1	10	Lims2
0.000636327936147118	0.481451015086087	0.667	0.682	1	10	Dusp3
0.000715449480010065	0.326672277254249	0.208	0.176	1	10	Plat
0.000763159333090536	0.40989818924637	0.917	0.802	1	10	Arpc3
0.000789587942156599	0.280437325279979	0.208	0.088	1	10	Hyal2
0.000798463613359771	0.34216412184426	0.25	0.052	1	10	Rftn1
0.000854009073489024	0.352728114948601	1	0.997	1	10	Rps13
0.000912649866609694	0.386772975096012	0.458	0.217	1	10	Snrk
0.00100444416578379	0.355145267453198	0.625	0.576	1	10	Col4a2
0.00102755090381592	0.2866445004908	0.292	0.262	1	10	Psmd3
0.00103416988716415	0.317980866508751	1	1	1	10	Ubb
0.00107870624635452	0.273837207033735	0.25	0.068	1	10	Fli1
0.00109632418707174	0.584552804111218	1	0.866	1	10	Junb
0.00111429613395481	0.346146121565741	0.208	0.127	1	10	Ece1
0.00113446637802153	0.27399459705778	0.292	0.166	1	10	Carhsp1
0.00117155991872685	0.467464773111347	1	0.952	1	10	Cavin1
0.00123081538824509	0.368545795083982	1	1	1	10	Itm2b
0.00134712326070228	0.297314039402925	0.375	0.311	1	10	Pea15a
0.00136427802015374	0.362130575720322	1	0.994	1	10	Calm1
0.00144642242490401	0.269574625984576	0.292	0.07	1	10	Itga6
0.00154395336313116	0.301726915058009	0.292	0.297	1	10	Tob1
0.00159312664540778	0.256521571839729	0.167	0.139	1	10	Dync1li2
0.00163303508623822	0.318939744769537	1	1	1	10	Rpl41
0.00170697808361524	0.28854823482163	0.667	0.61	1	10	S100a16
0.00172682376170761	0.262088186611783	0.25	0.046	1	10	Etl4
0.00181254332507611	0.366096982656532	0.833	0.727	1	10	Dpysl2
0.00183710887559077	0.61666365018226	0.542	0.249	1	10	Rgs5
0.00190095373760583	0.310438773285675	0.292	0.104	1	10	Arhgap31
0.00193161205191404	0.3200804798258	1	1	1	10	Rps29
0.00200841044478408	0.251211124921107	0.292	0.248	1	10	Dnajb1
0.00215346510116533	0.324292725028256	0.333	0.2	1	10	Ndrg1
0.00239924991633648	0.373659543419487	1	0.997	1	10	Ybx1
0.00248775807334815	0.358517413368288	0.958	0.779	1	10	H2afz
0.00291400548289706	0.255411957713039	0.292	0.291	1	10	Utrn
0.00296410022053888	0.33304362591058	0.292	0.095	1	10	Sik1
0.00366033962013027	0.479524510057556	1	0.856	1	10	Btg2
0.00368721538608662	0.269222254459839	0.292	0.094	1	10	Xaf1
0.00377589407662564	0.303834923494018	0.125	0.01	1	10	Ptprr
0.00379538960411821	0.26468896831184	0.125	0.088	1	10	Vwa1
0.00401461380142163	0.48874600754956	1	0.855	1	10	Tuba1a
0.00402786347659598	0.304658750035588	0.25	0.123	1	10	Rapgef5
0.00445355335363901	0.315336742261222	0.792	0.747	1	10	Gabarapl2
0.00452068721035773	0.446269326606407	1	0.993	1	10	Tmsb4x
0.00494338261205752	0.30533613696568	0.333	0.149	1	10	Crem
0.00495946827787446	0.380638123891124	1	0.878	1	10	Dusp1
0.00528680225936876	0.322307046604837	0.375	0.197	1	10	Tcn2
0.00556504706188343	0.336822044690618	0.292	0.144	1	10	Tspan7
0.00658360027877019	0.389486680967608	0.375	0.171	1	10	Nras
0.00668403596031106	0.333177095451489	0.792	0.763	1	10	Atox1
0.0067679982461633	0.384007215202983	0.917	0.793	1	10	Cdc42ep3
0.00689635137108489	0.266447391422398	0.375	0.286	1	10	Fbxw2
0.00720006903076229	0.440408963725872	0.917	0.853	1	10	Anxa2
0.00735918874160817	0.274191208783026	0.25	0.087	1	10	4931406P16Rik
0.0075247689313342	0.282109566472341	0.25	0.072	1	10	Tk1
0.00789464792073674	0.341333763912301	0.25	0.11	1	10	Dennd5b
0.00805095584108793	0.535928492772373	0.792	0.563	1	10	Klf4
0.00805993613507449	0.251810603853542	0.333	0.28	1	10	Phactr2
0.00817542721869559	0.276476924063882	0.833	0.753	1	10	Arpp19
0.00829115321111839	0.31099040357334	1	0.978	1	10	Cfl1
0.00866145730904769	0.364630936239844	0.667	0.61	1	10	Cycs
0.00937263295555395	0.291283030782709	0.792	0.791	1	10	Snx3
