p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.43247591132997e-05	0.276658938891401	0.491	0.218	0.656848605299988	8	Ndn
4.52773439252238e-05	0.300303556001605	0.702	0.659	0.670964959627891	8	B4galt1
4.53198004511577e-05	0.301532356685322	0.982	0.962	0.671594122885707	8	Ifitm2
4.83782517997505e-05	0.307084744803055	0.474	0.276	0.716917313420503	8	Ppdpf
5.04275255369426e-05	0.269327705380809	0.947	0.898	0.747285500931952	8	Selenom
5.06506061509073e-05	0.322437052590841	0.982	0.942	0.750591332550296	8	Lhfp
5.52315897526951e-05	0.268791343779513	1	0.993	0.818476928545189	8	Sparc
5.81867997129643e-05	0.274631568708899	0.842	0.817	0.862270184946418	8	Ssr4
6.4756466813145e-05	0.251862410287422	0.456	0.199	0.959626081703995	8	Bcl7c
6.83750889713191e-05	0.250852013753804	0.333	0.121	1	8	Ccdc184
7.29398226666689e-05	0.256033935208911	0.754	0.726	1	8	Serpinb6a
7.6103645968626e-05	0.291668400519656	0.544	0.277	1	8	Stat3
7.69475168122581e-05	0.388139432676982	0.386	0.253	1	8	Myh9
8.08758933055216e-05	0.256300134012589	0.404	0.16	1	8	Eng
8.18093871645889e-05	0.25117610078874	0.193	0.104	1	8	Fhl2
8.86096922735723e-05	0.296110380933752	0.474	0.245	1	8	Mcl1
9.30284423549697e-05	0.304486202031217	0.491	0.259	1	8	Ddah2
0.000101906055191428	0.27210312235554	0.544	0.271	1	8	Ifngr1
0.000106386713239777	0.365492071981971	0.491	0.245	1	8	Gas1
0.000126953616262337	0.294483417713574	0.281	0.139	1	8	Nav1
0.000130432349299126	0.296183029833758	0.298	0.111	1	8	Sdc3
0.000138318340428027	0.254424930827295	0.579	0.305	1	8	Fgfr1
0.000138378725612947	0.482957057766532	0.632	0.525	1	8	Nbl1
0.000157109282010763	0.279120695014187	0.456	0.283	1	8	Impdh2
0.000164753561347313	0.409459580228031	0.789	0.666	1	8	Cdkn1a
0.000182921677629227	0.326828022044787	0.509	0.251	1	8	Phlda3
0.000189272336344432	0.575492883140283	0.228	0.064	1	8	Igfbp5
0.000228932869103392	0.262618557379931	0.509	0.256	1	8	Ndel1
0.000237078961065276	0.278061132363026	0.386	0.179	1	8	Jpt1
0.000247304945367843	0.262083556206191	0.667	0.48	1	8	Colec12
0.000251680507857466	0.288447020855067	0.544	0.312	1	8	Scand1
0.000268889613285531	0.256553569796774	0.263	0.096	1	8	Insig1
0.000271523425698235	0.266019921203421	0.509	0.256	1	8	Sptan1
0.000276352786543038	0.28994172104946	0.509	0.272	1	8	Dnajb11
0.000317495692314821	0.294285177881515	1	0.993	1	8	H3f3b
0.00032777793304252	0.26262202226934	0.877	0.84	1	8	Arf4
0.000345158982252142	0.326016662973907	0.263	0.093	1	8	Sox9
0.000348283893030678	0.264606210941362	0.386	0.173	1	8	Qpct
0.000357669634101023	0.260072500043492	0.614	0.501	1	8	Gstt1
0.000369085861055003	0.292958649468783	0.474	0.234	1	8	Sntb2
0.000375752564768318	0.263211938132929	0.211	0.054	1	8	Trf
0.000394276754554038	0.265292293778469	0.333	0.137	1	8	Daam1
0.000405826294406983	0.25140894820733	0.509	0.263	1	8	Mprip
0.000457958000670981	0.34011248310155	0.982	0.929	1	8	Fos
0.000467080001842727	0.304378314608799	0.596	0.353	1	8	Bhlhe41
0.000499761594138136	0.252483335485888	0.368	0.181	1	8	Sec63
0.000512390284574482	0.297255608176621	0.544	0.526	1	8	Adamts1
0.000554133145036687	0.342318733377306	0.509	0.524	1	8	Slc39a1
0.000558050335953104	0.304946905021629	0.491	0.264	1	8	Fbn1
0.000563201754674455	0.266597511091207	0.386	0.167	1	8	Mn1
0.00057249147960139	0.251412480484395	0.421	0.239	1	8	Rnaset2a
0.000632426241281751	0.504764494957492	0.649	0.478	1	8	Kdm6b
0.000706271953125709	0.277556973038004	0.439	0.216	1	8	Col15a1
0.000725818782076017	0.455501105518233	0.632	0.455	1	8	Vcam1
0.000764644079638628	0.668343626855994	0.298	0.111	1	8	1500015O10Rik
0.000826375908774735	0.266441687736595	0.456	0.243	1	8	Sec61a1
0.000913390139769902	0.291407436098064	0.351	0.174	1	8	Xpnpep1
0.00102307845973198	0.258829963401905	0.561	0.34	1	8	Lrrc58
0.00123055619568775	0.288216260498672	0.368	0.191	1	8	Tulp4
0.00131682576565695	0.262360526156722	0.456	0.242	1	8	Nfat5
0.0020933283962933	0.253871260760736	0.491	0.29	1	8	Bzw1
0.00303376540646583	0.250875751780938	0.439	0.278	1	8	C1qtnf2
0.00324626961951642	0.439592273373187	0.158	0.05	1	8	Cd55
0.00340782681757511	0.269905491771675	0.246	0.13	1	8	Tnxb
0.00709081556187772	0.357357351498994	0.456	0.263	1	8	Hes1
0.00872579035773913	0.270049545293982	0.947	0.945	1	8	Rbp1
0.00912363743745914	0.822029691623911	0.193	0.068	1	8	Comp
2.89123642327934e-65	1.48299665695995	0.562	0.152	4.28452325565766e-61	9	Ctsc
1.69279902940918e-50	3.79919555687883	0.875	0.047	2.50855888168147e-46	9	Cd74
4.59375198067447e-44	2.8178934480814	0.688	0.027	6.80748106016149e-40	9	H2-Aa
5.378804261077e-44	3.01868240626432	0.688	0.005	7.97085003449e-40	9	C1qb
2.19390969438122e-41	1.0451043583288	0.438	0.048	3.25115477610353e-37	9	Unc93b1
2.38376353516507e-41	1.01212128528929	0.438	0.068	3.53249918276112e-37	9	Rgs10
4.32996259219048e-41	2.82814537651697	0.656	0.004	6.41657156536708e-37	9	C1qc
1.30232559436593e-40	3.1906533665242	0.656	0.006	1.92991629829088e-36	9	C1qa
3.03917959583392e-35	3.24088324395422	0.562	0.01	4.50376024306629e-31	9	Lyz2
3.38893716215157e-35	1.71244237631303	1	0.92	5.02206598059241e-31	9	Ftl1
5.64372474822818e-35	2.2512917986065	0.531	0	8.36343570439935e-31	9	Ctss
1.4817019643221e-34	2.85720512163885	0.594	0.044	2.19573414092892e-30	9	H2-Ab1
3.0529234767908e-33	1.46123408786156	0.594	0.009	4.52412730025628e-29	9	Ucp2
4.70015464517053e-33	1.98299574466806	0.531	0.001	6.96515916867821e-29	9	Tyrobp
3.64080697277625e-32	2.16490527312496	0.5	0.003	5.39531185295713e-28	9	Fcer1g
2.97828867978554e-31	1.61817209261282	0.531	0.002	4.41352599457419e-27	9	Wfdc17
8.44923159622727e-31	1.95875232755733	0.5	0	1.25209163024492e-26	9	Cd52
3.32931146332478e-30	2.67138486484734	0.594	0.035	4.93370665750099e-26	9	H2-Eb1
7.46935229904049e-30	1.01491155376645	0.969	0.615	1.10688331719481e-25	9	Lgmn
1.3776389572631e-29	1.27642869612182	0.5	0.002	2.04152317076819e-25	9	Coro1a
1.39992102417824e-29	2.15385820715716	0.5	0.017	2.07454296572973e-25	9	Cd14
2.14294769268224e-29	1.59077429178919	0.5	0.01	3.17563418578582e-25	9	Ms4a7
4.1903800744011e-29	1.46735330820802	0.469	0.001	6.20972423225499e-25	9	Laptm5
4.95068724529008e-29	1.0623370275173	0.438	0.285	7.33642342879538e-25	9	Ftl1-ps1
2.44382318128382e-28	1.32557060962523	1	0.804	3.62150157234449e-24	9	H2-D1
1.84408597680241e-27	1.57538240802161	0.438	0.002	2.73275100902349e-23	9	Cd83
4.69076243513969e-27	1.1461565734243	0.469	0.001	6.9512408526335e-23	9	Pld4
6.35428724355619e-27	1.3418401494865	0.469	0.001	9.41641826622592e-23	9	Fcgr3
1.40851356733249e-26	0.985383352836545	0.469	0.002	2.08727625543001e-22	9	Cd53
2.17144240969687e-26	1.16806972433014	0.438	0.001	3.21786050692979e-22	9	Aif1
1.36885242135805e-25	1.37898373733681	0.531	0.018	2.0285024032105e-21	9	Srgn
9.17288415018272e-25	1.02378448041091	1	0.71	1.35932970221558e-20	9	Cyba
1.89887428772407e-24	0.485507815781701	0.375	0	2.8139418069783e-20	9	Itgb2
1.8988742877241e-24	0.75377180237638	0.375	0	2.81394180697834e-20	9	Adgre1
1.8988742877241e-24	0.485507815781701	0.375	0	2.81394180697834e-20	9	Cd48
1.19896320836213e-23	0.81000685511656	0.406	0.001	1.77674357847184e-19	9	Cd300c2
4.24667967048196e-23	0.979415926360681	0.406	0.009	6.29315460368722e-19	9	Alox5ap
4.92339923744187e-23	1.25230118137102	0.375	0	7.2959853299651e-19	9	Fcrls
1.07190900364994e-22	0.952642917872526	0.375	0	1.58846195250884e-18	9	Spi1
1.29844742090834e-22	1.07894552170771	0.375	0.064	1.92416923304407e-18	9	Marcksl1
1.56132740661535e-22	1.38378721444232	0.438	0.052	2.31373108386328e-18	9	Trf
2.08027685378217e-22	0.645137961373585	0.344	0	3.0827622696198e-18	9	Mpeg1
2.60873740466477e-22	1.14912653024437	0.438	0.008	3.86588795997272e-18	9	Cd68
3.06481543201986e-22	0.485046028657355	0.375	0	4.54174998871024e-18	9	Epsti1
3.93126056498188e-22	1.12506673374809	0.531	0.066	5.82573503124665e-18	9	Cxcl16
9.26079660730528e-22	0.973734942327251	0.438	0.022	1.37235744923657e-17	9	Lcp1
1.1581090115517e-21	0.942994324756694	0.406	0.009	1.71620174421846e-17	9	Fyb
1.39378143378139e-21	1.21645774434886	0.438	0.024	2.06544470672065e-17	9	Cotl1
1.86490705823294e-21	0.92837266322834	1	0.655	2.76360576959539e-17	9	Ctsz
4.16706311363541e-21	2.60071916341076	0.438	0.019	6.17517082809631e-17	9	Cxcl2
8.52258671846947e-21	1.10249693240098	0.406	0.018	1.26296212580999e-16	9	Csf1r
9.17401504362089e-21	0.785919517155316	0.438	0.009	1.35949728931418e-16	9	Slfn2
1.13638093572755e-20	0.557769917545138	0.375	0.002	1.68400290865466e-16	9	Ptpn6
1.13729292657349e-20	0.952642917872526	0.344	0	1.68535438788926e-16	9	C5ar1
1.24245125832446e-20	0.940521557340181	0.344	0	1.84118851971102e-16	9	Rgs1
2.18228400048663e-20	0.44628710262842	0.312	0	3.23392666032114e-16	9	Il10ra
2.18228400048663e-20	0.384411698910332	0.312	0	3.23392666032114e-16	9	Fcgr4
2.19797305277124e-20	1.00194788337859	0.375	0.009	3.2571762669017e-16	9	Trem2
4.190786950378e-20	2.16003934050063	0.312	0.002	6.21032718176515e-16	9	Il1b
4.247183237932e-20	0.908384482673857	0.469	0.316	6.29390084029143e-16	9	Gm2a
2.22781829596165e-19	0.627223937299427	0.344	0.001	3.30140393278557e-15	9	Ighm
2.68070278922369e-19	1.00601200527989	1	0.977	3.97253346335059e-15	9	B2m
4.9837316973816e-19	0.540212560309798	0.344	0.001	7.38539200234979e-15	9	Fcgr2b
8.35059223770413e-19	1.01737304613446	0.375	0.003	1.23747426370538e-14	9	Ccl6
8.67940285107998e-19	0.658630952803663	0.344	0.002	1.28620070850154e-14	9	Gmfg
8.82669641134018e-19	0.834996252848353	0.312	0.056	1.3080281411965e-14	9	Dab2
9.70024671601381e-19	2.17215697940967	0.312	0	1.43747956084609e-14	9	Ccl4
1.88090267510671e-18	0.444902380505473	0.312	0	2.78730967424063e-14	9	Clec4a2
2.12938368880258e-18	0.709701677033868	0.344	0.013	3.15553368843655e-14	9	Rab7b
2.19841921881039e-18	0.708651367095911	0.281	0	3.25783744035511e-14	9	Mrc1
2.19841921881044e-18	0.318453731118535	0.281	0	3.25783744035518e-14	9	Susd3
2.19841921881047e-18	0.594707107746693	0.281	0	3.25783744035523e-14	9	Cybb
2.19841921881047e-18	0.362905493689368	0.281	0	3.25783744035523e-14	9	Cd37
2.24733397353396e-18	0.849524861156132	0.438	0.126	3.33032421537998e-14	9	Lsp1
2.3687894495993e-18	0.572247397495581	0.375	0.005	3.51030908536121e-14	9	Cyth4
2.56565016700196e-18	0.464243859534315	0.344	0.002	3.8020369824802e-14	9	Nfkbid
2.6165618476582e-18	0.757302340092369	0.281	0.058	3.87748300204469e-14	9	Tlr2
2.96379002536398e-18	0.780906975331772	0.312	0.016	4.39204043858689e-14	9	Ly86
7.61075741621638e-18	0.63823344602704	0.375	0.006	1.1278381415091e-13	9	Cd86
7.90026397670195e-18	0.771857139811854	0.375	0.021	1.17074011870746e-13	9	Plek
8.25170620642607e-18	0.621471909982821	0.375	0.249	1.22282034273028e-13	9	Mcl1
8.84376858778451e-18	0.503632649652626	0.312	0.001	1.31055806702379e-13	9	Ifi207
1.38232587095871e-17	0.62446023217781	0.344	0.002	2.04846870817372e-13	9	Lair1
1.44252767283105e-17	0.946596302054537	1	0.586	2.13768175836833e-13	9	H2-K1
1.7214816612095e-17	1.58857941411389	0.344	0.006	2.55106367374636e-13	9	Pf4
1.83963581711249e-17	0.649374126221622	0.375	0.218	2.72615631737899e-13	9	Gusb
1.86524571732952e-17	0.503171288629449	0.312	0.001	2.76410762851062e-13	9	Ms4a6d
2.24681946629122e-17	0.696012264761498	0.312	0.039	3.32956176709696e-13	9	H2-DMb1
1.3201780297868e-16	0.568119897941723	0.344	0.009	1.95637182234106e-12	9	Nrros
1.81557312215083e-16	0.65909167614745	0.312	0.002	2.69049780971532e-12	9	Lilr4b
2.1330617268065e-16	0.295464212893836	0.25	0	3.16098417295455e-12	9	Bcl2a1d
2.13306172680694e-16	0.677398823591806	0.25	0	3.16098417295521e-12	9	Nlrp3
2.13306172680707e-16	0.645137961373585	0.25	0	3.1609841729554e-12	9	Tnf
2.13306172680707e-16	0.362905493689368	0.25	0	3.1609841729554e-12	9	Msr1
2.68589213699032e-16	0.593322385623746	0.281	0	3.98022355780596e-12	9	Bcl2a1b
3.00026406446043e-16	0.815528071255564	0.344	0.006	4.44609131712391e-12	9	Cfp
3.9537951458143e-16	1.53055300986462	0.281	0.001	5.85912902658222e-12	9	Ccl12
1.21797933871316e-15	0.404541747008396	0.281	0.001	1.80492358203903e-11	9	Gatm
1.31515977321112e-15	0.714424938905818	0.406	0.047	1.94893526792156e-11	9	Rel
2.99819784066524e-15	0.46293987437145	0.188	0.037	4.44302938008182e-11	9	Slamf9
3.79826773385494e-15	0.530116100058788	0.344	0.011	5.62865295479963e-11	9	Hcls1
4.0268673798798e-15	0.586018252560041	0.438	0.241	5.96741477024388e-11	9	Rnaset2a
6.06395073279571e-15	0.7877307683173	0.938	0.574	8.98616859092996e-11	9	Ctsh
9.2913874242025e-15	1.45378323590405	0.25	0	1.37689070239257e-10	9	Ccl3
1.19161641254011e-14	0.563375734519745	0.469	0.119	1.7658563617432e-10	9	Fam49b
1.19598479065277e-14	1.51622030931778	0.406	0.101	1.77232986126834e-10	9	Ly6e
1.35350488585247e-14	0.764675780403189	0.375	0.023	2.00575889034477e-10	9	Ptpn18
1.37023122913432e-14	0.644676174249239	0.25	0	2.03054565845415e-10	9	Slamf7
1.53365660176783e-14	0.405003320983819	0.25	0	2.27272571815974e-10	9	Fcgr1
1.54032827714962e-14	0.654493966898821	0.312	0.005	2.28261247390803e-10	9	Slc15a3
1.79278576109416e-14	0.714187392880159	0.812	0.451	2.65672921936544e-10	9	Erp29
1.9483151069008e-14	0.494237812393886	0.312	0.196	2.8872081569163e-10	9	Snx5
1.99982386960133e-14	0.295464212893836	0.219	0	2.96353899236221e-10	9	Ms4a6b
1.99982386960158e-14	0.271933715483642	0.219	0	2.96353899236257e-10	9	Lilrb4a
1.9998238696016e-14	0.340926586970593	0.219	0	2.96353899236261e-10	9	Gpr132
2.00032935319067e-14	0.405003320983819	0.25	0	2.96428806849325e-10	9	Tlr7
2.07455953395493e-14	0.340464799846247	0.25	0	3.07428977336781e-10	9	Tnfaip8l2
3.44563259123702e-14	0.714723372133599	0.281	0.006	5.10608293695414e-10	9	Rac2
3.68718995818146e-14	0.578215666656821	0.344	0.015	5.4640467990291e-10	9	C3ar1
5.3291979237139e-14	0.445363741528651	0.25	0.001	7.89733840315162e-10	9	Clec4a3
7.51001537212324e-14	0.791263449255933	0.969	0.91	1.11290917799494e-09	9	Atp6v0c
8.30200137366736e-14	0.504940996320192	0.375	0.015	1.23027358356377e-09	9	Selplg
8.74093162834515e-14	0.496276294639042	0.312	0.006	1.29531865800447e-09	9	Lyn
1.18924173697298e-13	0.461481426838405	0.281	0.003	1.76233733002026e-09	9	Clec12a
2.52730923363548e-13	0.417804679197546	0.312	0.006	3.74521955332441e-09	9	Evi2a
2.5586711164265e-13	0.548182672085545	0.344	0.027	3.79169472743243e-09	9	Csf2ra
3.81328323294881e-13	0.443980296530504	0.25	0.001	5.65090442290684e-09	9	Prkcb
4.31617365533831e-13	0.743317134624512	0.406	0.135	6.39613773984585e-09	9	Arhgdib
4.32723329650786e-13	0.382565828520048	0.25	0.001	6.412527022095e-09	9	Pla2g7
1.00705097753136e-12	0.405003320983819	0.219	0	1.49234884360372e-08	9	Basp1
1.05452865643871e-12	0.5016948008391	0.312	0.105	1.56270601597652e-08	9	Hexb
1.20559189374095e-12	0.425622608186554	0.219	0	1.78656662733471e-08	9	Plbd1
1.25251501908643e-12	0.551794261978997	0.281	0.006	1.85610200678418e-08	9	Lrrc25
1.675168707767e-12	0.29500242576949	0.219	0	2.48243250803991e-08	9	Otulinl
1.77344100685018e-12	0.564882696762741	0.25	0.039	2.62806222805128e-08	9	Rab20
2.22480299694099e-12	0.806355555411757	0.375	0.108	3.29693556116686e-08	9	Ccrl2
3.79867891390838e-12	0.628938637976763	0.438	0.129	5.62926228252083e-08	9	Sh3bgrl3
5.0590240652644e-12	0.786744688742607	0.344	0.015	7.49696776231532e-08	9	Irf8
7.61374397331157e-12	0.595764542196176	0.25	0.016	1.12828071940504e-07	9	H2-DMa
7.80783869055007e-12	0.671591838911682	0.375	0.073	1.15704361555261e-07	9	Psmb8
8.85069043749481e-12	0.445970166941072	0.312	0.019	1.31158381593236e-07	9	Vsir
1.22735723881394e-11	0.474974786734821	0.312	0.028	1.81882069219838e-07	9	Etv3
1.2819589887428e-11	0.73251102208321	0.188	0.006	1.89973502541796e-07	9	Mgl2
1.54274106962424e-11	0.334022071624049	0.281	0.006	2.28618799107616e-07	9	St8sia4
1.62739849663517e-11	0.462504542194673	0.188	0.112	2.41164183216366e-07	9	Hmgb2
1.80879582659335e-11	0.475854787481807	0.281	0.009	2.68045453542869e-07	9	Tbxas1
2.93150659216466e-11	0.286268745800736	0.281	0.006	4.34419961892881e-07	9	Ptpre
3.18399535758094e-11	0.43984140812039	0.25	0.006	4.71836272039919e-07	9	Phf11b
3.87443354192503e-11	0.378884278112375	0.25	0.005	5.7415230657787e-07	9	Rasgef1b
3.93849779125315e-11	0.590558680502128	0.219	0.003	5.83645987685804e-07	9	Lst1
4.19101080011782e-11	0.686472049318088	0.969	0.677	6.2106589046946e-07	9	Cstb
4.72774198991039e-11	0.701928374394815	1	0.688	7.0060408548482e-07	9	Npc2
5.0478398798895e-11	0.422552533448698	0.344	0.02	7.48039391800825e-07	9	Fermt3
6.24452426184122e-11	0.382104892812417	0.188	0	9.25376050362251e-07	9	Bcl2a1a
6.71391391168327e-11	0.352337970584087	0.281	0.01	9.94934902572343e-07	9	Ptprc
7.31988827840691e-11	0.652762541095802	0.281	0.017	1.08473424397712e-06	9	Dusp2
7.40929323354664e-11	0.403158302010249	0.219	0.002	1.09798316427928e-06	9	Il1rn
7.68103106434562e-11	0.505621499919096	0.406	0.254	1.13825199342538e-06	9	Efhd2
8.46831370631159e-11	0.631817258227791	0.219	0.024	1.25491940813831e-06	9	F13a1
8.62377229958163e-11	0.507211144854731	0.281	0.013	1.277956817075e-06	9	Hpgds
8.88165609737989e-11	0.529659583273868	0.25	0.012	1.31617261707073e-06	9	Cx3cr1
9.1245955202362e-11	0.503874061772687	0.281	0.17	1.3521738101438e-06	9	Man2b1
1.07362055103358e-10	0.290396245354593	0.25	0.005	1.59099829457666e-06	9	Cd84
1.15602407207918e-10	1.59237998439018	0.469	0.12	1.71311207241414e-06	9	Ifi27l2a
1.19618011924602e-10	0.857835731517527	0.406	0.208	1.77261931871068e-06	9	Pim1
1.26212178739339e-10	0.302416732208718	0.312	0.012	1.87033827673827e-06	9	Blnk
1.526212169839e-10	0.459970632323864	0.219	0.023	2.26169381448442e-06	9	Kctd12
1.53287869911283e-10	0.28947754983752	0.25	0.005	2.27157294421531e-06	9	Cd180
1.64744567479134e-10	0.292696683452134	0.219	0.002	2.44134974547328e-06	9	Siglece
2.14786176404592e-10	0.895168081740239	1	0.97	3.18291634813965e-06	9	Ctsb
2.34241886385504e-10	0.506302466918513	0.25	0.014	3.47123051434678e-06	9	Stab1
3.14893305422249e-10	0.471840689698856	0.312	0.029	4.66640389305231e-06	9	Irf5
3.25217846885252e-10	0.288559697547291	0.219	0.003	4.81940327299255e-06	9	Hpgd
3.53133732207425e-10	0.68274586704534	0.969	0.7	5.23308877758183e-06	9	Grn
5.70765550912534e-10	0.511375648530971	0.344	0.043	8.45817469897285e-06	9	Man1a
5.72213829505314e-10	0.335614801618314	0.156	0.082	8.47963673943925e-06	9	Cdc34
8.68084693097133e-10	0.769889405536516	0.969	0.76	1.28641470670064e-05	9	Atox1
9.20073519694226e-10	1.63497212284488	0.469	0.173	1.36345694883487e-05	9	Lgals3
9.49137353328328e-10	0.287856580877388	0.25	0.299	1.40652664389725e-05	9	Ccdc12
1.31738317774656e-09	0.335119602290469	0.25	0.026	1.95223013110263e-05	9	Cebpa
1.69362880710617e-09	0.521442559405088	1	0.638	2.50978852925063e-05	9	Arpc4
1.73150484004587e-09	0.558293610766682	0.219	0.042	2.56591702246398e-05	9	Hmox1
1.77996964686923e-09	0.399937687310207	0.219	0.005	2.63773701969552e-05	9	Gm6377
1.8078254834412e-09	0.325799092443617	0.281	0.012	2.67901658391151e-05	9	Neurl3
2.62259748930592e-09	0.481272603321811	0.281	0.018	3.88642721940244e-05	9	Ifi204
2.68757558659395e-09	0.599782504396236	0.906	0.531	3.98271826177358e-05	9	Ctsa
3.62690913452419e-09	0.468149376309588	0.312	0.062	5.3747166464514e-05	9	P2ry6
3.74224160276303e-09	0.373387241824059	0.25	0.009	5.54562783113453e-05	9	Arhgap45
4.01498474518654e-09	0.357766827291883	0.25	0.284	5.94980589389193e-05	9	Tuba1c
4.83661080477002e-09	0.396304846704307	0.312	0.086	7.16737355158869e-05	9	Cndp2
4.95836003168379e-09	0.389428109198347	0.25	0.008	7.34779373095221e-05	9	Ncf1
5.9909199439759e-09	0.537029310871692	0.156	0.029	8.87794426497789e-05	9	Ccr2
6.64832311818368e-09	0.28033671836686	0.25	0.009	9.8521500288364e-05	9	Lmo2
6.70131704209544e-09	0.617152705046451	1	1	9.93068172468124e-05	9	Itm2b
7.22646787000722e-09	0.616427791878187	1	0.778	0.000107089027365637	9	H2afz
7.65172682947639e-09	0.411785269264083	0.312	0.029	0.000113390939886011	9	Arl4c
7.85017185965356e-09	0.786360115787216	1	0.993	0.000116331696788206	9	Tmsb4x
1.08469120497598e-08	0.402237067490928	0.281	0.075	0.00016074038966539	9	Tgif1
1.08615612616449e-08	0.349143808616687	0.25	0.011	0.000160957476336316	9	Pik3ap1
1.17839993821925e-08	0.742491499856859	1	0.969	0.00017462708684471	9	Psap
1.23100190502125e-08	0.420493928773238	0.281	0.037	0.000182422172305099	9	Pou2f2
1.27362257659168e-08	0.512044440494727	0.375	0.314	0.00018873812962512	9	Nfe2l2
1.35000206656817e-08	0.351896789472087	0.312	0.217	0.000200056806244737	9	Gltp
1.43441990219518e-08	0.457988173926757	0.219	0.061	0.000212566685306303	9	Naaa
1.44105899362715e-08	0.335399166172636	0.188	0.005	0.000213550532265608	9	Gm21188
1.68868390300702e-08	0.492640396317884	0.375	0.148	0.00025024606758661	9	Tpd52
1.76589996100876e-08	0.385798341147769	0.375	0.324	0.000261688715221888	9	Arpc5
1.76758565186338e-08	0.635747242557683	0.406	0.188	0.000261938517749634	9	Apobec3
1.79323485399501e-08	0.544488293408446	1	0.73	0.00026573947301352	9	Sdcbp
1.82372509650108e-08	0.383824006844051	0.344	0.277	0.000270257822050495	9	Ifngr1
2.03325094192458e-08	0.423374444680212	0.344	0.127	0.000301307457083804	9	Abhd12
2.09581277255799e-08	0.483971459803678	1	0.882	0.000310578494765369	9	Cdc42
2.1540443930913e-08	0.364292135926805	0.25	0.019	0.0003192078386122	9	Tnfrsf1b
2.27829697928835e-08	0.942508392486089	0.469	0.182	0.00033762082936074	9	Fxyd5
2.28488533541382e-08	0.631306676090809	0.969	0.815	0.000338597157854974	9	Clta
2.31369755672593e-08	0.373387241824059	0.219	0.007	0.000342866840931215	9	Gng2
2.4780919540705e-08	0.340003225870824	0.156	0.001	0.000367228446673708	9	Clec4n
2.90518142399899e-08	0.533013734177508	0.938	0.601	0.00043051883522241	9	Rap1b
4.02200429755276e-08	0.312467068062219	0.188	0.003	0.000596020816854343	9	Pilra
4.21048674553224e-08	0.270548993360695	0.156	0.001	0.000623952030820423	9	Osm
5.38374929636184e-08	0.343238726728973	0.25	0.016	0.000797817808227862	9	Dclre1c
5.54947094520057e-08	0.369284204383356	0.219	0.012	0.000822376099369273	9	Lpcat2
6.03816601370359e-08	0.50634944725725	0.344	0.068	0.000894795821570735	9	Marcks
6.4943866242216e-08	0.334480892462564	0.156	0.001	0.000962403153843398	9	Ltc4s
6.72687968943511e-08	0.26136619237836	0.219	0.007	0.000996856301177389	9	Lfng
7.22611874374093e-08	0.279881862775665	0.25	0.013	0.00107083853663497	9	Renbp
8.43924206633265e-08	0.46992546566353	1	0.631	0.00125061128180984	9	Hexa
9.13055337069909e-08	0.279427213984019	0.188	0.016	0.0013530567040039	9	Ccr5
1.07980695241235e-07	0.433235180562056	0.344	0.182	0.00160016592277985	9	Jpt1
1.16091577541803e-07	0.465747350062745	0.312	0.106	0.00172036108759198	9	Samhd1
1.30717895324124e-07	0.625328743513328	1	0.994	0.0019371084908082	9	H3f3b
1.40365050401625e-07	0.353486087506764	0.281	0.026	0.00208006968190169	9	Sirpa
1.61543032858343e-07	0.446875964104453	0.188	0.017	0.00239390620392778	9	Sema4a
1.83129811768616e-07	0.479547898917398	0.969	0.682	0.00271380068059912	9	Actr3
1.92732173675113e-07	0.361128291479748	0.25	0.014	0.0028560980816915	9	Gpsm3
1.96060343111428e-07	0.317192017790872	0.25	0.014	0.00290541822456826	9	Snx20
2.14529431877579e-07	0.489639167602383	0.25	0.016	0.00317911165099384	9	Gngt2
2.65567168746204e-07	0.318094544927948	0.25	0.018	0.00393543987365	9	Rbm47
2.95522791604642e-07	0.523513199901203	0.344	0.091	0.00437935224878918	9	Metrnl
2.99607326021167e-07	0.421285262461623	0.281	0.073	0.00443988096430768	9	Ntpcr
3.01517812512884e-07	0.661226148676083	0.312	0.035	0.00446819246362843	9	Ccl9
3.93135711045133e-07	0.258399846791943	0.156	0.133	0.00582587810197782	9	Ddx42
3.94294118594601e-07	0.464713710756741	0.25	0.027	0.00584304454345339	9	Clec4a1
3.95649383654794e-07	0.742062335559017	0.875	0.463	0.0058631282163804	9	Tmem176b
5.13490064454195e-07	0.398046963223968	0.25	0.042	0.00760940926514672	9	Ms4a6c
5.35237514401214e-07	0.464935661706492	0.406	0.297	0.00793168472591159	9	Slc3a2
7.89374077830035e-07	1.67870781740594	0.219	0.018	0.0116977344593633	9	Ccl7
8.02921702169226e-07	0.353486087506764	0.188	0.027	0.0118984967044458	9	Arrb2
9.15978388074772e-07	1.27921372169251	0.219	0.027	0.01357388373288	9	Ccl2
9.44414028417143e-07	0.322150396365668	1	0.64	0.0139952714871136	9	Ankrd44
9.59602145281071e-07	0.488505375571916	0.906	0.656	0.0142203441909202	9	Vamp8
1.04372932991934e-06	0.514510447336342	0.812	0.358	0.0154670249400747	9	Socs3
1.05250937451812e-06	0.507585546485077	1	0.978	0.015597136420984	9	Cfl1
1.43682449057299e-06	0.250456993278007	0.219	0.013	0.0212923021258011	9	Smagp
1.54673285107902e-06	1.60418727981078	0.156	0.004	0.0229210341201401	9	Ccl8
