p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.93442644283569e-16	0.272332330302443	0.286	0.025	4.34852654563821e-12	7	Pgf
5.08421678144075e-16	0.586955606277443	0.56	0.644	7.53430084841705e-12	7	Rrad
5.83752771068701e-16	0.429829158402202	0.381	0.079	8.65063231446708e-12	7	Bcas3
6.24258900148963e-16	0.3821541494482	0.274	0.028	9.25089264130748e-12	7	Lcmt2
6.97528048440779e-16	0.316792631379806	0.214	0.012	1.03366681498439e-11	7	Enpep
9.93766056766239e-16	0.381774347728794	0.274	0.033	1.47266191952189e-11	7	Rem1
1.39298780364074e-15	0.808848904973971	0.429	0.165	2.06426862621522e-11	7	Phlda1
2.13412140614927e-15	0.253927285801649	0.179	0.006	3.16255451177261e-11	7	Ggt5
2.6252766522033e-15	0.256032333557465	0.167	0.004	3.89039747090008e-11	7	Cyp4b1
2.75202603903105e-15	0.33143996001843	0.238	0.016	4.07822738724012e-11	7	Meox2
3.70463878812383e-15	0.483804050314769	0.464	0.128	5.48990422012071e-11	7	Plce1
3.93357543871017e-15	0.56997673674228	0.417	0.115	5.8291654426246e-11	7	Sdc1
5.0835913227619e-15	0.596728247378617	0.571	0.246	7.53337398120087e-11	7	Pdgfrb
5.66885786558668e-15	1.24071426431516	0.226	0.025	8.4006804710129e-11	7	Ccl19
7.98925476127109e-15	0.330168918774688	0.31	0.045	1.18392766307276e-10	7	Btbd3
9.51791060096252e-15	0.4441820303537	1	0.993	1.41045917195664e-10	7	H3f3b
1.11390012515286e-14	0.458445483952928	0.524	0.241	1.65068859546403e-10	7	Prrx1
1.26196025413148e-14	0.419222204095316	0.786	0.745	1.87009890059744e-10	7	Tpm4
3.66357543810966e-14	0.322827433880022	0.631	0.768	5.42905244173471e-10	7	Ccnd2
4.13410136755327e-14	0.436270782971068	0.833	0.832	6.12632481657719e-10	7	Pnrc1
1.2740277696067e-13	0.469929506812547	0.476	0.169	1.88798175178017e-09	7	Dlc1
2.25712156071687e-13	0.700619058716846	0.583	0.256	3.34482844082633e-09	7	Hes1
3.8945821891376e-13	0.271797609924148	0.226	0.021	5.771381346083e-09	7	Tbx2
5.78402090683095e-13	0.64311452799971	1	0.937	8.57134058183279e-09	7	Id3
6.13086958520149e-13	0.250910087200796	0.19	0.011	9.08533563831008e-09	7	Gpsm3
9.8947824857103e-13	0.3890555438958	0.464	0.147	1.46630781655741e-08	7	Arhgap6
1.14028332671368e-12	0.38744177342565	0.452	0.148	1.689785861857e-08	7	Limd1
1.15571153761824e-12	0.602504025921898	0.702	0.474	1.71264892759648e-08	7	Kdm6b
1.60955424397872e-12	0.315575289503159	0.274	0.039	2.38519843415206e-08	7	Lrrc32
1.79926192924449e-12	0.483848836126631	0.298	0.206	2.66632625294741e-08	7	Spry2
1.93138100709133e-12	0.481949625905131	0.274	0.103	2.86211351440864e-08	7	Tiparp
2.3640966514048e-12	0.379081310819136	0.774	0.713	3.50335482771678e-08	7	Zfp36l1
2.65724465700628e-12	0.416298515118518	0.155	0.01	3.93777085721761e-08	7	C2
2.7252321958202e-12	0.5676713086338	0.333	0.08	4.03852159098596e-08	7	Pln
3.14435860413733e-12	0.384405033287946	0.321	0.12	4.65962501547111e-08	7	Vstm4
4.12299647460781e-12	0.650953303564149	0.94	0.854	6.10986847572132e-08	7	Btg2
6.73496757791419e-12	0.39225413107909	0.988	0.972	9.98054845371104e-08	7	Atp5b
1.40411329758031e-11	0.533327419255964	0.56	0.613	2.08075549568426e-07	7	Atf3
1.45402022204703e-11	0.471791580902486	0.345	0.194	2.1547125670515e-07	7	Sorbs2
1.54001868026781e-11	0.385363977501517	0.381	0.132	2.28215368228887e-07	7	Foxs1
1.59589179418134e-11	0.312696554157803	0.821	0.779	2.36495204979733e-07	7	H2afz
2.20999060347279e-11	0.33159379433917	0.286	0.06	3.27498507528632e-07	7	Usp2
2.51970750529591e-11	0.313602761741341	0.238	0.038	3.733954552098e-07	7	Tmem51
2.9521745542948e-11	0.394846429296146	0.774	0.808	4.37482747200946e-07	7	H2-D1
3.07530403834764e-11	0.360593238880366	0.988	0.966	4.55729305442737e-07	7	Ddx5
3.4055710556661e-11	0.325142500217855	0.464	0.548	5.04671574739159e-07	7	Gem
3.43822871649126e-11	0.275608229189597	0.667	0.634	5.09511113496839e-07	7	Rhoj
3.49510443663466e-11	0.59837228155025	0.607	0.272	5.1793952646489e-07	7	Pcolce
3.73686871525494e-11	0.452811666234672	0.405	0.222	5.53766574913629e-07	7	Serpini1
4.04157050165516e-11	0.282634582751535	0.655	0.609	5.98920332640278e-07	7	Cycs
4.32047818473517e-11	0.312521253955759	0.31	0.066	6.40251662195904e-07	7	Slc2a4
4.69058959379229e-11	0.432867487055792	0.262	0.048	6.95098471904079e-07	7	Tnfsf9
7.3406092890433e-11	0.596693005557402	0.94	0.877	1.08780489054333e-06	7	Jun
7.42740405087157e-11	0.316610453478939	0.345	0.077	1.10066700629866e-06	7	Akap12
7.8005771082064e-11	0.358512883690434	0.202	0.023	1.15596752166511e-06	7	Myc
9.35910067128053e-11	0.361788696285139	0.321	0.066	1.38692512847706e-06	7	Tshz2
1.07397336513605e-10	0.330310547791877	0.298	0.063	1.59152112979511e-06	7	Marcks
1.17408877496149e-10	0.300325980861941	0.583	0.663	1.73988215561544e-06	7	B4galt1
1.39616898683449e-10	0.289191983297694	0.238	0.034	2.06898282159003e-06	7	Mamdc2
1.45325232582918e-10	0.408346465577422	0.583	0.279	2.15357462164627e-06	7	Lims1
1.53442924369319e-10	0.369602503412713	0.524	0.224	2.27387069622893e-06	7	Ehd1
1.60089592482134e-10	0.547549105850056	0.726	0.458	2.37236767099274e-06	7	Des
2.79117323638231e-10	0.264757091868684	0.155	0.021	4.13623961899494e-06	7	Mnd1
3.19557295948893e-10	0.450003646974718	0.536	0.234	4.73551956866665e-06	7	Dtx3
3.75485742229818e-10	0.432615908398398	0.56	0.277	5.56432321410368e-06	7	Atp2b1
4.87831678514666e-10	0.290847236907397	0.321	0.072	7.22917764390884e-06	7	Sgip1
4.91030711984156e-10	0.602065252072662	0.429	0.202	7.27658412089321e-06	7	Pim1
5.46566892968151e-10	0.405019785380996	0.952	0.923	8.09957478689503e-06	7	Cavin3
5.57998127419725e-10	0.541791676283749	0.429	0.17	8.26897425023291e-06	7	Irf1
5.77043007724452e-10	0.326650074613701	0.262	0.106	8.55120033146866e-06	7	Mzt2
5.95464049808623e-10	0.346398924572638	0.226	0.136	8.82418175411398e-06	7	Arhgdib
6.14758039447282e-10	0.34001814930226	1	0.988	9.11009938656927e-06	7	Calm2
6.79018523379586e-10	0.270185166210527	0.667	0.637	1.00623754979621e-05	7	Sod2
8.00769369537647e-10	0.374121234515815	0.5	0.19	1.18666012871784e-05	7	Arid5a
8.68198354463583e-10	0.27676454493174	0.298	0.096	1.28658314147958e-05	7	Myd88
1.08853686459739e-09	0.421509642862643	0.488	0.212	1.61310277964688e-05	7	Rassf1
1.16304578667651e-09	0.356086094951267	0.262	0.121	1.72351755127592e-05	7	Txndc11
1.37022286981957e-09	0.56557168781909	0.798	0.737	2.03053327078561e-05	7	Gadd45g
1.46972486220135e-09	0.414612354042847	0.488	0.245	2.17798527329619e-05	7	Itga7
1.4750963486619e-09	0.30239559379121	0.595	0.619	2.18594527908206e-05	7	Ifrd1
1.69878147779903e-09	0.388021441581871	0.321	0.077	2.51742427195039e-05	7	Thbs1
1.77553070453539e-09	0.392809325940028	0.476	0.302	2.63115895105099e-05	7	Tnfrsf1a
1.79897581449012e-09	0.327324076417923	0.226	0.08	2.66590225949291e-05	7	Siah2
2.10209125369865e-09	0.35082423991657	0.429	0.257	3.11508902885604e-05	7	Rbpms2
2.47709942772267e-09	0.459986762953754	0.571	0.313	3.67081364194222e-05	7	Itga1
2.66422125476881e-09	0.474681633317672	0.393	0.201	3.94810947744189e-05	7	Csrnp1
2.86127667970729e-09	0.48341210668339	0.714	0.666	4.24012591165824e-05	7	Nr4a1
2.94114827195742e-09	0.363712513731124	0.56	0.258	4.3584876242137e-05	7	Mprip
3.0377702151565e-09	0.327070861491359	0.262	0.1	4.50167168184042e-05	7	Fhl2
3.38780221036313e-09	0.349869675617495	0.31	0.135	5.02038409553713e-05	7	Daam1
4.61756220140272e-09	0.312214143108852	0.988	0.956	6.84276542625868e-05	7	Cox7a2
5.25438841740567e-09	0.815076013258497	0.202	0.075	7.78647819575347e-05	7	Tnfaip6
5.82903439641458e-09	0.437586754415674	0.25	0.076	8.63804607204677e-05	7	Art3
5.9528183646121e-09	0.261380986319092	0.345	0.095	8.82148153451867e-05	7	Apbb2
6.65311784770569e-09	0.300203551870603	0.5	0.486	9.85925533851507e-05	7	Cd302
7.28714605228791e-09	0.268072955518156	0.286	0.089	0.000107988217348855	7	Lasp1
7.97120449674114e-09	0.271363181462252	0.333	0.285	0.000118125279437207	7	Impdh2
8.18171248244818e-09	0.278144172651143	0.321	0.13	0.0001212447972774	7	Stk39
1.08102522734679e-08	0.384915951623657	0.345	0.096	0.000160197128440521	7	Ly6e
1.17756063745063e-08	0.315332498033447	0.298	0.079	0.000174502710863809	7	Rps4l
1.3107605321868e-08	0.307705579164475	0.298	0.085	0.000194241603264763	7	Tbc1d1
1.92241276391343e-08	0.359423630565773	0.917	0.922	0.000284882347484332	7	Rarres2
2.10999752974422e-08	0.286652989021461	0.298	0.141	0.000312680533932796	7	Sash1
2.31986990187828e-08	0.282335355752378	0.286	0.071	0.000343781520759342	7	Slc25a25
2.3678041293905e-08	0.271951515272662	0.988	0.995	0.000350884893934378	7	Chchd2
2.99777331666604e-08	0.610994552554915	0.369	0.115	0.00044424002779674	7	Ifi27l2a
3.31093132830261e-08	0.444753110897714	0.512	0.283	0.000490646913541164	7	Nfkbiz
3.70258576664291e-08	0.259890112455015	0.988	1	0.000548686184758812	7	Ptma
3.72246546832974e-08	0.332470388318264	0.44	0.211	0.000551632157751784	7	Snrk
3.77954580456675e-08	0.542085230888575	0.929	0.865	0.000560090892778747	7	Nfkbia
4.08550019415905e-08	0.316739630749087	0.298	0.114	0.000605430273772429	7	Elovl5
4.20402365756575e-08	0.531428132493123	0.44	0.284	0.000622994265814669	7	Tppp3
5.23157267450204e-08	0.443827963743422	0.155	0.028	0.000775266754634457	7	Tnfaip2
7.05435005474981e-08	0.258805373729457	0.226	0.043	0.00104538413461337	7	Aldh1a1
7.14684255271233e-08	0.384190525403959	0.452	0.177	0.00105909059788644	7	C1ra
1.24269089991843e-07	0.337620971106335	0.44	0.291	0.00184154364458913	7	Coq10b
1.31817036421267e-07	0.336976957864858	0.381	0.142	0.00195339666272676	7	Tsc22d3
1.43393040285298e-07	0.328705293890075	0.488	0.297	0.00212494146398783	7	Sri
1.55399904551107e-07	0.268835703381035	0.262	0.07	0.00230287118554286	7	Nid1
1.75419099007545e-07	0.277688529502968	0.667	0.765	0.00259953562819281	7	Olfr1033
1.8876921825735e-07	0.683321557315377	0.167	0.024	0.00279737104535567	7	Ccl2
1.97266380378358e-07	0.351555014092126	0.369	0.206	0.00292329049082688	7	Fosl2
1.972698399206e-07	0.390490239982975	0.452	0.192	0.00292334175778337	7	Lpl
2.02414928400634e-07	0.258689553898656	0.143	0.035	0.002999586823969	7	Fbln7
2.08805634961524e-07	0.251881719831152	0.262	0.102	0.00309429070449483	7	Fam69a
2.22128926822001e-07	0.272962107324947	0.25	0.204	0.00329172856657524	7	Abcc9
2.2477439237009e-07	0.293495588567767	0.952	0.982	0.00333093172053236	7	Laptm4a
2.28730976714958e-07	0.271121676401547	0.917	0.928	0.00338956434393896	7	Map1lc3a
2.43236898525087e-07	0.310614149716461	0.417	0.204	0.00360452759924327	7	Tmod3
2.54006079545077e-07	0.312696554157803	0.464	0.31	0.0037641160927785	7	Aoc3
2.63253484624457e-07	0.300639726040682	0.381	0.166	0.00390115338864983	7	Litaf
3.15259303325814e-07	0.490366398877324	0.679	0.63	0.00467182761598524	7	Igfbp4
4.00109007036367e-07	0.354155559545547	0.94	0.89	0.00592921537527192	7	Filip1l
4.83337175294051e-07	0.30222171602684	0.25	0.061	0.00716257360068255	7	Cpxm2
5.04364914530784e-07	0.296674342697964	0.417	0.191	0.00747418366843169	7	Tcn2
5.24575236157992e-07	0.273269879201786	0.905	0.911	0.00777368042462528	7	Atp5d
5.44044078230112e-07	0.357477751750559	0.286	0.102	0.00806218919529203	7	H2-Q4
6.058648977879e-07	0.275358883720159	0.274	0.136	0.00897831192031889	7	Psmb10
7.02429714859521e-07	0.327055612498174	0.31	0.144	0.0104093059445032	7	Crem
7.82284688244071e-07	0.298687828110618	0.369	0.186	0.0115926767950889	7	Mtus1
8.34489056574671e-07	0.261112893699562	0.262	0.159	0.0123662933293801	7	Arih1
8.95132882076298e-07	0.350969100362679	0.452	0.253	0.0132649741794887	7	Sorbs1
9.42645251557368e-07	0.375644650986584	0.333	0.232	0.0139690599828286	7	Nr4a2
1.10256484040254e-06	0.459427165849055	0.44	0.233	0.0163389083699253	7	Sbno2
1.31866906757841e-06	0.314960990903496	0.976	0.948	0.0195413569124444	7	Jund
1.52670400713782e-06	0.867043275001675	0.333	0.225	0.0226242266817753	7	Gm2564
1.56801392370798e-06	0.336856486822939	0.321	0.196	0.0232363983354285	7	Maff
2.16964476396583e-06	0.267630958247581	0.417	0.192	0.0321519657572097	7	Arhgef17
2.2219122459063e-06	0.281019508376237	0.238	0.107	0.0329265175720854	7	Ccrl2
2.75261584920991e-06	0.383697133323465	0.464	0.265	0.0407910142694416	7	Nsd3
2.83732773612951e-06	0.278124794621307	0.262	0.102	0.0420463597217032	7	Ets1
2.93136358585786e-06	0.286146615059715	0.488	0.312	0.0434398769788277	7	Nab1
2.96231212940845e-06	0.263216496894433	0.179	0.051	0.0438985034457039	7	Mbd1
3.93615535119776e-06	0.2606435118035	0.988	0.978	0.0583298861493996	7	Cfl1
4.58874313024727e-06	0.302853279077378	0.988	0.947	0.0680005844471342	7	Mfge8
4.73513903834343e-06	0.252802926525966	0.107	0.01	0.0701700254092113	7	Cxcl10
6.01416203275991e-06	0.374760104969124	0.821	0.756	0.089123867163469	7	Ckb
6.22620652761165e-06	0.256693643862214	0.417	0.201	0.092266154532677	7	Stom
6.84421542849592e-06	0.290725394842679	0.524	0.434	0.101424428434881	7	Emd
7.5439546206586e-06	0.273639570290209	0.429	0.214	0.11179386352354	7	Epn2
7.94917748290053e-06	0.297957737934405	0.452	0.248	0.117798861119103	7	Efhd2
9.58383937298665e-06	0.262752413616306	0.988	0.976	0.142022915668289	7	Selenow
9.69996563990162e-06	0.296523694912202	0.345	0.134	0.143743790817702	7	Gpc3
1.22059270270273e-05	0.31197816332231	0.131	0.029	0.180879632613517	7	Hsd11b1
1.22068889550769e-05	0.414385374743059	0.19	0.108	0.180893887425285	7	Iigp1
1.58746657339395e-05	0.576635283990264	0.214	0.066	0.23524667151125	7	Dpt
1.81779307182832e-05	0.279877512500349	0.405	0.206	0.269378755314239	7	Esyt1
1.89536227394908e-05	0.346559332868576	0.929	0.98	0.280873735376514	7	B2m
2.04280890182626e-05	0.318561673610201	0.464	0.274	0.302723851161634	7	Cavin2
2.51697333368274e-05	0.308673223630665	0.833	0.883	0.372990278318446	7	Tsc22d1
2.97754477973167e-05	0.276421744433638	0.357	0.155	0.441242360908436	7	Slfn5
3.36940761748561e-05	0.373524495898839	0.893	0.889	0.499312514835192	7	D10Wsu102e
3.89411815041848e-05	0.395053452513715	0.762	0.724	0.577069368710515	7	Ier2
5.47740135866881e-05	0.251023233287402	0.512	0.319	0.811696107341132	7	Fam104a
6.99020168029334e-05	0.255258339710776	0.512	0.357	1	7	Ciao2b
9.35196184851812e-05	0.264101061304168	0.143	0.035	1	7	Angptl4
9.45167831329301e-05	0.269439832704851	0.655	0.628	1	7	Prss23
9.69317825941525e-05	0.30054245450712	0.452	0.277	1	7	Tuba1c
0.000129741545867994	0.273891438406263	0.5	0.308	1	7	Jam3
0.000130245621131444	0.287547357658338	0.262	0.138	1	7	Chchd10
0.000135772014616397	0.460353821153283	0.107	0.018	1	7	Ccl7
0.000157510480964847	0.263692234296365	0.393	0.218	1	7	Ndn
0.000179280708399723	0.66813149955185	0.988	0.932	1	7	Gsn
0.000195813244216458	0.257523665853261	0.369	0.247	1	7	Tmed5
0.000240956490308062	0.33500818422019	0.429	0.248	1	7	Pde4b
0.000329301038963371	0.346491022254649	0.31	0.224	1	7	Speer6-ps1
0.00050516090710822	0.372161109117822	0.25	0.125	1	7	Icam1
0.000523851051848583	0.257413031386173	0.417	0.285	1	7	Il23a
0.000603436123936346	0.258856624319227	0.381	0.206	1	7	Hivep2
0.00073220234987228	0.266987561517922	0.357	0.207	1	7	Angptl2
0.000838368969627179	0.359819642677604	0.714	0.76	1	7	Klf2
0.000841313742200424	0.256742458626892	0.333	0.211	1	7	Raph1
0.0011363091345924	0.252398115401626	0.417	0.267	1	7	Ythdc1
0.00167373428284392	0.257618721381604	0.226	0.119	1	7	Mpp7
0.00549988749917471	0.367176687944496	0.94	0.917	1	7	Mylk
5.54525208349554e-09	0.272648180508569	0.228	0.024	8.21750906253203e-05	8	Podn
8.17177640822581e-09	0.602870113707432	0.544	0.183	0.000121097554593498	8	Tmem176a
8.34436651398547e-09	0.45612909108683	0.719	0.627	0.000123655167370751	8	Cebpb
8.98969606117956e-09	0.380449236318079	0.439	0.115	0.00013321830593062	8	Osmr
9.02004818887383e-09	0.393509510480336	0.509	0.156	0.000133668094110921	8	C1s1
9.80845713442985e-09	0.477996556155416	0.737	0.355	0.000145351526275116	8	Socs3
1.01013105140713e-08	0.708928093678391	1	0.997	0.000149691320508022	8	Mgp
1.21524411287817e-08	0.311532843765408	0.404	0.098	0.000180087025087416	8	Epb41l2
1.38049353101464e-08	0.359615330792096	0.649	0.265	0.000204575336361059	8	Myl12b
1.47823689788489e-08	0.999425665487469	0.439	0.116	0.000219059925897562	8	Ifi27l2a
1.53885459740319e-08	0.457263708216421	0.474	0.143	0.000228042862789179	8	Tsc22d3
1.56866873503364e-08	0.292434629036899	0.316	0.056	0.000232461019844636	8	Vit
1.82502441916929e-08	0.311323835508821	0.316	0.057	0.000270450368676696	8	Cyp1b1
1.90666373160642e-08	0.324995697174791	0.105	0.001	0.000282548498386755	8	Cilp
2.09005037891859e-08	0.345962286194947	1	1	0.000309724565651945	8	Rps19
2.18609601717007e-08	0.267933080995082	0.281	0.09	0.000323957568784432	8	Cerk
3.08310919739549e-08	0.547039439532148	0.93	0.878	0.000456885951962038	8	Jun
3.12778141314613e-08	0.480317674317402	0.667	0.5	0.000463505927614125	8	Atf5
3.35628659291438e-08	0.425880547259011	0.649	0.303	0.000497368110203982	8	Tcf4
3.51015187188895e-08	0.300909929391362	0.667	0.707	0.000520169405895223	8	Pmp22
3.55032597282406e-08	0.584460834223794	0.754	0.462	0.000526122805912798	8	Tmem176b
3.74196643275568e-08	0.375917960082699	0.526	0.178	0.000554522005670064	8	C1ra
4.24189700665924e-08	0.344113658331812	0.421	0.113	0.000628606717416833	8	Adcy7
4.57062348445729e-08	0.414932818127841	0.596	0.263	0.000677320694161725	8	Rcn1
5.08912357965383e-08	0.427740146668984	0.368	0.085	0.0007541572232689	8	Mmp3
5.59467940124894e-08	0.452937175632113	1	0.948	0.00082907554047108	8	Jund
5.7183852807121e-08	0.347562538927793	0.421	0.119	0.000847407514748726	8	Sept11
5.9673071958e-08	0.603675627378847	0.93	0.846	0.000884295253345602	8	Mfap4
7.32733246159122e-08	0.327594403484775	0.368	0.1	0.0010858373974832	8	Csf1
7.75939578233302e-08	0.510648635747618	0.491	0.199	0.00114986486098393	8	Pcolce2
7.85233918425193e-08	0.303917385732633	0.877	0.855	0.00116363814371429	8	Tmed10
7.9887281699283e-08	1.40971305926412	0.228	0.038	0.00118384962750168	8	Cytl1
8.18008838564747e-08	0.289161105260117	0.333	0.07	0.0012122072978691	8	Mafb
8.64241351598521e-08	0.352867591157486	0.439	0.129	0.00128071925893385	8	Ltbp2
8.65079293218558e-08	0.441192597235854	0.579	0.286	0.00128196100462058	8	Rbms3
8.78099416962614e-08	0.27956093274967	0.281	0.048	0.0013012555259969	8	Rftn1
9.47881248279534e-08	0.666194267679695	0.439	0.168	0.00140466522182544	8	Phlda1
9.81102852655571e-08	0.326012647981927	0.491	0.162	0.00145389631735029	8	Pid1
1.19984590449371e-07	0.695576382145253	0.702	0.598	0.00177805164586923	8	Cxcl12
1.33138249654561e-07	0.284913672369895	0.421	0.12	0.00197297572163094	8	Ece1
1.38446825863385e-07	0.498331680493855	0.281	0.05	0.00205164351246951	8	Tgfbi
1.43402580018242e-07	0.370039124237533	0.246	0.043	0.00212508283329033	8	Gda
1.54162315799957e-07	0.368556377155733	0.456	0.15	0.00228453135783957	8	Nrp1
1.68289315579224e-07	0.38602591072815	0.632	0.49	0.00249387936756852	8	Gxylt2
1.71570225142567e-07	0.390532459857372	0.947	0.886	0.0025424991663877	8	Klf9
1.81251731114075e-07	0.668208529603619	0.93	0.847	0.00268596940337948	8	Mt2
1.99207996262799e-07	0.267065328325583	0.491	0.168	0.00295206329661841	8	Mlec
2.42875634337639e-07	0.411053214424321	0.561	0.219	0.00359917402524947	8	Speer6-ps1
2.78617507552514e-07	0.316835827416337	0.316	0.077	0.0041288328444207	8	Heg1
2.84032660140043e-07	0.326206766200532	0.474	0.163	0.0042090799906153	8	Pkd2
3.083549636824e-07	0.86178081391452	0.368	0.098	0.00456951220680948	8	Cxcl1
3.25888904970958e-07	0.370915932711067	0.702	0.488	0.00482934768276463	8	Scarb2
3.38283431512342e-07	0.383243062522571	0.614	0.296	0.00501302217158139	8	Sri
3.79571286143617e-07	0.314966826787322	0.105	0.021	0.00562486688936226	8	Stc2
4.70477784256474e-07	0.314619302891557	0.596	0.254	0.00697201028489669	8	Rora
4.91294494852462e-07	0.429185244142242	0.965	0.909	0.00728049311921864	8	Ctsl
4.96712212605367e-07	0.321708144814538	0.298	0.093	0.00736077827859894	8	Boc
5.13124883440963e-07	0.701236530609501	0.386	0.183	0.00760399764771163	8	Ccn5
5.68904552533764e-07	0.330496358332223	0.351	0.104	0.00843059656399785	8	Nfkb1
5.74066603037521e-07	0.289011635131444	0.298	0.074	0.00850709299041302	8	Ablim1
5.91553118575388e-07	0.347239297894917	0.667	0.469	0.00876622566416868	8	Tram1
6.72142107589046e-07	0.365298391255239	0.439	0.236	0.00996047389236207	8	Vat1
7.49545447369292e-07	0.424376696789804	0.509	0.206	0.0111075139845655	8	Nr2f2
7.5836687426004e-07	0.435544661640053	0.702	0.423	0.0112382387096595	8	Mgst1
9.23750567727354e-07	0.338686363417446	0.947	0.742	0.0136890596631517	8	Tpm4
1.02929082405135e-06	0.391834972437441	0.456	0.199	0.0152530607216169	8	Abcc9
1.15467739721673e-06	0.315837761086839	0.561	0.234	0.0171111643493547	8	Sertad1
1.16475481024503e-06	0.395210155091157	0.719	0.597	0.017260501533021	8	Ppp1r15a
1.25177677262488e-06	0.468014736854438	0.491	0.229	0.0185500799935281	8	Nr4a2
1.26336190538284e-06	0.500817417042971	0.789	0.632	0.0187217600758683	8	Ier3
1.31715254837273e-06	0.422005795361	0.842	0.786	0.0195188836143354	8	Prelp
1.48131684904365e-06	0.367413302159865	0.579	0.254	0.0219516343859778	8	Smad7
1.50089558299312e-06	0.256533337530355	0.351	0.095	0.0222417716443751	8	AI413582
1.50935633916481e-06	0.318065879686795	0.404	0.14	0.0223671515900834	8	Sash1
1.64358634057104e-06	0.383990367946571	0.947	0.877	0.0243563059809223	8	Ahnak
1.96218008781358e-06	0.41044801436223	0.982	0.938	0.0290775467213095	8	Id3
2.00815611702604e-06	0.440773407399034	0.789	0.811	0.0297588654982089	8	Fgl2
2.11521479144746e-06	0.293735715207536	0.281	0.068	0.0313453679944599	8	Gclc
2.29570892747996e-06	0.346651310711436	0.509	0.2	0.0340201105963255	8	Csrnp1
2.39668355881209e-06	0.322235868959804	0.947	0.909	0.0355164536580364	8	Pdia3
2.56428305016314e-06	0.335364168211359	0.632	0.401	0.0380001105203675	8	Rab34
2.57420535539236e-06	0.309926211242183	0.263	0.128	0.0381471491615593	8	Plvap
2.66075612250756e-06	0.271857391920589	0.877	0.948	0.0394297449794396	8	Rpl22l1
2.68279298554715e-06	0.311198451520193	0.719	0.571	0.0397563092528232	8	Shisa5
2.69256195811633e-06	0.296012912887688	0.965	0.973	0.0399010756573259	8	Gabarap
2.8048627550529e-06	0.319813739384709	0.807	0.656	0.0415652611671289	8	Ctsz
2.94698896674889e-06	0.274058962188443	0.719	0.582	0.0436714294982518	8	Arf5
3.02895684811686e-06	0.340807663991146	0.404	0.159	0.0448861115322437	8	Pnp
3.3629090928156e-06	0.263616508478221	0.509	0.204	0.0498349498464344	8	Uap1
3.74663819616556e-06	0.258645137599697	0.281	0.065	0.0555214314289774	8	Prrx2
3.83747945816908e-06	0.327708337002853	0.614	0.298	0.0568676080906076	8	Pura
4.25240100442601e-06	0.305281521052859	0.421	0.146	0.063016330484589	8	Bmp1
4.3040019287002e-06	0.268580154202431	0.561	0.25	0.0637810045814082	8	Pdgfrb
4.4641457375531e-06	0.366392720339693	0.526	0.259	0.0661541756847993	8	Rbms1
4.71892167989009e-06	0.266972027958312	0.404	0.136	0.0699297003742913	8	Vamp5
4.95133808897005e-06	0.283202474523418	0.509	0.207	0.0733738791404472	8	Raph1
5.08912684437692e-06	0.265486769523953	0.684	0.604	0.0754157707068216	8	Rap1b
5.09999143204169e-06	0.403275176551681	0.386	0.174	0.0755767730314258	8	Adamts5
6.16015785888188e-06	0.410277006591647	0.193	0.028	0.0912873793107706	8	Ccl19
6.29503253505216e-06	0.318293933427977	0.789	0.726	0.0932860871369379	8	Dpysl2
6.53120967626199e-06	0.313599149345957	0.596	0.283	0.0967859961925264	8	Chpf
7.35435116320207e-06	0.320160417309319	0.386	0.142	0.108984129887492	8	Tgfbr2
7.39384300082974e-06	0.322734140696955	0.947	0.879	0.109569359429296	8	Nfib
7.759641038611e-06	0.566166382113172	0.281	0.074	0.114990120551176	8	Tnfaip6
7.83144746973632e-06	0.331054189866216	0.737	0.634	0.116054220054023	8	Hexa
8.44584906712385e-06	0.277391467666977	0.456	0.179	0.125159037325708	8	Fxyd5
9.40026745306935e-06	0.294958958825371	0.965	0.928	0.139302563387035	8	Anxa5
1.01481181798263e-05	0.254814091917655	0.298	0.082	0.150384963306846	8	Cbfb
1.02601047722332e-05	0.265187120852278	1	1	0.152044492619724	8	Rps4x
1.13873963330742e-05	0.357676780723144	0.86	0.831	0.168749826259827	8	Pnrc1
1.2811173568927e-05	0.28200577475221	0.368	0.137	0.189848781117929	8	Ntn1
1.30465390862722e-05	0.312591404555997	1	0.995	0.193336662719467	8	Bgn
1.32110865175706e-05	0.343202301150766	0.544	0.251	0.195775091103878	8	Zfp36l2
1.33795774290379e-05	0.423878626800675	0.509	0.232	0.198271957920912	8	Bst2
1.4820674830148e-05	0.250580385339802	0.439	0.167	0.219627580307964	8	Mpp6
1.62031388197138e-05	0.273283361912539	0.281	0.072	0.240114314169338	8	Psmb8
1.64538360583693e-05	0.286444239626198	0.263	0.065	0.243829396548975	8	Spon1
1.78195970381532e-05	0.640216478355185	0.298	0.092	0.264068608508392	8	C4b
1.81880857083961e-05	0.325898156808236	0.86	0.898	0.269529242112721	8	Nfia
1.89583887542836e-05	0.327083736555137	0.877	0.763	0.280944362949728	8	Mxra8
2.17949881054714e-05	0.332217967370344	0.456	0.192	0.322979928734981	8	Pim3
2.23144061032827e-05	0.381220559729321	0.439	0.173	0.330677184044546	8	Irf1
2.36154716351946e-05	0.265988947546514	0.877	0.827	0.349957674161948	8	Itm2c
2.46844047255742e-05	0.294356302252118	0.526	0.254	0.365798193628284	8	Golga4
