p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.80674492808673e-13	0.472759981911343	0.358	0.146	2.49547609467339e-09	6	Ank2
3.55875356961901e-13	0.557463092510487	0.321	0.158	4.91535043035778e-09	6	Carmil1
4.18630683084955e-13	0.425588708509303	0.226	0.139	5.78212699476939e-09	6	Sptan1
5.27663531493704e-13	0.523975262899526	0.377	0.163	7.28808869699104e-09	6	Prrc1
1.37191961719394e-12	0.360182124256418	0.226	0.049	1.89489537526827e-08	6	Htt
1.61175085607781e-12	0.493242197348316	0.189	0.13	2.22615028241466e-08	6	Ncoa3
2.11199268723873e-12	0.334041704840103	0.226	0.124	2.91708429961413e-08	6	Ankfy1
2.14426536432194e-12	0.74984875636373	0.472	0.27	2.96165932120146e-08	6	Skil
4.39831623026902e-12	0.255184650897006	0.208	0.103	6.07495437724757e-08	6	Lsm12
5.52501587661553e-12	0.501140439372556	0.34	0.128	7.63115192878138e-08	6	Rbm4b
9.34972456937009e-12	0.40351751384277	0.302	0.08	1.2913839575214e-07	6	Gm47951
2.27363393757171e-11	0.940797876242601	0.245	0.073	3.14034319457405e-07	6	Gm15844
3.04968120718067e-11	0.382917534454873	0.264	0.1	4.21221968335794e-07	6	Zbtb45
6.00960897900274e-11	0.283491495104486	0.17	0.147	8.30047192179859e-07	6	Ghr
6.16415521741135e-11	0.27355321237151	0.189	0.047	8.51393118628856e-07	6	Klhl12
8.81906409270398e-11	0.402820649703071	0.208	0.139	1.21808913248427e-06	6	Osmr
8.94032627443481e-11	0.302716125653471	0.585	0.61	1.23483786502494e-06	6	Son
1.1136108005131e-10	0.267550393038912	0.17	0.06	1.53811923766869e-06	6	Gmeb1
1.33182221491757e-10	0.340280691013372	0.264	0.141	1.83951284324415e-06	6	Eef1akmt3
1.60524550425185e-10	0.696701924434442	0.415	0.187	2.21716509047266e-06	6	Notch2
1.63585128675033e-10	0.502085442639217	0.34	0.171	2.25943779725955e-06	6	Nsd3
1.75122821268356e-10	0.34311617727351	0.17	0.107	2.41879640735853e-06	6	Nasp
1.84638787332768e-10	0.336812024633078	0.226	0.067	2.55023093064019e-06	6	Col26a1
2.32446569146915e-10	0.88674059864144	0.302	0.113	3.21055201305719e-06	6	Gm12216
3.72635348069546e-10	0.267630194068388	0.189	0.051	5.14683942753656e-06	6	Mettl3
5.86967851419627e-10	0.308809562301151	0.208	0.148	8.10719996380788e-06	6	Kank1
6.43244421084315e-10	0.446422795412144	0.321	0.129	8.88449194401656e-06	6	Kat6b
8.17381281385653e-10	0.338668249980729	0.245	0.088	1.12896702584986e-05	6	Med16
1.11415870953881e-09	0.760956906188519	0.717	0.591	1.53887600961501e-05	6	Kdm6b
1.30768889001459e-09	0.318711643530287	0.245	0.169	1.80617989488815e-05	6	Azin1
1.3391543922863e-09	0.533675766926807	0.358	0.191	1.84964004662584e-05	6	Raph1
1.39610278783759e-09	0.630858136140741	0.434	0.2	1.92829717056128e-05	6	Noct
1.59975946001662e-09	0.399168288329229	0.151	0.059	2.20958776617496e-05	6	Trappc8
1.74029288995148e-09	0.541370389087849	0.245	0.108	2.40369253960098e-05	6	Plekhg2
1.94863392734259e-09	0.265508534238642	0.17	0.085	2.69145318044559e-05	6	Hdac4
2.063416057983e-09	0.269710221092342	0.208	0.135	2.84999025928612e-05	6	Ilf2
2.23161751938204e-09	0.469959952540699	0.302	0.085	3.08231011777047e-05	6	Nfxl1
2.63700657732384e-09	0.32124834348944	0.981	0.626	3.64223348459969e-05	6	Clu
2.93100531779862e-09	0.314817700991146	0.151	0.041	4.04830454494345e-05	6	Pde4d
3.52657905273194e-09	0.499542760557348	0.396	0.151	4.87091098763336e-05	6	Slfn5
4.5949584921178e-09	0.364890176818051	0.264	0.107	6.34655666931311e-05	6	U2surp
4.88536198670734e-09	0.307311600912555	0.283	0.22	6.74766197604018e-05	6	Snrnp70
4.98032672419192e-09	0.26468178898409	0.17	0.051	6.87882727145389e-05	6	Prkn
5.26535548317054e-09	0.260802643201229	0.17	0.088	7.27250899335515e-05	6	Pds5a
7.73984710716569e-09	0.299189026533716	0.245	0.27	0.000106902768244173	6	Tcf7l2
9.9277447583649e-09	0.380141040306581	0.264	0.102	0.000137122010602536	6	Plce1
1.01955172998756e-08	0.736487273261483	0.34	0.192	0.000140820484945881	6	Slc5a3
1.03019551376913e-08	0.302994903180089	0.17	0.053	0.000142290604361792	6	Xpr1
1.03378437506279e-08	0.266391060281409	0.208	0.093	0.000142786297883673	6	Kdm5b
1.34397107036156e-08	0.387279796386942	0.302	0.11	0.000185629284238338	6	Spaca6
1.38078841284785e-08	0.343932689961565	0.264	0.12	0.000190714495582545	6	Nup98
1.71333885293097e-08	0.306077865263217	0.245	0.134	0.000236646362366825	6	Hnrnpul1
1.95348428221926e-08	0.588426281698215	0.396	0.146	0.000269815249060124	6	Gja1
2.53149194188606e-08	0.306835353731271	0.208	0.1	0.000349649667013303	6	Chd9
2.72542227871006e-08	0.296212161837848	0.208	0.081	0.000376435325135433	6	Vmn2r3
2.81457937912458e-08	0.600329198969004	0.434	0.235	0.000388749703844687	6	Picalm
3.03799892424542e-08	0.259839101297079	0.17	0.078	0.000419608411416777	6	Rrm1
3.99908985466867e-08	0.404909096136459	0.113	0.039	0.000552354290726837	6	Acox3
4.25745101632308e-08	0.259787016607362	0.151	0.054	0.000588039134374544	6	Cog5
4.52751671580431e-08	0.266820782522181	0.585	0.644	0.000625340608786891	6	Mbnl1
4.76268349252983e-08	0.399028925218419	0.302	0.169	0.00065782184398822	6	Ubap2l
5.05961647605855e-08	0.314916813930421	0.189	0.083	0.000698834227673206	6	Mllt10
5.41387993446646e-08	0.277036996478803	0.208	0.118	0.000747765096548507	6	Mast4
5.46069910807063e-08	0.334231900266477	0.264	0.198	0.000754231760806716	6	Cflar
7.25408465010946e-08	0.294564490584103	0.151	0.023	0.00100193417187312	6	Smco1
8.24534617109749e-08	0.432855358490003	0.302	0.197	0.00113884721315199	6	Socs2
1.80392452463177e-07	0.261742051443165	0.113	0.061	0.0024915805534214	6	Scaf1
2.17777922129688e-07	0.2702818129913	0.245	0.163	0.00300794866045525	6	Thrap3
3.15403959028933e-07	0.395273444067688	0.34	0.213	0.00435635948210762	6	Kmt2d
4.61877442296588e-07	0.358603298760127	0.283	0.248	0.00637945123300048	6	Sod2
6.02619816921928e-07	0.300891338575917	0.132	0.098	0.00832338491132566	6	Tmtc1
6.62674960857027e-07	0.266054261661345	0.208	0.148	0.00915286655935726	6	Mycbp2
6.90333769965113e-07	0.390772311186896	0.283	0.143	0.00953489003075814	6	Wac
7.65022745479109e-07	0.861926165024892	0.925	0.71	0.0105664941605575	6	Sdc4
1.01868352646322e-06	0.306374205463934	0.264	0.186	0.01407005686751	6	Bclaf1
1.03829583651759e-06	0.751526744875248	0.887	0.676	0.014340942093981	6	Olfr1033
1.05722918847974e-06	0.752799089886733	0.396	0.176	0.0146024495512822	6	Thbs1
1.0869703592445e-06	0.430707817055564	0.34	0.158	0.015013234601885	6	Dennd4a
1.11957292291856e-06	0.258038343505681	0.208	0.102	0.0154635412113511	6	Mgea5
1.21599469809901e-06	0.310826376520734	0.208	0.137	0.0167953187701435	6	Dpm1
1.30889115817606e-06	0.257989701824615	0.208	0.092	0.0180784046767278	6	Zmym6
1.40941535610801e-06	0.385433523785715	0.321	0.16	0.0194668448985638	6	Igsf3
5.30962899523346e-06	0.284504043558261	0.132	0.033	0.0733365956821646	6	Vmn1r229
5.48239394994933e-06	0.28164320576046	0.245	0.163	0.0757228252367001	6	Pdgfrb
5.70400510004481e-06	0.352402777980702	0.849	0.766	0.0787837184418189	6	Rbm39
6.73642738277065e-06	0.281333060920335	0.17	0.106	0.0930435350108282	6	Hk2
6.95885841258869e-06	0.266216331838086	0.132	0.106	0.0961157523946751	6	Mn1
1.20407105516602e-05	0.327164615661739	0.34	0.211	0.166306294139531	6	2010111I01Rik
1.22218539511458e-05	0.264642005142955	0.189	0.06	0.168808246773226	6	Vmn2r63
1.92957026422499e-05	0.252004876165307	0.132	0.057	0.266512244894755	6	Epha7
2.20297784896079e-05	0.461678154938102	0.906	0.704	0.304275300498464	6	Sat1
2.3374800490891e-05	0.253944740983133	0.113	0.056	0.322852744380186	6	Gm17334
2.65259092143949e-05	0.290729588316418	0.245	0.18	0.366375858069222	6	Vmp1
2.91101557721733e-05	0.265808750825719	0.283	0.196	0.402069471525258	6	Zfp101
3.14486579695234e-05	0.25626258567854	0.17	0.108	0.434368863875057	6	Fry
4.59844211035368e-05	0.308682076324436	0.208	0.08	0.63513682428205	6	Tram2
5.76583135113049e-05	0.261742051443165	0.151	0.138	0.796376626218143	6	Ddx3y
6.72799915867907e-05	0.262536017344342	0.245	0.204	0.929271243796754	6	BC005537
7.91797691637305e-05	0.446208764583508	0.321	0.233	1	6	Ebf1
9.43357479866297e-05	0.360630052595374	0.358	0.225	1	6	Saa3
9.45340684828166e-05	0.642375988328086	1	0.866	1	6	Gsn
0.000117830898656206	0.530043672345284	0.396	0.164	1	6	Postn
0.000154399128888399	0.34422606139907	0.17	0.082	1	6	Ahcyl2
0.000155089514102764	0.674150854154319	0.321	0.135	1	6	Ptx3
0.000172743283443553	0.283573313100399	0.943	0.746	1	6	mt-Atp6
0.000290384953320468	0.474420070717714	0.34	0.195	1	6	Ugdh
0.000326496342508271	0.289912928409862	0.245	0.168	1	6	Nfkb1
0.000453005700609498	0.431104463594615	0.396	0.258	1	6	Ltbp1
0.000650080796992399	0.28063109834008	1	0.863	1	6	Cfh
0.000692367429195918	0.313711868529977	0.925	0.793	1	6	Zbtb20
0.000745905497461714	0.276352924732242	0.943	0.743	1	6	Fbln1
0.000943850666188449	0.35334761721785	0.264	0.183	1	6	Adamts1
0.00112516673622041	0.337850024263554	0.453	0.409	1	6	Gem
0.00235573426573047	0.28690061107932	0.264	0.182	1	6	Srsf2
0.00440230976069143	0.265819067283047	0.868	0.729	1	6	Klf13
0.00484768124126714	0.276034815000091	0.736	0.655	1	6	mt-Co3
7.42490344425858e-05	0.509721749054052	0.636	0.097	1	7	Lgals3
7.44780359790488e-05	0.463643137089977	0.727	0.142	1	7	Klf3
7.65293241944044e-05	0.380294641281941	0.818	0.217	1	7	Kdelr1
7.72624978530346e-05	0.306186669128219	0.273	0.004	1	7	Hist1h4h
8.19271894276458e-05	0.660159406669254	0.455	0.064	1	7	Gm45551
8.72292650185513e-05	0.556390378862057	0.545	0.068	1	7	Tgfb2
9.31746744514816e-05	0.291444387391016	0.364	0.016	1	7	Rin1
0.000102909584597164	0.400062234919148	0.727	0.154	1	7	Zfand6
0.000104376056773325	0.363053919769139	0.636	0.109	1	7	Ei24
0.000105785242275468	0.597475598510993	0.545	0.077	1	7	Oasl2
0.000114437602935203	0.351116718877414	0.364	0.024	1	7	Agap1
0.000116328430993794	0.429025782060005	0.545	0.066	1	7	Stmn1
0.000119867169152483	0.54084427327178	0.455	0.036	1	7	Cmah
0.00013114725923431	0.301248387487636	0.273	0.005	1	7	Cdh3
0.000134957289163787	0.476305752134208	0.636	0.104	1	7	Acadm
0.000136191173547907	0.341454807965677	0.545	0.074	1	7	Crim1
0.000138176461596211	0.461162772031645	0.364	0.028	1	7	1190002N15Rik
0.000147888655809692	0.331885356949526	0.455	0.039	1	7	St3gal5
0.000156267880115512	0.293397513011898	0.364	0.017	1	7	Ttll12
0.000179186726544612	0.443023849887241	0.455	0.042	1	7	Arhgap29
0.000181022501893699	0.517903533750309	0.909	0.618	1	7	Ndufa4
0.000193882381855546	0.411741340693848	0.364	0.021	1	7	Ptk2b
0.000199699160254388	0.344879468847041	0.636	0.123	1	7	Cript
0.000208341394980611	0.744936772141787	0.909	0.669	1	7	Cpe
0.000218067642250605	0.615891653667437	0.636	0.169	1	7	Gabarapl1
0.000226715823044493	0.519637783323553	0.727	0.166	1	7	Creg1
0.000231645636937902	0.341454807965677	0.727	0.185	1	7	Gstt1
0.000244036355216048	0.303220774714841	0.273	0.006	1	7	Psrc1
0.00027356973684945	0.290469253232809	0.364	0.02	1	7	Tgfa
0.000291810943932952	0.345989963131068	0.545	0.08	1	7	Pigyl
0.00029729333162831	0.274995056650212	0.364	0.025	1	7	Adgrd1
0.000309589540437554	0.288521832948414	0.364	0.021	1	7	Nudt7
0.000311021890058847	0.55854385037118	1	0.626	1	7	Rps27l
0.000317439390648148	0.417994885088011	0.636	0.118	1	7	Arhgef12
0.000328077128168013	0.385865436047292	0.455	0.046	1	7	Epc1
0.000346982902275214	0.325240814230858	0.455	0.046	1	7	Arhgap1
0.000354178817284702	0.510424602026982	0.364	0.032	1	7	Atp6v0e2
0.000365089661465148	0.443970371491272	0.364	0.044	1	7	Abcb1b
0.000372673415344579	0.320312371391868	0.636	0.139	1	7	Paics
0.000374397427013367	0.456357380756706	0.364	0.03	1	7	Stom
0.000378180061418217	1.07319368606756	0.909	0.4	1	7	C3
0.000393111909092022	0.504879124578264	0.455	0.085	1	7	C1qtnf12
0.000395241163345476	0.652859267857809	0.727	0.196	1	7	Hist1h2bc
0.000414273275979395	0.433607584455725	0.455	0.054	1	7	Enpp5
0.00042530086649271	0.521580974196196	0.545	0.107	1	7	Scd2
0.000435121405485852	0.724575273568968	0.727	0.195	1	7	Txnip
0.000439257973093876	0.312082729653346	0.455	0.051	1	7	Gm3953
0.000452120616393454	0.431734924732433	0.455	0.051	1	7	Perp
0.000459390045721406	0.319580421759147	0.455	0.051	1	7	Cpox
0.000459828398954815	0.46432066939278	0.727	0.57	1	7	Ifi27
0.000493016974753412	0.332097019560116	0.636	0.139	1	7	0610012G03Rik
0.000494749107890955	0.415168380587566	0.727	0.185	1	7	Anapc13
0.000519708616638722	0.501149674586833	0.818	0.533	1	7	Uqcr11
0.000524490050841513	0.346274094401626	0.364	0.027	1	7	Espn
0.000525252789766725	0.394667693430037	0.636	0.13	1	7	Oxct1
0.000534125427773582	0.360872893822778	0.727	0.195	1	7	Cdk2ap2
0.000551501216882226	0.398613221805625	0.545	0.084	1	7	Slc31a2
0.000561714777894427	0.276916286828106	0.364	0.027	1	7	Kif13a
0.000574683234389217	0.472790810026764	0.636	0.13	1	7	Cdh11
0.000584041114107534	0.539824177294307	0.636	0.165	1	7	S100a1
0.000597188242603288	0.362835602990627	0.273	0.01	1	7	Cep170b
0.000661593212029852	0.475425857664769	0.545	0.087	1	7	Pdlim4
0.000676860326646841	0.376449170615777	0.455	0.053	1	7	Acsl4
0.000685109072066927	0.34055023983525	0.545	0.091	1	7	Pex2
0.000688320618574744	0.277878287864297	0.364	0.028	1	7	Ptprf
0.000723237905184824	0.357936034149469	0.273	0.016	1	7	St6gal1
0.000740040699684163	0.304640834842961	0.455	0.058	1	7	Amotl2
0.000798366112095449	0.540640170811636	0.636	0.168	1	7	Ankrd12
0.000805907114641926	0.266553499792559	0.636	0.17	1	7	Gstm2
0.000819682244685399	0.312906928166994	0.545	0.101	1	7	Vamp5
0.000823337091313741	0.304640834842961	0.455	0.059	1	7	Nradd
0.000829781405703173	0.338382608928707	0.545	0.114	1	7	Ucp2
0.000857574724692197	0.34307555386341	0.636	0.152	1	7	Il6st
0.000860888188232354	0.319082510211144	0.545	0.1	1	7	Palm
0.000893815210343952	0.379787027057843	0.545	0.093	1	7	Myo1c
0.000908942003522448	0.396326777292662	0.364	0.03	1	7	Cryl1
0.000958122326394226	0.420803312209737	0.818	0.274	1	7	Fkbp2
0.000975231551445684	0.357936034149469	0.273	0.014	1	7	Arhgap22
0.000979798064325401	0.526240937787793	0.727	0.206	1	7	Fmo2
0.00106327813725705	0.649782466453842	0.909	0.794	1	7	Tmsb10
0.00106829547366576	0.340493731486126	0.364	0.031	1	7	Fam107b
0.00108899543426274	0.561688843116255	0.818	0.461	1	7	Rsrp1
0.00111492296519657	0.454804713656982	0.727	0.492	1	7	Atp5a1
0.00112159554131886	0.412447680119295	0.636	0.154	1	7	Gja1
0.00112211863119158	0.360686169893565	0.727	0.218	1	7	Gpx8
0.00112308601500866	0.336658635702184	0.364	0.037	1	7	Ermard
0.00113417148554826	0.271163634338656	0.364	0.032	1	7	Znrf2
0.00114015134124853	0.274995056650212	0.364	0.032	1	7	Tbx18
0.00118439675025982	0.30816883033221	0.182	0.002	1	7	AI661453
0.00122353333148808	0.551156345775791	0.727	0.279	1	7	Xbp1
0.00123903945581852	0.376893209402459	0.636	0.149	1	7	Ugp2
0.00127515503020401	0.324673331003673	0.727	0.222	1	7	Rnh1
0.00128460677976713	0.522840348110427	0.636	0.173	1	7	Ahnak2
0.00129095889845469	0.373543122517177	0.636	0.149	1	7	Tpd52l2
0.0013219552549638	0.400507239747378	0.818	0.667	1	7	Gapdh
0.00134763920511773	0.337616031658511	0.364	0.032	1	7	Frrs1
0.00136487778527791	0.27307751052094	0.364	0.033	1	7	Eml2
0.00136973313603464	0.361308718628108	0.545	0.103	1	7	Trim35
0.00139137918498701	0.579226016814355	0.909	0.753	1	7	Tmem176b
0.00142080761945327	0.375356359641358	0.545	0.101	1	7	Hyi
0.0015275991988474	0.361565174916539	0.455	0.063	1	7	Tusc2
0.00153401864753527	0.36651538122186	0.818	0.295	1	7	Atp5c1
0.00154738637518934	0.522840348110427	0.909	0.773	1	7	Anxa2
0.00155007503337274	0.432822664996267	0.727	0.233	1	7	Fmod
0.0015932659132494	0.292664643796245	0.455	0.071	1	7	Creb3l1
0.00159587847597059	0.305568048632153	0.455	0.066	1	7	Ranbp2
0.00159914560591267	0.377126271607817	0.545	0.103	1	7	Armcx3
0.00173175802136282	0.293397513011898	0.273	0.013	1	7	Xpnpep2
0.00176745186573597	0.300669013195647	0.545	0.118	1	7	Cux1
0.00183447986669139	0.298174299607215	0.455	0.069	1	7	Smo
0.00185572995760369	0.37447257699435	0.545	0.106	1	7	Dctn6
0.00191514662540778	0.332838191704798	0.364	0.035	1	7	Lmo7
0.0019536506983741	0.269253414082537	0.364	0.037	1	7	Tent5c
0.00201842666440715	0.256925140349541	0.364	0.041	1	7	Ttc9
0.00210681363924553	0.291749311924557	0.455	0.073	1	7	Pfkl
0.00212462183293904	0.290834817119169	0.455	0.073	1	7	Sh3glb2
0.00215477583428231	0.280930744246767	0.636	0.179	1	7	Ift20
0.00215790240905146	0.349632954409569	0.273	0.079	1	7	Zbtb44
0.00216241937909775	0.487942615047366	0.545	0.131	1	7	Timm8b
0.00218985114503088	0.401331846044619	0.455	0.083	1	7	Tmem238
0.00221848511970955	0.353987224112485	0.727	0.232	1	7	Ndufa3
0.00227687651195994	0.470287679808645	0.545	0.15	1	7	Mat2b
0.00228578280656226	0.270208068092987	0.364	0.038	1	7	Tmem216
0.00230252190920263	0.318244482320952	0.636	0.175	1	7	Card19
0.00231411246955231	0.445107381278347	0.364	0.128	1	7	Twsg1
0.0023203350716429	0.388707692816223	0.636	0.166	1	7	Atxn10
0.00244927211750359	0.406695329834078	0.545	0.112	1	7	Pbx1
0.00251175107793915	0.315873876706615	0.636	0.177	1	7	Ppp1cb
0.0025323997803775	0.489003398004586	0.909	0.628	1	7	Cyb5a
0.00255070837347004	0.425672887049694	0.455	0.156	1	7	P3h4
0.00265163039090865	0.47352207148531	0.727	0.241	1	7	Gpi1
0.00265421339663484	0.291749311924557	0.455	0.076	1	7	Fads3
0.00277957443370018	0.353492786525156	0.545	0.116	1	7	Ndufv1
0.00278023199579083	0.287185178031619	0.455	0.076	1	7	Uba3
0.00279483929585904	0.404968213688003	0.545	0.116	1	7	Sod1
0.0028764526623736	0.544530796229077	0.818	0.588	1	7	Cavin3
0.00290013908477398	0.481135781958944	0.364	0.046	1	7	Nectin2
0.00293940242112869	0.288278671852991	0.727	0.255	1	7	Hnrnpu
0.00294796724027693	0.326187335834888	0.364	0.047	1	7	Neo1
0.00295526575176485	0.365677445541523	0.545	0.116	1	7	Prkcsh
0.00309310749920391	0.407560007795432	0.545	0.125	1	7	Mesd
0.00312125340968888	0.289495069034966	0.273	0.019	1	7	Egln3
0.00315459984801563	0.285365341314633	0.455	0.079	1	7	Tnrc6a
0.00325654564933734	0.286863789630974	0.545	0.129	1	7	Tmed4
0.00328830839471521	0.269253414082537	0.364	0.041	1	7	Kiz
0.00333396905163361	0.521176197829609	0.727	0.252	1	7	Cyb5r3
0.00340048528994795	0.296334372685207	0.545	0.127	1	7	Pkn2
0.00352550120329974	0.591305107141694	0.636	0.188	1	7	C1ra
0.00355299345728754	0.435187285628384	1	0.636	1	7	Ptgis
0.00374160598345277	0.445391835838649	0.909	0.655	1	7	Nenf
0.00375944786795726	0.339836684635266	0.636	0.18	1	7	Tbcb
0.00381414362208051	0.516331618310052	0.364	0.103	1	7	Cystm1
0.00381481809343252	0.399804691027953	0.545	0.122	1	7	Ctsf
0.00392594636304119	0.252223674237734	0.364	0.047	1	7	Aldh6a1
0.00415801797176085	0.275955210348555	0.273	0.034	1	7	Zmat3
0.00423856266467563	0.294375508199874	0.182	0.015	1	7	Tango6
0.00429928402640253	0.321463661487112	0.364	0.044	1	7	Serpinb6b
0.00443451120811616	0.257868091857411	0.364	0.046	1	7	Triap1
0.00452159088280531	0.32694519869799	0.545	0.138	1	7	Il33
0.00453196797638957	0.304640834842961	0.273	0.067	1	7	Gm4631
0.00457075199208379	0.338743554610301	0.455	0.081	1	7	Stk16
0.00462760722075821	0.360872893822778	0.182	0.004	1	7	Spon2
0.00464199110467979	0.377126271607817	0.455	0.108	1	7	Gde1
0.00469810073627935	0.536605560846294	0.273	0.077	1	7	Osr1
0.00498878247612068	0.320312371391868	0.545	0.131	1	7	Mid1ip1
0.00500225777865893	0.353060354085985	0.636	0.188	1	7	Skp1a
0.00519224207406702	0.264671845362652	0.455	0.092	1	7	Fam129b
0.00523403366517282	0.253162200819999	0.364	0.051	1	7	Gbp7
0.00534959765154078	0.325345939066697	0.545	0.134	1	7	Il10rb
0.00541451772373623	0.392109056639713	0.545	0.131	1	7	Zfyve21
0.00543518533433399	0.320521598299211	0.364	0.049	1	7	Wrb
0.00551514285079901	0.261648814697317	0.364	0.048	1	7	Gpc4
0.00552125807935714	0.27041275543379	0.636	0.647	1	7	Ywhae
0.00556811986496361	0.386023127445553	0.455	0.089	1	7	Sltm
0.00563602918802546	0.323797848437507	0.636	0.194	1	7	Tmco1
0.00567704028877864	0.258811933362118	0.364	0.049	1	7	Meis1
0.00568402622213847	0.329382226731408	0.636	0.193	1	7	Atxn7l3b
0.00574161861453681	0.34417343220467	0.364	0.085	1	7	Mocs2
0.00582731364350557	0.263991127964983	0.545	0.147	1	7	March2
0.0059151451772736	0.306496122944707	0.364	0.049	1	7	Chrdl1
0.00612549843089689	0.369537776708502	0.636	0.193	1	7	Ywhab
0.00613597384616541	0.261648814697317	0.364	0.049	1	7	Ppp2r5b
0.00639694430441286	0.572320405373797	0.545	0.146	1	7	Anxa3
0.00649646981532011	0.254924315813398	0.455	0.095	1	7	Ptbp1
0.00654993097788239	0.286322737270961	0.636	0.21	1	7	Wls
0.00658082870667805	0.424532419334367	0.636	0.197	1	7	Rbpms
0.00667182358284322	0.32797145762839	0.455	0.088	1	7	Oxr1
0.00672882619200288	0.385129871468338	0.455	0.091	1	7	Flrt2
0.00678409362688916	0.381564805303842	0.455	0.094	1	7	Rabgap1l
0.00680344024655675	0.259756666545279	0.182	0.048	1	7	Ccdc25
0.00687344270752038	0.378012403699474	0.455	0.09	1	7	Gsdme
0.00694695997025937	0.330404971779092	0.545	0.138	1	7	Anxa11
0.00703848975424838	0.364802171962668	0.636	0.197	1	7	Lman2
0.00707163258158029	0.358605085408311	0.545	0.139	1	7	Map3k1
0.00721640439588303	0.255650796048764	0.545	0.153	1	7	Scand1
0.00722168957206488	0.273246557939143	0.545	0.147	1	7	Acaa1a
0.00743175978698477	0.307425059379365	0.273	0.061	1	7	Akr7a5
0.00743350977267054	0.253162200819999	0.364	0.054	1	7	Arfgef1
0.0074535023210693	0.396451483713126	0.727	0.27	1	7	Clic4
0.00766413412312228	0.358522716477825	0.636	0.2	1	7	Pgrmc1
0.0077081380752673	0.328462649672024	0.636	0.204	1	7	Tpi1
0.00771943849184801	0.320312371391868	0.545	0.143	1	7	Atrx
0.00778844646292436	0.453585830190714	0.364	0.057	1	7	Slco2a1
0.00806632323930843	0.332445738023311	0.455	0.092	1	7	Sfxn1
0.00829113826261943	0.262317487406953	0.545	0.154	1	7	Cyc1
0.00837240026062197	0.484824649590487	0.455	0.162	1	7	Por
0.00874922728678998	0.259343235951433	0.455	0.101	1	7	Suds3
0.00880171164014634	0.251286027661771	0.364	0.056	1	7	Hjurp
0.00885969838870919	0.35539771393469	0.636	0.205	1	7	Scp2
0.00891143775418282	0.618435173042048	1	0.943	1	7	Actg1
0.00896942050955652	0.312082729653346	0.364	0.056	1	7	Aen
0.00911755135869237	0.450165410508785	0.636	0.208	1	7	Jpt1
0.00937890145221768	0.311149458470348	0.364	0.059	1	7	Tjp1
0.0094210157850034	0.250524836653913	0.455	0.105	1	7	Trafd1
0.00979145480433551	0.439474224732197	0.727	0.505	1	7	Canx
