p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.77662784396387e-27	0.551757237797919	0.735	0.328	2.44002068089998e-23	8	Olfr1033
1.99404452771732e-27	0.288170075714821	0.374	0.056	2.73862075436696e-23	8	Olfm1
3.91693494345513e-25	0.544214187443592	0.789	0.374	5.37951845134127e-21	8	S100a4
4.53113366283057e-25	0.383159040925982	0.497	0.136	6.2230589725315e-21	8	Dok2
4.76236316852546e-25	0.438049003313074	0.578	0.211	6.54062957565287e-21	8	Pycard
6.01452788029146e-25	0.414442065547009	0.49	0.125	8.2603525907923e-21	8	Cytip
8.15103757408865e-25	0.402317907910039	0.823	0.639	1.11946350042533e-20	8	Smdt1
1.39924246418535e-22	0.257282063336597	0.395	0.085	1.92171960031216e-18	8	Ramp1
3.45049945144973e-22	0.366276921097773	0.49	0.145	4.73891594662106e-18	8	Zyx
1.51394084369079e-21	0.377059135659561	0.497	0.144	2.07924635472494e-17	8	Tnip3
2.72026828438496e-21	0.454409212707588	0.694	0.305	3.7360164617743e-17	8	Cfp
6.74573986250875e-21	0.424203673935288	0.993	0.812	9.26459912716952e-17	8	H2-Ab1
1.02153329862056e-20	0.375033452438881	0.993	0.793	1.40297383232548e-16	8	H2-Eb1
1.83701966302341e-20	0.385264374862233	0.735	0.363	2.52296280519635e-16	8	H2afj
2.82794735231321e-20	0.331591420748846	1	0.997	3.88390289366696e-16	8	Tpt1
3.35411472832037e-20	0.334455962107937	0.823	0.631	4.60654116787519e-16	8	Arf5
9.54041056322983e-20	0.343801230975419	0.442	0.131	1.31027998675399e-15	8	Flna
1.83180517850182e-19	0.337158430146848	0.939	0.872	2.5158012321544e-15	8	Atp5e
5.85792420341262e-19	0.264933295712015	0.32	0.061	8.04527310096689e-15	8	Emb
1.50980362768902e-18	0.393179334492615	0.476	0.164	2.0735643022681e-14	8	Pdcd4
1.53837499849347e-18	0.382656256109596	0.986	0.918	2.11280422293093e-14	8	Gpx1
3.15769213554906e-18	0.319471690924319	0.571	0.221	4.33677437896307e-14	8	Gm9973
3.35240522342473e-18	0.328477529689364	0.993	0.903	4.60419333385152e-14	8	Sem1
4.38751884501121e-18	0.290856984643863	0.993	0.783	6.02581838173839e-14	8	H2-Aa
6.07423836477291e-18	0.362752086610971	0.633	0.282	8.34235897017912e-14	8	Clec4a2
8.73424756447572e-18	0.378129675165082	0.401	0.123	1.1995615605051e-13	8	Ecm1
9.58853926674584e-18	0.290047758669932	0.633	0.279	1.31688998289487e-13	8	Gm21188
1.14967225846033e-17	0.287797397187142	0.388	0.103	1.57895987976941e-13	8	Tuba1a
1.19024693192152e-17	0.292518657627475	1	1	1.63468513630102e-13	8	Rpl37a
2.78681774517951e-17	0.27900942936734	0.429	0.128	3.82741549122954e-13	8	Naaa
3.15159132880109e-17	0.307057439230013	0.585	0.241	4.32839553097542e-13	8	Uqcc2
5.69628443711178e-17	0.32343268119675	0.483	0.18	7.82327704592932e-13	8	Rassf4
6.42898676433152e-17	0.254712468774967	0.422	0.127	8.82957042213291e-13	8	Gm8995
4.98759156388798e-16	0.280930330036889	1	0.998	6.84995825384376e-12	8	Rpl36
1.11803505364687e-15	0.344856418152824	0.891	0.766	1.53550934267861e-11	8	Rps27l
6.55314064097059e-15	0.33923643484693	0.673	0.362	9.00008335630901e-11	8	Psma7
8.04255277343899e-15	0.315716301708119	0.544	0.242	1.10456419790411e-10	8	Atp1b3
8.26912334381069e-15	0.320094420575994	0.667	0.343	1.13568140003896e-10	8	Ptprc
1.27586389888432e-14	0.310176121332503	0.531	0.22	1.75227147872772e-10	8	Cd44
1.54685073178498e-14	0.317957025744433	0.578	0.27	2.1244447950335e-10	8	Ldha
2.62113146060529e-14	0.256348218218681	0.374	0.115	3.59986194799531e-10	8	Eps8
4.15186166853758e-14	0.291794484004874	0.17	0.021	5.70216681556951e-10	8	Thbs1
7.11676990417991e-14	0.391987815164684	0.946	0.84	9.77417178640068e-10	8	Cd52
7.16661771790034e-14	0.300873467041408	0.605	0.301	9.84263277376433e-10	8	Ywhaz
8.89534794605025e-14	0.254712468774967	0.401	0.138	1.22168708691054e-09	8	Taf10
1.59260968037446e-13	0.55860592174971	1	0.998	2.18729013502629e-09	8	Actb
2.23793072065595e-13	0.291293062105153	0.463	0.183	3.07357405174888e-09	8	Samhd1
3.76822450323797e-13	0.250296303655197	0.395	0.137	5.17527953274703e-09	8	Pgam1
8.2930074194498e-13	0.327775882526564	0.558	0.264	1.13896163898724e-08	8	Furin
1.04634391698429e-12	0.343086851307212	0.769	0.535	1.43704873558622e-08	8	Fcrls
1.17935987136802e-12	0.250215666390369	0.415	0.153	1.61973284733684e-08	8	Itgb2
1.28700795276452e-12	0.255694151099296	1	1	1.76757672232679e-08	8	Rpl32
4.84043170491114e-12	0.307221161431226	0.816	0.611	6.64784890352495e-08	8	Dbi
5.49629864440466e-12	0.266342029279242	0.721	0.569	7.54861655822535e-08	8	Ndufa6
7.55506870367091e-12	0.323379374825863	1	0.966	1.03761313576216e-07	8	Lyz2
1.75063953812844e-11	0.274642024199078	0.769	0.64	2.4043283416656e-07	8	Sec61b
2.34091247341744e-11	0.261698123020231	0.435	0.182	3.21500919099152e-07	8	Sdc3
4.20547683573784e-11	0.275067330780646	0.993	0.958	5.77580188620235e-07	8	Rps26
4.36031408260208e-11	0.253978495887315	0.442	0.19	5.9884553610457e-07	8	Tppp3
4.7548333974126e-11	0.25830094096132	0.83	0.714	6.53028818800647e-07	8	Rpl36al
5.98663164900696e-11	0.275810642811059	0.891	0.799	8.22203990674616e-07	8	Rpsa
2.56331230316259e-10	0.264272415575149	0.83	0.69	3.5204531171635e-06	8	Rack1
3.31411923394499e-09	0.306572576518368	0.952	0.921	4.55161135590005e-05	8	Mt1
4.69170699348697e-09	0.34927372944307	0.51	0.266	6.44359038485501e-05	8	Slc39a1
5.42265896223376e-09	0.250656134623526	0.748	0.596	7.44747981873184e-05	8	Gapdh
6.33557754727394e-09	0.256563756556173	0.769	0.637	8.70128220342603e-05	8	Tagln2
3.28708295586738e-08	0.270635643349318	0.707	0.531	0.000451447973158826	8	Lsp1
0.00183714478784426	0.265399168162645	0.156	0.071	1	8	Abcb7
9.93047487155558e-23	0.276375147260277	0.307	0.024	1.36385141885944e-18	9	Diaph3
1.50758360347752e-22	0.372597556789739	0.554	0.127	2.07051532101602e-18	9	Banf1
1.74576832175515e-22	0.308251770447446	0.386	0.049	2.39763821309852e-18	9	Pmf1
1.82105805976931e-22	0.290824727596138	0.327	0.03	2.50104113928717e-18	9	Gmnn
3.57624298661168e-22	0.32733077786136	0.356	0.046	4.91161211781248e-18	9	Tipin
4.00846016289637e-22	0.489685358043253	0.97	0.795	5.50521918772187e-18	9	Rpl22l1
1.61222340561011e-21	0.417834843657564	0.653	0.209	2.21422762526493e-17	9	Hnrnpab
1.96143648381031e-21	0.492731822640934	0.911	0.819	2.69383686686508e-17	9	Calm2
2.02524406434137e-21	0.322778833100069	0.347	0.042	2.78147019796643e-17	9	Lig1
3.93844661169834e-21	0.295932144436978	0.327	0.035	5.4090625765065e-17	9	Ezh2
4.12278553871679e-21	0.494149034265418	0.911	0.635	5.66223365887363e-17	9	Tagln2
7.84328681704509e-21	0.287688501645464	0.287	0.031	1.07719701145297e-16	9	Tk1
8.86158190856072e-21	0.323080877712031	0.317	0.032	1.21704965932173e-16	9	Cenpf
1.48103117455791e-20	0.431226610540594	0.624	0.203	2.03404821513783e-16	9	Hmgn1
3.74193685096602e-20	0.302425752711166	0.317	0.036	5.13917607111673e-16	9	H2afx
6.03992676725136e-20	0.430031769492329	0.97	0.856	8.29523542214302e-16	9	Ybx1
6.8907177526111e-20	0.453690113312037	0.525	0.162	9.46371176143609e-16	9	Pcna
1.34823628110604e-19	0.262987607875935	0.307	0.034	1.85166770847103e-15	9	Nrm
4.62772235123184e-19	0.583343766502324	0.921	0.678	6.3557138771818e-15	9	Vim
6.40633643105614e-19	0.300936037200458	0.366	0.057	8.7984624544125e-15	9	Cmc2
2.96822406788365e-18	0.309099347839619	0.416	0.084	4.07655893483141e-14	9	Rad21
3.93614016372661e-18	0.346812598770846	0.485	0.119	5.40589490086212e-14	9	Bub3
1.40637820264449e-17	0.315586077942624	0.525	0.143	1.93151982351195e-13	9	Lsm3
1.76226764873576e-17	0.399374526130044	0.485	0.143	2.42029838877369e-13	9	Prdx4
1.80196846070528e-17	0.474212066952934	0.792	0.554	2.47482348393264e-13	9	Txn1
1.88174515974192e-17	0.432023500980352	0.594	0.245	2.58438880238956e-13	9	Hnrnpa1
2.38960540015393e-17	0.381364925443711	0.604	0.215	3.2818840565714e-13	9	Nap1l1
3.0769706545891e-17	0.531276086458542	0.98	0.89	4.22591149701267e-13	9	Actg1
9.27457649741026e-16	0.304751064769275	0.485	0.134	1.27377033615433e-11	9	Mrpl51
5.48778508929949e-15	0.379183937026299	0.881	0.712	7.53692404164392e-11	9	Hint1
7.57134270185062e-15	0.26686054621085	0.426	0.107	1.03984820667216e-10	9	Alyref
1.65068531540014e-14	0.285329667834798	0.455	0.126	2.26705121217056e-10	9	Nudc
2.54325191742263e-14	0.320692933834984	0.446	0.128	3.49290218338824e-10	9	Rbbp4
3.8006101866682e-14	0.274519612740432	0.396	0.098	5.2197580303701e-10	9	Cbfb
1.10466994561732e-13	0.37447396253974	0.842	0.716	1.51715370331083e-09	9	Clic1
1.26824563549479e-13	0.310380906390005	0.446	0.129	1.74180855578854e-09	9	Smc6
1.62524987986555e-13	0.276332028279602	0.277	0.053	2.23211818500735e-09	9	Tubb4b
2.96615910057995e-13	0.318511182021966	0.564	0.217	4.0737229087365e-09	9	Anapc11
3.1959436742329e-13	0.540429543022467	0.861	0.614	4.38930904219146e-09	9	Tmsb10
3.91786690927898e-13	0.2735597941597	0.347	0.083	5.38079841320375e-09	9	Hpf1
5.51069793103906e-13	0.353142927915814	0.851	0.557	7.56839253848904e-09	9	Jpt1
6.30096636905782e-13	0.347112852085403	0.832	0.491	8.65374721126401e-09	9	Ywhah
9.32600283124017e-13	0.328642445974875	0.554	0.235	1.28083322884253e-08	9	Erh
1.33248454961166e-12	0.256635778303878	0.406	0.112	1.83003428043666e-08	9	Nudt21
1.53521446576065e-12	0.250745491920369	0.356	0.088	2.10846354727568e-08	9	Dynlt1f
1.83540407132401e-12	0.363345639733838	0.634	0.296	2.5207439515564e-08	9	Srsf3
2.41692524014244e-12	0.310394405218982	0.525	0.197	3.31940512481162e-08	9	Fundc2
2.71455199498978e-12	0.290714180276245	1	1	3.72816570991897e-08	9	Rpl39
3.48817956702882e-12	0.346158142174666	0.644	0.292	4.79066581735738e-08	9	Tpm4
4.3728393277994e-12	0.318747616589801	0.535	0.21	6.0056575327997e-08	9	Cnih4
1.18474346940632e-11	0.27446036321643	0.376	0.115	1.62712668088264e-07	9	Mrpl18
1.53618590184189e-11	0.25280619009078	0.277	0.062	2.10979771758965e-07	9	Dtymk
2.12945084517803e-11	0.265620816990433	0.485	0.175	2.9245877907675e-07	9	H2afy
2.8978472252491e-11	0.351665623573825	0.653	0.35	3.97990337915711e-07	9	1810037I17Rik
5.45176434099091e-11	0.278162112551906	0.347	0.107	7.48745314591692e-07	9	Dck
6.49958389824866e-11	0.329498487513845	0.931	0.766	8.9265285258547e-07	9	Rps27l
7.50392772169273e-11	0.266050326788131	0.386	0.118	1.03058943329728e-06	9	Slbp
7.61264986781273e-11	0.283059548471072	0.614	0.283	1.0455213328454e-06	9	Atp5f1
8.06856982265412e-11	0.303471834468087	0.99	0.915	1.10813737944332e-06	9	H3f3a
1.49198253708545e-10	0.32562864979083	0.515	0.269	2.04908881643315e-06	9	Cycs
2.24589535847763e-10	0.308028758680646	0.495	0.195	3.08451268533317e-06	9	Miga1
2.59046208230899e-10	0.309532271705897	0.861	0.695	3.55774062384316e-06	9	Npm1
3.21472171652671e-10	0.272658521334927	0.574	0.257	4.41509880547779e-06	9	Ptges3
3.29150970558281e-10	0.252016832447584	0.317	0.093	4.52055942964743e-06	9	Dctpp1
3.63970918754699e-10	0.279983142300869	0.594	0.276	4.99877659817704e-06	9	Atp5o
3.67436822529033e-10	0.612491654296091	0.515	0.225	5.04637732061374e-06	9	AA467197
4.42898393583545e-10	0.326980915040844	0.525	0.228	6.0827665374764e-06	9	Set
4.75504407136011e-10	0.307874420416514	0.673	0.348	6.53057752760598e-06	9	Ptms
7.84019626057503e-10	0.25103774764478	0.663	0.343	1.07677255442737e-05	9	Gpx4
1.81272831926095e-09	0.268195389465378	0.446	0.182	2.48960107367299e-05	9	Lsm6
1.98838907500451e-09	0.254058457289578	0.416	0.15	2.73085355561119e-05	9	Thoc7
2.10348577672996e-09	0.291273014812676	0.703	0.414	2.88892736576092e-05	9	Snrpf
3.24715474153751e-09	0.250198054891906	0.98	0.905	4.45964232202761e-05	9	Cox8a
3.64669631012055e-09	0.258095878523966	0.673	0.363	5.00837271231957e-05	9	Abracl
3.86478859430716e-09	0.262852880810311	0.545	0.252	5.30790065542145e-05	9	Cenpx
4.01008402322616e-09	0.313230772169771	0.347	0.155	5.50744939749881e-05	9	Kdelr2
5.23496001332516e-09	0.289707533870286	0.535	0.262	7.18969408230078e-05	9	Raly
5.61888958184978e-09	0.30312150097397	0.683	0.417	7.71698295171249e-05	9	Psmb1
7.90683478068024e-09	0.304846110608301	0.703	0.553	0.000108592468877862	9	Cox5a
9.31292699506979e-09	0.278814282757114	0.614	0.316	0.000127903739350288	9	Hnrnpl
1.05953160265945e-08	0.267748672365998	0.594	0.3	0.000145516070309248	9	Rac2
1.06627587057748e-08	0.322980643704091	0.653	0.403	0.000146442328065111	9	Slc25a5
1.90931832803701e-08	0.268020014979566	0.891	0.728	0.000262225779172603	9	Cox7a2
4.2156055710889e-08	0.26300068840622	0.525	0.265	0.00057897126913335	9	Lsm4
4.45014508116844e-08	0.271322222682791	0.426	0.2	0.000611182925447674	9	Tuba1c
5.56337274429708e-08	0.263300450049611	0.683	0.523	0.000764073612701761	9	Serbp1
1.68587160938407e-07	0.274699178192521	0.554	0.303	0.00231537606832808	9	Sptssa
1.85890933833971e-07	0.263347196583605	0.99	0.99	0.00255302608527576	9	H3f3b
3.40957973941876e-07	0.260003184080234	0.921	0.8	0.00468271681411772	9	Rpsa
1.5620242224687e-06	0.271427173301181	0.564	0.341	0.0214528406713851	9	Snrpb
1.86614915754295e-06	0.280811008835866	1	0.99	0.0256296925296949	9	Pfn1
6.21513815962638e-06	0.253062897679662	0.723	0.599	0.0853587074843087	9	Gapdh
6.59906110748758e-06	0.3297494813424	0.881	0.825	0.0906315052502345	9	Lgals1
7.87822391972385e-06	0.268367928927415	0.465	0.245	0.108199527313487	9	Gatm
8.40712762701689e-06	0.338169759410144	0.792	0.694	0.11546349082945	9	Id2
2.17314173043559e-05	0.272106578645032	0.287	0.114	0.298459285258024	9	Dct
0.000276403264524685	0.492700110195724	0.356	0.195	1	9	Tmed5
0.000436445426636172	0.407213684136564	1	0.999	1	9	Actb
0.000995708318613367	0.279880536934519	0.267	0.129	1	9	Gm49359
0.00167954629473992	0.279582231133768	0.535	0.387	1	9	S100a4
