p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.18469821639426e-20	0.251251338088115	0.648	0.374	7.14788302342303e-16	9	Slc6a6
5.60129511083704e-20	0.270640532702564	0.829	0.7	9.56757217882075e-16	9	Snx3
6.28374805326982e-20	0.25521845459763	0.559	0.295	1.07332700497902e-15	9	AI413582
6.67835339968179e-20	0.258915564543283	0.493	0.245	1.14072954419965e-15	9	Necap2
7.06850509858257e-20	0.271027665798017	0.493	0.238	1.20737135588889e-15	9	Marcks
1.05433299206715e-19	0.274985391510867	0.763	0.567	1.80090618374989e-15	9	Rab7
1.25679175155206e-19	0.257506631609769	0.569	0.31	2.14672599082608e-15	9	Stx7
2.85871038433567e-19	0.253549070078282	0.51	0.259	4.88296320748375e-15	9	Rala
4.31825876106901e-19	0.266125782292393	0.914	0.787	7.37601778978198e-15	9	Tma7
7.62339366222173e-19	0.456445784422044	0.684	0.547	1.30215187144409e-14	9	Ckb
9.60473892770744e-19	0.271476154701518	0.674	0.455	1.64058545624171e-14	9	Tmem14c
1.51905466654867e-18	0.26742375407115	0.78	0.55	2.59469727593179e-14	9	Rap1b
5.12108887997148e-17	0.264459379615889	0.632	0.392	8.74733191587929e-13	9	0610012G03Rik
5.71183704510468e-17	0.253331885589706	0.891	0.77	9.75638885674331e-13	9	Arhgdia
1.29391162719559e-16	0.321614356829566	0.941	0.899	2.21013045041279e-12	9	Anxa5
2.65824883475035e-16	0.299556610124623	0.684	0.456	4.54055483463707e-12	9	Mgst1
3.79084688737624e-15	0.250034264366257	0.628	0.409	6.47514556832736e-11	9	Glmp
5.64346069373011e-14	0.253687006617618	0.803	0.672	9.63959521096039e-10	9	Slc25a5
1.3688436342148e-11	0.262295389464116	0.533	0.332	2.3381218116023e-07	9	Lsp1
1.25573979096791e-08	0.340232130125177	0.878	0.897	0.000214492913695228	9	Tmsb10
1.06013989618257e-28	0.458898681650156	0.404	0.13	1.81082495666945e-24	10	Sost
1.08179446940832e-28	0.385225087778426	0.889	0.613	1.84781313319636e-24	10	Fhl1
1.08622782002079e-28	0.347630309825373	0.666	0.335	1.85538573937751e-24	10	Shisa4
1.20254791942601e-28	0.426253588047938	0.512	0.221	2.05407210117157e-24	10	Hspb6
1.85818475831846e-28	0.37997818872335	0.575	0.257	3.17396538568376e-24	10	Abcc9
2.10958897863144e-28	0.357538519439159	0.505	0.22	3.60338893440037e-24	10	Prrx1
4.65956081403042e-28	0.337311598233511	0.47	0.176	7.95899582644537e-24	10	Atp1a2
7.57823863997448e-28	0.419616683704602	0.631	0.303	1.29443894209404e-23	10	Cnn1
1.57386961301321e-27	0.40148306107393	0.735	0.528	2.68832668598786e-23	10	Slc38a2
2.25331119405826e-27	0.328062361372909	0.387	0.129	3.84888085057092e-23	10	Dsp
5.95885283738745e-27	0.415790293741023	0.537	0.229	1.01783165315415e-22	10	Itih4
1.19431680824671e-26	0.345903615706349	0.561	0.268	2.04001254016621e-22	10	Rcn1
4.48593571252755e-26	0.381531061022582	0.585	0.286	7.66242679056831e-22	10	Scarf2
4.7326035572239e-26	0.347512883777615	0.697	0.392	8.08376013609414e-22	10	Fgfr1
6.76397845341974e-26	0.338901272812824	0.972	0.891	1.15535515962863e-21	10	Laptm4a
7.61595416906531e-26	0.257497870318532	0.916	0.658	1.30088113161805e-21	10	Tpm2
7.83240815453206e-26	0.273642276857926	0.355	0.116	1.33785363687562e-21	10	Lysmd2
8.90981385142616e-26	0.28479955476961	0.334	0.125	1.5218853039621e-21	10	Prdm6
1.13953097932099e-25	0.262589168189802	0.31	0.088	1.94643286577819e-21	10	Itgb8
1.56515781351017e-25	0.29914008304272	0.547	0.244	2.67344606125673e-21	10	Wfdc1
7.81454369618809e-25	0.284376273839544	0.369	0.12	1.33480220874589e-20	10	Efemp1
1.84507106930471e-24	0.26206653722263	0.652	0.346	3.15156589347938e-20	10	Myh11
2.32552599157777e-24	0.312032109372625	0.561	0.266	3.97223094621398e-20	10	Chd3
3.10994804367565e-24	0.324583461982613	0.791	0.496	5.31210225340239e-20	10	Pbxip1
4.11080937813289e-24	0.337982384633231	1	0.994	7.0216734987888e-20	10	Myl6
5.53400277639847e-24	0.353548724882925	0.676	0.373	9.45263014236623e-20	10	Ltbp4
7.32925326141479e-24	0.410092779006423	0.899	0.708	1.25190974958226e-19	10	Csrp1
7.85963547981633e-24	0.30673186716609	0.401	0.159	1.34250433630743e-19	10	Cpne8
2.43331263192555e-23	0.284205599083931	0.383	0.139	4.15634130659202e-19	10	Mrvi1
3.3872683363113e-23	0.306548152066002	0.763	0.463	5.78579304525333e-19	10	Map1b
4.95400329153387e-23	0.42557739608405	0.596	0.32	8.46193302226901e-19	10	Cebpd
5.32718431438419e-23	0.328016891227841	0.39	0.151	9.09936352739964e-19	10	Vcan
7.43397338195724e-23	0.454016466669549	0.174	0.028	1.26979699337212e-18	10	Cxcl5
1.2390600890321e-22	0.374751521296581	0.554	0.301	2.11643853807573e-18	10	Synpo
4.60931434360093e-22	0.321972888068216	0.767	0.479	7.87316983030476e-18	10	Fblim1
7.97074310278478e-22	0.350540522896577	0.596	0.358	1.36148262938667e-17	10	Atp2a2
2.56190676486199e-21	0.296328339049142	0.53	0.259	4.37599294506076e-17	10	Auts2
4.63862160135209e-21	0.413801046453107	0.624	0.367	7.92322955726951e-17	10	Gas7
8.98258918622024e-21	0.346386689725759	0.791	0.529	1.53431605889828e-16	10	Rbpms
9.08490724991775e-21	0.304435195461488	0.916	0.865	1.55179300735845e-16	10	Ldha
1.16805878353758e-20	0.306863751646028	0.683	0.414	1.99516120816053e-16	10	Efemp2
1.1931735885408e-20	0.390496190336599	0.474	0.224	2.03805980658654e-16	10	Sox4
4.65137552755632e-20	0.266740751182057	0.965	0.903	7.94501453861895e-16	10	Morf4l1
6.115109004689e-20	0.275863518986841	0.763	0.49	1.04452176909093e-15	10	Tns1
1.00822006252343e-19	0.306438286531412	0.787	0.59	1.72214068879627e-15	10	Tspan3
1.17440969298366e-19	0.310868317343675	0.484	0.237	2.00600919658539e-15	10	C1ra
1.25918963935977e-19	0.261088920803435	0.366	0.18	2.15082182299043e-15	10	Ids
1.52468128464301e-19	0.292995341749469	0.481	0.253	2.60430810229873e-15	10	Btg3
1.66124495941844e-19	0.36870200488121	0.767	0.53	2.83757251518264e-15	10	Tsc22d1
2.21697559277126e-19	0.280310401584701	0.868	0.805	3.78681601001258e-15	10	Minos1
2.91254258284977e-19	0.259162878705447	0.415	0.192	4.97491398576569e-15	10	Sh3pxd2a
3.45879799123362e-19	0.299023401743327	0.359	0.148	5.90797284882615e-15	10	Xpnpep1
7.87512108935316e-19	0.288283589151264	0.603	0.333	1.34514943327241e-14	10	Phlda1
8.84205086006509e-19	0.323959196863462	0.739	0.49	1.51031070740772e-14	10	Ccdc80
1.00739846524609e-18	0.264729243353665	0.251	0.071	1.72073731848685e-14	10	Ccl19
1.25323974356547e-18	0.321638720076707	0.826	0.687	2.14065880598417e-14	10	App
1.29052355031576e-18	0.310907053033548	0.571	0.315	2.20434327629435e-14	10	Gstm2
1.45073554492243e-18	0.264175322940477	0.697	0.428	2.47800138428201e-14	10	Nedd4
1.46433370148509e-18	0.271374633379216	0.467	0.235	2.50122839550668e-14	10	Gaa
2.09483100818838e-18	0.254998251077576	0.237	0.066	3.57818084508657e-14	10	Gpr88
2.51206326018968e-18	0.303449945383188	0.676	0.492	4.29085525473e-14	10	Atp1b3
2.51236128974723e-18	0.2877430462026	0.425	0.193	4.29136431901725e-14	10	Itga9
1.17805815204365e-17	0.263269834367365	0.826	0.736	2.01224112950575e-13	10	Pebp1
3.28473232495361e-17	0.292024906505703	0.857	0.659	5.61065128425326e-13	10	Lhfp
3.60859600400561e-17	0.272049570201955	0.495	0.303	6.16384283444199e-13	10	Atg3
4.52698073741536e-17	0.275214938684597	0.714	0.467	7.73253579757917e-13	10	Nfib
5.3250058296732e-17	0.254341058907368	0.502	0.258	9.09564245766479e-13	10	Slmap
5.67553957366993e-17	0.27919293865213	0.648	0.425	9.69438914578561e-13	10	Rcn2
6.19059190405275e-17	0.287732239675872	0.474	0.249	1.05741500313125e-12	10	Olfml2b
7.30296209357808e-17	0.29364692416924	0.812	0.622	1.24741895520407e-12	10	Aldh2
1.09049590315775e-16	0.27933140166821	0.704	0.454	1.86267605218375e-12	10	Loxl1
1.25543348335933e-16	0.264416421399803	0.512	0.279	2.14440593292607e-12	10	Pbx1
2.46180133104089e-16	0.288593360329082	0.864	0.793	4.20500285355094e-12	10	Rhoc
2.65954696086858e-16	0.298231560892124	0.704	0.498	4.54277216385963e-12	10	Cpq
4.70495181484282e-16	0.271381231447961	0.564	0.328	8.03652819493303e-12	10	Ltbp3
6.09706823191693e-16	0.250749879977827	0.655	0.41	1.04144022469373e-11	10	P3h3
8.25924192051644e-16	0.259556697899608	0.92	0.78	1.41076111244341e-11	10	Selenom
1.81901921676748e-15	0.275086148331056	0.69	0.459	3.10706672416054e-11	10	Nfix
2.05087604830186e-15	0.270066958855486	0.836	0.764	3.50310137810441e-11	10	Ndufv3
3.07604064848089e-15	0.258742860388064	0.735	0.602	5.2541850316702e-11	10	Cyb5a
3.07666758821056e-15	0.270308486426371	0.401	0.196	5.25525590742247e-11	10	Gem
1.18227299831359e-14	0.255770623873691	0.477	0.256	2.01944050841945e-10	10	Nox4
1.68482872664327e-14	0.271231802595643	0.707	0.534	2.87785594797936e-10	10	Cd302
2.68156208058695e-14	0.300665956397606	0.756	0.601	4.58037618985057e-10	10	1110008P14Rik
3.13961916750406e-14	0.250414410757127	0.429	0.225	5.36278350001368e-10	10	St3gal4
5.37570495648053e-14	0.256467119497158	0.861	0.678	9.18224163616439e-10	10	Rbp1
7.08423225918649e-14	0.259251056955341	0.596	0.376	1.21005771219164e-09	10	Sptbn1
1.06297677967824e-13	0.267802570880413	0.707	0.489	1.8156706373684e-09	10	Dkk3
1.21077585914962e-13	0.323514162050005	0.794	0.672	2.06812624501346e-09	10	Lmo4
4.78560430934691e-13	0.253455058303186	0.61	0.398	8.17429072079546e-09	10	Tcf7l2
1.0259362099784e-12	0.494594326904645	0.585	0.397	1.7524016402641e-08	10	Lcn2
2.52900339306346e-12	0.377063062679678	0.272	0.282	4.3197906956917e-08	10	Col8a1
3.40721180579186e-12	0.284185188848949	0.749	0.554	5.81985848547307e-08	10	Gm9973
5.69186411083123e-12	0.28115554682843	0.787	0.615	9.72227308771083e-08	10	Mxra8
6.53875355078399e-12	0.277731937423397	0.537	0.457	1.11688449400941e-07	10	Sod2
7.74678064576522e-11	0.284284207836525	0.805	0.643	1.32322760210316e-06	10	Nfia
1.49733731472132e-10	0.282114362503369	0.341	0.18	2.55760186727549e-06	10	Enpp2
2.12901762721754e-09	0.27981821255915	0.488	0.307	3.63657500905028e-05	10	Lmcd1
3.00842378562898e-07	0.274355017019503	0.638	0.502	0.00513868866823286	10	Ccn2
3.77625410479996e-05	0.306261157477374	0.258	0.176	0.645021963640881	10	Actg2
5.82308366169856e-262	1.85119327651394	1	0.846	9.94640920254731e-258	11	Pam
1.39150519297195e-135	1.13054789709516	0.77	0.258	2.37683002011539e-131	11	Abhd2
1.44709798729442e-135	1.1351636618843	1	0.61	2.4717880720976e-131	11	Slc39a1
7.72478178296628e-105	1.04070570211905	1	1	1.31946997634847e-100	11	Actb
4.40429034525204e-103	0.92821862550175	0.984	0.637	7.522968338725e-99	11	Nfia
1.89522378440952e-71	0.768181044115094	0.779	0.37	3.23723174614989e-67	11	Notch2
6.04246582479818e-71	0.773223854628116	0.947	0.583	1.03211358753378e-66	11	Kdelr2
1.90002859897382e-66	0.656256058115604	0.648	0.38	3.24543884990719e-62	11	Alkbh5
1.6908875385854e-53	0.593058374866133	0.959	0.661	2.88820500465773e-49	11	Cbx3
2.40750334023308e-42	0.491302285543911	0.602	0.412	4.11225645545213e-38	11	Fam3c
1.39193056833165e-36	0.438163082430651	0.463	0.245	2.3775566037673e-32	11	Birc6
4.46471402978063e-35	0.399343937691879	0.525	0.371	7.62617803426829e-31	11	Paip1
1.36128424831155e-34	0.577295099988517	0.877	0.507	2.32520962454096e-30	11	Sfrp2
3.68005860889357e-28	0.343035000851765	0.811	0.456	6.2859081098511e-24	11	Ly6a
3.03721661669699e-27	0.299283738224253	0.943	0.642	5.18786970298012e-23	11	Nbl1
2.29987883750253e-26	0.43139467447114	0.643	0.47	3.92842304233807e-22	11	Wtap
9.28122307461114e-26	0.386609250390993	0.512	0.378	1.58532571337433e-21	11	Pdcd4
1.99960223910933e-25	0.396822405224699	0.566	0.421	3.41552058462264e-21	11	Myh9
8.47167008068551e-25	0.408590871600277	0.693	0.449	1.44704596648189e-20	11	Lrrc8a
1.64019612129831e-23	0.399594619998807	0.594	0.449	2.80161899478965e-19	11	Tmf1
3.851837922867e-23	0.333021560440173	0.926	0.65	6.57932435604912e-19	11	Vcam1
4.08257285752178e-23	0.362352143909062	0.984	0.785	6.97344269793295e-19	11	Lum
8.53788203141732e-23	0.427337757137574	0.418	0.256	1.45835562978639e-18	11	Spry2
1.0842588050603e-22	0.300269868444054	0.291	0.107	1.85202246492349e-18	11	Ppp6r2
2.43399478050078e-22	0.416758700751339	1	0.986	4.15750648457338e-18	11	Mgp
8.22406800495426e-22	0.31780222490974	0.369	0.248	1.40475305592624e-17	11	Iqsec1
9.19920107552135e-22	0.320707363497457	0.328	0.127	1.5713155357098e-17	11	Sept10
1.03764070995126e-21	0.352451173608357	0.439	0.242	1.77239409666775e-17	11	Yme1l1
1.10002819830947e-21	0.253558906500919	0.205	0.063	1.8789581655324e-17	11	Tsku
1.33597995550011e-21	0.364652068841071	1	0.879	2.28198736198974e-17	11	Nupr1
2.69970897518416e-21	0.385806120775941	0.963	0.855	4.61137290051207e-17	11	Gnb1
3.69125099805226e-21	0.284306918081376	0.799	0.499	6.30502582977306e-17	11	Ccn5
2.17216137672724e-20	0.290109957882819	0.311	0.143	3.7102688475878e-16	11	Clasp2
6.67203297763963e-20	0.370206178489297	0.844	0.621	1.13964995291063e-15	11	St13
7.91372738833777e-20	0.27638038992976	0.762	0.463	1.35174377520197e-15	11	Aqp1
1.62824667776121e-18	0.334302540979321	0.959	0.785	2.78120815028393e-14	11	Ahnak
9.80309759449673e-18	0.329483508197548	0.816	0.602	1.67446710011599e-13	11	Srrm2
1.97550330856753e-16	0.343574012197287	0.951	0.877	3.3743572013642e-12	11	Tubb5
5.64754538693898e-16	0.268431760993513	0.43	0.358	9.64657227543046e-12	11	Arglu1
1.96606466268427e-14	0.310391769033777	0.98	0.875	3.35823505033101e-10	11	Sdc4
1.14471964921775e-13	0.29586929480888	0.689	0.499	1.95529563282884e-09	11	Skp1a
2.54673781032436e-13	0.320099973620792	0.693	0.545	4.35008285381504e-09	11	B4galt1
1.5786290239177e-12	0.280323199257382	0.959	0.863	2.69645623575382e-08	11	Rhoa
7.93265118615138e-12	0.305522305465773	0.57	0.433	1.35497614910652e-07	11	Dusp3
2.13336803572635e-11	0.311027917934064	0.475	0.346	3.64400594182418e-07	11	Bhlhe41
6.21065553452391e-11	0.403551711246011	0.184	0.104	1.06084207185203e-06	11	Pdpn
5.88313049328841e-10	0.254773519426568	0.279	0.172	1.00489751955859e-05	11	Jag1
3.09354849766703e-09	0.267383662561814	0.783	0.603	5.28409018886505e-05	11	Dpysl2
3.44064896931698e-18	0.445891686093929	0.678	0.354	5.87697250449033e-14	12	Pcdh7
3.86333717249221e-18	0.530832656425334	0.651	0.307	6.59896622433394e-14	12	Lmcd1
4.91955692995349e-18	0.390997843260059	0.544	0.228	8.40309519205355e-14	12	Enah
7.44683440285399e-18	0.299310090182444	0.315	0.067	1.27199378435149e-13	12	Mylk4
9.16768456447959e-18	0.426341532551948	0.866	0.667	1.56593220045876e-13	12	Cbx3
1.25322930176167e-17	0.400724177391518	0.631	0.32	2.14064097033911e-13	12	Cfl2
1.59779203984149e-17	0.331057722011867	1	0.882	2.72918858325325e-13	12	Slc25a4
1.63412451282721e-17	0.327406009054557	1	0.999	2.79124808036016e-13	12	mt-Cytb
1.75401715108169e-17	0.402002568667542	0.832	0.536	2.99603669576264e-13	12	Rras
2.02472381803714e-17	0.365644705441389	0.477	0.175	3.45843075358924e-13	12	Pkp4
2.3752511132901e-17	0.404112944645363	0.604	0.388	4.05716642661083e-13	12	Gsk3b
3.04423790504852e-17	0.386990791022936	0.886	0.657	5.19986276561338e-13	12	Map1lc3a
3.40410146783677e-17	0.471327389606818	0.631	0.297	5.81454571721199e-13	12	Hspb7
4.43412500284313e-17	0.319116205619867	0.423	0.144	7.57392891735636e-13	12	Tmem47
4.83199891107771e-17	0.435211647613912	0.617	0.284	8.25353734001183e-13	12	Fgl2
4.99865370468159e-17	0.31846979017625	1	1	8.53820039296662e-13	12	mt-Nd1
5.44410180192683e-17	0.343601995707789	0.872	0.545	9.29907028787123e-13	12	Ltbp1
5.8720082642296e-17	0.283555203774694	0.329	0.082	1.00299773161306e-12	12	Kcnab1
1.11469157771323e-16	0.398507840636775	0.564	0.235	1.90400468389197e-12	12	Itih4
1.18663986498496e-16	0.363807672028274	0.591	0.258	2.02689955338081e-12	12	Nox4
1.47976731064353e-16	0.3476987913406	0.953	0.726	2.52759054331021e-12	12	Fxyd1
2.31344501145146e-16	0.323988773353185	0.436	0.147	3.95159542406024e-12	12	Dmd
2.34352103444802e-16	0.311089184852336	0.195	0.027	4.00296827894066e-12	12	Slc22a1
4.08856089678411e-16	0.289975981910183	0.409	0.129	6.98367086779694e-12	12	Dact3
1.0051015191902e-15	0.259427209590597	0.416	0.139	1.71681390492877e-11	12	Pcp4l1
1.03178817070202e-15	0.425774201707146	0.812	0.519	1.76239737437612e-11	12	Rarres2
1.34115562388348e-15	0.322815659396783	0.403	0.129	2.29082792115537e-11	12	Npr1
1.68688763704932e-15	0.308984018030952	0.423	0.141	2.88137277284395e-11	12	Gucy1a1
3.15650235043142e-15	0.32043483210981	1	0.995	5.39162166477192e-11	12	mt-Nd4
3.34872838828013e-15	0.361337696579381	0.49	0.197	5.71996296002129e-11	12	Itga9
4.44668556368942e-15	0.324810531733998	0.953	0.759	7.59538361133789e-11	12	Mfge8
4.45873963139588e-15	0.371577853566964	0.94	0.87	7.6159731643873e-11	12	Tagln2
4.64807765599505e-15	0.326321198521415	0.416	0.143	7.93938144420514e-11	12	Stbd1
8.29924340547395e-15	0.329611881048466	0.443	0.24	1.41759376608901e-10	12	Fry
9.14911942256272e-15	0.289809915183975	0.456	0.17	1.56276108856794e-10	12	Smarcd3
1.21782456092526e-14	0.356309033866693	0.872	0.772	2.08016613251644e-10	12	Mbnl1
1.5217392287071e-14	0.281421585149574	0.369	0.119	2.5992827765546e-10	12	Rbpms2
1.6018009334715e-14	0.329450492707192	0.43	0.157	2.73603617446266e-10	12	Plcb4
2.45999739008786e-14	0.410572382587291	0.604	0.292	4.20192154200907e-10	12	Fmo2
2.52753148687603e-14	0.262159775912656	0.383	0.123	4.31727653273294e-10	12	Limch1
2.57828428469529e-14	0.301360523639367	0.477	0.187	4.40396738668802e-10	12	Susd5
2.94643906664264e-14	0.267456252129031	0.443	0.164	5.03281256973229e-10	12	Ppp1r12b
4.34772925552903e-14	0.336087261566215	0.544	0.25	7.42635634136913e-10	12	Samd4
1.28933792077329e-13	0.252647177132385	0.852	0.556	2.20231810247286e-09	12	Gm9973
1.56013506782945e-13	0.306993281809548	0.383	0.134	2.66486670935948e-09	12	Dsp
2.10224713406755e-13	0.353118278442962	0.859	0.615	3.59084832970078e-09	12	Il11ra1
2.24186538325512e-13	0.364254036397955	0.906	0.708	3.82933026113807e-09	12	Ptgis
3.02574587432847e-13	0.369448060535858	0.638	0.45	5.16827652794046e-09	12	Tmf1
3.57531573756337e-13	0.345211878537376	0.651	0.362	6.10699681133199e-09	12	Atp2a2
3.92261772990233e-13	0.269245940745202	0.993	0.979	6.70022334444617e-09	12	Selenow
7.47554170380501e-13	0.361037445013554	0.517	0.337	1.27689727842693e-08	12	Gatad1
8.14642365553584e-13	0.316105198597123	0.584	0.289	1.39149062460208e-08	12	Hspb2
1.04536799782121e-12	0.334337844775364	0.819	0.626	1.7855930770784e-08	12	Aldh2
1.08995973878528e-12	0.301182778858007	0.416	0.177	1.86176022981913e-08	12	Ttc28
1.28044423668333e-12	0.33919913689197	0.624	0.468	2.18712680067879e-08	12	Tacc1
1.41613726297381e-12	0.262083850259725	0.336	0.109	2.41890405888557e-08	12	Myom1
1.83388647829136e-12	0.375742472274535	0.638	0.399	3.13246149356948e-08	12	Pdlim1
2.52277151037125e-12	0.259628982111574	0.315	0.107	4.30914601686513e-08	12	Thsd4
3.0199850782113e-12	0.315243032913227	0.51	0.243	5.15843651209272e-08	12	Hacd1
4.00636900319788e-12	0.293707575238712	0.523	0.248	6.84327889436231e-08	12	Pde3a
6.47241087461692e-12	0.32605286761764	0.597	0.32	1.10555250149332e-07	12	Gstm2
9.12374444863426e-12	0.317617527154902	0.745	0.462	1.55842678927122e-07	12	Cnn3
2.580934655042e-11	0.250447643488146	1	0.985	4.40849448427723e-07	12	Lgals1
4.5097038304348e-11	0.306394695744517	0.456	0.322	7.70302511276568e-07	12	Marf1
6.15806010942145e-11	0.312395738571277	0.517	0.281	1.05185824729028e-06	12	Kank1
1.41689411450586e-10	0.289996995842177	0.879	0.764	2.42019683698745e-06	12	Ndufv3
1.43842994701927e-10	0.252446116857286	0.376	0.148	2.45698219250362e-06	12	Lrrc17
2.0964046077887e-10	0.285400435528799	0.47	0.224	3.58086871056387e-06	12	Mgll
2.10656734203783e-10	0.334269626944922	0.852	0.637	3.59822767693481e-06	12	Mustn1
2.31271810502944e-10	0.297023420825561	0.577	0.318	3.95035379520079e-06	12	Thra
2.66296785158965e-10	0.28200546274807	0.416	0.183	4.54861538730028e-06	12	Atp1a2
2.85253500829406e-10	0.265684288856004	0.403	0.175	4.87241504766708e-06	12	Adcy5
3.77033299171508e-10	0.306039288579484	0.711	0.464	6.44010578314853e-06	12	Dst
3.99205536354199e-10	0.294939175879085	0.423	0.198	6.81882976646607e-06	12	Myh10
4.05359321211969e-10	0.318206858285779	0.644	0.423	6.92394256562164e-06	12	Lrrfip1
4.18210215002596e-10	0.26416806090514	0.315	0.126	7.14344868245933e-06	12	Cdkn1b
5.59519420073845e-10	0.271403826177995	0.879	0.744	9.55715121428134e-06	12	Ndufa11
6.95586539944153e-10	0.279294088925678	0.899	0.812	1.18813136887861e-05	12	Atp5b
9.16901578878683e-10	0.29857050089469	0.564	0.352	1.56615958688268e-05	12	Bnip2
1.17642931474133e-09	0.261448560583601	0.49	0.249	2.00945891250966e-05	12	Marveld1
1.46463331239685e-09	0.277883434100992	1	0.957	2.50174016090506e-05	12	mt-Nd2
1.83431399884109e-09	0.266404628313481	0.403	0.197	3.13319174142046e-05	12	Klhl9
1.91009393117691e-09	0.258202698266069	0.503	0.263	3.26263144384328e-05	12	Kif1c
2.30451405922492e-09	0.272312918025338	0.638	0.43	3.93634046456209e-05	12	Rsu1
2.94392239503137e-09	0.274741023967885	0.906	0.801	5.02851384295308e-05	12	Ndufa4
9.26676933123199e-09	0.274564252400237	0.389	0.212	0.000158285686946774	12	Inpp4a
1.53102320824596e-08	0.250074616112807	0.953	0.904	0.000261514074200492	12	Morf4l1
1.59524977786275e-08	0.292998144574976	0.832	0.642	0.000272484614556736	12	Cavin3
1.66987919765263e-08	0.260888775543791	0.919	0.89	0.000285232065751046	12	Ptms
1.7622099804855e-08	0.254730254079721	0.315	0.13	0.000301003086766729	12	Rrad
1.8887613839187e-08	0.256570416887996	0.497	0.276	0.000322619331987153	12	Emc8
3.03741742424296e-08	0.267888141184238	0.597	0.445	0.00051882127023494	12	Kif5b
3.0656811742146e-08	0.257631518764902	0.651	0.409	0.000523649001367595	12	Postn
5.53807490862525e-08	0.253871288043216	0.617	0.38	0.00094595857514228	12	Ltbp4
1.0499525475366e-07	0.254092738514778	0.805	0.679	0.00179342394644727	12	Clic4
1.84271069322752e-07	0.266264263449911	0.57	0.356	0.00314753413510193	12	Dpysl3
4.40505515547146e-07	0.274676725449267	0.55	0.346	0.0075242747110608	12	Bhlhe41
1.86862559388223e-06	0.257215666127201	0.745	0.593	0.0319179937691024	12	Kdelr2
2.70930676273966e-06	0.267079275337506	0.577	0.455	0.0462776688143562	12	Lrrc8a
1.55771476657574e-05	0.275786881499383	0.235	0.1	0.266073259278802	12	Rgs5
1.10274346919026e-10	0.38474093971358	0.754	0.532	1.88359611972388e-06	13	Ftl1-ps1
1.31366612660716e-10	0.328660095524886	0.708	0.42	2.24387311085769e-06	13	Prr13
1.41412214977558e-10	0.261897887982179	0.485	0.214	2.41546204403166e-06	13	Map3k1
1.45199794717336e-10	0.33641284790081	0.531	0.265	2.48015769356681e-06	13	Cmtm7
1.54732839920877e-10	0.258144692562159	1	1	2.64299163868849e-06	13	Rps19
1.63244927425611e-10	0.500570815967086	0.646	0.383	2.78838660535686e-06	13	Cdkn1a
1.76085609968161e-10	0.275567594568236	0.431	0.181	3.00771830386616e-06	13	C5ar1
1.76356268809734e-10	0.318438459396418	0.631	0.353	3.01234142753906e-06	13	Dtnbp1
1.89227752218588e-10	0.299486693341227	0.992	0.991	3.2321992356457e-06	13	Rps26
1.91565844021729e-10	0.292496943419714	1	0.977	3.27213618173516e-06	13	Calm1
1.94631613799566e-10	0.268772006650157	0.585	0.298	3.32450259531038e-06	13	Snx5
1.95591028557947e-10	0.267456023084079	0.608	0.324	3.3408903587983e-06	13	Tex261
1.97908775554046e-10	0.269630048222488	0.892	0.791	3.38047979523865e-06	13	Tma7
2.52451984874851e-10	0.303669276818939	0.631	0.365	4.31213235364732e-06	13	Anapc5
2.59922322659726e-10	0.412402510894119	0.9	0.767	4.43973319335078e-06	13	Ctsz
2.62310100483217e-10	0.300421979721012	0.469	0.216	4.48051882635382e-06	13	Rnf149
3.20599487658923e-10	0.439296067382633	0.838	0.696	5.47615984870206e-06	13	S100a10
3.49701577512293e-10	0.285599714798445	0.877	0.672	5.97325264548748e-06	13	Brk1
3.65147732449238e-10	0.265333051254985	0.554	0.275	6.23708841796543e-06	13	Nras
3.93304537538335e-10	0.305724455159094	0.631	0.392	6.7180348056923e-06	13	Nudc
4.70375606599342e-10	0.266537348972343	0.985	0.984	8.03448573632336e-06	13	Arpc1b
4.91409452433166e-10	0.265600620962717	0.446	0.22	8.3937648570109e-06	13	Lsm8
5.2204224987608e-10	0.303124959302734	0.677	0.463	8.91700367013333e-06	13	Taf10
5.82696305586546e-10	0.262846755665667	0.531	0.265	9.9530355957238e-06	13	Elavl1
6.68864467361217e-10	0.437815424424021	0.846	0.666	1.14248739669969e-05	13	Grn
7.54551317007262e-10	0.296467388195971	0.638	0.373	1.2888491045801e-05	13	Rab5c
8.60182406681187e-10	0.253510514417513	0.492	0.23	1.46927756885214e-05	13	Ier5
9.34456961798009e-10	0.29082622140621	0.5	0.285	1.59614593644718e-05	13	Bub3
1.13146152908337e-09	0.281464059136682	0.531	0.292	1.9326494378273e-05	13	Abracl
1.21360041491964e-09	0.560291165342129	1	1	2.07295086872424e-05	13	Actb
1.28927785223864e-09	0.436035284022598	1	0.962	2.20221549940882e-05	13	Prdx1
1.39291315383349e-09	0.28519301355514	0.746	0.52	2.37923495806299e-05	13	Hnrnpa3
1.53783488028602e-09	0.304369585471942	0.331	0.12	2.62677575901656e-05	13	Ccl3
1.64323329792308e-09	0.255574671473623	0.431	0.19	2.80680679618242e-05	13	Uhrf2
1.69674475453823e-09	0.270251299027383	0.285	0.091	2.89820971522675e-05	13	Ighm
1.72583588100156e-09	0.295951651804559	0.5	0.257	2.94790026833876e-05	13	Eif4e
1.8409796029372e-09	0.281694273278707	0.615	0.356	3.14457725977703e-05	13	Tkt
