p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.10223792073809e-21	0.432300397675032	0.969	0.928	7.00703259241273e-17	13	H3f3a
6.05671659599759e-21	0.416150703388833	0.6	0.21	1.03454776176235e-16	13	Csf1r
6.98963617142502e-21	0.305409883601191	0.477	0.136	1.19389975444111e-16	13	Slc15a3
7.13269964177428e-21	0.311937314662628	0.292	0.044	1.21833642581146e-16	13	E2f1
7.47067964562577e-21	0.746436530839768	0.308	0.047	1.27606679026934e-16	13	Npy
1.31365276586589e-20	0.443396352298468	0.585	0.253	2.24385028937552e-16	13	Ubald2
1.53167572655779e-20	0.287549941867582	0.377	0.076	2.61625530853337e-16	13	Hmgb3
1.63108194501406e-20	0.356813162065111	0.408	0.09	2.78605107027852e-16	13	Rassf4
1.6444786256218e-20	0.286867905909759	0.292	0.042	2.80893394042459e-16	13	Polh
1.77493731501688e-20	0.538726095775595	1	0.964	3.03177042778033e-16	13	Crip1
1.87745522173045e-20	0.266272148232772	0.331	0.056	3.20688126423777e-16	13	Dynlt1f
2.32589722857235e-20	0.310385124733738	0.323	0.099	3.97286505612444e-16	13	Fzr1
2.5246149643782e-20	0.488859491526783	1	0.991	4.3122948206544e-16	13	H3f3b
2.82539947959888e-20	0.613085206188273	0.754	0.389	4.82606485110285e-16	13	Abcg1
3.24358126191894e-20	0.317599827319252	0.446	0.113	5.54036115348375e-16	13	Lyn
4.43588791339184e-20	0.334710801466155	0.292	0.05	7.5769401448646e-16	13	Cytip
5.36794392081639e-20	0.494452578957926	0.731	0.337	9.16898501114648e-16	13	Efhd2
5.47478258005784e-20	0.298918034387649	0.308	0.05	9.3514761249968e-16	13	Fgr
6.12380729974246e-20	0.319843832340205	0.431	0.105	1.04600752486901e-15	13	Mthfd2
7.17206845985186e-20	0.450459558655526	0.977	0.931	1.2250610136273e-15	13	Arpc2
8.5598244945796e-20	0.454769318230226	0.569	0.249	1.46210362191914e-15	13	Apobec3
1.20548619541234e-19	0.496002183532939	0.485	0.139	2.05909097038382e-15	13	Irf8
1.37023370842831e-19	0.416488392473098	0.9	0.652	2.34049619736639e-15	13	Cox5a
1.38935369411751e-19	0.432354666378741	0.646	0.316	2.37315504492212e-15	13	Miga1
1.65109322768056e-19	0.498969702572831	0.969	0.922	2.82023234220116e-15	13	Atp6v0c
1.85535338206675e-19	0.313699977776481	0.515	0.169	3.16912911190821e-15	13	Gpsm3
2.27474308076227e-19	0.512480530096779	0.992	0.982	3.88548865625004e-15	13	Gpx1
2.37132189827463e-19	0.455435309763666	0.462	0.126	4.0504549344429e-15	13	Fcgr2b
2.66968524417855e-19	0.47618075025813	0.654	0.263	4.56008936558139e-15	13	Ctsc
2.75047361478083e-19	0.479814302969101	0.492	0.152	4.69808398140714e-15	13	Cybb
3.0934010772255e-19	0.380805442521282	0.346	0.066	5.28383838000888e-15	13	Il1rn
4.35242981507802e-19	0.42277292156863	0.7	0.358	7.43438536713477e-15	13	Cenpx
5.08002578903547e-19	0.633729232098449	0.415	0.108	8.67719205025149e-15	13	H2-DMa
1.12325295322522e-18	0.391166885456844	0.377	0.083	1.91862836940399e-14	13	Clec4d
1.1675991436057e-18	0.307613919046083	0.331	0.063	1.99437609719289e-14	13	Nfam1
1.18566753139061e-18	0.318975335191426	0.385	0.09	2.0252387103683e-14	13	Baz1a
1.27647975580313e-18	0.25409058447364	0.585	0.232	2.18035507088733e-14	13	Unc93b1
1.27872070548564e-18	0.307932774054323	0.454	0.126	2.18418283704003e-14	13	Ogfrl1
1.52431431172278e-18	0.39291143881122	0.654	0.281	2.60368127585368e-14	13	M6pr
1.7594818657685e-18	0.384328326165932	0.385	0.089	3.00537097491917e-14	13	Gmfg
1.77173442134278e-18	0.328189038511796	0.485	0.146	3.0262995650956e-14	13	Kcnn4
2.106305482608e-18	0.354602564419676	0.223	0.028	3.59778039484273e-14	13	Plbd1
2.30971081625342e-18	0.585232652040146	1	0.998	3.94521704524247e-14	13	Ftl1
2.33654072292677e-18	0.31150083211315	0.369	0.084	3.99104520883122e-14	13	Snx20
2.70916293240603e-18	0.387899406039253	0.585	0.216	4.62752120484273e-14	13	Sirpa
4.08232830182171e-18	0.315713849275222	0.4	0.116	6.97302497234166e-14	13	Eif1ad
5.5268788794934e-18	0.385693923327209	0.492	0.182	9.44046181406268e-14	13	Slbp
6.08328820988185e-18	0.258415122031428	0.292	0.052	1.03908645912992e-13	13	Rpa2
6.49954620953903e-18	0.314562221547942	0.385	0.091	1.11018748805136e-13	13	Myo1f
7.56939072883626e-18	0.617705155080198	0.985	0.895	1.29292763039252e-13	13	Tmsb10
8.74647760743945e-18	0.403082941417903	0.654	0.321	1.49398584012673e-13	13	Plp2
9.50318005690735e-18	0.269017449695878	0.223	0.025	1.62323818552034e-13	13	Tnip3
9.59031546324217e-18	0.393277242268092	0.777	0.499	1.6381217842764e-13	13	Cycs
1.27812894532342e-17	0.341172786885056	0.408	0.149	2.18317205150693e-13	13	Rad21
1.28020263375147e-17	0.283097939496147	0.438	0.124	2.18671411871088e-13	13	Pkib
1.49178665073647e-17	0.321066390662586	0.4	0.101	2.54812077812296e-13	13	Kctd12
2.14227041951706e-17	0.46180920275094	0.792	0.501	3.65921210357709e-13	13	Actr2
4.69637601760609e-17	0.281518808263231	0.377	0.093	8.02187987567296e-13	13	Sms
4.97791231593305e-17	0.301624226225236	0.346	0.083	8.50277202684524e-13	13	Ezr
5.1569174818734e-17	0.85557274013061	0.438	0.131	8.80853075078796e-13	13	Mmp12
7.12377335175388e-17	0.282209927123656	0.362	0.089	1.21681172621308e-12	13	Rrm1
7.35904151931077e-17	0.263971643983107	0.277	0.058	1.25699788191347e-12	13	Anln
1.03340572933746e-16	0.329009391756466	0.331	0.098	1.76516032628131e-12	13	Mcm6
1.05919606900463e-16	0.416035293091359	0.785	0.534	1.80921280546681e-12	13	Hnrnpf
1.07819596983246e-16	0.282476317014479	0.385	0.107	1.84166653607082e-12	13	Tfdp1
1.09798528675415e-16	0.29716146283357	0.354	0.082	1.87546866830476e-12	13	Arhgap45
1.1464543985048e-16	0.336850180406273	0.492	0.17	1.95825875808604e-12	13	Adgre1
1.17450135424409e-16	0.324883696404788	0.562	0.219	2.00616576318434e-12	13	Ssrp1
1.18929938536258e-16	0.343258453860218	0.585	0.231	2.03144228013782e-12	13	Rhog
1.34582270045287e-16	0.381572237194593	0.515	0.182	2.29879975464355e-12	13	Ly86
1.44690730148321e-16	0.281654360501424	0.338	0.078	2.47146236166347e-12	13	Pak1
1.48211415584528e-16	0.450911098340056	0.531	0.226	2.53159918959933e-12	13	Glipr1
1.49989193499726e-16	0.520290588712853	0.862	0.603	2.56196541416883e-12	13	Pola2
1.54754837666404e-16	0.395840839760923	0.562	0.221	2.64336738217985e-12	13	Cd14
1.85841762769501e-16	0.359308008309762	0.862	0.543	3.17436314986584e-12	13	Ostf1
2.26521966625017e-16	0.250960301339637	0.308	0.063	3.86922171192191e-12	13	Rfc5
2.59903694856126e-16	0.282351431387533	0.331	0.072	4.43941501183749e-12	13	Ncf1
2.89112746539009e-16	0.439151010205675	0.792	0.52	4.93833482363281e-12	13	Actr3
3.05410711713371e-16	0.280586679722165	0.4	0.109	5.21672036677609e-12	13	Arhgap30
3.21394838555072e-16	0.322261184514648	0.446	0.159	5.48974523735918e-12	13	Hpf1
3.67696342175331e-16	0.472359886400001	0.654	0.292	6.28062122069683e-12	13	Trem2
4.39804028073143e-16	0.453412557700742	0.715	0.5	7.51229260351736e-12	13	Aprt
4.41016842841259e-16	0.284783054891889	0.323	0.107	7.53300869257155e-12	13	Ddx39
5.03411443849242e-16	0.371696189090455	0.523	0.23	8.5987708723889e-12	13	Mkrn1
5.25533757766331e-16	0.305790206083015	0.385	0.123	8.97664211640669e-12	13	Atad2
6.01345934030562e-16	0.359862701678876	0.515	0.186	1.0271589899176e-11	13	Arrb2
6.01946929169236e-16	0.282047396765425	0.438	0.136	1.02818554971397e-11	13	Ptpre
6.79314495714622e-16	0.324959558549856	0.492	0.198	1.16033709013015e-11	13	Lsm3
7.10721663561019e-16	0.272027105074382	0.315	0.071	1.21398367352858e-11	13	Hat1
8.13169046583625e-16	0.277963954268823	0.377	0.102	1.38897404846949e-11	13	Exosc8
1.02322111400745e-15	0.295504007842532	0.408	0.131	1.74776398483613e-11	13	Asnsd1
1.08768908183546e-15	0.377884539354181	0.508	0.202	1.85788172068315e-11	13	Limd2
1.43678852144773e-15	0.578287030442993	0.392	0.144	2.45417847348487e-11	13	H2-DMb1
1.79043867879421e-15	0.253753152264009	0.308	0.068	3.05824830724838e-11	13	Nfkbid
2.20007137816319e-15	0.325530879191454	0.415	0.156	3.75794192104054e-11	13	Tipin
2.43210573390352e-15	0.361179357563623	0.608	0.288	4.15427980408061e-11	13	Cnih4
2.58452842738031e-15	0.320685483863851	0.3	0.062	4.4146330068083e-11	13	Scimp
2.81375573111857e-15	0.257815135168221	0.269	0.062	4.80617616432362e-11	13	Hjurp
3.0000244980032e-15	0.542596346227151	0.338	0.081	5.12434184503927e-11	13	Ccl12
3.06361602491757e-15	0.37147362136821	0.762	0.522	5.23296253216171e-11	13	Snrpe
3.21839843109975e-15	0.368851979957304	0.531	0.205	5.49734636016148e-11	13	Ifi27l2a
3.30314714079731e-15	0.397139760087674	0.808	0.523	5.64210563119589e-11	13	Erp29
4.02507253034648e-15	0.322002738132647	1	1	6.87522638908482e-11	13	Rpl32
4.75196444985281e-15	0.341120944920535	0.508	0.202	8.11683047679359e-11	13	Csk
4.91932447690773e-15	0.279882281837432	0.438	0.146	8.40269813900609e-11	13	Plek
5.18959622384622e-15	0.379307224710979	0.762	0.529	8.86434930995173e-11	13	Capza2
5.20469354252379e-15	0.599678064354352	0.977	0.852	8.89013703998489e-11	13	Lgals3
5.25941343591522e-15	0.388603211870591	0.677	0.369	8.98360408988679e-11	13	Rac1
6.03103930910724e-15	0.358588701570395	0.954	0.841	1.03016182438861e-10	13	Atpif1
6.58942974957576e-15	0.297321950489147	0.331	0.083	1.12554049552504e-10	13	Psmb9
7.13008751156591e-15	0.429990394337827	0.992	0.983	1.21789024785057e-10	13	B2m
9.84746353956283e-15	0.38803486749097	0.769	0.521	1.68204524719273e-10	13	Set
1.8816672498878e-14	0.334797832853143	0.638	0.316	3.21407582953335e-10	13	Lsm6
2.14920313159779e-14	0.281243364107792	0.308	0.07	3.67105386908219e-10	13	Cd86
2.31239861691644e-14	0.335861549579333	0.408	0.13	3.94980807755498e-10	13	Cd72
2.42082873172707e-14	0.301368483632492	0.369	0.142	4.13501755666301e-10	13	Snrpa1
2.44313084451384e-14	0.283659130714261	0.554	0.228	4.1731117955141e-10	13	Mcub
2.97204324742062e-14	0.439861425343545	0.946	0.848	5.07654707091915e-10	13	H2-D1
3.09973174531627e-14	0.344359090089774	0.769	0.49	5.29465179417472e-10	13	Ap2s1
3.30340953254438e-14	0.435318637931057	0.531	0.22	5.64255382253905e-10	13	Cdk6
3.71189931420034e-14	0.443028323482916	0.708	0.411	6.34029521858560e-10	13	Gusb
3.757962448882e-14	0.401978376518391	0.662	0.385	6.41897565893534e-10	13	Arf6
4.07540430536849e-14	0.346079055600513	0.423	0.139	6.96119809399992e-10	13	Ms4a6d
4.59517796492935e-14	0.392817841134612	0.623	0.337	7.84902348189582e-10	13	Vasp
4.76418399929934e-14	0.300212038293899	0.346	0.109	8.13770268920319e-10	13	F11r
4.82378347721395e-14	0.302775824993568	0.485	0.196	8.23950455742914e-10	13	Sae1
5.51338182813204e-14	0.256784292639363	0.3	0.069	9.41740750063235e-10	13	Csf2rb
6.44243154541941e-14	0.331229089752972	1	0.979	1.10043173227309e-09	13	Ybx1
6.54740523935848e-14	0.475153212376996	0.769	0.604	1.11836228893482e-09	13	Capg
7.98384560222325e-14	0.370553643536295	0.692	0.607	1.36372066731575e-09	13	Hsp90aa1
9.48031118355728e-14	0.281794328309057	0.362	0.108	1.61933195326342e-09	13	5031439G07Rik
1.02630093423495e-13	0.312620091625037	0.454	0.161	1.75302462576672e-09	13	Rab7b
1.40920255481502e-13	0.275873966559986	0.369	0.12	2.40705888387954e-09	13	Nasp
1.552716535146e-13	0.326191944630859	0.562	0.259	2.65219511368289e-09	13	Rnaseh2c
2.07279041435091e-13	0.321307481879688	0.415	0.141	3.54053330675278e-09	13	Ncf2
2.1039716552819e-13	0.258499241338049	0.277	0.067	3.59379398438701e-09	13	Arhgap9
2.17753405461626e-13	0.363845702616815	0.638	0.313	3.71944591869004e-09	13	Tpd52
2.21311845271729e-13	0.267000961973784	0.4	0.132	3.78022762908641e-09	13	Smchd1
2.61382364644848e-13	0.331901148363236	0.4	0.146	4.46467217049865e-09	13	Plaur
2.96330409102147e-13	0.338284148758272	0.669	0.387	5.06161971787378e-09	13	Banf1
3.08693388193937e-13	0.328448617190208	0.854	0.659	5.27279176374064e-09	13	Arpp19
3.21786635415089e-13	0.310955010364977	0.438	0.227	5.49643751952514e-09	13	Dtymk
3.48899471281215e-13	0.376518817197412	0.6	0.307	5.95955186895444e-09	13	Syngr2
3.77114370538015e-13	0.30144177196533	0.562	0.25	6.44149056315984e-09	13	Necap2
4.19208247664656e-13	0.361390417083191	0.577	0.273	7.16049607835999e-09	13	Tmem189
4.22403315957026e-13	0.877982076595353	0.346	0.109	7.21507103986196e-09	13	Ccl2
4.38858402978712e-13	0.420470811553718	0.6	0.374	7.49614038127938e-09	13	Ankrd44
4.86432587800975e-13	0.272090031481255	0.385	0.132	8.30875503222845e-09	13	Timm50
5.78685073344513e-13	0.282729844581764	0.338	0.095	9.88451973779762e-09	13	Tspan13
5.89748182729637e-13	0.314391359072957	0.992	0.972	1.00734887092049e-08	13	Gnai2
6.64134791403022e-13	0.261846587703314	0.362	0.121	1.1344086371955e-08	13	Snrnp25
6.8784290236365e-13	0.357177667303568	0.592	0.292	1.17490446152735e-08	13	Pycard
7.25939234805765e-13	0.269987269048291	0.462	0.176	1.23997680697173e-08	13	Bmp2k
7.83671882509256e-13	0.326768879348413	0.454	0.179	1.33858994251406e-08	13	Nav2
8.93743321285027e-13	0.257047091804323	0.331	0.093	1.52660296708695e-08	13	Sap30
1.06539580731158e-12	0.260738295929909	0.477	0.186	1.81980257846892e-08	13	Ptbp3
1.11065751624177e-12	0.264183810300422	0.4	0.137	1.89711410349257e-08	13	Acer3
1.30956699089072e-12	0.304643043414193	0.492	0.223	2.23687137714045e-08	13	Dazap1
1.35789452757898e-12	0.371832189323808	0.731	0.462	2.31941964255766e-08	13	Taldo1
1.58541969849525e-12	0.394521287236499	0.938	0.871	2.70805538699973e-08	13	Tagln2
1.63963359317898e-12	0.265216887748266	0.585	0.273	2.80065814050902e-08	13	Skap2
1.80022072304644e-12	0.310258015456992	0.492	0.206	3.07495701703563e-08	13	Carhsp1
1.81270356512395e-12	0.261426461058962	0.315	0.087	3.09627895958822e-08	13	Sema4d
1.90141465053066e-12	0.316033589473363	0.385	0.126	3.24780636457141e-08	13	Lair1
1.96851577112224e-12	0.252279015200673	0.331	0.109	3.36242178865391e-08	13	Nde1
2.08395350499245e-12	0.300490280746425	0.654	0.348	3.5596009818776e-08	13	Mrpl18
2.22779874796384e-12	0.306293115699784	0.362	0.114	3.80530304139703e-08	13	Rgs1
2.47393401124261e-12	0.250390257145777	0.238	0.048	4.2257266846035e-08	13	Rnf128
2.92328359225729e-12	0.260122039054549	0.477	0.19	4.99326070393467e-08	13	Commd8
3.25467097668242e-12	0.305850471163294	0.762	0.482	5.55930349527124e-08	13	Lsm4
3.37412448143432e-12	0.32414593440677	0.477	0.206	5.76334202673797e-08	13	Pgd
3.646478987914e-12	0.324422253404838	0.631	0.338	6.22855075925589e-08	13	Nhp2
3.81978948125715e-12	0.301364424503155	0.638	0.335	6.52458241293534e-08	13	Mtpn
4.23737949225209e-12	0.265610211035075	0.408	0.153	7.2378679107158e-08	13	Ncaph2
4.71016393151515e-12	0.318350931294386	0.869	0.719	8.04543101142102e-08	13	Serbp1
4.94980633720523e-12	0.286535113946191	0.469	0.206	8.45476420458025e-08	13	Ppm1g
5.1201785546562e-12	0.442843749827472	0.692	0.4	8.74577698920826e-08	13	Metrnl
5.25687532025332e-12	0.270255222680932	0.354	0.111	8.9792687345247e-08	13	Milr1
6.00962952045111e-12	0.267210340191892	0.438	0.167	1.02650481838825e-07	13	Cpd
6.03759833912213e-12	0.287618023598735	0.446	0.176	1.03128217230545e-07	13	Prcp
6.7541744379209e-12	0.31099348300132	0.677	0.38	1.15368053574127e-07	13	Nap1l1
9.03002827593205e-12	0.324670385618072	0.369	0.122	1.54241912981195e-07	13	Ccl6
9.99075027071334e-12	0.310760946649535	0.615	0.325	1.70652005374055e-07	13	Cmpk1
1.11796055400447e-11	0.254350902761835	0.315	0.091	1.90958842229503e-07	13	Cadm1
1.19236251861133e-11	0.293690937187784	0.592	0.293	2.03667441804002e-07	13	Epn1
1.39326750664061e-11	0.325039218796983	0.654	0.475	2.37984022809282e-07	13	Hdgf
1.4601862572706e-11	0.324344678278787	0.515	0.271	2.4941441460439e-07	13	Siva1
1.50231325100634e-11	0.27923293707628	0.5	0.216	2.56610126404392e-07	13	P2ry6
3.01074264816128e-11	0.411244888573844	0.508	0.272	5.14264951732427e-07	13	Furin
3.25419459129597e-11	0.331485174979534	0.708	0.536	5.55848978139264e-07	13	Fkbp2
3.48274844563711e-11	0.32009502417159	0.331	0.103	5.94888261999274e-07	13	Pdpn
3.83670762565094e-11	0.290173365407905	0.585	0.309	6.55348029537436e-07	13	G3bp1
3.96853187201126e-11	0.302782956582073	0.546	0.284	6.77864929058244e-07	13	Pgp
3.97339253117975e-11	0.334742924354637	0.585	0.297	6.78695178250813e-07	13	Cd44
4.04675742259853e-11	0.324050070137504	0.923	0.788	6.91226635354055e-07	13	Eif4a1
4.2129719780954e-11	0.259283393486649	0.477	0.202	7.19617743578475e-07	13	Prkcd
4.85760065528319e-11	0.25002019624304	0.377	0.135	8.29726767928922e-07	13	Nop58
5.08851933424883e-11	0.332879143551213	0.877	0.709	8.69169987483042e-07	13	Cdc42
5.2088051699729e-11	0.287885717702459	0.531	0.263	8.89716011083071e-07	13	Naa50
5.58606549624856e-11	0.483814543582869	0.631	0.345	9.54155847414216e-07	13	Lpl
5.95148628318035e-11	0.325653568494836	0.754	0.531	1.01657337203004e-06	13	Vdac2
7.00078425975183e-11	0.264761845525608	0.485	0.212	1.19580395940821e-06	13	Mapkapk2
7.02394361646438e-11	0.250031394690375	1	0.953	1.19975980912828e-06	13	Gng5
7.22301058057021e-11	0.368712622296507	0.462	0.198	1.2337624372672e-06	13	Lipa
8.19526986777802e-11	0.284943202565243	0.485	0.237	1.39983404611516e-06	13	Trappc1
8.54518109671601e-11	0.275033607838298	0.515	0.248	1.45960238313006e-06	13	Dpy30
9.60737025222104e-11	0.384578936193331	0.769	0.607	1.64103491278188e-06	13	Dpysl2
9.72765079391798e-11	0.293615632930774	0.623	0.336	1.66158003210913e-06	13	Rnaset2a
1.02102251557337e-10	0.307165668051075	0.9	0.773	1.74400855885088e-06	13	Arhgdia
1.10274346919026e-10	0.38474093971358	0.754	0.532	1.88359611972388e-06	13	Ftl1-ps1
1.31366612660716e-10	0.328660095524886	0.708	0.42	2.24387311085769e-06	13	Prr13
1.41412214977558e-10	0.261897887982179	0.485	0.214	2.41546204403166e-06	13	Map3k1
1.45199794717336e-10	0.33641284790081	0.531	0.265	2.48015769356681e-06	13	Cmtm7
1.54732839920877e-10	0.258144692562159	1	1	2.64299163868849e-06	13	Rps19
1.63244927425611e-10	0.500570815967086	0.646	0.383	2.78838660535686e-06	13	Cdkn1a
1.76085609968161e-10	0.275567594568236	0.431	0.181	3.00771830386616e-06	13	C5ar1
1.76356268809734e-10	0.318438459396418	0.631	0.353	3.01234142753906e-06	13	Dtnbp1
1.89227752218588e-10	0.299486693341227	0.992	0.991	3.2321992356457e-06	13	Rps26
1.91565844021729e-10	0.292496943419714	1	0.977	3.27213618173516e-06	13	Calm1
1.94631613799566e-10	0.268772006650157	0.585	0.298	3.32450259531038e-06	13	Snx5
1.95591028557947e-10	0.267456023084079	0.608	0.324	3.3408903587983e-06	13	Tex261
1.97908775554046e-10	0.269630048222488	0.892	0.791	3.38047979523865e-06	13	Tma7
2.52451984874851e-10	0.303669276818939	0.631	0.365	4.31213235364732e-06	13	Anapc5
2.59922322659726e-10	0.412402510894119	0.9	0.767	4.43973319335078e-06	13	Ctsz
2.62310100483217e-10	0.300421979721012	0.469	0.216	4.48051882635382e-06	13	Rnf149
3.20599487658923e-10	0.439296067382633	0.838	0.696	5.47615984870206e-06	13	S100a10
3.49701577512293e-10	0.285599714798445	0.877	0.672	5.97325264548748e-06	13	Brk1
3.65147732449238e-10	0.265333051254985	0.554	0.275	6.23708841796543e-06	13	Nras
3.93304537538335e-10	0.305724455159094	0.631	0.392	6.7180348056923e-06	13	Nudc
4.70375606599342e-10	0.266537348972343	0.985	0.984	8.03448573632336e-06	13	Arpc1b
4.91409452433166e-10	0.265600620962717	0.446	0.22	8.3937648570109e-06	13	Lsm8
5.2204224987608e-10	0.303124959302734	0.677	0.463	8.91700367013333e-06	13	Taf10
5.82696305586546e-10	0.262846755665667	0.531	0.265	9.9530355957238e-06	13	Elavl1
6.68864467361217e-10	0.437815424424021	0.846	0.666	1.14248739669969e-05	13	Grn
7.54551317007262e-10	0.296467388195971	0.638	0.373	1.2888491045801e-05	13	Rab5c
8.60182406681187e-10	0.253510514417513	0.492	0.23	1.46927756885214e-05	13	Ier5
9.34456961798009e-10	0.29082622140621	0.5	0.285	1.59614593644718e-05	13	Bub3
1.13146152908337e-09	0.281464059136682	0.531	0.292	1.9326494378273e-05	13	Abracl
1.21360041491964e-09	0.560291165342129	1	1	2.07295086872424e-05	13	Actb
1.28927785223864e-09	0.436035284022598	1	0.962	2.20221549940882e-05	13	Prdx1
1.39291315383349e-09	0.28519301355514	0.746	0.52	2.37923495806299e-05	13	Hnrnpa3
1.53783488028602e-09	0.304369585471942	0.331	0.12	2.62677575901656e-05	13	Ccl3
1.64323329792308e-09	0.255574671473623	0.431	0.19	2.80680679618242e-05	13	Uhrf2
1.69674475453823e-09	0.270251299027383	0.285	0.091	2.89820971522675e-05	13	Ighm
1.72583588100156e-09	0.295951651804559	0.5	0.257	2.94790026833876e-05	13	Eif4e
1.8409796029372e-09	0.281694273278707	0.615	0.356	3.14457725977703e-05	13	Tkt
1.93189409069609e-09	0.282114004373371	0.562	0.319	3.29986829631799e-05	13	Ppp4c
1.97919360500199e-09	0.259122516248545	0.577	0.312	3.3806605967039e-05	13	Ssna1
2.10073504001544e-09	0.250111715354758	0.523	0.263	3.58826552185037e-05	13	Bzw1
2.32068405777698e-09	0.302280057510927	0.769	0.58	3.96396043908885e-05	13	Pgam1
3.06864143791236e-09	0.26501308622665	0.692	0.586	5.24154644009809e-05	13	Bola2
3.71117612460129e-09	0.442629525005039	0.608	0.357	6.33905993843146e-05	13	Hexb
4.34769007864507e-09	0.269887278015658	0.908	0.716	7.42628942333365e-05	13	Arpc3
4.46601914047584e-09	0.295405635130107	0.546	0.307	7.62840729384678e-05	13	Ubl3
4.66259657729909e-09	0.294987876807859	0.923	0.817	7.96418121368457e-05	13	Clta
6.07229252260552e-09	0.302351445261368	0.962	0.872	0.000103720828578625	13	Npc2
6.17039838551048e-09	0.252949399477844	0.538	0.287	0.000105396574822905	13	Ap1s1
7.40718973281221e-09	0.273323574712321	0.892	0.757	0.000126522207826165	13	Ube2d3
7.5787651428765e-09	0.2617890088923	0.654	0.389	0.000129452887405474	13	Mcl1
8.39327014249163e-09	0.313919118576854	0.592	0.342	0.0001433654473039	13	Creg1
9.66883803998966e-09	0.268546761964559	0.708	0.482	0.000165153422561063	13	Sumo1
1.02538371318592e-08	0.293615220334059	0.938	0.925	0.000175145792049288	13	Hspa8
1.1949423339304e-08	0.294151060997963	0.808	0.728	0.000204108100058652	13	Ctsh
1.25796668732614e-08	0.283415074206791	0.7	0.54	0.000214873289862178	13	Srsf3
1.31131356460335e-08	0.310737704348546	0.992	0.97	0.000223985469969898	13	Gapdh
1.48947840800734e-08	0.381095391403482	0.738	0.633	0.000254417806871734	13	Sub1
1.52938041142194e-08	0.25571868666509	0.885	0.857	0.000261233468074981	13	Sumo2
1.64416466089077e-08	0.250423921613235	0.554	0.31	0.000280839765726752	13	Snrpc
1.64562614829211e-08	0.343520754087619	0.754	0.67	0.000281089402389776	13	Cbx3
1.86533672230169e-08	0.270755456523803	0.969	0.91	0.000318618165536352	13	Eif5a
2.10339600625309e-08	0.314544127918579	0.4	0.175	0.00035928107182809	13	Aif1
2.24485649994291e-08	0.254571605506232	0.492	0.251	0.000383443938755249	13	Coro1c
2.30061772946346e-08	0.297558448078562	0.677	0.468	0.000392968514369653	13	Ccdc12
4.5674792415117e-08	0.262942013329848	0.685	0.46	0.000780171129242614	13	Tmem14c
4.88736075076102e-08	0.305680932429342	0.723	0.547	0.00083481008983749	13	B4galt1
5.15570835364802e-08	0.25523031810264	0.823	0.694	0.000880646543886618	13	Gdi2
9.28648536428962e-08	0.792610051526063	0.369	0.164	0.00158622456507431	13	Cxcl2
9.35735309736632e-08	0.262122238132517	0.546	0.352	0.00159832948256114	13	Mrpl51
9.96768838648661e-08	0.265288898932863	0.908	0.946	0.00170258085329578	13	Calm2
1.03933238672038e-07	0.28602679433757	0.492	0.274	0.00177528364975708	13	Ifngr1
1.12010243000283e-07	0.277028632236043	0.7	0.491	0.00191324696068783	13	Lamtor1
1.624706827193e-07	0.592202508490195	0.585	0.447	0.00277516173152836	13	C1qb
1.7244246017907e-07	0.369547270034191	0.708	0.497	0.00294548966231869	13	Id2
1.81299144196432e-07	0.265030780129711	0.677	0.485	0.00309677068201926	13	Ptges3
1.85636069969741e-07	0.261286832959728	0.423	0.225	0.00317084971115314	13	Vma21
2.25790698626528e-07	0.257393718325609	0.638	0.41	0.00385673092323973	13	Sec11c
2.92673562515481e-07	0.251901027533442	0.708	0.498	0.00499915712132693	13	Hnrnpa1
3.40258185003563e-07	0.263561341871114	0.8	0.652	0.00581195005804586	13	Nme1
3.61207364141152e-07	0.258072518825047	0.977	0.978	0.00616978298689502	13	Rpsa
4.86570744868194e-07	0.334478938351371	0.415	0.225	0.00831111489309362	13	Socs3
6.88349067350899e-07	0.55689416922273	0.562	0.428	0.0117576904194207	13	C1qc
7.21641382227078e-07	0.434803708603071	0.523	0.298	0.0123263564498207	13	Ms4a7
8.40590278010902e-07	0.263087315119533	0.546	0.334	0.0143581225387042	13	Slc3a2
9.19598640599442e-07	0.548349173636162	0.585	0.423	0.0157076643800791	13	C1qa
9.28428879018931e-07	0.278348286723916	1	1	0.0158584936825224	13	Ppia
1.41027902038719e-06	0.250875253116644	0.892	0.779	0.0240889759472337	13	Atp6v0b
1.66899433268528e-06	0.346750436068601	0.608	0.396	0.0285080921965972	13	Ly6e
1.74030358997032e-06	0.38996224667839	0.685	0.551	0.029726125620283	13	Ckb
2.49433039673549e-06	0.283572501704908	0.415	0.238	0.042605657506639	13	Mtss1
4.2832149348444e-06	0.33826498421268	0.192	0.066	0.0731615943020773	13	Il1b
6.14408890827596e-06	0.260498516184092	0.723	0.551	0.104947182642262	13	Iqgap1
1.00296043936857e-05	0.41451894396364	0.3	0.137	0.171315672648545	13	Ccl4
1.66699811597257e-05	0.331937245536831	0.738	0.652	0.284739948189274	13	Btg1
2.33035717826234e-05	0.377982086054741	0.246	0.22	0.398048309618991	13	Ctsk
2.57725084168689e-05	0.295562567623301	0.754	0.641	0.440220216268538	13	Wnk1
3.18325547689354e-05	0.254875971223508	0.977	0.96	0.543731868008186	13	Psap
3.48454876135551e-05	0.298874057871101	0.231	0.095	0.595195773927134	13	Tnf
