p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.46596771707149e-77	1.08174781139192	0.933	0.255	1.10445194575298e-72	12	Ppp1r14a
3.72351198648186e-75	0.934765259546627	1	0.994	6.36013082410966e-71	12	Myl6
4.82055730485353e-70	0.99608085917195	0.779	0.127	8.23399393242032e-66	12	Sost
1.92109765161218e-64	0.947514314826475	0.866	0.379	3.28142689871877e-60	12	Ncam1
2.40476017619144e-63	0.906274822821428	0.98	0.686	4.1075708569526e-59	12	Flna
1.1053049775318e-62	0.92620412619768	0.966	0.446	1.88797143212207e-58	12	Mylk
1.24659868763716e-62	0.951014947701739	0.906	0.353	2.12931521835303e-58	12	Lmod1
5.04477698937764e-61	0.96126317161254	0.919	0.343	8.61698357555595e-57	12	Itga8
8.30203610364706e-61	0.969855768942121	0.752	0.146	1.41807078686395e-56	12	Fbxl22
1.69171875295842e-60	0.934684041918233	1	0.692	2.88962480192829e-56	12	Cald1
1.31958737856744e-59	0.820273210972313	0.94	0.607	2.25398720133104e-55	12	Actn1
2.89176249673932e-59	0.880087091990829	0.953	0.491	4.93941952068043e-55	12	Tns1
3.02137745180773e-59	0.834960304097104	0.96	0.48	5.16081482543278e-55	12	Fblim1
1.427843878978e-55	1.11758285964902	0.772	0.176	2.43890012968232e-51	12	Tcap
1.18499045116327e-52	0.78595275447511	0.953	0.531	2.02408218963198e-48	12	Rbpms
1.21835144601397e-51	0.819280411340705	0.819	0.282	2.08106610493646e-47	12	Bcam
3.45914016844085e-51	0.770049392121767	0.732	0.17	5.90855732171382e-47	12	Sh3bgr
3.30837273741607e-49	0.759870194117023	0.839	0.256	5.65103147278038e-45	12	Ogn
1.00225117353245e-48	0.888759117459837	0.906	0.347	1.71194522951079e-44	12	Mfap4
4.4410096662343e-48	0.749398923497211	0.987	0.616	7.58568861089481e-44	12	Fhl1
3.41685351220462e-47	0.78405326579251	0.832	0.282	5.83632748419672e-43	12	Ramp1
1.1202601168961e-46	0.70649264207752	0.732	0.178	1.91351630567023e-42	12	Rbp4
3.07625025395279e-46	0.618020415136139	0.711	0.17	5.25454305877676e-42	12	St5
3.43240830056812e-46	0.816626814559767	0.785	0.376	5.8628966182004e-42	12	Notch2
1.40867246865728e-45	0.729780453374726	0.879	0.501	2.40615344371351e-41	12	Pbxip1
7.53289275950349e-45	0.747552270517421	0.906	0.466	1.28669341225079e-40	12	Map1b
1.13007207556773e-44	0.746425432627446	0.879	0.408	1.93027611227724e-40	12	Smtn
2.99347796619355e-41	0.713219283340302	0.973	0.616	5.1131597140552e-37	12	Slc39a1
1.42697847501272e-40	0.649318587930898	0.644	0.167	2.43742193316923e-36	12	Synpo2
2.36593008139712e-39	0.71166789131127	0.819	0.365	4.04124517203443e-35	12	Lpp
2.74904596272989e-39	0.577077230849238	0.658	0.168	4.69564540893892e-35	12	1190005I06Rik
1.17888721160244e-38	0.595295706057063	0.893	0.717	2.01365724613813e-34	12	Sh3bgrl
9.18986279452551e-38	0.598308164082148	0.832	0.438	1.5697204639329e-33	12	Ppp1cb
1.41729763660486e-36	0.648647160824376	0.705	0.369	2.42088609308477e-32	12	Rock1
1.33389811716197e-35	0.610136626467805	0.772	0.427	2.27843137392437e-31	12	Ppp1r12a
1.75353482351432e-35	0.621711004091883	0.987	0.748	2.99521283204481e-31	12	Cpe
3.03813871531799e-35	0.556641729953964	0.705	0.226	5.18944473963467e-31	12	Dmpk
4.51616271679912e-35	0.541064671073113	0.725	0.234	7.71405753656457e-31	12	Npnt
1.5774096889477e-33	0.502981562632425	0.564	0.138	2.69437348969156e-29	12	Efhd1
1.38379682922732e-31	0.673498686578767	0.544	0.13	2.36366336400318e-27	12	Sparcl1
7.50141880062231e-31	0.601493072101288	0.872	0.582	1.2813173453343e-26	12	Pls3
1.28967035579053e-30	0.623895582786393	0.826	0.48	2.2028859347258e-26	12	Msrb1
3.98961155043689e-30	0.597196845627353	0.698	0.432	6.81465548930125e-26	12	Dusp3
7.46753487227009e-30	0.599812579958026	0.617	0.225	1.27552963153245e-25	12	Hspb6
2.96056038075947e-29	0.553549513243762	0.631	0.202	5.05693318637526e-25	12	Ccdc3
1.09461664602768e-28	0.593804858201701	0.906	0.57	1.86971469307989e-24	12	Gstm1
2.59485623424486e-27	0.524527405829904	1	0.989	4.43227393371365e-23	12	Vim
2.99489175592105e-27	0.726707462519243	0.638	0.245	5.11557460828875e-23	12	Gm13889
3.23552722942244e-27	0.523844162043893	0.678	0.257	5.52660406057648e-23	12	Cav1
6.78224623743388e-27	0.494518336532033	0.658	0.259	1.15847547981608e-22	12	Slmap
2.34900679272903e-26	0.636204416909536	0.57	0.171	4.01233850266046e-22	12	Actg2
5.87273996672069e-26	0.529833519233355	0.691	0.399	1.00312271371556e-21	12	Pdlim7
8.01773715266044e-26	0.529368462939615	0.685	0.268	1.36950968304593e-21	12	Abhd2
4.83805108034227e-25	0.476776208166131	0.591	0.202	8.26387505033263e-21	12	Lims2
7.40053088436175e-25	0.548976082985007	0.893	0.56	1.26408468035783e-20	12	Hspb1
9.56773971334149e-25	0.347724139230792	0.389	0.075	1.63426562043586e-20	12	Optc
1.76169035859481e-24	0.447434616000113	0.919	0.71	3.00914330151579e-20	12	Itgb1
4.88395481841621e-24	0.520010424958614	1	0.988	8.34228322533673e-20	12	Tmsb4x
6.10413470346345e-24	0.484690421368064	0.557	0.186	1.04264724869859e-19	12	Pdlim3
6.57537127207323e-24	0.494122709792428	0.631	0.249	1.12313916698283e-19	12	Wfdc1
9.58171549811282e-24	0.450519104914329	0.658	0.253	1.63665282423265e-19	12	Spint2
1.24395489934952e-23	0.515516057230055	0.671	0.383	2.12479936357891e-19	12	Alkbh5
1.50872528431875e-23	0.47052631601493	0.644	0.279	2.57705365814486e-19	12	Tgfb1i1
3.87588528182846e-23	0.373851519005027	0.463	0.125	6.6203996498912e-19	12	Rasl12
6.88496982304675e-23	0.471795357386765	0.792	0.393	1.17602169547461e-18	12	Col18a1
1.13586302584495e-22	0.461226896540598	0.678	0.287	1.94016763444576e-18	12	Ndrg2
1.3879163074049e-22	0.399763501216635	0.51	0.155	2.37069984467831e-18	12	Sgcg
1.65783389802731e-22	0.511909630205112	0.711	0.367	2.83174608122045e-18	12	Cped1
3.88581263292678e-22	0.358122418186774	0.517	0.159	6.63735655830223e-18	12	Kcnmb1
5.19682123484462e-22	0.522040052475346	0.812	0.506	8.8766903512381e-18	12	Cavin1
2.2256236687189e-21	0.358228727877529	0.342	0.068	3.80158778853875e-17	12	Ccdc42
2.35413607635676e-20	0.448574387979011	0.785	0.512	4.02109983202498e-16	12	Zyx
3.88219870797028e-20	0.466451088142586	0.658	0.313	6.63118361308403e-16	12	Nexn
5.93110860560222e-20	0.44273878995978	0.617	0.288	1.01309266092292e-15	12	Ccdc107
6.47279056883967e-20	0.396060963050285	0.987	0.943	1.1056173570635e-15	12	Dynll1
1.40900054007489e-19	0.362336081627808	0.409	0.112	2.40671382250192e-15	12	Heyl
1.75697624639118e-19	0.440403120570954	0.718	0.479	3.00109112646078e-15	12	Oxct1
2.58561719043784e-19	0.285201972364216	0.383	0.096	4.41649272298688e-15	12	Gucy1b1
6.08502481992911e-19	0.343369547894179	0.436	0.129	1.03938308949209e-14	12	Mcam
7.59896962208836e-19	0.418493823153524	0.577	0.241	1.29798000114891e-14	12	Rcan2
1.25779029138546e-18	0.418571491313423	0.879	0.689	2.1484315967155e-14	12	Hcfc1r1
1.9846834732296e-18	0.417430227205663	0.658	0.296	3.39003784062348e-14	12	Cbr2
2.23142308884272e-18	0.399504014825241	0.611	0.255	3.81149377805225e-14	12	Ccn3
2.39712237259901e-18	0.445731211819855	0.631	0.343	4.09452472463637e-14	12	Fermt2
3.0896103518028e-18	0.411268807633678	0.577	0.233	5.27736344191436e-14	12	Tinagl1
3.44064896931698e-18	0.445891686093929	0.678	0.354	5.87697250449033e-14	12	Pcdh7
3.86333717249221e-18	0.530832656425334	0.651	0.307	6.59896622433394e-14	12	Lmcd1
4.91955692995349e-18	0.390997843260059	0.544	0.228	8.40309519205355e-14	12	Enah
7.44683440285399e-18	0.299310090182444	0.315	0.067	1.27199378435149e-13	12	Mylk4
9.16768456447959e-18	0.426341532551948	0.866	0.667	1.56593220045876e-13	12	Cbx3
1.25322930176167e-17	0.400724177391518	0.631	0.32	2.14064097033911e-13	12	Cfl2
1.59779203984149e-17	0.331057722011867	1	0.882	2.72918858325325e-13	12	Slc25a4
1.63412451282721e-17	0.327406009054557	1	0.999	2.79124808036016e-13	12	mt-Cytb
1.75401715108169e-17	0.402002568667542	0.832	0.536	2.99603669576264e-13	12	Rras
2.02472381803714e-17	0.365644705441389	0.477	0.175	3.45843075358924e-13	12	Pkp4
2.3752511132901e-17	0.404112944645363	0.604	0.388	4.05716642661083e-13	12	Gsk3b
3.04423790504852e-17	0.386990791022936	0.886	0.657	5.19986276561338e-13	12	Map1lc3a
3.40410146783677e-17	0.471327389606818	0.631	0.297	5.81454571721199e-13	12	Hspb7
4.43412500284313e-17	0.319116205619867	0.423	0.144	7.57392891735636e-13	12	Tmem47
4.83199891107771e-17	0.435211647613912	0.617	0.284	8.25353734001183e-13	12	Fgl2
4.99865370468159e-17	0.31846979017625	1	1	8.53820039296662e-13	12	mt-Nd1
5.44410180192683e-17	0.343601995707789	0.872	0.545	9.29907028787123e-13	12	Ltbp1
5.8720082642296e-17	0.283555203774694	0.329	0.082	1.00299773161306e-12	12	Kcnab1
1.11469157771323e-16	0.398507840636775	0.564	0.235	1.90400468389197e-12	12	Itih4
1.18663986498496e-16	0.363807672028274	0.591	0.258	2.02689955338081e-12	12	Nox4
1.47976731064353e-16	0.3476987913406	0.953	0.726	2.52759054331021e-12	12	Fxyd1
2.31344501145146e-16	0.323988773353185	0.436	0.147	3.95159542406024e-12	12	Dmd
2.34352103444802e-16	0.311089184852336	0.195	0.027	4.00296827894066e-12	12	Slc22a1
4.08856089678411e-16	0.289975981910183	0.409	0.129	6.98367086779694e-12	12	Dact3
1.0051015191902e-15	0.259427209590597	0.416	0.139	1.71681390492877e-11	12	Pcp4l1
1.03178817070202e-15	0.425774201707146	0.812	0.519	1.76239737437612e-11	12	Rarres2
1.34115562388348e-15	0.322815659396783	0.403	0.129	2.29082792115537e-11	12	Npr1
1.68688763704932e-15	0.308984018030952	0.423	0.141	2.88137277284395e-11	12	Gucy1a1
3.15650235043142e-15	0.32043483210981	1	0.995	5.39162166477192e-11	12	mt-Nd4
3.34872838828013e-15	0.361337696579381	0.49	0.197	5.71996296002129e-11	12	Itga9
4.44668556368942e-15	0.324810531733998	0.953	0.759	7.59538361133789e-11	12	Mfge8
4.45873963139588e-15	0.371577853566964	0.94	0.87	7.6159731643873e-11	12	Tagln2
4.64807765599505e-15	0.326321198521415	0.416	0.143	7.93938144420514e-11	12	Stbd1
8.29924340547395e-15	0.329611881048466	0.443	0.24	1.41759376608901e-10	12	Fry
9.14911942256272e-15	0.289809915183975	0.456	0.17	1.56276108856794e-10	12	Smarcd3
1.21782456092526e-14	0.356309033866693	0.872	0.772	2.08016613251644e-10	12	Mbnl1
1.5217392287071e-14	0.281421585149574	0.369	0.119	2.5992827765546e-10	12	Rbpms2
1.6018009334715e-14	0.329450492707192	0.43	0.157	2.73603617446266e-10	12	Plcb4
2.45999739008786e-14	0.410572382587291	0.604	0.292	4.20192154200907e-10	12	Fmo2
2.52753148687603e-14	0.262159775912656	0.383	0.123	4.31727653273294e-10	12	Limch1
2.57828428469529e-14	0.301360523639367	0.477	0.187	4.40396738668802e-10	12	Susd5
2.94643906664264e-14	0.267456252129031	0.443	0.164	5.03281256973229e-10	12	Ppp1r12b
4.34772925552903e-14	0.336087261566215	0.544	0.25	7.42635634136913e-10	12	Samd4
1.28933792077329e-13	0.252647177132385	0.852	0.556	2.20231810247286e-09	12	Gm9973
1.56013506782945e-13	0.306993281809548	0.383	0.134	2.66486670935948e-09	12	Dsp
2.10224713406755e-13	0.353118278442962	0.859	0.615	3.59084832970078e-09	12	Il11ra1
2.24186538325512e-13	0.364254036397955	0.906	0.708	3.82933026113807e-09	12	Ptgis
3.02574587432847e-13	0.369448060535858	0.638	0.45	5.16827652794046e-09	12	Tmf1
3.57531573756337e-13	0.345211878537376	0.651	0.362	6.10699681133199e-09	12	Atp2a2
3.92261772990233e-13	0.269245940745202	0.993	0.979	6.70022334444617e-09	12	Selenow
7.47554170380501e-13	0.361037445013554	0.517	0.337	1.27689727842693e-08	12	Gatad1
8.14642365553584e-13	0.316105198597123	0.584	0.289	1.39149062460208e-08	12	Hspb2
1.04536799782121e-12	0.334337844775364	0.819	0.626	1.7855930770784e-08	12	Aldh2
1.08995973878528e-12	0.301182778858007	0.416	0.177	1.86176022981913e-08	12	Ttc28
1.28044423668333e-12	0.33919913689197	0.624	0.468	2.18712680067879e-08	12	Tacc1
1.41613726297381e-12	0.262083850259725	0.336	0.109	2.41890405888557e-08	12	Myom1
1.83388647829136e-12	0.375742472274535	0.638	0.399	3.13246149356948e-08	12	Pdlim1
2.52277151037125e-12	0.259628982111574	0.315	0.107	4.30914601686513e-08	12	Thsd4
3.0199850782113e-12	0.315243032913227	0.51	0.243	5.15843651209272e-08	12	Hacd1
4.00636900319788e-12	0.293707575238712	0.523	0.248	6.84327889436231e-08	12	Pde3a
6.47241087461692e-12	0.32605286761764	0.597	0.32	1.10555250149332e-07	12	Gstm2
9.12374444863426e-12	0.317617527154902	0.745	0.462	1.55842678927122e-07	12	Cnn3
2.580934655042e-11	0.250447643488146	1	0.985	4.40849448427723e-07	12	Lgals1
4.5097038304348e-11	0.306394695744517	0.456	0.322	7.70302511276568e-07	12	Marf1
6.15806010942145e-11	0.312395738571277	0.517	0.281	1.05185824729028e-06	12	Kank1
1.41689411450586e-10	0.289996995842177	0.879	0.764	2.42019683698745e-06	12	Ndufv3
1.43842994701927e-10	0.252446116857286	0.376	0.148	2.45698219250362e-06	12	Lrrc17
2.0964046077887e-10	0.285400435528799	0.47	0.224	3.58086871056387e-06	12	Mgll
2.10656734203783e-10	0.334269626944922	0.852	0.637	3.59822767693481e-06	12	Mustn1
2.31271810502944e-10	0.297023420825561	0.577	0.318	3.95035379520079e-06	12	Thra
2.66296785158965e-10	0.28200546274807	0.416	0.183	4.54861538730028e-06	12	Atp1a2
2.85253500829406e-10	0.265684288856004	0.403	0.175	4.87241504766708e-06	12	Adcy5
3.77033299171508e-10	0.306039288579484	0.711	0.464	6.44010578314853e-06	12	Dst
3.99205536354199e-10	0.294939175879085	0.423	0.198	6.81882976646607e-06	12	Myh10
4.05359321211969e-10	0.318206858285779	0.644	0.423	6.92394256562164e-06	12	Lrrfip1
4.18210215002596e-10	0.26416806090514	0.315	0.126	7.14344868245933e-06	12	Cdkn1b
5.59519420073845e-10	0.271403826177995	0.879	0.744	9.55715121428134e-06	12	Ndufa11
6.95586539944153e-10	0.279294088925678	0.899	0.812	1.18813136887861e-05	12	Atp5b
9.16901578878683e-10	0.29857050089469	0.564	0.352	1.56615958688268e-05	12	Bnip2
1.17642931474133e-09	0.261448560583601	0.49	0.249	2.00945891250966e-05	12	Marveld1
1.46463331239685e-09	0.277883434100992	1	0.957	2.50174016090506e-05	12	mt-Nd2
1.83431399884109e-09	0.266404628313481	0.403	0.197	3.13319174142046e-05	12	Klhl9
1.91009393117691e-09	0.258202698266069	0.503	0.263	3.26263144384328e-05	12	Kif1c
2.30451405922492e-09	0.272312918025338	0.638	0.43	3.93634046456209e-05	12	Rsu1
2.94392239503137e-09	0.274741023967885	0.906	0.801	5.02851384295308e-05	12	Ndufa4
9.26676933123199e-09	0.274564252400237	0.389	0.212	0.000158285686946774	12	Inpp4a
1.53102320824596e-08	0.250074616112807	0.953	0.904	0.000261514074200492	12	Morf4l1
1.59524977786275e-08	0.292998144574976	0.832	0.642	0.000272484614556736	12	Cavin3
1.66987919765263e-08	0.260888775543791	0.919	0.89	0.000285232065751046	12	Ptms
1.7622099804855e-08	0.254730254079721	0.315	0.13	0.000301003086766729	12	Rrad
1.8887613839187e-08	0.256570416887996	0.497	0.276	0.000322619331987153	12	Emc8
3.03741742424296e-08	0.267888141184238	0.597	0.445	0.00051882127023494	12	Kif5b
3.0656811742146e-08	0.257631518764902	0.651	0.409	0.000523649001367595	12	Postn
5.53807490862525e-08	0.253871288043216	0.617	0.38	0.00094595857514228	12	Ltbp4
1.0499525475366e-07	0.254092738514778	0.805	0.679	0.00179342394644727	12	Clic4
1.84271069322752e-07	0.266264263449911	0.57	0.356	0.00314753413510193	12	Dpysl3
4.40505515547146e-07	0.274676725449267	0.55	0.346	0.0075242747110608	12	Bhlhe41
1.86862559388223e-06	0.257215666127201	0.745	0.593	0.0319179937691024	12	Kdelr2
2.70930676273966e-06	0.267079275337506	0.577	0.455	0.0462776688143562	12	Lrrc8a
1.55771476657574e-05	0.275786881499383	0.235	0.1	0.266073259278802	12	Rgs5
3.6972956018621e-267	1.81006835886177	0.992	0.686	6.31535061754065e-263	13	H2afz
1.80439852771429e-195	1.50962911369117	0.846	0.676	3.08209312518878e-191	13	Tuba1b
8.80782995050843e-180	2.01948409189046	0.7	0.077	1.50446543384634e-175	13	Stmn1
1.10340229933626e-160	1.12726881966478	0.823	0.536	1.88472146749627e-156	13	Ube2s
4.83052304258051e-145	1.27905749567687	0.723	0.158	8.25101640903178e-141	13	Hmgb2
3.03848325749381e-124	1.19502354516692	0.615	0.026	5.19003325212518e-120	13	Birc5
8.21224851279794e-122	1.48928824946867	0.938	0.878	1.40273416847102e-117	13	Tubb5
1.24524767208872e-113	0.978416095037056	0.577	0.007	2.12700754869474e-109	13	Cdca3
3.13680813743853e-109	1.01056131620197	0.577	0.031	5.35798197955875e-105	13	Top2a
7.13072272271449e-105	1.07961950153937	0.577	0.025	1.21799874826686e-100	13	Pclaf
6.91074708198213e-101	1.14121673884792	0.577	0.057	1.18042470907337e-96	13	Cks2
2.78277422670539e-100	0.8711092174305	0.631	0.119	4.75325665663547e-96	13	Cks1b
4.53066644811898e-98	0.76372949358384	0.577	0.016	7.73883136003203e-94	13	Cdca8
3.43027749578225e-94	0.866952870804907	0.5	0.007	5.85925699054566e-90	13	Rrm2
1.14518036171777e-91	1.09551367833639	0.562	0.045	1.95608257585011e-87	13	Cenpa
3.42772420701586e-89	0.657931821322702	0.446	0.003	5.85489571800379e-85	13	Pbk
6.44192802815409e-88	0.739222975469157	0.523	0.016	1.100345726489e-83	13	Cdk1
1.09206391843863e-86	1.20786558013254	0.492	0.052	1.86535437908502e-82	13	Ube2c
2.24653570496915e-86	0.847860299861672	0.5	0.011	3.83730763765781e-82	13	Ccnb2
2.6938984781865e-85	0.724527170657866	0.5	0.016	4.60144799059036e-81	13	Ccna2
8.26580502395891e-84	0.600564669772382	0.469	0.007	1.41188215614242e-79	13	Mki67
9.79301883513914e-84	0.625038167220381	0.538	0.019	1.67274554723012e-79	13	Racgap1
8.56356595528201e-82	0.603529204043856	0.469	0.009	1.46274270082172e-77	13	Spc25
7.71393564671204e-78	1.11639802180027	0.415	0.009	1.31761734781488e-73	13	Hist1h2ap
8.59758341724627e-77	0.986365852467006	0.892	0.336	1.46855322349983e-72	13	Jpt1
7.06498186486363e-75	0.861108870819274	0.685	0.221	1.20676955233736e-70	13	Selenoh
2.01035374482269e-74	0.443078680340334	0.377	0.002	3.43388523153163e-70	13	Aurkb
1.03346300858426e-73	0.53771791239393	0.408	0.006	1.76525816496278e-69	13	Nusap1
1.36800292379809e-73	0.470603046723026	0.438	0.007	2.33668579413951e-69	13	Cenpm
1.91504246847476e-73	0.896051982180458	0.669	0.21	3.27108404040174e-69	13	Tubb6
2.38551803889796e-73	0.630918175732366	0.431	0.01	4.07470336224161e-69	13	Ccnb1
2.0363063001966e-72	0.471057213712893	0.431	0.008	3.47821479136581e-68	13	Asf1b
3.25891926977286e-71	0.745882474223358	0.615	0.164	5.56656000469902e-67	13	Smc4
2.59780190740792e-67	0.683587634523242	0.531	0.073	4.43730543804346e-63	13	Tk1
1.74168952429332e-65	0.702457788788125	0.492	0.081	2.97497987644542e-61	13	H2afx
5.68210039279643e-62	0.701232200485619	0.862	0.632	9.70559568093558e-58	13	Ran
2.39319232644581e-60	0.505362417944226	0.354	0.006	4.08781181280209e-56	13	Cdkn3
1.97681268622097e-59	0.711171104024522	0.5	0.185	3.37659374933404e-55	13	Pcna
3.39391022473789e-59	0.557799377975487	0.485	0.034	5.79713805487479e-55	13	Smc2
9.56907585506348e-58	0.769002718962939	0.908	0.615	1.63449384680339e-53	13	Ywhah
2.8507152791333e-57	0.435189093065171	0.369	0.01	4.86930676828759e-53	13	Knstrn
1.07839065051094e-56	0.668656500303403	0.746	0.348	1.84199907013773e-52	13	Alyref
9.47834261627619e-56	0.663548956644813	0.346	0.009	1.61899570228614e-51	13	Cdc20
3.96995529594807e-54	0.520340604513309	0.485	0.055	6.7810806410089e-50	13	Cenpw
5.13079027351606e-53	0.611407550748888	0.585	0.116	8.76390286619278e-49	13	Tmpo
1.55760851291058e-51	0.703217502938399	0.762	0.537	2.66055110090256e-47	13	H2afv
1.48551583882741e-50	1.22167443133868	0.8	0.257	2.5374096043011e-46	13	Cd52
9.48155249216058e-50	0.423768983976588	0.392	0.02	1.61954398118595e-45	13	Incenp
1.78183430214847e-49	0.535486766639931	0.492	0.067	3.04355117149981e-45	13	Spc24
1.23592157416402e-48	0.472601813101983	0.454	0.04	2.11107764082957e-44	13	Ezh2
8.14317999553577e-48	1.13388574524375	0.815	0.274	1.39093657503746e-43	13	Ucp2
1.77029590820424e-46	0.562955927154732	0.392	0.023	3.02384244080367e-42	13	Cenpf
2.9238143326419e-45	0.756504427629492	0.631	0.14	4.99416726158564e-41	13	Selplg
1.01652435245025e-43	0.524444367086868	0.492	0.124	1.73632524642027e-39	13	Hmgn2
5.64514715487712e-43	0.569103196800545	0.6	0.183	9.64247585524561e-39	13	Lsm2
2.36075223827109e-42	0.788302590192507	0.938	0.774	4.03240089819085e-38	13	Sh3bgrl3
1.23108648949386e-41	0.55718736079063	0.508	0.159	2.10281883270447e-37	13	Cdkn2d
3.19109115466158e-41	0.606023065548459	0.8	0.563	5.45070280127744e-37	13	Ranbp1
4.67950026747715e-41	0.707661128911002	0.646	0.253	7.99305440687772e-37	13	Tuba1c
5.24541603984514e-41	0.663149897032157	0.946	0.813	8.95969513765949e-37	13	Clic1
1.66694193355386e-40	0.73356552542813	0.7	0.172	2.84730351670335e-36	13	Rac2
2.43275185431321e-40	0.966035992831434	0.823	0.269	4.15538344235239e-36	13	Cotl1
1.63253892943055e-39	0.462410370192725	0.415	0.068	2.78853974536032e-35	13	Tyms
8.67297031706286e-39	0.723321751058833	0.692	0.292	1.48143005985751e-34	13	Arl6ip1
6.97010124484465e-38	0.908989343274498	0.731	0.221	1.19056299363191e-33	13	Alox5ap
2.26721875769481e-37	0.719365628702899	0.762	0.22	3.87263636001851e-33	13	Spi1
1.01309954702839e-36	0.598313722270695	0.838	0.586	1.7304753362792e-32	13	Anp32b
1.30204425810026e-36	0.460187683824653	0.477	0.101	2.22402179726105e-32	13	Pmf1
1.38207819407387e-36	0.779446342511263	0.738	0.208	2.36072776329758e-32	13	Coro1a
2.20474198986203e-36	0.626524512778121	1	0.992	3.76591979288334e-32	13	Pfn1
3.42745178961478e-36	0.600391825680826	0.762	0.227	5.854430401841e-32	13	Ptpn18
1.16825943536775e-35	0.631706932670275	0.669	0.207	1.99550394155165e-31	13	Fam49b
1.54419134723309e-35	0.83731235295735	0.738	0.44	2.63763324020884e-31	13	Gm2a
1.65910266638558e-35	2.24966782626916	0.177	0.017	2.83391326445321e-31	13	Lyz1
6.75230097595063e-35	0.596713306726559	1	0.96	1.15336052970213e-30	13	Cfl1
2.48346336410499e-34	0.690756413753582	0.608	0.134	4.24200377222773e-30	13	Pld4
2.72140939808846e-34	0.747600203984736	0.769	0.246	4.64843939287491e-30	13	Laptm5
3.37424602979639e-34	0.711553428403932	0.731	0.22	5.76354964349521e-30	13	Srgn
9.92550171404581e-34	0.594791877957404	0.746	0.418	1.69537494777617e-29	13	Nucks1
1.48028278000143e-32	0.727677542059125	0.969	0.762	2.52847101652045e-28	13	Fxyd5
2.87008813234422e-32	0.496290128763051	0.515	0.153	4.90239753885717e-28	13	Dctpp1
1.09586554515612e-31	0.809849714742505	0.738	0.333	1.87184793768118e-27	13	Lsp1
1.44957908463849e-31	0.669104126719795	0.546	0.134	2.47602603447101e-27	13	Itgb2
4.22719376500721e-31	0.493510084532165	0.715	0.567	7.22046967000882e-27	13	Hmgb1
5.36686278115861e-31	0.523773218472023	0.654	0.251	9.16713831649703e-27	13	Ciao2a
9.2261999274477e-31	0.541285288866633	0.577	0.223	1.57592720960734e-26	13	Ccdc34
2.23566722217879e-30	0.711848131087198	0.569	0.292	3.81874318220359e-26	13	Tubb4b
2.46889173974543e-30	0.761952917248319	0.723	0.251	4.21711398065917e-26	13	Basp1
2.62991970237486e-30	0.833510339491214	0.346	0.042	4.4921658436265e-26	13	Clec4n
2.71206909674142e-30	0.759990375554376	0.762	0.292	4.63248522414402e-26	13	Tgfbi
6.34857620668679e-30	0.749827513567494	0.715	0.237	1.08440030186417e-25	13	Lcp1
9.80236235981676e-30	1.57564349385684	0.7	0.371	1.6743415146803e-25	13	Cd74
2.1407681726187e-29	0.713313621459824	0.677	0.204	3.65664611565e-25	13	Mpeg1
2.53325250391042e-29	0.617793937902961	0.654	0.199	4.32704860192938e-25	13	Csf2ra
3.2955803534846e-29	0.551283054799633	0.931	0.779	5.62918080178704e-25	13	Txn1
8.1707086248513e-29	0.531852604133452	0.708	0.337	1.39563874021085e-24	13	H2afy
9.55092758209232e-29	0.492165543274725	0.669	0.206	1.63139394029719e-24	13	Cd53
1.13931651784064e-28	0.521176086620651	0.615	0.166	1.9460665441236e-24	13	Cyth4
1.40660414794026e-28	0.515773144034035	0.785	0.463	2.40262054509676e-24	13	Raly
2.37346931929385e-28	0.489773309324222	0.646	0.337	4.05412294428582e-24	13	Hnrnpab
2.77811778618765e-28	0.590507852928578	0.8	0.367	4.74530299058712e-24	13	Gltp
5.77295842833629e-28	0.48077677465886	0.492	0.103	9.86079029144122e-24	13	Ncf4
6.36472454645036e-28	0.519755610347779	0.638	0.187	1.08715859977919e-23	13	Arl4c
6.60385673839301e-28	0.488315761046001	0.685	0.231	1.12800476948491e-23	13	Fcgr3
7.74962754084554e-28	0.546661250203671	0.508	0.108	1.32371388025183e-23	13	Cx3cr1
1.02690190486786e-27	0.56945779662886	0.977	0.993	1.7540511437048e-23	13	Ptma
1.46138194855419e-27	0.875753907034869	0.808	0.39	2.49618650632541e-23	13	Fcer1g
1.48977985185804e-27	0.430809476164699	0.792	0.315	2.54469296495872e-23	13	Grb2
1.50146595117614e-27	0.941521627729384	0.823	0.395	2.56465399120397e-23	13	Ctss
1.64885833859741e-27	0.850524039565991	0.823	0.41	2.81641492815824e-23	13	Tyrobp
1.6497795947493e-27	0.460265057858946	0.562	0.14	2.81798852579128e-23	13	Irf5
3.92537134745899e-27	0.464529504466295	0.638	0.272	6.7049267985947e-23	13	Lsm5
4.53212957055793e-27	0.475449500511268	0.831	0.615	7.74133051947001e-23	13	Calm3
5.68098558364837e-27	0.552412551337547	0.985	0.927	9.70369147542979e-23	13	Atox1
5.7649407787291e-27	0.80913714653596	0.669	0.247	9.84709534414718e-23	13	Pim1
6.7786762736784e-27	0.838477188506177	0.792	0.337	1.15786569430701e-22	13	Wfdc17
1.94553877128049e-26	0.77072738591658	0.815	0.415	3.32317477522421e-22	13	Cxcl16
2.04749923241214e-26	0.462523528078649	0.531	0.127	3.49733343888317e-22	13	Hcls1
2.25816639097332e-26	0.430970136801582	0.577	0.196	3.85717401242153e-22	13	Anp32e
