p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.90002859897382e-66	0.656256058115604	0.648	0.38	3.24543884990719e-62	11	Alkbh5
1.6908875385854e-53	0.593058374866133	0.959	0.661	2.88820500465773e-49	11	Cbx3
2.40750334023308e-42	0.491302285543911	0.602	0.412	4.11225645545213e-38	11	Fam3c
1.39193056833165e-36	0.438163082430651	0.463	0.245	2.3775566037673e-32	11	Birc6
4.46471402978063e-35	0.399343937691879	0.525	0.371	7.62617803426829e-31	11	Paip1
1.36128424831155e-34	0.577295099988517	0.877	0.507	2.32520962454096e-30	11	Sfrp2
3.68005860889357e-28	0.343035000851765	0.811	0.456	6.2859081098511e-24	11	Ly6a
3.03721661669699e-27	0.299283738224253	0.943	0.642	5.18786970298012e-23	11	Nbl1
2.29987883750253e-26	0.43139467447114	0.643	0.47	3.92842304233807e-22	11	Wtap
9.28122307461114e-26	0.386609250390993	0.512	0.378	1.58532571337433e-21	11	Pdcd4
1.99960223910933e-25	0.396822405224699	0.566	0.421	3.41552058462264e-21	11	Myh9
8.47167008068551e-25	0.408590871600277	0.693	0.449	1.44704596648189e-20	11	Lrrc8a
1.64019612129831e-23	0.399594619998807	0.594	0.449	2.80161899478965e-19	11	Tmf1
3.851837922867e-23	0.333021560440173	0.926	0.65	6.57932435604912e-19	11	Vcam1
4.08257285752178e-23	0.362352143909062	0.984	0.785	6.97344269793295e-19	11	Lum
8.53788203141732e-23	0.427337757137574	0.418	0.256	1.45835562978639e-18	11	Spry2
1.0842588050603e-22	0.300269868444054	0.291	0.107	1.85202246492349e-18	11	Ppp6r2
2.43399478050078e-22	0.416758700751339	1	0.986	4.15750648457338e-18	11	Mgp
8.22406800495426e-22	0.31780222490974	0.369	0.248	1.40475305592624e-17	11	Iqsec1
9.19920107552135e-22	0.320707363497457	0.328	0.127	1.5713155357098e-17	11	Sept10
1.03764070995126e-21	0.352451173608357	0.439	0.242	1.77239409666775e-17	11	Yme1l1
1.10002819830947e-21	0.253558906500919	0.205	0.063	1.8789581655324e-17	11	Tsku
1.33597995550011e-21	0.364652068841071	1	0.879	2.28198736198974e-17	11	Nupr1
2.69970897518416e-21	0.385806120775941	0.963	0.855	4.61137290051207e-17	11	Gnb1
3.69125099805226e-21	0.284306918081376	0.799	0.499	6.30502582977306e-17	11	Ccn5
2.17216137672724e-20	0.290109957882819	0.311	0.143	3.7102688475878e-16	11	Clasp2
6.67203297763963e-20	0.370206178489297	0.844	0.621	1.13964995291063e-15	11	St13
7.91372738833777e-20	0.27638038992976	0.762	0.463	1.35174377520197e-15	11	Aqp1
1.62824667776121e-18	0.334302540979321	0.959	0.785	2.78120815028393e-14	11	Ahnak
9.80309759449673e-18	0.329483508197548	0.816	0.602	1.67446710011599e-13	11	Srrm2
1.97550330856753e-16	0.343574012197287	0.951	0.877	3.3743572013642e-12	11	Tubb5
5.64754538693898e-16	0.268431760993513	0.43	0.358	9.64657227543046e-12	11	Arglu1
1.96606466268427e-14	0.310391769033777	0.98	0.875	3.35823505033101e-10	11	Sdc4
1.14471964921775e-13	0.29586929480888	0.689	0.499	1.95529563282884e-09	11	Skp1a
2.54673781032436e-13	0.320099973620792	0.693	0.545	4.35008285381504e-09	11	B4galt1
1.5786290239177e-12	0.280323199257382	0.959	0.863	2.69645623575382e-08	11	Rhoa
7.93265118615138e-12	0.305522305465773	0.57	0.433	1.35497614910652e-07	11	Dusp3
2.13336803572635e-11	0.311027917934064	0.475	0.346	3.64400594182418e-07	11	Bhlhe41
6.21065553452391e-11	0.403551711246011	0.184	0.104	1.06084207185203e-06	11	Pdpn
5.88313049328841e-10	0.254773519426568	0.279	0.172	1.00489751955859e-05	11	Jag1
3.09354849766703e-09	0.267383662561814	0.783	0.603	5.28409018886505e-05	11	Dpysl2
3.81352524430971e-141	1.65795730502594	1	0.848	6.51388246980542e-137	12	Pam
3.53156263657414e-110	1.22843917890903	1	0.902	6.03226213953228e-106	12	Dstn
2.98814436664171e-95	1.49847918865545	1	0.605	5.10404939266071e-91	12	Myl9
3.69419262287963e-95	1.5152775280972	1	0.79	6.3100504191407e-91	12	Acta2
4.52886814186408e-95	1.34702478384969	1	0.661	7.73575967311803e-91	12	Tpm2
7.41632291081573e-95	1.30823401724668	1	1	1.26678211639644e-90	12	Actb
1.81860372265644e-89	1.2921215801392	0.98	0.302	3.10635701866947e-85	12	Cnn1
3.43938037929459e-89	1.24215987180484	0.993	0.345	5.87480562587309e-85	12	Myh11
3.42860607508229e-87	1.43088614939594	1	0.648	5.85640203684805e-83	12	Tagln
2.46346387734307e-86	1.08979038761099	0.993	0.64	4.2078426488897e-82	12	Tpm1
6.32326803460068e-83	0.99393663593046	0.966	0.643	1.08007741299014e-78	12	Nfia
1.09162947829161e-82	1.04835049267384	1	0.709	1.8646123118699e-78	12	Csrp1
4.09768972950846e-77	1.16484882207252	0.98	0.617	6.9992638269734e-73	12	Csrp2
6.46596771707149e-77	1.08174781139192	0.933	0.255	1.10445194575298e-72	12	Ppp1r14a
3.72351198648186e-75	0.934765259546627	1	0.994	6.36013082410966e-71	12	Myl6
4.82055730485353e-70	0.99608085917195	0.779	0.127	8.23399393242032e-66	12	Sost
1.92109765161218e-64	0.947514314826475	0.866	0.379	3.28142689871877e-60	12	Ncam1
2.40476017619144e-63	0.906274822821428	0.98	0.686	4.1075708569526e-59	12	Flna
1.1053049775318e-62	0.92620412619768	0.966	0.446	1.88797143212207e-58	12	Mylk
1.24659868763716e-62	0.951014947701739	0.906	0.353	2.12931521835303e-58	12	Lmod1
5.04477698937764e-61	0.96126317161254	0.919	0.343	8.61698357555595e-57	12	Itga8
8.30203610364706e-61	0.969855768942121	0.752	0.146	1.41807078686395e-56	12	Fbxl22
1.69171875295842e-60	0.934684041918233	1	0.692	2.88962480192829e-56	12	Cald1
1.31958737856744e-59	0.820273210972313	0.94	0.607	2.25398720133104e-55	12	Actn1
2.89176249673932e-59	0.880087091990829	0.953	0.491	4.93941952068043e-55	12	Tns1
3.02137745180773e-59	0.834960304097104	0.96	0.48	5.16081482543278e-55	12	Fblim1
1.427843878978e-55	1.11758285964902	0.772	0.176	2.43890012968232e-51	12	Tcap
1.18499045116327e-52	0.78595275447511	0.953	0.531	2.02408218963198e-48	12	Rbpms
1.21835144601397e-51	0.819280411340705	0.819	0.282	2.08106610493646e-47	12	Bcam
3.45914016844085e-51	0.770049392121767	0.732	0.17	5.90855732171382e-47	12	Sh3bgr
3.30837273741607e-49	0.759870194117023	0.839	0.256	5.65103147278038e-45	12	Ogn
1.00225117353245e-48	0.888759117459837	0.906	0.347	1.71194522951079e-44	12	Mfap4
4.4410096662343e-48	0.749398923497211	0.987	0.616	7.58568861089481e-44	12	Fhl1
3.41685351220462e-47	0.78405326579251	0.832	0.282	5.83632748419672e-43	12	Ramp1
1.1202601168961e-46	0.70649264207752	0.732	0.178	1.91351630567023e-42	12	Rbp4
3.07625025395279e-46	0.618020415136139	0.711	0.17	5.25454305877676e-42	12	St5
3.43240830056812e-46	0.816626814559767	0.785	0.376	5.8628966182004e-42	12	Notch2
1.40867246865728e-45	0.729780453374726	0.879	0.501	2.40615344371351e-41	12	Pbxip1
7.53289275950349e-45	0.747552270517421	0.906	0.466	1.28669341225079e-40	12	Map1b
1.13007207556773e-44	0.746425432627446	0.879	0.408	1.93027611227724e-40	12	Smtn
2.99347796619355e-41	0.713219283340302	0.973	0.616	5.1131597140552e-37	12	Slc39a1
1.42697847501272e-40	0.649318587930898	0.644	0.167	2.43742193316923e-36	12	Synpo2
2.36593008139712e-39	0.71166789131127	0.819	0.365	4.04124517203443e-35	12	Lpp
2.74904596272989e-39	0.577077230849238	0.658	0.168	4.69564540893892e-35	12	1190005I06Rik
1.17888721160244e-38	0.595295706057063	0.893	0.717	2.01365724613813e-34	12	Sh3bgrl
9.18986279452551e-38	0.598308164082148	0.832	0.438	1.5697204639329e-33	12	Ppp1cb
1.41729763660486e-36	0.648647160824376	0.705	0.369	2.42088609308477e-32	12	Rock1
1.33389811716197e-35	0.610136626467805	0.772	0.427	2.27843137392437e-31	12	Ppp1r12a
1.75353482351432e-35	0.621711004091883	0.987	0.748	2.99521283204481e-31	12	Cpe
3.03813871531799e-35	0.556641729953964	0.705	0.226	5.18944473963467e-31	12	Dmpk
4.51616271679912e-35	0.541064671073113	0.725	0.234	7.71405753656457e-31	12	Npnt
1.5774096889477e-33	0.502981562632425	0.564	0.138	2.69437348969156e-29	12	Efhd1
1.38379682922732e-31	0.673498686578767	0.544	0.13	2.36366336400318e-27	12	Sparcl1
7.50141880062231e-31	0.601493072101288	0.872	0.582	1.2813173453343e-26	12	Pls3
1.28967035579053e-30	0.623895582786393	0.826	0.48	2.2028859347258e-26	12	Msrb1
3.98961155043689e-30	0.597196845627353	0.698	0.432	6.81465548930125e-26	12	Dusp3
7.46753487227009e-30	0.599812579958026	0.617	0.225	1.27552963153245e-25	12	Hspb6
2.96056038075947e-29	0.553549513243762	0.631	0.202	5.05693318637526e-25	12	Ccdc3
1.09461664602768e-28	0.593804858201701	0.906	0.57	1.86971469307989e-24	12	Gstm1
2.59485623424486e-27	0.524527405829904	1	0.989	4.43227393371365e-23	12	Vim
2.99489175592105e-27	0.726707462519243	0.638	0.245	5.11557460828875e-23	12	Gm13889
3.23552722942244e-27	0.523844162043893	0.678	0.257	5.52660406057648e-23	12	Cav1
6.78224623743388e-27	0.494518336532033	0.658	0.259	1.15847547981608e-22	12	Slmap
2.34900679272903e-26	0.636204416909536	0.57	0.171	4.01233850266046e-22	12	Actg2
5.87273996672069e-26	0.529833519233355	0.691	0.399	1.00312271371556e-21	12	Pdlim7
8.01773715266044e-26	0.529368462939615	0.685	0.268	1.36950968304593e-21	12	Abhd2
4.83805108034227e-25	0.476776208166131	0.591	0.202	8.26387505033263e-21	12	Lims2
7.40053088436175e-25	0.548976082985007	0.893	0.56	1.26408468035783e-20	12	Hspb1
9.56773971334149e-25	0.347724139230792	0.389	0.075	1.63426562043586e-20	12	Optc
1.76169035859481e-24	0.447434616000113	0.919	0.71	3.00914330151579e-20	12	Itgb1
4.88395481841621e-24	0.520010424958614	1	0.988	8.34228322533673e-20	12	Tmsb4x
6.10413470346345e-24	0.484690421368064	0.557	0.186	1.04264724869859e-19	12	Pdlim3
6.57537127207323e-24	0.494122709792428	0.631	0.249	1.12313916698283e-19	12	Wfdc1
9.58171549811282e-24	0.450519104914329	0.658	0.253	1.63665282423265e-19	12	Spint2
1.24395489934952e-23	0.515516057230055	0.671	0.383	2.12479936357891e-19	12	Alkbh5
1.50872528431875e-23	0.47052631601493	0.644	0.279	2.57705365814486e-19	12	Tgfb1i1
3.87588528182846e-23	0.373851519005027	0.463	0.125	6.6203996498912e-19	12	Rasl12
6.88496982304675e-23	0.471795357386765	0.792	0.393	1.17602169547461e-18	12	Col18a1
1.13586302584495e-22	0.461226896540598	0.678	0.287	1.94016763444576e-18	12	Ndrg2
1.3879163074049e-22	0.399763501216635	0.51	0.155	2.37069984467831e-18	12	Sgcg
1.65783389802731e-22	0.511909630205112	0.711	0.367	2.83174608122045e-18	12	Cped1
3.88581263292678e-22	0.358122418186774	0.517	0.159	6.63735655830223e-18	12	Kcnmb1
5.19682123484462e-22	0.522040052475346	0.812	0.506	8.8766903512381e-18	12	Cavin1
2.2256236687189e-21	0.358228727877529	0.342	0.068	3.80158778853875e-17	12	Ccdc42
2.35413607635676e-20	0.448574387979011	0.785	0.512	4.02109983202498e-16	12	Zyx
3.88219870797028e-20	0.466451088142586	0.658	0.313	6.63118361308403e-16	12	Nexn
5.93110860560222e-20	0.44273878995978	0.617	0.288	1.01309266092292e-15	12	Ccdc107
6.47279056883967e-20	0.396060963050285	0.987	0.943	1.1056173570635e-15	12	Dynll1
1.40900054007489e-19	0.362336081627808	0.409	0.112	2.40671382250192e-15	12	Heyl
1.75697624639118e-19	0.440403120570954	0.718	0.479	3.00109112646078e-15	12	Oxct1
2.58561719043784e-19	0.285201972364216	0.383	0.096	4.41649272298688e-15	12	Gucy1b1
6.08502481992911e-19	0.343369547894179	0.436	0.129	1.03938308949209e-14	12	Mcam
7.59896962208836e-19	0.418493823153524	0.577	0.241	1.29798000114891e-14	12	Rcan2
1.25779029138546e-18	0.418571491313423	0.879	0.689	2.1484315967155e-14	12	Hcfc1r1
1.9846834732296e-18	0.417430227205663	0.658	0.296	3.39003784062348e-14	12	Cbr2
2.23142308884272e-18	0.399504014825241	0.611	0.255	3.81149377805225e-14	12	Ccn3
2.39712237259901e-18	0.445731211819855	0.631	0.343	4.09452472463637e-14	12	Fermt2
3.0896103518028e-18	0.411268807633678	0.577	0.233	5.27736344191436e-14	12	Tinagl1
3.44064896931698e-18	0.445891686093929	0.678	0.354	5.87697250449033e-14	12	Pcdh7
3.86333717249221e-18	0.530832656425334	0.651	0.307	6.59896622433394e-14	12	Lmcd1
4.91955692995349e-18	0.390997843260059	0.544	0.228	8.40309519205355e-14	12	Enah
7.44683440285399e-18	0.299310090182444	0.315	0.067	1.27199378435149e-13	12	Mylk4
9.16768456447959e-18	0.426341532551948	0.866	0.667	1.56593220045876e-13	12	Cbx3
1.25322930176167e-17	0.400724177391518	0.631	0.32	2.14064097033911e-13	12	Cfl2
1.59779203984149e-17	0.331057722011867	1	0.882	2.72918858325325e-13	12	Slc25a4
1.63412451282721e-17	0.327406009054557	1	0.999	2.79124808036016e-13	12	mt-Cytb
1.75401715108169e-17	0.402002568667542	0.832	0.536	2.99603669576264e-13	12	Rras
2.02472381803714e-17	0.365644705441389	0.477	0.175	3.45843075358924e-13	12	Pkp4
2.3752511132901e-17	0.404112944645363	0.604	0.388	4.05716642661083e-13	12	Gsk3b
3.04423790504852e-17	0.386990791022936	0.886	0.657	5.19986276561338e-13	12	Map1lc3a
3.40410146783677e-17	0.471327389606818	0.631	0.297	5.81454571721199e-13	12	Hspb7
4.43412500284313e-17	0.319116205619867	0.423	0.144	7.57392891735636e-13	12	Tmem47
4.83199891107771e-17	0.435211647613912	0.617	0.284	8.25353734001183e-13	12	Fgl2
4.99865370468159e-17	0.31846979017625	1	1	8.53820039296662e-13	12	mt-Nd1
5.44410180192683e-17	0.343601995707789	0.872	0.545	9.29907028787123e-13	12	Ltbp1
5.8720082642296e-17	0.283555203774694	0.329	0.082	1.00299773161306e-12	12	Kcnab1
1.11469157771323e-16	0.398507840636775	0.564	0.235	1.90400468389197e-12	12	Itih4
1.18663986498496e-16	0.363807672028274	0.591	0.258	2.02689955338081e-12	12	Nox4
1.47976731064353e-16	0.3476987913406	0.953	0.726	2.52759054331021e-12	12	Fxyd1
2.31344501145146e-16	0.323988773353185	0.436	0.147	3.95159542406024e-12	12	Dmd
2.34352103444802e-16	0.311089184852336	0.195	0.027	4.00296827894066e-12	12	Slc22a1
4.08856089678411e-16	0.289975981910183	0.409	0.129	6.98367086779694e-12	12	Dact3
1.0051015191902e-15	0.259427209590597	0.416	0.139	1.71681390492877e-11	12	Pcp4l1
1.03178817070202e-15	0.425774201707146	0.812	0.519	1.76239737437612e-11	12	Rarres2
1.34115562388348e-15	0.322815659396783	0.403	0.129	2.29082792115537e-11	12	Npr1
1.68688763704932e-15	0.308984018030952	0.423	0.141	2.88137277284395e-11	12	Gucy1a1
3.15650235043142e-15	0.32043483210981	1	0.995	5.39162166477192e-11	12	mt-Nd4
3.34872838828013e-15	0.361337696579381	0.49	0.197	5.71996296002129e-11	12	Itga9
4.44668556368942e-15	0.324810531733998	0.953	0.759	7.59538361133789e-11	12	Mfge8
4.45873963139588e-15	0.371577853566964	0.94	0.87	7.6159731643873e-11	12	Tagln2
4.64807765599505e-15	0.326321198521415	0.416	0.143	7.93938144420514e-11	12	Stbd1
8.29924340547395e-15	0.329611881048466	0.443	0.24	1.41759376608901e-10	12	Fry
9.14911942256272e-15	0.289809915183975	0.456	0.17	1.56276108856794e-10	12	Smarcd3
1.21782456092526e-14	0.356309033866693	0.872	0.772	2.08016613251644e-10	12	Mbnl1
1.5217392287071e-14	0.281421585149574	0.369	0.119	2.5992827765546e-10	12	Rbpms2
1.6018009334715e-14	0.329450492707192	0.43	0.157	2.73603617446266e-10	12	Plcb4
2.45999739008786e-14	0.410572382587291	0.604	0.292	4.20192154200907e-10	12	Fmo2
2.52753148687603e-14	0.262159775912656	0.383	0.123	4.31727653273294e-10	12	Limch1
2.57828428469529e-14	0.301360523639367	0.477	0.187	4.40396738668802e-10	12	Susd5
2.94643906664264e-14	0.267456252129031	0.443	0.164	5.03281256973229e-10	12	Ppp1r12b
4.34772925552903e-14	0.336087261566215	0.544	0.25	7.42635634136913e-10	12	Samd4
1.28933792077329e-13	0.252647177132385	0.852	0.556	2.20231810247286e-09	12	Gm9973
1.56013506782945e-13	0.306993281809548	0.383	0.134	2.66486670935948e-09	12	Dsp
2.10224713406755e-13	0.353118278442962	0.859	0.615	3.59084832970078e-09	12	Il11ra1
2.24186538325512e-13	0.364254036397955	0.906	0.708	3.82933026113807e-09	12	Ptgis
3.02574587432847e-13	0.369448060535858	0.638	0.45	5.16827652794046e-09	12	Tmf1
3.57531573756337e-13	0.345211878537376	0.651	0.362	6.10699681133199e-09	12	Atp2a2
3.92261772990233e-13	0.269245940745202	0.993	0.979	6.70022334444617e-09	12	Selenow
7.47554170380501e-13	0.361037445013554	0.517	0.337	1.27689727842693e-08	12	Gatad1
8.14642365553584e-13	0.316105198597123	0.584	0.289	1.39149062460208e-08	12	Hspb2
1.04536799782121e-12	0.334337844775364	0.819	0.626	1.7855930770784e-08	12	Aldh2
1.08995973878528e-12	0.301182778858007	0.416	0.177	1.86176022981913e-08	12	Ttc28
1.28044423668333e-12	0.33919913689197	0.624	0.468	2.18712680067879e-08	12	Tacc1
1.41613726297381e-12	0.262083850259725	0.336	0.109	2.41890405888557e-08	12	Myom1
1.83388647829136e-12	0.375742472274535	0.638	0.399	3.13246149356948e-08	12	Pdlim1
2.52277151037125e-12	0.259628982111574	0.315	0.107	4.30914601686513e-08	12	Thsd4
3.0199850782113e-12	0.315243032913227	0.51	0.243	5.15843651209272e-08	12	Hacd1
4.00636900319788e-12	0.293707575238712	0.523	0.248	6.84327889436231e-08	12	Pde3a
6.47241087461692e-12	0.32605286761764	0.597	0.32	1.10555250149332e-07	12	Gstm2
9.12374444863426e-12	0.317617527154902	0.745	0.462	1.55842678927122e-07	12	Cnn3
2.580934655042e-11	0.250447643488146	1	0.985	4.40849448427723e-07	12	Lgals1
4.5097038304348e-11	0.306394695744517	0.456	0.322	7.70302511276568e-07	12	Marf1
6.15806010942145e-11	0.312395738571277	0.517	0.281	1.05185824729028e-06	12	Kank1
1.41689411450586e-10	0.289996995842177	0.879	0.764	2.42019683698745e-06	12	Ndufv3
1.43842994701927e-10	0.252446116857286	0.376	0.148	2.45698219250362e-06	12	Lrrc17
2.0964046077887e-10	0.285400435528799	0.47	0.224	3.58086871056387e-06	12	Mgll
2.10656734203783e-10	0.334269626944922	0.852	0.637	3.59822767693481e-06	12	Mustn1
2.31271810502944e-10	0.297023420825561	0.577	0.318	3.95035379520079e-06	12	Thra
2.66296785158965e-10	0.28200546274807	0.416	0.183	4.54861538730028e-06	12	Atp1a2
2.85253500829406e-10	0.265684288856004	0.403	0.175	4.87241504766708e-06	12	Adcy5
3.77033299171508e-10	0.306039288579484	0.711	0.464	6.44010578314853e-06	12	Dst
3.99205536354199e-10	0.294939175879085	0.423	0.198	6.81882976646607e-06	12	Myh10
4.05359321211969e-10	0.318206858285779	0.644	0.423	6.92394256562164e-06	12	Lrrfip1
4.18210215002596e-10	0.26416806090514	0.315	0.126	7.14344868245933e-06	12	Cdkn1b
5.59519420073845e-10	0.271403826177995	0.879	0.744	9.55715121428134e-06	12	Ndufa11
6.95586539944153e-10	0.279294088925678	0.899	0.812	1.18813136887861e-05	12	Atp5b
9.16901578878683e-10	0.29857050089469	0.564	0.352	1.56615958688268e-05	12	Bnip2
1.17642931474133e-09	0.261448560583601	0.49	0.249	2.00945891250966e-05	12	Marveld1
1.46463331239685e-09	0.277883434100992	1	0.957	2.50174016090506e-05	12	mt-Nd2
1.83431399884109e-09	0.266404628313481	0.403	0.197	3.13319174142046e-05	12	Klhl9
1.91009393117691e-09	0.258202698266069	0.503	0.263	3.26263144384328e-05	12	Kif1c
2.30451405922492e-09	0.272312918025338	0.638	0.43	3.93634046456209e-05	12	Rsu1
2.94392239503137e-09	0.274741023967885	0.906	0.801	5.02851384295308e-05	12	Ndufa4
9.26676933123199e-09	0.274564252400237	0.389	0.212	0.000158285686946774	12	Inpp4a
1.53102320824596e-08	0.250074616112807	0.953	0.904	0.000261514074200492	12	Morf4l1
1.59524977786275e-08	0.292998144574976	0.832	0.642	0.000272484614556736	12	Cavin3
1.66987919765263e-08	0.260888775543791	0.919	0.89	0.000285232065751046	12	Ptms
1.7622099804855e-08	0.254730254079721	0.315	0.13	0.000301003086766729	12	Rrad
1.8887613839187e-08	0.256570416887996	0.497	0.276	0.000322619331987153	12	Emc8
3.03741742424296e-08	0.267888141184238	0.597	0.445	0.00051882127023494	12	Kif5b
3.0656811742146e-08	0.257631518764902	0.651	0.409	0.000523649001367595	12	Postn
5.53807490862525e-08	0.253871288043216	0.617	0.38	0.00094595857514228	12	Ltbp4
1.0499525475366e-07	0.254092738514778	0.805	0.679	0.00179342394644727	12	Clic4
1.84271069322752e-07	0.266264263449911	0.57	0.356	0.00314753413510193	12	Dpysl3
4.40505515547146e-07	0.274676725449267	0.55	0.346	0.0075242747110608	12	Bhlhe41
1.86862559388223e-06	0.257215666127201	0.745	0.593	0.0319179937691024	12	Kdelr2
2.70930676273966e-06	0.267079275337506	0.577	0.455	0.0462776688143562	12	Lrrc8a
1.55771476657574e-05	0.275786881499383	0.235	0.1	0.266073259278802	12	Rgs5
6.58942974957576e-15	0.297321950489147	0.331	0.083	1.12554049552504e-10	13	Psmb9
7.13008751156591e-15	0.429990394337827	0.992	0.983	1.21789024785057e-10	13	B2m
9.84746353956283e-15	0.38803486749097	0.769	0.521	1.68204524719273e-10	13	Set
1.8816672498878e-14	0.334797832853143	0.638	0.316	3.21407582953335e-10	13	Lsm6
2.14920313159779e-14	0.281243364107792	0.308	0.07	3.67105386908219e-10	13	Cd86
2.31239861691644e-14	0.335861549579333	0.408	0.13	3.94980807755498e-10	13	Cd72
2.42082873172707e-14	0.301368483632492	0.369	0.142	4.13501755666301e-10	13	Snrpa1
2.44313084451384e-14	0.283659130714261	0.554	0.228	4.1731117955141e-10	13	Mcub
2.97204324742062e-14	0.439861425343545	0.946	0.848	5.07654707091915e-10	13	H2-D1
3.09973174531627e-14	0.344359090089774	0.769	0.49	5.29465179417472e-10	13	Ap2s1
3.30340953254438e-14	0.435318637931057	0.531	0.22	5.64255382253905e-10	13	Cdk6
3.71189931420034e-14	0.443028323482916	0.708	0.411	6.34029521858560e-10	13	Gusb
3.757962448882e-14	0.401978376518391	0.662	0.385	6.41897565893534e-10	13	Arf6
4.07540430536849e-14	0.346079055600513	0.423	0.139	6.96119809399992e-10	13	Ms4a6d
4.59517796492935e-14	0.392817841134612	0.623	0.337	7.84902348189582e-10	13	Vasp
4.76418399929934e-14	0.300212038293899	0.346	0.109	8.13770268920319e-10	13	F11r
4.82378347721395e-14	0.302775824993568	0.485	0.196	8.23950455742914e-10	13	Sae1
5.51338182813204e-14	0.256784292639363	0.3	0.069	9.41740750063235e-10	13	Csf2rb
6.44243154541941e-14	0.331229089752972	1	0.979	1.10043173227309e-09	13	Ybx1
6.54740523935848e-14	0.475153212376996	0.769	0.604	1.11836228893482e-09	13	Capg
7.98384560222325e-14	0.370553643536295	0.692	0.607	1.36372066731575e-09	13	Hsp90aa1
9.48031118355728e-14	0.281794328309057	0.362	0.108	1.61933195326342e-09	13	5031439G07Rik
1.02630093423495e-13	0.312620091625037	0.454	0.161	1.75302462576672e-09	13	Rab7b
1.40920255481502e-13	0.275873966559986	0.369	0.12	2.40705888387954e-09	13	Nasp
1.552716535146e-13	0.326191944630859	0.562	0.259	2.65219511368289e-09	13	Rnaseh2c
2.07279041435091e-13	0.321307481879688	0.415	0.141	3.54053330675278e-09	13	Ncf2
2.1039716552819e-13	0.258499241338049	0.277	0.067	3.59379398438701e-09	13	Arhgap9
2.17753405461626e-13	0.363845702616815	0.638	0.313	3.71944591869004e-09	13	Tpd52
2.21311845271729e-13	0.267000961973784	0.4	0.132	3.78022762908641e-09	13	Smchd1
2.61382364644848e-13	0.331901148363236	0.4	0.146	4.46467217049865e-09	13	Plaur
2.96330409102147e-13	0.338284148758272	0.669	0.387	5.06161971787378e-09	13	Banf1
3.08693388193937e-13	0.328448617190208	0.854	0.659	5.27279176374064e-09	13	Arpp19
3.21786635415089e-13	0.310955010364977	0.438	0.227	5.49643751952514e-09	13	Dtymk
3.48899471281215e-13	0.376518817197412	0.6	0.307	5.95955186895444e-09	13	Syngr2
3.77114370538015e-13	0.30144177196533	0.562	0.25	6.44149056315984e-09	13	Necap2
4.19208247664656e-13	0.361390417083191	0.577	0.273	7.16049607835999e-09	13	Tmem189
4.22403315957026e-13	0.877982076595353	0.346	0.109	7.21507103986196e-09	13	Ccl2
4.38858402978712e-13	0.420470811553718	0.6	0.374	7.49614038127938e-09	13	Ankrd44
4.86432587800975e-13	0.272090031481255	0.385	0.132	8.30875503222845e-09	13	Timm50
5.78685073344513e-13	0.282729844581764	0.338	0.095	9.88451973779762e-09	13	Tspan13
5.89748182729637e-13	0.314391359072957	0.992	0.972	1.00734887092049e-08	13	Gnai2
6.64134791403022e-13	0.261846587703314	0.362	0.121	1.1344086371955e-08	13	Snrnp25
6.8784290236365e-13	0.357177667303568	0.592	0.292	1.17490446152735e-08	13	Pycard
7.25939234805765e-13	0.269987269048291	0.462	0.176	1.23997680697173e-08	13	Bmp2k
7.83671882509256e-13	0.326768879348413	0.454	0.179	1.33858994251406e-08	13	Nav2
8.93743321285027e-13	0.257047091804323	0.331	0.093	1.52660296708695e-08	13	Sap30
1.06539580731158e-12	0.260738295929909	0.477	0.186	1.81980257846892e-08	13	Ptbp3
1.11065751624177e-12	0.264183810300422	0.4	0.137	1.89711410349257e-08	13	Acer3
1.30956699089072e-12	0.304643043414193	0.492	0.223	2.23687137714045e-08	13	Dazap1
1.35789452757898e-12	0.371832189323808	0.731	0.462	2.31941964255766e-08	13	Taldo1
1.58541969849525e-12	0.394521287236499	0.938	0.871	2.70805538699973e-08	13	Tagln2
1.63963359317898e-12	0.265216887748266	0.585	0.273	2.80065814050902e-08	13	Skap2
1.80022072304644e-12	0.310258015456992	0.492	0.206	3.07495701703563e-08	13	Carhsp1
1.81270356512395e-12	0.261426461058962	0.315	0.087	3.09627895958822e-08	13	Sema4d
1.90141465053066e-12	0.316033589473363	0.385	0.126	3.24780636457141e-08	13	Lair1
1.96851577112224e-12	0.252279015200673	0.331	0.109	3.36242178865391e-08	13	Nde1
2.08395350499245e-12	0.300490280746425	0.654	0.348	3.5596009818776e-08	13	Mrpl18
2.22779874796384e-12	0.306293115699784	0.362	0.114	3.80530304139703e-08	13	Rgs1
2.47393401124261e-12	0.250390257145777	0.238	0.048	4.2257266846035e-08	13	Rnf128
2.92328359225729e-12	0.260122039054549	0.477	0.19	4.99326070393467e-08	13	Commd8
3.25467097668242e-12	0.305850471163294	0.762	0.482	5.55930349527124e-08	13	Lsm4
3.37412448143432e-12	0.32414593440677	0.477	0.206	5.76334202673797e-08	13	Pgd
3.646478987914e-12	0.324422253404838	0.631	0.338	6.22855075925589e-08	13	Nhp2
3.81978948125715e-12	0.301364424503155	0.638	0.335	6.52458241293534e-08	13	Mtpn
4.23737949225209e-12	0.265610211035075	0.408	0.153	7.2378679107158e-08	13	Ncaph2
4.71016393151515e-12	0.318350931294386	0.869	0.719	8.04543101142102e-08	13	Serbp1
