p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.78277422670539e-100	0.8711092174305	0.631	0.119	4.75325665663547e-96	13	Cks1b
4.53066644811898e-98	0.76372949358384	0.577	0.016	7.73883136003203e-94	13	Cdca8
3.43027749578225e-94	0.866952870804907	0.5	0.007	5.85925699054566e-90	13	Rrm2
1.14518036171777e-91	1.09551367833639	0.562	0.045	1.95608257585011e-87	13	Cenpa
1.09206391843863e-86	1.20786558013254	0.492	0.052	1.86535437908502e-82	13	Ube2c
2.24653570496915e-86	0.847860299861672	0.5	0.011	3.83730763765781e-82	13	Ccnb2
7.71393564671204e-78	1.11639802180027	0.415	0.009	1.31761734781488e-73	13	Hist1h2ap
8.59758341724627e-77	0.986365852467006	0.892	0.336	1.46855322349983e-72	13	Jpt1
7.06498186486363e-75	0.861108870819274	0.685	0.221	1.20676955233736e-70	13	Selenoh
1.91504246847476e-73	0.896051982180458	0.669	0.21	3.27108404040174e-69	13	Tubb6
9.56907585506348e-58	0.769002718962939	0.908	0.615	1.63449384680339e-53	13	Ywhah
1.48551583882741e-50	1.22167443133868	0.8	0.257	2.5374096043011e-46	13	Cd52
8.14317999553577e-48	1.13388574524375	0.815	0.274	1.39093657503746e-43	13	Ucp2
2.9238143326419e-45	0.756504427629492	0.631	0.14	4.99416726158564e-41	13	Selplg
2.36075223827109e-42	0.788302590192507	0.938	0.774	4.03240089819085e-38	13	Sh3bgrl3
2.43275185431321e-40	0.966035992831434	0.823	0.269	4.15538344235239e-36	13	Cotl1
6.97010124484465e-38	0.908989343274498	0.731	0.221	1.19056299363191e-33	13	Alox5ap
1.38207819407387e-36	0.779446342511263	0.738	0.208	2.36072776329758e-32	13	Coro1a
1.54419134723309e-35	0.83731235295735	0.738	0.44	2.63763324020884e-31	13	Gm2a
1.65910266638558e-35	2.24966782626916	0.177	0.017	2.83391326445321e-31	13	Lyz1
1.09586554515612e-31	0.809849714742505	0.738	0.333	1.87184793768118e-27	13	Lsp1
2.46889173974543e-30	0.761952917248319	0.723	0.251	4.21711398065917e-26	13	Basp1
2.62991970237486e-30	0.833510339491214	0.346	0.042	4.4921658436265e-26	13	Clec4n
2.71206909674142e-30	0.759990375554376	0.762	0.292	4.63248522414402e-26	13	Tgfbi
6.34857620668679e-30	0.749827513567494	0.715	0.237	1.08440030186417e-25	13	Lcp1
9.80236235981676e-30	1.57564349385684	0.7	0.371	1.6743415146803e-25	13	Cd74
1.46138194855419e-27	0.875753907034869	0.808	0.39	2.49618650632541e-23	13	Fcer1g
1.50146595117614e-27	0.941521627729384	0.823	0.395	2.56465399120397e-23	13	Ctss
1.64885833859741e-27	0.850524039565991	0.823	0.41	2.81641492815824e-23	13	Tyrobp
5.7649407787291e-27	0.80913714653596	0.669	0.247	9.84709534414718e-23	13	Pim1
6.7786762736784e-27	0.838477188506177	0.792	0.337	1.15786569430701e-22	13	Wfdc17
1.94553877128049e-26	0.77072738591658	0.815	0.415	3.32317477522421e-22	13	Cxcl16
1.14895702602363e-25	1.88290278450537	0.754	0.511	1.96253349615097e-21	13	Lyz2
1.15867099637523e-22	1.39644079482862	0.531	0.192	1.97912592890852e-18	13	H2-Ab1
3.27186145913083e-22	1.3604396151258	0.492	0.15	5.58866655834137e-18	13	H2-Eb1
4.52021199595154e-22	1.39544575546243	0.469	0.165	7.72097411028483e-18	13	H2-Aa
5.1569174818734e-17	0.85557274013061	0.438	0.131	8.80853075078796e-13	13	Mmp12
4.22403315957026e-13	0.877982076595353	0.346	0.109	7.21507103986196e-09	13	Ccl2
9.28648536428962e-08	0.792610051526063	0.369	0.164	0.00158622456507431	13	Cxcl2
2.0077525439978e-83	2.68931026457216	0.767	0.239	3.42944212040264e-79	14	Fabp4
4.05684317181377e-49	1.19575498714912	0.767	0.048	6.92949382177511e-45	14	Esam
2.40341923938009e-44	1.58613605109726	0.7	0.004	4.10528040278513e-40	14	Egfl7
5.30176912837147e-40	1.15795682059371	0.533	0.139	9.05595184817131e-36	14	Ece1
9.34648442924997e-40	1.28419122600383	0.667	0.084	1.59647300536019e-35	14	Gja4
2.67168186857544e-39	1.44013577871366	0.6	0.002	4.5634997997137e-35	14	Cldn5
1.28850651832036e-35	1.28035967491764	0.467	0.014	2.200897983943e-31	14	Vwf
7.60525430908884e-33	0.966296904926971	0.5	0.001	1.29905348853546e-28	14	Cdh5
1.0972772739802e-28	0.783981696833129	0.5	0.018	1.87425931168557e-24	14	Mmrn2
6.00398124905629e-28	1.02626109809739	0.8	0.22	1.0255400371513e-23	14	Gng11
1.36713909286585e-27	0.953414996814709	0.6	0.052	2.33521028452417e-23	14	Ecscr
1.23265424039032e-26	1.22721955419314	0.5	0.017	2.10549670801071e-22	14	Edn1
1.64071149292516e-26	0.749734481057247	0.5	0.099	2.80249930106546e-22	14	Slc9a3r2
3.31179047162972e-26	0.904203108635087	0.333	0.044	5.65686930459072e-22	14	Tmem158
7.66090428156845e-26	0.81867999816149	0.3	0.024	1.30855906033471e-21	14	Ctla2a
3.18967786052277e-25	0.802807593087264	0.333	0.229	5.44828875355894e-21	14	Mgll
8.25899480849261e-25	0.823256349641278	0.6	0.19	1.41071890323862e-20	14	Eng
2.50259852459146e-24	1.14357405045862	0.433	0.068	4.27468853985468e-20	14	Ramp2
4.898922281323e-24	0.904923573880933	0.433	0.009	8.36784914872782e-20	14	Ptprb
2.1189968737998e-23	1.09915693676803	0.567	0.214	3.61945856013743e-19	14	Plvap
2.42271487849926e-22	0.705142362684225	0.3	0.128	4.13823928396458e-18	14	Id4
2.8316904580302e-22	1.37970727637931	0.4	0.022	4.83681047136139e-18	14	Sfrp1
1.20071250935731e-20	0.788623629173812	0.433	0.114	2.05093703723321e-16	14	Heg1
1.74878239276333e-20	0.942608040191528	0.267	0	2.98709520507905e-16	14	Gpihbp1
4.66051588420074e-20	0.702767947141175	0.467	0.111	7.96062718180329e-16	14	H2-Q4
4.48928367634871e-19	0.779174466933827	0.6	0.177	7.66814544757124e-15	14	Epas1
2.98622426844471e-18	0.844593938054803	0.3	0.002	5.10076967293041e-14	14	Higd1b
5.4760771490778e-18	0.803411972328357	0.667	0.394	9.35368737833979e-14	14	Rhob
7.73517665604345e-18	0.98933036684139	0.833	0.238	1.32124552461878e-13	14	Tinagl1
3.7262081022822e-17	0.697856702747846	0.433	0.107	6.36473605950823e-13	14	Flt1
7.78415480228973e-17	1.56663030283536	0.6	0.247	1.32961148177911e-12	14	Ly6c1
4.98204322326828e-16	0.793803137205888	0.967	0.848	8.50982802966456e-12	14	Pecam1
5.94512270934272e-16	1.19301822174935	0.8	0.398	1.01548640998283e-11	14	Ly6e
1.10402249731687e-15	1.06413726137045	0.467	0.183	1.88578082766695e-11	14	Lmo2
7.33940065121218e-15	1.61635499442464	0.367	0.102	1.25364302523355e-10	14	Rgs5
3.33896021714522e-14	0.933077118851282	0.6	0.458	5.70327794690574e-10	14	Jun
1.18114132032237e-12	1.30918442929508	0.467	0.057	2.01750748924265e-08	14	Cd36
2.66188444573937e-12	0.740133917730227	0.2	0.002	4.54676482176742e-08	14	Rbp7
7.83405116227631e-12	0.803059523358949	0.733	0.545	1.33813427902842e-07	14	H2-K1
9.66194949209832e-12	0.769020696115891	0.333	0.062	1.65035759274531e-07	14	Bmp4
1.91233000795302e-11	0.860623314984353	0.667	0.264	3.26645088658456e-07	14	Cav1
2.81138065223588e-11	0.790882078605824	0.633	0.384	4.8021192920841e-07	14	Ltbp4
1.00508103064421e-10	0.8012552549409	1	0.852	1.71677890844338e-06	14	Ifitm3
6.3060681037226e-10	0.732344221152091	0.567	0.448	1.07713949279686e-05	14	Ier2
1.63357524486134e-08	0.740359168322462	0.5	0.179	0.000279030987574765	14	Id1
9.01729554945214e-08	0.707430485182668	1	0.896	0.00154024425280192	14	Tmsb10
1.14689894645142e-07	0.988541970703918	0.8	0.468	0.00195901809043367	14	Ly6a
5.17509330901489e-07	0.750832839518496	0.633	0.338	0.00883957688112833	14	Klf2
4.30738308105205e-06	0.783317560366358	0.8	0.725	0.0735744104074501	14	Fos
0.00150588448089183	0.69435127462475	0.2	0.043	1	14	G0s2
