p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.62991970237486e-30	0.833510339491214	0.346	0.042	4.4921658436265e-26	13	Clec4n
2.71206909674142e-30	0.759990375554376	0.762	0.292	4.63248522414402e-26	13	Tgfbi
6.34857620668679e-30	0.749827513567494	0.715	0.237	1.08440030186417e-25	13	Lcp1
9.80236235981676e-30	1.57564349385684	0.7	0.371	1.6743415146803e-25	13	Cd74
2.1407681726187e-29	0.713313621459824	0.677	0.204	3.65664611565e-25	13	Mpeg1
2.53325250391042e-29	0.617793937902961	0.654	0.199	4.32704860192938e-25	13	Csf2ra
1.46138194855419e-27	0.875753907034869	0.808	0.39	2.49618650632541e-23	13	Fcer1g
1.50146595117614e-27	0.941521627729384	0.823	0.395	2.56465399120397e-23	13	Ctss
1.64885833859741e-27	0.850524039565991	0.823	0.41	2.81641492815824e-23	13	Tyrobp
5.7649407787291e-27	0.80913714653596	0.669	0.247	9.84709534414718e-23	13	Pim1
6.7786762736784e-27	0.838477188506177	0.792	0.337	1.15786569430701e-22	13	Wfdc17
1.94553877128049e-26	0.77072738591658	0.815	0.415	3.32317477522421e-22	13	Cxcl16
5.23673964683692e-26	0.611472382719377	0.723	0.265	8.94487499076214e-22	13	Cd68
6.56354918733076e-26	0.591833969547978	0.785	0.385	1.12111983668797e-21	13	Arhgdib
1.14895702602363e-25	1.88290278450537	0.754	0.511	1.96253349615097e-21	13	Lyz2
1.55999891068912e-24	0.606321425444674	0.623	0.248	2.66463413934808e-20	13	Psmb8
1.67194800969248e-23	0.62204324665588	0.577	0.172	2.85585439535572e-19	13	Gatm
3.55743926448841e-23	0.620680558620601	0.946	0.807	6.07646200767266e-19	13	Cyba
5.19447247395738e-23	0.659639888813394	0.538	0.16	8.8726784327666e-19	13	Ccl9
6.99754286532228e-23	0.669884517689012	1	0.988	1.1952502968257e-18	13	Tmsb4x
1.15867099637523e-22	1.39644079482862	0.531	0.192	1.97912592890852e-18	13	H2-Ab1
3.27186145913083e-22	1.3604396151258	0.492	0.15	5.58866655834137e-18	13	H2-Eb1
4.52021199595154e-22	1.39544575546243	0.469	0.165	7.72097411028483e-18	13	H2-Aa
7.13819504370067e-22	0.689584117820581	0.508	0.158	1.21927509541451e-17	13	AA467197
7.47067964562577e-21	0.746436530839768	0.308	0.047	1.27606679026934e-16	13	Npy
2.82539947959888e-20	0.613085206188273	0.754	0.389	4.82606485110285e-16	13	Abcg1
5.08002578903547e-19	0.633729232098449	0.415	0.108	8.67719205025149e-15	13	H2-DMa
7.56939072883626e-18	0.617705155080198	0.985	0.895	1.29292763039252e-13	13	Tmsb10
5.1569174818734e-17	0.85557274013061	0.438	0.131	8.80853075078796e-13	13	Mmp12
5.20469354252379e-15	0.599678064354352	0.977	0.852	8.89013703998489e-11	13	Lgals3
4.22403315957026e-13	0.877982076595353	0.346	0.109	7.21507103986196e-09	13	Ccl2
9.28648536428962e-08	0.792610051526063	0.369	0.164	0.00158622456507431	13	Cxcl2
1.624706827193e-07	0.592202508490195	0.585	0.447	0.00277516173152836	13	C1qb
2.0077525439978e-83	2.68931026457216	0.767	0.239	3.42944212040264e-79	14	Fabp4
4.05684317181377e-49	1.19575498714912	0.767	0.048	6.92949382177511e-45	14	Esam
2.40341923938009e-44	1.58613605109726	0.7	0.004	4.10528040278513e-40	14	Egfl7
5.30176912837147e-40	1.15795682059371	0.533	0.139	9.05595184817131e-36	14	Ece1
9.34648442924997e-40	1.28419122600383	0.667	0.084	1.59647300536019e-35	14	Gja4
2.67168186857544e-39	1.44013577871366	0.6	0.002	4.5634997997137e-35	14	Cldn5
1.28850651832036e-35	1.28035967491764	0.467	0.014	2.200897983943e-31	14	Vwf
7.60525430908884e-33	0.966296904926971	0.5	0.001	1.29905348853546e-28	14	Cdh5
1.0972772739802e-28	0.783981696833129	0.5	0.018	1.87425931168557e-24	14	Mmrn2
6.00398124905629e-28	1.02626109809739	0.8	0.22	1.0255400371513e-23	14	Gng11
1.36713909286585e-27	0.953414996814709	0.6	0.052	2.33521028452417e-23	14	Ecscr
1.23265424039032e-26	1.22721955419314	0.5	0.017	2.10549670801071e-22	14	Edn1
1.64071149292516e-26	0.749734481057247	0.5	0.099	2.80249930106546e-22	14	Slc9a3r2
3.31179047162972e-26	0.904203108635087	0.333	0.044	5.65686930459072e-22	14	Tmem158
7.66090428156845e-26	0.81867999816149	0.3	0.024	1.30855906033471e-21	14	Ctla2a
3.18967786052277e-25	0.802807593087264	0.333	0.229	5.44828875355894e-21	14	Mgll
8.25899480849261e-25	0.823256349641278	0.6	0.19	1.41071890323862e-20	14	Eng
2.50259852459146e-24	1.14357405045862	0.433	0.068	4.27468853985468e-20	14	Ramp2
4.898922281323e-24	0.904923573880933	0.433	0.009	8.36784914872782e-20	14	Ptprb
2.1189968737998e-23	1.09915693676803	0.567	0.214	3.61945856013743e-19	14	Plvap
2.42271487849926e-22	0.705142362684225	0.3	0.128	4.13823928396458e-18	14	Id4
2.8316904580302e-22	1.37970727637931	0.4	0.022	4.83681047136139e-18	14	Sfrp1
2.92762336290351e-22	0.6333164269919	0.467	0.007	5.00067346617548e-18	14	Icam2
2.93013509496996e-22	0.541658031292637	0.467	0.007	5.00496375571818e-18	14	Adgrf5
1.20071250935731e-20	0.788623629173812	0.433	0.114	2.05093703723321e-16	14	Heg1
1.74878239276333e-20	0.942608040191528	0.267	0	2.98709520507905e-16	14	Gpihbp1
4.66051588420074e-20	0.702767947141175	0.467	0.111	7.96062718180329e-16	14	H2-Q4
1.22766156516195e-19	0.603581907492791	0.333	0.001	2.09696871945312e-15	14	Cyp4b1
2.04992924540266e-19	0.664405637363515	0.433	0.094	3.50148414407228e-15	14	Procr
4.48928367634871e-19	0.779174466933827	0.6	0.177	7.66814544757124e-15	14	Epas1
1.49216174732063e-18	0.674987187178145	0.3	0.001	2.54876148059836e-14	14	Sox17
2.98622426844471e-18	0.844593938054803	0.3	0.002	5.10076967293041e-14	14	Higd1b
4.85096096495849e-18	0.690743333248551	0.3	0.001	8.28592642424559e-14	14	Gkn3
5.4760771490778e-18	0.803411972328357	0.667	0.394	9.35368737833979e-14	14	Rhob
7.73517665604345e-18	0.98933036684139	0.833	0.238	1.32124552461878e-13	14	Tinagl1
9.50079630706885e-18	0.522986047089187	0.3	0.007	1.62283101721043e-13	14	Cd300lg
3.7262081022822e-17	0.697856702747846	0.433	0.107	6.36473605950823e-13	14	Flt1
7.78415480228973e-17	1.56663030283536	0.6	0.247	1.32961148177911e-12	14	Ly6c1
2.50510499677593e-16	0.653481088494645	0.2	0.031	4.27896984499297e-12	14	Art3
2.74062633945558e-16	0.52762434372677	0.3	0.003	4.68126385042408e-12	14	Bmx
4.98204322326828e-16	0.793803137205888	0.967	0.848	8.50982802966456e-12	14	Pecam1
5.94512270934272e-16	1.19301822174935	0.8	0.398	1.01548640998283e-11	14	Ly6e
1.10402249731687e-15	1.06413726137045	0.467	0.183	1.88578082766695e-11	14	Lmo2
4.53019753934822e-15	0.586794377598652	0.4	0.088	7.73803041696069e-11	14	Tspan7
7.33940065121218e-15	1.61635499442464	0.367	0.102	1.25364302523355e-10	14	Rgs5
3.33896021714522e-14	0.933077118851282	0.6	0.458	5.70327794690574e-10	14	Jun
1.05296028683692e-13	0.552116084853311	0.333	0.046	1.79856146594615e-09	14	Sept4
1.57741932500346e-13	0.570626604335433	0.467	0.139	2.69438994903842e-09	14	Snrk
1.18114132032237e-12	1.30918442929508	0.467	0.057	2.01750748924265e-08	14	Cd36
1.89430520596855e-12	0.624193128195298	0.433	0.08	3.23566272231489e-08	14	Cd93
1.96907037173879e-12	0.515359875888689	0.4	0.047	3.36336910196703e-08	14	H2-Q7
2.66188444573937e-12	0.740133917730227	0.2	0.002	4.54676482176742e-08	14	Rbp7
7.83405116227631e-12	0.803059523358949	0.733	0.545	1.33813427902842e-07	14	H2-K1
9.66194949209832e-12	0.769020696115891	0.333	0.062	1.65035759274531e-07	14	Bmp4
1.91233000795302e-11	0.860623314984353	0.667	0.264	3.26645088658456e-07	14	Cav1
2.35435813619592e-11	0.570638015552496	0.367	0.295	4.02147913243626e-07	14	Ebf1
2.81138065223588e-11	0.790882078605824	0.633	0.384	4.8021192920841e-07	14	Ltbp4
3.15827145607814e-11	0.515870600467587	0.433	0.077	5.39464347412707e-07	14	Cavin2
1.00508103064421e-10	0.8012552549409	1	0.852	1.71677890844338e-06	14	Ifitm3
1.12168259104125e-10	0.620260653129573	0.267	0.075	1.91594603375756e-06	14	Rgcc
1.94350116916243e-10	0.662990018130851	0.633	0.23	3.31969434704635e-06	14	Nrp1
3.83584360015632e-10	0.530029339197092	0.5	0.112	6.55200445342701e-06	14	F11r
5.14484624145407e-10	0.544830614421691	0.433	0.228	8.78791186502769e-06	14	Mecom
6.3060681037226e-10	0.732344221152091	0.567	0.448	1.07713949279686e-05	14	Ier2
3.19259784392839e-09	0.632678301032812	0.633	0.217	5.45327637721408e-05	14	Txnip
9.91300058340928e-09	0.692675516294124	0.467	0.254	0.000169323962965214	14	Gadd45g
1.63357524486134e-08	0.740359168322462	0.5	0.179	0.000279030987574765	14	Id1
1.67125272730037e-08	0.658983023213815	0.3	0.052	0.000285466678350176	14	Iigp1
1.67496319828922e-08	0.665219650145984	0.4	0.474	0.000286100463899782	14	Aqp1
2.09593846711348e-08	0.572560217570828	0.4	0.174	0.000358007249567654	14	Cd34
3.42742956492496e-08	0.557211940624028	0.333	0.099	0.000585439243984833	14	Tspan13
4.29219795001074e-08	0.524055808511213	0.533	0.352	0.000733150331841335	14	S100a16
9.01729554945214e-08	0.707430485182668	1	0.896	0.00154024425280192	14	Tmsb10
1.14689894645142e-07	0.988541970703918	0.8	0.468	0.00195901809043367	14	Ly6a
2.06465447810914e-07	0.58701336933581	0.367	0.111	0.00352663631405822	14	Plk2
2.34840542505043e-07	0.683906868406521	1	0.743	0.00401131130652863	14	Id3
2.51867024422604e-07	0.51774270575653	0.467	0.247	0.00430214064416251	14	Sgk1
5.17509330901489e-07	0.750832839518496	0.633	0.338	0.00883957688112833	14	Klf2
6.82249787082805e-07	0.5399458940179	0.767	0.653	0.0116535086131614	14	Btg1
1.06829548398367e-06	0.534523637178763	0.167	0.004	0.018247555161925	14	Ccl11
1.9601070838639e-06	0.563198767593373	0.367	0.213	0.0334805890994793	14	Slco2a1
2.92694433127611e-06	0.533595947552687	0.3	0.113	0.0499951361225273	14	Adamts1
3.18061564454411e-06	0.622975001691749	0.4	0.389	0.054328095824458	14	Gxylt2
3.87885631166573e-06	0.580592389268092	0.567	0.185	0.0662547446595624	14	Fbln2
4.30738308105205e-06	0.783317560366358	0.8	0.725	0.0735744104074501	14	Fos
4.99681234695643e-06	0.634946390006923	0.333	0.175	0.0853505516983628	14	Kcnj8
9.01485449829777e-06	0.621542992881187	0.433	0.234	0.153982729685424	14	Sox4
1.71047657723736e-05	0.680648464444046	0.2	0.015	0.292166504157914	14	Rsad2
3.65390182976274e-05	0.558324942936883	1	0.983	0.624122971541774	14	B2m
4.25239599300612e-05	0.620435138052969	0.267	0.262	0.726351759565375	14	Spry2
7.61535079760712e-05	0.645612489995996	0.3	0.064	1	14	Ndufa4l2
0.000100808966832223	0.596239440071117	0.967	0.807	1	14	Ubc
0.000191078969844927	0.566046268212605	0.367	0.091	1	14	Cygb
0.000238641844701771	0.540953890501663	0.433	0.138	1	14	Sparcl1
0.000256401068380285	0.563697353400127	1	0.849	1	14	H2-D1
0.000276149310508204	0.643411958542779	0.7	0.53	1	14	Ccn1
0.00090229337217426	0.589280420933437	0.867	0.76	1	14	Junb
0.00150588448089183	0.69435127462475	0.2	0.043	1	14	G0s2
0.00530846331444574	0.657146565294237	0.2	0.049	1	14	Ifit1
0.00757623906234526	0.549357803349803	0.333	0.133	1	14	Cxcl1
