p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.25077216139658e-05	0.278741612392915	0.342	0.176	0.196008505412457	10	Ppfibp1
1.33820178071422e-05	0.34026618927234	0.418	0.236	0.209709601055726	10	H2-Q4
1.34729814119039e-05	0.304721649324296	0.544	0.333	0.211135091705946	10	Trim47
1.40859736429719e-05	0.70866478401098	0.291	0.486	0.220741292959013	10	Vcam1
2.17141970940057e-05	0.357791095460328	0.152	0.047	0.340283182660163	10	Ackr4
2.22817427052912e-05	0.276721176155989	0.494	0.296	0.349177189934618	10	Kmt2d
2.28669126426406e-05	0.306724274658704	0.405	0.203	0.358347388022821	10	Limch1
2.35952922890301e-05	0.274304855468846	0.392	0.188	0.369761825461391	10	Klf3
2.42145743342537e-05	0.512874645419795	0.494	0.423	0.37946659439209	10	Tppp3
3.14469787674922e-05	0.284930365733856	0.658	0.568	0.492805604265371	10	Rdx
3.5069902207247e-05	0.366762084964061	0.19	0.062	0.549580437489768	10	Ephx2
3.66340173106686e-05	0.284779373906002	0.671	0.433	0.574091685275487	10	Arhgdib
5.18534682569574e-05	0.26449363080001	0.557	0.35	0.812595701054779	10	Cers2
5.63657783943861e-05	0.268895195380421	0.506	0.272	0.883308113218425	10	Il6st
6.62124966116835e-05	0.260447772280466	0.481	0.271	1	10	H2-T22
7.09055845583333e-05	0.323913679220722	0.57	0.487	1	10	Ebf1
8.35080703396016e-05	0.326866229277573	0.506	0.279	1	10	Lmcd1
8.44769639391899e-05	0.268522284413499	0.291	0.12	1	10	Bmp2k
9.07792871185177e-05	0.312410719972665	0.405	0.261	1	10	Gatad1
9.18350347567824e-05	0.265251993432593	0.519	0.397	1	10	Set
9.54943528286975e-05	0.301732525270097	0.481	0.253	1	10	Adamts1
9.84488863645372e-05	0.312338296148414	0.57	0.437	1	10	Btg1
0.000101439533547878	0.250788598954803	0.734	0.622	1	10	Tcf4
0.000109233515100325	0.281400337815148	0.405	0.215	1	10	Cd59a
0.000171518362117023	0.288532649694977	0.709	0.642	1	10	Ppp1r15a
0.00034739909033948	0.253045161350743	0.456	0.301	1	10	Tgfbr2
0.000382071818049182	0.588086359446463	0.418	0.288	1	10	Ptn
0.000506678432588858	0.447497040038976	0.899	0.838	1	10	Tm4sf1
0.00057147911165024	0.268025123581481	0.886	0.824	1	10	Cavin3
0.00074915347189713	0.64138441480869	0.975	0.955	1	10	Crip1
0.00130133576767459	0.265829034136449	1	0.992	1	10	B2m
0.00477118031425856	0.260259990607406	0.886	0.847	1	10	Gpx1
0.00504139080287234	0.257228538742034	0.671	0.558	1	10	Hspb1
3.07749768903785e-07	0.327012200781056	0.474	0.166	0.00482274662849121	11	Grb10
3.16442627557329e-07	0.281540660954006	0.333	0.078	0.0049589724164509	11	Alcam
3.70842933476224e-07	0.291180698491615	0.333	0.094	0.00581147961050591	11	Spsb1
3.92110666388756e-07	0.363020748775895	0.825	0.474	0.0061447662529782	11	Smoc2
3.92673944791385e-07	0.347031067671548	0.667	0.322	0.0061535933888258	11	Add3
4.68108878623537e-07	0.393296468410094	0.579	0.299	0.00733573423690945	11	Tgfbr2
5.51190844623061e-07	0.278692004642016	0.351	0.09	0.00863771172608799	11	Fzd4
5.52539677190796e-07	0.373381400270028	0.895	0.608	0.00865884928125696	11	Slc43a3
6.58338616402044e-07	0.405044040053685	0.895	0.613	0.0103168244576364	11	Gm9973
7.5711161929261e-07	0.415627957506214	0.596	0.266	0.0118646961859345	11	Sdf2l1
8.49321594086268e-07	0.370378431668539	0.684	0.368	0.0133097187009259	11	Ahnak2
9.17827884805522e-07	0.315040525538526	0.421	0.133	0.0143832807827873	11	Cyp1b1
9.46916970589466e-07	0.351405618966041	0.93	0.891	0.0148391358461075	11	Cyb5a
9.58505218987372e-07	0.321357285901742	0.421	0.133	0.0150207352867511	11	Angptl4
1.07431878455766e-06	0.337274892726184	0.456	0.175	0.0168356496728031	11	Samhd1
1.21430579896753e-06	0.362278866574648	0.754	0.454	0.0190293861756202	11	Etfa
1.48261867442406e-06	0.294295712948259	0.632	0.296	0.0232341172468994	11	Jak1
1.58582927928604e-06	0.298029520528228	0.614	0.286	0.0248515306356915	11	Iah1
1.59655609593556e-06	0.26346296249416	0.333	0.09	0.0250196305794061	11	Nova1
1.61341296465811e-06	0.292711145660778	0.491	0.185	0.0252837945691572	11	Sult1a1
1.62781538145209e-06	0.353297406714357	0.579	0.273	0.0255094948427358	11	Carhsp1
1.76723882980322e-06	0.276702190641854	0.421	0.14	0.0276943997018463	11	Cpne8
2.03174894468429e-06	0.444897230419883	0.912	0.783	0.0318395377121476	11	Ecm1
2.10273835151366e-06	0.262473679643485	0.544	0.228	0.0329520127065705	11	Slfn5
2.1069018473071e-06	0.417734293493173	0.632	0.306	0.0330172588491495	11	Pdgfra
2.55764548056071e-06	0.269183237942696	0.544	0.229	0.0400808623258668	11	Cbx6
2.72502147069324e-06	0.287375773633012	0.544	0.23	0.0427038114672338	11	Pik3r1
2.77441733857444e-06	0.355922564655559	0.456	0.173	0.0434778941128	11	Cd55
3.22988413169287e-06	0.306552820262575	0.351	0.122	0.050615514227759	11	Fyn
3.70118173973939e-06	0.275101336511287	0.298	0.072	0.058001219043456	11	Ifi204
3.71517288594367e-06	0.262731113034017	0.596	0.279	0.0582204742956233	11	Rbms3
3.92398250895234e-06	0.283143800220297	0.93	0.932	0.0614927298977921	11	Rpsa
3.98548081541086e-06	0.269644404056128	0.386	0.122	0.0624564698583035	11	Flrt2
4.08170553933264e-06	0.293425055435967	0.421	0.19	0.0639644075068818	11	Hebp1
4.31840221486759e-06	0.26984508262246	0.421	0.145	0.0676736811091899	11	Mgll
4.39780189515278e-06	0.364414747980418	0.649	0.344	0.0689179534989392	11	Uap1
4.48214333293258e-06	0.306896052664653	0.912	0.638	0.0702396681703865	11	Ramp2
4.60885790424575e-06	0.307044336497625	0.632	0.309	0.0722254122174351	11	Cpxm1
5.44638907327987e-06	0.308655068069832	1	0.915	0.0853503631673688	11	Ctsl
5.46254100291382e-06	0.272512145990342	0.474	0.186	0.0856034800566625	11	Snx21
6.65646935800438e-06	0.252818432222151	0.228	0.044	0.104313531309287	11	Arl4d
7.99309268400925e-06	0.380162875859083	0.93	0.774	0.125259755451109	11	Rarres2
9.22963898859242e-06	0.6498813615965	0.404	0.179	0.144637672590232	11	Tnfaip6
1.17584767003432e-05	0.359548468831522	0.93	0.708	0.184267088371079	11	Adamts2
1.21193497364911e-05	0.527783868859416	0.93	0.738	0.189922329720552	11	Mt2
1.23277608536868e-05	0.271523515163403	0.368	0.124	0.193188340338125	11	Rnd3
1.23946885049338e-05	0.257925263744819	0.333	0.102	0.194237163560817	11	Trio
1.37003944120233e-05	0.313292928039698	0.544	0.28	0.214698880830817	11	Sntb2
1.42061651955226e-05	0.273402750175675	0.456	0.184	0.222624814779034	11	Clip1
1.43390763751521e-05	0.292260463098727	0.895	0.807	0.224707665875008	11	Rps10
1.46292374884823e-05	0.34530245877093	0.649	0.354	0.229254780682006	11	Scara3
1.50131797901419e-05	0.27521582705053	0.561	0.263	0.235271540491314	11	Sulf2
1.67976862709721e-05	0.276521320656735	0.632	0.326	0.263236541552404	11	Gstm2
1.72332275925162e-05	0.276992990967938	0.947	0.933	0.270061909602321	11	Rpl29
1.80139644879988e-05	0.262473679643485	0.421	0.158	0.282296837491429	11	Penk
1.87140128124391e-05	0.280655998726675	0.895	0.812	0.293267294783733	11	Rpl35
2.59540663134795e-05	0.362132121029915	0.93	0.784	0.406726173198537	11	Lrp1
2.86999672941593e-05	0.265292965412767	0.509	0.229	0.44975718746677	11	Triobp
3.53104683930474e-05	0.337934927637703	0.456	0.207	0.553350350187445	11	Plce1
3.58225825297182e-05	0.305028335896802	1	0.993	0.561375690823214	11	Rpl37a
3.6092392755251e-05	0.347313913098409	0.86	0.694	0.565603886867538	11	Mgst1
3.6387883293009e-05	0.316873255650105	0.632	0.346	0.570234519084744	11	Arid5b
3.68734331075498e-05	0.271086547710525	0.579	0.293	0.577843570228413	11	Rala
3.88914788431417e-05	0.275524135978516	0.825	0.562	0.609468364950873	11	Rhoj
4.04026430608267e-05	0.288824984799156	0.561	0.288	0.633149819406215	11	Gaa
4.23835186493057e-05	0.404719815215468	0.895	0.814	0.66419212075327	11	Egr1
4.4402795215365e-05	0.280420787623627	0.667	0.384	0.695836203819986	11	Dhrs7
4.47339650640503e-05	0.319950109068877	0.509	0.235	0.701025966518732	11	Nav1
4.94786033292489e-05	0.284639457341741	0.368	0.14	0.775379192772659	11	Mpp6
5.00038466672031e-05	0.311714395746648	0.123	0.012	0.78361028112174	11	Ren1
5.20591034856518e-05	0.274519944742014	0.175	0.038	0.815818210723649	11	Osr2
5.31950054323843e-05	0.257082831008609	0.474	0.208	0.833618930130894	11	Pbx1
5.37020474211835e-05	0.25436596537469	0.298	0.101	0.841564785137367	11	Etfbkmt
5.62045232283828e-05	0.277384814913394	0.263	0.072	0.880781083511986	11	Sult5a1
5.71692521882092e-05	0.296395060589152	0.368	0.135	0.895899351041426	11	Lbp
5.90544353937768e-05	0.396196229342357	0.947	0.855	0.925442057055877	11	Cebpd
6.70564596939667e-05	0.258183142874617	0.386	0.156	1	11	Sept8
7.72870605780132e-05	0.325612604838989	1	0.958	1	11	Hspa5
8.62980133859286e-05	0.367771634695704	0.281	0.098	1	11	Ifi203
0.000114158200333982	0.281212172267153	0.456	0.246	1	11	Ift27
0.000124366913262157	0.286242226899913	0.982	0.992	1	11	Rps24
0.000128130583660678	0.275043837158139	0.649	0.416	1	11	Arpc1a
0.000129635462302573	0.340605342750578	0.86	0.845	1	11	Pmp22
0.000145601264978779	0.303858895806339	0.649	0.423	1	11	Ndn
0.000154722439413459	0.295443698881055	0.982	0.913	1	11	S100a11
0.000175822401792511	0.286994200974074	0.509	0.274	1	11	Il6st
0.000178642823176815	0.303531402762639	0.228	0.083	1	11	Myc
0.000181365090932981	0.252217179476296	0.491	0.236	1	11	Epb41l2
0.000248213806931295	0.253895710974544	0.789	0.687	1	11	Prdx5
0.000258353237493621	0.280655998726675	0.719	0.493	1	11	Zyx
0.000279459529490826	0.254812484242277	1	0.88	1	11	Mt1
0.000487922299121732	0.252511927146465	1	0.995	1	11	Rplp0
0.000504629461744621	0.316599950469008	0.947	0.911	1	11	S100a10
0.000519383142126494	0.254879580323891	0.649	0.408	1	11	Vti1b
0.000590395588844092	0.258720449809493	0.544	0.389	1	11	Derl1
0.000640559850929242	0.337934927637703	0.351	0.151	1	11	Irf7
0.000651652915489294	0.339705027579475	0.544	0.311	1	11	Itm2a
0.00115406417660798	0.265104765543951	0.719	0.548	1	11	Tubb2a
0.00560966138676477	0.262473679643485	0.807	0.705	1	11	Ccn1
0.00646644989561966	0.276992990967938	0.404	0.215	1	11	Lox
1.50217728904181e-06	0.278570966941979	0.696	0.651	0.0235406202965741	12	Rpl36al
1.50469978392533e-06	0.258102106504581	0.357	0.104	0.0235801503138938	12	Mapk14
1.51586440832676e-06	0.260766899073382	0.643	0.585	0.0237551111428887	12	Snrpe
2.05602177635353e-06	0.308873629964731	0.321	0.129	0.0322199172572362	12	Furin
2.1048685033942e-06	0.345717422273301	0.946	0.861	0.0329853943166905	12	Rack1
2.29518955066593e-06	0.335819180061493	0.482	0.198	0.0359679154484858	12	Crlf2
2.53688024257938e-06	0.304656703743417	0.429	0.186	0.0397554502814615	12	Hsd17b4
2.6711498142852e-06	0.268115367559672	0.196	0.07	0.0418595887396633	12	Mpp7
2.70812894661181e-06	0.347313142555201	0.482	0.195	0.0424390887223536	12	Stk17b
3.34793925356088e-06	0.349103912230308	0.839	0.763	0.0524655560425525	12	Hexa
3.61964793906103e-06	0.304993352318909	0.946	0.906	0.0567235028530254	12	Cox6b1
3.92157076115832e-06	0.297331124601143	0.393	0.238	0.061454935398112	12	Snap23
4.32458501493226e-06	0.327649403010302	0.589	0.319	0.0677705717690035	12	Glud1
4.73328764732626e-06	0.327627315846992	0.518	0.216	0.0741753507212498	12	Plin2
4.78627357273481e-06	0.342350664777887	0.5	0.216	0.0750056931583271	12	Il10rb
4.89322137519667e-06	0.288518775889242	0.339	0.108	0.076681672170707	12	Adgre5
5.66062707211917e-06	0.256065031039504	0.393	0.128	0.0887076868471795	12	Plekho2
6.57549426044359e-06	0.364852232688025	0.607	0.339	0.103044570555412	12	Iqgap1
6.95317342175389e-06	0.376079754431591	0.446	0.183	0.108963180692305	12	Cited2
7.24314192652669e-06	0.274482767634698	0.446	0.175	0.1135072771306	12	Sft2d1
7.43231842161129e-06	0.345591341765881	0.554	0.267	0.11647186198507	12	Sdf2l1
9.03659896929735e-06	0.263913246831826	0.25	0.064	0.141612542447859	12	Nr4a3
9.19040265759556e-06	0.317485226615039	0.964	0.868	0.14402280004718	12	Rpl36
9.85869220238615e-06	0.30314293265883	0.929	0.877	0.154495565503593	12	Rpl38
1.0298833484829e-05	0.423281296647127	1	0.999	0.161393019540755	12	Fth1
1.04858809391839e-05	0.295408828690448	0.679	0.517	0.164324240197951	12	Polr1d
1.13266774580973e-05	0.376339588630745	0.518	0.227	0.177500362445843	12	Dab2
1.16420401996894e-05	0.317072379147528	0.804	0.697	0.182442411969333	12	Hnrnpf
1.18200745100543e-05	0.339267853702417	0.554	0.506	0.185232387647061	12	Tmem176a
1.23627737106906e-05	0.33339034573654	0.518	0.254	0.193737026820232	12	Bcl10
1.38331541722253e-05	0.251054059075905	0.393	0.135	0.216779359032943	12	Ap1s2
1.56938659410892e-05	0.350016698772643	0.946	0.931	0.245938573162809	12	Rpsa
1.58151322954149e-05	0.290724732865222	0.464	0.225	0.247838938201447	12	Commd8
1.67530439594702e-05	0.312924403257383	0.875	0.824	0.262536951888858	12	Rpl18
2.03032105066024e-05	0.273393037158167	0.536	0.244	0.318171611848967	12	Cmtm7
2.09364675236605e-05	0.338085815678801	0.982	0.994	0.328095382563283	12	Rps18
2.11404098125862e-05	0.352469435663135	0.571	0.377	0.331291362173039	12	H2afj
2.20650861285434e-05	0.362089145446419	0.607	0.324	0.345781964720404	12	Ier5
2.34510913452147e-05	0.341653039429466	0.607	0.546	0.367502052470859	12	Wnk1
2.79495670863421e-05	0.312696508999332	0.625	0.358	0.437997665810067	12	Ccdc12
2.88740810184481e-05	0.259524697959413	0.357	0.121	0.4524857236401	12	Ahcyl2
3.71170686971488e-05	0.273668735457752	0.625	0.568	0.581661583553018	12	Zfp738
3.80341991198843e-05	0.272922947307045	0.482	0.27	0.596033934407706	12	Tln1
3.87461823510799e-05	0.404161201958056	0.625	0.388	0.607191423623772	12	Kdm6b
4.7879467630179e-05	0.284538508373342	0.375	0.14	0.750319137232534	12	Rnf149
4.92594287991913e-05	0.284625782877897	0.571	0.324	0.771944508712127	12	Uba52
4.94895281624812e-05	0.344747101303748	0.304	0.097	0.775550395834243	12	H2-Q7
5.01427453348673e-05	0.294891016913044	0.589	0.331	0.785786962142705	12	Creg1
5.07312391351728e-05	0.258754848042117	0.268	0.096	0.795009248487294	12	Ets2
5.51155020322921e-05	0.328035040987929	0.607	0.479	0.863715032348049	12	Ifrd1
5.53816351044077e-05	0.273587381731706	0.464	0.215	0.867885603721174	12	Dbnl
5.89109088991574e-05	0.268499473149353	0.929	0.856	0.923192853358696	12	Atp6v0e
6.00780190979803e-05	0.265528824070454	0.286	0.121	0.941482637284449	12	St3gal6
6.05302548885906e-05	0.254172166571251	0.411	0.173	0.948569624359104	12	Mia2
6.23321016385692e-05	0.594424904205517	0.214	0.089	0.976806364778018	12	Stmn1
6.31466049291359e-05	0.288867910198408	0.518	0.243	0.989570445844489	12	Zeb2
6.56015852969147e-05	0.323514555688214	0.625	0.346	1	12	Picalm
6.81811856691659e-05	0.276892240064384	0.643	0.359	1	12	Tmem14c
7.0548711712351e-05	0.25168512056561	1	0.978	1	12	Olfr907
7.61452985189252e-05	0.266455018967241	0.571	0.294	1	12	Nars
7.66403556139017e-05	0.280537887558229	0.964	0.932	1	12	Rpl29
8.70684205688402e-05	0.332147337496943	0.5	0.253	1	12	Pycard
0.000104623153295007	0.279820613170036	0.625	0.373	1	12	Pgls
0.000110931490161379	0.269806232738881	1	0.92	1	12	Sem1
0.000121232441760185	0.353312464162671	0.643	0.397	1	12	Cnn2
0.000124465865511003	0.253869640476068	0.482	0.336	1	12	Scand1
0.000131286237735213	0.261622730281745	0.446	0.203	1	12	Necap2
0.000135008995242623	0.301254259311977	0.625	0.349	1	12	Zfp36l2
0.000165181939352618	0.283592289848606	0.893	0.902	1	12	Eif4a1
0.0001750844209055	0.311364629998236	0.696	0.497	1	12	Prr13
0.000182314711245585	0.286126055215677	0.446	0.213	1	12	Nfkb1
0.000183457071922693	0.33728012465244	0.893	0.864	1	12	Sat1
0.000207548408154928	0.27819423820633	0.964	0.957	1	12	Rps15a
0.000214430185590442	0.275037323634418	0.482	0.259	1	12	Epn1
0.000221827433015931	0.270096654617181	0.536	0.303	1	12	H2afy
0.000222176700082877	0.308384990815013	0.607	0.412	1	12	Asah1
0.000254466127173398	0.301509151111788	0.536	0.319	1	12	Nfe2l2
0.000271017524521389	0.287074649727644	0.518	0.335	1	12	Atp1a1
0.000292990040268566	0.271831857104228	0.946	0.952	1	12	Hspa8
0.000293728495977634	0.288864843922385	0.821	0.677	1	12	Tpm3
0.000331720372062018	0.310585869917921	0.732	0.476	1	12	Trf
0.0003825973225373	0.301439981065849	1	0.995	1	12	Rps19
0.000433968229754869	0.398743309704525	0.232	0.225	1	12	Fn1
0.000451912230507373	0.252708103798558	0.982	0.962	1	12	Rps25
0.000473780614591768	0.278338106649164	0.946	0.921	1	12	Rpl3
0.000618784471443645	0.253869640476068	0.464	0.29	1	12	Cmpk1
0.000630815222278408	0.308687894451567	0.732	0.521	1	12	Jpt1
0.000681012929301003	0.350981997242824	0.679	0.667	1	12	Cebpb
0.0011757059002519	0.286740784298176	0.875	0.678	1	12	Ifi27l2a
0.00118694509771044	0.263009829258214	1	0.991	1	12	Rpl26
0.0015408370765174	0.257636123271545	0.464	0.271	1	12	Nadk
0.00154721111052213	0.28724744585744	0.179	0.046	1	12	Ccl12
0.00160175999765437	0.351835164450736	0.375	0.262	1	12	S100a4
0.00227463128473675	0.704843923381729	0.964	0.956	1	12	Crip1
0.0023033942669581	0.327184087750824	0.429	0.247	1	12	Tmem123
0.00236223316189847	0.26424088067355	0.875	0.87	1	12	Rps27l
0.00255796616744613	0.251043981630738	0.339	0.151	1	12	Irf7
0.00381885106894034	0.279737407227313	0.643	0.476	1	12	Slc3a2
0.00425813424315921	0.263266858629916	0.839	0.699	1	12	Cstb
0.00527469916162587	0.279710871659955	0.357	0.191	1	12	Cadm1
2.74392014475435e-10	0.940839892650695	0.682	0.549	4.29999725884454e-06	13	Ly6a
3.27006389062914e-10	0.411112496821043	0.636	0.625	5.12451712300493e-06	13	Tcf4
3.71467610677996e-10	0.705638668453974	0.727	0.713	5.82126892693487e-06	13	Ly6e
4.01438792372152e-10	0.466515336742695	0.318	0.034	6.290947315264e-06	13	Myct1
4.66379758749644e-10	0.843193305286149	0.591	0.217	7.30863719936567e-06	13	Cavin2
6.08160523301149e-10	0.434937674372513	0.409	0.177	9.53048356065231e-06	13	Ptp4a3
7.67858156495707e-10	0.525789427056423	0.432	0.207	1.20331051704442e-05	13	Col4a2
8.67838744938554e-10	0.488619302448539	0.364	0.136	1.35999009719321e-05	13	Sept4
1.31238925994219e-09	0.512785534146358	0.432	0.179	2.05664520925541e-05	13	Pdlim1
1.38932155870279e-09	0.50599761197372	0.5	0.356	2.17720581464315e-05	13	Eng
1.93814351691214e-09	0.581120358128865	0.5	0.239	3.03726470535301e-05	13	Tspan7
2.62327886091664e-09	0.313967585061827	0.273	0.023	4.11094030294247e-05	13	Clec1a
2.86610421640186e-09	0.452058813397745	0.591	0.531	4.49147191752336e-05	13	Cavin1
4.38010699589096e-09	0.612771714965131	0.727	0.75	6.86406567326072e-05	13	H2-K1
5.61850356372271e-09	0.399313469385385	0.227	0.036	8.80475693470986e-05	13	Afap1l1
5.7235482350144e-09	0.448678511409109	0.364	0.207	8.96937243909107e-05	13	Vasp
7.91878330545346e-09	0.502514402480772	0.432	0.187	0.000124095253179761	13	Sult1a1
9.68601513539585e-09	0.285781004314413	0.523	0.636	0.000151789543186788	13	Ifngr1
1.03299555680088e-08	0.676066471304976	0.364	0.163	0.000161880733706266	13	Fabp5
1.07663308306992e-08	0.614088771029079	0.409	0.142	0.000168719170447887	13	Plk2
1.19829764146414e-08	0.325975696314461	0.636	0.747	0.000187785223393846	13	Dnaja1
1.96936424710966e-08	0.447090633299358	0.295	0.05	0.000308619071164554	13	Tie1
1.99230605942769e-08	0.380582432679322	0.295	0.036	0.000312214282572914	13	Podxl
2.78614591847669e-08	0.340441082115753	0.25	0.022	0.000436616926884483	13	Nrarp
3.57449131924059e-08	0.525444056992139	0.386	0.071	0.000560158534638193	13	Mmrn2
4.37086868816045e-08	0.377024051873865	0.409	0.084	0.000684958832121625	13	Smagp
7.2408316090052e-08	0.438283587373842	0.364	0.072	0.0011347107214472	13	F11r
7.41804013300249e-08	0.313967585061827	0.205	0.024	0.00116248106924282	13	Mcam
7.73536978925752e-08	0.368060925881281	0.318	0.233	0.00121220979967455	13	Slfn5
9.41932662224343e-08	0.307159308541169	0.364	0.595	0.00147610267497177	13	Socs3
1.09218864222428e-07	0.50548831733577	0.545	0.344	0.00171156882122967	13	Sgk1
2.38597171661797e-07	0.307762149001746	0.318	0.201	0.00373905627711202	13	Tnfaip1
2.50637607240588e-07	0.289240572154969	0.25	0.027	0.00392774194306725	13	Rsad2
3.65750454568171e-07	0.419042839291693	0.364	0.116	0.00573167537353781	13	Vwa1
3.76085839151308e-07	0.345021831597112	0.318	0.061	0.00589364118534015	13	Pitpnc1
4.11420691731367e-07	0.502497705620616	0.591	0.378	0.00644737366012225	13	Bcl2l1
4.17335607856123e-07	0.519570864766903	0.432	0.3	0.0065400663107133	13	Dusp3
4.41547694142484e-07	0.327630616451225	0.182	0.06	0.00691949391490686	13	Itpripl1
4.48466205203001e-07	0.308007298934443	0.341	0.064	0.00702791390173623	13	BC028528
4.90945516587975e-07	0.325105462219326	0.295	0.097	0.00769360719045015	13	Ets2
5.25866689374542e-07	0.264075882864614	0.182	0.056	0.00824085688918845	13	Parvb
8.4623449625051e-07	0.308341691179659	0.432	0.372	0.0132613407907417	13	Mapk3
1.07027579781662e-06	0.402197809429472	0.591	0.524	0.0167722920275842	13	Ppp1r2
1.12287825354502e-06	0.527895746063529	0.5	0.401	0.0175966251113041	13	Tsc22d1
1.22804029661683e-06	0.500770869079042	0.477	0.318	0.0192446194882823	13	Txnip
1.40963020794986e-06	0.3682607460438	0.364	0.157	0.0220903149887822	13	Jam2
1.44788937896848e-06	0.293835864564027	0.205	0.024	0.0226898744578151	13	Sh2d3c
1.5614701841842e-06	0.418342586393987	0.25	0.046	0.0244697992563506	13	H2-Q6
1.60978383749022e-06	0.562483376079493	0.432	0.129	0.0252269225173093	13	Ptprb
1.76226279303116e-06	0.297018873349394	0.273	0.042	0.0276164202295913	13	Abcg1
2.2775032890184e-06	0.556784047922314	0.659	0.559	0.0356907540422073	13	Hspb1
2.29973707905854e-06	0.352793453750492	0.341	0.116	0.0360391797659264	13	Tspan12
2.57534368334729e-06	0.407921843921986	0.295	0.053	0.0403582108617354	13	Gngt2
2.60285992927768e-06	0.40375989734252	0.614	0.629	0.0407894179517105	13	Bst2
3.01688579212534e-06	0.27901020963989	0.295	0.103	0.0472776172483962	13	Lrrc8c
3.15976401321876e-06	0.534253312946966	0.477	0.152	0.0495166618511512	13	Srgn
3.68768181756626e-06	0.503696776906355	0.273	0.152	0.0577896617630809	13	Gja1
4.88712774751977e-06	0.389077965491359	0.364	0.089	0.0765861789313824	13	Icam2
6.4332540059166e-06	0.290218439117347	0.273	0.058	0.100815523526719	13	Hspa12b
6.86647360415515e-06	0.442592531822395	0.477	0.248	0.107604507850715	13	Arhgap31
7.40938466647141e-06	0.465076933840837	0.523	0.542	0.116112467108274	13	Id1
7.44159411376412e-06	0.794892057420171	0.25	0.155	0.116617221356798	13	Iigp1
1.08822560176324e-05	0.296179553945234	0.705	0.749	0.170535834052317	13	Pecam1
1.1010073128723e-05	0.312242866478477	0.25	0.089	0.172538856000218	13	Prex2
1.62549133191013e-05	0.297436457697396	0.682	0.777	0.254730746623636	13	Cdkn1a
1.70917509687246e-05	0.276420474965918	0.273	0.074	0.267844829430883	13	B4galt4
1.7953774850064e-05	0.428497103915899	0.432	0.398	0.281353605675352	13	Lpl
1.95314607970557e-05	0.325527299326154	0.386	0.172	0.306077522150659	13	Smco4
2.26903247634835e-05	0.307536862162372	0.386	0.262	0.355580079368549	13	Ccdc85b
2.65523032138592e-05	0.373942621789333	0.545	0.369	0.416101143664388	13	Ehd2
3.08050693892672e-05	0.272750746076956	0.295	0.117	0.482746242399207	13	Itpkb
3.82084628501474e-05	0.268099574901225	0.568	0.627	0.598764821324661	13	Serinc3
6.85458387080468e-05	0.304353047467747	0.705	0.845	1	13	Klf2
9.82615493321716e-05	0.27038825717576	0.591	0.681	1	13	Tpm3
0.000102103753769371	0.366180534532952	0.432	0.283	1	13	Col4a1
0.000108131904826845	0.282339973892153	0.432	0.332	1	13	Sypl
0.00011562886936002	0.285359035077758	0.386	0.184	1	13	Ralb
0.000115744648188845	0.296832792217484	0.386	0.219	1	13	Fas
0.000120206706014021	0.253404288483813	0.614	0.779	1	13	Btg2
0.00012239619515731	0.284285548325422	0.591	0.491	1	13	Adipor1
0.000124743921249866	0.270645482141494	0.318	0.212	1	13	Tpst2
0.000125869699865158	0.481331168547142	0.636	0.507	1	13	Cxcl12
0.000127634787492856	0.325948323600212	0.318	0.119	1	13	Clec14a
0.000159864259137722	0.263767977389162	0.205	0.063	1	13	Plscr2
0.000236068326273619	0.336042643325677	0.318	0.095	1	13	Bcam
0.000338212509654307	0.263541000106549	0.295	0.106	1	13	Itga1
0.000357245212492935	0.256386251927977	0.25	0.096	1	13	Gbp7
0.000409148028936281	0.278009303330423	0.114	0.124	1	13	Plvap
0.00048992047879114	0.311344696439428	0.477	0.299	1	13	Hspg2
0.000594822569009755	0.25019899787347	0.273	0.117	1	13	Fam43a
0.000643740512981837	0.419135401887214	0.182	0.036	1	13	Stmn2
0.00116216170813892	0.340214671543632	0.386	0.179	1	13	Ddit4
0.00170392124458011	0.452687293222475	0.159	0.029	1	13	Lrg1
0.00215140256419598	0.371626402083585	0.136	0.041	1	13	Rnd1
0.00246676908330452	0.272471064911659	0.341	0.213	1	13	Mast4
0.00296318685786121	0.338629251037451	0.477	0.298	1	13	Noct
0.00373106836806727	0.254732240574278	0.364	0.329	1	13	Ier5
0.00683869029309851	0.303272685676361	0.341	0.152	1	13	Irf7
0.00778761341955098	0.335641528310711	0.136	0.039	1	13	Ednrb
0.00947181423785297	0.348920696489648	0.205	0.064	1	13	Igfbp3
7.24367326554741e-05	0.438236958411138	0.588	0.136	1	14	Wwp2
7.78082774489459e-05	0.582573296337793	0.647	0.172	1	14	Serpine1
7.87092563794745e-05	0.400483698021133	0.412	0.054	1	14	Angpt2
8.11362449163357e-05	0.368612857329103	0.706	0.213	1	14	Acadm
8.35041395361849e-05	0.538585780940487	0.176	0.022	1	14	Chchd10
8.36914987007901e-05	0.318938736685007	0.294	0.024	1	14	Itga7
8.42159656102685e-05	0.376590548757641	0.647	0.188	1	14	Ccdc3
8.58810098297249e-05	0.397004415730017	0.765	0.267	1	14	Lbh
8.89634190701104e-05	0.470916891176179	0.882	0.397	1	14	Thra
9.11862591073622e-05	0.365909191505715	0.294	0.053	1	14	Ctnnal1
9.34126470324391e-05	0.603628598304585	1	0.951	1	14	Hspa8
9.4957641359767e-05	0.466129045938297	0.647	0.199	1	14	Asph
