p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.5116854285541e-13	0.518429295506995	1	0.994	5.50316223508712e-09	12	Rps29
5.09789699806773e-13	0.599296999789838	0.982	0.745	7.98891438567195e-09	12	H2-K1
6.62002343799979e-13	0.518076788212097	0.982	0.993	1.03742387296895e-08	12	Rpl37a
7.68780495060673e-13	0.773811097650069	0.393	0.053	1.20475591380958e-08	12	Fcrls
1.02735469814599e-12	0.502092876187301	0.393	0.054	1.60996754746458e-08	12	Pla2g7
1.2475935154647e-12	0.617569460448337	0.375	0.048	1.95510379808473e-08	12	Ighm
2.15475885714067e-12	0.525574197576565	0.429	0.075	3.37672260502515e-08	12	Ms4a6c
6.71208890899749e-12	0.497363244164043	0.518	0.168	1.051851452929e-07	12	Cd44
2.84313663129816e-11	0.644304282058043	0.375	0.069	4.45547941490735e-07	12	Mgl2
5.30760077488801e-11	0.571426644587869	0.5	0.153	8.31754117432701e-07	12	Hmgb2
6.40473889664802e-11	2.51939265901051	0.232	0.056	1.00368663249371e-06	12	Retnla
7.09134882928812e-11	0.55574456521804	0.375	0.063	1.11128527503774e-06	12	C5ar1
1.27546297405776e-10	0.50886800778947	0.946	0.885	1.99877802664591e-06	12	Npc2
5.89584061734357e-10	0.569282191706728	0.857	0.684	9.23937183143912e-06	12	Ctsh
1.04956908696001e-09	0.500665924589193	0.643	0.256	1.64477971617503e-05	12	Snx5
1.57963729475419e-09	0.547693687310033	0.804	0.66	2.47544960460929e-05	12	Tmem176b
1.8985070075395e-09	0.545597174662226	0.839	0.928	2.97515033151515e-05	12	Ctsb
2.73677058294585e-09	0.697187976119689	0.268	0.031	4.28879318053445e-05	12	Ccl3
3.6248471408541e-09	0.520175179578291	0.143	0.007	5.68049795443246e-05	12	Il1r2
6.32282007369187e-09	0.594393293647588	0.571	0.203	9.90849133748253e-05	12	Marcksl1
7.49234509498948e-09	0.554632344170956	0.625	0.559	0.00011741253998358	12	Id2
1.29501772633641e-08	0.556542484759163	0.661	0.304	0.000202942227894178	12	Nfkbiz
8.58595813795821e-08	0.553735255747589	0.964	0.908	0.00134550549979943	12	Nfkbia
6.23321016385692e-05	0.594424904205517	0.214	0.089	0.976806364778018	12	Stmn1
0.00227463128473675	0.704843923381729	0.964	0.956	1	12	Crip1
1.28915830225495e-92	5.98114137319196	0.455	0.109	2.02023997546373e-88	13	Hbb-bs
1.22956575720249e-80	5.6938513105255	0.364	0.048	1.92685249811202e-76	13	Hba-a1
1.53172063552173e-63	3.44866889448341	0.705	0.069	2.40035940792611e-59	13	Fabp4
1.75131163797213e-58	5.59370231628657	0.432	0.054	2.74448046786612e-54	13	Hba-a2
5.20177238454766e-45	0.791848010923092	0.341	0.182	8.15169750382465e-41	13	Mkrn1
3.75341752179976e-43	1.97667077888438	0.591	0.009	5.8819805984124e-39	13	Gpihbp1
7.24346549305028e-43	4.71591932481057	0.386	0.021	1.13512347741591e-38	13	Hbb-bt
7.13055284937733e-42	1.65406253585238	0.636	0.049	1.11742893702592e-37	13	Cd36
5.97621610602023e-37	1.9856455228832	0.705	0.153	9.36532825974431e-33	13	Ly6c1
6.33817638510584e-37	1.51145062197611	0.591	0.053	9.93255621309936e-33	13	Rgcc
1.71346672445876e-34	0.887913511106863	0.432	0.001	2.68517370389932e-30	13	C1qtnf9
2.23695405525921e-33	1.22359156945997	0.659	0.072	3.5055306999967e-29	13	Tspan13
4.19164938773159e-32	1.20498429026051	0.477	0.011	6.56873375551417e-28	13	Timp4
6.16326341963383e-32	0.675680220591379	0.727	0.999	9.65845010490817e-28	13	Tmsb4x
3.99087438176968e-31	0.787259881284576	0.432	0.003	6.25409924367127e-27	13	Depp1
7.57980566375261e-31	0.798240232370088	0.409	0.003	1.18783134556667e-26	13	Tcf15
9.1575018823781e-30	0.737236032584245	0.364	0	1.43507211998747e-25	13	Alas2
5.33723845351905e-29	1.36929317630879	0.636	0.186	8.3639863805097e-25	13	Cav1
2.58947934525038e-28	1.12824846390737	0.614	0.048	4.05797308194186e-24	13	Cdh5
2.63350937386933e-28	1.22976063942073	0.636	0.053	4.12697253979063e-24	13	Esam
1.10905360689074e-27	0.345410977595761	0.705	0.997	1.73799790735848e-23	13	B2m
2.60473305083912e-27	0.614215811618718	0.432	0.008	4.08187716396999e-23	13	Adgrg1
1.14445441815313e-26	0.701966900071036	0.455	0.053	1.79347451868778e-22	13	Scarb1
1.75119856807492e-24	0.75566452668161	0.364	0.098	2.74430327603021e-20	13	Bpgm
1.12519681316434e-23	0.916796646623433	0.568	0.067	1.76329592590984e-19	13	Gimap6
1.95922512851399e-23	0.810204526779547	0.295	0	3.07030169889427e-19	13	Snca
2.01320755981699e-23	0.810341874178878	0.455	0.029	3.1548975669892e-19	13	Thrsp
8.4985408429156e-23	0.617099735751623	0.318	0.005	1.3318063354933e-18	13	Kcna5
2.54110500158529e-21	0.599564843818894	0.432	0.017	3.9821656479843e-17	13	Ushbp1
2.61636447590776e-21	0.600219348291706	0.5	0.102	4.10010477019506e-17	13	2810025M15Rik
3.73704165965904e-21	0.652119493376264	0.432	0.045	5.85631798485169e-17	13	Tmem88
5.41120375770566e-21	0.673004345749894	0.432	0.023	8.47989740870054e-17	13	Cd300lg
1.81387867340582e-20	0.652177932168566	0.477	0.239	2.84252926909426e-16	13	Ube2l6
5.48160647966558e-20	0.883773879494944	0.636	0.074	8.59022551428393e-16	13	Egfl7
9.06340987814657e-20	0.709400759284113	0.523	0.042	1.42032696200435e-15	13	Rasip1
3.50268829030086e-19	1.13853174186727	0.591	0.192	5.48906281973048e-15	13	Sparcl1
3.79148578473756e-19	1.09561688612677	0.364	0.011	5.94163737326223e-15	13	Rbp7
7.98294807561015e-19	0.717919058486627	0.455	0.06	1.25100779292887e-14	13	Flt1
8.10707149361279e-19	0.982528390409727	0.545	0.179	1.27045917376406e-14	13	Slc9a3r2
1.05624196936096e-18	0.813535790750141	0.682	0.562	1.65523679018555e-14	13	Gng11
1.2248957186238e-18	0.830311879498714	0.545	0.114	1.91953408065536e-14	13	Lims2
4.26222553109914e-18	0.484014760940772	0.386	0.017	6.67933362978547e-14	13	Cyyr1
5.2551028305596e-18	0.706292951781986	0.5	0.07	8.23527164576995e-14	13	Kank3
7.40019948303541e-18	0.609914096852219	0.364	0.016	1.15968526098648e-13	13	Sox17
7.55855491394046e-18	0.380804503330426	0.318	0.006	1.18450114056361e-13	13	Robo4
8.0199463133295e-18	0.94174204093455	0.568	0.063	1.25680578676187e-13	13	Tinagl1
2.41492373311857e-17	0.63124905904717	0.205	0.022	3.78442698217011e-13	13	Tmem252
3.68275218466966e-17	0.620589993915166	0.432	0.028	5.77124094859582e-13	13	Arap3
4.69319575343134e-17	0.833049011431805	0.5	0.145	7.35470706520226e-13	13	Mgll
4.96839844611307e-17	1.49492275279373	0.455	0.207	7.7859772049038e-13	13	Aqp1
5.04782366526868e-17	0.468430788635549	0.386	0.143	7.91044446584254e-13	13	Ctnnbip1
7.03924154393259e-17	1.11794497195881	0.568	0.077	1.10311954234968e-12	13	Ctla2a
7.06201017171905e-17	0.478704074003534	0.364	0.024	1.10668761401009e-12	13	Prkch
7.70417458476745e-17	0.656792499916187	0.386	0.023	1.20732119917891e-12	13	Kdr
1.90827930213933e-16	0.730005343091099	0.591	0.081	2.99046449438254e-12	13	Ecscr
5.30553295410377e-16	0.478490243123054	0.182	0	8.31430069237603e-12	13	Car4
8.11806763216683e-16	0.380444985081003	0.295	0.008	1.27218237863686e-11	13	Mcf2l
1.16416864199146e-15	0.354072680703419	0.727	0.964	1.82436867886482e-11	13	Calm1
2.10122563128091e-15	0.358219403036489	0.205	0.001	3.29283068678031e-11	13	Aplnr
3.61164567906409e-15	0.717366639713465	0.455	0.041	5.65980994366133e-11	13	Emcn
4.84456190259275e-15	0.268165868116139	0.227	0.183	7.5919129575531e-11	13	Ercc1
8.00995402702946e-15	0.34060255339788	0.341	0.016	1.25523989557579e-10	13	Cmtm8
8.75548482369391e-15	0.449533226364412	0.295	0.011	1.37207202672107e-10	13	Adgrl4
1.67407161869075e-14	0.357131855349091	0.205	0.001	2.62343763365027e-10	13	Sema7a
1.75184567064032e-14	0.554646881461693	0.409	0.177	2.74531735046044e-10	13	Snrk
2.09199841452972e-14	0.412512688452115	0.386	0.026	3.27837071540952e-10	13	Gimap1
2.26576116028727e-14	0.529148953380625	0.409	0.034	3.55067431428618e-10	13	Adgrf5
2.72597660201837e-14	1.06329633481688	0.477	0.053	4.27187793302299e-10	13	Cldn5
4.34156082057866e-14	0.725150635483363	0.523	0.094	6.80365996192882e-10	13	H2-Q7
5.23001297748798e-14	0.257410781286018	0.205	0.001	8.19595333702141e-10	13	Pcdh17
2.48999924320062e-13	0.469568932646576	0.705	0.934	3.9020778140197e-09	13	H2-D1
4.40149634516356e-13	0.686542129904665	0.523	0.134	6.89758492250582e-09	13	Epas1
4.91840739068138e-13	0.343397177901456	0.227	0.042	7.70763622193679e-09	13	Ablim3
5.20577731719338e-13	0.640823897569671	0.318	0.023	8.15797363377374e-09	13	Cyp4b1
5.39770309954703e-13	0.480103725007689	0.341	0.069	8.45874052730015e-09	13	Tcim
7.89232041735728e-13	0.410068126382643	0.205	0.034	1.23680553260406e-08	13	Trp53i11
1.18368435653567e-12	0.403809413323813	0.341	0.042	1.85495175512705e-08	13	Itga6
2.42994628912111e-12	0.29148076458217	0.773	0.977	3.8079688296817e-08	13	Ybx1
2.58417836022544e-12	0.334990985407046	0.227	0.006	4.04966590830928e-08	13	Dll4
4.71237327085168e-12	0.355945268651719	0.227	0.032	7.38476015275166e-08	13	Aqp7
1.184950939863e-11	0.281799504092525	0.25	0.01	1.85693661785931e-07	13	Ccdc85a
1.42830645721320e-11	0.376666494341603	0.318	0.191	2.23829904909881e-07	13	Fech
1.45033374488808e-11	0.657201551383144	0.409	0.055	2.27281801161411e-07	13	Cd93
1.56423226570689e-11	0.307255324967438	0.136	0.003	2.45130838358927e-07	13	Slc1a1
1.99602660001576e-11	0.431798924529874	0.364	0.036	3.12797328488469e-07	13	Apold1
2.07363251387936e-11	0.554787776143152	0.409	0.056	3.24958951250034e-07	13	S1pr1
2.18132608977018e-11	0.444164035550737	0.364	0.089	3.41835611527884e-07	13	Rflnb
2.33383630440507e-11	0.552769945783168	0.477	0.334	3.65735487263318e-07	13	Nrp1
2.42950768808859e-11	0.515312383248267	0.364	0.116	3.80728149800363e-07	13	Fscn1
2.57392267846267e-11	0.264264132199637	0.386	0.474	4.03359422941885e-07	13	Oaz2
3.39197850304732e-11	0.353876290889324	0.182	0.005	5.31556951212545e-07	13	Apol10b
4.43011472913568e-11	0.474070792211275	0.409	0.098	6.94243279202852e-07	13	Abcg2
4.47831437605808e-11	0.607455725801083	0.5	0.179	7.01796645872062e-07	13	Cav2
4.71795081823963e-11	0.322821901807313	0.273	0.016	7.39350072726333e-07	13	Gimap5
5.98341676596227e-11	0.346774671197909	0.295	0.021	9.37661241393948e-07	13	Unc45b
6.09656617368781e-11	0.564427454009913	0.455	0.256	9.55392885078617e-07	13	Pim3
8.47710449470454e-11	0.335805699069189	0.25	0.049	1.32844704536515e-06	13	Efna1
1.36715447007812e-10	0.414262470175902	0.295	0.024	2.14246777005943e-06	13	Gimap4
2.74392014475435e-10	0.940839892650695	0.682	0.549	4.29999725884454e-06	13	Ly6a
3.27006389062914e-10	0.411112496821043	0.636	0.625	5.12451712300493e-06	13	Tcf4
3.71467610677996e-10	0.705638668453974	0.727	0.713	5.82126892693487e-06	13	Ly6e
4.01438792372152e-10	0.466515336742695	0.318	0.034	6.290947315264e-06	13	Myct1
4.66379758749644e-10	0.843193305286149	0.591	0.217	7.30863719936567e-06	13	Cavin2
6.08160523301149e-10	0.434937674372513	0.409	0.177	9.53048356065231e-06	13	Ptp4a3
7.67858156495707e-10	0.525789427056423	0.432	0.207	1.20331051704442e-05	13	Col4a2
8.67838744938554e-10	0.488619302448539	0.364	0.136	1.35999009719321e-05	13	Sept4
1.31238925994219e-09	0.512785534146358	0.432	0.179	2.05664520925541e-05	13	Pdlim1
1.38932155870279e-09	0.50599761197372	0.5	0.356	2.17720581464315e-05	13	Eng
1.93814351691214e-09	0.581120358128865	0.5	0.239	3.03726470535301e-05	13	Tspan7
2.62327886091664e-09	0.313967585061827	0.273	0.023	4.11094030294247e-05	13	Clec1a
2.86610421640186e-09	0.452058813397745	0.591	0.531	4.49147191752336e-05	13	Cavin1
4.38010699589096e-09	0.612771714965131	0.727	0.75	6.86406567326072e-05	13	H2-K1
5.61850356372271e-09	0.399313469385385	0.227	0.036	8.80475693470986e-05	13	Afap1l1
5.7235482350144e-09	0.448678511409109	0.364	0.207	8.96937243909107e-05	13	Vasp
7.91878330545346e-09	0.502514402480772	0.432	0.187	0.000124095253179761	13	Sult1a1
9.68601513539585e-09	0.285781004314413	0.523	0.636	0.000151789543186788	13	Ifngr1
1.03299555680088e-08	0.676066471304976	0.364	0.163	0.000161880733706266	13	Fabp5
1.07663308306992e-08	0.614088771029079	0.409	0.142	0.000168719170447887	13	Plk2
1.19829764146414e-08	0.325975696314461	0.636	0.747	0.000187785223393846	13	Dnaja1
1.96936424710966e-08	0.447090633299358	0.295	0.05	0.000308619071164554	13	Tie1
1.99230605942769e-08	0.380582432679322	0.295	0.036	0.000312214282572914	13	Podxl
2.78614591847669e-08	0.340441082115753	0.25	0.022	0.000436616926884483	13	Nrarp
3.57449131924059e-08	0.525444056992139	0.386	0.071	0.000560158534638193	13	Mmrn2
4.37086868816045e-08	0.377024051873865	0.409	0.084	0.000684958832121625	13	Smagp
7.2408316090052e-08	0.438283587373842	0.364	0.072	0.0011347107214472	13	F11r
7.41804013300249e-08	0.313967585061827	0.205	0.024	0.00116248106924282	13	Mcam
7.73536978925752e-08	0.368060925881281	0.318	0.233	0.00121220979967455	13	Slfn5
9.41932662224343e-08	0.307159308541169	0.364	0.595	0.00147610267497177	13	Socs3
1.09218864222428e-07	0.50548831733577	0.545	0.344	0.00171156882122967	13	Sgk1
2.38597171661797e-07	0.307762149001746	0.318	0.201	0.00373905627711202	13	Tnfaip1
2.50637607240588e-07	0.289240572154969	0.25	0.027	0.00392774194306725	13	Rsad2
3.65750454568171e-07	0.419042839291693	0.364	0.116	0.00573167537353781	13	Vwa1
3.76085839151308e-07	0.345021831597112	0.318	0.061	0.00589364118534015	13	Pitpnc1
4.11420691731367e-07	0.502497705620616	0.591	0.378	0.00644737366012225	13	Bcl2l1
4.17335607856123e-07	0.519570864766903	0.432	0.3	0.0065400663107133	13	Dusp3
4.41547694142484e-07	0.327630616451225	0.182	0.06	0.00691949391490686	13	Itpripl1
4.48466205203001e-07	0.308007298934443	0.341	0.064	0.00702791390173623	13	BC028528
4.90945516587975e-07	0.325105462219326	0.295	0.097	0.00769360719045015	13	Ets2
5.25866689374542e-07	0.264075882864614	0.182	0.056	0.00824085688918845	13	Parvb
8.4623449625051e-07	0.308341691179659	0.432	0.372	0.0132613407907417	13	Mapk3
1.07027579781662e-06	0.402197809429472	0.591	0.524	0.0167722920275842	13	Ppp1r2
1.12287825354502e-06	0.527895746063529	0.5	0.401	0.0175966251113041	13	Tsc22d1
1.22804029661683e-06	0.500770869079042	0.477	0.318	0.0192446194882823	13	Txnip
1.40963020794986e-06	0.3682607460438	0.364	0.157	0.0220903149887822	13	Jam2
1.44788937896848e-06	0.293835864564027	0.205	0.024	0.0226898744578151	13	Sh2d3c
1.5614701841842e-06	0.418342586393987	0.25	0.046	0.0244697992563506	13	H2-Q6
1.60978383749022e-06	0.562483376079493	0.432	0.129	0.0252269225173093	13	Ptprb
1.76226279303116e-06	0.297018873349394	0.273	0.042	0.0276164202295913	13	Abcg1
2.2775032890184e-06	0.556784047922314	0.659	0.559	0.0356907540422073	13	Hspb1
2.29973707905854e-06	0.352793453750492	0.341	0.116	0.0360391797659264	13	Tspan12
2.57534368334729e-06	0.407921843921986	0.295	0.053	0.0403582108617354	13	Gngt2
2.60285992927768e-06	0.40375989734252	0.614	0.629	0.0407894179517105	13	Bst2
3.01688579212534e-06	0.27901020963989	0.295	0.103	0.0472776172483962	13	Lrrc8c
3.15976401321876e-06	0.534253312946966	0.477	0.152	0.0495166618511512	13	Srgn
3.68768181756626e-06	0.503696776906355	0.273	0.152	0.0577896617630809	13	Gja1
4.88712774751977e-06	0.389077965491359	0.364	0.089	0.0765861789313824	13	Icam2
6.4332540059166e-06	0.290218439117347	0.273	0.058	0.100815523526719	13	Hspa12b
6.86647360415515e-06	0.442592531822395	0.477	0.248	0.107604507850715	13	Arhgap31
7.40938466647141e-06	0.465076933840837	0.523	0.542	0.116112467108274	13	Id1
7.44159411376412e-06	0.794892057420171	0.25	0.155	0.116617221356798	13	Iigp1
1.08822560176324e-05	0.296179553945234	0.705	0.749	0.170535834052317	13	Pecam1
1.1010073128723e-05	0.312242866478477	0.25	0.089	0.172538856000218	13	Prex2
1.62549133191013e-05	0.297436457697396	0.682	0.777	0.254730746623636	13	Cdkn1a
1.70917509687246e-05	0.276420474965918	0.273	0.074	0.267844829430883	13	B4galt4
1.7953774850064e-05	0.428497103915899	0.432	0.398	0.281353605675352	13	Lpl
1.95314607970557e-05	0.325527299326154	0.386	0.172	0.306077522150659	13	Smco4
2.26903247634835e-05	0.307536862162372	0.386	0.262	0.355580079368549	13	Ccdc85b
2.65523032138592e-05	0.373942621789333	0.545	0.369	0.416101143664388	13	Ehd2
3.08050693892672e-05	0.272750746076956	0.295	0.117	0.482746242399207	13	Itpkb
3.82084628501474e-05	0.268099574901225	0.568	0.627	0.598764821324661	13	Serinc3
6.85458387080468e-05	0.304353047467747	0.705	0.845	1	13	Klf2
9.82615493321716e-05	0.27038825717576	0.591	0.681	1	13	Tpm3
0.000102103753769371	0.366180534532952	0.432	0.283	1	13	Col4a1
0.000108131904826845	0.282339973892153	0.432	0.332	1	13	Sypl
0.00011562886936002	0.285359035077758	0.386	0.184	1	13	Ralb
0.000115744648188845	0.296832792217484	0.386	0.219	1	13	Fas
0.000120206706014021	0.253404288483813	0.614	0.779	1	13	Btg2
0.00012239619515731	0.284285548325422	0.591	0.491	1	13	Adipor1
0.000124743921249866	0.270645482141494	0.318	0.212	1	13	Tpst2
0.000125869699865158	0.481331168547142	0.636	0.507	1	13	Cxcl12
0.000127634787492856	0.325948323600212	0.318	0.119	1	13	Clec14a
0.000159864259137722	0.263767977389162	0.205	0.063	1	13	Plscr2
0.000236068326273619	0.336042643325677	0.318	0.095	1	13	Bcam
0.000338212509654307	0.263541000106549	0.295	0.106	1	13	Itga1
0.000357245212492935	0.256386251927977	0.25	0.096	1	13	Gbp7
0.000409148028936281	0.278009303330423	0.114	0.124	1	13	Plvap
0.00048992047879114	0.311344696439428	0.477	0.299	1	13	Hspg2
0.000594822569009755	0.25019899787347	0.273	0.117	1	13	Fam43a
0.000643740512981837	0.419135401887214	0.182	0.036	1	13	Stmn2
0.00116216170813892	0.340214671543632	0.386	0.179	1	13	Ddit4
0.00170392124458011	0.452687293222475	0.159	0.029	1	13	Lrg1
0.00215140256419598	0.371626402083585	0.136	0.041	1	13	Rnd1
0.00246676908330452	0.272471064911659	0.341	0.213	1	13	Mast4
0.00296318685786121	0.338629251037451	0.477	0.298	1	13	Noct
0.00373106836806727	0.254732240574278	0.364	0.329	1	13	Ier5
0.00683869029309851	0.303272685676361	0.341	0.152	1	13	Irf7
0.00778761341955098	0.335641528310711	0.136	0.039	1	13	Ednrb
0.00947181423785297	0.348920696489648	0.205	0.064	1	13	Igfbp3
3.04673002288143e-97	3.02297883967772	1	0.208	4.77453061885749e-93	14	Tpm2
3.91071617902661e-97	3.8129606093891	1	0.488	6.1284833241526e-93	14	Acta2
7.24350404711356e-79	3.07200976686315	1	0.268	1.13512951922317e-74	14	Myl9
5.67639036077263e-77	2.09046241049669	1	0.853	8.89547133436679e-73	14	Dstn
7.99026385146462e-71	2.02422656844121	1	0.445	1.25215424816302e-66	14	Tpm1
2.75149702960971e-63	1.71882401042346	1	0.313	4.31187099510138e-59	14	Flna
1.29826144505197e-57	3.26478622052808	1	0.239	2.03450551054094e-53	14	Tagln
8.29135662943992e-51	1.8599389633776	1	0.467	1.29933849739953e-46	14	Csrp1
2.22897506595617e-45	2.62191227170164	1	0.013	3.49302682585991e-41	14	Cnn1
2.36081865607457e-45	1.5537239287277	0.824	0.056	3.69963891593446e-41	14	Mylk
2.85655652657825e-41	1.60304270277244	0.882	0.127	4.47650973280078e-37	14	Ppp1r14a
9.42261767336395e-37	2.16562978194964	0.882	0.008	1.47661841559286e-32	14	Myh11
4.87885889818843e-35	1.5315487904775	1	0.99	7.64565977935109e-31	14	Myl6
1.76395606993689e-32	1.2586066369128	0.941	0.03	2.76429555719809e-28	14	Sh3bgr
7.52481953102646e-32	1.4140289790981	0.941	0.121	1.17921446870716e-27	14	Lmod1
1.80681861234407e-31	1.38671065722597	0.824	0.087	2.83146544740439e-27	14	Itga8
2.78394261281839e-29	1.13102047880023	0.765	0.16	4.3627164685477e-25	14	Filip1l
3.74300193644289e-28	1.06029061360469	0.882	0.015	5.86565833459965e-24	14	Sgcg
1.49889530557396e-27	1.34895519706735	0.941	0.503	2.34891883336496e-23	14	Cald1
4.78787408956743e-27	1.13771551873615	0.882	0.25	7.50307748576112e-23	14	Pbxip1
1.7444218986343e-26	1.53923298507925	0.824	0.023	2.73368355734982e-22	14	Fbxl22
6.86103307440585e-26	1.02331825262442	0.824	0.121	1.07519249309014e-21	14	Slmap
7.31757248642871e-26	0.690634165415845	0.706	0.001	1.14673678434824e-21	14	Kcnmb1
2.58042409000796e-25	1.38967758547241	1	0.326	4.04378259145148e-21	14	Actn1
2.81989937800716e-25	1.30963386076922	0.941	0.083	4.41906431527503e-21	14	Hspb6
7.50111934260512e-25	1.33979275557152	0.824	0.068	1.17550041217965e-20	14	Col18a1
8.17025558788461e-24	1.03235500307832	0.941	0.252	1.2803607531774e-19	14	Ppp1r12a
3.04822579655396e-23	1.49612479101545	1	0.758	4.7768746457797e-19	14	Cpe
5.60583363488219e-23	1.14910335748375	0.941	0.455	8.78490188922388e-19	14	Rbpms
7.60815587282523e-22	1.01335305409002	1	0.697	1.19227410683044e-17	14	Itgb1
2.87178072424759e-21	1.26114405587795	1	0.439	4.5003675729684e-17	14	Map1b
1.11626391380361e-20	1.52912930035163	0.941	0.559	1.74929717932164e-16	14	Hspb1
2.47883532980967e-20	0.731786546632656	0.765	0.013	3.88458284534473e-16	14	Myom1
2.92941919566306e-20	1.09659647980557	1	0.447	4.59069282152359e-16	14	Pls3
3.65359163758673e-20	1.12058248139745	0.765	0.04	5.72554345526217e-16	14	Npnt
6.19146872026738e-20	1.87034774253489	0.706	0.047	9.70265063153101e-16	14	Sost
1.13436383719491e-19	0.996293778398126	0.882	0.133	1.77766156926815e-15	14	Nexn
1.62102211528143e-19	1.47209337327278	0.941	0.726	2.54030375685753e-15	14	Csrp2
2.55096338630979e-19	0.991450452626378	0.882	0.192	3.99761472268607e-15	14	Lpp
6.26566990979645e-19	1.19748243058547	0.706	0.022	9.81893131564201e-15	14	Itih4
1.22121557967492e-18	0.740647139779039	0.647	0.008	1.91376693490856e-14	14	Optc
1.92354289394955e-18	1.00054658986343	0.824	0.211	3.01438406910834e-14	14	Msrb1
2.40668791622793e-18	0.763177059231902	0.647	0.038	3.7715206335208e-14	14	Synpo2
6.77449326953935e-18	0.695882766457111	0.706	0.024	1.06163084026951e-13	14	Rasl12
2.01693720882173e-17	1.45473308194807	0.471	0.001	3.16074229994453e-13	14	Actg2
7.58269969041552e-17	2.31772499870595	0.706	0.059	1.18828486848502e-12	14	Tnnt2
1.63927358842951e-16	1.15050451088537	0.941	0.712	2.56890564042789e-12	14	Fhl1
1.66128303373943e-15	0.826927368866293	0.882	0.131	2.60339664217307e-11	14	Smtn
2.04756917469661e-15	0.550170955275717	0.647	0.015	3.20874565366706e-11	14	Lgr6
2.06998028879113e-15	1.39428375115337	0.882	0.148	3.24386611056458e-11	14	Mustn1
3.4284036264524e-15	1.06251513870777	0.941	0.296	5.37265132301355e-11	14	Fblim1
4.44997030823113e-15	0.94692615530012	0.941	0.307	6.97354847002900e-11	14	Rock1
4.84670190792812e-15	0.560463858924539	0.529	0.005	7.59526655991415e-11	14	Asb2
1.07663061717822e-14	1.10674582065891	0.647	0.057	1.68718784017999e-10	14	Ramp1
1.10851298273257e-14	0.93554486986631	0.882	0.239	1.73715069524021e-10	14	Lrrfip1
1.13550359124967e-14	0.738235033879967	0.647	0.018	1.77944767784736e-10	14	Pcp4l1
1.14502864258732e-14	0.847045232864305	0.765	0.13	1.79437438579859e-10	14	Enah
2.54117807419954e-14	0.641604478242652	0.588	0.019	3.9822801600781e-10	14	Rbpms2
4.72692973252792e-14	1.03063649432062	0.882	0.094	7.4075715838445e-10	14	Bcam
1.17257307964599e-13	0.774710685424167	0.706	0.093	1.83753927311323e-09	14	Hacd1
1.24234494673008e-13	1.17609236146873	0.294	0.011	1.94687876602071e-09	14	Des
1.97574390483371e-13	0.693434784818471	0.588	0.023	3.0961882732649e-09	14	Mcam
2.32699615275812e-13	0.620730390653108	0.471	0.011	3.64663567098724e-09	14	Mylk4
3.00589792578997e-13	0.834704658342157	0.529	0.074	4.71054263950545e-09	14	Mtus2
4.12140877301779e-13	0.578029454262521	0.588	0.021	6.45865968819618e-09	14	Plin4
7.12494647964778e-13	0.634594284795537	0.412	0.026	1.1165503628256e-08	14	Speg
9.61550920716864e-13	0.969905826091109	0.647	0.049	1.5068464478554e-08	14	Gm13889
1.53137263421737e-12	0.79313712129404	0.824	0.295	2.39981405508205e-08	14	Pdlim7
2.33180152251083e-12	1.11684161663707	0.588	0.021	3.65416616592672e-08	14	Tcap
2.85890295869542e-12	0.812747106596422	0.941	0.495	4.48018682657159e-08	14	Zyx
1.65682470132475e-11	1.11642032748605	0.647	0.058	2.59640998944602e-07	14	Ccn3
2.42330871840314e-11	1.02714519688111	0.824	0.136	3.79756709260956e-07	14	Hspb7
3.31831420119527e-11	0.718348511172774	0.824	0.272	5.2001301846931e-07	14	Cfl2
4.1962267771496e-11	0.54488832281129	0.529	0.019	6.57590698247114e-07	14	Susd5
5.60031740159744e-11	0.533711119477152	0.588	0.032	8.77625740004334e-07	14	Jph2
6.14408614116673e-11	0.840996695830465	0.706	0.105	9.62839739182238e-07	14	St5
9.22056890319055e-11	0.61214471481245	0.529	0.045	1.44495535281899e-06	14	Cav3
1.05894225522264e-10	0.930694505872462	0.412	0.007	1.6594684081594e-06	14	2210407C18Rik
1.12457016608826e-10	0.794612652342961	0.706	0.089	1.76231390727692e-06	14	Rcan2
1.28021294377691e-10	0.742446550556832	0.882	0.666	2.00622170419279e-06	14	Cnn3
1.511523002639e-10	1.18059563337992	0.941	0.232	2.36870769743558e-06	14	Serpine2
2.16642491794112e-10	0.644694519603666	0.647	0.066	3.39500448890553e-06	14	Gucy1b1
2.28531200381828e-10	0.54875952243731	0.471	0.014	3.58131244118363e-06	14	Npy1r
4.01581503071833e-10	0.616122904210435	0.412	0.012	6.2931837346387e-06	14	Rgs4
4.2714189809938e-10	0.695719381112413	0.882	0.687	6.69374068511538e-06	14	Hsp90aa1
4.52943324898213e-10	0.666251935898117	0.706	0.096	7.0980748444799e-06	14	Ppp1r12b
5.48389573023142e-10	0.487554300928042	0.412	0.01	8.59381299884565e-06	14	1190005I06Rik
6.48986581029775e-10	1.23525163733002	0.706	0.209	1.01702687113176e-05	14	Hspa1a
6.97909823285754e-10	0.615706982730414	0.647	0.068	1.09369448407111e-05	14	Dmpk
7.16402825832534e-10	0.572635056438545	0.706	0.082	1.12267486836216e-05	14	Rassf3
8.97418934861782e-10	1.15128759628169	0.824	0.513	1.4063452128219e-05	14	Ltbp1
