p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.54056849429192e-26	0.901613579372041	0.722	0.229	2.41422488740487e-22	10	Thbd
2.14676791142302e-26	0.687018565449744	1	0.959	3.36419999399102e-22	10	Calm1
2.26709407671907e-26	0.694668243533107	0.304	0.008	3.55276312762646e-22	10	Rbp7
7.56940518737684e-26	1.49456149395243	0.671	0.243	1.18620148691383e-21	10	Igfbp5
9.40494146976566e-26	0.646875214794743	0.405	0.028	1.47384837772698e-21	10	Stmn2
1.08631306226132e-25	0.680524874946056	0.582	0.156	1.70236119986972e-21	10	Map3k1
1.51416952416066e-25	0.846637462688951	0.684	0.394	2.37285506131217e-21	10	Tsc22d1
1.88732495904162e-25	0.745617609340364	1	0.929	2.95762694331413e-21	10	H2-D1
2.17093715647668e-24	0.651806179757025	0.582	0.171	3.4020756179146e-20	10	Pdlim1
6.16616783542972e-24	0.711600069811832	0.696	0.271	9.66300161490192e-20	10	Tshz2
2.79510534492517e-23	0.627317280527458	0.608	0.116	4.38020958603224e-19	10	Ucp2
3.06525768769981e-23	0.719286430697266	0.924	0.635	4.80356532239437e-19	10	Ramp2
3.13845746091455e-23	0.718155835733572	0.595	0.133	4.91827668699919e-19	10	Plk2
7.00774858448111e-23	0.6312975747818	0.747	0.385	1.09818428067404e-18	10	Ppp3ca
1.13965405277208e-22	0.667443776195789	0.987	0.899	1.78595186609912e-18	10	Anxa2
1.17334478713809e-22	0.678611670275233	0.722	0.3	1.8387486159241e-18	10	Tcn2
2.06915692632666e-22	0.85171857582914	0.785	0.595	3.24257581924651e-18	10	Hes1
2.04240789050328e-21	0.835768246027827	0.62	0.544	3.20065740520769e-17	10	Fgl2
4.51006724864595e-21	0.828219322723372	0.797	0.537	7.06772638535307e-17	10	Fxyd5
7.2760394193791e-21	0.778160377972451	0.329	0.032	1.1402281374109e-16	10	Stc1
1.8294076965776e-20	0.631029393330392	0.342	0.027	2.86686480130676e-16	10	Dusp2
3.49221817264179e-20	0.65683205877675	0.557	0.115	5.47265509834695e-16	10	Cdh13
7.68682071424811e-20	0.970499544421716	0.215	0.101	1.20460167412982e-15	10	Enpp2
3.04331554616185e-19	0.654138593976312	0.405	0.049	4.76917979239023e-15	10	Cd24a
6.80994838123024e-19	0.608032775137707	0.962	0.91	1.06718701082259e-14	10	S100a10
3.20004058809381e-18	0.613265347630199	0.684	0.291	5.0147836056018e-14	10	Dusp3
3.89066940386129e-18	0.621168574738742	0.405	0.143	6.09706802279103e-14	10	Mgll
3.96805752240963e-18	0.949215767375905	0.43	0.069	6.21834294336813e-14	10	Fabp4
6.56152511134563e-18	0.639231754011224	0.633	0.322	1.02825660019897e-13	10	Actn1
2.15456863432207e-16	0.735053577861325	0.266	0.028	3.37642450684612e-12	10	Pthlh
1.63144066287233e-15	0.609908039869572	0.418	0.143	2.55663066278723e-11	10	Thy1
8.28065723974121e-15	0.710155303424929	0.949	0.84	1.29766179603985e-10	10	Klf2
2.58992295553862e-13	0.724587205050085	0.937	0.675	4.05866826362458e-09	10	Ifi27l2a
6.73462992682779e-11	0.997751821136432	0.316	0.064	1.05538385583318e-06	10	Lyve1
1.4404855454986e-10	0.652406325234022	0.342	0.161	2.25738489835086e-06	10	Fabp5
8.60714640291428e-10	0.83610229943034	0.494	0.203	1.3488259128007e-05	10	Aqp1
3.15411047751257e-09	0.861709403702733	0.177	0.125	4.94280652930994e-05	10	Ahsg
1.40859736429719e-05	0.70866478401098	0.291	0.486	0.220741292959013	10	Vcam1
0.00074915347189713	0.64138441480869	0.975	0.955	1	10	Crip1
3.81513806410481e-82	2.31637068464646	1	0.742	5.97870286025864e-78	11	Pi16
5.71318190388403e-77	1.61927862259216	1	0.315	8.95312736157667e-73	11	Anxa3
1.37397700382318e-57	1.75257875643085	1	0.476	2.15315936269131e-53	11	Clec3b
1.45547487257797e-54	1.73019173909032	0.982	0.223	2.28087467281694e-50	11	C3
1.74594713499209e-54	1.6029165532119	1	0.542	2.7360737552461e-50	11	Ly6a
1.51699284056518e-53	1.30555849970416	0.877	0.225	2.37727948044969e-49	11	Il33
1.98098939942628e-53	1.56801320138805	0.982	0.144	3.10440848784092e-49	11	Ly6c1
1.48959042083033e-51	1.38913875095713	0.789	0.034	2.33433714848321e-47	11	Plac8
2.11003579381244e-51	1.27254014265508	0.86	0.1	3.30663709248347e-47	11	Cd248
1.50692288683475e-50	1.51411115561712	0.754	0.03	2.36149885595874e-46	11	Ccl11
1.85933992946431e-50	1.65081764180882	0.982	0.24	2.91377160346353e-46	11	Prss23
9.73262331816817e-50	1.1875672419727	0.947	0.275	1.52519940019013e-45	11	Nid1
4.61605036547642e-48	1.52620219305691	0.93	0.475	7.2338125277381e-44	11	Fbln2
4.53461148299448e-46	1.18601212004055	0.982	0.479	7.10618965500066e-42	11	Ebf1
5.18654899341887e-45	1.3585715460432	0.982	0.21	8.12784092758671e-41	11	Fn1
1.2040296261391e-44	1.19254060048086	0.895	0.134	1.88683482712259e-40	11	Scara5
1.31727792460768e-44	2.05088103692651	0.842	0.243	2.0643062356527e-40	11	Igfbp5
1.57715773793244e-44	1.08018358284519	0.877	0.16	2.47156389111393e-40	11	Gfpt2
2.33176661324608e-44	1.08584828506468	0.93	0.513	3.65411145961793e-40	11	Fbn1
5.08909702418762e-44	1.3317266086811	0.982	0.706	7.97512394660442e-40	11	Plpp3
3.5996307505036e-41	1.06294177641069	0.912	0.229	5.6409813491142e-37	11	Adamts5
2.82496486890236e-40	0.994003782888874	0.772	0.102	4.42700244605689e-36	11	Pcsk6
4.75402681596262e-40	1.10210580182834	0.982	0.594	7.45003542329502e-36	11	Pcolce2
1.40473437475325e-39	0.684541905736304	0.684	0.035	2.20135923867582e-35	11	Adgrd1
3.46645997536656e-39	1.34039514997399	1	0.766	5.43228942739694e-35	11	Mfap5
2.96905689373113e-37	1.27558151767115	0.877	0.339	4.65280905816606e-33	11	Ugdh
8.90749045315971e-37	0.983290214276929	1	0.697	1.39589282891466e-32	11	Anxa1
3.21466051441063e-34	0.779277988247266	0.649	0.045	5.0376944921329e-30	11	Efhd1
1.40835962515333e-33	0.929664103724033	0.474	0.015	2.20704036857779e-29	11	Pla1a
1.88159455641754e-33	0.728431450369677	0.684	0.055	2.94864682936193e-29	11	Emilin2
4.98490268876106e-31	0.612599634844555	0.667	0.058	7.81184100355745e-27	11	Tmeff2
7.38787168210919e-30	1.10063666045725	1	0.866	1.15775337130333e-25	11	Igfbp4
1.15847452558745e-29	0.724335426882454	0.474	0.023	1.81544542904809e-25	11	Smpd3
1.60212808618221e-29	1.23736303833461	0.965	0.365	2.51069492385614e-25	11	Dpep1
6.77952678006956e-29	0.900721137439247	0.842	0.199	1.0624196417047e-24	11	C1s1
4.28380923324256e-28	0.524392236821855	0.368	0.005	6.71315744941442e-24	11	Dpp4
5.84759544017069e-28	0.829122479454812	0.86	0.271	9.16376681429148e-24	11	Tshz2
6.12045493239132e-28	0.786434111930142	0.947	0.468	9.59136492455043e-24	11	Axl
1.51396811592773e-27	0.856605909535886	0.947	0.646	2.37253943447035e-23	11	Islr
1.38681576403224e-26	0.783215314817243	0.982	0.79	2.17327898381492e-22	11	Cd34
1.85485237111868e-26	0.944968971509843	0.93	0.344	2.90673915078008e-22	11	Col14a1
3.14974704487132e-26	0.59158404107272	0.526	0.047	4.93596859401785e-22	11	Lurap1l
5.05526585491462e-26	1.01198153781306	0.86	0.225	7.9221071212367e-22	11	Tmem100
5.65301319257587e-26	0.683982722027324	0.649	0.152	8.85883697408565e-22	11	Dbn1
8.11221427414408e-26	0.546351493659732	0.544	0.046	1.27126509890112e-21	11	Galnt16
2.52814818631192e-25	0.625961822070423	0.561	0.068	3.9618610227694e-21	11	Lrrn4cl
3.34946562005299e-25	0.993500962799941	0.912	0.515	5.24894757318504e-21	11	Nbl1
2.81638481348182e-24	0.770204224045381	0.877	0.229	4.41355664120736e-20	11	Thbd
3.8392675205855e-23	0.939153152285963	0.807	0.251	6.01651613150954e-19	11	Ackr3
7.2905662573211e-23	0.710837579078116	0.772	0.168	1.14250463818479e-18	11	Fndc1
1.14648394347443e-22	0.844995511914927	1	0.588	1.79665498781877e-18	11	Ogn
1.18269613681687e-22	0.674786731793128	0.965	0.794	1.85340311600572e-18	11	Serpinb6a
1.71763572163359e-22	0.728705431133177	0.895	0.518	2.691706939372e-18	11	Jpt1
6.3197951826918e-22	0.554755811318574	0.509	0.05	9.90375103079632e-18	11	Opcml
1.18453051569151e-21	0.877945073843535	0.684	0.147	1.85627777114017e-17	11	Efemp1
1.63240000781565e-20	0.660399710578483	0.807	0.23	2.5581340522479e-16	11	C1ra
1.95527719487974e-20	0.674409307939079	0.649	0.123	3.06411489209604e-16	11	Sema3c
2.81333011644907e-20	0.544244253555055	0.684	0.131	4.40876962548733e-16	11	Vgll3
1.07603883788538e-19	0.539317340215352	0.947	0.748	1.68626046285018e-15	11	Cd47
2.48148473289541e-19	0.607247368791436	0.544	0.071	3.8887347249204e-15	11	Sfrp4
3.30452790522574e-19	0.656752032230587	1	0.966	5.17852568027926e-15	11	Timp2
1.16686509675687e-18	0.558587349573854	0.807	0.231	1.82859429312769e-14	11	Heg1
2.24816715487834e-18	0.78058736887402	0.86	0.406	3.52310274840985e-14	11	Errfi1
3.01967005127464e-18	0.604787076667812	0.754	0.202	4.73212493735249e-14	11	Tnxb
6.52230012911098e-18	1.08041954320495	0.719	0.19	1.02210965323298e-13	11	Igfbp6
6.81933251728611e-18	0.665255045773564	0.789	0.344	1.06865759878391e-13	11	Marcks
1.00072085029232e-17	0.826130450001742	0.719	0.202	1.56822964449309e-13	11	Gpc3
2.16748195876528e-17	0.828869154564287	0.614	0.196	3.39666097758108e-13	11	Thbs2
6.61472131537904e-17	0.525186740766064	0.684	0.163	1.03659297733305e-12	11	Akap12
1.09982101145979e-16	0.551959179094417	0.632	0.146	1.72352950705864e-12	11	Fez1
4.18434279226873e-16	0.562087433990073	0.947	0.78	6.55728358976433e-12	11	Ahnak
4.41863477822547e-16	0.53638006027296	0.702	0.216	6.92444256095714e-12	11	Ddr2
6.26309736906253e-16	0.581848064364944	0.965	0.714	9.81489988705789e-12	11	Rnase4
9.03810891779715e-16	0.555108420631114	0.649	0.175	1.41636204850799e-11	11	Creb5
1.28115586488939e-15	0.629338320162518	0.807	0.372	2.00769935586816e-11	11	Ugp2
3.31089899014562e-15	0.679209420593148	1	0.815	5.18850980745721e-11	11	Serping1
7.3613839829881e-15	0.610895144943618	0.754	0.285	1.15360248397407e-10	11	Tubb6
1.2911974818172e-14	0.605202453879003	0.789	0.458	2.02343557375574e-10	11	Pnp
1.83600067529938e-14	0.619667400433348	0.965	0.747	2.87719665826165e-10	11	Loxl1
2.08025598745998e-14	0.619546158868709	0.614	0.172	3.25996915794854e-10	11	Osr1
2.3690449656814e-13	0.552955567270013	0.86	0.43	3.71253036571932e-09	11	Qpct
2.40132076980231e-13	0.657932450351924	0.456	0.076	3.76310977835719e-09	11	Adh1
4.18681851837301e-13	0.522079865136423	0.702	0.294	6.56116330014234e-09	11	Bmp1
5.2915795341182e-13	0.522711529184612	0.439	0.071	8.29243428791663e-09	11	Has1
7.64551194500899e-13	0.555000114309787	0.772	0.316	1.19812817690236e-08	11	Pdcd4
1.32263799004352e-12	0.531156907752568	0.596	0.164	2.0727059941972e-08	11	Ms4a4d
8.56062921463529e-12	1.16915115368952	0.772	0.574	1.3415362042255e-07	11	Gpx3
1.48669661955127e-11	0.539148345422657	0.667	0.277	2.3298022724988e-07	11	Ablim1
5.83487770660894e-11	0.601941740122531	0.772	0.432	9.14383685402688e-07	11	Plat
6.91214847175191e-11	0.78287174150204	0.544	0.16	1.08320278700824e-06	11	Adm
2.378397814933e-10	0.651607379523552	0.93	0.692	3.72718721578151e-06	11	Htra3
3.88116102648579e-10	0.659136090118277	0.86	0.508	6.08216744460589e-06	11	Ltbp1
9.53913684305105e-10	0.568784488685436	0.754	0.391	1.49487813467453e-05	11	Lpl
1.37052317226153e-09	0.543779996270501	0.947	0.677	2.14774686325105e-05	11	Ifi27l2a
1.4223196183398e-09	0.603103561183334	0.912	0.757	2.2289170739003e-05	11	Klf4
4.91193545844279e-09	0.546214374902853	0.895	0.662	7.6974940569257e-05	11	Aebp1
1.7706994527846e-08	0.543163189824638	0.754	0.371	0.000277486311245875	11	Aspn
7.98338647409155e-08	0.570820694102036	0.561	0.24	0.00125107649435489	11	Cdkn1c
9.22963898859242e-06	0.6498813615965	0.404	0.179	0.144637672590232	11	Tnfaip6
1.21193497364911e-05	0.527783868859416	0.93	0.738	0.189922329720552	11	Mt2
1.1870442346365e-104	2.46524637127678	0.982	0.03	1.86021702009885e-100	12	Cd52
1.00713826338294e-94	1.36513031911134	1	0.781	1.5782863725474e-90	12	Cyba
6.79846740910313e-86	1.43577878872939	0.893	0.264	1.06538782768055e-81	12	Lsp1
4.03970068313609e-82	3.72037788274015	0.929	0.257	6.33061494054256e-78	12	Cd74
1.12027404653464e-77	1.28575047879284	0.982	0.666	1.75558145832444e-73	12	Sh3bgrl3
2.83171082942416e-77	1.43832819544021	1	0.943	4.43757404079061e-73	12	Psap
3.65494388625557e-73	1.82300653880802	1	0.995	5.7276625641511e-69	12	Tmsb4x
8.3037172815278e-72	1.60673112244121	0.804	0.096	1.30127553518822e-67	12	H2-DMb1
1.79219407270366e-70	3.06728884076322	0.804	0.111	2.80854733133391e-66	12	H2-Eb1
6.84083609662975e-69	3.24768612880364	0.839	0.16	1.07202742470285e-64	12	H2-Ab1
9.31927211616554e-67	1.43541713441531	0.839	0.025	1.4604231333243e-62	12	Bcl2a1b
5.03357249893502e-66	3.1658697278871	0.804	0.138	7.88811146308107e-62	12	H2-Aa
9.32222093470086e-65	1.59712839244739	0.857	0.046	1.46088524267697e-60	12	Coro1a
3.30734410470617e-62	2.48284291612687	0.946	0.07	5.18293894648503e-58	12	Ctss
1.72873270686672e-60	1.782036187708	0.857	0.067	2.70909702493084e-56	12	H2-DMa
2.47563104052222e-60	1.54334318867379	0.929	0.059	3.87956140360238e-56	12	Laptm5
4.9962453717307e-59	1.87928743913004	0.821	0.051	7.82961612203917e-55	12	Lgals3
6.59037496401974e-59	1.52115609745978	0.857	0.157	1.03277766061153e-54	12	Cotl1
4.09192135990762e-58	0.957528480544407	0.804	0.025	6.41244996311123e-54	12	Ptprc
1.89372973794506e-57	0.852359311765028	0.625	0.003	2.96766387233371e-53	12	Cytip
5.99180476520803e-57	0.915058178355919	0.661	0.007	9.38975724755751e-53	12	Bcl2a1d
3.24996995088497e-56	2.17069188758007	0.946	0.08	5.09302791003184e-52	12	Tyrobp
5.92336299249047e-56	1.41806559247601	0.857	0.06	9.28250214553182e-52	12	Lcp1
4.81626511444162e-52	0.816286696000428	0.554	0.003	7.54756906084147e-48	12	Bcl2a1a
6.74654047077121e-51	1.42029507131909	0.893	0.114	1.05725035717456e-46	12	Ucp2
2.34170270790783e-50	1.37699034817291	0.589	0.005	3.66968231356235e-46	12	Rgs1
1.93885056720433e-49	1.01259357299242	1	0.97	3.03837272386591e-45	12	Pfn1
2.76919467048606e-49	2.02965414144783	0.929	0.091	4.33960496811871e-45	12	Fcer1g
3.41947143665455e-49	0.882310238723779	0.607	0.009	5.35865368838135e-45	12	Pilra
4.03388845366021e-49	1.09756774993128	0.786	0.044	6.32150659573091e-45	12	Rac2
5.72347731204451e-49	1.0827313716335	0.625	0.262	8.96926129570496e-45	12	Cxcl16
3.77311198597754e-47	1.06192570156253	0.839	0.057	5.91284379322541e-43	12	Pld4
1.40749873542097e-45	0.902436146801718	0.643	0.017	2.2056912682782e-41	12	Cd300c2
1.45208984523661e-45	1.2140896447827	0.804	0.055	2.27556999647029e-41	12	Spi1
2.89641151475253e-44	0.839328763093812	0.554	0.009	4.53896648476869e-40	12	Mpeg1
1.0650687366848e-43	0.881930204516127	0.75	0.044	1.66906921725875e-39	12	Selplg
1.2088806883924e-43	1.48328860945351	0.893	0.142	1.89443692677972e-39	12	Srgn
3.60868392060986e-43	1.81656369769048	0.554	0.009	5.65516857198772e-39	12	Il1b
6.21281067957698e-43	1.11339114223068	0.982	0.679	9.73609561596508e-39	12	H2afz
4.3121792163719e-42	0.879026958660231	0.911	0.327	6.7576160499764e-38	12	Actr3
4.93337560261648e-41	0.939395994639543	0.804	0.064	7.73109290686029e-37	12	Gmfg
6.11776031710609e-41	0.990169882125611	0.696	0.045	9.58714219293696e-37	12	Hcls1
2.75040279526114e-40	0.880561278908785	0.696	0.038	4.31015622045373e-36	12	Slamf9
5.40286084353088e-40	0.878108501844707	0.768	0.171	8.46682322789725e-36	12	Efhd2
3.01759782522202e-39	1.17715557875507	0.911	0.431	4.72887755190543e-35	12	Btg1
4.44951785246551e-39	1.60538778429547	0.804	0.073	6.97283942659869e-35	12	Cd14
5.27483973513146e-39	0.940695687472643	0.768	0.058	8.26620134892451e-35	12	Cd53
1.9053865101291e-38	1.00819202425408	1	0.845	2.98593120002332e-34	12	Gpx1
4.36778654673457e-38	0.841733142751923	0.643	0.035	6.84475829738774e-34	12	Itgb2
1.24962928355083e-37	0.833214735776116	0.518	0.015	1.95829405025251e-33	12	Plbd1
6.20581553882883e-37	1.15314351249185	0.804	0.081	9.72513353089866e-33	12	Alox5ap
9.82664104435126e-37	0.835024915708396	0.732	0.19	1.53993291806029e-32	12	Syngr2
2.13765130472292e-36	1.03897403728036	0.821	0.388	3.34991335963129e-32	12	Gm2a
9.96967047490819e-36	0.805226447744961	0.75	0.106	1.56234706012286e-31	12	Fam49b
2.28992475346064e-35	1.91363378602637	0.911	0.2	3.58854108114817e-31	12	Lyz2
6.02424807529018e-35	1.18789524086852	0.732	0.065	9.44059915878725e-31	12	Fcgr3
7.36025554422866e-35	0.846140026459635	0.982	0.825	1.15342564633607e-30	12	Atox1
8.47696742290152e-35	1.01835112711894	0.661	0.045	1.3284255648429e-30	12	Ly86
1.35257515303977e-34	1.08019615567088	0.911	0.537	2.11962052232863e-30	12	Fxyd5
1.53226189984937e-34	0.871926369680944	0.607	0.399	2.40120762325394e-30	12	Hexb
4.34868238946951e-34	0.821885270165034	1	0.916	6.81482017253767e-30	12	Cfl1
3.5092700408765e-33	1.15485771930156	0.714	0.064	5.49937708105756e-29	12	Cd83
1.31225018416391e-31	0.809338912449642	0.554	0.025	2.05642726360326e-27	12	Dusp2
3.34308055976222e-31	1.07038887760797	0.786	0.203	5.23894154520337e-27	12	Rgs10
4.50517593421361e-31	1.05020759537696	0.589	0.049	7.06006120650615e-27	12	Lst1
8.61304187470326e-31	1.0965546842419	0.804	0.113	1.34974979218475e-26	12	Ctsc
4.41304286001812e-30	1.1779855316309	0.375	0.011	6.9156794659344e-26	12	Mmp12
7.58294317605797e-30	0.876884997261931	0.875	0.431	1.18832302512004e-25	12	Arhgdib
1.18633143219742e-29	1.25753520948439	0.643	0.06	1.85909998739658e-25	12	Aif1
2.83269546315164e-29	0.783769412004626	0.536	0.038	4.43911706030494e-25	12	Fyb
3.75009679367319e-29	1.26545323928503	0.696	0.077	5.87677668536526e-25	12	Ccl6
7.06852769054052e-29	0.790476653811374	0.571	0.038	1.10770897438461e-24	12	Clec12a
1.15986992726947e-27	0.792750474098569	0.5	0.032	1.81763216302398e-23	12	Gatm
1.32628088176164e-27	0.934895460503669	0.589	0.102	2.07841476980866e-23	12	Ccrl2
2.19085500899663e-27	0.891625654215186	0.875	0.29	3.43328888459862e-23	12	Psmb8
3.70857869089844e-27	1.03528036185441	0.679	0.08	5.81171366650695e-23	12	Cd68
7.88633579255432e-27	0.919040573112606	1	0.929	1.23586768205119e-22	12	H2-D1
8.93699880426118e-27	1.06131379738512	0.714	0.125	1.40051708261577e-22	12	Unc93b1
1.41580845839131e-26	0.967082640859045	0.643	0.072	2.21871343514503e-22	12	Csf1r
2.50102958545012e-25	1.46826614987235	0.518	0.065	3.91936346335889e-21	12	Ms4a7
3.15780720444705e-25	1.25094180609073	0.268	0.001	4.94859967008897e-21	12	Ear2
9.90092714207226e-25	0.867740354984993	0.518	0.078	1.55157429243414e-20	12	Irf8
2.57443275224167e-24	0.787023764897595	0.661	0.114	4.03439356603792e-20	12	Rgs2
5.50310612740945e-24	1.06961914312835	0.661	0.089	8.62391761226335e-20	12	Wfdc17
3.65759143310817e-22	0.943851259671453	0.536	0.053	5.73181153482381e-18	12	Adgre1
4.53931976099521e-22	1.56897645867436	0.625	0.09	7.11356799745559e-18	12	Cxcl2
5.22322224327055e-22	1.25748754009467	0.232	0	8.18531157742928e-18	12	Cd207
7.67594133806348e-21	0.862211769008892	0.768	0.271	1.20289676708793e-16	12	Pim1
9.29581127459705e-20	1.74899442598023	0.607	0.108	1.4567465848421e-15	12	C1qb
4.33549338893132e-19	1.30038895458606	0.411	0.031	6.79415168979426e-15	12	Ccl4
1.02608898735298e-18	0.858663702264521	0.446	0.048	1.60798405208085e-14	12	Gngt2
2.10969414891276e-18	1.0102710614467	0.571	0.086	3.30610170076119e-14	12	Ccl9
1.05571023722843e-17	1.70211243977417	0.571	0.11	1.65440351276068e-13	12	C1qa
5.6673862727829e-17	0.776455031083438	1	0.999	8.88136102807809e-13	12	Ftl1
7.80706173828756e-17	1.64772648105278	0.536	0.097	1.22344464500704e-12	12	C1qc
8.91484224025036e-16	1.68156137012518	0.214	0.007	1.39704492746963e-11	12	Lyz1
2.15269729067295e-15	0.912791729102282	1	0.991	3.37349192421357e-11	12	Actb
2.91549364090071e-15	0.90133363953923	0.214	0.031	4.56887008465551e-11	12	Pglyrp1
1.71897249612081e-14	0.778186523715673	0.625	0.501	2.69380179867092e-10	12	Lgmn
6.40473889664802e-11	2.51939265901051	0.232	0.056	1.00368663249371e-06	12	Retnla
1.28915830225495e-92	5.98114137319196	0.455	0.109	2.02023997546373e-88	13	Hbb-bs
1.22956575720249e-80	5.6938513105255	0.364	0.048	1.92685249811202e-76	13	Hba-a1
1.53172063552173e-63	3.44866889448341	0.705	0.069	2.40035940792611e-59	13	Fabp4
1.75131163797213e-58	5.59370231628657	0.432	0.054	2.74448046786612e-54	13	Hba-a2
5.20177238454766e-45	0.791848010923092	0.341	0.182	8.15169750382465e-41	13	Mkrn1
3.75341752179976e-43	1.97667077888438	0.591	0.009	5.8819805984124e-39	13	Gpihbp1
7.24346549305028e-43	4.71591932481057	0.386	0.021	1.13512347741591e-38	13	Hbb-bt
7.13055284937733e-42	1.65406253585238	0.636	0.049	1.11742893702592e-37	13	Cd36
5.97621610602023e-37	1.9856455228832	0.705	0.153	9.36532825974431e-33	13	Ly6c1
6.33817638510584e-37	1.51145062197611	0.591	0.053	9.93255621309936e-33	13	Rgcc
1.71346672445876e-34	0.887913511106863	0.432	0.001	2.68517370389932e-30	13	C1qtnf9
2.23695405525921e-33	1.22359156945997	0.659	0.072	3.5055306999967e-29	13	Tspan13
4.19164938773159e-32	1.20498429026051	0.477	0.011	6.56873375551417e-28	13	Timp4
6.16326341963383e-32	0.675680220591379	0.727	0.999	9.65845010490817e-28	13	Tmsb4x
3.99087438176968e-31	0.787259881284576	0.432	0.003	6.25409924367127e-27	13	Depp1
7.57980566375261e-31	0.798240232370088	0.409	0.003	1.18783134556667e-26	13	Tcf15
9.1575018823781e-30	0.737236032584245	0.364	0	1.43507211998747e-25	13	Alas2
5.33723845351905e-29	1.36929317630879	0.636	0.186	8.3639863805097e-25	13	Cav1
2.58947934525038e-28	1.12824846390737	0.614	0.048	4.05797308194186e-24	13	Cdh5
2.63350937386933e-28	1.22976063942073	0.636	0.053	4.12697253979063e-24	13	Esam
2.60473305083912e-27	0.614215811618718	0.432	0.008	4.08187716396999e-23	13	Adgrg1
1.14445441815313e-26	0.701966900071036	0.455	0.053	1.79347451868778e-22	13	Scarb1
1.75119856807492e-24	0.75566452668161	0.364	0.098	2.74430327603021e-20	13	Bpgm
1.12519681316434e-23	0.916796646623433	0.568	0.067	1.76329592590984e-19	13	Gimap6
1.95922512851399e-23	0.810204526779547	0.295	0	3.07030169889427e-19	13	Snca
2.01320755981699e-23	0.810341874178878	0.455	0.029	3.1548975669892e-19	13	Thrsp
8.4985408429156e-23	0.617099735751623	0.318	0.005	1.3318063354933e-18	13	Kcna5
2.54110500158529e-21	0.599564843818894	0.432	0.017	3.9821656479843e-17	13	Ushbp1
2.61636447590776e-21	0.600219348291706	0.5	0.102	4.10010477019506e-17	13	2810025M15Rik
3.73704165965904e-21	0.652119493376264	0.432	0.045	5.85631798485169e-17	13	Tmem88
5.41120375770566e-21	0.673004345749894	0.432	0.023	8.47989740870054e-17	13	Cd300lg
1.81387867340582e-20	0.652177932168566	0.477	0.239	2.84252926909426e-16	13	Ube2l6
5.48160647966558e-20	0.883773879494944	0.636	0.074	8.59022551428393e-16	13	Egfl7
9.06340987814657e-20	0.709400759284113	0.523	0.042	1.42032696200435e-15	13	Rasip1
3.50268829030086e-19	1.13853174186727	0.591	0.192	5.48906281973048e-15	13	Sparcl1
3.79148578473756e-19	1.09561688612677	0.364	0.011	5.94163737326223e-15	13	Rbp7
7.98294807561015e-19	0.717919058486627	0.455	0.06	1.25100779292887e-14	13	Flt1
8.10707149361279e-19	0.982528390409727	0.545	0.179	1.27045917376406e-14	13	Slc9a3r2
1.05624196936096e-18	0.813535790750141	0.682	0.562	1.65523679018555e-14	13	Gng11
1.2248957186238e-18	0.830311879498714	0.545	0.114	1.91953408065536e-14	13	Lims2
4.26222553109914e-18	0.484014760940772	0.386	0.017	6.67933362978547e-14	13	Cyyr1
5.2551028305596e-18	0.706292951781986	0.5	0.07	8.23527164576995e-14	13	Kank3
7.40019948303541e-18	0.609914096852219	0.364	0.016	1.15968526098648e-13	13	Sox17
8.0199463133295e-18	0.94174204093455	0.568	0.063	1.25680578676187e-13	13	Tinagl1
2.41492373311857e-17	0.63124905904717	0.205	0.022	3.78442698217011e-13	13	Tmem252
3.68275218466966e-17	0.620589993915166	0.432	0.028	5.77124094859582e-13	13	Arap3
4.69319575343134e-17	0.833049011431805	0.5	0.145	7.35470706520226e-13	13	Mgll
4.96839844611307e-17	1.49492275279373	0.455	0.207	7.7859772049038e-13	13	Aqp1
5.04782366526868e-17	0.468430788635549	0.386	0.143	7.91044446584254e-13	13	Ctnnbip1
7.03924154393259e-17	1.11794497195881	0.568	0.077	1.10311954234968e-12	13	Ctla2a
7.06201017171905e-17	0.478704074003534	0.364	0.024	1.10668761401009e-12	13	Prkch
7.70417458476745e-17	0.656792499916187	0.386	0.023	1.20732119917891e-12	13	Kdr
1.90827930213933e-16	0.730005343091099	0.591	0.081	2.99046449438254e-12	13	Ecscr
5.30553295410377e-16	0.478490243123054	0.182	0	8.31430069237603e-12	13	Car4
3.61164567906409e-15	0.717366639713465	0.455	0.041	5.65980994366133e-11	13	Emcn
8.75548482369391e-15	0.449533226364412	0.295	0.011	1.37207202672107e-10	13	Adgrl4
1.75184567064032e-14	0.554646881461693	0.409	0.177	2.74531735046044e-10	13	Snrk
2.26576116028727e-14	0.529148953380625	0.409	0.034	3.55067431428618e-10	13	Adgrf5
2.72597660201837e-14	1.06329633481688	0.477	0.053	4.27187793302299e-10	13	Cldn5
4.34156082057866e-14	0.725150635483363	0.523	0.094	6.80365996192882e-10	13	H2-Q7
2.48999924320062e-13	0.469568932646576	0.705	0.934	3.9020778140197e-09	13	H2-D1
4.40149634516356e-13	0.686542129904665	0.523	0.134	6.89758492250582e-09	13	Epas1
5.20577731719338e-13	0.640823897569671	0.318	0.023	8.15797363377374e-09	13	Cyp4b1
5.39770309954703e-13	0.480103725007689	0.341	0.069	8.45874052730015e-09	13	Tcim
1.45033374488808e-11	0.657201551383144	0.409	0.055	2.27281801161411e-07	13	Cd93
2.07363251387936e-11	0.554787776143152	0.409	0.056	3.24958951250034e-07	13	S1pr1
