p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.16402825832534e-10	0.572635056438545	0.706	0.082	1.12267486836216e-05	14	Rassf3
8.97418934861782e-10	1.15128759628169	0.824	0.513	1.4063452128219e-05	14	Ltbp1
1.12529312080361e-09	0.800315108408433	0.824	0.377	1.76344684961134e-05	14	Tns1
1.19060227972433e-09	0.705735062900122	0.824	0.414	1.865792832556e-05	14	Ppp1cb
1.3996058978293e-09	0.378856078035264	0.353	0.004	2.19332240248829e-05	14	Map3k7cl
1.53542962962535e-09	0.665573352325943	0.647	0.067	2.40617177258588e-05	14	Gucy1a1
1.69806800173957e-09	0.815025421629534	0.765	0.13	2.66104236552608e-05	14	Spint2
1.71696556444689e-09	0.616810147784469	0.588	0.096	2.69065673604473e-05	14	Tmem38b
1.99241290433089e-09	0.38207438941311	0.294	0.001	3.12231026237693e-05	14	Slc22a1
2.80752093464035e-09	0.749680652967812	0.824	0.143	4.39966605667489e-05	14	Rasl11a
3.05235796995046e-09	0.746249803489424	0.882	0.262	4.78335017470937e-05	14	Dnajb4
3.28707033570098e-09	0.752159881238546	0.765	0.311	5.151167923077e-05	14	Atp2a2
4.7164534191217e-09	0.597285264587661	0.588	0.138	7.39115415310562e-05	14	Endod1
5.39827333281937e-09	0.294047426399525	0.353	0.006	8.45963413986123e-05	14	Sgca
5.48203337864508e-09	0.734034532421487	0.882	0.553	8.5908945076747e-05	14	Sh3bgrl
6.80861432632054e-09	0.868836573247465	0.647	0.067	0.000106697795107769	14	Tinagl1
6.99647822344284e-09	0.724726138405439	0.765	0.293	0.000109641810239573	14	Tgfb1i1
7.09914382507738e-09	0.315567891971721	0.235	0.068	0.000111250682882788	14	Ifrd2
9.96899199163804e-09	0.593921687500748	0.765	0.123	0.00015622407350096	14	Cdh13
1.1155582904245e-08	0.540878984238644	0.588	0.086	0.000174819139692424	14	Sntg2
1.72712154119658e-08	0.592520043377946	0.706	0.115	0.000270657216720916	14	Phldb2
2.06265511440504e-08	0.556134574417117	0.471	0.037	0.000323238682978414	14	Sorbs2
2.11330573419878e-08	0.64214149043092	0.471	0.141	0.000331176141606291	14	Palld
2.59936502833926e-08	0.365028522140121	0.412	0.015	0.000407346493591046	14	Fxyd7
3.16726349206196e-08	0.438123805518829	0.412	0.022	0.00049634186184103	14	Kcnab1
3.79923560278762e-08	0.530104229882299	0.824	0.748	0.000595378211312848	14	Atp5a1
4.54347881443648e-08	0.72975448920171	0.941	0.529	0.000712008565010341	14	Cavin1
4.75496302425608e-08	0.7547186244825	0.882	0.758	0.00074515025553117	14	Ptgis
4.89304833767859e-08	0.318588535315643	0.529	0.072	0.000766789604997612	14	Cbr2
5.27849386125134e-08	0.5454812277333	0.588	0.078	0.000827192772996697	14	Plcb4
5.73093229727508e-08	0.612291095549007	0.588	0.091	0.000898094400305978	14	Pcdh7
7.74030941669346e-08	0.418791076933201	0.294	0.005	0.00121298388869003	14	Ptprz1
8.50215424424469e-08	0.591827656550436	0.294	0.005	0.00133237259161559	14	Pln
1.03939784995904e-07	0.437773112897315	0.412	0.021	0.00162884037067081	14	Fabp3
1.08747949418889e-07	0.726156693620586	0.647	0.117	0.00170418911534341	14	Lims2
1.12248026814145e-07	0.338748369259664	0.294	0.004	0.00175903882820447	14	Myoz2
1.18885361518974e-07	0.256392327445737	0.235	0.001	0.00186305250036384	14	Sh3rf2
1.21507373482576e-07	0.528169020082232	0.353	0.032	0.00190414204984544	14	Aoc3
1.71227699857093e-07	0.611203642474183	0.647	0.143	0.0026833092844605	14	Hspa2
1.76201255440373e-07	0.361513580032677	0.294	0.023	0.00276124987400609	14	Thsd4
1.96152892922045e-07	0.401956612363409	0.529	0.05	0.00307391198498137	14	Dtna
2.09959163919241e-07	0.342743477350686	0.471	0.036	0.00329027005777843	14	Bcar3
2.10153349527336e-07	0.51914252423626	0.647	0.096	0.00329331314044289	14	Hspb2
2.52576310093398e-07	0.574455668933494	0.765	0.177	0.00395812335547364	14	Hspb8
2.93627916595255e-07	0.370324209714831	0.353	0.014	0.00460144308096423	14	Gk
3.33465151202552e-07	0.580639290673126	0.941	0.683	0.00522573238449519	14	Hcfc1r1
3.562934075597e-07	0.624645683072418	0.235	0.005	0.00558347398986806	14	Corin
3.61351387856113e-07	0.665049643086444	0.882	0.489	0.00566273759909315	14	Clic4
4.46594619404876e-07	0.47765322994533	0.588	0.077	0.00699858428069381	14	Pkp4
4.48380455214315e-07	0.588738129005783	0.588	0.114	0.00702657011366354	14	Pde3a
5.78565554572109e-07	0.64251427145621	0.647	0.212	0.00906670080569953	14	Actn4
6.26186868480663e-07	0.476340463101073	0.471	0.087	0.00981297441596047	14	Haus8
7.73996536279332e-07	0.255316094157999	0.235	0.003	0.0121292997200334	14	Slc2a4
9.35545681466232e-07	0.947729914368489	1	0.995	0.0146609363742573	14	Tmsb4x
9.80632265315427e-07	0.730775087783333	1	0.703	0.0153674882297581	14	Sod3
1.37454512027395e-06	0.459107066352843	0.588	0.105	0.0215404965798131	14	Suclg2
1.60295862956122e-06	0.679732376344539	0.706	0.16	0.0251199646838539	14	Ncam1
2.00806342091443e-06	0.587127284928949	0.765	0.223	0.0314683618691501	14	Mef2c
2.50274602367714e-06	0.507819240177441	0.529	0.068	0.0392205329370445	14	Perp
3.0276202743737e-06	0.523001049923789	0.706	0.175	0.0474458373197103	14	Pdlim5
3.35429429720884e-06	0.322799067851986	0.353	0.019	0.0525651459315598	14	Fjx1
3.74054530731478e-06	0.663330163419362	0.824	0.305	0.05861808551093	14	Wfdc1
4.09475643561364e-06	0.540532326437948	0.647	0.152	0.0641689281025013	14	Nkd1
4.77218418507654e-06	0.586852521910322	0.706	0.23	0.0747848983643345	14	Inpp4a
4.85081900179018e-06	0.541979274864951	0.588	0.098	0.0760171845770539	14	Cdo1
4.87934049236839e-06	0.498316056932551	0.647	0.156	0.0764641448559051	14	Fyttd1
5.33167089223241e-06	0.763841430665708	0.706	0.4	0.0835526145521741	14	Atf3
5.45236712377287e-06	0.415580801302952	0.529	0.078	0.0854440451966446	14	Xpr1
5.78160674192551e-06	0.608891479672502	0.941	0.588	0.0906035592527147	14	mt-Co3
5.81388569535584e-06	0.575450973221457	0.824	0.355	0.0911094027319214	14	Oxct1
6.09847777254659e-06	0.495790356394912	0.765	0.207	0.0955692451735776	14	Col4a2
6.3395651575688e-06	0.344441173105096	0.588	0.109	0.0993473255842606	14	Ppp1r12c
6.83933356380337e-06	0.427151411552415	0.765	0.209	0.107179196278363	14	Tmem65
7.20908326997117e-06	0.56135615843944	0.529	0.246	0.112973543923718	14	Ldhb
7.36023856559873e-06	0.31126249522357	0.235	0.032	0.115342298561498	14	Flnc
7.39512047473786e-06	0.639684614786016	0.647	0.18	0.115888932959617	14	Pdlim1
7.55297313114704e-06	0.498497039477755	0.588	0.106	0.118362641938205	14	Pdgfd
8.392651500185e-06	0.49949932300658	1	0.795	0.131521241659399	14	Ptms
9.36813822764852e-06	0.317188954961219	0.353	0.023	0.14680809416548	14	Igsf9b
9.36873606051911e-06	0.462659467957211	0.471	0.096	0.146817462804395	14	Pcgf5
9.86533143028342e-06	0.599352684674554	0.824	0.657	0.154599608843972	14	Cyb5r3
9.87219458844568e-06	0.318588535315643	0.353	0.025	0.154707161395532	14	Pnck
1.31438013230869e-05	0.429405165495064	0.529	0.098	0.205976510534095	14	Smarcd3
1.32112559803676e-05	0.709040851034622	0.941	0.417	0.207033592468341	14	Pdlim3
1.65906306314035e-05	0.654010903074019	0.882	0.41	0.259991772624725	14	Nudt4
1.66386101070497e-05	0.816506420072285	0.706	0.196	0.260743658987575	14	Sparcl1
1.74078964991329e-05	0.425412341168723	0.647	0.627	0.272799146037912	14	Msn
1.8078237445625e-05	0.374758806782697	0.412	0.045	0.28330405901039	14	Ptges3l
1.81398895618186e-05	0.2503089306207	0.235	0.006	0.284270209323259	14	Scube3
1.92923202520659e-05	0.31656219217041	0.647	0.166	0.302329950670125	14	Nav2
1.93785765705845e-05	0.563296098622212	1	0.995	0.303681673437629	14	mt-Cytb
1.97834783228507e-05	0.367378699485075	0.529	0.087	0.310026888797394	14	Braf
2.02100061727776e-05	0.451283579461386	0.706	0.195	0.316711006733598	14	Bmpr1a
2.13404656645571e-05	0.405005911693806	0.412	0.049	0.334426437429274	14	Tspan2
2.25832329193222e-05	0.422083378790519	0.588	0.117	0.353901843078699	14	Nox4
2.38295934123071e-05	0.406920319738505	0.765	0.233	0.373433558364264	14	Glrx2
2.47451112531433e-05	0.437320787939358	0.529	0.152	0.387780638448009	14	Tmem110
2.47762460102883e-05	0.593713612290267	0.706	0.19	0.388268551227228	14	Cav1
2.70334233443835e-05	0.296084556387377	0.412	0.046	0.423640777229833	14	Ankrd9
2.85212587134276e-05	0.469266441329123	0.529	0.12	0.446956645298125	14	Hsph1
3.04475951991777e-05	0.268702880804774	0.353	0.03	0.477144264366314	14	Adcy5
3.17938133495035e-05	0.26766067122633	0.353	0.03	0.498240849000069	14	Pkdcc
3.32556601928089e-05	0.284114744525805	0.294	0.016	0.521149450881509	14	Mrvi1
3.39837216752115e-05	0.455374518097642	1	0.833	0.53255890237224	14	Pkm
3.71347598580359e-05	0.341252394892855	0.353	0.115	0.58193882173528	14	Spg7
3.98231731832723e-05	0.439432017125132	0.941	0.447	0.62406894695506	14	Fermt2
4.12043631056453e-05	0.334171506467639	0.412	0.049	0.645713574228567	14	Gpank1
4.32194668105276e-05	0.409810444841616	0.706	0.2	0.677292264387779	14	Pfkp
4.54039969771533e-05	0.454736157114947	0.706	0.206	0.71152603662897	14	Vasp
4.75759513617897e-05	0.414879588175559	1	0.543	0.745562733790607	14	Fgl2
4.7859725332786e-05	0.443174644208629	0.647	0.209	0.750009755690089	14	Ccdc107
4.86886930149657e-05	0.531458376507398	1	0.98	0.763000508237527	14	mt-Nd4
5.18080390013887e-05	0.488549821169543	0.882	0.373	0.811883779190762	14	Ndrg2
5.42631261546512e-05	0.587491622079068	1	0.616	0.850357449969539	14	Gm9973
5.46213295040564e-05	0.49668835840093	0.176	0.03	0.855970854658068	14	Lmo7
5.51911725632688e-05	0.603845911997755	0.647	0.277	0.864900865238985	14	Tnfrsf12a
5.57291687695987e-05	0.390047499297788	0.588	0.129	0.873331803788382	14	Tacc2
5.66092446555354e-05	0.506294514991118	0.824	0.339	0.887123472996895	14	Hspd1
5.79154993784383e-05	0.39790529014423	0.412	0.056	0.907593790759507	14	Vldlr
5.8538098611287e-05	0.33110349656155	0.412	0.051	0.917350543337478	14	Arhgef17
6.02743725678953e-05	0.355359714458298	0.471	0.076	0.944559692511487	14	Emb
6.04699247705906e-05	0.477767797167773	0.882	0.381	0.947624191079926	14	Pkig
7.24367326554741e-05	0.438236958411138	0.588	0.136	1	14	Wwp2
7.78082774489459e-05	0.582573296337793	0.647	0.172	1	14	Serpine1
7.87092563794745e-05	0.400483698021133	0.412	0.054	1	14	Angpt2
8.11362449163357e-05	0.368612857329103	0.706	0.213	1	14	Acadm
8.35041395361849e-05	0.538585780940487	0.176	0.022	1	14	Chchd10
8.36914987007901e-05	0.318938736685007	0.294	0.024	1	14	Itga7
8.42159656102685e-05	0.376590548757641	0.647	0.188	1	14	Ccdc3
8.58810098297249e-05	0.397004415730017	0.765	0.267	1	14	Lbh
8.89634190701104e-05	0.470916891176179	0.882	0.397	1	14	Thra
9.11862591073622e-05	0.365909191505715	0.294	0.053	1	14	Ctnnal1
9.34126470324391e-05	0.603628598304585	1	0.951	1	14	Hspa8
9.4957641359767e-05	0.466129045938297	0.647	0.199	1	14	Asph
9.95942746752909e-05	0.590169774650717	0.882	0.627	1	14	Mfge8
0.000105713476407689	0.284227705370873	0.471	0.086	1	14	Tmem47
0.000130290994302568	0.297454888907396	0.353	0.047	1	14	Rps6kb2
0.000130697490273943	0.373050864437541	0.353	0.045	1	14	B3galnt2
0.000135819865964455	0.48243053283476	1	0.935	1	14	Slc25a4
0.000138109895375757	0.293690983693916	0.412	0.065	1	14	Plekho1
0.000140942083327614	0.347823260423994	0.588	0.144	1	14	Sil1
0.000147300231275278	0.569650262856054	0.588	0.169	1	14	Stbd1
0.000172574662494748	0.257985405702912	0.353	0.041	1	14	Svip
0.000183293619509678	0.414386771310345	0.588	0.173	1	14	Dars
0.000184532503107916	0.28923000975329	0.765	0.299	1	14	Hspg2
0.000184753822855682	0.295863061294601	0.824	0.346	1	14	mt-Co2
0.000198745632844059	0.316238357970689	0.412	0.061	1	14	Pde5a
0.000218077756284999	0.353401211050048	0.412	0.14	1	14	Naa10
0.000222952632876446	0.687055945677538	1	0.931	1	14	Fos
0.000231556601307999	0.473996918742219	0.647	0.321	1	14	Rnf10
0.0002505970225545	0.43964755759369	0.882	0.458	1	14	Csde1
0.000256089478008358	0.254209873502207	0.235	0.047	1	14	Rab40c
0.000269473319054395	0.589854024914079	0.588	0.402	1	14	Tsc22d1
0.000280127142897545	0.328658459615879	0.471	0.091	1	14	Ctr9
0.000281892896353904	0.333324653990544	0.353	0.122	1	14	Acbd4
0.000332906693681031	0.393656792885088	0.706	0.251	1	14	Npm3
0.000337875731783628	0.269746177717352	0.294	0.027	1	14	Anln
0.000343986140190112	0.351331673887557	0.647	0.199	1	14	Myo1c
0.000351214693952529	0.456029119506924	0.529	0.128	1	14	Pdlim4
0.000358121277553741	0.340380718105204	0.706	0.252	1	14	Prss23
0.000366676224948976	0.506421504634949	0.588	0.161	1	14	Hbegf
0.00037354826775949	0.367724780125317	0.765	0.296	1	14	Ndufv1
0.000373640071040053	0.40257506683045	0.471	0.114	1	14	Atp2b4
0.000377011340947723	0.257469720259597	0.412	0.075	1	14	Rhobtb1
0.000380456773612861	0.521671704430585	1	0.775	1	14	Btg2
0.000385520981872423	0.427515159222008	0.588	0.179	1	14	Ptp4a3
0.000394417293802484	0.297112129692387	0.706	0.268	1	14	Col15a1
0.000440183238497739	0.413898715119968	0.882	0.813	1	14	Park7
0.000486190591177147	0.328826659041429	0.765	0.305	1	14	Timm10b
0.000503685794871442	0.481322958834292	0.706	0.3	1	14	Wdr1
0.000505863944733435	0.295988703398402	0.412	0.073	1	14	Sqle
0.000511518725328647	0.449801688762922	0.353	0.096	1	14	Inhba
0.0005175848335682	0.347922152829138	0.235	0.031	1	14	Eva1a
0.000526239738692193	0.436419318483196	0.941	0.779	1	14	Gapdh
0.000531712425030642	0.497554384262625	0.294	0.035	1	14	Sncg
0.000532776265539625	0.290962469040711	0.353	0.049	1	14	Golga1
0.000570256477898098	0.357589046693671	0.471	0.103	1	14	Rrad
0.000586358189313584	0.612117023569804	0.824	0.55	1	14	Cd200
0.000591604627909987	0.33896275451078	0.294	0.04	1	14	Serpini1
0.000613766841559122	0.409120234300008	0.824	0.387	1	14	Ncor1
0.000666176210921079	0.416555935461159	0.588	0.339	1	14	Ube2r2
0.000688991271925179	0.3417734996467	0.706	0.262	1	14	Ank2
0.000726277525621281	0.302265894750488	0.294	0.037	1	14	Peli2
0.000780192670468581	0.336195772048387	0.353	0.083	1	14	Ythdf3
0.000785861437279644	0.573224084377063	1	0.973	1	14	Ubc
0.000790491810511252	0.530198561877086	0.941	0.658	1	14	Cryab
0.000792520403303124	0.267313509271793	0.235	0.032	1	14	Ttll7
0.000807632494667852	0.314395657055607	0.471	0.107	1	14	Mrpl10
0.000835846730786901	0.451026283180729	1	0.941	1	14	mt-Nd2
0.000874867888375271	0.285818075263852	0.529	0.148	1	14	Mgll
0.000976876179792596	0.353069797152487	0.588	0.18	1	14	Fads3
0.00103259756803021	0.417481942559977	0.765	0.373	1	14	Atp5g3
0.00103350620692806	0.350174601152159	0.882	0.456	1	14	Pgam1
0.00104657287708049	0.297210048909111	0.588	0.186	1	14	Sec23a
0.00106235233193684	0.328984990231025	0.412	0.088	1	14	Camk2g
0.00106492916452825	0.299280345606792	0.412	0.082	1	14	Vps11
0.00107102031020942	0.439548071604551	0.882	0.542	1	14	4930523C07Rik
0.0010753366792624	0.302875529651087	0.294	0.111	1	14	Samd4
0.00108564282918921	0.263156939380187	0.294	0.035	1	14	Sorl1
0.00114090910315934	0.399437951450294	0.647	0.232	1	14	Map3k20
0.00114615601320275	0.406364146198029	0.588	0.191	1	14	Kank1
0.00117019266947224	0.254692143735176	0.588	0.201	1	14	Smarca5
0.00118199814377013	0.274448056794015	0.529	0.156	1	14	Fat1
0.00119021982811632	0.446754418316156	0.882	0.655	1	14	Ndufb2
0.00124152436655715	0.384077453132567	0.941	0.923	1	14	H3f3a
0.00125495574060425	0.342177122164225	0.647	0.229	1	14	Macf1
0.00125681795640619	0.361211145431853	0.529	0.159	1	14	Ss18l2
0.00125764155494865	0.480441435504994	0.765	0.335	1	14	Cdc42ep3
0.00128176084250789	0.259210364737381	0.471	0.121	1	14	Acadvl
0.00132785220064338	0.275128965833856	0.588	0.198	1	14	Thoc2
0.00138041263541899	0.336607040818321	0.706	0.28	1	14	Rbbp4
0.00139613313130902	0.363330110959074	0.529	0.157	1	14	Snta1
0.0014220327929974	0.60765222331302	1	0.939	1	14	Igfbp7
0.00142960303356309	0.266545222142465	0.588	0.199	1	14	Syngr2
0.00143518701977585	0.287562261752542	0.588	0.195	1	14	Abi1
0.0015120594585891	0.421295102566391	0.118	0.001	1	14	Igfbp2
0.00157477605675107	0.272335935112214	0.647	0.25	1	14	Tob2
0.00159197967313348	0.407088696404825	0.765	0.352	1	14	Fkbp4
0.00167117565363305	0.374758806782697	0.765	0.339	1	14	S100a1
0.00168383152839681	0.291303126512921	0.294	0.048	1	14	Pygm
0.00169883410473424	0.500821639586432	0.824	0.657	1	14	Hspe1
0.00170101821008754	0.295808506983823	0.647	0.244	1	14	Qsox1
0.00173914401484475	0.254599248249166	0.118	0.003	1	14	Pgam2
0.00174894033997485	0.41463158433562	0.765	0.341	1	14	Gata6
0.00176447099071885	0.377540449744574	0.588	0.239	1	14	Vamp2
0.00179933202283119	0.330564726362358	0.765	0.341	1	14	Ddx3x
0.00181350545867221	0.293434868953112	0.706	0.291	1	14	Hnrnph1
0.00185260136783041	0.316651175975417	0.412	0.089	1	14	Lama4
0.00187396914563303	0.293349511947384	0.294	0.045	1	14	Prdm6
0.00188622623495939	0.266545222142465	0.588	0.206	1	14	Srsf1
0.00189128540121583	0.327655347467228	0.471	0.125	1	14	Nt5c3b
0.00207493082576106	0.321955541863547	0.294	0.052	1	14	2200002D01Rik
0.00207564070316511	0.419880909773542	0.765	0.407	1	14	Tpi1
0.00223709732339721	0.368612857329103	0.588	0.212	1	14	Hras
0.002241447055225	0.274745897451466	0.353	0.065	1	14	Grip2
0.00228294846331039	0.471461259697409	0.765	0.4	1	14	Cnn2
0.00247430655999902	0.371934516020935	0.647	0.27	1	14	Emd
0.00248769042486863	0.250576536884283	0.294	0.092	1	14	Cnot11
0.00255526506638321	0.261775246586972	0.235	0.037	1	14	Rnf150
0.0026079560456502	0.329856260161985	0.353	0.119	1	14	Marveld1
0.00261916668431501	0.252840479245076	0.235	0.046	1	14	Fbxo32
0.00264986751002471	0.275751765097046	0.294	0.065	1	14	Eml2
0.00267020782103689	0.26889841608322	0.706	0.306	1	14	Dst
0.00273652053113126	0.38180108940811	0.706	0.299	1	14	Dusp3
0.00274148299740027	0.369520027926418	0.529	0.275	1	14	Sdhc
0.00278703594607874	0.670871377963498	0.529	0.284	1	14	Lmcd1
0.00301325405027535	0.418214114213713	1	0.974	1	14	Dynll1
0.00313477277267102	0.404858648158479	1	0.992	1	14	mt-Nd1
0.00316405274605792	0.288345899438597	0.471	0.13	1	14	Rhot1
0.00318678132595659	0.336963610620637	0.588	0.215	1	14	Pigyl
0.00325804501195201	0.318588535315643	0.529	0.174	1	14	Psmb7
0.00328064212580961	0.28383533892264	0.294	0.057	1	14	Wdr31
0.00343725294460193	0.445181271079243	0.647	0.257	1	14	Adamts1
0.0034603845471116	0.401553341965145	1	0.983	1	14	Actg1
0.00352661703100754	0.276190537058815	0.471	0.134	1	14	Tcea3
0.0035511635805954	0.390619663524525	0.706	0.352	1	14	Pdcl3
0.00359606913126262	0.369788016672495	0.647	0.273	1	14	Serf2
0.00362740482277697	0.356981260013458	0.941	0.723	1	14	Eif4g2
0.00371921219754007	0.268065845891092	0.353	0.073	1	14	Nudcd1
0.00379278940835325	0.712407942187218	0.824	0.631	1	14	Eln
0.0038636070266583	0.278721618585755	0.412	0.101	1	14	Acyp1
0.00387680637349623	0.27839867332217	0.412	0.101	1	14	Paf1
0.00388081423057615	0.30989354164614	0.765	0.72	1	14	Ndufb10
0.00388240816696375	0.380915285202608	0.824	0.464	1	14	Bnip2
0.0039244088100268	0.305716553798983	0.235	0.027	1	14	Pcdh11x
0.00394362616958085	0.355392004291847	0.471	0.199	1	14	Emc8
0.00405708136743173	0.284850395683793	0.294	0.054	1	14	Msrb3
0.00417644977760977	0.389026778580402	0.529	0.182	1	14	Cav2
0.00418083713476802	0.306417999695387	0.765	0.369	1	14	Cyc1
0.00448143261380176	0.380566886863654	0.588	0.219	1	14	Cd59a
0.00449335956591511	0.281632828793214	0.353	0.099	1	14	Msl3
0.00465918340512095	0.268758495837532	0.412	0.104	1	14	Dact3
0.00475615283979124	0.345029690310987	0.941	0.765	1	14	Rab2a
0.0047657289749973	0.271400293795544	0.706	0.321	1	14	Pgk1
0.00478369778577281	0.37416638970376	0.471	0.159	1	14	2310022B05Rik
0.00488092869589816	0.428074346551016	1	0.848	1	14	Gpx1
0.00491283919185128	0.438670478780948	0.765	0.406	1	14	Hmgn3
0.00492320595747559	0.256363612854416	0.412	0.107	1	14	Tuba1c
0.00498850922144671	0.343790327289593	0.882	0.699	1	14	Ndufa11
0.00499267705639409	0.284947121514501	0.529	0.179	1	14	Snrk
0.00509258190368346	0.310978148508228	0.706	0.321	1	14	Ubxn4
0.00509712706677862	0.316489898658721	0.412	0.17	1	14	Cnot4
0.00513362733458518	0.269718342335796	0.353	0.114	1	14	Atic
0.00523778914832409	0.263654816497805	0.412	0.107	1	14	Amd2
0.00530758867218213	0.272479957662279	0.471	0.141	1	14	Ccndbp1
0.00532515601568184	0.344528556324258	1	0.957	1	14	Naca
0.00539189519866726	0.297930523695221	0.647	0.27	1	14	Pbrm1
0.00548149127423786	0.269706030779554	0.471	0.142	1	14	Mterf3
0.00558545870016055	0.330247075995	0.529	0.186	1	14	Ngdn
0.00559346777285029	0.295584326007697	0.412	0.107	1	14	Itga1
0.00561343993102947	0.327276687273281	0.647	0.271	1	14	Atp1a2
0.005879519978128	0.268119109626491	0.412	0.108	1	14	Pck2
0.00601937104797112	0.259447960271703	0.353	0.078	1	14	Gm29666
0.00602739808170838	0.413298655095962	0.941	0.788	1	14	Fxyd1
0.00606507741411093	0.475881401545973	0.647	0.439	1	14	Btg1
0.006168104489265	0.25977804774788	0.353	0.079	1	14	Ing3
0.00627669709187828	0.276087279275667	0.294	0.06	1	14	Gsto1
0.00631195347549321	0.29979098934814	0.647	0.275	1	14	Ddb1
0.00652164205947224	0.314993564397784	0.471	0.173	1	14	Lypla1
0.00654789850437539	0.290304975944185	0.588	0.229	1	14	Wbp2
0.00666474937156857	0.375470170853243	0.824	0.639	1	14	Rsu1
0.00682312576456531	0.422876300049677	1	0.921	1	14	Cox6c
0.00682478690654374	0.325275578695976	0.529	0.195	1	14	Glod4
0.00689273598688027	0.395196118206865	0.882	0.705	1	14	Mbnl1
0.00693995593237741	0.322271780731939	0.647	0.28	1	14	Insig2
0.00697490179646008	0.335538093629416	0.294	0.056	1	14	Efhd1
0.00701498576196632	0.497649202448824	0.765	0.43	1	14	Olfr1033
0.00712697276416195	0.250481571625669	0.588	0.24	1	14	Sbno2
0.00719047344436854	0.289309495743926	0.529	0.187	1	14	Clip1
0.00723083584060011	0.258788112012856	0.529	0.191	1	14	Uqcrc2
0.00745108918834774	0.321063171569834	0.706	0.347	1	14	Psmc6
0.00767115925062169	0.324005340615868	0.471	0.156	1	14	Huwe1
0.00797167190570976	0.252541174058448	0.353	0.082	1	14	Cpne2
0.00800909657743923	0.25450967863112	0.353	0.083	1	14	Pmf1
0.00807772638132579	0.270465527085294	0.706	0.651	1	14	Mdh2
0.00820558224826595	0.263654816497805	0.294	0.114	1	14	Rabep1
0.0082839806463568	0.312044865846344	0.824	0.826	1	14	App
0.00838055122272341	0.351331673887557	0.706	0.501	1	14	Gpi1
0.00839657340766462	0.273980200629983	1	0.982	1	14	Cox4i1
0.00851583767487292	0.422316397549584	0.647	0.391	1	14	Ahsa1
0.00855434015326367	0.300782206147819	0.529	0.192	1	14	Chka
0.00856814975655204	0.390436619501927	0.529	0.295	1	14	Clmp
0.00858867655625711	0.309387299341234	0.588	0.244	1	14	Akirin2
0.00867520640035891	0.424883193965266	0.647	0.346	1	14	Sgk1
0.0086766335520634	0.37985111568641	0.941	0.696	1	14	mt-Atp6
0.00887746931675702	0.271228536431025	0.706	0.343	1	14	Arl4a
0.00897487035327228	0.255248868020452	0.706	0.344	1	14	Mff
0.00914495257174358	0.319489301027351	0.471	0.161	1	14	Chd3
0.00915104538132032	0.342082176557031	0.765	0.414	1	14	Ppp2ca
0.00942948356315254	0.254108372556893	0.529	0.197	1	14	Hint2
0.00945469528032365	0.290659759790633	0.471	0.156	1	14	Ss18
0.00947403202523949	0.279914936149797	0.353	0.138	1	14	Gga1
0.00951579953357019	0.260795402317603	0.412	0.118	1	14	Ino80b
0.00964543874157009	0.289437746462598	0.294	0.082	1	14	Mgat4a
0.00965282250345656	0.385183324118581	0.882	0.728	1	14	Ccnd2
0.00965986821803765	0.261124917749839	0.471	0.155	1	14	Flywch1
0.00977902451750078	0.255343675419292	0.471	0.156	1	14	Purb
0.00993024736670328	0.253867349093994	0.235	0.04	1	14	Entpd1
1.00477115786309e-35	2.28519577857512	1	0.617	1.57457688148724e-31	15	Gm9973
5.78388157314925e-35	1.80987740231759	0.833	0.019	9.06392081328218e-31	15	Rspo1
8.86676250441368e-34	2.81768089812553	1	0.001	1.38951035206667e-29	15	Upk3b
1.60407620728409e-33	1.45335836125168	1	0.042	2.51374782443489e-29	15	Slc9a3r1
8.81874599767454e-32	1.34112798944146	0.917	0.091	1.38198568529558e-27	15	Ezr
2.33144464949082e-31	2.24806772273474	1	0.002	3.65360691021707e-27	15	Fxyd3
1.07505462904371e-30	1.46633706879343	0.917	0	1.68471810917439e-26	15	Upk1b
1.83036935645839e-30	1.86429543923784	1	0.008	2.86837181850594e-26	15	Msln
7.80270972198408e-26	1.66195501555339	1	0.046	1.22276264053213e-21	15	Nkain4
2.42870796073365e-25	2.22608548384334	0.917	0.004	3.8060282452657e-21	15	Krt19
2.10236532474817e-24	1.6430694340529	0.917	0.43	3.29461670041285e-20	15	Olfr1033
3.94455633017843e-24	1.45669585860104	0.833	0.009	6.18151422502261e-20	15	Cldn15
2.42960119921468e-23	1.76684282107299	0.917	0.018	3.80742803928932e-19	15	Gpm6a
4.77204388826928e-22	1.00018444804632	0.917	0.01	7.4782699773068e-18	15	Tmem151a
1.55591104177068e-21	1.27719488070912	0.75	0.04	2.43826819355883e-17	15	Krt7
5.89686320303542e-20	0.920780116295724	0.917	0.027	9.24097432547681e-16	15	Slc39a8
7.50491628789473e-20	1.32983821093857	0.833	0.01	1.17609543147598e-15	15	Krt18
4.86108243754213e-19	1.5904143034698	1	0.154	7.61780228787228e-15	15	Efemp1
4.88192381810488e-19	1.23815896896085	0.833	0.008	7.65046281535215e-15	15	Wt1
6.00497258355515e-19	1.67844697091319	1	0.666	9.41039253568927e-15	15	Aebp1
6.16449684977914e-19	0.948363194551605	0.667	0.001	9.66038301328889e-15	15	Krt8
6.42890686938912e-19	2.43157944181344	1	0.198	1.00747399550197e-14	15	Igfbp6
6.54612144166068e-19	1.25222490014771	0.75	0.246	1.02584269112265e-14	15	Ldhb
