p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.27377375992826e-15	0.567048831080787	0.447	0.026	3.26604862876095e-11	5	Adgrl4
1.55917397840597e-14	0.70901436983445	0.711	0.175	2.23959750258234e-10	5	Fas
1.82688659625914e-14	1.01716616152462	0.789	0.209	2.62413990686663e-10	5	Cavin2
1.84191821816758e-14	0.693591855583948	0.553	0.079	2.64573132857592e-10	5	Uaca
2.13511173031209e-14	0.530676877763101	0.632	0.608	3.06687448942028e-10	5	Zfand5
2.38380113621035e-14	0.569257556440343	0.447	0.03	3.42409195205255e-10	5	Podxl
2.52678675570915e-14	0.663992400907779	0.974	0.788	3.62947649590063e-10	5	Hnrnpf
4.46894526409232e-14	0.863667814880947	0.632	0.1	6.41919297734221e-10	5	Ecscr
6.86596667227962e-14	0.729229458527217	0.632	0.157	9.86227452806244e-10	5	Sult1a1
8.47804883416952e-14	0.742345673298972	0.579	0.092	1.21778693454011e-09	5	F11r
1.28481178079397e-13	0.660537917097891	0.632	0.117	1.84550364193246e-09	5	Fli1
2.88175161227617e-13	0.798860319877048	0.974	0.727	4.13934801587349e-09	5	H2-K1
4.89996750175704e-13	0.904662308801378	0.974	0.982	7.03831331952382e-09	5	Actg1
1.74583173977641e-12	0.655326242977881	1	0.945	2.50771271101483e-08	5	Ifitm2
3.68090957570834e-12	0.458980303617512	0.711	0.689	5.28725851454746e-08	5	Eif5
4.5857763127616e-12	0.761670566663512	0.737	0.474	6.58700909565076e-08	5	Sgk1
6.62103296274791e-12	0.847970958909363	0.605	0.128	9.51045174769109e-08	5	Ptprb
7.76978866334462e-12	0.541265539808592	0.368	0.023	1.11605244360282e-07	5	Thrsp
9.25025400402528e-12	0.993653112028559	0.684	0.606	1.32870648513819e-07	5	Hes1
1.07120319016766e-11	0.506586449477567	0.5	0.07	1.53867626235683e-07	5	Mmrn2
1.32123139446495e-11	0.622638789002531	0.947	0.788	1.89781677500945e-07	5	Serinc3
1.35538395572468e-11	0.644468234100375	1	0.957	1.94687351400293e-07	5	Ddx5
1.45243517516787e-11	0.59246564406491	0.368	0.024	2.08627788561113e-07	5	Nrarp
1.88525203401448e-11	0.720160549775626	0.632	0.202	2.70797602165839e-07	5	Ppp1r16b
2.62908331892148e-11	0.573896321571633	0.789	0.758	3.77641527929882e-07	5	Atox1
3.41541412967825e-11	0.674986667752913	0.474	0.063	4.90590085586984e-07	5	Cd93
3.56510979596103e-11	0.534888966015308	0.447	0.08	5.12092371091842e-07	5	Cdc42ep4
4.32667416024574e-11	0.700877268115632	0.658	0.164	6.21483476377698e-07	5	Irf7
5.24819213810384e-11	0.531185608490935	0.368	0.068	7.53850318717236e-07	5	Itga6
5.94987152849694e-11	0.552853907970064	0.447	0.091	8.546395463533e-07	5	Abcg2
6.40543390814177e-11	0.47369299922336	0.368	0.043	9.20076526565483e-07	5	Sox7
7.62709539565617e-11	0.575699146020081	0.816	0.465	1.09555598263205e-06	5	Ctnna1
8.31748216215633e-11	0.626348436935677	0.842	0.749	1.19472313777214e-06	5	Dnaja1
1.00427078189387e-10	0.621320823519998	1	0.869	1.44253455111236e-06	5	Tpm3
1.07809797713291e-10	0.656483196188354	0.632	0.154	1.54857993435371e-06	5	Ets1
1.29008520297206e-10	0.814163173589043	0.684	0.238	1.85307838554906e-06	5	Irf1
1.39393287185379e-10	0.642900188654848	0.263	0.02	2.00224517713079e-06	5	Tmem252
1.55930875205091e-10	0.881168339185061	0.605	0.467	2.23979109144593e-06	5	Id1
2.40161998974395e-10	0.619140417859273	0.474	0.119	3.44968695326821e-06	5	Hspa2
2.45423731587928e-10	0.485731581764102	0.711	0.743	3.525266480529e-06	5	Arpc3
4.37270692391096e-10	0.765088846995575	0.579	0.176	6.28095622550571e-06	5	Pdlim1
6.61258187089752e-10	0.508428984192023	0.342	0.031	9.4983125993572e-06	5	Ablim3
7.04484808971141e-10	0.675814139872946	0.632	0.335	1.01192197960615e-05	5	Tubb4b
9.16784627787274e-10	0.528770115601075	0.789	0.672	1.31686943935364e-05	5	Msn
1.25251635862546e-09	0.750133404814243	0.474	0.477	1.79911449752961e-05	5	Icam1
1.33337673947339e-09	0.56590162336254	0.763	0.658	1.91526234857958e-05	5	Mat2a
1.49099092344118e-09	0.772611351914192	0.605	0.386	2.14165936243091e-05	5	Lpl
1.62484237866583e-09	0.485248513303909	0.342	0.03	2.33392359271559e-05	5	Myct1
1.7345214838122e-09	0.551570780912509	0.447	0.098	2.49146665934784e-05	5	BC028528
1.87049651056889e-09	0.493035962066491	0.5	0.278	2.68678118778116e-05	5	Klf7
2.02384850705223e-09	0.597271336556508	0.395	0.049	2.90705599552983e-05	5	Afap1l1
2.77885876039294e-09	0.548916420460948	0.974	0.901	3.99155272342842e-05	5	Cfl1
2.89383775044477e-09	0.471230615661143	0.447	0.08	4.15670854473887e-05	5	2810025M15Rik
3.11048016955431e-09	0.535163747908911	0.211	0.052	4.46789371554782e-05	5	Hey1
4.49139959978605e-09	0.560106391754492	0.684	0.234	6.45144638513269e-05	5	Ccdc85b
4.80206261880209e-09	0.695646961810634	0.895	0.738	6.89768274564732e-05	5	Ier2
5.17122832544967e-09	0.49462205874592	0.342	0.033	7.42795236667591e-05	5	Kdr
5.51443783397703e-09	0.672612578118238	0.684	0.275	7.9209385047246e-05	5	H2-Q4
9.26772780854007e-09	0.502880611743411	0.447	0.126	0.00013312164224187	5	Ctnnbip1
9.43934225829021e-09	0.749349517801382	0.553	0.15	0.000135586712198081	5	Fabp5
1.10996002385135e-08	0.802872407621848	0.447	0.164	0.000159434657826008	5	Ddit4
1.16687491834471e-08	0.65857233343844	0.526	0.165	0.000167609913271035	5	Prex2
1.49654339281603e-08	0.580934086102179	0.632	0.59	0.000214963492944094	5	Klf10
1.69590614761645e-08	0.634391671400545	0.789	0.561	0.000243599959043627	5	Cd200
2.49509249573045e-08	0.521778459052641	0.868	0.806	0.000358395086086721	5	Tpm4
2.83439301434895e-08	1.02279720721065	0.947	0.775	0.000407132212581083	5	Klf2
2.96566084469178e-08	0.465811185021107	0.316	0.03	0.000425987523731528	5	Cyp4b1
3.61280206742485e-08	0.628041522557051	0.368	0.057	0.000518942888964905	5	Arap3
3.71721854515492e-08	0.519836941477726	0.974	0.836	0.000533941271826052	5	Pecam1
4.12265196286542e-08	0.596659380073741	0.632	0.249	0.000592177727945988	5	Adam15
4.86733086734562e-08	0.703171724189156	0.553	0.459	0.000699143405785525	5	Atf3
7.98008180318771e-08	0.488315386832493	0.342	0.144	0.00114625895020988	5	Ptp4a3
1.15580559287069e-07	0.685057802059011	0.658	0.447	0.00166019915359946	5	Dusp3
1.47426258257257e-07	0.475673197890223	0.289	0.035	0.00211763077360725	5	Lmo7
1.69079119932358e-07	0.663158694160001	0.658	0.618	0.00242865247870839	5	Ier3
2.18086927177494e-07	0.468651732692799	0.474	0.146	0.00313260062197752	5	Smco4
2.22209223062362e-07	0.515250763607708	0.132	0.015	0.00319181328006776	5	Prr11
2.41555362078094e-07	0.799785135567644	0.947	0.756	0.00346970122088975	5	Btg2
2.83131738653392e-07	0.534188613750704	0.263	0.041	0.00406690429401732	5	Itpripl1
2.87217701337154e-07	0.484849178856007	0.474	0.11	0.00412559506200688	5	H2-Q7
2.91899756485135e-07	0.521616157474784	0.553	0.373	0.00419284810215248	5	Tubb2a
3.05975963497095e-07	0.532639517897025	0.816	0.592	0.00439503873967228	5	Bcl2l1
4.11832903670947e-07	0.464331327744448	0.658	0.495	0.00591556782832948	5	Rab11a
6.77643761563044e-07	0.533423103431127	0.684	0.453	0.00973367499109156	5	Eng
7.07700841157559e-07	0.468103637310484	0.553	0.372	0.0101654148823872	5	Ehd2
8.35971682882426e-07	0.6554922343618	0.632	0.248	0.0120078972529232	5	Gja1
9.67062493016376e-07	0.468870497885699	0.395	0.128	0.0138908856496872	5	Cdc42ep2
1.05354641028775e-06	0.471341747123603	0.974	0.777	0.0151331406373732	5	Crip2
1.14830984626055e-06	0.654749759698831	0.342	0.07	0.0164943226316865	5	Rnd1
1.15518086102516e-06	0.562742875419149	0.632	0.27	0.0165930178877654	5	Psmb8
1.23731850380238e-06	0.694531263825884	0.974	0.967	0.0177728429886173	5	Ubc
1.30246917418091e-06	0.533728768119346	0.5	0.251	0.0187086672179346	5	Midn
1.32011966822772e-06	0.588028174234567	0.632	0.369	0.018962198914423	5	Sbno2
1.44660807681557e-06	0.471808853810802	0.5	0.152	0.0207790784153789	5	Jam2
1.58854811717922e-06	0.506212687559555	0.842	0.793	0.0228179051551623	5	Ldha
1.78892001539976e-06	0.589557819974709	0.474	0.269	0.0256960471012022	5	Tob1
1.88899364011461e-06	0.509807388346735	0.553	0.304	0.0271335046466063	5	Wsb1
1.96686179363617e-06	0.460916412644378	0.605	0.381	0.0282520028037899	5	Fermt2
2.63703851612193e-06	0.459079864837077	0.342	0.088	0.0378784212455755	5	Sema4c
3.4097428096454e-06	0.550249592395166	0.579	0.217	0.0489775457177466	5	Tgm2
3.89087420410466e-06	0.478625488269134	1	0.922	0.0558885170677593	5	Eif4a1
4.19374576779021e-06	0.523630115757321	0.342	0.101	0.0602389642085385	5	Lrrc32
5.72563229594629e-06	0.645431094228874	0.842	0.654	0.0822429822989725	5	Lrrc8a
6.30575191615514e-06	0.61928472841584	0.368	0.197	0.0905758205236524	5	Akap12
6.53773800552977e-06	0.463969850131269	0.868	0.663	0.0939080687114296	5	Ramp2
9.03873517666878e-06	0.477252831964072	0.5	0.196	0.12983239207767	5	Col4a2
9.39017127677891e-06	0.535289063435668	0.632	0.322	0.134880420219652	5	Nrp1
1.16587231364117e-05	0.677802871055421	0.526	0.226	0.167465899131417	5	Thbd
1.78725417716855e-05	0.648899124873072	0.868	0.732	0.256721190008491	5	Tm4sf1
1.81186157708458e-05	0.824494519782548	0.368	0.086	0.260255796932429	5	Igfbp3
2.68797414514937e-05	0.463571449288431	0.842	0.776	0.386100606209255	5	Rhoc
9.64096431823443e-05	0.689509568726153	0.447	0.198	1	5	Isg15
0.000145598181734897	0.496111904548039	0.553	0.491	1	5	Cxcl12
0.000169026751390469	0.511626932174658	0.711	0.642	1	5	Plpp3
0.000253180124857458	0.491062403822194	0.842	0.671	1	5	Btg1
0.000258576194409572	0.594217417063758	0.921	0.75	1	5	Jun
0.000296380600830601	0.689006387893914	0.263	0.111	1	5	Ifit1
0.000301441186480264	0.520441069207958	0.842	0.714	1	5	Dusp1
0.000503157505127377	0.536780083139003	0.632	0.438	1	5	Adamts1
0.000556847639627288	0.516825607083895	0.474	0.259	1	5	Dnajb1
0.00114628617334659	0.514296301424883	0.447	0.231	1	5	Txnip
0.00115933496902493	0.501149542880831	0.237	0.156	1	5	Hspa1a
0.00141021866791071	0.55646517052451	0.868	0.707	1	5	Kdm6b
0.00180064377873638	0.482521180956361	0.737	0.604	1	5	Socs3
2.13107109689259e-73	2.26139024978654	0.96	0.368	3.06107052357651e-69	6	Prnp
1.1886516837394e-56	1.61206069942749	1	0.732	1.70737927852328e-52	6	Fxyd1
9.27553210483839e-46	1.64093657949347	0.92	0	1.33233743153899e-41	6	Gfra3
6.3830668970107e-43	2.14679364638505	0.92	0.011	9.16863729086617e-39	6	Plp1
4.96002496543401e-41	1.44405162942713	0.96	0.551	7.12457986034941e-37	6	Cryab
2.06588586140329e-40	1.8857663925244	0.84	0.122	2.96743845131968e-36	6	Vwa1
7.04400643498637e-40	1.83963340063619	0.88	0.002	1.01180108432144e-35	6	Kcna1
6.87646515934367e-35	1.69533996065309	1	0.766	9.87735455488125e-31	6	Dbi
1.53970162832108e-32	1.39336645123321	0.96	0.415	2.21162741892039e-28	6	Matn2
1.67659301228564e-32	1.53320753642388	0.92	0.074	2.40825820284709e-28	6	Art3
5.94578910047059e-32	1.74304105543637	0.8	0.09	8.54053146391595e-28	6	Cnp
5.79605218824693e-31	1.13578801133366	0.72	0.002	8.32544936319789e-27	6	Chl1
9.36440463621025e-31	1.20887505435328	0.72	0.002	1.34510308194524e-26	6	Cadm4
6.60309945118788e-30	1.44989832829575	0.88	0.147	9.48469205168627e-26	6	Scn7a
2.37069543342861e-27	1.10675285910645	0.68	0.005	3.40526692057686e-23	6	Gpr37l1
2.60221356040455e-27	1.26262129985447	0.68	0.006	3.7378195581651e-23	6	Nrn1
2.66452724421712e-27	1.25505181401119	0.8	0.147	3.82732693359347e-23	6	Cd59a
3.153604297175e-27	1.34037668239815	0.96	0.593	4.52983721246216e-23	6	Gas7
9.10808930298561e-26	1.1745503118122	0.6	0.001	1.30828594748085e-21	6	Sostdc1
1.27566996018446e-25	0.923235883531297	0.6	0.001	1.83237233080896e-21	6	Fabp7
2.8649982386189e-25	1.05981598750621	0.88	0.51	4.11528346995219e-21	6	Csrp1
3.15323304879189e-24	0.964155091797653	0.88	0.057	4.52930395128466e-20	6	Tspan15
3.5214795590323e-24	1.35335046865712	0.84	0.252	5.058253238594e-20	6	Gpm6b
6.35502634817227e-24	0.806475865866949	0.52	0	9.12835984651465e-20	6	Cmtm5
6.3550263481737e-24	0.712949807856125	0.52	0	9.1283598465167e-20	6	Rasgef1c
1.13764886093119e-23	1.14664658295487	0.76	0.092	1.63411882384156e-19	6	Col18a1
1.91666597825948e-23	0.798320876737642	0.64	0.008	2.75309901117192e-19	6	Adam23
5.9493189118441e-23	1.01801859510949	0.84	0.046	8.54560168497286e-19	6	Gatm
4.27347681859036e-22	1.07320309722964	0.72	0.291	6.1384221022232e-18	6	Tax1bp3
2.28794529478691e-21	1.33023591135755	0.6	0.011	3.28640462143191e-17	6	Mbp
3.2445931063482e-20	0.890002475061081	0.6	0.016	4.66053353795855e-16	6	Plekhb1
3.85076885527472e-20	0.587786664902119	0.44	0	5.53124438371661e-16	6	Sox10
2.93077947927963e-19	0.680939500980016	0.56	0.012	4.20977164403726e-15	6	L1cam
1.36757213925131e-18	1.18930806307908	0.68	0.163	1.96438062082058e-14	6	Cadm1
1.95082478395712e-18	0.963639672148754	0.48	0.007	2.80216471967601e-14	6	Egfl8
3.11369038483736e-18	1.02655349755932	0.64	0.075	4.47250486878039e-14	6	Sema3b
1.24804477467095e-17	1.12427428520034	0.6	0.101	1.79269151433736e-13	6	S100b
5.82557008445821e-17	0.969536817119088	0.6	0.19	8.36784886931577e-13	6	Hmgcs2
7.11004027554991e-17	0.782085061786407	0.6	0.032	1.02128618517999e-12	6	Dlgap1
2.93565646208183e-16	0.468980611253701	0.4	0.001	4.21677694213435e-12	6	Tmprss5
2.99376778386947e-16	1.33452938935092	0.8	0.156	4.30024804475011e-12	6	F3
3.18929982448048e-16	0.858348002291115	0.6	0.046	4.58111026788377e-12	6	Ank3
5.01452783793404e-16	0.978980454373195	0.96	0.592	7.20286778640846e-12	6	Bcl2l1
6.41620857119176e-16	1.0225032692603	0.84	0.141	9.21624199165985e-12	6	Ncam1
1.57383883229325e-15	0.607720581133167	0.4	0.002	2.26066209870602e-11	6	Cadm2
5.5119695697476e-15	0.841441861925026	0.76	0.451	7.91739308998545e-11	6	Azin1
8.06884587410128e-14	0.735172076681531	0.44	0.01	1.15900902135591e-09	6	Acsbg1
9.51210176168914e-14	0.439581164949763	0.4	0.005	1.36631829704903e-09	6	Rxrg
1.42233412224013e-13	0.964008875153064	1	0.902	2.04304073318573e-09	6	Cd9
1.75448251410598e-13	0.785209241598267	0.44	0.017	2.52013868326182e-09	6	Cdh19
1.76505436690778e-13	1.81237458439553	0.52	0.074	2.53532409262633e-09	6	Apod
2.90452636720976e-13	0.847861708815947	0.6	0.127	4.1720616738601e-09	6	Pdgfa
4.44777007858512e-13	0.712138362910474	0.56	0.117	6.38877694087966e-09	6	Fads2
6.99753596414573e-13	1.05764408462935	0.84	0.702	1.00512606588989e-08	6	Rarres2
8.98662455211752e-13	0.417687316866151	0.32	0.001	1.29083875066616e-08	6	Moxd1
1.42430842514616e-12	0.938868493060219	0.68	0.36	2.04587662187994e-08	6	Itm2a
1.66981959388669e-12	0.635362111663613	0.64	0.509	2.39852886465884e-08	6	Cd151
2.44538873254659e-12	0.507643755393374	0.44	0.056	3.51255637542992e-08	6	Grb14
2.7418603287336e-12	0.59607457903723	0.48	0.034	3.93840817619294e-08	6	Nkd2
3.61163994202497e-12	0.68265828026699	0.8	0.213	5.18775961272467e-08	6	Slc44a1
5.57506387610371e-12	0.651056799380003	0.48	0.033	8.00802175163537e-08	6	Afap1l2
6.31694293248494e-12	0.796914794757458	0.28	0.001	9.07365682822137e-08	6	Sfrp5
1.09232358313397e-11	0.839274301049935	0.8	0.434	1.56901359481364e-07	6	Marcks
1.31180456106585e-11	0.70403747243191	0.56	0.242	1.88427607151499e-07	6	Tsc22d4
1.85758004103327e-11	0.460833926685883	0.36	0.008	2.66822797094019e-07	6	Insc
2.06161164327503e-11	0.574033757390809	0.84	0.626	2.96129896440026e-07	6	Comt
2.08341435191656e-11	0.540801511345449	0.52	0.043	2.99261637509295e-07	6	Fbxo7
2.92650870666502e-11	0.690081260938111	0.6	0.069	4.20363710625363e-07	6	Gfra2
3.09715214210302e-11	0.589181395661916	0.48	0.03	4.44874933691678e-07	6	Ttyh1
3.33782072673438e-11	1.0494494353984	0.8	0.455	4.79444569188126e-07	6	Tppp3
3.51053214659111e-11	0.611007658922802	0.4	0.014	5.04252837536347e-07	6	Il34
5.18782801637095e-11	0.610234804859748	0.48	0.031	7.45179616271524e-07	6	Atp1b2
6.9064229628835e-11	0.589181395661916	0.44	0.032	9.92038594388586e-07	6	Ahr
8.87391659326258e-11	0.774397672510226	0.56	0.151	1.27464937945624e-06	6	Col16a1
1.01109100630353e-10	0.660725171634104	0.76	0.535	1.4523311214544e-06	6	Prdx6
1.14970028772267e-10	0.542045182110706	0.4	0.019	1.65142949328484e-06	6	Adam11
1.18276663202567e-10	0.736873422444869	0.92	0.691	1.69892599024167e-06	6	Rsrp1
1.40346389351666e-10	0.622041224206431	0.52	0.053	2.01593553664734e-06	6	Tfap2a
4.22185436237234e-10	0.485526539276254	0.28	0.009	6.06427160611163e-06	6	Csmd1
4.24407520110231e-10	0.694189143121207	1	0.932	6.09618961886336e-06	6	Anxa5
4.29742892069346e-10	0.715446641530102	0.44	0.053	6.17282690168408e-06	6	Aspa
8.75906876602005e-10	0.422353803015874	0.36	0.2	1.25815263755112e-05	6	Snx1
9.31761163745979e-10	0.846544491827105	0.52	0.093	1.33838173560472e-05	6	Pdlim4
1.44594463122614e-09	0.521458548502318	0.44	0.24	2.07695486829322e-05	6	Fnta
2.18733510721518e-09	0.682865749147402	0.68	0.153	3.14188814800388e-05	6	Ldhb
2.28976102155163e-09	0.557158819920754	0.28	0.005	3.28901273135677e-05	6	Gfap
3.3403016153769e-09	1.07271553932249	1	0.786	4.79800924032738e-05	6	Sdc4
3.66218803055646e-09	0.644304754308491	0.72	0.472	5.2603668870913e-05	6	Ctnna1
3.70455708784145e-09	0.542480059264766	0.44	0.059	5.32122580097546e-05	6	Iqgap2
3.7646821057909e-09	0.644210806872013	0.32	0.04	5.40758937675804e-05	6	Gpt2
4.24617721923949e-09	0.583501435701741	0.32	0.026	6.09920895771561e-05	6	Arrdc2
4.34766395116678e-09	0.535768624676779	0.48	0.197	6.24498449945596e-05	6	Sgcb
4.55208292387434e-09	0.581664196797735	0.24	0.006	6.53861191185311e-05	6	Col20a1
4.88779010948946e-09	0.658743863806463	1	0.962	7.02082171327066e-05	6	Arpc1b
5.03400353524499e-09	0.61197255604315	0.44	0.102	7.2308426780259e-05	6	Fads1
5.70689920327326e-09	0.448737004977054	0.36	0.018	8.19739001558172e-05	6	Stk32a
6.02249383778674e-09	0.636266159393154	0.88	0.615	8.65071014859687e-05	6	Cnn3
6.53020030404646e-09	0.639040297104923	0.8	0.534	9.37997971673233e-05	6	Cald1
8.45103374647966e-09	0.471808639858497	0.44	0.042	0.000121390648734434	6	Mboat2
1.16628786753241e-08	0.476703412235226	0.36	0.04	0.000167525589292355	6	Stard13
1.37462459291066e-08	0.502742639245011	0.48	0.121	0.000197451076525687	6	Slc31a2
1.98036279683825e-08	0.621088389451159	0.52	0.182	0.000284459312137847	6	Mid1ip1
2.11374647604976e-08	0.456785338159883	0.32	0.101	0.000303618543819788	6	Endod1
2.4028863108737e-08	0.62881416423792	0.6	0.581	0.000345150589693898	6	Klf6
2.48585644382673e-08	0.852459884412629	0.56	0.19	0.000357068419591271	6	Lbh
3.1969792948923e-08	0.499667065643148	0.28	0.077	0.00045921410591833	6	Plscr2
4.18755758333947e-08	0.518162445902714	0.44	0.098	0.000601500771270882	6	Srebf1
4.8026835536441e-08	0.464898972934053	0.24	0.004	0.000689857465645438	6	Mmd2
5.4647135915525e-08	0.583404955616764	0.72	0.622	0.000784951460290601	6	S100a16
5.68974863785022e-08	0.445759868148175	0.4	0.033	0.000817275494340805	6	Cadm3
5.93054484550131e-08	0.525297324809483	0.4	0.052	0.000851863461607808	6	Itpk1
6.09973017521916e-08	1.07685996224672	0.44	0.178	0.00087616524236848	6	Rcan1
7.05319076996391e-08	0.544076228797588	0.64	0.421	0.00101312032219762	6	Arpc1a
7.48187435758367e-08	0.585113286992881	0.52	0.12	0.00107469643272332	6	Cdkn2d
8.38186021696621e-08	0.565383073652413	0.96	0.854	0.00120397040156503	6	Ndfip1
9.22832638464355e-08	0.522320989262976	0.32	0.141	0.0013255568018902	6	Mettl7a1
9.40226168699695e-08	0.58243623501688	0.52	0.077	0.00135054086872024	6	Stmn1
9.79861752008789e-08	0.661439684974726	0.44	0.139	0.00140747342058542	6	Paqr6
1.05484280017028e-07	0.627131881868177	1	0.989	0.00151517619816459	6	Snhg11
1.2165551535825e-07	0.540279300337634	0.2	0.002	0.0017474598226059	6	Zfp536
1.28877733707916e-07	0.576318155540054	0.52	0.128	0.0018511997669805	6	Snta1
1.38925770302545e-07	0.517770775423133	0.52	0.136	0.00199552976462576	6	Papss1
1.40797453582946e-07	0.636443777534354	0.36	0.036	0.00202241462326543	6	Mal
2.05865542528366e-07	0.539215855100546	0.44	0.091	0.00295705265287745	6	Enpp5
2.80192117399065e-07	0.651393738946488	1	0.849	0.00402467957432017	6	Tuba1a
2.95183201082385e-07	0.514835415010313	0.44	0.114	0.00424001150034738	6	Deptor
3.68225876743915e-07	0.42542521571963	0.24	0.015	0.0052891964935496	6	Shpk
3.74243874683709e-07	0.501237100730716	0.24	0.088	0.0053756390159568	6	Atp6v0e2
3.85419812333187e-07	0.579364546079759	0.52	0.202	0.0055361701843539	6	Lysmd2
3.97559770081417e-07	0.801852717796507	0.72	0.386	0.00571054853744948	6	Serpine2
4.02157500049782e-07	0.503643134578261	0.52	0.106	0.00577659033071506	6	Antxr2
4.55650664005015e-07	0.488901986941969	0.56	0.361	0.00654496613776804	6	Dync1i2
4.91630951902272e-07	0.870017475605707	0.64	0.229	0.00706178699312424	6	Txnip
4.96532863306582e-07	0.758889931276888	0.68	0.185	0.00713219804853575	6	Prss23
5.31722738000679e-07	0.433489775556361	0.4	0.082	0.00763766540864175	6	Zfp24
5.83523538485381e-07	0.76007682153874	0.68	0.195	0.00838173210680402	6	S100a4
6.75157836234406e-07	0.513689137103485	0.2	0.005	0.009697967159671	6	Nnat
7.16793691097103e-07	0.4725985128963	0.4	0.133	0.0102960245789188	6	Laptm4b
1.02309217074636e-06	0.665540152021993	0.64	0.234	0.0146956959406008	6	Zeb2
1.12791886410341e-06	0.574568373816266	1	0.875	0.0162014265639814	6	Klf9
1.16916145978787e-06	0.547960950901593	0.56	0.272	0.0167938352083929	6	Sirt2
1.22946209625955e-06	0.552918902119413	0.56	0.176	0.0176599935506722	6	Tbc1d10a
1.85642970872079e-06	0.496954759285408	0.48	0.156	0.0266657563360655	6	Ptk2
1.97322928253687e-06	0.578285850216399	0.36	0.494	0.0283434654143595	6	Phlda1
2.46447003982783e-06	0.425498683008353	0.36	0.057	0.035399647652087	6	Olfml2a
2.5607903852846e-06	0.559817564058118	0.36	0.135	0.036783193094228	6	Itga1
3.11638872398112e-06	0.546645913196643	0.6	0.287	0.0447638076312648	6	Pon2
3.37985853236949e-06	0.479089545727538	0.36	0.161	0.0485482879589554	6	Rnd3
3.82996342694049e-06	0.532925601856487	0.56	0.302	0.0550135946645732	6	Adk
4.31859056923403e-06	0.675739853370582	0.68	0.297	0.0620322349364776	6	Ndrg2
5.27003648432527e-06	0.608874497157221	0.56	0.222	0.0756988040608481	6	Plce1
5.89336446395142e-06	0.485924343402751	0.56	0.191	0.0846522871601982	6	Epdr1
8.76121776278768e-06	0.418687589751225	0.4	0.157	0.125846131944682	6	Pcbp4
9.97589831602768e-06	0.558008657777248	0.32	0.084	0.143293803411422	6	Dusp6
1.05493912704123e-05	0.501215745757676	0.28	0.024	0.151531456208202	6	Nkain4
1.36678620272975e-05	0.684569269030595	0.56	0.267	0.196325170160102	6	Atp1a2
1.56985814236934e-05	0.546053203508245	0.56	0.169	0.225494423569932	6	Prex2
1.64050640655994e-05	0.632468313113922	1	0.985	0.235642340238269	6	B2m
1.77970269046727e-05	0.559320302021104	0.48	0.347	0.255636494458718	6	Phlda3
2.30098977719871e-05	0.421861737561242	0.44	0.288	0.330514171596823	6	Higd2a
2.63609462739294e-05	0.423018475689065	0.44	0.143	0.378648632278722	6	Strn4
2.71798560057676e-05	0.569956528593703	0.56	0.168	0.390411451666845	6	Nr2f2
2.74275878420854e-05	0.492610064678028	0.92	0.821	0.393969871763714	6	Mmachc
2.75210709257128e-05	0.445826324370163	0.36	0.104	0.395312662776939	6	Tmod2
2.85762010419824e-05	0.417770789320289	0.56	0.155	0.410468551767035	6	Lims2
3.0048275981658e-05	0.463542120622762	0.52	0.147	0.431613436200536	6	Fzd1
3.92745453271903e-05	0.450248015031161	1	0.98	0.564139569079761	6	Cd81
4.04791470021061e-05	0.673968538872116	0.64	0.234	0.581442467538253	6	Ptn
5.95635708648149e-05	0.851136037957226	0.96	0.751	0.855571131902201	6	Jun
6.6036925794719e-05	0.606526324751004	1	0.9	0.948554402115344	6	Sparc
8.88586647514541e-05	0.817287305521917	0.48	0.161	1	6	C4b
9.28555731797222e-05	0.504204230259793	0.44	0.181	1	6	Limch1
9.44926138817497e-05	0.579631675772813	0.52	0.157	1	6	Fabp5
9.98657661456248e-05	0.512162807628836	0.56	0.273	1	6	Add3
0.000112319128594842	0.429386363971768	0.36	0.197	1	6	Erf
0.000119931772523405	0.473544870676186	1	0.925	1	6	H2-D1
0.000129452617925852	0.420593209566466	0.72	0.307	1	6	Sfrp1
0.000137125188005145	0.454109062759096	0.44	0.175	1	6	Snx10
0.000158800857158523	0.677282947794801	0.4	0.135	1	6	G0s2
0.000178857651117478	0.540200730312058	0.4	0.105	1	6	Ifit3
0.000253968019130108	0.430348262191608	0.44	0.14	1	6	Sorbs1
0.000260213996743787	0.984589298460291	0.44	0.141	1	6	Gm15844
0.000268024475655485	0.439144833039706	0.88	0.784	1	6	Eif4a2
0.000299204361546856	0.501543238801377	0.36	0.073	1	6	Lgals3
0.000346711305096409	0.433758340080601	0.48	0.147	1	6	Nav2
0.000481945689204375	0.495123237209952	1	0.905	1	6	Igfbp7
0.000576641015831645	0.447150313449611	1	0.93	1	6	S100a6
0.000633349939077411	0.436304156331767	0.84	0.733	1	6	Ifi27
0.00154393603636442	0.464555180369809	1	0.966	1	6	Ubc
0.00155271172788796	0.446735002306381	0.96	0.823	1	6	Pmp22
0.00200640862308364	0.43649062587403	0.84	0.751	1	6	Son
0.00220545299872071	1.21994612218776	0.92	0.715	1	6	Fos
0.00365017922321163	0.481126106496346	0.72	0.753	1	6	Tsc22d3
0.00450194350102485	0.49452566614273	0.52	0.258	1	6	Angptl2
0.00495825205623478	0.780153084080846	0.64	0.608	1	6	Socs3
0.0050840693064248	0.494976929688294	0.52	0.252	1	6	Ndrg1
