p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00046674015181433	0.375683577106677	0.553	0.304	1	5	Timm17a
0.000472842512652691	0.2774381177226	0.237	0.05	1	5	Igtp
0.000475243673222342	0.373738826064073	0.895	0.873	1	5	App
0.000495227743904587	0.264267555410047	0.658	0.658	1	5	Ifngr1
0.000500183021320204	0.286563025499601	0.342	0.192	1	5	Tpst2
0.000503157505127377	0.536780083139003	0.632	0.438	1	5	Adamts1
0.000513522855356494	0.315243123006163	0.184	0.035	1	5	Hhex
0.000529738673546603	0.369574149716909	0.342	0.102	1	5	Smagp
0.000532144860430353	0.348196678944542	0.368	0.133	1	5	Gbp2
0.000542236567957615	0.256575988293265	0.184	0.027	1	5	Dll1
0.000543357998070089	0.383883036161552	0.447	0.511	1	5	Gadd45g
0.000556847639627288	0.516825607083895	0.474	0.259	1	5	Dnajb1
0.000557575891275501	0.394256008349276	1	0.997	1	5	Eif1
0.000607917160352021	0.361386817297345	0.474	0.338	1	5	Ehd1
0.000691624448380207	0.361250433786703	0.684	0.704	1	5	Bhlhe40
0.000705399598120825	0.347537284703251	0.895	0.837	1	5	Tagln2
0.000839917468149985	0.385455433500934	0.632	0.561	1	5	Ier5
0.000870682533116184	0.398563181927326	0.263	0.119	1	5	Arhgef7
0.000934887257680368	0.268955788766857	0.316	0.117	1	5	Afdn
0.00098818088492466	0.297731721208715	0.316	0.15	1	5	Trim27
0.00106566263244579	0.350652209402023	0.526	0.357	1	5	Col4a1
0.00110995128485507	0.309000370618537	0.868	0.841	1	5	Cdc42
0.00114628617334659	0.514296301424883	0.447	0.231	1	5	Txnip
0.00115933496902493	0.501149542880831	0.237	0.156	1	5	Hspa1a
0.00116432970485236	0.296804686664111	0.921	0.939	1	5	H3f3a
0.00122791261349401	0.294172549792294	0.368	0.129	1	5	Tek
0.00125721023738284	0.27828853022389	0.421	0.265	1	5	Stx12
0.00131830924763353	0.322708472135954	0.395	0.241	1	5	Wdr1
0.00140851658606242	0.321990940414186	0.289	0.083	1	5	Adamts4
0.00141021866791071	0.55646517052451	0.868	0.707	1	5	Kdm6b
0.00157426155545385	0.268735086934136	0.895	0.785	1	5	Ywhaq
0.00157898454022827	0.406931431597843	0.421	0.231	1	5	Klf3
0.00158698214789186	0.270108241973105	0.763	0.79	1	5	Itgb1
0.00161976166414861	0.309428850236604	0.842	0.794	1	5	Clic1
0.00171856850723938	0.281667054887394	0.947	0.852	1	5	Atp5b
0.0017685124236469	0.335228197480882	0.421	0.216	1	5	Lgals9
0.00180064377873638	0.482521180956361	0.737	0.604	1	5	Socs3
0.00184074815591082	0.277905755099599	0.921	0.794	1	5	Tmbim6
0.00184927708403165	0.378020635988436	0.895	0.85	1	5	Arpc2
0.00205578961551993	0.253809860239986	0.763	0.692	1	5	Slc25a5
0.00215199990808016	0.289066155717719	0.342	0.142	1	5	Phf11d
0.00229694218970781	0.339115693801383	0.395	0.185	1	5	Sik1
0.00249538909532208	0.289958614500739	0.316	0.115	1	5	Gbp7
0.0025902578470451	0.275546346361379	0.289	0.09	1	5	Car8
0.00273380017584233	0.338868978201538	0.368	0.157	1	5	Tmcc3
0.00279311285990547	0.287313306890305	0.289	0.09	1	5	Irf8
0.00283309116076397	0.276654648874376	0.316	0.133	1	5	Mob2
0.00304953790285255	0.288844106199765	0.974	0.927	1	5	Dynll1
0.00320639592368908	0.285379515597501	0.211	0.082	1	5	Apoe
0.0032543467214666	0.308724597302453	0.5	0.278	1	5	H2-T22
0.00338289256326259	0.263090669314459	0.316	0.136	1	5	Exoc1
0.00392246335823935	0.269617857011091	0.368	0.234	1	5	Tut7
0.00397040808497331	0.28606315045795	0.474	0.276	1	5	Rbm7
0.00412379393441289	0.285313806099169	0.395	0.261	1	5	Mef2a
0.00417727140690129	0.358400849118784	0.395	0.243	1	5	Xdh
0.00422604651601035	0.292716534948686	0.789	0.743	1	5	Fus
0.00430373837460264	0.297567408173758	0.789	0.752	1	5	Aplp2
0.0043148101468189	0.271987941774683	0.211	0.068	1	5	Rasgrp2
0.00435509317414663	0.262624577485932	0.237	0.092	1	5	Smox
0.00456775752475096	0.297127103979352	0.289	0.105	1	5	Sept4
0.00459356645019312	0.292213286560738	0.421	0.187	1	5	Osmr
0.00469669150474872	0.324784238319798	0.447	0.296	1	5	Tax1bp3
0.00477866399972325	0.280462270025219	0.447	0.212	1	5	Elf1
0.00483917435824816	0.289066155717719	0.395	0.224	1	5	Cebpg
0.00488674742183933	0.275128647873938	0.5	0.353	1	5	Ndufa8
0.00500234337902653	0.289066155717719	0.342	0.196	1	5	Pcna
0.00519732202856939	0.251503054142071	0.237	0.094	1	5	9430038I01Rik
0.0052200101378941	0.278594855850424	0.421	0.271	1	5	Rac1
0.00531830028717353	0.272660120330609	0.447	0.275	1	5	Tmem123
0.00533508764744264	0.285832523150654	0.395	0.19	1	5	Ktn1
0.00592084568507179	0.253144641378023	0.316	0.165	1	5	Pak1ip1
0.00601571049733255	0.284539212721942	0.263	0.096	1	5	Adrb2
0.0062189516186061	0.261057735091239	0.342	0.2	1	5	Acvrl1
0.00630088105703426	0.253469176977487	0.368	0.191	1	5	Sugt1
0.0063169278024136	0.297356358638193	0.895	0.782	1	5	Sptbn1
0.00700047039426018	0.289863922014517	0.316	0.191	1	5	Vasp
0.00710974197785769	0.257611203549833	0.5	0.422	1	5	Atp2b1
0.00717212073381098	0.274454427964774	0.974	0.937	1	5	Klf13
0.00776974961688126	0.264274802075675	0.368	0.223	1	5	Btg3
0.00865074393943038	0.257975568647688	0.5	0.35	1	5	Wasf2
0.00906432273971267	0.281455125319583	0.316	0.161	1	5	Utrn
0.00921137657208987	0.298749657828884	0.395	0.245	1	5	Apobec3
0.0094104641783422	0.285231795191672	0.816	0.785	1	5	Eif4a2
0.00941605563592285	0.27821383088868	0.553	0.396	1	5	Rassf1
2.34094061055674e-05	0.284616152829946	0.28	0.166	0.336252709300371	6	Mrpl58
2.36956942756984e-05	0.340186003984757	0.32	0.049	0.340364952576132	6	Mvb12b
2.4773706872626e-05	0.286886301364485	0.28	0.077	0.3558495255184	6	Dnajc2
2.52116088199929e-05	0.283644807440314	0.32	0.053	0.362139549090378	6	Fam20a
2.63609462739294e-05	0.423018475689065	0.44	0.143	0.378648632278722	6	Strn4
2.69373798070603e-05	0.307221538004311	0.24	0.026	0.386928523548614	6	Mtss1l
2.71798560057676e-05	0.569956528593703	0.56	0.168	0.390411451666845	6	Nr2f2
2.74275878420854e-05	0.492610064678028	0.92	0.821	0.393969871763714	6	Mmachc
2.75210709257128e-05	0.445826324370163	0.36	0.104	0.395312662776939	6	Tmod2
2.85762010419824e-05	0.417770789320289	0.56	0.155	0.410468551767035	6	Lims2
3.0048275981658e-05	0.463542120622762	0.52	0.147	0.431613436200536	6	Fzd1
3.02089443655788e-05	0.309308765420318	0.28	0.174	0.433921276867174	6	Galnt1
3.12162882579063e-05	0.390354668870274	0.36	0.058	0.448390764536567	6	Slc9a3r1
3.20358307075901e-05	0.320102351373015	0.32	0.14	0.460162672283825	6	Slc27a1
3.58288167050443e-05	0.413158706772777	0.32	0.07	0.514645123151256	6	Agrn
3.92745453271903e-05	0.450248015031161	1	0.98	0.564139569079761	6	Cd81
4.04791470021061e-05	0.673968538872116	0.64	0.234	0.581442467538253	6	Ptn
4.3621236686053e-05	0.338802454694627	0.72	0.685	0.626575443758465	6	Serinc1
4.54423925131602e-05	0.36648718746363	0.32	0.197	0.652734526059033	6	Med21
5.21873707522943e-05	0.337172799794855	0.36	0.075	0.749619393485956	6	Ddr1
5.33916052700282e-05	0.256866239877044	0.68	0.833	0.766917018098686	6	Ywhae
5.6508274530202e-05	0.399187846376546	0.6	0.535	0.811684855351821	6	Tacc1
5.95635708648149e-05	0.851136037957226	0.96	0.751	0.855571131902201	6	Jun
6.31043012755093e-05	0.304904806867163	0.36	0.201	0.906430183521416	6	Chmp1a
6.42928381394803e-05	0.282113022611828	0.44	0.458	0.923502327035495	6	Dst
6.6036925794719e-05	0.606526324751004	1	0.9	0.948554402115344	6	Sparc
6.84086165100789e-05	0.273982896528577	0.36	0.059	0.982621367550773	6	Rabggta
6.92165443168717e-05	0.322532704970377	0.32	0.285	0.994226442567545	6	Dpm1
7.07839934451543e-05	0.290234145134169	0.2	0.014	1	6	Sirt4
7.72327406828788e-05	0.411796950945101	0.44	0.307	1	6	Dctn2
8.18110945475035e-05	0.416499075560915	0.4	0.103	1	6	Phgdh
8.25716606556558e-05	0.371199478161474	0.32	0.264	1	6	Lpar1
8.73171413203896e-05	0.308216068170819	0.24	0.024	1	6	Pcdh1
8.88586647514541e-05	0.817287305521917	0.48	0.161	1	6	C4b
9.06399003730169e-05	0.33043454661022	0.24	0.031	1	6	Fign
9.10633960852851e-05	0.415047281460645	0.32	0.054	1	6	Lpcat2
9.28555731797222e-05	0.504204230259793	0.44	0.181	1	6	Limch1
9.44926138817497e-05	0.579631675772813	0.52	0.157	1	6	Fabp5
9.80080303196899e-05	0.365462282177645	0.56	0.472	1	6	Psmc3
9.98657661456248e-05	0.512162807628836	0.56	0.273	1	6	Add3
0.000103652828197773	0.274971266786614	0.68	0.726	1	6	Dynlrb1
0.000112319128594842	0.429386363971768	0.36	0.197	1	6	Erf
0.000114284554302304	0.379734725046024	0.76	0.615	1	6	Npdc1
0.000119931772523405	0.473544870676186	1	0.925	1	6	H2-D1
0.000121515853851116	0.297767801552019	0.68	0.598	1	6	Anapc5
0.000129452617925852	0.420593209566466	0.72	0.307	1	6	Sfrp1
0.000131381803625237	0.275325478963409	0.32	0.237	1	6	Pnrc2
0.000133200431756698	0.264413445512427	0.2	0.067	1	6	Plekha4
0.000137125188005145	0.454109062759096	0.44	0.175	1	6	Snx10
0.000138261434479589	0.25522501945802	0.48	0.57	1	6	Zbtb38
0.000139783189434403	0.372702220949341	0.24	0.037	1	6	Mcam
0.000151037484463934	0.416367465689985	1	0.779	1	6	Crip2
0.000157813260035524	0.322427840573055	0.48	0.391	1	6	Sgce
0.000158800857158523	0.677282947794801	0.4	0.135	1	6	G0s2
0.000160326032259639	0.346651543749399	0.28	0.058	1	6	Abca8b
0.000160913866108306	0.392423012952641	0.44	0.12	1	6	Frmd4a
0.000168262603658775	0.363062526582266	0.32	0.174	1	6	Plscr3
0.000177239520714727	0.31020810070206	0.16	0.025	1	6	Zfp180
0.000178857651117478	0.540200730312058	0.4	0.105	1	6	Ifit3
0.000178860690125838	0.258412965934208	0.68	0.736	1	6	Atp6v1g1
0.000180996441934072	0.258371131056464	0.2	0.015	1	6	Vmn1r230
0.00018487665499112	0.381628460704801	0.4	0.168	1	6	Cdc37l1
0.000188572116682194	0.2607165836311	0.32	0.279	1	6	Jtb
0.00019010297973738	0.358022944634734	0.44	0.244	1	6	Ndfip2
0.000195293978574672	0.372302407523612	0.44	0.177	1	6	Glyr1
0.000197696272918826	0.321889874937819	0.2	0.056	1	6	Vgll3
0.00020722709316064	0.372627030152659	0.28	0.037	1	6	Klk8
0.000210157944802118	0.327214346751457	0.32	0.233	1	6	Ppp2r1a
0.000231964537994988	0.309875819589184	0.28	0.047	1	6	Sox6
0.000239048436601239	0.270313167639615	0.24	0.033	1	6	Mmp15
0.00023933955186303	0.331576490322302	0.4	0.098	1	6	Abhd4
0.000253968019130108	0.430348262191608	0.44	0.14	1	6	Sorbs1
0.000260213996743787	0.984589298460291	0.44	0.141	1	6	Gm15844
0.00026023767181833	0.406233058997051	0.6	0.383	1	6	Qk
0.000268024475655485	0.439144833039706	0.88	0.784	1	6	Eif4a2
0.000292342534812842	0.288636083088273	0.24	0.128	1	6	Orai1
0.000299204361546856	0.501543238801377	0.36	0.073	1	6	Lgals3
0.00031025977289657	0.256365112329598	0.2	0.018	1	6	Ispd
0.000316276413136798	0.303374029900503	0.32	0.169	1	6	Arhgef2
0.000344575787227234	0.281614807870973	0.2	0.193	1	6	Mcmbp
0.000346711305096409	0.433758340080601	0.48	0.147	1	6	Nav2
0.000353229756495142	0.320228224618823	0.16	0.011	1	6	Sh2d4a
0.000355346272448452	0.370656184429944	0.44	0.127	1	6	Taf13
0.000379706645708422	0.330731326550075	0.4	0.095	1	6	Cdkn2c
0.000401285545123301	0.319983296667237	0.24	0.06	1	6	Lyrm1
0.000405018186020628	0.268342723652316	0.24	0.036	1	6	Synm
0.000430708226136552	0.398811014024798	0.28	0.13	1	6	Klf15
0.000449553347772978	0.313861720926408	0.28	0.097	1	6	Ilvbl
0.000474853531746166	0.35889063901286	0.32	0.172	1	6	Zcchc17
0.000481945689204375	0.495123237209952	1	0.905	1	6	Igfbp7
0.000502588957181129	0.389724747589602	0.64	0.555	1	6	Arid5b
0.000576641015831645	0.447150313449611	1	0.93	1	6	S100a6
0.000600569826216325	0.404023884213332	0.64	0.279	1	6	Pros1
0.000611212041820189	0.386274552652189	0.4	0.112	1	6	Gas2l3
0.000633349939077411	0.436304156331767	0.84	0.733	1	6	Ifi27
0.000637234310545859	0.302862526625738	0.36	0.107	1	6	Nudt16l1
0.000660519237644478	0.256823276245751	0.16	0.071	1	6	Tstd3
0.000667997110569931	0.337057288561259	0.4	0.282	1	6	Ube2e3
0.00067708807585069	0.33756778784063	0.32	0.173	1	6	Txndc12
0.000713384898410809	0.253686867773783	0.28	0.052	1	6	Tldc1
0.000717322580355852	0.327926851234753	0.2	0.094	1	6	Fam19a5
0.000790702903999221	0.339040134717634	0.88	0.799	1	6	Dad1
0.000813158698911444	0.326783776238885	0.92	0.806	1	6	Cox7c
0.000844067587092446	0.257877474532641	0.56	0.582	1	6	Snrnp70
0.000855138312448468	0.261476585839117	0.2	0.04	1	6	Acot1
0.000901364978086865	0.274722815171288	0.32	0.159	1	6	Dhrs1
0.000911945200964847	0.303922488517053	0.28	0.075	1	6	Ggta1
0.00098851680128875	0.412807307181593	0.36	0.225	1	6	Sdc3
0.000989433893515322	0.342975768015529	0.44	0.212	1	6	Snapin
0.00100978952691902	0.263559109706511	0.2	0.156	1	6	Trim27
0.00103428159822297	0.265648776120419	0.76	0.79	1	6	Ywhaq
0.00105179736449234	0.288115557819215	0.36	0.091	1	6	Coq7
0.00105816368014735	0.38219648116881	0.6	0.275	1	6	Stx7
0.0010958085350373	0.38123540468926	0.6	0.285	1	6	Pnisr
0.00110041838537473	0.317848526968452	0.44	0.161	1	6	Fbxo3
0.00117471180121895	0.298314997188108	0.84	0.863	1	6	Rabac1
0.00121823289520052	0.280942747463637	0.72	0.588	1	6	Vapa
0.00129298905650658	0.285588442648885	0.24	0.036	1	6	Tbx3
0.00130986043397583	0.29192009130226	0.32	0.216	1	6	Snx6
0.00136838874355569	0.374513306534149	0.48	0.213	1	6	Slc44a2
0.00137183948852857	0.264413445512427	0.28	0.094	1	6	Dmd
0.00137678380161669	0.417518920123027	0.84	0.568	1	6	Tmem176b
0.00141494832684997	0.323632805172398	0.4	0.119	1	6	Pdzd2
0.00143708438999719	0.306795613386528	0.4	0.297	1	6	Ech1
0.00144868098324401	0.291365162265232	0.72	0.791	1	6	Itgb1
0.00154393603636442	0.464555180369809	1	0.966	1	6	Ubc
0.00155271172788796	0.446735002306381	0.96	0.823	1	6	Pmp22
0.00156526052288761	0.279228531297567	0.16	0.024	1	6	Fam181b
0.00158980358817793	0.350598717539751	0.44	0.184	1	6	Plscr4
0.00159339736028392	0.279228531297567	0.16	0.024	1	6	Psat1
0.00171110765046165	0.357503868578439	0.32	0.389	1	6	Vmp1
0.00183464844715062	0.27893275683688	0.36	0.107	1	6	Olfr1062
0.00185724792673538	0.252717405749235	0.24	0.05	1	6	Gatc
0.00196847677470117	0.36037743377417	0.52	0.294	1	6	Zfand6
0.00200640862308364	0.43649062587403	0.84	0.751	1	6	Son
0.00202407804111568	0.415394550578406	0.48	0.172	1	6	Fndc1
0.00218177675757574	0.258762774003612	0.8	0.857	1	6	Capns1
0.00220545299872071	1.21994612218776	0.92	0.715	1	6	Fos
0.0022239849125778	0.255878543062589	0.2	0.073	1	6	Gjc3
0.00224818374812058	0.324733235745949	0.4	0.143	1	6	Casp12
0.00225372854476374	0.272576756151588	0.76	0.766	1	6	Luc7l2
0.00225586527021709	0.299222850178288	0.36	0.098	1	6	Tst
0.00226450159904721	0.256600905775633	0.2	0.043	1	6	Ctnnal1
0.00233701854910997	0.302862526625738	0.32	0.098	1	6	Lonp1
0.00235872163226038	0.269186724265084	0.24	0.06	1	6	Zfp414
0.00265410656999034	0.32073187610265	0.44	0.171	1	6	Ptprs
0.00268665236973439	0.330731326550075	0.28	0.112	1	6	Fam49a
0.00270404363749619	0.273169617861888	0.68	0.631	1	6	Spcs2
0.00271410127173035	0.398552925720296	0.44	0.2	1	6	Pja2
0.00299571466073387	0.406659953347184	0.36	0.118	1	6	Fez1
0.00301685265301649	0.276871680434468	0.24	0.05	1	6	Pdk4
0.00310463312045004	0.28928151209044	0.36	0.115	1	6	Mark2
0.00317479514552072	0.26191656531384	0.28	0.172	1	6	Igf1r
0.00319682024093608	0.344900696425113	0.56	0.289	1	6	Os9
0.0032230910634248	0.256316235279807	0.28	0.199	1	6	Fam129a
0.0032421968026672	0.252769785080363	0.24	0.123	1	6	Mfn1
0.00342453944001168	0.254209275338185	0.32	0.172	1	6	Mocs2
0.00360323266075948	0.318634999679066	0.8	0.673	1	6	Tmem50a
0.00362214837338998	0.282595764595617	0.24	0.09	1	6	Adam22
0.00365017922321163	0.481126106496346	0.72	0.753	1	6	Tsc22d3
0.0036662375682628	0.304219695912846	0.44	0.167	1	6	Gpr137b
0.00374195064584365	0.273021820049027	0.24	0.054	1	6	Tubb2b
0.00386895465053614	0.294210808317371	0.84	0.856	1	6	Atp5b
0.00394059494139408	0.361343985009793	0.52	0.483	1	6	Aldh1a1
0.00407900922776037	0.260149046725969	0.28	0.159	1	6	Hint2
0.00415953955238743	0.266216872511577	0.32	0.114	1	6	Slc7a2
0.00437950779274347	0.346091476526694	0.48	0.294	1	6	Ndufb4
0.00450194350102485	0.49452566614273	0.52	0.258	1	6	Angptl2
0.00475134411292058	0.277316850348335	0.36	0.153	1	6	Gulp1
0.00483747586717861	0.336326027102713	0.48	0.275	1	6	Uba2
0.0049004262753194	0.31908626322463	0.52	0.351	1	6	Nap1l1
0.00495825205623478	0.780153084080846	0.64	0.608	1	6	Socs3
0.0050840693064248	0.494976929688294	0.52	0.252	1	6	Ndrg1
0.00511908597515754	0.371069801704053	1	0.923	1	6	Bsg
0.00566354735102761	0.379482775297214	0.4	0.153	1	6	Slc10a6
0.00593187288095164	0.267752346777941	0.28	0.183	1	6	Pxn
0.00612051429261224	0.2914166560867	1	0.998	1	6	Ubb
0.00616518682708484	0.263818384501116	0.36	0.419	1	6	Nras
0.00625229552639535	0.289019256314627	0.44	0.325	1	6	Psma6
0.0062664220609789	0.268342723652316	0.12	0.036	1	6	Nprl3
0.00628318674240696	0.261606144691407	0.88	0.797	1	6	Cox7a2
0.00657110197677854	0.304367761019459	0.36	0.132	1	6	Ctnnbip1
0.00659165746934758	0.556378179756208	0.28	0.087	1	6	Tnfsf9
0.00660857466456598	0.297407967647465	0.24	0.1	1	6	Vstm4
0.00713821088377887	0.250475937668645	0.24	0.145	1	6	Jmjd6
0.00720027359654733	0.290886922179598	0.28	0.079	1	6	Col27a1
0.00720890251607334	0.316827188196467	0.44	0.168	1	6	Ddit4
0.00739546905828403	0.274109422751306	0.36	0.126	1	6	Dock7
0.00742703142443757	0.264413445512427	0.24	0.085	1	6	Lactb2
0.00749030162191428	0.276148701730847	0.48	0.199	1	6	Hbegf
0.00749066122123234	0.613248286571798	0.88	0.792	1	6	Cebpd
0.00764176746238278	0.275137408875402	0.44	0.337	1	6	Scarb2
0.00776543214549359	0.34512062510627	0.44	0.212	1	6	Smc3
0.0079969944520619	0.303115774531465	0.2	0.04	1	6	Rassf4
0.00811340264415629	0.312522023832457	0.44	0.173	1	6	Bcl2
0.00831691664666155	0.277461160904902	0.44	0.409	1	6	Gpx8
0.00901919726920728	0.468175333544251	0.52	0.332	1	6	Tmem176a
0.00948880168392172	0.379831268069516	0.96	0.808	1	6	Ifi27l2a
0.0096234493802067	0.426932375010201	0.44	0.287	1	6	H2-Q4
0.00992698105266811	0.314315338534549	0.96	0.905	1	6	Lamp1
