p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.69961668324212e-11	0.281734976525002	0.547	0.302	4.50862982268266e-07	6	Rps10
2.88456875899093e-11	0.277862424708978	0.385	0.219	4.81751828439076e-07	6	Mier1
3.22893141189159e-11	0.261756994206399	0.575	0.322	5.39263835100015e-07	6	Rpl36
3.80144263365229e-11	0.33768030141592	0.514	0.527	6.34878934246268e-07	6	Id2
5.22074454785235e-11	0.325243576438195	0.637	0.528	8.71916546936821e-07	6	Atp2b1
1.01573131515562e-10	0.358045465073655	0.397	0.187	1.69637286944141e-06	6	Maf
1.0249991158569e-10	0.288577332710678	0.419	0.25	1.71185102339261e-06	6	Set
1.28573217046016e-10	0.275021763174763	0.413	0.248	2.14730129788552e-06	6	Pak2
1.3032989136108e-10	0.256579293771227	0.374	0.163	2.1766395156214e-06	6	Map3k1
1.48941547994813e-10	0.275453025560097	0.497	0.274	2.48747279306138e-06	6	Cdk2ap2
1.78124357492022e-10	0.258512776806289	0.352	0.147	2.97485489447425e-06	6	Arid5a
2.66878806154426e-10	0.25817176966078	0.514	0.293	4.45714294158506e-06	6	Sumo1
4.20545212184608e-10	0.288047683744799	0.547	0.32	7.02352558869514e-06	6	Actr3
6.88843300364312e-10	0.261333122757768	0.324	0.133	1.15043719593844e-05	6	Tgif1
9.47852353897724e-10	0.298684534838775	0.391	0.229	1.58300821624459e-05	6	Ankrd12
4.24096784013378e-09	0.279025954790342	0.397	0.269	7.08284038980743e-05	6	Ube2s
6.79735214638058e-09	0.271364749362351	0.486	0.276	0.000113522578196702	6	Ccnd2
9.83480561941011e-09	0.254240214654566	0.251	0.133	0.000164251088649768	6	Got1
1.9921136493108e-08	0.25389087753143	0.989	0.958	0.000332702900571397	6	Actg1
3.55819546263622e-08	0.26403624003829	0.547	0.377	0.000594254224214875	6	Arpc5
1.2641379170775e-07	0.28293237508617	0.642	0.494	0.00211123673531113	6	Kdm6b
1.52910407168387e-05	0.295811621393815	0.402	0.277	0.255375671011923	6	Fgl2
6.83041152520205e-14	0.282044547420135	0.449	0.159	1.14074702882399e-09	7	Arid4a
1.01104853833383e-13	0.264572644425982	0.36	0.105	1.68855216387132e-09	7	Aebp2
1.07702039295894e-13	0.362458040660846	0.412	0.151	1.79873175828072e-09	7	Birc2
1.09329637422565e-13	0.268202053595437	0.279	0.064	1.82591427459425e-09	7	Sowahc
1.10007409965619e-13	0.471197348845307	0.934	0.866	1.8372337538358e-09	7	Zfp36
1.2442200730499e-13	0.33989703858674	0.581	0.271	2.07797194400064e-09	7	Ddx6
1.3350159443372e-13	0.299818122139519	0.493	0.193	2.22961012863755e-09	7	Gm48368
1.42826802801925e-13	0.320828452598055	0.824	0.603	2.38535043359495e-09	7	Rpl18
1.72778079748994e-13	0.265105721077001	0.404	0.134	2.88556670988796e-09	7	Stk24
1.79903993847799e-13	0.293469613726984	0.434	0.154	3.00457660125209e-09	7	Plekho2
2.04762781180594e-13	0.317334701279654	0.382	0.126	3.4197432084971e-09	7	Bmp2k
2.32741039422359e-13	0.338283115645527	0.993	0.917	3.88700809939282e-09	7	B2m
2.33593446795429e-13	0.287794337585281	0.463	0.183	3.90124415493046e-09	7	Tnfaip3
2.47324628029449e-13	0.307232400531816	0.919	0.762	4.13056861271983e-09	7	Clic1
2.67862029606505e-13	0.278032482636888	0.331	0.099	4.47356375645824e-09	7	Polb
2.71911732674578e-13	0.251576975004313	0.581	0.266	4.54119784739812e-09	7	Chmp4b
2.8515538780737e-13	0.369105067097923	0.559	0.253	4.76238013177089e-09	7	Fosl2
3.00201159991022e-13	0.254622313572814	0.353	0.104	5.01365957301006e-09	7	Mcub
3.30123891190187e-13	0.266098934794258	0.463	0.176	5.51339910676731e-09	7	Prpf38b
3.50801560568693e-13	0.297558802490785	0.926	0.819	5.85873686305775e-09	7	Rpl34
6.42348470552856e-13	0.400714128699042	0.75	0.611	1.07278618067033e-08	7	Zfand5
7.07131799942162e-13	0.250841590732907	0.662	0.342	1.18098081908341e-08	7	Rbm25
7.22223369162061e-13	0.291299054127282	0.596	0.285	1.20618524883756e-08	7	Cct8
7.24646502091829e-13	0.289735252434792	0.522	0.227	1.21023212314356e-08	7	Rala
7.57805493212869e-13	0.312290151774263	0.456	0.176	1.26561095421481e-08	7	Apobec3
8.84508581098098e-13	0.253028501888266	0.404	0.14	1.47721778129193e-08	7	Gtpbp4
8.98468403929006e-13	0.260339497465671	0.441	0.164	1.50053208140183e-08	7	Slk
1.14120671969334e-12	0.258110736369707	0.316	0.095	1.90592934255985e-08	7	Gfpt1
1.20039287577291e-12	0.326328311058317	0.566	0.264	2.00477614182833e-08	7	Vmp1
1.24266745982318e-12	0.345738991926886	0.757	0.57	2.07537892465069e-08	7	S100a11
1.24848611889784e-12	0.269709358451381	0.346	0.12	2.08509666717129e-08	7	Mif4gd
1.29068935541883e-12	0.317900073382355	0.625	0.314	2.15558029248499e-08	7	Serp1
1.31361636370525e-12	0.289563244396901	0.544	0.244	2.19387068902413e-08	7	Supt4a
1.64885004336173e-12	0.264163772594673	0.515	0.221	2.75374445741842e-08	7	Nap1l1
1.76801697360909e-12	0.284095104536709	0.949	0.851	2.95276514762454e-08	7	Rpl29
1.85344864886359e-12	0.285214147515299	0.368	0.119	3.09544458846707e-08	7	Rilpl2
2.10359536082696e-12	0.304038299153246	0.735	0.54	3.51321461211711e-08	7	Slc25a5
2.24873697325247e-12	0.286775172118805	0.956	0.911	3.75561561902896e-08	7	Naca
2.48280878631527e-12	0.299215199806906	0.728	0.508	4.14653895402513e-08	7	Tomm20
2.50728336444392e-12	0.316431844774607	0.772	0.581	4.18741394695779e-08	7	Slc3a2
3.24528217997443e-12	0.272595926704943	0.934	0.81	5.4199457687753e-08	7	Rbm39
3.56272965909393e-12	0.286037839719627	0.551	0.253	5.95011480365278e-08	7	Myh9
3.69942856724936e-12	0.394480965973042	0.904	0.729	6.17841565016315e-08	7	Tmsb10
4.09924849548456e-12	0.336172623892583	0.346	0.107	6.84615491230876e-08	7	Mpeg1
4.30330389032900e-12	0.315210456965918	1	0.976	7.18694782723847e-08	7	Ptma
4.83630912118097e-12	0.259967663197286	0.316	0.1	8.07711986328434e-08	7	Cdkn2d
5.6067780222473e-12	0.266415452918353	0.985	0.917	9.36387997495521e-08	7	Rpl35a
5.71227591398992e-12	0.378351754498203	0.735	0.48	9.54007200395457e-08	7	Skil
5.80914920888832e-12	0.593343258135089	0.375	0.13	9.70186009376438e-08	7	Ccl4
1.05561753971714e-11	0.284276447129548	0.809	0.645	1.7629868530816e-07	7	Eif4a1
1.2117894041913e-11	0.315726711524759	0.691	0.407	2.02380948393989e-07	7	Gapdh
1.2274232765235e-11	0.254122500992123	0.61	0.31	2.04991961412189e-07	7	Cct5
1.31124960385377e-11	0.343815923144576	0.544	0.306	2.18991796339619e-07	7	Mpc1
1.69971107755911e-11	0.250768744256823	0.471	0.197	2.83868747063148e-07	7	H2afj
2.36277839618304e-11	0.263750950117744	1	0.982	3.94607619946529e-07	7	Rps3a1
2.49453108734466e-11	0.299813193712599	0.309	0.11	4.16611636897432e-07	7	Pcgf5
2.73568714227739e-11	0.267247201274176	0.838	0.656	4.56887109631746e-07	7	Srsf3
2.97898836152036e-11	0.266250139639521	0.86	0.808	4.97520846257516e-07	7	Cd47
3.25379639405239e-11	0.345241631938642	0.397	0.162	5.4341653577069e-07	7	Txnrd1
3.95425638706683e-11	0.372963540703361	0.39	0.17	6.60400359204031e-07	7	Ranbp2
5.37312895395673e-11	0.261705918812256	0.456	0.191	8.97366266600313e-07	7	Maff
6.88617387451637e-11	0.330019021186958	0.949	0.844	1.15005989878298e-06	7	Atp6v0c
7.1106665693567e-11	0.254194456159491	0.36	0.127	1.18755242374826e-06	7	Ifnar1
7.65122695437074e-11	0.27007086311469	0.588	0.302	1.27783141364946e-06	7	Hspe1
9.23687850510235e-11	0.271619889941385	0.824	0.623	1.54265107913714e-06	7	Rpl19
1.08623168104998e-10	0.267938089548586	0.912	0.757	1.81411553052157e-06	7	Npm1
1.32850898914217e-10	0.274897307434224	0.515	0.243	2.21874286276634e-06	7	Ythdc1
1.46415108124622e-10	0.384734867600159	0.699	0.587	2.44527872078931e-06	7	Cdkn1a
1.87437766843998e-10	0.257458446463562	0.515	0.243	3.13039814406161e-06	7	Man2b1
1.98085809085063e-10	0.265891379736907	0.824	0.618	3.30823109752963e-06	7	Rpl18a
2.22429418829577e-10	0.25679987380119	0.971	0.919	3.71479372387277e-06	7	Ddx5
2.27889059333999e-10	0.269451573601936	0.478	0.216	3.80597517993712e-06	7	Zyx
2.41793455811709e-10	0.29947878343122	0.647	0.419	4.03819250551136e-06	7	Rap1a
2.83781225191947e-10	0.451089916923674	0.721	0.682	4.73943024193071e-06	7	Klf6
3.0871731474165e-10	0.265659016144568	0.5	0.238	5.1558878735003e-06	7	Ube2l3
3.11067715647057e-10	0.539174212295986	0.551	0.458	5.19514191902149e-06	7	Hspa1b
5.25824451402991e-10	0.28300803638844	0.154	0.034	8.78179416288135e-06	7	Zmynd15
5.91167740517246e-10	0.295188132319342	0.338	0.167	9.87309243437853e-06	7	Ppt1
6.11533131829916e-10	0.251896876050985	0.566	0.293	1.02132148346914e-05	7	Tra2a
7.45032038896669e-10	0.287843922502322	0.441	0.194	1.24427800816133e-05	7	Tiparp
7.50858763496717e-10	0.270512939630319	0.691	0.445	1.25400922091587e-05	7	Scand1
7.91994091550247e-10	0.340493484108426	0.382	0.15	1.32270933229807e-05	7	Ptgs2
9.24204946990156e-10	0.302008968739925	0.522	0.262	1.54351468196826e-05	7	Nfe2l2
9.85281093033256e-10	0.57707668556608	0.353	0.133	1.64551795347484e-05	7	Mgl2
1.23644634327472e-09	0.273615503021637	0.221	0.056	2.06498903790311e-05	7	Vegfa
1.23904931568977e-09	0.369399471846397	0.419	0.179	2.06933626213348e-05	7	Hmgb2
5.9021710778095e-09	0.284619978392878	0.478	0.249	9.85721591704965e-05	7	Set
5.96450928414826e-09	0.278165695007462	0.36	0.148	9.96132695545601e-05	7	Pim3
7.47281418074179e-09	0.27163122787414	0.456	0.261	0.000124803469632569	7	Rab21
9.69035910430546e-09	0.257191549891846	0.581	0.323	0.000161838687401005	7	Irf2bp2
1.01795584833461e-08	0.285661604123302	0.382	0.165	0.000170008806230362	7	Bach1
2.72769196138144e-08	0.275554149613849	0.86	0.771	0.000455551834470315	7	Hsp90aa1
3.21687798268477e-08	0.340320535054862	0.625	0.624	0.000537250791888184	7	Gadd45b
5.7250183922874e-08	0.27440189965979	0.676	0.5	0.000956135321695918	7	Rnh1
5.87064255118299e-08	0.28965710267376	0.904	0.894	0.000980456012473072	7	Ifitm2
3.83362856497689e-07	0.280028715475382	0.662	0.496	0.0064025430663679	7	Ankrd11
1.88021598075055e-06	0.267409769657939	0.294	0.131	0.031401487094515	7	Ddt
2.82933946086393e-06	0.262669071771679	0.787	0.766	0.0472527983358884	7	Crip1
2.12530704284115e-05	0.251053198817126	0.544	0.423	0.354947529224901	7	Clic4
0.000128596456411008	0.252541476273026	0.551	0.446	1	7	Rps27l
1.01096378441652e-14	0.373874783820575	0.453	0.163	1.68841061635403e-10	8	Dnajb4
1.05492247241082e-14	0.477036691044198	0.615	0.264	1.76182602117331e-10	8	Col4a1
1.10712291707195e-14	0.32403187715998	0.513	0.18	1.84900598380187e-10	8	Cnn3
1.19572536685672e-14	0.381092256589772	0.752	0.516	1.9969809351874e-10	8	Aplp2
1.72421907482714e-14	0.285806505998461	0.265	0.064	2.87961827686881e-10	8	Anapc7
2.26274683377194e-14	0.293395075298416	0.256	0.053	3.77901348708251e-10	8	Epas1
3.15041625078711e-14	0.323763545435472	0.991	0.752	5.26151018043955e-10	8	Bgn
3.23632931573643e-14	0.472843644946858	0.607	0.304	5.4049935902114e-10	8	Fxyd1
3.89297938545535e-14	0.289322289788557	0.453	0.145	6.50166487164897e-10	8	Col4a5
4.51318481005503e-14	0.377695494069102	0.675	0.357	7.5374699512729e-10	8	Ywhaq
4.52342127216108e-14	0.489131121530582	0.897	0.656	7.55456586663621e-10	8	Gm9973
5.52544376121451e-14	0.375693833186513	1	0.995	9.22804362560435e-10	8	mt-Nd4
6.07790191566095e-14	0.401629720775647	0.667	0.351	1.01507039893454e-09	8	Map1lc3a
7.74466499640126e-14	0.327812876127732	0.427	0.15	1.29343650104898e-09	8	Bmpr1a
8.61415969642695e-14	0.485287237045227	0.462	0.153	1.43865081090027e-09	8	Fn1
1.37039794475578e-13	0.293729426925484	0.274	0.06	2.28870160753663e-09	8	Tes
1.51789263623e-13	0.263585676862569	0.325	0.086	2.53503249176772e-09	8	Tmem110
2.45025567371825e-13	0.33686090647952	0.521	0.208	4.09217200067685e-09	8	Cd151
3.01462049279734e-13	0.373847062255968	1	0.967	5.03471768502085e-09	8	Ppia
3.50127535391937e-13	0.3677724890697	0.41	0.145	5.84747996858075e-09	8	Nox4
3.53137873186815e-13	0.345576050870683	0.479	0.192	5.897755620093e-09	8	Thra
3.86424671835191e-13	0.409415703763965	0.761	0.488	6.45367844431953e-09	8	Gstm1
5.20552251911147e-13	0.324704752600041	0.41	0.147	8.69374315916806e-09	8	Ccdc107
5.34165015844456e-13	0.286821805414114	0.393	0.12	8.92108992961826e-09	8	Gnb4
6.12627605277252e-13	0.338968495002524	0.487	0.185	1.02314936357354e-08	8	Cnn2
7.41637669958843e-13	0.42148857872815	0.462	0.204	1.23860907259826e-08	8	Cenpb
1.19784032516708e-12	0.259652523259761	0.359	0.101	2.00051312706154e-08	8	Pde5a
1.39462071182327e-12	0.324828992297624	0.855	0.543	2.32915605081605e-08	8	Cavin3
1.44810985728327e-12	0.567385410655826	0.863	0.594	2.41848827264879e-08	8	Ccn2
1.50820291201535e-12	0.423718094502806	0.94	0.767	2.51884968335683e-08	8	Pmepa1
1.60901177930567e-12	0.312064956023033	0.359	0.109	2.68721057261841e-08	8	Utrn
1.84419610936341e-12	0.26463880874265	0.231	0.041	3.07999192224783e-08	8	Synm
1.97084045354392e-12	0.339487589041134	0.838	0.635	3.2915006414637e-08	8	Aldoa.1
2.17226208694997e-12	0.579192404913095	0.282	0.097	3.62789491141514e-08	8	Sparcl1
3.87865694220658e-12	0.266684635970113	0.299	0.07	6.47774495917921e-08	8	Rasl11a
4.33792602675744e-12	0.299723390985575	0.342	0.126	7.24477025728759e-08	8	Syne1
4.44314714820039e-12	0.355924925153105	0.581	0.281	7.42050005220948e-08	8	Atp2a2
7.87026669133925e-12	0.410544463990945	0.692	0.382	1.31441324012057e-07	8	Cd200
9.14703163412962e-12	0.304438293707457	0.915	0.672	1.52764575321599e-07	8	Oat
1.04552121867853e-11	0.338343355442089	0.41	0.161	1.74612498731501e-07	8	Chpt1
1.5826950573708e-11	0.37293509681555	0.624	0.329	2.64325901531497e-07	8	Drap1
1.90144190336047e-11	0.265497546451067	0.316	0.095	3.17559812280232e-07	8	Fat1
2.0939412025102e-11	0.291924098121774	0.846	0.551	3.49709120231229e-07	8	Rhoc
2.85172210440911e-11	0.270912277869245	0.359	0.117	4.76266108657365e-07	8	Ldhb
4.29570550047389e-11	0.349362338086712	0.906	0.652	7.17425775634145e-07	8	Nedd4
5.81723850828824e-11	0.331439456305828	0.496	0.216	9.71537003269219e-07	8	Zyx
5.91857259925991e-11	0.270041010224759	0.427	0.156	9.88460809802398e-07	8	Atp1a2
6.84384693857526e-11	0.289775203817278	0.983	0.792	1.14299087721145e-06	8	Cd9
8.6140959001844e-11	0.423617968825492	0.333	0.101	1.4386401562898e-06	8	Id1
1.14726761529889e-10	0.30403121045331	0.453	0.179	1.91605164431067e-06	8	Dusp3
1.41210507074991e-10	0.311396821951091	0.53	0.271	2.35835667865942e-06	8	Rsu1
2.10964302571719e-10	0.313641243608313	1	0.995	3.52331481725028e-06	8	Actb
2.69850218213252e-10	0.349563818577425	0.598	0.298	4.50676849437952e-06	8	Crip2
3.05890516322179e-10	0.252831358969618	0.333	0.103	5.10867751309672e-06	8	Itga1
5.47934395430018e-10	0.372192923960302	0.718	0.469	9.15105233807673e-06	8	Cped1
6.35035673519098e-10	0.303157466404714	0.769	0.527	1.06057307834425e-05	8	Hmgn1
6.74446469557839e-10	0.297419272444809	1	0.994	1.12639304880855e-05	8	mt-Nd1
6.84250130557992e-10	0.347453861086889	0.444	0.198	1.1427661430449e-05	8	2010111I01Rik
7.40244432376214e-10	0.301357847924803	0.983	0.907	1.23628222651152e-05	8	Cox4i1
7.87050494569791e-10	0.275945545024308	0.197	0.044	1.31445303098101e-05	8	Id4
1.1005899831683e-09	0.277846431458244	0.821	0.54	1.83809533088937e-05	8	Htra1
1.73935043411386e-09	0.338746780896372	0.513	0.251	2.90488916001355e-05	8	Rex1bd
1.74196573765616e-09	0.328324844309122	0.803	0.576	2.90925697845955e-05	8	Aes
1.93069025342143e-09	0.268747268085343	0.35	0.126	3.22444579223913e-05	8	Gm45551
2.34995393905355e-09	0.25287604715238	0.385	0.143	3.92465807361334e-05	8	Foxc1
2.5851157624562e-09	0.28436969432945	0.735	0.519	4.3174018348781e-05	8	Capns1
3.25148708080878e-09	0.294113773795964	0.846	0.598	5.43030857365874e-05	8	Pam
5.47697628506711e-09	0.313403350282173	0.88	0.678	9.14709809369058e-05	8	Olfr1033
5.58684965861064e-09	0.277552899207499	0.419	0.191	9.33059761484563e-05	8	Eif1ax
6.76389123946414e-09	0.295681076888918	0.564	0.301	0.000112963747590291	8	Macf1
6.80592372032063e-09	0.298448367961648	0.915	0.739	0.000113665732053075	8	Bri3
7.16969446354567e-09	0.251558224766045	0.342	0.143	0.000119741067235676	8	Pdlim5
9.75120194568485e-09	0.256510155193762	0.846	0.618	0.000162854823694883	8	Ndufb9
1.24182561758585e-08	0.276890901553757	0.496	0.24	0.000207397296393013	8	Arid5b
1.97370438047964e-08	0.309898140976604	0.538	0.297	0.000329628368583905	8	Cox6c
2.10858660546232e-08	0.294269082896684	0.556	0.316	0.000352155048978262	8	Rexo2
2.20408457170396e-08	0.255685543923392	0.479	0.227	0.000368104164320278	8	Fam129a
3.06030295601697e-08	0.27269895709304	0.427	0.194	0.000511101196684394	8	Polr2m
3.069990268563e-08	0.302433340606015	0.915	0.806	0.000512719074752706	8	Mbnl1
3.42982573642786e-08	0.318130134832812	0.564	0.328	0.000572815196240817	8	4930523C07Rik
4.2857571605076e-08	0.291834030310945	0.521	0.291	0.000715764303376374	8	Tln1
5.32420448404911e-08	0.25516504111549	0.333	0.133	0.000889195390881042	8	Tnfrsf12a
7.29655998485842e-08	0.264783954147497	0.487	0.251	0.0012185984830712	8	Pgrmc1
8.1497449110017e-08	0.262596283030017	0.889	0.682	0.00136108889758639	8	Rbp1
8.82359288741108e-08	0.251550219466536	0.803	0.598	0.00147362824812652	8	Pkm
1.32378835945685e-07	0.2662806682267	0.692	0.439	0.00221085893912888	8	Dynlrb1
2.54069726904401e-07	0.307084647940201	0.991	0.983	0.0042432185090304	8	Rps3a1
3.70333474057622e-07	0.260650914823085	0.462	0.235	0.00618493935023634	8	Zbtb38
3.99939046881987e-07	0.265396480202055	0.88	0.709	0.00667938202197606	8	Atp5j
4.03628177616002e-07	0.259206249493348	0.402	0.183	0.00674099419436486	8	Prss23
4.33612839875631e-07	0.256685495437644	0.957	0.857	0.00724176803876291	8	mt-Nd5
8.18139951495959e-07	0.262188109664934	1	0.996	0.013663755329934	8	mt-Cytb
9.6051551654724e-07	0.272182961426729	0.444	0.27	0.0160415696418554	8	Eif5b
1.00432714784179e-06	0.286249271207505	0.47	0.255	0.0167732676961057	8	Spop
1.17304777753074e-06	0.251351914457883	0.462	0.277	0.0195910709325409	8	Cct7
2.31710128989095e-06	0.28633163335391	0.496	0.32	0.0386979086424688	8	Rock2
3.05775967655289e-06	0.355615707939949	0.709	0.51	0.0510676443581098	8	Rbp4
2.92758960976667e-05	0.271511058266048	0.88	0.759	0.488936740727132	8	Npm1
0.000268078900143427	0.261422565729708	1	1	1	8	Fth1
0.00201821790841749	0.301052918417176	0.829	0.765	1	8	Crip1
1.06438880253129e-13	0.344366340585633	0.602	0.248	1.7776357391075e-09	9	Xdh
1.1609268620638e-13	0.353620490448842	0.454	0.145	1.93886395233275e-09	9	Nox4
1.39356104862695e-13	0.263634807521777	0.398	0.107	2.32738630731187e-09	9	Kif2a
1.41189744181476e-13	0.335729671262446	0.972	0.911	2.35800991757482e-09	9	Rpl4
1.50548470917963e-13	0.264013934907597	0.417	0.12	2.5143100128009e-09	9	Cdc42ep2
1.86121442583823e-13	0.359998716880468	0.685	0.333	3.10841421259242e-09	9	Ybx3
2.72513762820797e-13	0.250843527655573	0.444	0.14	4.55125235287014e-09	9	Cfl2
2.88756589723264e-13	0.285869932785034	0.565	0.222	4.82252380496823e-09	9	Rnf10
3.09736079345882e-13	0.257456600706884	0.509	0.184	5.17290226115558e-09	9	Lnpep
3.31893755098184e-13	0.301392196034456	0.491	0.169	5.54295760389477e-09	9	Gstm5
3.41957538082571e-13	0.279568102700602	0.546	0.209	5.71103284351701e-09	9	Arhgef12
3.43449089383536e-13	0.340020281542543	0.602	0.259	5.73594324179444e-09	9	Glud1
3.70971642819948e-13	0.250135395913483	0.361	0.09	6.19559740673595e-09	9	Arhgap29
4.42849847600024e-13	0.294040749088671	0.472	0.157	7.396035304768e-09	9	Prnp
5.06415694294104e-13	0.27994288688223	0.565	0.225	8.45764851040584e-09	9	Copa
6.51878853436883e-13	0.351209247589346	0.315	0.07	1.08870287312494e-08	9	Adm
6.95410500832516e-13	0.268611672081056	0.407	0.119	1.16140507744038e-08	9	Zkscan3
7.81887485633605e-13	0.497531567161258	0.546	0.214	1.30583028975668e-08	9	C4b
7.94699119363318e-13	0.267095601445005	0.148	0.01	1.32722699924868e-08	9	Ptx3
8.33405918470619e-13	0.393252730863237	0.926	0.744	1.39187122443778e-08	9	Tuba1a
8.47321319605661e-13	0.282167970658386	0.417	0.125	1.41511133587341e-08	9	Myof
1.01279171927012e-12	0.252567500882096	0.556	0.224	1.69146345035304e-08	9	Arpc1a
1.14864820185697e-12	0.329807707194788	0.546	0.214	1.91835736192133e-08	9	Scn7a
1.21943775241772e-12	0.394727658659457	0.481	0.168	2.03658299031284e-08	9	Il33
1.27366033371682e-12	0.263856713073896	0.62	0.28	2.12714012334046e-08	9	Il6st
1.37946609290611e-12	0.255872646303626	0.417	0.127	2.3038463217625e-08	9	Vwa5a
1.58035965905547e-12	0.318199515841038	0.491	0.187	2.63935866658855e-08	9	Dlgap4
1.7195164726706e-12	0.267903656690235	0.315	0.071	2.87176446100717e-08	9	Amotl2
2.2216907614237e-12	0.349190924911821	0.963	0.818	3.71044574065372e-08	9	Zbtb20
2.48721713798906e-12	0.370661621220067	0.907	0.738	4.15390134215552e-08	9	Lrp1
2.58311985718626e-12	0.266255386796502	0.491	0.18	4.31406847348677e-08	9	Col5a1
2.71016065696981e-12	0.259901543274258	0.583	0.254	4.52623931320528e-08	9	Rbms3
2.74182645060557e-12	0.271215135062335	0.37	0.102	4.57912435515637e-08	9	Mpdz
3.05161771215313e-12	0.322588394934282	0.519	0.209	5.09650674106695e-08	9	Ctdsp2
4.07514261611968e-12	0.340466189376259	0.556	0.23	6.80589568318148e-08	9	Plec
5.13878313386553e-12	0.315657795843302	0.481	0.176	8.58228171186882e-08	9	Ntn1
5.48708471645836e-12	0.271154349679413	0.444	0.149	9.16398018495711e-08	9	Dapk1
6.2536895765279e-12	0.292119594236936	0.389	0.124	1.04442869617593e-07	9	Stk38
7.54033990978704e-12	0.261296314777358	0.472	0.169	1.25931216833353e-07	9	Igsf8
7.54725832883773e-12	0.334749246804382	0.944	0.871	1.26046761349919e-07	9	Rps15
1.55665497948236e-11	0.394875900815098	0.296	0.068	2.59976948123349e-07	9	Prg4
1.57058999033524e-11	0.256634200264649	0.315	0.077	2.62304234285888e-07	9	Alcam
2.03825747786875e-11	0.304198234112058	0.546	0.229	3.4040938137886e-07	9	Man2a1
2.76089012317879e-11	0.301612631763304	0.537	0.23	4.61096259472089e-07	9	Pbrm1
3.49365238024814e-11	0.308501174826148	0.222	0.037	5.83474884025242e-07	9	Ccn3
3.80451638104569e-11	0.25620783981307	0.481	0.184	6.3539228079844e-07	9	Dnajc10
4.20838403964716e-11	0.268023759118787	0.389	0.122	7.02842218461473e-07	9	Npepps
4.3753804965275e-11	0.273117448772881	0.435	0.152	7.30732296725057e-07	9	Ncoa7
4.90600685397843e-11	0.252037980086032	0.509	0.206	8.19352204682938e-07	9	Taok1
6.57682356294976e-11	0.311167219731652	0.806	0.64	1.09839530324824e-06	9	Celf2
7.00957323334557e-11	0.285719708198996	0.565	0.252	1.17066882570104e-06	9	Sod3
7.46771623871112e-11	0.314973873413257	0.991	0.922	1.24718328902714e-06	9	Hsp90b1
7.92260433105076e-11	0.255083225479343	0.583	0.269	1.32315414932879e-06	9	Fermt2
9.19449385998927e-11	0.271961675021258	0.583	0.269	1.53557241955681e-06	9	Lamb2
1.22664464298463e-10	0.329904797627612	0.917	0.82	2.04861921824863e-06	9	Emp3
1.35897015111917e-10	0.407870041987117	0.833	0.765	2.26961604938413e-06	9	Crip1
1.36417928124838e-10	0.288078173537673	0.537	0.234	2.27831581761292e-06	9	Magt1
1.3669313495188e-10	0.301522782051655	1	0.995	2.28291204683136e-06	9	Eef1a1
2.29571812522758e-10	0.320110531039965	0.537	0.252	3.83407884094258e-06	9	Hook3
2.65310640075374e-10	0.310659185905043	0.556	0.263	4.43095299989883e-06	9	Nisch
3.251935451019e-10	0.297455996585526	0.769	0.516	5.43105739674683e-06	9	Smim14
3.48583110144937e-10	0.539190811985634	0.324	0.129	5.82168652253059e-06	9	Gpx3
4.08867960490627e-10	0.277325219758502	0.963	0.892	6.82850380815396e-06	9	Rpl21
4.31968749117749e-10	0.373328193866313	0.769	0.521	7.21431007901552e-06	9	Pdlim2
4.98385379988593e-10	0.277480144861506	0.426	0.157	8.3235342311895e-06	9	Daam1
9.25487478242271e-10	0.300576720068456	0.565	0.266	1.54565663741242e-05	9	Mmp2
9.80239650194598e-10	0.287532576238486	0.519	0.233	1.63709823979e-05	9	Adamts1
1.24976531740102e-09	0.29722912534843	0.352	0.114	2.08723305659145e-05	9	Gpc3
1.6858024067326e-09	0.340539646560522	0.528	0.242	2.81545859948412e-05	9	Gas7
2.53202295824683e-09	0.266713806882787	0.565	0.272	4.22873154256803e-05	9	B4galt1
4.29427427467804e-09	0.271753764115583	0.167	0.033	7.17186746613979e-05	9	Col12a1
4.34912661881023e-09	0.263574180435597	0.444	0.181	7.26347636607496e-05	9	Prr13
5.1070541942007e-09	0.294955685749446	0.824	0.677	8.52929120973459e-05	9	Txn1
5.54959085388368e-09	0.355784876584778	0.537	0.256	9.26837168507113e-05	9	Lpl
6.48993858225161e-09	0.416144604875828	0.583	0.36	0.000108388464262184	9	Mt2
7.2578313929273e-09	0.279884705064032	0.944	0.805	0.000121213042093279	9	Dynll1
7.69989367674148e-09	0.309800339973078	0.935	0.732	0.00012859592429526	9	Col3a1
7.98982875741491e-09	0.2857351423223	0.759	0.582	0.000133438130077586	9	Dpysl2
8.20972714970713e-09	0.286323896039715	0.5	0.229	0.000137110653127259	9	Ankrd12
8.51963749007063e-09	0.283722668661891	0.241	0.058	0.00014228646572167	9	Sfrp1
9.78073446580732e-09	0.286469052557777	0.648	0.359	0.000163348046313448	9	Snx18
9.86533505552429e-09	0.380546709157687	0.648	0.428	0.000164760960762311	9	Pnp
1.25843495810829e-08	0.343361683491726	0.722	0.543	0.000210171222353665	9	Htra1
1.49291432476498e-08	0.288266644269583	0.417	0.179	0.000249331621378999	9	Sdf2l1
1.50883409594141e-08	0.298672320330829	0.843	0.664	0.000251990382363176	9	Nfix
