p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.07442038199747e-10	0.315773897927293	0.973	0.907	1.3485089479974e-05	5	Gabarap
1.33283978155425e-09	0.301427567799058	0.376	0.214	2.22597571917376e-05	5	Efhd2
1.35762809323471e-09	0.254767035754612	0.634	0.542	2.26737467851129e-05	5	Slc25a5
1.68855971889866e-09	0.350622926623447	0.312	0.152	2.82006358653265e-05	5	Slfn2
2.93236708996484e-09	0.412642601688145	0.145	0.127	4.89734627695028e-05	5	Hilpda
3.79361385733791e-09	0.314735569834978	0.258	0.129	6.33571450314005e-05	5	Ms4a6d
4.05057329104766e-09	0.38273400255261	0.226	0.105	6.7648624533787e-05	5	Malt1
4.13192256764076e-09	0.259081457618566	0.242	0.116	6.90072388021684e-05	5	Arl4c
4.64072901498499e-09	0.271796633412391	0.247	0.113	7.75048152792644e-05	5	Rab20
6.71752748344925e-09	0.299950231587892	0.296	0.142	0.000112189426501086	5	Rac2
7.59440059244628e-09	0.281418848826689	0.306	0.193	0.000126834084294445	5	Fam49b
7.69818233085387e-09	0.363174173666266	0.134	0.041	0.00012856734310759	5	AA467197
1.59935110795096e-08	0.360701573004043	0.602	0.431	0.00026710762853889	5	Lgmn
1.85306378618864e-08	0.315934424238103	0.349	0.243	0.000309480182931365	5	Lsp1
2.34063265759711e-08	0.272569477612656	0.828	0.72	0.000390909060145294	5	Atp6v0e
2.76111378705422e-08	0.367012575498256	0.409	0.225	0.000461133613575926	5	Lcp1
3.46674137559454e-08	0.602521221502083	0.919	0.766	0.000578980477138044	5	Nfkbia
4.89672907003169e-08	0.253676404869399	0.204	0.099	0.000817802721985992	5	Lilrb4a
1.14949640678053e-07	0.31674845113883	0.634	0.569	0.00191977394896416	5	Anxa1
2.18675244775191e-07	0.319560726590716	0.317	0.192	0.00365209526299047	5	Ptprc
2.24200960048578e-07	0.360128402358584	0.806	0.616	0.00374438023377129	5	Gadd45b
5.11372215502025e-07	0.486206110574262	0.156	0.102	0.00854042737109932	5	Tnf
5.64744301800652e-07	0.2923974252054	0.204	0.096	0.00943179458437269	5	Nlrp3
1.17091307802749e-06	0.279342770949571	0.215	0.164	0.019555419316137	5	Ms4a6c
1.260877048436e-06	0.290122608618595	0.957	0.918	0.0210579075859296	5	B2m
1.76044922315278e-06	0.314542018949846	0.296	0.153	0.0294012624758745	5	Bcl2a1b
1.78245870053579e-06	0.384597728117454	0.183	0.08	0.0297688427576482	5	Dusp2
2.94026249351544e-06	0.259263842853163	0.688	0.526	0.0491053239042014	5	Atp2b1
5.6487989699412e-06	0.386793975904544	0.188	0.156	0.094340591596988	5	Ptgs2
5.79419751048055e-06	0.617822255825667	0.242	0.136	0.0967688926225356	5	Rgs1
1.14078073192929e-05	0.253116859445623	0.753	0.583	0.19052179003951	5	Cdkn1a
2.34290094369611e-05	0.273840021565287	0.21	0.102	0.391287886606688	5	Traf1
3.0991429163382e-05	0.516001343351944	0.215	0.11	0.517587858457643	5	Ccl3
4.66789561565381e-05	0.419962683174651	0.984	0.953	0.779585246770343	5	Vim
0.000231908298858492	0.296915279755323	0.274	0.174	1	5	Cybb
0.000244755188828409	0.313794131696379	0.769	0.628	1	5	Ier3
1.18137353500778e-26	0.292904261260634	0.291	0.056	1.97301194081649e-22	6	Bzw2
1.19768471139822e-26	0.386838005855897	0.76	0.618	2.00025323650617e-22	6	Rpl18a
1.45729809082624e-26	0.39335542126918	0.905	0.84	2.43383354148891e-22	6	Eef2
2.13903050208564e-26	0.403473458597644	0.531	0.564	3.57239484153322e-22	6	Tmem176a
2.90816002022484e-26	0.400427056405918	0.335	0.082	4.8569180497775e-22	6	Atad2
5.6953001225174e-26	0.291119311023048	0.251	0.029	9.51172073461631e-22	6	Gpr171
6.28533928337823e-26	0.26863281895559	0.302	0.052	1.049714513717e-21	6	Cdk17
9.58102700049402e-26	0.35054001141655	0.358	0.07	1.60012731935251e-21	6	Mxd1
1.65809137530767e-25	0.328476987233389	0.732	0.651	2.76917840590134e-21	6	Sf3b1
1.86694644390509e-25	0.42633275592705	0.989	0.937	3.11798725596589e-21	6	Rps21
4.82163895198127e-25	0.391126549290475	0.43	0.158	8.05261921370392e-21	6	Kmt2d
5.10570144887189e-25	0.371923117510979	0.369	0.088	8.52703198976095e-21	6	Tnfrsf1b
5.42597860463353e-25	0.340152009837493	0.302	0.064	9.06192686759845e-21	6	Trp53inp1
5.94528364942337e-25	0.468559843473169	0.899	0.655	9.92921822290196e-21	6	Sh3bgrl3
6.90969330207309e-25	0.398479149788951	0.145	0.021	1.15398787837923e-20	6	Il1rl1
7.78368187268551e-25	0.321257697058316	0.134	0.003	1.29995270955721e-20	6	Ctla4
9.91399250303617e-25	0.353467294256769	0.413	0.135	1.65573588793207e-20	6	Cnot6l
1.00966849445222e-24	0.415870743339552	0.592	0.25	1.68624735258466e-20	6	Mbd2
1.46677829524152e-24	0.370779985436409	0.402	0.098	2.44966643088287e-20	6	Malt1
2.10019249731248e-24	0.443071416250631	0.475	0.21	3.50753148976157e-20	6	Sept11
3.26300069649786e-24	0.402409024355736	1	0.973	5.44953746322107e-20	6	Rps9
4.94166042348433e-24	0.376601274946518	0.425	0.125	8.25306707326119e-20	6	Ezr
5.3581248391615e-24	0.408011723349847	0.514	0.189	8.94860429388363e-20	6	Fnbp1
8.17559605050252e-24	0.701383989493532	0.33	0.074	1.36540629639443e-19	6	Dusp2
9.23669380510006e-24	0.380556741269412	0.827	0.769	1.54262023238976e-19	6	Rpl38
9.89417291507747e-24	0.328269101654928	0.324	0.081	1.65242581854709e-19	6	Isy1
1.1913726394768e-23	0.362126725317448	0.268	0.101	1.9897114451902e-19	6	Ier5l
1.48241639652548e-23	0.311144493343081	0.743	0.675	2.4757836238372e-19	6	Ap1s3
1.49036332010426e-23	0.352052088422646	0.38	0.132	2.48905578090612e-19	6	Stk24
1.50171659038478e-23	0.341984851684383	0.765	0.694	2.50801687760162e-19	6	Ndfip1
2.19873911017069e-23	0.324815638523905	0.788	0.72	3.67211418789607e-19	6	Srsf5
2.83635547996426e-23	0.342229850068727	0.374	0.188	4.73699728708831e-19	6	Wac
2.8537273658652e-23	0.282628646423122	0.285	0.052	4.76601007373147e-19	6	Mapkapk3
4.64278920951109e-23	0.331591016551306	0.14	0.006	7.75392225880447e-19	6	Cd8b1
6.15391096176083e-23	0.396232713520427	0.939	0.886	1.02776466972368e-18	6	Rps8
8.80144249815489e-23	0.27194472348646	0.285	0.05	1.46992891161685e-18	6	Sept9
9.25666103904884e-23	0.318297047387039	0.687	0.587	1.54595496013155e-18	6	Hnrnpf
1.1666250451834e-22	0.360233186078393	0.335	0.087	1.94838048796079e-18	6	Arhgap31
1.24965555958972e-22	0.327692036454293	0.358	0.142	2.0870497500708e-18	6	Sgip1
1.27533637760222e-22	0.289310666737536	0.223	0.061	2.12993928423346e-18	6	Crbn
1.45579169332106e-22	0.345885252595542	0.402	0.144	2.4313177070155e-18	6	Gm17132
1.94961938808007e-22	0.291358271110278	0.302	0.059	3.25605934003252e-18	6	Ikzf1
3.90273098650017e-22	0.38127642066634	0.441	0.19	6.51795102055394e-18	6	Clint1
4.26937430903268e-22	0.378256874938802	0.872	0.793	7.13028203351549e-18	6	Rpl30
4.69076688782569e-22	0.50046423687788	0.106	0.002	7.83404977935769e-18	6	Xcl1
8.58318486435496e-22	0.354619217631342	0.67	0.517	1.43347770419592e-17	6	Rbm3
9.39088039860123e-22	0.279829377752657	0.296	0.056	1.56837093537039e-17	6	Tes
9.9121542796943e-22	0.377429709734994	0.464	0.198	1.65542888625175e-17	6	Nup98
1.3109225573109e-21	0.335065670889874	0.346	0.094	2.18937176296494e-17	6	Dock8
1.68720813172454e-21	0.373530490716368	0.983	0.909	2.81780630079315e-17	6	Rpl22
1.82568081457373e-21	0.332033709904855	0.665	0.508	3.04906952841959e-17	6	Tomm20
2.47113686510521e-21	0.312367691625777	0.335	0.085	4.12704567841221e-17	6	Ahcyl2
3.30198199163016e-21	0.32459347395714	0.318	0.068	5.51464012422153e-17	6	Runx3
3.31415363947758e-21	0.251388834638816	0.128	0.006	5.53496799329151e-17	6	Cd8a
3.68557473368902e-21	0.304123621850695	0.335	0.098	6.15527836273403e-17	6	Atp11b
4.6242115428898e-21	0.342615048419013	1	0.995	7.72289569778026e-17	6	Eif1
4.76320433989949e-21	0.356918278073819	0.436	0.162	7.95502756806614e-17	6	Diaph1
5.82764529414248e-21	0.436458476072921	0.536	0.206	9.73275040574736e-17	6	Tnfaip8
1.33757569039817e-20	0.289876233372148	0.33	0.101	2.23388516053398e-16	6	Arhgef1
1.70856886689988e-20	0.401796195823367	0.486	0.169	2.8534808646095e-16	6	Fyb
2.16550972800187e-20	0.401303311697611	0.598	0.311	3.61661779673592e-16	6	Zfp738
2.30185432477517e-20	0.341740485422002	0.235	0.041	3.844326907807e-16	6	Serpinb1a
3.24605166180438e-20	0.414317749980543	0.531	0.325	5.4212308803795e-16	6	Nr3c1
3.3344139249901e-20	0.434671502202846	0.899	0.832	5.56880469612596e-16	6	S100a10
3.82008456276837e-20	0.25816977133338	0.235	0.042	6.37992322827946e-16	6	Madd
4.64022246071844e-20	0.412017511171741	0.536	0.238	7.74963553164586e-16	6	Ppp1r12a
5.4046926532585e-20	0.382395173424226	0.849	0.705	9.02637720020702e-16	6	Cfl1
8.10086656340213e-20	0.299827220273591	0.279	0.072	1.35292572475379e-15	6	Znrf1
8.26205172986254e-20	0.286650930742058	0.101	0.006	1.37984525940434e-15	6	Klre1
1.06633937703092e-19	0.323180316407943	0.397	0.125	1.78089339357934e-15	6	Ankrd44
1.45477856905832e-19	0.339238133025502	0.268	0.076	2.4296256881843e-15	6	Itga4
1.77157377344548e-19	0.270009507733997	0.251	0.065	2.9587053590313e-15	6	Pitpnc1
4.51201258722987e-19	0.295117313183652	0.279	0.057	7.53551222193261e-15	6	Tspan13
6.54156954030255e-19	0.327129328125749	0.313	0.077	1.09250752892593e-14	6	Chd7
7.060570581914e-19	0.482163680647593	0.721	0.774	1.17918589288546e-14	6	Nfkbia
8.5672962280478e-19	0.275217917368385	0.313	0.078	1.43082414304626e-14	6	Lcp2
9.14625501537668e-19	0.349474484714052	0.911	0.872	1.52751605011806e-14	6	Rps19
9.44280540546135e-19	0.26168159124232	0.285	0.083	1.5770429307661e-14	6	Fryl
1.83830743032017e-18	0.378600250322161	0.609	0.362	3.07015723937771e-14	6	Tra2b
2.42838573936759e-18	0.35713167324514	0.425	0.142	4.05564702331782e-14	6	Gmfg
2.43478310749225e-18	0.293743291190386	0.821	0.768	4.0663312678228e-14	6	Cnbp
2.62970085562194e-18	0.367402769074035	0.592	0.342	4.3918633989742e-14	6	Rbm25
2.72609778522451e-18	0.325361799386866	0.687	0.577	4.55285591110345e-14	6	Aes
2.80029646369897e-18	0.330048881872398	0.916	0.892	4.67677512402364e-14	6	Rpl21
5.49897813689644e-18	0.665686738632455	0.173	0.021	9.18384338643075e-14	6	Areg
5.64993647406329e-18	0.353797797332669	0.911	0.778	9.43595890533311e-14	6	Arpc2
5.98218728137031e-18	0.356624866153873	0.291	0.066	9.99085097861656e-14	6	Bcl2a1d
9.91548355637542e-18	0.265668959270519	0.33	0.137	1.65598490875026e-13	6	Zfp207
1.02212443590521e-17	0.281063594726641	0.223	0.082	1.70705002040529e-13	6	Prkca
1.25663741779144e-17	0.380744778564606	0.52	0.265	2.09871015145349e-13	6	Ubl3
1.34478185191383e-17	0.380262753715453	0.419	0.141	2.24592017088129e-13	6	Gm8995
1.53080620789768e-17	0.321055135974246	0.397	0.132	2.55659944780991e-13	6	Gpsm3
2.55049037450273e-17	0.318926031163495	0.391	0.14	4.25957397445701e-13	6	Zeb1
3.14818597927855e-17	0.321477391561364	0.38	0.163	5.25778540399311e-13	6	Ubald2
5.44439474999285e-17	0.341108597625403	0.363	0.144	9.09268367196305e-13	6	Spty2d1
5.74327847059925e-17	0.372966300457119	0.531	0.251	9.5918493737478e-13	6	Myh9
5.78200914225494e-17	0.286744369349623	0.799	0.715	9.65653346847997e-13	6	Ube2d3
6.20392288753003e-17	0.374741503590836	0.559	0.294	1.03611716144639e-12	6	H2afy
8.95856604979628e-17	0.30411362979438	0.704	0.644	1.49617011597648e-12	6	Ncl
8.96703244261286e-17	0.274028698296576	0.67	0.569	1.49758408824077e-12	6	Pafah1b1
1.00181883363357e-16	0.322398061835543	0.374	0.144	1.67313763405143e-12	6	Dock10
1.47414645949746e-16	0.498257133558081	0.598	0.625	2.46197200200671e-12	6	Gadd45b
2.4496609587334e-16	0.364692266729613	0.542	0.3	4.09117876718064e-12	6	Purb
2.78225285537762e-16	0.306978290220216	0.257	0.134	4.64664049376616e-12	6	Irs2
4.74246648701604e-16	0.350981670092746	0.592	0.315	7.92039327996549e-12	6	Sec11c
7.01849643006445e-16	0.3366215828863	0.994	0.972	1.17215908878506e-11	6	H3f3b
8.00839035624164e-16	0.294592998058257	0.408	0.149	1.33748127339592e-11	6	Vasp
1.16826901864681e-15	0.449238988775908	0.385	0.156	1.95112608804203e-11	6	Nr4a2
1.23856045851947e-15	0.269633546371857	0.369	0.139	2.06851982177337e-11	6	Ccnt1
1.27766086222084e-15	0.312696603554068	0.313	0.146	2.13382140599503e-11	6	Peli1
1.86538620714361e-15	0.329223199866592	0.302	0.091	3.11538150455054e-11	6	Nfkbid
2.02357422349065e-15	0.342843684692313	0.564	0.291	3.37957131065174e-11	6	Tra2a
2.38404416239068e-15	0.254840968136711	0.257	0.061	3.98159215560868e-11	6	Cd84
2.61796429834309e-15	0.275681661859717	0.693	0.627	4.37226217466279e-11	6	Rpl19
4.0874445830316e-15	0.269230498452719	0.469	0.194	6.82644119812108e-11	6	Cd44
4.10949933702146e-15	0.336146833087166	0.469	0.237	6.86327484275955e-11	6	Nop53
4.41093820574389e-15	0.342273653271373	0.486	0.283	7.36670789741287e-11	6	Dnajb6
4.82029995468312e-15	0.268017439559649	0.324	0.114	8.05038295431627e-11	6	Orai1
6.28865210275874e-15	0.428598533531837	0.475	0.267	1.05026778768174e-10	6	Capg
6.4814011764551e-15	0.341188130161269	0.447	0.211	1.08245881047977e-10	6	H2-Q4
6.96545205968057e-15	0.303547629863648	1	0.968	1.16330014848725e-10	6	Rpl26
8.55577069249741e-15	0.294376609929043	0.492	0.213	1.42889926335399e-10	6	Lrrfip1
1.14160228746362e-14	0.335078102031239	0.503	0.304	1.906589980293e-10	6	Sfpq
1.16383834621062e-14	0.269196323854694	0.223	0.091	1.94372642200635e-10	6	Avpi1
1.72093701735794e-14	0.264173110295588	0.279	0.075	2.8741369126895e-10	6	Gpr65
1.77055716852208e-14	0.369273767331517	0.615	0.366	2.95700752714872e-10	6	Psmb8
1.81119616378947e-14	0.282214282883016	0.542	0.415	3.0248787131448e-10	6	Prkar1a
2.24895395678292e-14	0.294305539726262	0.983	0.967	3.75597800322315e-10	6	Ppia
2.57356667359757e-14	0.277467948810377	0.994	0.967	4.2981137015753e-10	6	Rpl41
2.8823192551236e-14	0.260801531007704	0.715	0.654	4.81376138798193e-10	6	Serbp1
3.13166565746326e-14	0.270901984902817	0.38	0.185	5.2301948145294e-10	6	Ppp2r5a
3.17798843666026e-14	0.274295815656671	0.43	0.181	5.30755848806629e-10	6	Rel
3.23383445239411e-14	0.26585842688724	0.346	0.118	5.4008269189434e-10	6	Abcg1
3.75449877108629e-14	0.259524622315086	0.302	0.116	6.27038839759121e-10	6	Smap2
3.93169652483982e-14	0.419446631666216	0.48	0.23	6.56632636613499e-10	6	Bhlhe40
4.11467172535064e-14	0.429653522703622	0.972	0.975	6.8719132485081e-10	6	Junb
5.69038655922393e-14	0.309001097236084	0.514	0.299	9.50351459255989e-10	6	Rsrc2
5.86235770068426e-14	0.287404979222137	0.24	0.064	9.79072359591278e-10	6	Cenpa
6.06259674438098e-14	0.275917414812805	0.385	0.226	1.01251428227907e-09	6	Aff4
8.63840777735664e-14	0.277790319802864	0.268	0.113	1.44270048289633e-09	6	Ugcg
1.20317220655145e-13	0.254840968136711	0.218	0.068	2.00941790216158e-09	6	Hist1h1e
1.2911179922906e-13	0.287579637120915	0.676	0.556	2.15629615892453e-09	6	Rock1
1.3294143104094e-13	0.264430667135608	0.402	0.198	2.22025483981474e-09	6	Olfr769
1.33732202067439e-13	0.278799120806773	0.318	0.13	2.2334615067283e-09	6	Sp100
1.438059256482e-13	0.286069022164184	0.307	0.127	2.40170276425059e-09	6	Ifnar1
1.51695477676655e-13	0.253675674060605	0.24	0.151	2.53346617267782e-09	6	Itgav
1.69560024727861e-13	0.286454805936833	0.419	0.181	2.83182197298e-09	6	Rapgef6
1.94132999555881e-13	0.340406597393363	0.732	0.635	3.24221522558277e-09	6	Wnk1
2.29158111780672e-13	0.276147215438529	0.285	0.092	3.827169624849e-09	6	Ell2
2.44098432892015e-13	0.267049679975561	0.363	0.166	4.07668792772954e-09	6	Leprotl1
2.52097230392692e-13	0.284360552902249	0.408	0.218	4.21027584478834e-09	6	Rsbn1l
2.78245021757694e-13	0.461653317470448	0.771	0.665	4.64697010837524e-09	6	H2afz
3.8019578837072e-13	0.254168583982282	0.268	0.077	6.34964986157939e-09	6	Gch1
3.93005820319493e-13	0.267520096091283	0.369	0.206	6.56359020515585e-09	6	Tnrc6b
4.82609483772768e-13	0.254118662608435	0.313	0.119	8.06006098848899e-09	6	Cers4
8.1508876808683e-13	0.27156225353397	0.508	0.373	1.36127975158182e-08	6	Ywhaz
1.14775500007919e-12	0.267250299785856	0.363	0.184	1.91686562563226e-08	6	Gpbp1
1.24265826705415e-12	0.308717051419255	0.944	0.911	2.07536357180713e-08	6	Naca
1.56015176828798e-12	0.307349997207722	0.983	0.969	2.60560946821776e-08	6	Rps2
1.62718990243468e-12	0.285539493603298	0.497	0.237	2.71756985605616e-08	6	Lsp1
1.66459837049145e-12	0.256100314423497	0.374	0.169	2.78004573855776e-08	6	N4bp2l2
1.71053254582828e-12	0.315812231613775	0.514	0.297	2.85676040478781e-08	6	Mycbp2
1.98434225485658e-12	0.321350129929009	0.536	0.301	3.31404999983597e-08	6	Actr2
3.4716025916644e-12	0.25451810339665	0.296	0.1	5.79792348833871e-08	6	Itgb2
4.66613300744156e-12	0.263142061903073	0.369	0.177	7.79290873572815e-08	6	Srpk1
4.81811702184417e-12	0.310185434627444	0.486	0.307	8.04673723818195e-08	6	Pnisr
5.06237272012814e-12	0.254410388633419	0.821	0.769	8.454668679886e-08	6	Rps25
6.20221163428996e-12	0.290153035003923	0.374	0.158	1.03583136504277e-07	6	Tgfb1
6.61136263901629e-12	0.307594234771894	0.441	0.245	1.10416367434211e-07	6	Hnrnpa1
6.7370321874635e-12	0.321714349738825	0.48	0.3	1.12515174562828e-07	6	Macf1
8.57743525207112e-12	0.299756573435108	0.43	0.222	1.4325174614484e-07	6	Rpl13a
8.70714428691886e-12	0.475422409353899	0.184	0.061	1.45418016735832e-07	6	Rrad
8.86421018567609e-12	0.257318665339106	0.385	0.222	1.48041174310976e-07	6	Brd4
1.43069747224293e-11	0.293517632778536	0.598	0.465	2.38940784839291e-07	6	Rps26
1.50757678832685e-11	0.269964238537644	0.302	0.143	2.51780399418468e-07	6	Hif1a
1.52233485619012e-11	0.337959487396236	0.363	0.146	2.54245144332311e-07	6	Ms4a6b
1.92819139429642e-11	0.26137546603472	0.631	0.516	3.22027244761445e-07	6	Msn
2.59618129001338e-11	0.253597184205378	0.38	0.215	4.33588237245134e-07	6	Smchd1
2.69961668324212e-11	0.281734976525002	0.547	0.302	4.50862982268266e-07	6	Rps10
2.88456875899093e-11	0.277862424708978	0.385	0.219	4.81751828439076e-07	6	Mier1
3.22893141189159e-11	0.261756994206399	0.575	0.322	5.39263835100015e-07	6	Rpl36
3.80144263365229e-11	0.33768030141592	0.514	0.527	6.34878934246268e-07	6	Id2
5.22074454785235e-11	0.325243576438195	0.637	0.528	8.71916546936821e-07	6	Atp2b1
1.01573131515562e-10	0.358045465073655	0.397	0.187	1.69637286944141e-06	6	Maf
1.0249991158569e-10	0.288577332710678	0.419	0.25	1.71185102339261e-06	6	Set
1.28573217046016e-10	0.275021763174763	0.413	0.248	2.14730129788552e-06	6	Pak2
1.3032989136108e-10	0.256579293771227	0.374	0.163	2.1766395156214e-06	6	Map3k1
1.48941547994813e-10	0.275453025560097	0.497	0.274	2.48747279306138e-06	6	Cdk2ap2
1.78124357492022e-10	0.258512776806289	0.352	0.147	2.97485489447425e-06	6	Arid5a
2.66878806154426e-10	0.25817176966078	0.514	0.293	4.45714294158506e-06	6	Sumo1
4.20545212184608e-10	0.288047683744799	0.547	0.32	7.02352558869514e-06	6	Actr3
6.88843300364312e-10	0.261333122757768	0.324	0.133	1.15043719593844e-05	6	Tgif1
9.47852353897724e-10	0.298684534838775	0.391	0.229	1.58300821624459e-05	6	Ankrd12
4.24096784013378e-09	0.279025954790342	0.397	0.269	7.08284038980743e-05	6	Ube2s
6.79735214638058e-09	0.271364749362351	0.486	0.276	0.000113522578196702	6	Ccnd2
9.83480561941011e-09	0.254240214654566	0.251	0.133	0.000164251088649768	6	Got1
1.9921136493108e-08	0.25389087753143	0.989	0.958	0.000332702900571397	6	Actg1
3.55819546263622e-08	0.26403624003829	0.547	0.377	0.000594254224214875	6	Arpc5
1.2641379170775e-07	0.28293237508617	0.642	0.494	0.00211123673531113	6	Kdm6b
1.52910407168387e-05	0.295811621393815	0.402	0.277	0.255375671011923	6	Fgl2
1.30952817761757e-19	0.381374019211957	0.816	0.584	2.1870430094391e-15	7	Hnrnpf
1.5533308685783e-19	0.254141428735463	0.382	0.089	2.59421788361261e-15	7	Rassf4
2.00311874963447e-19	0.319237518886643	0.375	0.082	3.34540862376453e-15	7	Prex1
2.03583110392398e-19	0.315762325962856	0.632	0.249	3.40004152666343e-15	7	Fau
2.15919426928938e-19	0.359826567022337	0.507	0.168	3.6060703491402e-15	7	March7
2.19971539879515e-19	0.423611557096234	0.5	0.187	3.67374468752778e-15	7	Ccdc88a
2.74834268179554e-19	0.282602478228452	0.478	0.141	4.59000711286673e-15	7	Pfn1
3.0429979296058e-19	0.294218419720039	0.39	0.09	5.08211084223464e-15	7	Gpr137b
3.21022940510821e-19	0.460399779318746	0.831	0.604	5.36140412947122e-15	7	Iqgap1
3.26856828202296e-19	0.430798513801303	0.669	0.295	5.45883588780654e-15	7	Coq10b
3.33130673406755e-19	0.280413345658207	0.375	0.083	5.56361537656622e-15	7	Gosr2
3.47567210890436e-19	0.285854165528867	0.382	0.091	5.80471998908116e-15	7	Nfkbid
3.66728507745074e-19	0.380820047128705	0.919	0.766	6.12473280785048e-15	7	Rps25
4.61166974468143e-19	0.360003763199669	0.993	0.989	7.70194964059245e-15	7	Rps5
4.93231979494677e-19	0.336179438458035	0.559	0.195	8.2374672895406e-15	7	Abracl
5.31162190530101e-19	0.305279891917041	0.346	0.07	8.87093974404321e-15	7	Ass1
6.27463620981572e-19	0.317398719716985	0.507	0.161	1.04792699340132e-14	7	Tob2
6.58385099367876e-19	0.304370791184057	0.596	0.23	1.09956895445429e-14	7	Noct
7.69632367281032e-19	0.315856402079463	0.478	0.144	1.28536301659605e-14	7	Eno1
8.24201941844243e-19	0.264419566142254	0.368	0.082	1.37649966307407e-14	7	Ptpre
8.27439824539128e-19	0.364844717260747	0.743	0.367	1.3819072509628e-14	7	Ywhaz
9.65722072383756e-19	0.334457791360621	1	0.967	1.61285243308811e-14	7	Rpl41
1.08520479060537e-18	0.518203243678115	0.706	0.438	1.81240052079002e-14	7	Cxcl16
1.28732704706181e-18	0.484413768260025	0.757	0.647	2.14996490129793e-14	7	Zfp36l2
1.44458803805065e-18	0.359292936136702	0.669	0.294	2.41260648234838e-14	7	Cct2
2.17572329383297e-18	0.406448233673116	0.779	0.513	3.63367547303045e-14	7	Msn
3.15957320955238e-18	0.445343566083733	0.926	0.854	5.27680321727344e-14	7	Tspo
3.60822757439363e-18	0.295075938366479	0.493	0.156	6.0261008719948e-14	7	Wdr1
3.92674439048684e-18	0.414815307856034	0.449	0.162	6.55805580655207e-14	7	Pfkp
3.95816771397173e-18	0.373397905141949	0.618	0.257	6.61053589910418e-14	7	Ywhah
4.05985578911977e-18	0.259470355885747	0.346	0.073	6.78036515340893e-14	7	Sp140
4.81041500779892e-18	0.316174729356097	0.353	0.077	8.03387410452498e-14	7	Gch1
5.13960487266584e-18	0.315991259949106	0.471	0.144	8.58365409783921e-14	7	M6pr
6.60833835989568e-18	0.283189544092063	0.419	0.113	1.10365858948618e-13	7	Twf2
7.07249149689176e-18	0.257679485015363	0.375	0.089	1.18117680489589e-13	7	Arih2
8.05086413964202e-18	0.270349978992902	0.434	0.123	1.34457481996161e-13	7	Dnajc15
8.09742113738013e-18	1.43862909697287	0.346	0.098	1.35235030415386e-13	7	Fabp5
8.4544122380521e-18	0.283756303394464	0.456	0.136	1.41197138787708e-13	7	Prkcd
8.76055576277424e-18	0.349798439728668	0.713	0.34	1.46310041794093e-13	7	Capzb
1.01278622824882e-17	0.535359271823054	0.949	0.871	1.69145427979836e-13	7	Btg2
1.06538466968186e-17	0.37793929806963	0.11	0.002	1.77929893683568e-13	7	Ccl22
1.07067719315809e-17	0.339128609507367	1	0.968	1.78813798029332e-13	7	Rpl26
1.21342018075556e-17	0.299595295809438	0.39	0.098	2.02653304387985e-13	7	Trim25
2.2453185220276e-17	0.30303717280258	0.493	0.162	3.7499064636383e-13	7	Baz2b
2.3178833896164e-17	0.284865730141482	0.419	0.116	3.87109704899835e-13	7	Med30
2.55547480834469e-17	0.355797612829536	0.301	0.065	4.26789847741646e-13	7	Gyg
2.64600600927122e-17	0.620070580183285	0.279	0.059	4.41909463608387e-13	7	Rrad
2.69838774236637e-17	0.483080553302521	0.676	0.494	4.50657736852607e-13	7	Ckb
2.72605492440199e-17	0.305618434718226	0.346	0.077	4.55278432924377e-13	7	Bcl2l11
2.74144815025238e-17	0.28410788462431	0.559	0.211	4.5784925557365e-13	7	Hnrnpd
3.31144031555435e-17	0.362606754786349	0.647	0.286	5.53043647100731e-13	7	Tln1
3.40795769138528e-17	0.411918639277991	1	0.972	5.69163014038256e-13	7	H3f3b
3.675681782849e-17	0.361813068417662	1	0.999	6.13875614553611e-13	7	Tpt1
4.24431636629302e-17	0.390601427315135	0.522	0.192	7.08843276334597e-13	7	Fnbp1
5.59834747749863e-17	0.524050047565029	0.346	0.087	9.34980012217045e-13	7	Tnfsf9
6.07612596002371e-17	0.340829811374686	0.581	0.23	1.01477379658356e-12	7	Ptbp3
6.40909962793406e-17	0.270219510386482	0.382	0.098	1.07038372886127e-12	7	Kmt5a
1.26762882782676e-16	0.264835993147573	0.5	0.173	2.11706690535347e-12	7	Mvp
2.84043917487035e-16	0.253677937263133	0.353	0.092	4.74381746595097e-12	7	Nlrp3
3.03814256603562e-16	0.352336102774478	0.654	0.306	5.07400189953609e-12	7	Psmd8
3.78128833813594e-16	0.337547348493931	0.978	0.929	6.31512965352083e-12	7	Rpl14
4.10257663902659e-16	0.320843887590181	0.603	0.255	6.8517132448383e-12	7	Dazap2
6.90626379722058e-16	0.336544138852929	0.956	0.87	1.15341511677381e-11	7	Rps15
8.00996339634847e-16	0.367319884942807	0.743	0.517	1.33774398682416e-11	7	Cox5a
8.15762932957912e-16	0.555733448634553	0.779	0.641	1.36240567433301e-11	7	Ifrd1
9.33183400478969e-16	0.260487433025212	0.294	0.066	1.55850959713993e-11	7	Pvr
1.20221023494931e-15	0.323160281979833	0.426	0.132	2.00781131338884e-11	7	Tgif1
1.2157011520513e-15	0.273107128246917	0.213	0.03	2.03034249404088e-11	7	Ramp3
1.70775414963386e-15	0.33980265077823	0.64	0.303	2.85212020530351e-11	7	Ppp2ca
1.7663385533679e-15	0.357460082130232	0.382	0.11	2.94996201797973e-11	7	Ighm
