p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00183153301075846	0.271989849273483	0.414	0.15	1	11	Paics
0.00187474526135335	0.315157105068304	0.586	0.275	1	11	Fermt2
0.00193977450024788	0.519255526300934	0.724	0.607	1	11	Ly6a
0.00196069529089742	0.290673860095406	0.793	0.552	1	11	Ywhae
0.00209138544526353	0.253447742516207	0.414	0.145	1	11	Rad21
0.00210503970356482	0.287065479723554	0.862	0.59	1	11	Klf13
0.00211001614501479	0.252015077514711	0.448	0.168	1	11	Zfp148
0.00216105268460436	0.260127919778255	0.207	0.053	1	11	Pdzd2
0.00221398227353072	0.270444421650905	0.345	0.104	1	11	Tanc2
0.00222556950025801	0.482103928636427	0.552	0.35	1	11	Cpe
0.00222784818196796	0.266029690076376	0.31	0.085	1	11	Dusp6
0.00223143335995033	0.361841388377741	0.517	0.294	1	11	Nme1
0.0022884665774276	0.419933298262832	0.276	0.224	1	11	Gxylt2
0.00233250584660593	0.282221231259732	0.448	0.182	1	11	Pum2
0.0023556266470329	0.449656892873708	0.621	0.373	1	11	Emp1
0.00241359729608959	0.271499047454179	0.966	0.772	1	11	Id3
0.0024923376798417	0.394432165821709	0.345	0.104	1	11	Fabp5
0.00249679368078463	0.262161680902278	0.448	0.172	1	11	Pfdn1
0.00254985665877942	0.284218022162685	0.517	0.222	1	11	Zyx
0.00267634716575176	0.320578223235873	0.966	0.894	1	11	Ybx1
0.0027475276428995	0.261166880910674	0.207	0.048	1	11	Smc2
0.00281136883562201	0.286799070186903	0.655	0.342	1	11	Tm9sf3
0.00303878546703877	0.281359797057545	0.552	0.255	1	11	Ssr1
0.00311696542054646	0.269731605059485	0.517	0.228	1	11	Ddx39b
0.00313850262817499	0.257237776237807	0.483	0.2	1	11	Ccdc85b
0.00318988212402873	0.329749277419919	0.69	0.425	1	11	Clic4
0.00326318517080089	0.263588241028309	0.517	0.227	1	11	Anxa7
0.00329042934131821	0.350259424104129	0.172	0.16	1	11	Fxyd6
0.0033676000373311	0.262780866540713	0.897	0.842	1	11	Eef2
0.00382112963783494	0.255539737378668	0.31	0.098	1	11	Amotl1
0.00385023586134929	0.376269382924288	1	0.985	1	11	Rps3
0.0039602209939561	0.264304943460899	0.759	0.615	1	11	Tmbim6
0.00399423722636936	0.28153931708675	0.828	0.693	1	11	Sh3glb1
0.00436923532677112	0.254949244299804	0.517	0.234	1	11	Rala
0.00444741166827594	0.353095035287039	0.586	0.307	1	11	S100a13
0.00451006970954198	0.262206922606088	0.483	0.211	1	11	Rassf1
0.00477320378516699	0.291662114743872	0.379	0.15	1	11	Jag1
0.00528626217291053	0.371119428408214	0.241	0.061	1	11	Sfrp1
0.00548668505533922	0.258800587400401	0.31	0.123	1	11	Ccny
0.0057358324827091	0.254618720416444	0.517	0.239	1	11	Ptbp3
0.00573888390958801	0.259781839138013	0.483	0.215	1	11	Gna11
0.00595007320086238	0.273017838710304	0.448	0.202	1	11	Pdcd6ip
0.00603442602701186	0.473759851522808	0.759	0.645	1	11	Fstl1
0.00609313338627054	0.262529914229058	0.655	0.363	1	11	Ywhaq
0.00622399209012241	0.339728191241903	0.759	0.557	1	11	Rhoc
0.00637596209893158	0.289162335879969	0.172	0.092	1	11	Ank
0.00669949403462413	0.286668321322597	0.517	0.245	1	11	Ablim1
0.0071521205436899	0.274122563761075	0.828	0.761	1	11	Npm1
0.0073621286514684	0.306407541575279	0.586	0.306	1	11	Macf1
0.00739676304549631	0.265012423223827	0.552	0.278	1	11	Dctn2
0.00801688489456762	0.266521372459468	0.517	0.255	1	11	Cct3
0.00917818807041432	0.339716122220746	0.966	0.949	1	11	H2-D1
0.00979748427934147	0.313795072810699	0.276	0.142	1	11	Selenoh
0.00993597670796865	0.264415394866506	0.483	0.228	1	11	Rpl13a
1.1918622066667e-68	5.90539788214457	1	0.005	1.99052907135406e-64	12	Hbb-bt
1.83919444478426e-65	1.39000658033785	0.913	0.071	3.07163864223419e-61	12	Slc25a37
6.26447358670918e-57	1.42690931092618	0.913	0.111	1.0462297337163e-52	12	Ube2l6
2.1066285501978e-52	2.00759884532809	0.913	0.002	3.51828034168535e-48	12	Snca
1.21981477076913e-49	1.11233957752372	0.87	0	2.03721264866153e-45	12	Alas2
1.55225721371783e-38	0.756326082181477	0.652	0	2.59242477263015e-34	12	Hbb-bh3
3.97845245316405e-37	1.1435839577292	0.957	0.065	6.64441344202928e-33	12	Isg20
8.21689149450054e-34	1.14095137160514	0.609	0	1.37230304849654e-29	12	Gypa
1.4816554476309e-26	0.954831510604953	0.522	0.032	2.47451276308837e-22	12	Fam213a
9.96269498162421e-26	0.527846898718734	0.478	0	1.66386968888106e-21	12	Tspo2
1.57054142285856e-25	1.46198615956314	0.565	0.005	2.62296123031608e-21	12	Car2
2.64144013348141e-25	0.44802472252696	0.435	0	4.41146916692731e-21	12	Hba-ps4
7.15624493800346e-25	0.862595153672958	0.739	0.597	1.19516446709596e-20	12	Prdx2
2.47178991893378e-23	0.814791684579675	0.783	0.101	4.1281363436113e-19	12	Epb41
2.98405838535497e-20	0.553385238184787	0.348	0	4.98367590938133e-16	12	Apol11b
3.28064927197757e-20	0.955496741415494	0.913	0.222	5.47901234912975e-16	12	Bnip3l
1.35372083225852e-18	0.931716381840399	0.696	0.032	2.26084916195495e-14	12	Cd24a
2.79398224133918e-17	0.767729051520631	0.522	0.077	4.66622974126056e-13	12	Ccndbp1
4.97104592553365e-17	0.877700845293323	0.696	0.136	8.30214380023374e-13	12	Tent5c
1.25533560845865e-16	0.909997168165907	0.609	0.027	2.09653599968679e-12	12	Rsad2
2.67026328043158e-15	0.298492988555997	0.261	0	4.45960670464879e-11	12	Trim10
3.13125384573751e-15	0.637710182650185	0.739	0.113	5.22950704776622e-11	12	Fech
4.48506463940873e-15	0.840572853226671	0.478	0.011	7.49050645427651e-11	12	Ube2c
5.33501897620922e-15	0.753458886742874	0.652	0.084	8.91001519216701e-11	12	Pla2g16
1.16431542770294e-14	0.765343235875905	0.652	0.171	1.94452319580669e-10	12	March2
2.2377495966841e-13	0.672050886431565	0.609	0.11	3.73726560142212e-09	12	Gclm
1.17784533507922e-12	0.510430539346013	0.435	0.04	1.96711949411581e-08	12	Ube2o
3.37147592539483e-11	0.962874871050812	0.826	0.752	5.6307019430019e-07	12	Gpx1
5.46044123795069e-11	0.690678707394281	0.87	0.324	9.11948291150144e-07	12	Gabarapl2
1.25181551495141e-08	0.512589915884493	0.565	0.101	0.000209065709152036	12	Slc25a39
1.94656687809441e-08	0.450436777169253	0.522	0.072	0.000325096134310548	12	Dcaf12
5.9213368728012e-08	0.483664284751329	0.565	0.131	0.000988922471126529	12	Hagh
2.92247593493956e-07	1.10795794626749	0.435	0.136	0.00488082705894255	12	Isg15
6.82031080546696e-07	0.381397574709266	0.304	0.086	0.0113906010762104	12	Cmas
8.32680238537422e-07	0.393313296831548	0.478	0.074	0.0139065926638135	12	Tfdp2
8.40200942170497e-07	0.464146848535105	0.565	0.147	0.0140321959351895	12	Glrx5
3.88752960330146e-06	0.255608719692249	0.217	0.007	0.0649256319047376	12	Nusap1
5.33061425968511e-06	0.344266094158821	0.304	0.07	0.0890265887510011	12	Nt5c3
2.79956559839603e-05	0.479161743475157	0.826	0.529	0.467555450588121	12	Blvrb
3.49732630537975e-05	0.369138970491923	0.522	0.127	0.584088466261472	12	Bcl2l1
3.78622491413605e-05	0.271726076641094	0.261	0.024	0.632337422909862	12	Fam210b
4.34635843582246e-05	0.44657104987246	0.609	0.228	0.72588532236671	12	Rnf10
4.4284973495187e-05	0.352702620858533	0.478	0.108	0.739603342343118	12	Ypel5
9.062756213272e-05	0.331263066578433	0.391	0.072	1	12	Smox
0.00014568466240093	0.364674111099765	0.391	0.098	1	12	Ncoa4
0.000795099390024469	0.402542982762543	0.391	0.147	1	12	Mpp1
0.00190363833421597	0.259985094292048	0.348	0.083	1	12	Ptp4a3
0.00192433131096531	0.314417879448683	0.478	0.165	1	12	Ube2h
0.00281410387719963	0.319191158201341	0.391	0.242	1	12	Ghitm
0.00518118727342552	0.357448400126086	0.609	0.407	1	12	Ube2b
