p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.89672907003169e-08	0.253676404869399	0.204	0.099	0.000817802721985992	5	Lilrb4a
1.14949640678053e-07	0.31674845113883	0.634	0.569	0.00191977394896416	5	Anxa1
2.18675244775191e-07	0.319560726590716	0.317	0.192	0.00365209526299047	5	Ptprc
2.24200960048578e-07	0.360128402358584	0.806	0.616	0.00374438023377129	5	Gadd45b
5.11372215502025e-07	0.486206110574262	0.156	0.102	0.00854042737109932	5	Tnf
5.64744301800652e-07	0.2923974252054	0.204	0.096	0.00943179458437269	5	Nlrp3
1.17091307802749e-06	0.279342770949571	0.215	0.164	0.019555419316137	5	Ms4a6c
1.260877048436e-06	0.290122608618595	0.957	0.918	0.0210579075859296	5	B2m
1.76044922315278e-06	0.314542018949846	0.296	0.153	0.0294012624758745	5	Bcl2a1b
1.78245870053579e-06	0.384597728117454	0.183	0.08	0.0297688427576482	5	Dusp2
2.94026249351544e-06	0.259263842853163	0.688	0.526	0.0491053239042014	5	Atp2b1
5.6487989699412e-06	0.386793975904544	0.188	0.156	0.094340591596988	5	Ptgs2
5.79419751048055e-06	0.617822255825667	0.242	0.136	0.0967688926225356	5	Rgs1
1.14078073192929e-05	0.253116859445623	0.753	0.583	0.19052179003951	5	Cdkn1a
2.34290094369611e-05	0.273840021565287	0.21	0.102	0.391287886606688	5	Traf1
3.0991429163382e-05	0.516001343351944	0.215	0.11	0.517587858457643	5	Ccl3
4.66789561565381e-05	0.419962683174651	0.984	0.953	0.779585246770343	5	Vim
0.000231908298858492	0.296915279755323	0.274	0.174	1	5	Cybb
0.000244755188828409	0.313794131696379	0.769	0.628	1	5	Ier3
2.49471211647704e-182	1.54856631655476	0.788	0.018	4.1664187057283e-178	6	Trbc2
1.31924988505932e-172	1.04340116212889	0.793	0.443	2.20327923303757e-168	6	Ifngr1
5.99721255838408e-166	1.5998125009423	0.715	0.015	1.00159446937573e-161	6	Cd3g
3.46859483108147e-163	1.52004898111756	0.804	0.061	5.79290022738916e-159	6	Emb
1.67930626092077e-155	1.15003333029817	0.81	0.093	2.80460938636378e-151	6	Ets1
2.80472189301486e-146	1.19530823686476	0.665	0.216	4.68416603352412e-142	6	Rora
6.42530699840569e-145	1.3652630928392	0.983	0.567	1.07309052180373e-140	6	Btg1
1.36588221208688e-140	1.0546863394358	0.687	0.022	2.28115988240629e-136	6	Ltb
7.42402379044623e-136	1.21623948131251	0.609	0.011	1.23988621324243e-131	6	Cxcr6
4.76133110143156e-135	1.31352159126025	0.821	0.125	7.95189907250085e-131	6	H2-Q7
1.12953064069804e-127	1.02929985862087	0.698	0.045	1.8864291230298e-123	6	Vps37b
8.92214958961892e-127	1.18082671759859	0.581	0.011	1.49008820296226e-122	6	Icos
9.49524105287444e-127	0.826379988018379	0.581	0.011	1.58580020824056e-122	6	Itk
1.34681110777537e-126	1.44108680322462	0.648	0.037	2.24930923109564e-122	6	Il7r
4.37350807777834e-119	1.04026974076035	0.966	0.857	7.30419584069761e-115	6	H2-K1
7.79251778065156e-116	0.951510232416957	0.598	0.024	1.30142839454662e-111	6	Cd3d
8.52536666089765e-115	0.698899722332005	0.542	0.011	1.42382148603652e-110	6	Lat
1.79537511141503e-112	0.724611041229466	0.525	0.011	2.99845597357424e-108	6	Skap1
2.06637540488274e-112	0.70160730521355	0.514	0.008	3.45105356369466e-108	6	Bcl11b
2.06597034073815e-104	1.10131795598594	0.508	0.011	3.45037706606679e-100	6	Trbc1
3.3873844508449e-102	0.959731560292135	0.76	0.179	5.65727077135607e-98	6	Gm48368
6.00437772271756e-102	0.92845569290087	0.86	0.642	1.00279112347106e-97	6	Zfp36l2
7.15409849847949e-99	0.690587909963939	0.464	0.008	1.19480599023106e-94	6	Ikzf3
2.16607947739667e-96	0.667952096443209	0.458	0.008	3.61756933520017e-92	6	Gimap3
2.47486228470805e-93	1.3547897784727	0.654	0.159	4.13326750169091e-89	6	Odc1
2.04415646275409e-92	0.733780349970007	0.475	0.013	3.4139457084456e-88	6	Sh2d2a
1.2802596127829e-91	0.651204848523988	0.453	0.01	2.13816157930872e-87	6	Il2rb
2.37317755973824e-91	0.867778526672938	0.67	0.094	3.96344384251883e-87	6	Selplg
4.55876114948854e-91	0.909802573817106	0.799	0.218	7.61358699576082e-87	6	Noct
8.31858624748628e-91	0.92981852589794	0.665	0.167	1.38928708919268e-86	6	Smad7
4.58266504724e-90	0.628173338473351	0.447	0.01	7.65350889539553e-86	6	Cd3e
6.10315439448414e-89	0.661310231331044	0.514	0.025	1.0192878154228e-84	6	Ppp1r16b
8.844118151593e-89	0.973110419790512	0.48	0.017	1.47705617249755e-84	6	Ramp3
8.50972770001283e-88	0.756071707870827	0.771	0.46	1.42120962317914e-83	6	Shisa5
9.79124747650361e-85	0.67585889632258	0.508	0.029	1.63523624105087e-80	6	Ptpn22
5.67167924725973e-83	0.506337985612019	0.43	0.011	9.47227151084847e-79	6	Gimap1
1.18889366979826e-82	0.929827117910518	0.743	0.272	1.98557131793008e-78	6	Prdx6
3.54709272121787e-80	1.34257029219919	0.531	0.048	5.92399955370597e-76	6	Ctla2a
3.85909323603959e-79	0.557904142626795	0.48	0.028	6.44507161350972e-75	6	Sept1
1.54642151946267e-77	0.645318539168327	0.916	0.81	2.5826785796546e-73	6	Rbm39
2.9764220953992e-76	0.684655848265939	0.877	0.748	4.97092254152621e-72	6	Pnrc1
8.70905044830089e-76	0.645332099501641	0.335	0.003	1.45449851537073e-71	6	Krt83
1.0272478356632e-74	1.04504644946215	0.844	0.196	1.71560661034112e-70	6	Cd52
1.43536306315385e-74	0.857444984240065	0.693	0.126	2.39719985177325e-70	6	Rac2
2.24567681239047e-74	1.2850917986309	0.704	0.156	3.75050484437333e-70	6	Rgs2
6.2049281664693e-73	0.726266893646408	0.95	0.809	1.03628505308204e-68	6	Rps15a
2.29409811332468e-72	0.604756530325943	0.531	0.048	3.83137325906355e-68	6	Il2rg
9.86035999383758e-72	0.713220574035592	0.994	0.918	1.64677872257081e-67	6	Ddx5
1.36812438177885e-71	0.746501396917392	0.994	0.946	2.28490453000886e-67	6	Rps18
2.84300119011639e-71	0.715412945062948	0.821	0.557	4.74809628761338e-67	6	Sub1
1.34382418390449e-70	0.968207189537428	0.754	0.169	2.24432076953889e-66	6	Tnfaip3
1.45524001726361e-70	0.537153198521756	0.369	0.01	2.43039635283195e-66	6	Il18r1
6.10878292502388e-70	0.730320170431346	0.469	0.156	1.02022783630824e-65	6	Uhrf2
2.05438439828506e-69	0.659646664193937	0.575	0.077	3.43102738357588e-65	6	Fam107b
9.84320695990524e-69	0.665245124341315	0.346	0.01	1.64391399437377e-64	6	Pdcd1
1.28279572321496e-68	0.551328900708277	0.346	0.008	2.1423971373413e-64	6	Lck
3.62465362225446e-68	0.854994076048321	0.698	0.244	6.05353401452718e-64	6	Fosl2
3.07204982893971e-67	0.745121044015874	0.43	0.024	5.13063041931221e-63	6	Satb1
6.35356879322429e-67	0.751291484697838	0.547	0.066	1.06110952415639e-62	6	Dusp5
8.18764841682561e-67	0.929238565851902	0.693	0.118	1.36741916209405e-62	6	Rgs1
1.35695594759818e-66	0.925941925515352	0.737	0.175	2.26625212808373e-62	6	Ptprc
1.90675673480731e-66	0.6788461514574	0.531	0.052	3.18447442280169e-62	6	Samsn1
3.95987768609779e-66	0.747709921526305	0.536	0.111	6.61339172355192e-62	6	Crem
6.05507613146219e-66	0.67862147595936	0.654	0.101	1.0112582647155e-61	6	Cytip
1.13747143522227e-65	0.571318307484702	0.419	0.024	1.89969104396471e-61	6	Cish
2.98027103286263e-65	0.818475017417244	0.57	0.28	4.97735065198387e-61	6	Eprs
4.64986297125545e-65	0.648055239621092	0.352	0.011	7.76573614829374e-61	6	Cd28
1.56240525634279e-64	0.634032544247707	0.352	0.011	2.6093730186181e-60	6	Gimap4
2.63691644499103e-64	0.6307091830001	0.425	0.042	4.40391415477953e-60	6	Gimap6
4.21174334422605e-64	0.687926341860172	0.972	0.892	7.03403255919193e-60	6	Rplp2
5.03152031364587e-64	0.849864648460311	0.385	0.018	8.40314207581996e-60	6	Gata3
6.88750229567165e-63	0.864617645870966	0.324	0.021	1.15028175840012e-58	6	Ms4a4b
8.71925370699516e-63	1.07401301906937	0.536	0.078	1.45620256160526e-58	6	Rgcc
9.87969741835916e-63	0.443617022569172	0.335	0.009	1.65000826584016e-58	6	Tespa1
7.01310150476668e-62	0.58828080978073	0.447	0.033	1.17125808231108e-57	6	Itgb7
4.40509706907377e-61	0.817149193593836	0.575	0.077	7.3569526150601e-57	6	Ccr2
2.7014020427014e-60	0.622896281372507	0.581	0.081	4.51161155151561e-56	6	Gpr132
3.48551534903902e-60	1.43016188517459	0.279	0.005	5.82115918443006e-56	6	Trdc
1.30449250982294e-59	0.668768488503619	1	0.992	2.17863294065529e-55	6	Rps14
2.12204736187171e-59	0.589214051991816	0.419	0.035	3.54403129906194e-55	6	Rhoh
2.31358230334619e-59	0.535734140933236	0.48	0.048	3.86391380481846e-55	6	H2-Q6
3.59800134448141e-59	0.830499722045195	0.765	0.23	6.00902204541841e-55	6	Dennd4a
1.14372514064343e-58	0.821561035491586	0.542	0.083	1.91013535738859e-54	6	Ramp1
3.86876533927719e-58	0.721235214799014	0.374	0.026	6.46122499312684e-54	6	Cd69
4.42042745432191e-58	0.810793491865523	0.76	0.271	7.38255589146302e-54	6	Stk17b
4.8991981654012e-58	0.808972719646475	0.95	0.527	8.18215085603654e-54	6	Srgn
1.10924781803309e-56	0.477937224107866	0.268	0.004	1.85255478089706e-52	6	Tnfsf11
2.04480949311516e-56	0.684932377821797	0.492	0.065	3.41503633445162e-52	6	Gpr183
3.09519600723794e-56	0.783084124105115	0.257	0.004	5.16928685168809e-52	6	Cd163l1
4.40776580066079e-56	0.726288191576968	0.615	0.26	7.36140966368358e-52	6	Nrip1
8.34432624099463e-56	0.991808211150327	0.654	0.151	1.39358592550851e-51	6	Neurl3
1.38790014473796e-55	0.597488257888504	0.408	0.054	2.31793203172687e-51	6	D16Ertd472e
1.5747623005788e-55	0.75606799592523	0.547	0.108	2.63001051819666e-51	6	Slc38a1
2.00020969859287e-55	0.471333779977279	0.397	0.027	3.34055021761995e-51	6	Hcst
2.5191280642091e-55	0.568686466596704	0.486	0.097	4.20719578003561e-51	6	Aebp2
2.72450871657774e-55	0.461181408513261	0.397	0.032	4.55020200755648e-51	6	Rnf125
3.11767141434862e-55	1.07647573850744	0.296	0.008	5.20682302910363e-51	6	Nkg7
5.43061543050976e-55	0.446167778931514	0.352	0.017	9.06967083049435e-51	6	Stat4
2.87984993130268e-54	0.538268760386823	0.469	0.078	4.8096373702686e-50	6	Cd82
4.8926262962977e-54	0.656974361079332	1	0.978	8.17117517744678e-50	6	Rpl32
9.52843857519596e-54	0.721967739041157	0.654	0.209	1.59134452644348e-49	6	Gna13
1.53559995300213e-53	0.552377570377953	0.771	0.585	2.56460548150885e-49	6	Klf13
2.81652847040427e-53	0.524538448782994	0.419	0.048	4.70388419842217e-49	6	Sla
5.34159329407566e-53	0.579842865302648	0.62	0.185	8.92099496043576e-49	6	Tut4
5.54975377299116e-53	0.499792771327377	0.397	0.033	9.26864377627253e-49	6	Rinl
5.99988101714745e-53	0.544853386431304	0.743	0.492	1.0020401286738e-48	6	Prrc2c
1.87694469371837e-52	0.447300855111157	0.302	0.011	3.13468533297905e-48	6	Cd2
2.28496495987973e-52	0.592753471835276	0.33	0.156	3.81611997949513e-48	6	Pxdc1
2.33724876953243e-52	0.665565619756899	1	0.989	3.90343916999612e-48	6	Rps24
5.31855641419928e-52	0.691717066784708	0.737	0.192	8.88252106735421e-48	6	Coro1a
1.0428390606729e-51	0.606882294389599	0.732	0.424	1.7416455152298e-47	6	Clk1
1.16145353369707e-50	0.509796551162341	0.453	0.089	1.93974354662747e-46	6	Sik1
2.64891898752189e-50	0.507628395092781	0.291	0.012	4.42395960106031e-46	6	Tnfrsf18
7.44632208135553e-50	0.586449311815629	1	0.995	1.24361025080719e-45	6	Eef1a1
8.77170689212941e-50	0.569641784054058	0.508	0.212	1.46496276805453e-45	6	Cd164
4.28694105178012e-49	0.547257031400346	0.397	0.1	7.15962025057798e-45	6	Tmem64
1.01401186950241e-48	0.602227686583471	1	0.984	1.69350122325598e-44	6	Rps3
1.07629657880342e-48	0.561237479046553	0.749	0.58	1.7975229162596e-44	6	Slc3a2
2.32737909536874e-47	0.608869173347423	1	0.971	3.88695582717534e-43	6	Rps11
2.82401299349104e-47	0.625326787772159	0.994	0.959	4.71638410042939e-43	6	Rack1
9.11621987928745e-47	0.532295023694201	0.922	0.804	1.5224998820398e-42	6	Mbnl1
2.62237690480061e-46	0.733727205603322	0.503	0.119	4.3796316687075e-42	6	Mpp7
2.81431115875705e-46	0.489477602742124	0.648	0.438	4.70018106624014e-42	6	Ncor1
3.43242680594074e-46	0.582270258730096	1	0.999	5.73249600860163e-42	6	Tpt1
4.05788369620465e-46	0.548863591198933	0.972	0.91	6.77707156103138e-42	6	Rpl4
5.69131238287141e-46	0.570941137090409	0.503	0.144	9.50506081063354e-42	6	Pdcd4
1.84451844483253e-45	0.506331197155925	0.497	0.092	3.0805302547148e-41	6	Arhgap45
1.98906808793407e-45	0.734477286509885	0.547	0.141	3.32194261365869e-41	6	Furin
2.96151347602049e-45	0.577380413687415	0.324	0.048	4.94602365630182e-41	6	Ikzf2
4.84144479331237e-45	0.657447381841592	0.687	0.191	8.08569694931099e-41	6	Cd53
5.86339265108828e-45	0.473496707738656	0.43	0.056	9.79245206658254e-41	6	Nabp1
7.94248054939717e-45	0.874112261328952	0.765	0.474	1.32647367655482e-40	6	Pim1
1.40363310873408e-44	0.469748010273958	0.492	0.087	2.34420765489679e-40	6	Gm10040
3.20236165474429e-44	1.88681023919376	0.274	0.019	5.34826419958845e-40	6	Ccl5
8.70101248481557e-44	0.514805633159098	0.665	0.495	1.45315609508905e-39	6	Ankrd11
1.7600861442163e-43	0.560948285008023	0.57	0.13	2.93951986945565e-39	6	Thy1
4.38709009645049e-43	0.533806591047734	0.38	0.06	7.32687917008196e-39	6	Dgat1
4.56202799119106e-43	0.554907436758189	0.464	0.11	7.61904294808819e-39	6	Itpkb
6.46803300376267e-43	0.459301101234232	0.486	0.084	1.0802261919584e-38	6	Dock2
7.74971773787095e-43	0.66962735207245	0.637	0.172	1.29428035940183e-38	6	Ptpn18
3.03462055670068e-42	0.527807202290745	0.408	0.134	5.0681197917458e-38	6	Bcl2
4.51275012697406e-42	0.662793959287933	0.777	0.761	7.53674398705938e-38	6	Zfp36l1
9.46694035461698e-42	0.669329877787712	0.911	0.727	1.58107370862458e-37	6	Tmsb10
1.94478280720174e-41	0.534727663083848	1	0.987	3.24798176630762e-37	6	Rpl8
6.378027153146e-40	0.543512910292323	0.575	0.238	1.06519431484691e-35	6	Ythdc1
7.1781145875429e-40	0.572292880078894	0.492	0.158	1.19881691726554e-35	6	Tob2
8.65811371998924e-40	0.540541415372106	0.978	0.9	1.4459915723754e-35	6	Eef1b2
1.21347125242744e-39	0.576462411638042	0.983	0.947	2.02661833867907e-35	6	H2-D1
3.317374635713e-39	0.524807028237075	1	0.989	5.54034737910428e-35	6	Rps5
4.03379648412847e-39	0.702464978049438	0.575	0.171	6.73684350814296e-35	6	Hmgb2
4.20394223529347e-38	0.526045492580913	0.542	0.254	7.02100392716362e-34	6	Nsd3
1.82121394391223e-37	0.508115739418665	0.486	0.166	3.04160940772781e-33	6	Chd2
3.22715410417561e-37	0.510460680624681	0.374	0.178	5.38967006938368e-33	6	Igf1r
3.6790773828152e-37	0.841502303703611	0.436	0.115	6.14442713703967e-33	6	Hilpda
7.09989123843741e-37	0.517243747648536	0.972	0.902	1.18575283573143e-32	6	Rpl39
3.56849742952725e-36	1.07224661027182	0.173	0.002	5.95974755705346e-32	6	Il17a
2.15175887928575e-35	0.507946193197115	0.994	0.978	3.59365250429513e-31	6	Rpl23
1.48060116902328e-34	0.591618948984042	1	0.984	2.47275201238578e-30	6	Tmsb4x
1.65628519921405e-34	0.488911271139843	0.251	0.04	2.76616191120738e-30	6	Gramd3
1.83144612075634e-34	0.446461422961284	0.425	0.145	3.05869816627516e-30	6	4932438A13Rik
8.32206282128957e-34	0.469427064480011	0.503	0.17	1.38986771178357e-29	6	Elf1
9.40368991212746e-34	0.576499404850258	0.665	0.249	1.57051025222441e-29	6	Arhgdib
2.03452874140121e-33	0.50581101206547	0.464	0.173	3.39786645101415e-29	6	Zc3hav1
3.44092316336743e-33	0.499903534821917	0.994	0.976	5.74668577513995e-29	6	Rplp0
4.29815618981035e-33	0.580419164994429	0.777	0.333	7.17835065260227e-29	6	Laptm5
1.12842201296039e-32	0.61914313617578	0.542	0.143	1.88457760384515e-28	6	Bcl2a1b
9.65302209166116e-32	0.469205170936825	0.972	0.869	1.61215121952833e-27	6	Rps15
1.30097047818149e-31	0.638120476483596	0.57	0.236	2.1727507956109e-27	6	Nfkb1
1.5578779370347e-31	0.481000406438964	0.631	0.56	2.60181194264165e-27	6	Dnaja1
2.24156431009271e-31	0.451911958381715	0.754	0.532	3.74363655428584e-27	6	Pabpc1
4.81503632594148e-31	0.521843698058057	0.994	0.917	8.04159216795487e-27	6	B2m
4.97428757733497e-31	0.510365485771092	0.62	0.203	8.30755768290714e-27	6	Cotl1
5.24481433158804e-31	0.463867037469268	0.911	0.821	8.75936441518519e-27	6	Arpc3
8.50261456547949e-31	0.450152345110908	0.48	0.219	1.42002165858073e-26	6	Ogt
2.16589279787735e-30	0.486830104936019	1	0.98	3.61725756173497e-26	6	Rplp1
2.72046901190774e-30	0.450588244602086	0.939	0.851	4.54345529678711e-26	6	Rpl29
4.17795705688165e-30	0.460885534160919	0.346	0.107	6.97760608069804e-26	6	Cwc25
1.64082199916003e-29	0.444631525274167	0.654	0.437	2.74033682079717e-25	6	Jak1
2.19278087332339e-29	0.732913052574463	0.531	0.173	3.66216333653739e-25	6	S100a4
3.01041998624423e-29	0.464758370868471	0.939	0.854	5.02770241902648e-25	6	Rpl37a
4.59929461739682e-29	0.718736562888786	0.413	0.093	7.68128194051443e-25	6	Traf1
1.1076000368492e-28	0.505327932225853	0.62	0.294	1.84980282154185e-24	6	Coq10b
1.12821938229948e-28	0.469559500478893	0.922	0.859	1.88423919037836e-24	6	Rpsa
1.96623680272382e-28	0.518358472466144	0.397	0.286	3.28381208422905e-24	6	Lmo4
2.45737416492197e-28	0.520659969454423	0.872	0.593	4.10406059283618e-24	6	Fxyd5
3.42556244299814e-28	0.531799719166129	0.872	0.66	5.72103183605119e-24	6	Ly6e
3.5043991903595e-28	0.466392407604493	0.715	0.451	5.85269708781939e-24	6	Rps27
3.93489560184303e-28	0.51082541573796	0.469	0.125	6.57166914463805e-24	6	Nr4a3
3.25614525408684e-27	0.47203742164997	0.402	0.094	5.43808818885043e-23	6	Cxcr4
8.32694490854891e-27	0.533177919792017	0.156	0.005	1.39068306917675e-22	6	Calca
8.96330414734845e-27	0.443300759887791	0.402	0.145	1.49696142564866e-22	6	Cdk11b
5.94528364942337e-25	0.468559843473169	0.899	0.655	9.92921822290196e-21	6	Sh3bgrl3
8.17559605050252e-24	0.701383989493532	0.33	0.074	1.36540629639443e-19	6	Dusp2
4.69076688782569e-22	0.50046423687788	0.106	0.002	7.83404977935769e-18	6	Xcl1
7.060570581914e-19	0.482163680647593	0.721	0.774	1.17918589288546e-14	6	Nfkbia
5.49897813689644e-18	0.665686738632455	0.173	0.021	9.18384338643075e-14	6	Areg
1.47414645949746e-16	0.498257133558081	0.598	0.625	2.46197200200671e-12	6	Gadd45b
1.16826901864681e-15	0.449238988775908	0.385	0.156	1.95112608804203e-11	6	Nr4a2
2.78245021757694e-13	0.461653317470448	0.771	0.665	4.64697010837524e-09	6	H2afz
8.70714428691886e-12	0.475422409353899	0.184	0.061	1.45418016735832e-07	6	Rrad
7.19060063441584e-154	1.41850101374182	0.86	0.024	1.20090221195379e-149	7	Napsa
2.10342252309571e-144	1.30698986827991	0.963	0.66	3.51292595582214e-140	7	H2afz
1.59766643013864e-128	1.05489523531515	0.853	0.125	2.66826270497454e-124	7	Syngr2
9.88985925171812e-128	1.35396600322435	0.956	0.225	1.65170539362944e-123	7	Lsp1
3.85434784021009e-122	1.37514092158261	0.926	0.097	6.43714632793486e-118	7	Cytip
7.556055740709e-122	2.15229767641774	0.978	0.441	1.26193686925581e-117	7	H2-Ab1
2.9709516930337e-119	2.0594330815384	0.985	0.436	4.96178642253558e-115	7	H2-Aa
1.86213288352632e-117	2.08815324202489	0.978	0.433	3.10994812877731e-113	7	H2-Eb1
1.15316317876404e-109	0.969959438100392	0.949	0.556	1.92589782485382e-105	7	Sub1
9.88604177006709e-108	1.40258883524171	0.853	0.083	1.6510678360189e-103	7	Traf1
2.22714166769095e-107	1.98669660506481	0.993	0.5	3.71954929921065e-103	7	Cd74
4.91196757589166e-106	1.05609619454711	0.75	0.046	8.20347704849666e-102	7	Plbd1
1.1383214081821e-98	1.00480671299003	0.779	0.079	1.90111058380493e-94	7	Snx20
2.05336570050942e-98	0.997673509956853	0.912	0.286	3.42932605642078e-94	7	H2afy
2.92064240788359e-98	0.951179821418803	0.581	0.011	4.87776488540638e-94	7	Klrd1
6.78492053002005e-96	1.17304543363204	0.912	0.142	1.13314957771865e-91	7	H2-DMa
3.75213837428143e-95	1.30532231349564	0.926	0.192	6.26644629888742e-91	7	Coro1a
2.79146370787897e-94	1.11730104566851	0.824	0.272	4.66202353852866e-90	7	Gm2a
2.67567080473315e-92	1.2038046235486	0.853	0.121	4.46863781098483e-88	7	H2-DMb1
9.51430000149124e-91	2.30975660935723	0.794	0.085	1.58898324324905e-86	7	Il1b
1.77721262753113e-90	1.15723532064499	1	0.995	2.96812280923974e-86	7	Actb
3.16274408076763e-87	1.22356869568198	0.721	0.091	5.28209888929003e-83	7	Malt1
3.40546757768237e-85	1.07448653821834	1	0.958	5.68747140148732e-81	7	Actg1
3.81167836768847e-82	0.977707343322981	0.919	0.359	6.36588404187651e-78	7	Psmb8
6.24967868062371e-81	1.18895355774975	0.493	0.01	1.04375883645097e-76	7	Cd209a
2.53239515675589e-80	0.791207854233537	0.559	0.021	4.22935315129801e-76	7	Gpr171
6.47768317358404e-80	0.811061178731472	0.625	0.041	1.08183786682027e-75	7	Pmaip1
1.26309827429166e-76	0.82316390838692	0.86	0.133	2.10950042789449e-72	7	Cd86
7.06887376643434e-76	0.506656231047452	0.419	0.004	1.1805726077322e-71	7	Siglecg
5.83937389121131e-75	1.1706000338926	0.544	0.025	9.75233833571202e-71	7	Il1r2
1.13818334801128e-74	1.13907987549515	0.853	0.171	1.90088000951364e-70	7	Rel
1.63193250174567e-74	1.4878581135185	0.434	0.014	2.72549047116544e-70	7	Ifitm1
2.50089100506026e-74	0.587426404965489	0.625	0.044	4.17673806755115e-70	7	Dapp1
1.94851645600621e-73	0.623385659073775	0.647	0.048	3.25421733317597e-69	7	Tspan13
3.55757627205434e-73	0.870570296628642	0.86	0.177	5.94150813195795e-69	7	Fam49b
3.85263713651023e-73	0.748972914497174	0.735	0.081	6.43428928168574e-69	7	Gpr132
4.48623787824152e-73	1.13592982790055	0.941	0.471	7.49246588045116e-69	7	Pim1
9.65519750615372e-73	0.853379614358252	0.941	0.31	1.61251453550273e-68	7	Actr3
1.47679961749766e-71	0.550384606769188	0.426	0.007	2.46640304118283e-67	7	H2-DMb2
4.3072015023006e-70	0.55311813053906	0.537	0.026	7.19345722899223e-66	7	P2ry10
6.15269168141384e-70	0.956868524093715	1	0.938	1.02756103771293e-65	7	Calm1
6.26556468883573e-70	0.805866806033391	0.985	0.96	1.04641195868245e-65	7	H3f3a
7.82405039958754e-70	0.522326170794672	0.404	0.005	1.30669465723512e-65	7	H2-Oa
8.24914020172728e-70	0.610570186932289	0.574	0.033	1.37768890509047e-65	7	Itgb7
1.22686226130578e-69	0.785422047101322	0.625	0.051	2.04898266260678e-65	7	Csf2rb
3.12649296803031e-69	0.927224964901127	0.574	0.107	5.22155590590743e-65	7	Grasp
4.76112922482233e-68	1.16930694190958	0.89	0.201	7.95156191837577e-64	7	Cd52
6.23047820659405e-67	0.780828742352153	0.662	0.067	1.04055216528327e-62	7	Lmnb1
8.22892932588782e-67	0.901076333315198	0.971	0.655	1.37431348671652e-62	7	Sh3bgrl3
2.15587690252928e-66	0.585206407568804	0.537	0.031	3.60053001491415e-62	7	Gcnt2
5.07790494704636e-66	0.710254319276636	0.735	0.109	8.48060905206213e-62	7	Baz1a
1.30734368948916e-64	1.08897119961921	0.471	0.035	2.18339469581585e-60	7	Tbc1d4
2.57051942454513e-64	0.852491214739108	0.86	0.175	4.29302449093283e-60	7	Lgals3
3.84668968087598e-63	0.820185841690222	0.684	0.094	6.42435643603098e-59	7	Etv3
4.31142417900949e-63	0.723145557648115	0.831	0.159	7.20050952136374e-59	7	Spi1
1.9899873948571e-62	1.2554546114728	1	0.984	3.32347794815084e-58	7	Tmsb4x
3.64750270364068e-62	0.47903009881401	0.404	0.009	6.0916942653503e-58	7	Mcemp1
2.36790963683276e-61	1.02475874043325	0.949	0.531	3.9546458844744e-57	7	Srgn
3.36344223532658e-60	0.81893109741265	0.838	0.178	5.61728487721893e-56	7	Ptprc
5.98499614677353e-60	0.89862623248798	0.691	0.275	9.99554206472646e-56	7	Map4k4
3.77373968419065e-59	0.549426352957739	0.588	0.057	6.3025226465668e-55	7	Cbfa2t3
7.85317776540107e-59	0.597436456719311	0.699	0.099	1.31155921859963e-54	7	Selplg
3.19872372305089e-58	0.875328958290409	0.941	0.332	5.34218848986729e-54	7	Laptm5
4.06759380556029e-58	0.549051521890553	0.566	0.055	6.79328841466624e-54	7	Map3k14
7.94309382081389e-58	1.5479594188183	0.346	0.007	1.32657609901413e-53	7	Ccr7
1.95880737680679e-57	0.693822938544312	0.89	0.229	3.27140420000501e-53	7	Ucp2
2.35476150714014e-57	1.25318690629175	0.735	0.122	3.93268719307475e-53	7	Rgs1
1.54781356749385e-56	0.799588981292004	0.868	0.632	2.58500343907147e-52	7	Wnk1
1.49215384335896e-55	0.709159157019383	0.956	0.703	2.49204613379379e-51	7	Cfl1
4.89482918128532e-55	0.78283294449754	0.838	0.201	8.17485421566462e-51	7	Cotl1
2.28406197829178e-54	0.571538753466938	0.529	0.05	3.81461190994511e-50	7	Myo1g
5.54104617106751e-54	0.630397267529567	0.478	0.031	9.25410121029985e-50	7	Ms4a4c
1.179984642764e-53	0.777965446651135	0.86	0.343	1.97069235188016e-49	7	Atox1
4.01184915387446e-53	1.00560949382211	0.765	0.167	6.70018927188573e-49	7	Basp1
5.18927049279256e-53	0.653717973395498	0.684	0.109	8.66660065001286e-49	7	Slc38a1
7.97908580819154e-53	0.656539423858122	0.471	0.05	1.33258712082607e-48	7	Ahr
1.41698754149194e-51	0.907304471368556	0.816	0.234	2.36651089304569e-47	7	Dennd4a
4.22931371523665e-51	0.480507541802657	0.463	0.032	7.06337683581673e-47	7	Ciita
1.809999627565e-50	0.970748375511779	0.904	0.573	3.02288037799631e-46	7	Btg1
3.72646241769639e-50	0.681743312279659	0.831	0.214	6.22356488379474e-46	7	Lcp1
4.48447059081396e-50	0.616784036309337	0.551	0.063	7.48951433371839e-46	7	Runx3
6.88183558727124e-50	0.634725060939533	0.86	0.609	1.14933536143017e-45	7	Gdi2
8.56998709522615e-50	0.638302633180807	0.978	0.777	1.43127354477372e-45	7	Arpc2
1.85312660113203e-49	0.685896728971425	0.684	0.155	3.0949067365506e-45	7	Map3k1
2.63081260496892e-49	0.832656463068064	0.618	0.124	4.3937201315586e-45	7	Nr4a3
5.53163329287563e-49	0.709294981627929	1	0.972	9.23838076243159e-45	7	Rps11
