p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.41569683363479e-12	0.288787843839917	0.5	0.238	4.89571827164874e-08	6	Nup98
3.41872478481603e-12	0.321924286053752	0.541	0.284	4.90005823407681e-08	6	Tgfb1
4.49963606678871e-12	0.43055221357178	0.882	0.753	6.44932837452826e-08	6	Jund
9.66961138892465e-12	0.267461434367389	0.435	0.187	1.38594540037457e-07	6	Icam1
1.64722206206153e-11	0.31823672800424	0.347	0.146	2.36096338155279e-07	6	Mxd1
3.46825684907706e-11	0.30333583477096	0.676	0.41	4.97105254178216e-07	6	Il2rg
4.66283955884897e-11	0.298193642126793	0.529	0.276	6.68324793969823e-07	6	Skil
6.52793435442001e-11	0.282159747535608	0.524	0.288	9.3564883101902e-07	6	Arf4
8.45648055182951e-11	0.30681831505213	0.788	0.558	1.21206735749372e-06	6	Fxyd5
9.6468940090936e-11	0.265407395195854	0.4	0.177	1.38268931832339e-06	6	Gpr183
1.69859148126972e-10	0.362487298511422	0.412	0.41	2.43459117010389e-06	6	Cd3g
1.79155609059305e-10	0.270543253732452	0.429	0.197	2.56783734464702e-06	6	Itpkb
2.78395718221869e-10	0.268340678977112	0.453	0.254	3.99024582927404e-06	6	Rheb
3.53823552992597e-10	0.32721261022068	0.612	0.362	5.07135298504289e-06	6	Ifngr1
3.63404588034312e-10	0.311587266238136	0.465	0.241	5.2086779602958e-06	6	Tob2
4.14657552101036e-10	0.275278847934824	0.482	0.27	5.94328669426415e-06	6	Elf1
2.03979505809485e-09	0.341378355771806	0.565	0.324	2.92363825676736e-05	6	Zfp36l2
3.05460325228028e-09	0.261565998621709	0.529	0.302	4.37816284149333e-05	6	Dnajb6
3.78771561973072e-09	0.278634331234381	0.524	0.294	5.42893279776004e-05	6	Atp2b1
4.18359157359309e-09	0.406055270639761	0.612	0.371	5.99634180243098e-05	6	Dusp1
6.48964110324637e-09	0.466896756278841	0.324	0.243	9.30160259328302e-05	6	Zfp131
2.2426941199705e-08	0.290010228395885	0.276	0.111	0.000321445348215372	6	Nr4a2
0.000211067239116353	0.275580172761917	0.659	0.56	1	6	Dnaja1
1.48350539568733e-310	2.11984436279016	1	0.432	2.12630828363866e-306	7	Hmgb2
3.40001693521723e-253	1.94897813772592	0.969	0.278	4.87324427324685e-249	7	Tuba1b
7.28415744433693e-251	1.68867767207377	1	0.953	1.04403828649681e-246	7	Ptma
4.31799735260191e-228	1.71923942573171	0.992	0.613	6.18898560548432e-224	7	H2afz
9.75386271147696e-210	2.26211307769735	0.984	0.098	1.39802114243599e-205	7	Stmn1
4.62425220119867e-177	1.4598140625851	0.984	0.141	6.62794067997805e-173	7	Hmgn2
8.47176864010517e-177	1.41885333036074	0.977	0.309	1.21425859918627e-172	7	Ube2s
2.22682322898574e-175	1.55269994991878	1	0.779	3.19170573410526e-171	7	Tubb5
1.01998509084823e-169	1.43775310589784	0.899	0.009	1.46194463071277e-165	7	Rrm2
1.47297521215079e-168	1.21734947986828	0.938	0.385	2.11121537157573e-164	7	Ran
7.56669402831466e-165	1.67466745595755	0.922	0.021	1.08453425507834e-160	7	Pclaf
5.26630805015056e-154	1.64091007146559	0.915	0.047	7.5481993282808e-150	7	Top2a
1.96090346542491e-149	1.31238044985971	0.946	0.15	2.81056293699352e-145	7	Anp32e
1.59722686037222e-148	1.17543908810185	0.961	0.308	2.2893052589715e-144	7	Anp32b
2.85187902472537e-147	1.27893785919741	0.938	0.218	4.08759820613887e-143	7	H2afv
1.31496032999861e-144	2.0545438472021	0.891	0.092	1.88473264098701e-140	7	Hist1h2ap
5.94427839353536e-143	1.23452379525121	0.961	0.264	8.51993422145423e-139	7	Hmgb1
9.49794300086967e-142	1.21639154103867	0.853	0.019	1.36134017031465e-137	7	Birc5
6.81040497804509e-139	1.2918405657132	0.899	0.075	9.76135345503202e-135	7	Dut
2.52004267263962e-127	1.0992226443888	1	0.976	3.61197716269436e-123	7	Ppia
1.13176959083088e-118	1.0797798877698	0.899	0.125	1.6221653545379e-114	7	Tmpo
1.97775439630776e-117	0.881210943403704	0.783	0.027	2.83471537622791e-113	7	Cks1b
1.38781233834544e-113	0.788826803234601	0.744	0.018	1.98915142455052e-109	7	Mki67
9.20272839463711e-112	1.21312581685487	0.767	0.047	1.31902706080334e-107	7	H2afx
5.65328755294007e-108	0.772359895501749	0.729	0.019	8.102857049629e-104	7	Cdca8
2.48939899381467e-107	1.00574618666149	0.636	0.008	3.56805557783456e-103	7	Nusap1
5.53845893589395e-106	0.833106505878996	0.651	0.009	7.93827319281681e-102	7	Cdca3
3.78841613083516e-105	1.14573489339294	0.775	0.125	5.42993684032603e-101	7	Pcna
3.81439387670251e-101	0.875269858559177	0.674	0.014	5.46717074347771e-97	7	Ccnb2
2.97102044461039e-99	0.669643375084785	0.605	0.006	4.25836360326007e-95	7	Cdk1
5.49017451693867e-99	0.736934668230462	0.636	0.011	7.8690671351282e-95	7	Ccna2
4.03702337358022e-96	0.583336430440521	0.651	0.014	5.78626560135253e-92	7	Uhrf1
2.77590026402244e-95	0.892847605046341	0.837	0.182	3.97869784842336e-91	7	Dek
2.55194539318628e-94	0.851645281737337	0.721	0.042	3.65770333205389e-90	7	Tyms
2.32236559754084e-92	0.623528193582646	0.636	0.015	3.32864661095529e-88	7	Asf1b
3.19749397489792e-92	1.27313639173455	0.667	0.044	4.58296811422119e-88	7	Ube2c
9.55398145803558e-92	0.749094578608329	0.729	0.037	1.36937216238024e-87	7	Smc2
2.63660474474876e-91	0.822645133694372	0.798	0.067	3.77904558064839e-87	7	Ezh2
1.35349611235898e-90	1.0120322808509	0.752	0.079	1.93996597784413e-86	7	Cks2
1.39484506450437e-90	0.576971488441865	0.55	0.005	1.99923143095412e-86	7	Kif22
6.16300429870662e-90	0.928122236056616	0.922	0.342	8.8334340613362e-86	7	Srsf3
6.6384728995596e-90	0.610200932008153	0.512	0.002	9.51492320693877e-86	7	Pbk
9.65563325312255e-90	0.812125074613607	0.721	0.035	1.38394191417006e-85	7	Cdca7
2.52001098092494e-88	0.771983295154136	0.837	0.162	3.61193173895971e-84	7	Snrpd1
1.29719609207372e-87	0.643498211637725	0.558	0.007	1.85927115876926e-83	7	Spc25
1.43199364038259e-87	0.668461431494453	0.682	0.029	2.05247648476037e-83	7	Gmnn
7.01678044057033e-86	0.980681965887073	0.736	0.087	1.00571514054695e-81	7	Tubb4b
9.87418459761108e-86	0.89385432647682	0.814	0.212	1.4152668783756e-81	7	Ranbp1
1.1971311563035e-85	0.85026628979891	0.961	0.598	1.71584808632981e-81	7	Hnrnpa2b1
2.09300011131175e-85	0.986893419603844	0.814	0.17	2.99989705954313e-81	7	Slbp
3.33201867731928e-84	0.632422592650845	0.566	0.011	4.77578237020172e-80	7	Fbxo5
8.4144523415488e-84	0.767899983106008	0.682	0.046	1.20604345411419e-79	7	Spc24
3.29086550390434e-80	1.22103454694292	0.837	0.102	4.71679752674609e-76	7	Dntt
2.87166686549133e-78	0.709109609521902	0.651	0.035	4.11596011830872e-74	7	Lig1
1.76081762927052e-77	0.772166276230699	0.527	0.011	2.52377990803343e-73	7	Cdc20
3.92437553195653e-77	0.763116082231831	0.946	0.6	5.62480744995329e-73	7	Gapdh
1.37913975584529e-76	0.543208054918289	0.504	0.008	1.97672101205305e-72	7	Tpx2
1.6978575168121e-76	0.708225950546378	0.682	0.051	2.43353917884679e-72	7	Mcm7
1.67556548785141e-74	0.637417346972446	0.581	0.026	2.40158801373743e-70	7	Mcm5
4.74161707475276e-74	0.996129866846088	0.915	0.235	6.79615975324313e-70	7	Cbx3
5.5920813358685e-74	0.659293645447975	0.643	0.042	8.01513017870032e-70	7	Tipin
1.70858362613215e-72	0.534262828178601	0.512	0.012	2.44891291133521e-68	7	Tacc3
1.79426520077547e-72	0.616603877096568	0.589	0.025	2.57172031227149e-68	7	Mns1
2.07510554740586e-72	0.753195957930759	0.984	0.635	2.97424878109682e-68	7	Sumo2
2.32459966468045e-71	0.543509451171463	0.566	0.021	3.33184869938649e-67	7	Ccdc34
4.38184662591219e-70	0.750041750188222	0.806	0.178	6.28050076891994e-66	7	Nucks1
3.1087500775487e-68	0.618196446991841	0.589	0.03	4.45577148615056e-64	7	Hist1h1b
7.32043694617305e-68	0.513446585160491	0.473	0.009	1.04923822749498e-63	7	Cenpe
2.07089562248466e-67	0.742068133779904	0.729	0.079	2.96821469570727e-63	7	Endou
3.0772773628182e-67	0.714660170961782	0.946	0.681	4.41066164412733e-63	7	Atp5b
8.52022272807034e-67	0.539480879526367	0.504	0.014	1.22120352361432e-62	7	Hist1h2ag
5.33129569783106e-66	0.75963489199221	0.814	0.131	7.64134612370125e-62	7	Lmnb1
1.61280540873616e-65	0.734457019171523	0.822	0.193	2.31163399234154e-61	7	Hnrnpab
2.03911114104789e-65	0.502907529062211	0.496	0.015	2.92265799846394e-61	7	Cit
3.66525035232585e-65	0.823379547134087	0.907	0.361	5.25340332998864e-61	7	Txn1
4.76683096545082e-65	0.906718448923411	0.922	0.289	6.83229882278066e-61	7	Smc4
1.14222193259612e-64	0.561928924253115	0.457	0.01	1.63714669599002e-60	7	Ccnb1
1.46479379657762e-64	0.978000778120973	0.884	0.205	2.0994889486347e-60	7	Tcf7
2.98491120063773e-64	0.515374390478308	0.535	0.023	4.27827322387406e-60	7	Incenp
4.22410570021249e-64	0.725696935843492	0.581	0.034	6.05441070011456e-60	7	Cenpf
4.39366752826564e-63	0.65562052943902	0.612	0.06	6.29744366826314e-59	7	Mcm6
1.86431994177984e-62	0.628616903207591	0.605	0.044	2.67212977255304e-58	7	Dtl
2.00806899676089e-62	0.681546258409754	0.752	0.136	2.87816529305739e-58	7	Selenoh
8.70139021260641e-61	0.595314231436607	0.55	0.036	1.24717025917288e-56	7	Racgap1
9.4456703235566e-61	0.682393203984655	0.791	0.157	1.35384792747537e-56	7	Anapc5
1.64798771765808e-60	0.499386422324489	0.527	0.026	2.36206079571933e-56	7	Wdr76
3.8728207564086e-60	0.954971647057724	0.922	0.338	5.55091399016044e-56	7	Thy1
6.55581616092281e-59	0.704869684870472	0.946	0.768	9.39645130345066e-55	7	Ybx1
9.75618575444756e-59	0.595520440582151	0.698	0.094	1.39835410418497e-54	7	Arpp21
3.96516827571078e-58	0.457232288605418	0.488	0.02	5.68327568957625e-54	7	Ncapd2
1.54039762374457e-57	0.626492256515996	0.729	0.155	2.20785191411309e-53	7	Banf1
4.52445023589255e-57	1.25507214765253	0.961	0.559	6.4848945231048e-53	7	Trbc2
5.43748294484736e-57	0.710779667029571	0.899	0.367	7.79354430484973e-53	7	Hnrnpu
9.50890817695072e-57	0.68739291764599	0.953	0.708	1.36291180900235e-52	7	Slc25a5
1.87336646097394e-56	0.579347796256254	0.698	0.103	2.68509614851395e-52	7	Lsm2
3.88351310586444e-56	0.60607278947578	0.643	0.083	5.5662393346355e-52	7	Rrm1
5.05330691355471e-55	0.649179796782791	0.791	0.197	7.24290479919797e-51	7	Hdgf
9.39507049777424e-54	0.662886552783727	0.86	0.366	1.34659545444598e-49	7	Snrpb
1.31069603410671e-53	0.563971899534662	0.605	0.06	1.87862062568515e-49	7	Xrcc6
2.44756056531831e-53	0.746530969096045	0.783	0.177	3.50808855827073e-49	7	Ap3s1
4.83191823539161e-53	0.514930910114327	0.55	0.045	6.9255884067868e-49	7	Cmc2
1.01917062459589e-52	0.644841395184193	0.899	0.385	1.46077725623329e-48	7	Snrpe
1.71018591440633e-51	0.643363578228759	0.659	0.145	2.45120947111859e-47	7	Pa2g4
4.80148384935165e-51	0.505378241986344	0.465	0.029	6.88196680127572e-47	7	Cdkn2c
1.13696937147944e-50	0.666487589629471	0.853	0.329	1.62961820014149e-46	7	Ywhae
2.83189326573825e-50	0.564506247093307	0.698	0.135	4.05895261778264e-46	7	Mrpl18
1.05377199553419e-49	0.554276903713954	0.45	0.03	1.51037140119915e-45	7	Trdc
1.56848507589379e-49	0.578548347717276	0.659	0.096	2.24810965927857e-45	7	Desi1
1.92607780662675e-49	1.07673673578127	0.752	0.194	2.76064732023812e-45	7	Cd8a
7.39990585197495e-49	0.572533784090371	0.682	0.127	1.06062850576357e-44	7	Dnajc9
1.6242677514143e-48	0.525466636151555	0.682	0.119	2.32806296810212e-44	7	Lsm3
1.06791318388601e-47	0.50909614289965	0.605	0.078	1.53063996646381e-43	7	Maz
1.88051840413294e-47	0.484849101136145	0.643	0.094	2.69534702864374e-43	7	Trim28
2.35094744352896e-47	0.488095406496542	0.566	0.069	3.36961297081005e-43	7	Alyref
4.45825204014081e-47	0.587894402305306	0.853	0.411	6.39001264913382e-43	7	Cox7a2
4.92952230793021e-47	0.724123969574242	0.744	0.191	7.06548432395638e-43	7	Cyb5a
5.71377800067751e-47	0.59835074338187	0.566	0.082	8.18955800837108e-43	7	Phgdh
7.03280581350671e-47	0.614609690187773	0.721	0.156	1.00801205724992e-42	7	Cbx1
8.17808244932254e-47	0.56906503063165	0.667	0.127	1.1721645574614e-42	7	Vdac1
9.89569688981451e-47	0.470588113149865	0.566	0.065	1.41835023521711e-42	7	Dtymk
1.03013619058402e-46	0.495061758825262	0.488	0.041	1.47649420196407e-42	7	Mcm3
3.19458388834648e-46	0.516822855633783	0.597	0.098	4.57879708716701e-42	7	Hpf1
8.23021962018038e-46	0.46509989964483	0.519	0.049	1.17963737816045e-41	7	Cbx5
2.97901496642976e-45	0.650046091149062	0.822	0.335	4.26982215138377e-41	7	Hnrnpa1
3.98385751610032e-45	0.573714051168609	0.605	0.114	5.71006297782659e-41	7	Cdk4
5.38401912807693e-44	0.543893114859632	0.69	0.162	7.71691461627266e-40	7	Ssrp1
5.48887937012507e-44	0.553118802138493	0.76	0.175	7.86721080120027e-40	7	Metap2
5.51321738286659e-44	0.469771418972563	0.481	0.043	7.90209447486269e-40	7	Dctpp1
2.93839191027476e-43	0.502526001795837	0.496	0.061	4.21159712499681e-39	7	Siva1
6.74069502152716e-43	0.57732572802146	0.922	0.612	9.66143817435487e-39	7	Atp5h
8.31521683635848e-43	0.631657086468975	0.667	0.186	1.19182002915526e-38	7	Bub3
2.08625982026133e-42	0.611172807982483	0.938	0.583	2.99023620038057e-38	7	Eif4a1
9.51245665486043e-42	0.582907957906865	0.86	0.364	1.36342041234115e-37	7	Atp5f1
1.23546675007383e-41	0.613178022209621	0.744	0.216	1.77079449288082e-37	7	Atpif1
1.72995129489228e-41	0.467871347148244	0.597	0.093	2.47953919096911e-37	7	Rad21
4.76359771891117e-41	0.550252976508278	0.736	0.197	6.82766461051538e-37	7	Psma6
1.16652172194263e-40	0.630294886720612	0.891	0.639	1.67197558406037e-36	7	Eif5a
4.52308687635582e-40	0.558587184425771	0.977	0.69	6.48294041988079e-36	7	Hnrnpf
9.83737027598127e-40	0.561750833886403	0.674	0.139	1.4099902816564e-35	7	Sh2d1a
1.68480361068181e-39	0.716594091213183	0.736	0.283	2.41482901519024e-35	7	Miga1
1.8495297662511e-39	0.590866271906246	0.876	0.421	2.65093101396769e-35	7	Hnrnpa3
2.13455078276288e-39	0.622235522093333	0.992	0.899	3.05945163693404e-35	7	H3f3a
2.86278357731509e-39	0.513471611051248	0.651	0.139	4.10322770136571e-35	7	Nasp
3.20782280870721e-39	0.491471660340006	0.636	0.133	4.59777243172005e-35	7	Ddx39
1.10412219847579e-38	0.536861934336739	0.76	0.228	1.58253834707535e-34	7	Atp5g3
1.858700861594e-38	0.502301876284613	0.713	0.2	2.66407594492268e-34	7	Lsm5
3.32771915318457e-38	0.507066220842085	0.659	0.173	4.76961986225944e-34	7	Nudt21
4.4354988029532e-38	0.773800866475719	0.651	0.365	6.35740043427282e-34	7	Arl6ip1
5.09292917066064e-38	0.600688792713371	0.853	0.435	7.29969538030789e-34	7	Rbm3
5.9395707111325e-38	0.491146192477084	0.628	0.127	8.51318670026621e-34	7	Psip1
1.43953829750507e-37	0.637083404373254	0.845	0.631	2.06329024181402e-33	7	Calm2
2.29508795902061e-36	0.552846640847355	0.744	0.235	3.28954957166424e-32	7	Nono
9.98362522012635e-36	0.536270603896118	0.798	0.29	1.43095300280071e-31	7	Raly
1.10599492348707e-35	0.564094214075393	0.853	0.637	1.58522252383401e-31	7	Clic1
1.00444183592662e-34	0.48110887330446	0.612	0.134	1.43966648343362e-30	7	Srsf6
1.42809623412901e-34	0.835489394754701	0.783	0.248	2.04689033237711e-30	7	Cd8b1
1.83405160272999e-34	0.475254907227095	0.636	0.14	2.62874616219289e-30	7	Spint2
2.41457068195781e-34	0.483632900439887	0.651	0.164	3.46080415845013e-30	7	Hdac1
3.36554956921791e-34	0.46105551006726	0.605	0.141	4.82384219756003e-30	7	Psmc4
6.8703545282685e-34	0.519767484166356	0.744	0.266	9.84727914536724e-30	7	Atp5o
3.01546028064628e-33	0.507864765758305	0.705	0.217	4.32205922025031e-29	7	Mdh1
9.1358340087085e-33	0.509898281641804	0.667	0.205	1.30943908846819e-28	7	Ddx39b
2.90024987787268e-32	0.514418786052428	0.922	0.611	4.15692814995491e-28	7	Hnrnpk
2.95671665750632e-32	0.636120771835471	0.744	0.238	4.2378619852038e-28	7	Anxa2
5.48543216156476e-32	0.512780264223322	0.651	0.195	7.86226991717077e-28	7	Dbi
1.09181631181193e-31	0.53076411731195	0.543	0.13	1.56490031972004e-27	7	Cdkn2d
1.27189882694841e-31	0.513379245972288	0.659	0.193	1.82301258866516e-27	7	Rbbp4
4.08037987713625e-31	0.471043717973138	0.566	0.127	5.84840847789939e-27	7	Smc3
9.22149427595953e-31	0.513980339700545	0.806	0.407	1.32171677457328e-26	7	Atp5j
9.90624864401121e-31	0.526857636925771	0.791	0.337	1.41986261814613e-26	7	Anp32a
1.41481686399165e-30	0.496921265107571	0.667	0.233	2.02785701115923e-26	7	Nap1l1
4.04560610878468e-30	0.508099278785199	0.744	0.263	5.79856723572108e-26	7	Hmgn1
8.32890282847345e-30	0.489383849620362	0.814	0.308	1.1937816424051e-25	7	Lat
9.88156760092182e-30	0.527308196806146	0.729	0.305	1.41632508424012e-25	7	Snu13
1.23588875971348e-29	0.55988184530052	0.628	0.315	1.77139935929734e-25	7	Jpt1
2.42441506649733e-29	0.456494238239953	0.783	0.304	3.47491411481062e-25	7	Minos1
2.64676282656072e-29	1.16942391677561	0.659	0.286	3.79360515930949e-25	7	Trbc1
2.89795110868332e-29	0.606725762261681	0.543	0.176	4.1536333240758e-25	7	Cenpa
6.8016714224819e-29	0.460357994085398	0.612	0.185	9.74883564984331e-25	7	Pgk1
8.30306127835232e-29	0.469133911691686	0.729	0.297	1.19007777302624e-24	7	Snrpf
1.97034311208601e-28	0.50343481455951	0.845	0.447	2.82409278255288e-24	7	Atp5a1
2.3819621060864e-28	0.475324694466862	0.837	0.361	3.41406628665364e-24	7	Srsf7
2.65745416600578e-28	0.459209939511317	0.868	0.447	3.80892905613608e-24	7	Elob
9.57512563671468e-28	0.510985468647299	0.612	0.17	1.37240275751031e-23	7	Atad2
2.40357346421371e-27	0.49792595610812	0.899	0.435	3.44504184625751e-23	7	Lck
2.66536226969498e-27	0.45943817185283	0.713	0.253	3.82026374115381e-23	7	Ywhah
1.46422354782741e-26	0.480020871503379	0.915	0.642	2.09867161110103e-22	7	Serbp1
2.26952303513071e-26	0.491022610481123	0.682	0.236	3.25290736625285e-22	7	Rps27l
1.16733012795619e-25	0.489895170366687	0.822	0.417	1.67313427239961e-21	7	Prdx1
2.00154887647642e-25	0.455304714535723	0.628	0.223	2.86882000465365e-21	7	G3bp1
5.85252484165993e-25	0.46056341108487	0.806	0.453	8.38842385555118e-21	7	Hint1
1.6255442250923e-24	0.748818161126525	0.705	0.266	2.32989253782479e-20	7	Ly6d
4.78941491360848e-24	0.47949724228415	0.667	0.327	6.86466839567503e-20	7	Ndufa4
6.23963917030027e-24	0.749510725097897	0.705	0.365	8.94327482279138e-20	7	Pola2
1.27875579415729e-18	0.45943817185283	0.535	0.267	1.83284067976564e-14	7	Mif
1.5059969900365e-18	0.790196254293881	0.643	0.287	2.15854548581932e-14	7	Creb5
4.83329791714881e-18	0.458006737311247	0.783	0.772	6.92756590464939e-14	7	Npm1
7.63139377519341e-16	0.461605019937921	0.798	0.455	1.09380766979847e-11	7	Lgals1
1.04511568312369e-13	0.739416983021304	0.543	0.264	1.49796430862118e-09	7	Ctrc
1.58066273042842e-13	0.520122149656818	0.527	0.235	2.26556389152305e-09	7	Zfp131
5.03930693916323e-70	5.1053440856175	0.917	0.008	7.22283863590266e-66	8	S100a8
3.92867549128149e-68	4.6380182346692	0.889	0.007	5.63097058165376e-64	8	S100a9
3.22975786319793e-45	1.48744699240269	0.972	0.39	4.62921194532159e-41	8	S100a11
1.63725315955882e-44	1.90445684562271	0.917	0.037	2.34667495359566e-40	8	Clec4e
1.06343288319135e-43	1.54985281766897	0.833	0.106	1.52421835147817e-39	8	Msrb1
1.64899821830283e-40	1.57187309821663	0.639	0.064	2.36350914629345e-36	8	Pglyrp1
4.59333356586146e-39	1.16471037789872	0.722	0.227	6.58362499994923e-35	8	Prdx5
2.5714931134566e-37	1.61071037578239	0.583	0.007	3.68572107951734e-33	8	G0s2
1.50223204406599e-36	1.97607158497708	0.528	0.001	2.15314918875978e-32	8	Wfdc21
9.55578431670754e-36	1.14443264193759	0.778	0.307	1.36963056611369e-31	8	Cdk2ap2
5.9894328678042e-35	1.77033116036965	0.972	0.971	8.58465412942376e-31	8	Fth1
1.23938525704272e-34	1.54980972652581	0.556	0.005	1.77641088891933e-30	8	Acod1
1.34852661517671e-33	1.07203980959759	0.639	0.011	1.93284319753277e-29	8	Hdc
1.80934138030914e-32	0.887594358199932	0.667	0.022	2.59332900039709e-28	8	Mcemp1
2.62282774977244e-32	1.70497710983384	0.972	0.238	3.75929901374883e-28	8	Tyrobp
5.62920343663874e-32	1.115550362992	0.667	0.015	8.0683372857343e-28	8	Slpi
1.57702198555628e-29	2.53423441225007	0.444	0.002	2.26034561189781e-25	8	Lcn2
3.01373582732559e-28	2.15802970364238	0.417	0.001	4.31958756130576e-24	8	Retnlg
1.27957012367636e-27	0.841130599773008	0.472	0.005	1.83400785826533e-23	8	Trem1
4.73531370330948e-27	0.990378944891746	0.639	0.028	6.78712513095348e-23	8	Clec4d
1.32157778263577e-26	0.741047141216026	0.472	0.005	1.89421743585185e-22	8	Mmp9
2.99850581947398e-26	1.14409673989568	0.472	0.011	4.29775839105205e-22	8	Hp
6.27953751644046e-25	0.45953232937844	0.333	0	9.0004611223141e-21	8	Chil1
9.42574431910299e-25	1.18543086396502	0.722	0.098	1.35099193325703e-20	8	Cd9
8.42271311548667e-24	1.19075381860703	0.583	0.04	1.2072274708427e-19	8	Tnfaip2
1.70326207585964e-23	3.93615928779916	0.278	0.002	2.44128553332962e-19	8	Ngp
1.70345529208599e-23	1.16206842636173	0.611	0.038	2.44156247014685e-19	8	Il1r2
9.72171375471409e-23	1.03086601970857	0.583	0.21	1.39341323246317e-18	8	Plek
1.55699441252476e-22	1.20464484736198	1	0.961	2.23164009147175e-18	8	Ftl1
1.65268079648935e-22	0.76861246399945	0.472	0.012	2.36878738560819e-18	8	Hcar2
2.83216070402139e-22	0.961131282465289	0.694	0.084	4.05933593707386e-18	8	Lst1
1.76367497898466e-21	1.0228472145427	0.75	0.112	2.52787534737871e-17	8	Ptafr
5.45832126486631e-21	3.66671716159634	0.278	0.001	7.82341186893288e-17	8	Camp
2.18039894072257e-20	0.625078728369277	0.389	0.023	3.12516580173766e-16	8	Csf3r
3.32072254614145e-20	1.15580353622172	0.694	0.079	4.75959162538454e-16	8	Slc7a11
7.76755606884393e-20	1.98716727779671	0.778	0.115	1.1133238113474e-15	8	Cxcl2
1.40015762395917e-19	2.06751569610155	0.278	0.001	2.00684592242068e-15	8	Ltf
5.58883699203607e-19	0.989537396392934	0.833	0.157	8.0104800606853e-15	8	Alox5ap
1.20862955366594e-18	1.15006284904721	0.861	0.226	1.73232873926939e-14	8	Cebpb
2.1444384703404e-18	0.642252674620411	0.361	0.007	3.0736236595389e-14	8	Il1f9
2.90582036008676e-18	1.02424939227161	0.389	0.093	4.16491232211235e-14	8	Anxa1
3.88016792476311e-18	1.52040354129645	0.75	0.112	5.56144468656297e-14	8	Il1b
6.4597057507231e-18	0.800336615340696	0.556	0.118	9.25869625251141e-14	8	Gm9973
9.32348502258594e-18	0.602532405506474	0.306	0.113	1.33633510828724e-13	8	Dstn
9.75870138874499e-18	1.03697097348198	0.917	0.228	1.39871467004882e-13	8	Fcer1g
2.10441771177807e-17	0.972735774306879	0.833	0.775	3.0162619062915e-13	8	Srgn
5.47395050130059e-17	0.476560237267304	0.25	0	7.84581325351414e-13	8	Ly6g
5.62992601908918e-17	1.19898252077359	0.722	0.318	8.06937296316053e-13	8	Olfr1033
9.38874028507128e-17	0.476924072090309	0.222	0	1.34568814505927e-12	8	Stfa2l1
2.79474156360048e-16	1.02937684592466	0.306	0.041	4.00570308310857e-12	8	Ifitm6
2.97514517647766e-16	0.702484106481716	0.667	0.391	4.26427558144543e-12	8	Rab7
4.59091173757109e-16	0.87017541533574	0.917	0.601	6.58015379346065e-12	8	Atp6v0c
6.28972260070222e-16	0.438562994597482	0.278	0.003	9.01505940358649e-12	8	Trem3
6.59485851481487e-16	1.87363625311303	0.556	0.087	9.45241070928415e-12	8	Ccl3
8.74192596538707e-16	0.36264309949832	0.306	0.004	1.25298024861893e-11	8	Fpr2
9.08082786859744e-16	0.564789928832019	0.444	0.035	1.30155505840607e-11	8	Pilra
1.12673504297708e-15	1.28174067302241	0.889	0.525	1.61494933709904e-11	8	Nfkbia
1.30717529118868e-15	1.06042904884911	0.5	0.045	1.87357434486073e-11	8	Il1rn
2.0249913947677e-15	0.823416511001275	0.583	0.152	2.90242016612054e-11	8	Mxd1
3.00624262458423e-15	0.568196258159738	0.472	0.078	4.30884755381657e-11	8	Grina
4.09975328210581e-15	0.81540552724955	0.778	0.16	5.87617637924225e-11	8	Ifitm2
7.52889219031207e-15	0.627967389925821	0.778	0.619	1.07911611763743e-10	8	Gabarap
7.96872308732512e-15	0.437113193691125	0.278	0.004	1.14215708010631e-10	8	Lrg1
9.96301227348798e-15	0.846900956234345	0.806	0.223	1.42799854915903e-10	8	Cd24a
1.58293484997067e-14	1.1597556039347	0.639	0.198	2.26882052046295e-10	8	Marcksl1
1.75787029152517e-14	1.0569724259812	0.694	0.227	2.51955548884303e-10	8	Cstb
3.21947180661956e-14	0.80524348992234	0.778	0.381	4.61446894042782e-10	8	Txn1
5.04302225014499e-14	0.920832976045561	0.611	0.085	7.22816379113281e-10	8	Ier3
7.55940784155971e-14	1.03225741672345	0.528	0.083	1.08348992593075e-09	8	Ccrl2
9.47774589562963e-14	0.670965487906916	0.556	0.181	1.35844531922059e-09	8	Sod2
1.18249926821374e-13	0.487625230595555	0.528	0.195	1.69487620113075e-09	8	Adipor1
1.3331367157154e-13	0.660282014227844	0.556	0.175	1.91078485463489e-09	8	Snx20
1.82165281101019e-13	1.15262783302245	0.5	0.238	2.6109749740209e-09	8	Bcl2a1b
2.82292060156983e-13	1.06868673408809	0.639	0.108	4.04609209823004e-09	8	Cd14
3.22214981724777e-13	0.597440096602762	0.306	0.017	4.61830733306122e-09	8	Mgst1
5.10572222414105e-13	1.51290060842093	0.25	0.012	7.31803166386136e-09	8	Chil3
5.84056275683335e-13	0.566307752630024	0.25	0.005	8.37127859936924e-09	8	Csf1
8.95034992969042e-13	0.705377933274888	0.25	0.008	1.28285365542253e-08	8	I830127L07Rik
9.58292702412417e-13	0.441832752279039	0.167	0	1.37352093036772e-08	8	Fcnb
1.14080134015683e-12	0.365543754178957	0.222	0.002	1.63511056084679e-08	8	Slfn4
1.30192016437416e-12	0.738989349552016	0.5	0.163	1.86604217159749e-08	8	Resf1
