p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.80826998095041e-44	0.44084046861029	1	0.992	6.89169336369623e-40	4	Rpl8
1.26463175973095e-41	0.444663726208527	0.36	0.059	1.81259670122237e-37	4	Igfbp4
2.74173273809145e-41	0.43268308939974	1	0.998	3.92972553350648e-37	4	Rpl37a
4.18810646682295e-41	0.523000850424463	0.589	0.199	6.00281299889733e-37	4	Ccnd2
8.2684669975394e-41	0.43117295719694	0.993	0.95	1.18511937475732e-36	4	Rpsa
1.44720987460939e-40	0.425067178460725	0.993	0.984	2.07428591327765e-36	4	Rpl38
2.4039520981538e-39	0.420577080459958	0.996	0.971	3.44558454228383e-35	4	Rps2
5.34013818097779e-39	0.388519872593622	1	0.998	7.65402005479547e-35	4	Eef1a1
7.77823390543229e-39	0.512087673369196	0.709	0.315	1.11485426566561e-34	4	Ltb
4.35009444936065e-38	0.389983469365132	1	0.991	6.23499037426862e-34	4	Rpl37
5.98744690069725e-38	0.500772750134831	0.72	0.328	8.58180764276937e-34	4	Gimap6
1.71369135168839e-37	0.494218077976183	0.767	0.405	2.45623381437497e-33	4	Saraf
1.94406412888717e-37	0.443206531050857	0.815	0.518	2.78642711593399e-33	4	Limd2
3.06323228677553e-37	0.427997926889042	0.989	0.943	4.39053083663536e-33	4	Rps21
1.66108874638381e-36	0.41492558256289	0.989	0.861	2.38083850019191e-32	4	Rps20
5.11246689263792e-36	0.332754152652415	0.676	0.285	7.32769879721793e-32	4	Olfr1033
6.56178829410131e-36	0.388897063907067	1	0.997	9.40501116193541e-32	4	Rpl18a
1.57099572307541e-35	0.400727589761485	0.996	0.971	2.25170816988399e-31	4	Rpl35
2.06837915493899e-35	0.399444810785367	0.942	0.809	2.96460784277406e-31	4	Rps17
2.16960194175609e-35	0.388996982516755	0.891	0.743	3.109690463119e-31	4	Cox7a2l
2.76730449747032e-35	0.412329292486417	0.927	0.82	3.96637753622421e-31	4	Eef1g
8.32308603806144e-34	0.390541249875008	0.96	0.859	1.19294792183535e-29	4	Rack1
1.001625789798e-33	0.374329309648932	0.935	0.735	1.43563024451748e-29	4	Rpl15
3.17717993406857e-33	0.356836931702049	0.996	0.931	4.55385199950048e-29	4	Rpl29
5.40497141403697e-33	0.346424255669284	1	0.999	7.74694552773918e-29	4	Rps9
7.44078478442531e-33	0.349911126944873	0.604	0.237	1.06648768315168e-28	4	Cd2
4.53627531728881e-32	0.358152380639477	1	0.977	6.50184341227005e-28	4	Rpl19
1.24532626695863e-31	0.386937431094021	0.931	0.796	1.78492613843181e-27	4	Rps6
1.32005138512784e-31	0.362509227808611	1	0.986	1.89202965030373e-27	4	Rps15
2.85081913989861e-31	0.382410702135403	0.455	0.143	4.08607907321668e-27	4	S1pr1
6.36025888429101e-31	0.260393976367794	0.607	0.275	9.11615905885431e-27	4	Ccr7
7.78219187799483e-31	0.362461111608029	0.956	0.843	1.115421561873e-26	4	Rps13
2.0481762964835e-30	0.376781842096939	0.44	0.143	2.93565108574981e-26	4	Stat1
2.55332560675583e-30	0.527810157577101	0.738	0.398	3.65968159216313e-26	4	Klf2
2.58675138345982e-30	0.373029673505702	1	0.973	3.70759075791296e-26	4	B2m
8.50595468175935e-30	0.344768320658696	0.989	0.941	1.21915848453657e-25	4	Rpl6
1.61929297210308e-29	0.356340892552938	0.815	0.624	2.32093261691535e-25	4	Rpl17
2.39443726194317e-29	0.282281567496925	0.542	0.216	3.43194692754315e-25	4	Cd28
2.19247179123584e-28	0.374097522289516	0.956	0.88	3.14246981837833e-24	4	Rpl3
2.22789682169528e-28	0.310393490205377	0.996	0.958	3.19324451453585e-24	4	Rpl7
2.50048103973383e-28	0.379475074495023	1	0.996	3.5839394742505e-24	4	Rps5
1.02775284481951e-27	0.363963220985489	0.898	0.815	1.4730781524798e-23	4	Pabpc1
2.32209491586697e-27	0.323007373052659	1	0.999	3.32825864291213e-23	4	Rpl41
2.77758805844979e-27	0.327444674517448	0.993	0.997	3.98111696417608e-23	4	Rps11
4.95503010522699e-27	0.335954830657123	0.92	0.764	7.10204464982185e-23	4	Rpl11
6.17308889328819e-27	0.331140206525839	0.956	0.874	8.84788831074997e-23	4	Rpl24
1.69007868474458e-26	0.326887735912482	1	0.993	2.42238977884441e-22	4	Rpl26
1.69692259501466e-26	0.273676117298187	0.313	0.074	2.43219915543451e-22	4	Fam189b
1.78111102295853e-26	0.342880186398668	0.942	0.805	2.55286642920646e-22	4	Rpl30
4.78613170621446e-26	0.317518602100761	0.982	0.918	6.85996257451718e-22	4	Naca
6.90384354681117e-26	0.354504252898735	0.385	0.115	9.89527895564445e-22	4	Il7r
3.61351290825883e-25	0.297157534278233	0.556	0.24	5.17924805140739e-21	4	Emb
4.68923338955031e-25	0.278060354086441	0.429	0.145	6.72107821724246e-21	4	Sell
5.30153001482487e-25	0.289113241679581	0.382	0.116	7.59868297024848e-21	4	Dgka
1.30677993205418e-24	0.357178021741306	0.891	0.74	1.87300767661325e-20	4	Rpl22l1
1.84207196341774e-24	0.342816324025211	0.902	0.758	2.64024174516665e-20	4	Npm1
1.74116828077599e-23	0.310462182866085	0.993	0.972	2.49561649683622e-19	4	Rpl36
1.85895355204936e-23	0.334764216029252	0.949	0.886	2.66443812615234e-19	4	Rpl13
2.41404463049029e-23	0.329849616693336	0.316	0.088	3.46005016888173e-19	4	Dusp10
7.87620760880702e-23	0.3287949337571	0.527	0.23	1.12889683657031e-18	4	Smad7
1.93903826026152e-22	0.316726061424083	0.96	0.908	2.77922353843284e-18	4	Rpl23a
2.10803039877335e-22	0.314575251789964	0.88	0.689	3.02143997056184e-18	4	Rpl31
2.43105163985714e-22	0.285367171275745	0.516	0.223	3.48442631540724e-18	4	Skap1
3.93570189504664e-22	0.350963027366401	0.545	0.248	5.64104152617034e-18	4	Ctrc
9.49823909319974e-22	0.296633853095683	0.48	0.198	1.36138260922832e-17	4	Gimap4
5.1609175051525e-21	0.298580242340798	0.429	0.175	7.39714306013508e-17	4	Chd3
1.90153618145751e-20	0.317744166071877	0.469	0.208	2.72547180888305e-16	4	Crlf3
4.6876438412153e-20	0.303954066221682	0.811	0.551	6.71879991761389e-16	4	Npc2
5.23892976946748e-20	0.259844942670612	0.378	0.14	7.50895803857773e-16	4	Rapgef6
2.4430479230491e-19	0.277170757674042	0.913	0.768	3.50162058810628e-15	4	Rpl27
3.25694996400618e-19	0.274288773481872	0.567	0.285	4.66818638341006e-15	4	Cdk2ap2
3.52855056034299e-19	0.259611534272779	0.996	0.975	5.05747151813961e-15	4	Rps25
6.61848526475666e-19	0.270263351874231	0.393	0.163	9.48627492997573e-15	4	Atp1b3
1.38473834588143e-18	0.293225481111322	0.935	0.844	1.98474547115185e-14	4	Rps10
3.1753961159251e-18	0.256836732970004	0.469	0.21	4.55129525295544e-14	4	Rgs10
4.44406540334112e-18	0.286943323151143	0.524	0.256	6.36967894260883e-14	4	Vmn2r11
8.24366121546814e-18	0.276328899043367	0.895	0.833	1.18156396201305e-13	4	Uba52
1.65741001114423e-17	0.264896778219682	0.996	0.974	2.37556576897302e-13	4	Rpl4
1.8820638913743e-17	0.268089172583998	0.415	0.173	2.69756217550678e-13	4	Gimap3
5.08023904312996e-17	0.2675885490112	0.756	0.602	7.28150662051818e-13	4	Eif3e
6.5547902904812e-17	0.26591113439981	0.422	0.192	9.3949809233467e-13	4	Srpk1
1.28937218103615e-16	0.377015708560255	0.538	0.278	1.84805714707912e-12	4	Creb5
1.4405567379721e-16	0.254760633196931	0.938	0.777	2.0647499725354e-12	4	H2-K1
2.10755771348378e-16	0.29171048511597	0.582	0.333	3.0207624707363e-12	4	Anp32a
2.63316959293632e-16	0.256714229869456	0.618	0.353	3.77412197755563e-12	4	Pdcd4
3.79424070779415e-15	0.267965067131546	0.633	0.41	5.43828520648136e-11	4	Rpl9
1.33391612209282e-14	0.252753103380862	0.92	0.787	1.91190197779563e-10	4	Rac2
2.10970368907293e-12	0.279809231688785	0.949	0.878	3.02383829754824e-08	4	Cd52
1.02497097231334e-53	0.944570151329243	0.915	0.342	1.4690908946167e-49	5	Igkc
3.7495540279698e-39	0.779102586557203	0.699	0.214	5.37423578828912e-35	5	Ebf1
5.68300023303145e-33	0.351411150828186	0.903	0.459	8.14544423400397e-29	5	Cd83
3.91545483032085e-32	0.722164675147538	1	0.99	5.61202140829888e-28	5	Actb
3.75590338443234e-30	0.684054823246532	0.614	0.315	5.38333632090687e-26	5	Ppp1r16b
6.84518826772964e-26	0.445320705195705	0.585	0.215	9.8112083441369e-22	5	Cd79a
2.09946103059945e-24	0.462262706501298	0.67	0.5	3.00915749515819e-20	5	Srrm2
3.99839187067791e-23	0.6226597918322	0.585	0.245	5.73089506824264e-19	5	Mef2c
2.3281704896062e-21	0.468798934835004	0.585	0.229	3.33696676275256e-17	5	H2-DMb2
3.50450545124909e-20	0.408255706242151	0.534	0.369	5.02300766327532e-16	5	Dennd4a
3.88954337824959e-20	0.507420776089206	0.864	0.572	5.57488252404514e-16	5	Kdm6b
1.39837038552372e-19	0.347074547422573	0.33	0.134	2.00428427357115e-15	5	Bmp2k
9.27127890744269e-19	0.489128611339699	0.648	0.458	1.32885240580376e-14	5	Map3k1
1.66453007546823e-18	0.432366203567131	0.807	0.502	2.38577095716862e-14	5	Serp1
1.43118635534135e-17	0.337577141282144	0.324	0.241	2.05131940311076e-13	5	Ppm1g
3.44536334842929e-17	0.531117980545227	0.778	0.484	4.9382392873037e-13	5	Ighm
4.71923334251133e-15	0.441906164863038	0.523	0.315	6.76407714982148e-11	5	Rel
6.29494766674867e-15	0.295390060648391	0.358	0.243	9.02254849075088e-11	5	Srsf2
2.74456888625641e-13	0.409035927353022	0.369	0.136	3.93379058467132e-09	5	Iglc3
4.97851068006178e-13	0.324373353714948	0.398	0.155	7.13569935773255e-09	5	Iglc2
1.2234638399731e-12	0.312266050861259	0.324	0.133	1.75359072183344e-08	5	Bank1
1.72506687276591e-12	0.407145181507963	0.562	0.291	2.47253834873539e-08	5	Ccr7
3.92029598255641e-12	0.269946618982347	0.244	0.13	5.6189602317981e-08	5	Notch2
8.70242854949648e-12	0.308780666568903	0.994	0.909	1.24731908399933e-07	5	Btg1
3.06419557397521e-11	0.310220196064852	0.659	0.577	4.39191151617867e-07	5	Gdi2
4.51863501488375e-11	0.259648193754773	0.33	0.157	6.47655956683288e-07	5	Dclre1c
6.1712477529093e-11	0.253677083063413	0.256	0.097	8.84524940424491e-07	5	Dmxl1
2.28609911558868e-10	0.304167531295385	0.523	0.407	3.27666586237326e-06	5	Cd37
4.69418935482979e-10	0.33189642993567	0.727	0.532	6.72818160227753e-06	5	Ets1
1.08580049487791e-09	0.257820487619677	0.312	0.189	1.55627784930851e-05	5	Cd86
1.63860202946991e-09	0.258679681041581	0.318	0.199	2.34860828883922e-05	5	Pik3ap1
2.9833668908204e-09	0.271099978114695	1	0.998	4.27605976461287e-05	5	Rps19
4.99740254096534e-09	0.253507892639187	0.318	0.133	7.16277706196562e-05	5	Ighd
1.89579210638235e-08	0.266919043464684	0.335	0.168	0.000271723882607783	5	H2-Ob
1.95123413190693e-08	0.307822180000899	0.364	0.238	0.000279670388126221	5	Plaur
2.17081842521545e-08	0.298231875165425	0.364	0.169	0.00031114340488613	5	Ms4a1
2.99671877776521e-07	0.399208486581929	0.744	0.549	0.00429519702417087	5	Pim1
3.35602778222994e-07	0.261830071136161	0.369	0.266	0.00481019462027017	5	Malt1
4.75888510266311e-07	0.258350517114975	0.295	0.143	0.00682091001764703	5	Scd1
1.95734639219305e-06	0.283518971055227	0.267	0.138	0.028054645839303	5	Fcmr
4.47661142249132e-77	1.14002543066944	0.482	0.016	6.4163271518568e-73	6	Areg
7.61630175380313e-68	0.783271996875482	0.753	0.138	1.0916445303726e-63	6	Ccr2
6.10566137586979e-67	0.80352619948763	0.771	0.164	8.75124445003417e-63	6	Fosl2
6.4831757384561e-67	1.40179447645694	0.324	0.001	9.29233578592913e-63	6	Il5
5.88817049421889e-66	0.80829898439781	0.8	0.237	8.43951476936394e-62	6	Emb
1.74508321278405e-65	0.543227163620827	0.318	0.001	2.50122776888337e-61	6	Arg1
1.82397143184549e-64	1.21964866423211	0.594	0.117	2.61429825326415e-60	6	Hilpda
5.36005093574313e-64	0.518664321483913	0.506	0.037	7.68256100620062e-60	6	Cish
1.33705101861774e-62	0.872437055183687	0.765	0.226	1.91639522498481e-58	6	Samsn1
2.40384403727069e-62	0.698650642176474	0.671	0.107	3.44542965862007e-58	6	Il7r
1.17975993904468e-61	0.598837931203635	0.447	0.025	1.69094992063274e-57	6	Il1rl1
2.12915188850962e-60	0.570743727088686	0.418	0.02	3.05171340180084e-56	6	Il2ra
2.51938787102471e-60	1.08277369116953	0.982	0.812	3.61103863553972e-56	6	Junb
1.56318987214236e-59	0.864278775159991	0.665	0.119	2.24052004374165e-55	6	Tmem176a
7.81704105778538e-59	0.658286900748261	0.735	0.179	1.12041649481238e-54	6	Cd82
2.7020829975011e-58	0.956589039699257	0.294	0.002	3.87289556031833e-54	6	Csf2
2.78445934790007e-56	0.860897188501093	0.712	0.148	3.99096558334517e-52	6	Tmem176b
2.67244224806542e-55	0.538561560635028	0.418	0.033	3.83041147415217e-51	6	Ccdc184
3.83060165781556e-55	0.702204988093313	0.341	0.011	5.49040135614705e-51	6	Tcrg-C1
4.04903762378149e-55	0.800253458102313	0.8	0.295	5.80348562616601e-51	6	Zfp36l1
1.15698615487979e-54	0.978051007775045	0.918	0.539	1.6583082557892e-50	6	Pim1
1.47369416352314e-53	1.01356226433257	0.635	0.156	2.11224584457772e-49	6	Gadd45b
5.64728065075002e-52	0.488576881263412	0.465	0.047	8.09424735672e-48	6	Tmem64
2.05362351989377e-51	1.090696518282	0.876	0.508	2.94345859106374e-47	6	Nfkbia
5.12183641250158e-51	0.831598530508296	0.794	0.38	7.34112813003852e-47	6	Prdx6
6.72754188647273e-51	0.933083514129653	0.276	0.004	9.64258578588136e-47	6	Calca
7.75708764549697e-51	0.645903570846476	0.471	0.058	1.11182337222908e-46	6	Dgat1
7.71689632229635e-48	1.04787035008413	0.718	0.231	1.10606274987474e-43	6	Id2
4.41292905904686e-47	0.537802064478239	0.394	0.039	6.32505122033186e-43	6	Pxdc1
5.11117591785645e-47	0.62603590129405	0.506	0.087	7.32584844306365e-43	6	Tnfrsf18
5.54022304578723e-47	0.625055582157424	0.629	0.135	7.94080169152683e-43	6	Nrip1
5.58405262287807e-47	0.83606575476584	0.412	0.07	8.00362262437113e-43	6	Hs3st1
1.27403719988368e-46	0.753119948705294	0.688	0.168	1.82607751859327e-42	6	S100a4
1.28488390444742e-45	0.955628768920582	0.594	0.125	1.84162410024449e-41	6	Ctla2a
4.16205265902487e-45	0.818952591895318	0.571	0.146	5.96547007618034e-41	6	Fosb
2.8101455515911e-43	0.699818752305319	0.712	0.248	4.02778161909553e-39	6	Tnfaip3
2.83524096635581e-42	0.544034982194094	0.671	0.19	4.06375087707778e-38	6	Itgb7
4.54251096617136e-41	0.385017595256817	0.306	0.018	6.51078096781342e-37	6	Klrg1
8.77451078126747e-41	0.376805529696447	0.335	0.023	1.25765063027907e-36	6	Ltb4r1
1.80022572036668e-40	0.511646748825266	0.2	0.001	2.58026352500156e-36	6	Cd163l1
3.37601289718004e-40	0.292201635958264	0.229	0.003	4.83883928552815e-36	6	Nrgn
8.08711977042497e-40	0.95652993906157	0.582	0.166	1.15912687669501e-35	6	Rgcc
8.41021316621649e-40	0.293343405825404	0.229	0.004	1.20543585311381e-35	6	Rnf128
3.12617709454715e-39	0.354723638928529	0.253	0.007	4.48074962961443e-35	6	Krt83
1.02103070025249e-38	0.515093762542571	0.576	0.163	1.46344330267189e-34	6	Sptssa
1.56205339096162e-38	0.886258825423533	0.565	0.195	2.23889112526528e-34	6	Odc1
2.78970211368157e-38	0.613484425316655	0.594	0.158	3.9984800395398e-34	6	Ramp1
5.0323671392418e-37	0.35027345278648	0.259	0.01	7.21289182067527e-33	6	Tnfsf11
8.62410239879578e-37	0.374683512985049	0.271	0.013	1.2360925968194e-32	6	Tcrg-C4
1.70193835751509e-36	0.643472917368082	0.465	0.091	2.43938824782638e-32	6	Icos
2.64409317743966e-36	0.545107541659228	1	0.985	3.78977875122426e-32	6	Rplp1
2.74480228831689e-36	0.490838050651483	0.476	0.086	3.9341251198446e-32	6	Nr4a3
4.80052266191249e-36	0.336434608922205	0.294	0.024	6.88058913131917e-32	6	Fam110a
5.34846508216922e-36	0.544319910251688	0.729	0.267	7.66595500227314e-32	6	Slc38a1
6.46783481715099e-36	0.637150299017109	0.6	0.155	9.27034764342251e-32	6	Cdkn1a
4.6996446480952e-35	0.377314598885515	0.253	0.015	6.73600067411484e-31	6	Actn2
5.10940635189422e-34	0.677567276381883	0.171	0.001	7.32331212416998e-30	6	Ccl1
2.96133784160366e-33	0.490302323524362	0.976	0.831	4.24448552837053e-29	6	Itm2b
1.65184017863781e-32	0.581676031118025	0.818	0.396	2.36758252804158e-28	6	Tagln2
2.95319451257007e-32	0.342271908966142	0.318	0.035	4.23281369486668e-28	6	Lpcat2
1.21521045980289e-31	0.983989294946161	0.212	0.039	1.74176115203548e-27	6	Trdc
2.90381902275457e-31	0.420578098616441	0.435	0.09	4.16204380531412e-27	6	D16Ertd472e
6.57532871166472e-31	0.759241240776791	0.782	0.358	9.42441864242904e-27	6	S100a6
1.18099233951497e-30	0.515702818825843	0.941	0.783	1.69271632022681e-26	6	H2-K1
3.3358861522752e-30	0.665937456011945	0.147	0	4.78132562205605e-26	6	Il13
3.44448682056706e-30	0.528105531749252	0.806	0.476	4.93698295991877e-26	6	Ldha
4.23811070660339e-30	0.596837339885804	0.741	0.329	6.07448407577464e-26	6	Ltb
9.65761292266465e-30	0.450137244737	0.5	0.157	1.38422566020552e-25	6	Neurl3
1.27911387361097e-29	0.613607712143614	0.653	0.3	1.8333539150466e-25	6	Eprs
2.57640425530853e-29	0.753026756402911	0.688	0.385	3.69276021913371e-25	6	Nr4a1
4.90270964782083e-29	0.342457980838021	0.353	0.054	7.02705373822159e-25	6	Cers4
1.31471903459015e-28	0.580643393588799	0.488	0.156	1.88438679227806e-24	6	Nabp1
4.4443789615096e-28	0.473583349133737	1	0.928	6.3701283655317e-24	6	H2-D1
5.43619285932366e-28	0.295415294209334	0.312	0.039	7.7916952252686e-24	6	Itgav
6.50721118684924e-28	0.34013030230165	0.259	0.024	9.32678579411102e-24	6	F2r
7.33848203718121e-28	0.345868274791985	0.294	0.037	1.05182463038918e-23	6	Prr7
1.10249278972881e-27	0.31861339299719	0.394	0.073	1.5802029155183e-23	6	Mdfic
5.21615010294171e-27	0.311185571034114	0.288	0.035	7.47630794254635e-23	6	Rab27b
1.95817902211782e-26	0.526038517061254	0.494	0.15	2.80665799240147e-22	6	Nfkbid
2.61296308949882e-26	0.480220691482307	0.559	0.185	3.74515999617866e-22	6	Dusp5
9.06098752080038e-26	0.338082904340203	0.365	0.085	1.29871134135632e-21	6	Elovl5
1.50720370133239e-25	0.413948655114916	0.412	0.107	2.16027506511971e-21	6	Ikzf3
1.63170839646823e-25	0.362664987265807	0.359	0.075	2.33872764465792e-21	6	Cdc42ep3
1.66347898544215e-25	0.642585999349854	0.482	0.145	2.38426442983423e-21	6	Klf4
3.81587074299031e-25	0.410520518079534	0.353	0.066	5.46928753592802e-21	6	Fgl2
5.29356690574641e-25	0.524111813710998	0.6	0.23	7.58726944600634e-21	6	Mpp7
6.40757727966576e-25	0.711912276838637	0.676	0.347	9.18398051494493e-21	6	Crem
1.2534798140834e-24	0.422861397330019	0.471	0.154	1.79661261752574e-20	6	Isy1
1.47011820246328e-24	0.557191480442233	0.812	0.511	2.10712041959062e-20	6	S100a10
1.57316241267838e-24	0.64707635265148	0.624	0.265	2.25481368609193e-20	6	Ifrd1
1.8694767957339e-24	0.350029677368915	0.288	0.045	2.6795210913254e-20	6	Sytl3
7.6370882582519e-24	0.451546716257686	0.518	0.174	1.09462386005524e-19	6	Vps37b
9.65063560495986e-24	0.475842136497769	0.559	0.246	1.3832256012589e-19	6	Olfr769
1.69290156311854e-23	0.406257858583644	0.353	0.076	2.42643581041781e-19	6	Gpr65
1.82811364825021e-23	0.265631384445306	0.229	0.023	2.62023529203703e-19	6	Ar
3.40432327938155e-23	0.312896132194402	0.406	0.096	4.87941655633757e-19	6	Aebp2
5.19762269718973e-23	0.433856971643159	0.706	0.383	7.44975261188204e-19	6	Aldoa
6.29490033502289e-22	0.391891085154476	0.7	0.332	9.0224806501883e-18	6	Ndfip1
7.81514039308017e-22	0.406453475905756	0.5	0.16	1.12014407254018e-17	6	Bhlhe40
9.73109611553399e-22	0.375467881032276	0.447	0.138	1.39475800623949e-17	6	Nr3c1
1.04648053669666e-21	0.399101859035026	0.571	0.229	1.49992055324733e-17	6	Gpr132
1.36173066722241e-21	0.525107374241148	0.712	0.377	1.95176856532988e-17	6	S100a11
1.94609761015531e-21	0.427469785446213	0.3	0.053	2.7893417046356e-17	6	Pdcd1
3.46548688451256e-21	0.380405558412292	0.512	0.177	4.96708235157185e-17	6	Csrnp1
4.77003650523795e-21	0.476171151512047	0.4	0.107	6.83689332295756e-17	6	Lmna
5.41734660201257e-21	0.49860376853115	0.524	0.208	7.76468288466462e-17	6	Ly6a
5.68485386865025e-21	0.382168916301764	0.3	0.058	8.14810104993641e-17	6	Serpinb1a
6.83890883043403e-21	0.43360158155352	0.565	0.248	9.8022080266611e-17	6	Tspan13
7.81867505966147e-21	0.408359379505124	0.671	0.314	1.12065069630128e-16	6	Ncor1
1.12964445447988e-20	0.378733509316344	0.582	0.233	1.61911939660601e-16	6	Uhrf2
2.7444700471009e-20	0.265147422399993	0.365	0.088	3.93364891850972e-16	6	Klk8
2.8474448191286e-20	0.470786716718437	0.565	0.218	4.08124265925702e-16	6	Sdc4
2.89946604489554e-20	0.469135151684067	0.718	0.45	4.15580468214878e-16	6	Dad1
3.54375810012809e-20	0.505835004442075	0.535	0.208	5.0792684849136e-16	6	Traf1
5.37104871841263e-20	0.260835212181813	0.282	0.05	7.69832412810083e-16	6	Paxbp1
6.62574747675677e-20	0.3450591133149	0.424	0.132	9.49668385843548e-16	6	Ahcyl2
3.22368135075963e-19	0.43700688715564	0.676	0.388	4.62050248004378e-15	6	Usmg5
4.81961936224292e-19	0.255763816052638	0.294	0.058	6.90796043190278e-15	6	Frmd4b
8.9846704865291e-19	0.718417480466967	0.271	0.059	1.28777282083422e-14	6	Hes1
1.19401441407922e-18	0.320502500180741	0.382	0.145	1.71138085969974e-14	6	Itm2c
1.52331384649919e-18	0.435973576901563	0.912	0.767	2.18336573618729e-14	6	Srgn
1.83396080587178e-18	0.293178872992506	0.259	0.045	2.62861602305602e-14	6	Il18r1
2.41385797582232e-18	0.402987082132044	0.965	0.808	3.45978263674613e-14	6	Ly6e
2.57431902152658e-18	0.474645319886717	0.471	0.225	3.68977145355405e-14	6	Capg
3.51043926880406e-18	0.519326874822987	0.494	0.191	5.03151260397687e-14	6	Nfkbiz
3.53574343805233e-18	0.395041059512036	0.659	0.323	5.0677810697604e-14	6	B4galt1
3.72662877005361e-18	0.2867326611459	0.359	0.096	5.34137701611784e-14	6	Mgat5
4.46377641408857e-18	0.331758468268015	0.435	0.143	6.39793073431315e-14	6	Itk
6.0165572449338e-18	0.709381064494982	0.288	0.078	8.62353149916361e-14	6	Rrad
8.90779177552978e-18	0.357862867719603	0.565	0.262	1.27675379518668e-13	6	Prr13
1.14725833606974e-17	0.412135931991209	0.535	0.218	1.64436537308875e-13	6	Ccnd2
1.1713549189111e-17	0.353811668639918	0.494	0.183	1.67890300527529e-13	6	Ahnak
1.56130782271027e-17	0.353591053401771	0.965	0.911	2.23782250229063e-13	6	Ddx5
1.86456724576126e-17	0.60509207039147	0.706	0.456	2.67248423334961e-13	6	Lgals1
2.59817557781618e-17	0.341039956036967	0.629	0.309	3.72396505568392e-13	6	Rabac1
2.86611479752269e-17	0.273390898178692	0.282	0.07	4.10800233928927e-13	6	Inpp4b
4.634322251113e-17	0.252552394916182	0.276	0.064	6.64237408252026e-13	6	Ell2
5.26739990164185e-17	0.421102535861037	0.635	0.303	7.54976427902327e-13	6	Olfr1033
1.03920680264894e-16	0.339838531792088	1	0.974	1.48949511023673e-12	6	B2m
1.3422586984224e-16	0.307034396218458	0.594	0.274	1.92385939244883e-12	6	Sec11c
1.71372793641806e-16	0.288981734318695	0.365	0.112	2.456286251268e-12	6	Irf2bp2
4.09973381433359e-16	0.276102684312601	0.324	0.089	5.87614847608434e-12	6	Soat1
6.20035260762729e-16	0.333385955886928	0.629	0.321	8.8869653925122e-12	6	Aes
7.0446212505953e-16	0.275060474734158	0.465	0.176	1.00970556384782e-11	6	Ddx3x
7.79296168880153e-16	0.284023093908278	0.424	0.156	1.11696519885592e-11	6	Rexo2
1.0480908458306e-15	0.402524671571259	0.565	0.28	1.502228609329e-11	6	Ier2
1.27460287969594e-15	0.274581593514435	0.276	0.065	1.82688830746819e-11	6	Rab11fip1
1.35927750362139e-15	0.276320810608591	0.394	0.131	1.94825244594054e-11	6	Orai1
1.71458229928077e-15	0.310164187363406	0.524	0.223	2.45751080955912e-11	6	Tnfaip8
3.69209694788679e-15	0.256038394878894	0.529	0.23	5.29188255540614e-11	6	S100a13
4.5591472545166e-15	0.282105987158499	0.318	0.089	6.53462575989864e-11	6	Maff
5.11481499717323e-15	0.270685552972182	0.4	0.137	7.3310643354484e-11	6	Rab8b
1.16696412540342e-14	0.365114061968898	0.194	0.036	1.67260968094072e-10	6	Spry2
1.45599719711614e-14	0.306930148107861	0.624	0.315	2.08688078262656e-10	6	Ppp1r16b
1.54011720920913e-14	0.569541088616959	0.724	0.582	2.20744999595945e-10	6	Kdm6b
1.60255986584051e-14	0.312779018098522	0.441	0.176	2.29694905570921e-10	6	Fnbp1
1.91750016664824e-14	0.292170939679918	0.459	0.203	2.74835298885692e-10	6	Selenot
2.52463163975058e-14	0.338419030726887	0.206	0.074	3.6185545292545e-10	6	Tent5a
3.0154435673435e-14	0.274059004285753	1	0.996	4.32203526507344e-10	6	Rps24
6.08260679752801e-14	0.41310916289245	0.788	0.604	8.71820032289689e-10	6	Btg2
6.19195522952505e-14	0.34340756377119	0.429	0.18	8.87492943047826e-10	6	Zc3hav1
7.73630433217879e-14	0.287088188028958	0.976	0.917	1.10884449993119e-09	6	Oaz1
7.86462487152702e-14	0.338560594387244	0.706	0.407	1.12723668283597e-09	6	H2-Q7
9.72825795207622e-14	0.302597130089106	0.329	0.101	1.39435121227108e-09	6	Maf
1.36876963577922e-13	0.309121643897545	0.729	0.432	1.96185751896236e-09	6	Selplg
8.29863054198596e-13	0.373966661366525	0.912	0.856	1.18944271558285e-08	6	Sub1
9.43095321609444e-13	0.297029143995098	0.694	0.525	1.35173852446282e-08	6	Slc25a3
9.82280259833255e-13	0.265251804634094	1	0.998	1.407902296419e-08	6	Rpl37a
1.42997875618046e-12	0.293557968172681	0.835	0.662	2.04958855123346e-08	6	Cnbp
1.48142148066373e-12	0.270423858713892	0.447	0.189	2.12332140823532e-08	6	Sik1
2.38213733954242e-12	0.313281687554356	0.335	0.127	3.41431744876616e-08	6	Kctd12
3.33792876373414e-12	0.270179666009479	0.535	0.273	4.78425329706014e-08	6	Capns1
3.41569683363479e-12	0.288787843839917	0.5	0.238	4.89571827164874e-08	6	Nup98
3.41872478481603e-12	0.321924286053752	0.541	0.284	4.90005823407681e-08	6	Tgfb1
3.97382323728312e-12	0.250474279534853	0.659	0.375	5.69568084599789e-08	6	Serinc3
4.49963606678871e-12	0.43055221357178	0.882	0.753	6.44932837452826e-08	6	Jund
9.66961138892465e-12	0.267461434367389	0.435	0.187	1.38594540037457e-07	6	Icam1
