p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.07425706128057e-27	0.747334011901532	0.92	0.826	1.11521638530407e-22	4	Calm1
2.65474654411678e-26	2.04636942531814	0.534	0.093	3.6667359267341e-22	4	Ccl7
3.34340482532775e-26	0.426743527833262	0.33	0.009	4.61791074474268e-22	4	Slc11a1
3.43019850887519e-26	0.352507301998423	0.295	0.003	4.73779018045841e-22	4	Basp1
4.25277421996279e-26	0.649040663466798	0.705	0.163	5.87393175261261e-22	4	Pid1
4.92559085478767e-26	0.307000078142543	0.341	0.015	6.80322608863272e-22	4	Rasgef1b
6.71989197771534e-26	0.47590167522007	0.5	0.054	9.28151479962043e-22	4	Rel
1.13437894373112e-25	0.338648289093325	0.261	0.001	1.56680419708142e-21	4	Osm
1.29138965703893e-25	1.73552361931955	0.602	0.126	1.78366739430216e-21	4	Ccl2
1.37958601640237e-25	0.607572069526373	0.795	0.255	1.90548420585495e-21	4	Atp6v0b
1.42015179982227e-25	0.657958567617021	0.875	0.549	1.96151366591452e-21	4	Ctsh
1.50459889123092e-25	0.505262450701803	0.5	0.061	2.07815198856815e-21	4	Tpd52
1.95349822815071e-25	0.596511122166948	0.761	0.22	2.69817175272176e-21	4	Capzb
2.7448038298895e-25	0.521928868971265	0.477	0.051	3.79112304984337e-21	4	Pepd
3.91218084118112e-25	0.477815910077422	0.455	0.041	5.40350417783936e-21	4	Ifi204
3.93833703746654e-25	0.379251514011713	0.284	0.003	5.43963111614879e-21	4	Cx3cr1
4.29720447498558e-25	0.312787694492525	0.33	0.01	5.93529882085008e-21	4	Pou2f2
4.44247481858824e-25	0.27410283816493	0.261	0.001	6.13594621943408e-21	4	Susd3
6.20888506977178e-25	0.813313320083219	0.341	0.012	8.57571205836879e-21	4	Lyve1
6.24830517865417e-25	0.414018011461756	0.352	0.014	8.63015911275714e-21	4	Nfkbid
7.24797665605429e-25	0.484486071487489	0.568	0.094	1.00109053573422e-20	4	Crlf2
8.00833525588486e-25	0.293347809987458	0.239	0	1.10611126554282e-20	4	Gpr183
8.47318966816768e-25	0.643561158178473	0.875	0.663	1.17031695696732e-20	4	Gpx1
8.92440673542629e-25	0.316713710656171	0.295	0.006	1.23263905829708e-20	4	Myo1f
1.17815956153517e-24	0.292271962653995	0.261	0.001	1.62727398639237e-20	4	AB124611
1.25794387824991e-24	0.325206330701825	0.295	0.005	1.73747208463877e-20	4	Cd84
1.2635242815567e-24	0.629131776909728	0.693	0.17	1.74517973768611e-20	4	Psmb8
1.54964736788591e-24	0.396994886411885	0.295	0.005	2.14037294452402e-20	4	Gpr65
2.27978391292008e-24	0.301178065414687	0.375	0.022	3.14883754052522e-20	4	Dnase2a
6.17582393212902e-24	0.523165345172076	0.42	0.042	8.53004801505661e-20	4	Rab20
7.01254894259957e-24	0.509538961632548	0.716	0.182	9.68573259951853e-20	4	Vamp8
7.86479841043663e-24	0.314913093804839	0.295	0.006	1.08628595644951e-19	4	Samsn1
8.46195670053317e-24	0.372063805739336	0.33	0.012	1.16876545947764e-19	4	Ccr5
8.80309409287203e-24	0.29856260276157	0.273	0.003	1.21588335610748e-19	4	Dok3
1.11654869665825e-23	0.575483754974872	0.545	0.093	1.54217705982438e-19	4	Zeb2
1.20269323011006e-23	0.366850271980385	0.227	0	1.66115988942802e-19	4	Scimp
1.26710894326829e-23	0.264371238013291	0.261	0.002	1.75013087244217e-19	4	Cd300ld
1.31783011335275e-23	0.417278909600952	0.25	0.001	1.82018695256281e-19	4	Bcl2a1a
1.34908106304424e-23	0.45861081494134	0.386	0.03	1.86335076427671e-19	4	Tmem106a
1.79683616278277e-23	0.257785786582826	0.25	0.001	2.48179010803556e-19	4	Ptpro
2.22929909731436e-23	0.377614745281762	0.318	0.011	3.0791079132106e-19	4	Fxyd2
2.31120652823537e-23	0.76137147157712	0.784	0.496	3.19223845679869e-19	4	H2afz
2.73104016588853e-23	0.460341832543688	0.364	0.02	3.77211267712523e-19	4	Dusp2
3.15702811405898e-23	0.527648208362709	0.75	0.219	4.36048723113826e-19	4	Capza2
3.28805451624485e-23	0.836416649795155	0.818	0.496	4.54146089783739e-19	4	Trf
6.70993822211239e-23	0.524909281751615	0.511	0.072	9.26776667238164e-19	4	Stab1
7.44234310490253e-23	0.348238352078847	0.295	0.008	1.02793642964914e-18	4	Sema4a
1.1353318010182e-22	0.489446253292943	0.455	0.051	1.56812028356633e-18	4	Kctd12
1.2815729478002e-22	0.54231286759147	0.705	0.191	1.77010855550164e-18	4	Arpc5
1.7173973524121e-22	0.324533691791821	0.25	0.002	2.37206922315159e-18	4	Pilra
1.78334847667318e-22	0.258861633916289	0.216	0	2.46316091598099e-18	4	Alox5
2.00267475292958e-22	0.29119727152423	0.25	0.002	2.76609436874634e-18	4	Pmaip1
5.03679887980376e-22	0.467720114099261	0.636	0.146	6.95682661278495e-18	4	Arpc4
7.03636460173358e-22	0.474703675003442	0.591	0.123	9.71862678791443e-18	4	Mcl1
7.31465766369388e-22	0.749187580550854	0.5	0.11	1.0103005165094e-17	4	Lsp1
9.83791166037202e-22	0.417928942503411	0.443	0.057	1.35881235853058e-17	4	Abhd12
1.02171848034425e-21	0.302648190640086	0.261	0.004	1.41119756505148e-17	4	Clec7a
1.24572494996841e-21	2.14131332919081	0.352	0.038	1.72059530089637e-17	4	Ccl8
1.25285835946824e-21	0.254565171882784	0.239	0.002	1.73044796609753e-17	4	Tnfaip8l2
1.93451106433502e-21	0.297320527532298	0.307	0.013	2.67194668205952e-17	4	Rbm47
2.02686391444616e-21	0.464076990023805	0.943	0.904	2.79950443863304e-17	4	Arpc1b
2.5240330552126e-21	0.393663576983098	0.466	0.062	3.48619445585965e-17	4	Abracl
2.77124626379561e-21	0.41185433119307	0.466	0.061	3.82764533955449e-17	4	Mcub
3.09491487337597e-21	0.619987245251077	0.591	0.54	4.27469642310689e-17	4	Fcgrt
3.09732596907108e-21	0.292271962653995	0.227	0.001	4.27802662848098e-17	4	Cd72
3.32081784277941e-21	0.26651946655158	0.227	0.001	4.58671360444691e-17	4	Siglece
3.43454417860396e-21	0.257785786582826	0.227	0.001	4.74379241948779e-17	4	Cd33
3.96037006719316e-21	0.513208043918713	0.511	0.085	5.47006313680719e-17	4	Syngr2
3.9650676906117e-21	0.481545924084487	0.489	0.076	5.47655149427289e-17	4	Cep85
4.14269002428919e-21	0.376037799408617	0.261	0.005	5.72188346154823e-17	4	Tnip3
8.46606319082276e-21	0.519258820912673	0.602	0.145	1.16933264791644e-16	4	Ehd1
1.07427924872041e-20	0.410861775280319	0.42	0.047	1.48379449833262e-16	4	Maf
1.17272219950907e-20	0.347397945272513	0.42	0.047	1.61976390196193e-16	4	Sirpa
1.48188956576393e-20	0.778241549364608	0.659	0.179	2.04678586823314e-16	4	Pim1
2.08863819802616e-20	0.28154091519214	0.307	0.015	2.88482707911373e-16	4	Cd300a
2.33016167873643e-20	0.631661880658113	1	0.959	3.21841931067076e-16	4	H3f3b
2.77678018334639e-20	0.341352241420727	0.352	0.027	3.83528878923803e-16	4	Ntpcr
2.90022599969004e-20	0.376037799408617	0.239	0.003	4.00579215077188e-16	4	Clec4b1
4.14975779653284e-20	0.337836640265429	0.341	0.028	5.73164546857115e-16	4	Hpgd
4.89543512529056e-20	0.354648630439766	0.239	0.004	6.76157499505132e-16	4	Nxpe5
5.02226794101127e-20	0.545964260136883	0.568	0.138	6.93675648012477e-16	4	Tubb6
5.07601952701943e-20	0.42686211662676	0.534	0.101	7.01099817071924e-16	4	Il10rb
7.75294314341544e-20	0.423546934807634	0.25	0.005	1.07083650696854e-15	4	Ccr2
9.02316470501425e-20	0.464582105557609	0.693	0.207	1.24627950905657e-15	4	Cox5a
9.62459970146891e-20	0.410861775280319	0.477	0.076	1.32934971076689e-15	4	Prkcd
1.2260844398627e-19	0.279433432852575	0.318	0.019	1.69346782833837e-15	4	Snx8
1.55646403774861e-19	0.280513409215917	0.273	0.01	2.14978812893838e-15	4	Casp1
2.06879994142737e-19	0.478397982270806	0.625	0.164	2.85742647909949e-15	4	Ostf1
2.21355253884959e-19	0.414508087433339	0.58	0.13	3.05735876665905e-15	4	Actr2
2.71947144605252e-19	0.639120427261299	1	0.984	3.75613396128774e-15	4	B2m
2.83305743841871e-19	0.317043020062664	0.261	0.009	3.91301893394392e-15	4	Traf1
4.8069342243145e-19	0.281576673537247	0.273	0.012	6.63933755062318e-15	4	Pik3ap1
6.33962760748386e-19	0.439032652247015	0.375	0.04	8.7562936514567e-15	4	Irf8
7.77537435377775e-19	0.352178273452229	0.352	0.032	1.07393470574378e-14	4	Mtss1
9.710834321111e-19	0.309879187693951	0.239	0.005	1.34126043643185e-14	4	Myo1g
1.13492777445698e-18	0.383833102892399	0.511	0.098	1.56756224207997e-14	4	M6pr
1.24488326583295e-18	0.315032249839808	0.33	0.026	1.71943276676848e-14	4	Gm8995
2.12979545877704e-18	0.399027317633316	0.42	0.058	2.94167348766285e-14	4	Plaur
3.11172416640363e-18	0.435343498973209	0.818	0.606	4.2979134186367e-14	4	Arpc3
3.80028952782767e-18	0.353393389645321	0.227	0.005	5.24895989583558e-14	4	Cytip
4.39176571745918e-18	0.427990657543286	0.261	0.015	6.06590680895461e-14	4	Cd36
6.60948949723508e-18	0.30071083129986	0.193	0.001	9.1290268935811e-14	4	Il1rn
6.69916303833639e-18	0.407506067433346	0.625	0.173	9.25288398855022e-14	4	Jpt1
7.89767323041613e-18	0.474193781089549	0.193	0.001	1.09082662658508e-13	4	Il1a
8.12231198881177e-18	0.711202244604023	0.466	0.104	1.12185373189468e-13	4	Ccrl2
1.35701419001229e-17	0.295945191098028	0.307	0.023	1.87430799924498e-13	4	Lpcat2
3.56558796114497e-17	0.33637026459545	0.42	0.065	4.92479009193344e-13	4	Skap2
3.73751778012437e-17	0.494322510663469	0.398	0.068	5.16225955790778e-13	4	Cited2
3.7819003088031e-17	0.347482595494001	0.364	0.044	5.22356070651884e-13	4	Stap1
4.38612897153424e-17	0.540096103843043	0.659	0.207	6.0581213354831e-13	4	Picalm
5.4537884316542e-17	0.318193068108083	0.352	0.04	7.53277258180078e-13	4	Smagp
5.96178448384557e-17	0.538315728139333	0.239	0.009	8.2344167290875e-13	4	Ccl24
7.22778478674888e-17	0.280460275664724	0.284	0.019	9.98301634745756e-13	4	Nfkbie
2.81044827976156e-16	0.602252479324137	0.705	0.391	3.88179116400666e-12	4	Btg1
3.7602890792224e-16	0.398041086851257	0.534	0.131	5.19371127622198e-12	4	Rnaset2a
4.45531719143343e-16	0.470899163537098	0.352	0.066	6.15368410480785e-12	4	Naaa
4.97520205936848e-16	0.442709938144158	0.864	0.674	6.87174908439974e-12	4	Clic1
5.39412345338964e-16	0.623473122029075	0.648	0.221	7.45036331382177e-12	4	Cstb
5.4716335944336e-16	0.333084074237634	0.443	0.083	7.55742032063169e-12	4	Cmtm7
5.6002599824028e-16	0.312939876676634	0.807	0.855	7.73507908769475e-12	4	Lamp1
8.51630123344542e-16	0.718934537379834	0.489	0.225	1.17627152636348e-11	4	Hexb
8.76996989142155e-16	0.302854994487375	0.307	0.029	1.21130824140314e-11	4	Phf11b
1.06565085031314e-15	0.352451013123904	0.341	0.041	1.47187695445251e-11	4	Cdk6
1.47680754007464e-15	0.313841591538711	0.375	0.055	2.03976657435109e-11	4	Bmp2k
1.47799667078358e-15	0.301786678633323	0.148	0	2.04140900168627e-11	4	Il10
1.51165095097068e-15	0.266519466551581	0.17	0.001	2.0878922934807e-11	4	Clec4e
1.55688572548568e-15	0.343420494484786	0.307	0.033	2.15037056404082e-11	4	Cd38
1.66701826132991e-15	0.42255781504351	0.625	0.203	2.30248562254888e-11	4	Asah1
1.83993299184668e-15	0.432275869784135	0.761	0.52	2.54131544833863e-11	4	Sdcbp
3.28103199283121e-15	0.26679287735301	0.261	0.018	4.53176138849847e-11	4	Npl
3.63767334973739e-15	0.282509058134248	0.295	0.028	5.02435443065728e-11	4	Milr1
3.93071967893293e-15	0.392299757420259	0.682	0.247	5.42911002054216e-11	4	Atpif1
4.26242582396497e-15	0.27837259223424	0.273	0.022	5.88726254806041e-11	4	Lfng
5.51454491947011e-15	0.371528167702021	0.455	0.096	7.61668944277212e-11	4	Man1a
5.93666728296151e-15	0.81479872452217	0.83	0.668	8.19972485122644e-11	4	Ifi27l2a
9.66427993700131e-15	0.296359499664398	0.364	0.055	1.33483034489862e-10	4	Csk
1.18001085866792e-14	0.4394747101638	0.443	0.117	1.62983099799212e-10	4	Snx2
1.54794927760449e-14	0.6270731828484	0.727	0.663	2.13802754222732e-10	4	Ly6e
2.06701182612781e-14	0.388993788643738	0.602	0.194	2.85495673424774e-10	4	Iqgap1
2.18304113941397e-14	0.324213968554646	0.364	0.057	3.01521642175857e-10	4	Rab3il1
2.5950616077288e-14	0.4286005996177	0.841	0.747	3.58429909259502e-10	4	Tmem176b
3.00701402194047e-14	0.793172156311885	1	0.952	4.15328776710418e-10	4	Actb
3.03756547530675e-14	0.513465569688544	0.682	0.263	4.19548543449369e-10	4	Cebpb
3.41648876406942e-14	0.338888275655229	0.364	0.058	4.71885428093269e-10	4	St3gal6
3.89015893560261e-14	0.284588060962081	0.284	0.029	5.37308752185433e-10	4	BC028528
4.35356345761951e-14	0.31083105238584	0.375	0.065	6.01314184766407e-10	4	Rbpj
5.50685389176948e-14	0.319555604829376	0.364	0.065	7.606066595312e-10	4	Grb2
5.91246406824734e-14	0.396262975859166	0.659	0.816	8.16629537106323e-10	4	Ctsd
7.83731526135125e-14	0.256539612986722	0.307	0.038	1.08248998389784e-09	4	Tmem189
8.48026133224343e-14	0.351847603843263	0.432	0.094	1.17129369520946e-09	4	Vasp
1.1107357276161e-13	0.392915132089482	0.341	0.052	1.53414818698336e-09	4	Gngt2
1.24399558132784e-13	0.342808312035303	0.466	0.114	1.71820669693001e-09	4	Rac1
1.58250171516427e-13	0.345264492794505	0.682	0.268	2.18575136898488e-09	4	Sh3glb1
1.68165912494712e-13	0.277330382655796	0.352	0.058	2.32270758337696e-09	4	Rhog
2.48311287275695e-13	0.480731455240805	0.398	0.085	3.4296754998519e-09	4	Hmgb2
3.40779883326284e-13	0.55464966807203	0.568	0.193	4.70685174850263e-09	4	Klf6
4.60068566850015e-13	0.328623677043347	0.568	0.185	6.3544670453324e-09	4	Rap1a
4.71346069075475e-13	0.425622190863439	0.659	0.257	6.51023190607046e-09	4	Slc3a2
5.35965694791495e-13	0.265745208320567	0.239	0.019	7.40275817646013e-09	4	Il2rg
6.04498732372251e-13	0.255142467680434	0.261	0.028	8.34933649152553e-09	4	Il6ra
6.69159790062568e-13	0.25539530578954	0.364	0.069	9.24243502034419e-09	4	Prcp
7.10707489611446e-13	0.261565473917859	0.261	0.028	9.81629184651329e-09	4	Etv3
7.68915750678316e-13	0.370937468094448	0.841	0.633	1.06202643483689e-08	4	Tmbim6
7.98958601381722e-13	0.293859684607007	0.261	0.028	1.10352162022843e-08	4	Cks2
9.88609405936569e-13	0.495668305844114	0.705	0.467	1.36546731147959e-08	4	Wnk1
1.03230249761606e-12	0.273280154356773	0.591	0.213	1.4258162097073e-08	4	Gpi1
1.54794387620617e-12	0.403788359404592	0.523	0.165	2.13802008181596e-08	4	Taldo1
2.14712235160241e-12	0.298696731928159	0.443	0.112	2.96560539203325e-08	4	Ube2l3
2.20842412082256e-12	0.401208343579676	0.511	0.16	3.05027539568012e-08	4	Blvrb
2.25798836478913e-12	0.401860814421343	0.489	0.142	3.11873352944675e-08	4	Creg1
2.53471139904545e-12	0.327318072083102	0.455	0.119	3.50094338436158e-08	4	P2rx4
2.64290227887495e-12	0.326165511864917	0.42	0.1	3.65037662758208e-08	4	Cd44
2.87845561792478e-12	0.37046172978721	0.466	0.132	3.97572289947771e-08	4	Ppt1
3.31638957603129e-12	0.453635591263605	0.511	0.169	4.58059728241442e-08	4	Sdf2l1
3.69378847221108e-12	0.50626980723013	0.114	0	5.10186063781794e-08	4	Mmp13
4.37856677212927e-12	0.289211710542549	0.33	0.057	6.04767642566495e-08	4	Ifi203
4.61398662937737e-12	0.384785937647671	0.352	0.068	6.37283833249602e-08	4	Abcg1
5.12539598169637e-12	0.277330382655796	0.364	0.073	7.07919692991903e-08	4	Nmt1
5.5591477404714e-12	0.314624381686802	0.455	0.123	7.6782948591391e-08	4	Tln1
6.60849589917637e-12	0.294564369289785	0.477	0.138	9.1276545359424e-08	4	Rab5c
6.70086447682292e-12	0.347236079400107	0.364	0.085	9.25523401538782e-08	4	Ptpn1
6.73390439535748e-12	0.312837071112706	0.318	0.054	9.30086875086775e-08	4	Bin1
7.0214741937456e-12	0.266213542549457	0.33	0.058	9.69806015640142e-08	4	Limd2
7.73227728009866e-12	0.326279795173363	0.545	0.184	1.06798213792723e-07	4	Camk1
9.84086543972493e-12	0.254857526803738	0.307	0.05	1.35922033453481e-07	4	Mkrn1
1.24118977544668e-11	0.347612744972619	0.864	0.767	1.71433131784696e-07	4	Fau
1.69070574831337e-11	0.552712177025925	0.5	0.197	2.33520277957043e-07	4	Capg
1.95546560479971e-11	0.251250669872744	0.33	0.062	2.70088909334936e-07	4	Psmb9
1.97993432779375e-11	0.310443027533272	0.477	0.143	2.73468529354872e-07	4	Stx7
2.01974469404149e-11	0.289026422418987	0.352	0.072	2.78967137141011e-07	4	Samhd1
2.36711588838318e-11	0.277330382655796	0.511	0.172	3.26946046503485e-07	4	Cflar
2.65688573719505e-11	0.325339601842157	0.455	0.13	3.6696905802138e-07	4	Rnf130
3.08469132431942e-11	0.290000235396848	0.455	0.131	4.26057565714998e-07	4	Hprt
3.29076156369081e-11	0.418774774037644	0.295	0.048	4.54519987176974e-07	4	Rgs2
3.58184271946365e-11	0.252637770065425	0.307	0.054	4.9472411641232e-07	4	Plekho2
3.59035544557034e-11	0.330123802335084	0.545	0.193	4.95899894142175e-07	4	Ndufb8
3.65388722632099e-11	0.56742209482773	0.591	0.419	5.04674903699455e-07	4	Id2
3.69564359613963e-11	0.309785711549774	0.42	0.112	5.10442293498805e-07	4	Snap23
3.95233487136647e-11	0.358785377460068	0.511	0.179	5.45896492433137e-07	4	Ankrd44
4.91122032334495e-11	0.301821402664092	0.227	0.024	6.78337751060405e-07	4	Apold1
5.25576363699243e-11	0.259920828760284	0.295	0.05	7.25926073541395e-07	4	Rnf149
6.63815918519065e-11	0.542247244334565	0.136	0.003	9.16862546658533e-07	4	Dnase1l3
7.08868841894555e-11	0.429473622474918	0.989	0.961	9.79089644424759e-07	4	Rps29
7.61745562994894e-11	0.299149430050436	0.409	0.108	1.05212297160855e-06	4	Pycard
1.19910444897099e-10	0.336824178579668	0.432	0.125	1.65620306491873e-06	4	Apobec3
1.28624086405838e-10	0.490252379898468	0.159	0.009	1.77655588143744e-06	4	AA467197
1.58769461531081e-10	0.30782306238365	0.489	0.163	2.19292380266729e-06	4	Tgfb1
1.73235433790461e-10	0.336457216832641	0.602	0.247	2.39272781151385e-06	4	Snx3
2.01079941257704e-10	0.455755259263009	0.864	0.753	2.77731614865141e-06	4	H2-K1
2.40525914457859e-10	0.284136437124796	0.352	0.082	3.32214393049194e-06	4	Zc3h12a
2.96940243620949e-10	0.395936125063643	0.159	0.009	4.10133864489254e-06	4	Areg
3.0000752883264e-10	0.298539107533058	0.42	0.123	4.14370398823643e-06	4	Cmpk1
3.11738645950881e-10	0.279956204733464	0.477	0.158	4.30573417787357e-06	4	Ap2s1
3.18260866619591e-10	0.347439948842823	0.409	0.126	4.39581908974978e-06	4	Tkt
4.55279272810867e-10	0.422743103167071	0.784	0.464	6.2883173160637e-06	4	Tgfbi
4.81851684977561e-10	0.357809231936886	0.727	0.506	6.65533547291008e-06	4	Sub1
5.25192070488865e-10	0.310778316723336	0.341	0.08	7.2539528775922e-06	4	Creb5
6.51014156638697e-10	0.385597273620837	0.182	0.015	8.99180753149369e-06	4	Ednrb
8.40399362124244e-10	0.445869799935154	0.716	0.429	1.16075959896601e-05	4	Nfkbiz
8.91679192851245e-10	0.319369434855653	0.591	0.249	1.23158730116614e-05	4	Atp6ap2
1.15953837597228e-09	0.271300213629205	0.307	0.068	1.60155440489292e-05	4	Gpr137b
1.19741723731593e-09	0.306454094377764	0.375	0.105	1.65387268818076e-05	4	Hfe
1.21564524736276e-09	0.25639717298933	0.386	0.108	1.67904921565745e-05	4	Cmtm3
1.29849654269427e-09	0.265341138227275	0.773	0.684	1.79348342476933e-05	4	Gnai2
1.65638481325068e-09	0.271664645120119	0.545	0.217	2.28779870406184e-05	4	Brk1
1.81753801821386e-09	0.478138601325205	0.523	0.208	2.51038351075698e-05	4	Ckb
2.61667339581943e-09	0.296059367762073	0.284	0.057	3.6141492943058e-05	4	Mndal
3.49498385689482e-09	0.3015176082698	0.375	0.109	4.82727170314313e-05	4	Tgif1
3.58737751394155e-09	0.411692685174406	0.5	0.193	4.95488582225607e-05	4	Arl6ip1
6.32837301110539e-09	0.295467730632915	0.489	0.183	8.74074880293876e-05	4	Bax
7.06487165569469e-09	0.297377972385255	0.909	0.835	9.75800073084551e-05	4	H3f3a
7.5482177104446e-09	0.406506195240663	0.67	0.726	0.000104255983016661	4	Dusp1
8.83177560995363e-09	0.333986770451565	0.92	0.952	0.00012198448472468	4	Rpl32
9.29002442813595e-09	0.313547481098122	0.148	0.018	0.000128313817401414	4	Zmynd15
1.28100241976664e-08	0.260137982115423	0.568	0.253	0.000176932054218168	4	Zfp738
1.35607207199138e-08	0.323929240881497	0.455	0.173	0.000187300674583449	4	Cltc
1.40850338588357e-08	0.433525634857531	0.773	0.575	0.000194542487658239	4	Cdkn1a
1.49764662866189e-08	0.277330382655796	0.466	0.172	0.000206854952350781	4	Tmed5
1.67648765500693e-08	0.36585806016339	0.557	0.249	0.000231556474909557	4	Ifngr1
1.74351930795905e-08	0.618371865932599	0.148	0.015	0.000240814886815303	4	Mmp12
1.98436587167851e-08	0.297808913999337	0.42	0.143	0.000274080614196236	4	Dennd4a
2.18831930448505e-08	0.270029512777294	0.875	0.833	0.000302250662335476	4	Eif4a1
2.7075335759462e-08	0.31767417520631	0.545	0.24	0.000373964537509689	4	Socs3
2.92851505119489e-08	0.270298711292115	0.261	0.055	0.000404486498871038	4	Tnfaip2
3.2683375007776e-08	0.260352046121378	0.489	0.194	0.000451422775607402	4	Cct5
3.83336349235663e-08	0.325148257006289	0.977	0.956	0.000529464165564298	4	Hspa8
4.1986599569353e-08	0.509988753611344	0.25	0.054	0.000579918913251903	4	Stmn1
4.34860530322523e-08	0.287677851181221	0.511	0.214	0.000600629364481469	4	Ier5
6.28517888886119e-08	0.250238580947443	0.398	0.135	0.000868108908129508	4	Ubl3
7.21086621161636e-08	0.338900913486578	0.443	0.191	0.000995964841148451	4	Nfe2l2
7.67830867957297e-08	0.307727859840167	0.545	0.245	0.00106052799482262	4	Ran
1.00644120478092e-07	0.320895780413088	0.523	0.228	0.00139009659204341	4	Gas7
1.03867790687488e-07	0.353644682881499	0.92	0.919	0.00143462192497559	4	Ubc
1.26026602946774e-07	0.251354896252535	0.386	0.131	0.00174067943990085	4	Lsm4
1.28319480179164e-07	0.330329798165242	0.716	0.571	0.00177234866023461	4	Tmem176a
1.39628954554045e-07	0.389248298859781	0.443	0.182	0.00192855512030047	4	Gm2a
1.97417801134259e-07	0.29941717005864	0.705	0.516	0.00272673466926639	4	Rap1b
3.76055668126325e-07	0.254340864431097	0.295	0.115	0.0051940808881608	4	Mef2c
5.50352944038541e-07	0.288897019027262	0.955	0.936	0.00760147486306033	4	Rps11
6.18706827453471e-07	0.264060045734899	0.33	0.115	0.00854557870078734	4	Snx6
7.0811721935778e-07	0.341084897481158	0.489	0.229	0.00978051503376966	4	Zfand5
1.22052081747914e-06	0.259630805556395	0.352	0.128	0.0168578335310218	4	Nars
1.31298685552692e-06	0.26844143523855	0.398	0.157	0.0181349744485378	4	H2afj
1.70065607269764e-06	0.325962331493832	0.409	0.166	0.0234894616760999	4	Pola2
1.74700788906813e-06	0.377071471010199	0.989	0.998	0.024129672963809	4	Fth1
1.83139646155297e-06	0.276705577886954	0.705	0.521	0.0252952479269696	4	Slc25a5
1.97107462384853e-06	0.259723145923052	0.773	0.851	0.0272244827045959	4	Jund
2.03430437336863e-06	0.250763355271074	0.295	0.09	0.0280978120049676	4	H2-Q7
2.28441007927195e-06	1.32814506306723	0.136	0.023	0.0315522720149042	4	Retnla
2.67311444706535e-06	0.268788536942833	0.739	0.54	0.0369210567428665	4	Gdi2
5.16229960790845e-06	0.257281318425688	0.659	0.413	0.0713016821844315	4	Rab7
5.58075042371659e-06	0.259904965941937	0.284	0.098	0.0770813248523736	4	Lipa
1.43929491575849e-05	0.289557609225356	0.989	0.94	0.198795413764563	4	Actg1
1.47745990414595e-05	0.298878718861999	0.193	0.052	0.204066761960639	4	Tnfsf9
1.63744924073979e-05	0.25246840771427	0.398	0.174	0.22616448913098	4	Tcn2
1.87105882029438e-05	0.257002683150126	0.375	0.161	0.25843064425906	4	Card19
2.14569081934968e-05	0.295219947406571	0.773	0.581	0.296362815968577	4	Kdm6b
2.97181467310807e-05	0.25108215658086	0.398	0.179	0.410467042649687	4	Psme2
4.1814086571102e-05	0.273562683489673	0.989	0.998	0.577536163720061	4	Itm2b
0.000144801206361783	0.325035260629834	0.909	0.891	1	4	Crip1
0.00249972821361294	0.258568106200273	0.352	0.187	1	4	Atf3
