p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.86867660339729e-15	0.250871228572123	0.318	0.088	1.55234282971439e-10	5	Adcy7
1.13253391256054e-14	0.376298536576276	0.318	0.09	1.78147584445773e-10	5	Gpc3
1.16784150541004e-14	0.407298891277746	0.272	0.064	1.83701468801e-10	5	Inmt
1.44801756044894e-14	0.375328922118571	0.63	0.343	2.27773162258618e-10	5	Ppp1r15a
2.01067129775302e-14	0.297334004459406	0.474	0.193	3.1627859513655e-10	5	Pmepa1
3.93430422512982e-14	0.673200789454129	0.37	0.129	6.1886605461292e-10	5	Ccn5
4.8413305987495e-14	0.397691369297706	0.948	0.836	7.61541303183296e-10	5	Id3
5.59481020971261e-14	0.340594776708366	0.763	0.599	8.80063645987793e-10	5	Lhfp
9.46742211601211e-14	0.274230044600993	0.59	0.293	1.48922549884871e-09	5	Nedd4
1.40517465029327e-13	0.326213756079713	0.636	0.337	2.21033972491131e-09	5	Htra3
1.4498238543889e-13	0.252784983339243	0.289	0.084	2.28057292295374e-09	5	Fam20c
1.60252088530576e-13	0.252609435409819	0.52	0.237	2.52076535258597e-09	5	Gstp1
1.60926956457226e-13	0.274401864393294	0.486	0.21	2.53138102507216e-09	5	Rcn1
2.14801114906856e-13	0.369411628307114	0.526	0.244	3.37882153748485e-09	5	Cp
2.44808568939024e-13	0.289839786042077	0.971	0.921	3.85083878941085e-09	5	Laptm4a
2.61179928000983e-13	0.331746914063504	0.775	0.543	4.10836026745546e-09	5	Rnase4
4.65272827459302e-13	0.396546635478419	0.382	0.147	7.31874157593481e-09	5	Nr4a2
1.0485108966109e-12	0.284138152856621	0.838	0.626	1.64930764036894e-08	5	Fxyd1
1.29554173223951e-12	0.320548002695723	0.786	0.755	2.03788714481275e-08	5	Ier2
1.3820582668174e-12	0.36458678706303	0.682	0.504	2.17397765370377e-08	5	Plpp3
1.58328565802172e-12	0.26132921903131	0.566	0.287	2.49050834006816e-08	5	Dpm3
4.49501350727385e-12	0.416615505073613	0.809	0.819	7.07065624694176e-08	5	Fos
8.40503367709943e-12	0.251730066911214	0.37	0.141	1.32211179740774e-07	5	Col15a1
1.36096610477061e-11	0.327257315792259	0.728	0.717	2.14079968280418e-07	5	Btg2
1.41989736501449e-11	0.25561345362295	0.37	0.143	2.23349855516779e-07	5	Adamts5
1.45106651334826e-11	0.257149591605288	0.74	0.473	2.28252762549681e-07	5	Sod3
1.52877721665515e-11	0.272558545899004	0.457	0.208	2.40476656179855e-07	5	Nucb2
1.6448938932366e-11	0.273087649780406	0.428	0.185	2.58741809406116e-07	5	Lpl
5.02912107501892e-11	0.266136597799316	0.445	0.201	7.91080745100477e-07	5	Bmyc
6.27544476948187e-11	0.250239043431939	0.775	0.649	9.87127462239499e-07	5	Fuca1
7.12110087915683e-11	0.355775441946889	0.613	0.35	1.12014916829137e-06	5	Olfml3
7.47745321312534e-11	0.281193358822689	0.751	0.53	1.17620339042462e-06	5	Nfib
1.07290379590359e-10	0.27677893481461	0.393	0.166	1.68767767095635e-06	5	Errfi1
1.0962179431798e-10	0.259110628073518	0.821	0.638	1.72435082462183e-06	5	Fcgrt
3.77135198028217e-10	0.251554580057983	0.653	0.517	5.93233666498385e-06	5	Ddost
7.26130888642181e-10	0.340812433107905	0.468	0.242	1.14220388783415e-05	5	Bhlhe40
2.61300754023868e-09	0.312197652864591	0.728	0.627	4.11026086079545e-05	5	Zfp36
2.88867896101565e-09	0.26348022404728	0.844	0.719	4.54389200567761e-05	5	Ltbp4
3.06975655281858e-09	0.303383291584761	0.786	0.799	4.82872705758363e-05	5	Jun
3.78540578533204e-09	0.277041511533178	0.838	0.683	5.95444330032731e-05	5	Dpt
9.02987702089841e-09	0.267976249048409	0.705	0.5	0.000142039965538732	5	Sptbn1
9.36120583941858e-09	0.345021961756231	0.624	0.468	0.000147251767854054	5	Tgfbi
1.68789653829755e-08	0.262530139737721	0.59	0.437	0.000265506125474205	5	Ccnl1
1.8698252412625e-08	0.333856857533748	0.827	0.748	0.000294123510450591	5	Cebpb
6.14174140632172e-08	0.327093102327018	0.578	0.539	0.000966095923214407	5	Ccn1
1.44610963032642e-07	0.259260284807406	0.376	0.186	0.00227473044850346	5	Adamts1
3.17194929245162e-07	0.564836162022126	0.243	0.105	0.00498947623702639	5	Sfrp2
1.90894674782415e-06	0.323289947207025	0.26	0.115	0.0300277323432739	5	Ptgs2
2.36907473055457e-06	0.345239818342691	0.283	0.13	0.0372655455116233	5	Serpine1
2.95287830438485e-06	0.460801027605369	0.376	0.214	0.0464487757279736	5	Sfrp1
2.59348713018552e-05	0.323285174977041	0.584	0.447	0.407955525578182	5	Cxcl12
5.51468555941793e-05	0.539125784372221	0.387	0.235	0.867460038496441	5	Mmp3
5.96924160447522e-05	0.375454821465912	0.358	0.429	0.938961704383952	5	Cytl1
0.000124551714498031	0.252333969575678	0.798	0.716	1	5	Pam
1.37377606255886e-85	1.38486975660536	1	0.976	2.16094974640509e-81	6	Actb
1.97317471331589e-74	1.31765127807092	0.986	0.704	3.1038038240459e-70	6	Pam
1.25928852915559e-61	1.15001398336939	0.766	0.385	1.98086085636175e-57	6	Slc39a1
3.05979924954002e-34	0.662438959100116	0.979	0.697	4.81306421952646e-30	6	Gnb1
3.96163906019088e-33	0.707899558873575	0.476	0.281	6.23165824168025e-29	6	Kdelr2
1.99393653214008e-31	0.702719423944166	0.807	0.552	3.13646216505635e-27	6	Nfia
1.71405563244823e-28	0.531111725642169	0.345	0.105	2.69620950984106e-24	6	Clasp2
2.0081204553184e-25	0.539245671285297	0.986	0.769	3.15877347621584e-21	6	Rhoa
2.87943004307121e-25	0.424771048624787	0.317	0.246	4.52934345775102e-21	6	Pdcd4
2.8254743292623e-24	0.517680436427222	0.297	0.137	4.44447111992959e-20	6	Pdpn
1.85578483209884e-20	0.390489399315927	0.31	0.203	2.91914954089147e-16	6	Alkbh5
1.37394984947285e-15	0.408001871407564	0.324	0.25	2.1612231132208e-11	6	Dusp3
4.90238707206114e-15	0.406605717832348	0.248	0.12	7.71145486435217e-11	6	Abhd2
5.92878461919043e-15	0.445259029933127	0.407	0.267	9.32597820598654e-11	6	Lrrc8a
5.37492098032488e-14	0.963122133579754	0.29	0.074	8.45475070205104e-10	6	Ccl21a
5.60445805512144e-14	0.44413555715342	0.841	0.613	8.81581252070602e-10	6	Dpysl2
7.0832573413795e-14	0.330969767167369	0.952	0.691	1.114196379799e-09	6	Sdc4
7.44803661665078e-14	0.370944956884597	0.6	0.522	1.17157615979917e-09	6	B4galt1
8.14822794235422e-13	0.402221426048584	0.359	0.231	1.28171625533232e-08	6	Notch2
1.5713329652177e-12	0.620525319853476	0.214	0.1	2.47170675428743e-08	6	Gpc3
2.22578732777506e-11	0.357936003674725	0.352	0.244	3.50116346659017e-07	6	Cbx3
6.15789909991795e-11	0.468752814919293	0.214	0.133	9.68637528417094e-07	6	Spry2
1.09978429947825e-10	0.335898261502979	0.979	0.824	1.72996070307929e-06	6	Tubb5
2.14046527502886e-09	0.365428932272085	0.421	0.425	3.3669518776204e-05	6	Gas7
3.58117500539977e-09	0.268689073709519	0.993	0.865	5.63318828349384e-05	6	Tmsb10
3.80898862814844e-08	0.253487317357703	0.945	0.784	0.000599153911207749	6	Atp5e
4.45549050210387e-08	0.392651672256783	0.793	0.576	0.000700848655980938	6	Kdm6b
3.27882810988872e-07	0.300189161972302	0.186	0.053	0.00515759661685495	6	Nts
6.63115740860051e-07	0.252577326127175	0.138	0.031	0.0104308106037286	6	Mmrn1
3.6350398987369e-185	2.70935689098677	1	0.427	5.71791776071314e-181	7	1500015O10Rik
1.72849395344419e-130	2.99837493702189	0.912	0.153	2.71892098876771e-126	7	Comp
1.01125709307449e-108	1.44458521774398	0.991	0.62	1.59070740740617e-104	7	Prelp
1.6075538188453e-95	2.00611980061838	0.885	0.113	2.52868215704365e-91	7	Fmod
2.22406212676553e-94	2.12201401874486	0.982	0.596	3.49844972540219e-90	7	Clu
4.44683632355687e-89	2.82138803133509	0.673	0.023	6.99487353695496e-85	7	Chad
3.70129183201654e-84	1.71271400836901	0.991	0.774	5.82213205176202e-80	7	Lum
2.81561970258159e-83	1.22595541068566	0.885	0.115	4.42896979216085e-79	7	Frzb
6.73748954247197e-69	0.989658056416496	0.54	0.01	1.05980710503084e-64	7	Cilp2
3.97374691642869e-68	2.74615680876887	0.69	0.09	6.25070389954233e-64	7	Spp1
3.93192939030728e-66	3.14325307128666	0.593	0.058	6.18492493095335e-62	7	Chil1
1.04715754003421e-64	1.60832583228781	1	0.874	1.64717881047382e-60	7	Mgp
1.58568586130344e-62	1.04627858538711	1	0.847	2.49428385983032e-58	7	Bgn
1.4665723000582e-49	1.95393413550908	0.593	0.085	2.30691822799155e-45	7	Angptl7
1.20317346222621e-48	1.08447260445042	0.805	0.263	1.89259185608182e-44	7	Abi3bp
4.47818766599758e-46	1.34030422398948	0.761	0.152	7.0441891986142e-42	7	Prg4
1.67579198457762e-43	1.12388502633271	0.761	0.467	2.6360207917406e-39	7	Mfge8
2.5926504256101e-43	0.533581625369215	0.442	0.021	4.07823911948469e-39	7	Pdzrn4
1.64652546904472e-41	0.750102817844125	0.929	0.609	2.58998456280735e-37	7	Ptgis
1.28261444683997e-39	1.51607316580198	0.257	0.063	2.01755252487928e-35	7	Epyc
2.3829401648231e-38	1.06042768347568	0.885	0.666	3.74836487926673e-34	7	Nupr1
6.78156180599418e-38	1.0759566021031	0.566	0.111	1.06673967208288e-33	7	Fibin
1.30014456247223e-37	0.748111466795204	0.752	0.185	2.04512739676882e-33	7	Scara3
4.50737324523944e-37	0.769528520294738	0.575	0.085	7.09009811476165e-33	7	S100b
4.84396140326936e-37	0.854267801997483	1	0.749	7.6195512873427e-33	7	Col1a1
3.44624465600768e-35	0.965440070325874	1	0.861	5.42094284390008e-31	7	Sparc
7.87475144816575e-35	0.391414268736677	0.389	0.023	1.23869840279647e-30	7	Col8a2
1.18922443493723e-34	1.11068149453289	0.761	0.431	1.87065003615627e-30	7	Serpine2
1.59160916421773e-34	1.48519878706877	0.584	0.097	2.5036012153145e-30	7	Wif1
1.25115354687389e-33	0.690649142445799	0.85	0.568	1.96806452923263e-29	7	Mxra8
6.34659323542878e-33	1.79556882475578	0.708	0.409	9.98319115932946e-29	7	Cytl1
7.69808452802272e-32	0.684418218118364	0.566	0.095	1.21090869625797e-27	7	Ltbp2
9.48918305060541e-31	0.647228008195555	0.628	0.153	1.49264849386023e-26	7	Cdc42ep3
1.89834064720219e-29	0.845270331575984	0.805	0.33	2.98608983804904e-25	7	Dkk3
6.26395287903165e-29	1.19501751479801	0.372	0.042	9.85319787871679e-25	7	Tnfrsf11b
2.4764052221899e-27	0.410112357315833	0.451	0.062	3.89538541450472e-23	7	Srpx2
5.50157074715572e-27	0.586591833632166	0.637	0.165	8.65397078527595e-23	7	Ctsk
9.84067116412447e-27	0.291808852821509	0.221	0.004	1.54793757411678e-22	7	Acan
1.05965132539852e-26	0.370150871840787	0.265	0.011	1.66683153485187e-22	7	Uts2r
2.59147483859432e-26	0.465345493560643	0.363	0.042	4.07638992110887e-22	7	Crispld1
7.33530568093628e-26	0.457596037426582	0.752	0.256	1.15384358361128e-21	7	Htra1
1.03249211139931e-25	0.381604211391419	0.283	0.016	1.62411009123111e-21	7	Fzd9
1.21641215631939e-25	0.662456248925526	1	0.757	1.9134163218904e-21	7	Col1a2
5.16978435719266e-24	0.555969121663113	0.708	0.254	8.13207079386406e-20	7	Slc29a1
5.30589372808776e-24	0.740817899152804	0.637	0.218	8.34617083428205e-20	7	Crispld2
6.48822056903975e-24	0.720772004526852	0.805	0.498	1.02059709550995e-19	7	Fbln5
8.02920157554611e-24	0.819533649111917	1	0.871	1.2629934078334e-19	7	Dcn
1.08570425460176e-23	0.919693294367502	0.947	0.711	1.70781279248857e-19	7	Pam
1.82997779523271e-23	0.60007448247868	0.619	0.183	2.87855507190105e-19	7	Clec11a
2.70564874711074e-22	0.656135452575997	0.522	0.159	4.25598547920519e-18	7	Gpm6b
1.62106453725485e-21	0.402975091137753	0.265	0.023	2.54993451710187e-17	7	Chrdl1
2.53871604878062e-21	0.436876642813434	0.257	0.021	3.99340034473191e-17	7	Rarres1
9.34730607052775e-21	0.257753626557695	0.265	0.02	1.47033124489401e-16	7	Kcnj15
9.48478292320198e-21	0.518889096113427	0.301	0.032	1.49195635381967e-16	7	Cthrc1
1.39226770936464e-20	0.374470794277674	0.451	0.094	2.19003710683058e-16	7	Vasn
1.67674177204778e-20	0.43790268629905	0.646	0.215	2.63751480743116e-16	7	2010111I01Rik
2.89988081198064e-20	0.411813981667533	0.584	0.174	4.56151251724554e-16	7	Pdgfrl
4.19641179887013e-20	0.436348545631282	0.372	0.072	6.60095575962271e-16	7	Ank
1.20314245530916e-19	0.420293265134331	0.796	0.542	1.89254308220131e-15	7	Tspan3
2.11437209774169e-19	0.539962156462184	0.531	0.145	3.32590730974768e-15	7	Ccn2
2.7007371228545e-19	0.507559520006015	0.23	0.015	4.24825949425013e-15	7	Thbs4
2.8586459931918e-19	0.831162069862996	0.743	0.531	4.4966501472907e-15	7	Ccn1
3.68774685367156e-19	0.672335091437275	1	0.995	5.80082580082536e-15	7	Cst3
4.52392277939738e-19	1.12590821652249	0.425	0.122	7.11613053199208e-15	7	Lcn2
5.82938338225465e-19	0.264371248114984	0.265	0.025	9.16962006028656e-15	7	Cspg4
9.41477107391803e-19	0.396881654490073	0.708	0.282	1.48094348992731e-14	7	Fkbp7
2.11765609649292e-18	1.09295370123936	0.381	0.095	3.33107303978336e-14	7	Penk
3.47397457128981e-18	0.405959064460067	0.673	0.258	5.46456200063887e-14	7	P3h3
7.66130385754897e-18	0.51564860984289	0.805	0.577	1.20512309679245e-13	7	Mmp2
8.55451146158114e-18	0.399466789064116	0.69	0.28	1.34562465290671e-13	7	Selenos
9.2777669274827e-18	0.924475203354756	0.451	0.126	1.45939273769303e-13	7	Thbs1
1.71230153393049e-17	0.534773723195374	0.637	0.25	2.69345031287267e-13	7	Lmo4
1.84925355297056e-17	0.281224300149018	0.212	0.014	2.90887583882268e-13	7	Ppp1r1b
2.14566505995728e-17	0.333348185336093	0.257	0.027	3.3751311393128e-13	7	Scx
4.72261990210769e-17	0.276966279783581	0.204	0.013	7.4286811060154e-13	7	Tnc
7.51225293919657e-17	0.337967667695524	0.46	0.12	1.18167738733562e-12	7	Shisa4
1.18264672778468e-16	0.595493022799362	0.602	0.225	1.8603033028053e-12	7	Gas1
2.46846844030598e-16	0.400527619402846	0.221	0.02	3.88290085660131e-12	7	Cyp26a1
2.529705521499e-16	0.937574281931382	0.522	0.209	3.97922678531792e-12	7	Fn1
7.07794314270706e-16	0.530517608943248	0.327	0.085	1.11336045634782e-11	7	Omd
8.21022180449323e-16	0.294410047030232	0.699	0.311	1.29146788984678e-11	7	Txndc5
1.45683172715809e-15	0.309196951955458	0.354	0.072	2.29159630681968e-11	7	Rasl11b
1.82449287633991e-15	0.451174376883179	0.354	0.074	2.86992729448268e-11	7	Cox4i2
1.98081072772454e-15	0.304909602880758	0.292	0.051	3.11581527471071e-11	7	Pth1r
2.46760221606877e-15	0.278057771538511	0.265	0.036	3.88153828587618e-11	7	Matn4
3.42783942563254e-15	0.318584485381098	0.54	0.189	5.39199141651999e-11	7	Kazald1
4.13033963169692e-15	0.332136552500144	0.372	0.083	6.49702424065926e-11	7	Sox9
4.34560322208888e-15	0.4147849459826	0.637	0.268	6.83563386834581e-11	7	Dap
4.58337633864017e-15	0.628329851297958	0.876	0.699	7.20965098068099e-11	7	Sdc4
5.03659210076084e-15	0.447705684143468	1	0.87	7.9225593744968e-11	7	Igfbp7
1.00313162151744e-14	0.360267821466093	0.389	0.095	1.57792604064693e-10	7	Smoc1
2.19590562369061e-14	0.39650393505801	0.584	0.227	3.45415954606533e-10	7	Colec12
2.46261143018337e-14	0.349028900019423	0.531	0.19	3.87368777967844e-10	7	Itgbl1
4.76267910936619e-14	0.289716684190011	0.336	0.072	7.49169423903302e-10	7	Wwp2
5.51865869960425e-14	0.535651095078551	0.982	0.879	8.68085013447748e-10	7	Gsn
6.12459147409988e-14	0.310165903304617	0.398	0.107	9.63398238875911e-10	7	Plod2
7.33798296539906e-14	0.398832224817601	0.611	0.263	1.15426472045727e-09	7	Fgfr1
1.0450086402994e-13	0.414809384208875	0.345	0.08	1.64379859119095e-09	7	Hbegf
1.14355721574156e-13	0.283687713119399	0.283	0.053	1.79881550036147e-09	7	P3h2
1.16088919348348e-13	0.275331763375206	0.442	0.136	1.82607870134952e-09	7	Kdelr3
1.61345981756159e-13	0.367065802134672	0.566	0.223	2.53797229302439e-09	7	Pls3
2.3274226597505e-13	0.375994432878974	0.531	0.197	3.66103584378754e-09	7	Timp3
2.38894198926377e-13	0.325227988716845	0.389	0.105	3.7578057491119e-09	7	Pamr1
2.58811862494352e-13	0.300183143747762	0.168	0.014	4.07111059703615e-09	7	Ucma
3.31191475717568e-13	0.480410697416853	0.558	0.231	5.20964191303735e-09	7	Col6a2
4.24309079263889e-13	0.399741914935937	0.451	0.146	6.67438181682097e-09	7	Bhlhe41
7.63266495630722e-13	0.515922918323484	0.726	0.589	1.20061819762713e-08	7	Fxyd6
8.97115018555829e-13	0.40382835890723	0.531	0.209	1.41116192418832e-08	7	Col5a2
9.86824838521886e-13	0.301569476641833	0.372	0.107	1.55227547099493e-08	7	Rin2
1.56587365988579e-12	0.329180808690452	0.531	0.206	2.46311926700035e-08	7	Ppic
3.85160148097718e-12	0.739264862654911	0.363	0.103	6.0585691295771e-08	7	Sfrp2
5.05156245713754e-12	0.415430315479024	0.558	0.237	7.94610774507734e-08	7	Tsc22d3
1.04629287461351e-11	0.336476108658137	0.434	0.147	1.64581869176705e-07	7	Angptl2
1.14948186045259e-11	0.255201090445444	0.239	0.045	1.80813496649193e-07	7	Gm17455
1.41113000631442e-11	0.458351679276825	0.319	0.083	2.21970749993258e-07	7	Col8a1
1.73699394356248e-11	0.285937730950136	0.345	0.094	2.73229147322379e-07	7	Cadm1
1.9487535641171e-11	0.311162303187774	0.575	0.254	3.0653893563562e-07	7	Nfix
2.01308873646925e-11	0.30240477104525	0.602	0.276	3.16658858246613e-07	7	Rcn2
2.27165918239224e-11	0.295554175551672	0.425	0.144	3.57331989390299e-07	7	Ass1
2.62905376399497e-11	0.565964661494792	0.398	0.15	4.13550157076409e-07	7	Aspn
2.82633540688537e-11	0.358580937887088	0.566	0.25	4.44582559503069e-07	7	Emilin1
3.72901547366599e-11	0.343189494896585	0.54	0.231	5.86574134007661e-07	7	Higd1a
3.90418606778647e-11	0.289925694706163	0.673	0.344	6.14128468462812e-07	7	Vkorc1
4.55034744233454e-11	0.25444497378354	0.434	0.152	7.15769652679224e-07	7	Fkbp10
4.65312558281024e-11	0.255238351647718	0.407	0.138	7.31936654176051e-07	7	Smim3
4.76063710882435e-11	0.427497381457794	0.973	0.875	7.48848217218071e-07	7	Cd9
5.01862551811888e-11	0.263498600118509	0.133	0.01	7.89429794000099e-07	7	Col9a3
5.30862813800929e-11	0.261346589985609	0.566	0.256	8.35047206108861e-07	7	Maged1
1.08969126175034e-10	0.308860806199494	0.575	0.264	1.71408435473328e-06	7	Uqcc2
1.81255140901598e-10	0.479388603736001	0.611	0.364	2.85114336638214e-06	7	Col6a1
3.30558608297469e-10	0.549367512052499	0.381	0.152	5.19968690851919e-06	7	G0s2
3.72033962674607e-10	0.275908436838067	0.372	0.122	5.85209423287157e-06	7	Epdr1
4.36453072597745e-10	0.704747898406399	0.381	0.135	6.86540683196252e-06	7	Ccn5
6.23352451381938e-10	0.258391561172271	0.372	0.129	9.80533406023788e-06	7	Mafb
1.45184318034976e-09	0.268538950965351	0.336	0.105	2.28374932269017e-05	7	Thbs2
1.89876078734222e-09	0.307638076141756	0.425	0.164	2.98675071848932e-05	7	Lmcd1
2.35154166960921e-09	0.453357413561498	0.372	0.13	3.69897504629528e-05	7	Serpine1
2.61750908923799e-09	0.43539258287254	0.858	0.739	4.11734179737136e-05	7	Serpinf1
2.71379742024123e-09	0.419530098336159	0.265	0.089	4.26880334203946e-05	7	Htra4
3.62290904981423e-09	0.376617124247525	0.956	0.775	5.69883593535779e-05	7	Ccdc80
5.94597681640579e-09	0.288316276967862	0.46	0.2	9.3530215322063e-05	7	Mxra7
7.03741517553884e-09	0.390059130296831	0.398	0.154	0.000110698540711226	7	Slc5a3
1.2292512417435e-08	0.344551136463437	0.637	0.353	0.000193361220326252	7	Islr
1.61286819253607e-08	0.376359368965542	0.416	0.169	0.000253704166685924	7	S100a4
3.11738086131416e-08	0.697074982823715	0.159	0.046	0.000490364009484717	7	Tcap
3.21422193580585e-08	0.259280344411495	0.389	0.154	0.000505597110502261	7	Tob1
8.73299696035449e-08	0.287188165497383	0.991	0.896	0.00137370042186376	7	Lgals1
1.05530729486603e-07	0.372051770827834	1	0.999	0.00165999837482427	7	Fth1
2.08613353898388e-07	0.334555898250071	0.611	0.358	0.00328148805682165	7	Olfml3
2.53880102642803e-07	0.258115007035037	0.558	0.301	0.00399353401457129	7	Itgb5
3.31947500453885e-07	0.339133100522109	0.735	0.668	0.00522153418213961	7	Anxa1
7.68807949973455e-07	0.40931256950651	0.487	0.283	0.0120933490530825	7	Kdelr2
9.39698539026229e-07	0.264820524787111	0.354	0.162	0.0147814580188826	7	1110008P14Rik
1.03860807818308e-06	0.347729433835875	0.354	0.149	0.0163373050698199	7	Ptn
1.71763365389602e-06	0.264324524601367	0.841	0.699	0.0270183773757845	7	Rcn3
2.46567394502684e-06	0.30967772675856	0.991	0.956	0.0387850511552722	7	Vim
6.83642722644574e-06	0.259298110660952	0.442	0.228	0.107537000271992	7	Notch2
1.53272166294673e-05	0.310171136153301	0.487	0.281	0.24109711758152	7	Ccnd2
1.66277503718824e-05	0.333629091520477	0.398	0.226	0.261554513349711	7	Tgfb1
1.9960855498987e-05	0.346501643174024	0.177	0.053	0.313984256999066	7	Cst6
3.77455095194389e-05	0.507610621672793	0.195	0.065	0.593736864740773	7	Cilp
5.87486769520573e-05	0.279986824441223	0.389	0.214	0.924116688455861	7	Ace
9.8441567637751e-05	0.39648121346568	0.593	0.431	1	7	Timp1
0.000432702655653701	0.901511498073399	0.363	0.24	1	7	Mmp3
0.00260996417274406	0.351530455691031	0.354	0.209	1	7	Serpina3n
0.00592343283773634	0.285597652728869	0.177	0.092	1	7	Sncg
7.71086377053698e-55	1.02284340453592	0.932	0.665	1.21291887110547e-50	8	Ap1s3
8.28408235255653e-44	1.14613662341765	0.989	0.97	1.30308615405714e-39	8	Snhg11
2.97374185587629e-36	1.02714128937215	0.841	0.615	4.67769593929341e-32	8	D10Wsu102e
9.13573658950355e-29	0.799300572833737	0.193	0.202	1.43705136552891e-24	8	Prnp
3.02977331912815e-26	0.821502944295497	0.943	0.775	4.76583343098859e-22	8	Mmachc
1.30320732147504e-22	0.749390907438607	0.295	0.122	2.04994511668024e-18	8	Plekhg2
3.62712640498438e-22	0.846376160231269	0.216	0.009	5.70546983504043e-18	8	Plp1
7.93380951996085e-22	0.525966309458729	0.159	0.08	1.24798823748984e-17	8	Cnp
2.17042344524133e-21	0.808119418715474	0.58	0.555	3.41407607936461e-17	8	Olfr1033
1.52029015168576e-19	0.465722069988387	0.33	0.109	2.3914164086017e-15	8	Dhx30
5.64424336097734e-19	0.398397007209204	0.273	0.135	8.87839480681735e-15	8	Prrc2a
3.91284809874984e-18	0.657118625077271	0.864	0.703	6.1549100593335e-14	8	Tpm3
6.62700543783846e-18	0.576833720281199	0.386	0.222	1.04242795537199e-13	8	Prrc1
2.09457234863712e-17	0.73713501363974	0.284	0.138	3.29476230440619e-13	8	Hk2
5.21264007569831e-17	0.76915097976117	0.466	0.365	8.19948283907344e-13	8	Ebf1
6.04701652276801e-17	0.478143550213021	0.352	0.193	9.51195699031408e-13	8	Ubap2l
1.57603115832808e-16	0.50925488729976	0.364	0.279	2.47909701205008e-12	8	Slc38a2
3.24998961112349e-16	1.9483118668466	0.114	0.032	5.11223365829724e-12	8	Dct
1.48367454379379e-15	0.621539801924643	0.568	0.297	2.33382005738764e-11	8	Zfp738
1.77238218736853e-15	0.520168287483489	0.875	0.703	2.7879571807307e-11	8	Son
2.4701215559419e-15	0.550818476885239	0.261	0.267	3.88550120749661e-11	8	Cryab
3.36150375647671e-15	0.68011940177593	0.307	0.095	5.28764540893786e-11	8	Gm15844
4.45001512803447e-15	0.303120440285338	0.261	0.148	6.99987379639822e-11	8	Ssbp2
8.39236914077772e-15	0.704495992364038	0.136	0.002	1.32011966584434e-10	8	Gfra3
9.38613175249987e-15	0.441942710895572	0.352	0.148	1.47643852466823e-10	8	Rbm4b
1.81248771507421e-14	0.501275827063771	0.261	0.202	2.85104317581174e-10	8	Matn2
2.24140606171442e-14	0.283909476468241	0.125	0.001	3.52573173507678e-10	8	Cadm4
2.26543291490867e-14	0.443696876878593	0.17	0.103	3.56352597515133e-10	8	Vwa1
5.12245716716806e-14	0.510827742659208	0.898	0.758	8.05762512395535e-10	8	Zbtb20
6.26957778280102e-14	0.256386543781274	0.239	0.184	9.86204585234601e-10	8	Bclaf1
6.60199111633652e-14	0.401162402309959	0.693	0.608	1.03849320259974e-09	8	Fus
6.9643547126673e-14	0.442497050288887	0.307	0.196	1.09549299630257e-09	8	Pdgfra
1.31953525408527e-13	0.471420917590091	0.477	0.307	2.07562895467614e-09	8	Luc7l2
1.76795845818313e-13	0.363804185471146	0.284	0.124	2.78099865472207e-09	8	Kat6b
3.49659568117579e-13	0.398591793431941	0.455	0.403	5.50014500648952e-09	8	Tra2b
4.07857890571842e-13	0.370895566130614	0.284	0.074	6.41560461869507e-09	8	Igf2bp3
1.65057123041268e-12	0.410116279283895	0.364	0.427	2.59634854543915e-08	8	Gas7
1.6679266497465e-12	0.261933519532362	0.182	0.063	2.62364862005124e-08	8	Teddm1b
1.97160624826362e-12	0.286599904919411	0.205	0.102	3.10133662851868e-08	8	Mpv17l
2.83383328084459e-12	0.474891514826643	0.114	0.009	4.45761975076854e-08	8	Egfl8
3.45971383593822e-12	0.301683564589099	0.193	0.05	5.44212986393081e-08	8	Sema3b
6.88138753927165e-12	0.550312909777179	0.125	0.1	1.08244225992743e-07	8	Gpnmb
8.19345367444998e-12	0.33986578831183	0.261	0.105	1.28883026299098e-07	8	Ahdc1
1.25118807119717e-11	0.447996276691494	0.261	0.11	1.96811883599315e-07	8	Grik4
1.77687626031198e-11	0.434437310098237	0.42	0.2	2.79502635747074e-07	8	Olfr769
3.10599422994563e-11	0.321260450495618	0.284	0.171	4.88572892370447e-07	8	Thrap3
3.14297833901478e-11	0.339508774001128	0.182	0.095	4.94390492727025e-07	8	C2cd2
3.94466480114946e-11	0.282898481816225	0.182	0.099	6.20495773220809e-07	8	Fads2
5.19015769289894e-11	0.394848807153107	0.352	0.244	8.16411805093004e-07	8	Slfn5
5.83113424762066e-11	0.263926876821873	0.216	0.074	9.17237417150729e-07	8	Prkn
6.21046217357053e-11	0.324491865068614	0.284	0.158	9.76905699902644e-07	8	Eef1akmt3
8.89327753546284e-11	0.372892880751691	0.295	0.212	1.3989125563283e-06	8	BC005537
1.00966045024473e-10	0.263318573761896	0.239	0.184	1.58819588823495e-06	8	Sptan1
1.10903159450857e-10	0.346236563098013	0.284	0.124	1.74450669816198e-06	8	R3hdm1
1.28981450283574e-10	0.291763605332416	0.33	0.288	2.02887821296062e-06	8	Sf3b1
1.39513189124612e-10	0.374617911367488	0.114	0.003	2.19454246493014e-06	8	Kcna1
1.50286971785398e-10	0.361663895897948	0.284	0.087	2.36401406618432e-06	8	Spaca6
1.54377561648553e-10	0.342442959340953	0.318	0.144	2.42835904473174e-06	8	Azin1
