p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.11959835635673e-44	0.681056205763982	0.632	0.014	1.76112821454914e-40	11	Dtx1
1.1969126879318e-44	1.02020547052567	0.93	0.105	1.88274365811672e-40	11	Egfl7
6.50823411794629e-43	0.691363216591725	0.702	0.032	1.02374522675295e-38	11	Gpm6a
9.84522842905782e-43	1.03600757312959	0.912	0.177	1.54865443189079e-38	11	Map3k1
2.44830921689432e-42	0.688701846785948	0.579	0.011	3.85119039817477e-38	11	Adgrg3
1.99314815704183e-41	1.18910748508883	0.772	0.06	3.1352220510268e-37	11	Apold1
3.00163503210016e-41	0.681056205763982	0.596	0.015	4.72157190549355e-37	11	Klhl4
7.65187775643917e-41	0.810518590058535	0.684	0.044	1.20364037108788e-36	11	Bcr
6.58493154799747e-40	1.10981168124794	0.895	0.15	1.0358097325e-35	11	Lbp
7.18385658877114e-39	1.81787838472442	0.895	0.178	1.1300206414137e-34	11	Igfbp5
9.64885688910068e-39	3.91049797641188	0.509	0.077	1.51776518865554e-34	11	Ccl21a
3.50136638884528e-38	1.11368463407854	0.614	0.026	5.50764932965363e-34	11	Rgs16
7.52346707320196e-38	1.0079152503641	0.982	0.586	1.18344137061467e-33	11	Fxyd6
3.62535755836933e-37	0.775232555989822	0.807	0.104	5.70268743931496e-33	11	Elk3
4.92772912175133e-37	1.10480829275072	0.719	0.052	7.75131790851484e-33	11	Dusp2
2.03954917665615e-36	0.849268853589265	0.86	0.111	3.20821085488012e-32	11	Gngt2
3.23113562144824e-36	0.750251777431391	0.807	0.087	5.08257633253808e-32	11	Mmrn2
5.1465154154137e-36	0.833437109156892	1	0.634	8.09546874844575e-32	11	Aplp2
7.24439708409917e-36	0.90976014444702	0.912	0.152	1.1395436613288e-31	11	Thbd
7.54134530025029e-36	0.766718902572459	0.877	0.128	1.18625361572937e-31	11	Ctla2a
1.30518776619803e-35	1.31084885185276	0.632	0.038	2.05306035622951e-31	11	Lyve1
2.38450707935979e-35	0.633630085746265	0.596	0.028	3.75082963583294e-31	11	Slc45a3
7.98016482457299e-35	0.632631630332446	0.632	0.033	1.25527992690533e-30	11	Kdr
9.39601483983589e-35	0.945158090130014	0.912	0.247	1.47799313430619e-30	11	Rab11a
1.31343583835972e-34	0.688236155674023	0.754	0.072	2.06603457373984e-30	11	Kank3
1.71626486518822e-34	0.602695977518624	0.596	0.027	2.69968463294107e-30	11	Rassf9
2.69914260985212e-34	0.805313184955722	0.737	0.076	4.24575132529738e-30	11	Maf
1.14152427117782e-33	1.13164867076535	0.842	0.143	1.79561767856271e-29	11	Prss23
1.27717644312403e-33	0.687263640208422	0.807	0.111	2.0089985450341e-29	11	Icam2
2.75236386147114e-33	0.70322337754546	0.526	0.016	4.3294683540941e-29	11	Stc1
2.84838130739626e-33	0.86393557081509	0.93	0.239	4.48050379653431e-29	11	Rhoj
3.70454866590139e-33	0.675353955325334	0.754	0.078	5.82725505146289e-29	11	Gimap6
8.51082936793385e-33	0.696042493278678	0.842	0.127	1.33875345957599e-28	11	Cav1
1.68434551801214e-32	0.956416454904502	1	0.87	2.6494754998331e-28	11	Tmsb10
1.97202998630033e-32	0.662794206126163	0.965	0.745	3.10200316845043e-28	11	Gnai2
1.48587601157049e-31	0.514946938307738	0.702	0.072	2.33728296620038e-27	11	Tie1
2.11987584103804e-31	0.595539021213074	0.491	0.014	3.33456469795284e-27	11	Prox1
2.32985055026346e-31	0.530565833706363	0.684	0.064	3.66485491556442e-27	11	S1pr1
2.9253177619996e-31	0.629162416098435	0.596	0.035	4.60152483962537e-27	11	Nrp2
5.40997568475922e-31	0.61477401293244	0.596	0.036	8.50989175212626e-27	11	Fam174b
6.90939555689929e-31	0.676547420158879	0.842	0.135	1.08684792110026e-26	11	Cav2
9.80376837125812e-31	0.621045116186821	0.544	0.026	1.5421327647989e-26	11	Adamtsl1
1.11007692048479e-30	0.611501260208976	0.702	0.072	1.74615099592258e-26	11	Rasip1
1.86936104096084e-30	0.453164243547661	0.561	0.03	2.94050491743141e-26	11	Sh2d3c
4.2942499159689e-30	0.843228820126583	0.789	0.13	6.75485511781907e-26	11	Nr2f2
4.24368429018872e-29	0.501130813508766	0.561	0.033	6.67531538846686e-25	11	Sema6a
1.37786702707202e-28	0.818567641266192	0.772	0.113	2.16738483358428e-24	11	Plk2
1.54208949463021e-28	0.724707268018578	0.754	0.106	2.42570677505332e-24	11	F11r
1.61795678603358e-28	0.873795674137542	0.684	0.077	2.54504602443082e-24	11	Rnd1
1.99632287938477e-28	0.554958248475445	0.737	0.1	3.14021588927224e-24	11	Smagp
4.38191032465399e-28	0.778205878227857	0.754	0.155	6.89274494068073e-24	11	Arl4a
8.37041527161949e-28	0.743871906858512	0.772	0.121	1.31666632222575e-23	11	Lcn2
2.82565241754687e-27	0.672655040512067	1	0.783	4.44475125280123e-23	11	Fkbp1a
3.74505358408321e-27	0.487120935693704	0.509	0.027	5.89096928776289e-23	11	Ldb2
4.30935470775972e-27	0.698531793613931	0.772	0.13	6.77861495530604e-23	11	Nsg1
7.08052274046368e-27	0.71134356610412	0.895	0.208	1.11376622707494e-22	11	Ece1
7.1762918110329e-27	0.557435628225635	0.596	0.05	1.12883070187548e-22	11	Mall
1.06517474054253e-26	0.482446585362165	0.474	0.032	1.6755198668734e-22	11	Gpihbp1
7.67465590305757e-26	0.775338160634464	0.789	0.159	1.20722337355096e-21	11	Ndrg1
1.77346227477573e-25	0.58544784486213	0.737	0.118	2.78965615822222e-21	11	Sptlc2
2.46350383505517e-25	0.639048411060311	0.456	0.022	3.87509153254179e-21	11	Rbp7
2.87500038514275e-25	0.697860498519207	0.561	0.048	4.52237560582954e-21	11	Stmn2
3.0521449663625e-25	0.629902690774133	0.614	0.065	4.80102403208821e-21	11	Fam43a
5.09218192876349e-25	0.616558951276773	0.579	0.055	8.01000217394497e-21	11	Dapk2
1.00417829321296e-24	0.527024841661186	0.561	0.048	1.57957245522399e-20	11	Gm1673
7.59269744968858e-24	0.458141461223451	0.474	0.028	1.19433130883601e-19	11	Gpr182
1.27300091417299e-23	0.548402587757165	0.526	0.043	2.00243043799411e-19	11	Serpinb6b
1.63184932473376e-23	0.530461271159767	0.544	0.048	2.56689898780621e-19	11	Ipo11
1.7411950477786e-23	0.704193365691595	0.719	0.123	2.73889981015574e-19	11	Stab1
1.98629024045759e-23	0.6047271523239	0.737	0.134	3.12443454823978e-19	11	Slc9a3r2
3.0429909093484e-23	0.820158211963231	0.807	0.19	4.78662470040503e-19	11	Tsc22d1
3.59015874795291e-23	0.436540938624441	0.456	0.029	5.64731971052993e-19	11	Grrp1
5.67628691886256e-23	0.608172140206599	0.544	0.053	8.92879932337081e-19	11	Arap3
5.84946838194612e-23	0.491282518266115	0.544	0.053	9.20121376480125e-19	11	Trim37
6.62662974361474e-23	0.803702357708834	0.772	0.26	1.0423688586706e-18	11	Grina
9.47827837318511e-23	0.756405643005769	0.649	0.114	1.49093318810202e-18	11	Pdlim4
1.06824044654885e-22	0.483563783545613	0.526	0.047	1.68034222242134e-18	11	Gimap4
1.27750433360312e-22	0.679728450863883	0.772	0.201	2.0095143167577e-18	11	Scn1b
1.28536090491088e-22	0.574002149221314	0.632	0.09	2.02187270342481e-18	11	Ppfibp1
1.9619196154927e-22	0.581451835548747	0.561	0.066	3.08609955517002e-18	11	Pitpnc1
2.33651777274299e-22	0.864644423226698	0.772	0.182	3.67534245652472e-18	11	Ackr3
2.45067229142136e-22	0.500367879286554	0.596	0.073	3.8549075144058e-18	11	Abcg2
2.67652084259029e-22	0.509154165646135	0.561	0.062	4.21016728539452e-18	11	Nxn
3.25873748384559e-22	0.701293307548743	0.789	0.183	5.12599406208912e-18	11	Pim3
5.81601062938655e-22	0.437207903775112	0.544	0.056	9.14858472002505e-18	11	Efna1
6.95496962790151e-22	0.455080794150202	0.333	0.008	1.09401672246891e-17	11	Reln
1.01832487843892e-21	0.557317226354747	0.667	0.109	1.60182503378443e-17	11	Palm
1.05149666122956e-21	0.569505922558172	0.614	0.089	1.6540042481141e-17	11	Hyal2
2.08054549739907e-21	0.508753672662828	0.526	0.052	3.27269806740873e-17	11	Podxl
2.51949054648783e-21	0.566248590687866	0.632	0.103	3.96315862962536e-17	11	Nfat5
3.664446363105e-21	0.561696739706516	0.789	0.187	5.76417412916417e-17	11	Marcks
3.89180069222124e-21	0.487693211546276	0.596	0.083	6.12180248886401e-17	11	Smad1
5.34894387504057e-21	0.547352668790813	0.526	0.054	8.41388871543882e-17	11	Slco2a1
1.08977991758858e-20	0.522967510859131	0.772	0.183	1.71422381036683e-16	11	Dab2
2.36700221938031e-20	0.644172248060181	0.737	0.159	3.72329449108524e-16	11	Gja1
4.11634139566014e-20	0.727258246808381	0.982	0.877	6.47500501537339e-16	11	Cd9
4.4856056885266e-20	0.666884191377689	0.684	0.169	7.05585774805234e-16	11	Phactr2
4.58792502822183e-20	0.531955755777504	0.702	0.14	7.21680606939293e-16	11	Tshz2
5.3081580412014e-20	0.509822797710677	0.667	0.124	8.3497325988098e-16	11	Mgll
5.40248980325606e-20	0.896513139826469	0.684	0.134	8.49811646052179e-16	11	Plvap
6.52753561813977e-20	0.899070933019795	0.737	0.174	1.02678135273339e-15	11	Marcksl1
8.3638722489108e-20	0.506676650915145	0.684	0.133	1.31563710475367e-15	11	Ntn1
8.54141997202999e-20	0.663707742392174	0.772	0.235	1.34356536160032e-15	11	Ppp3ca
1.02314413708051e-19	0.491325566975736	0.649	0.116	1.60940572762764e-15	11	Cracr2b
1.18438284235092e-19	0.623844901048786	0.719	0.157	1.863034211018e-15	11	Pdlim1
3.33668698423776e-19	0.748396863394963	0.667	0.145	5.24860862620599e-15	11	Thy1
4.85414957662697e-19	0.474323412884982	0.456	0.041	7.63557728403422e-15	11	Sox18
7.75587728604308e-19	0.497838289025391	0.596	0.097	1.21999949709458e-14	11	St3gal6
1.47450244177413e-18	0.504616493614595	0.544	0.078	2.3193923409107e-14	11	Slc10a6
1.50652392413411e-18	0.483872096547412	0.421	0.039	2.36976213266295e-14	11	Cmah
2.03045458323286e-18	0.507732184989671	0.632	0.12	3.19390505942528e-14	11	Sh3glb2
2.52017973927165e-18	0.464211800090326	0.772	0.209	3.9642427298743e-14	11	Actn1
3.57052868623412e-18	0.515335875423407	0.807	0.237	5.61644162344627e-14	11	Ctnna1
3.83544008310143e-18	0.477263332102123	0.456	0.045	6.03314725071855e-14	11	Yes1
4.93696673638333e-18	0.692845691277925	1	0.962	7.76584867633098e-14	11	Ifitm3
7.7322426027994e-18	0.537552628460427	0.544	0.092	1.21628176142035e-13	11	Kctd17
1.12922418393232e-17	0.447486045309922	0.544	0.081	1.77626964132554e-13	11	Serpinb9
2.08229890510672e-17	0.559742968941157	0.667	0.145	3.27545617773286e-13	11	Txnip
2.93507616191529e-17	0.51380162487198	0.719	0.182	4.61687480269275e-13	11	Sntb2
3.89455326938832e-17	0.58818673584631	0.596	0.114	6.12613229274783e-13	11	Sdc1
4.32326704513089e-17	0.506980560909475	0.667	0.149	6.80049906199089e-13	11	Lmo2
5.22125540312184e-17	0.446143882801822	0.632	0.129	8.21303474911065e-13	11	Lims1
6.14686913954763e-17	0.454502257830912	0.456	0.058	9.66902515650843e-13	11	Adrb2
6.83655164383969e-17	0.512008085330732	0.702	0.177	1.07538957357598e-12	11	Carhsp1
7.1882665228472e-17	0.58502743756201	1	0.964	1.13071432404386e-12	11	Ppia
9.78662954091517e-17	0.471906597114109	0.544	0.102	1.53943682678596e-12	11	Tinagl1
1.09675569797597e-16	0.507098617694926	0.895	0.678	1.7251967129162e-12	11	Cd47
1.36921567733643e-16	0.474973590899159	0.614	0.126	2.1537762604502e-12	11	Tpst2
1.42487139232615e-16	0.46830278367633	0.491	0.071	2.24132270012904e-12	11	Jup
3.05733334454361e-16	0.497494867832928	0.596	0.124	4.80918535096709e-12	11	Slfn2
5.2284727637496e-16	0.606975664313448	0.86	0.436	8.22438765737811e-12	11	S100a16
6.18034272225298e-16	0.581547332851021	0.982	0.88	9.72167910210393e-12	11	S100a11
7.51423794069818e-16	0.610794724726645	0.702	0.189	1.18198962807182e-11	11	Sgk1
8.13738977587021e-16	0.460919345062406	0.702	0.187	1.28001141174438e-11	11	Foxp1
1.16094121420825e-15	0.441466853994679	0.439	0.056	1.82616052994957e-11	11	Il17ra
1.70705750187169e-15	0.619062081494892	0.947	0.771	2.68520145044416e-11	11	S100a10
1.79632464287552e-15	0.543226097851909	0.719	0.219	2.82561866324319e-11	11	Tcn2
2.12559073050972e-15	0.492221541821292	0.737	0.222	3.34355421909179e-11	11	Sbds
2.78954816849245e-15	0.515779128911212	0.596	0.127	4.38795926903862e-11	11	Mustn1
1.10895926967858e-14	0.470446817577019	0.719	0.215	1.7443929312044e-10	11	Clk1
1.31360335474167e-14	0.445480934051392	0.526	0.098	2.06629807700865e-10	11	Zfp423
1.35465352575237e-14	0.504002482989666	0.667	0.189	2.13086999600848e-10	11	Pkig
1.60010330641885e-14	0.54950870812852	1	0.956	2.51696250099686e-10	11	Ifitm2
2.13156670289998e-14	0.546266176114766	0.895	0.457	3.35295442366167e-10	11	Cyb5r3
2.16072775248896e-14	0.574647307854414	0.754	0.287	3.39882475466514e-10	11	Ostf1
2.3817950058305e-14	0.460784156781795	0.684	0.195	3.74656354417137e-10	11	Sypl
3.69249642875031e-14	0.446632612739796	0.439	0.072	5.80829688242424e-10	11	Cpne2
7.24930062348557e-14	0.682268276810217	0.526	0.11	1.14031498807428e-09	11	Rcan1
9.51462979237435e-14	0.497646610023238	0.772	0.281	1.49665126634049e-09	11	Sptssa
1.30004375789456e-13	0.550097318450313	0.895	0.588	2.04496883116814e-09	11	Serinc3
2.8539230555558e-13	0.484143162033564	0.895	0.585	4.48922096638927e-09	11	Capzb
3.4733100999844e-13	0.50736574738798	0.737	0.251	5.46351678727546e-09	11	Ier5
5.44020538761194e-13	0.434468546003669	0.579	0.142	8.55744307471359e-09	11	Tspan7
5.59139126650945e-13	0.62984291969734	0.754	0.283	8.79525846221936e-09	11	Klf10
8.1956592576893e-13	0.555089494736081	1	0.789	1.28917720123453e-08	11	Ly6e
1.64784699623866e-12	0.447696203361913	0.456	0.084	2.59206332508341e-08	11	Ddit4
1.95615572189701e-12	0.697800326427005	0.614	0.19	3.077032950544e-08	11	Adamts1
2.21917605940471e-12	0.63407285750466	0.228	0.017	3.49076394144362e-08	11	Adra2b
5.68644882092869e-12	0.509463762137472	0.895	0.616	8.94478399532083e-08	11	Tpm4
5.89165986270249e-12	0.4529177703828	0.702	0.243	9.26758096403102e-08	11	Dusp3
6.48918051158211e-12	0.51456882967419	1	0.974	1.02074809447187e-07	11	Tmsb4x
6.89539525656404e-12	0.466122788853931	0.719	0.266	1.08464567385752e-07	11	Anp32a
8.58496899867055e-12	0.646534041019426	0.667	0.357	1.35041562349088e-07	11	Ppp1r15a
3.11828458577539e-11	0.480852067770244	1	0.907	4.90506165342468e-07	11	Calm1
4.07326154707379e-11	0.612042969544674	0.509	0.138	6.40724041354708e-07	11	Pdpn
5.80536929933147e-11	0.850871952389394	0.561	0.208	9.1318459078484e-07	11	Id1
6.39134728721846e-11	0.445287613441666	0.684	0.253	1.00535892827946e-06	11	Oaz2
6.54148274658092e-11	0.519375222314456	0.877	0.501	1.02897523603718e-06	11	Ramp2
1.0751519029752e-10	0.68926634016814	0.544	0.15	1.69121394338e-06	11	Ptn
1.65483126589288e-10	0.782563136216587	0.667	0.443	2.6030495812495e-06	11	Icam1
1.8042171739158e-10	0.445535128902217	0.632	0.216	2.83803361456955e-06	11	Ehd2
2.97053362746152e-10	0.571169657738179	0.772	0.366	4.67264939599698e-06	11	Btg1
1.34820911808244e-09	0.492182065948095	0.544	0.168	2.12073294274368e-05	11	Lmcd1
5.92361318267224e-09	0.483483986137109	0.789	0.505	9.31784353634343e-05	11	Emp1
1.367174701495e-08	0.521944266758898	0.421	0.106	0.000215056580545163	11	Iigp1
2.07128379025427e-08	0.56157372451745	0.596	0.499	0.000325812940206996	11	Ier3
3.05118121250799e-08	0.773330470697838	0.439	0.237	0.000479950804727507	11	Atf3
1.72805301000473e-07	0.474294615603443	0.509	0.177	0.00271822738473744	11	Isg15
1.74529200928742e-07	0.654976385876048	0.842	0.778	0.00274534433060911	11	Klf2
8.17598551617745e-07	0.548754116402278	0.912	0.768	0.0128608252169471	11	Ifi27l2a
6.87920210239457e-05	0.51967953992569	0.86	0.875	1	11	Nfkbia
3.44972700052066e-141	3.38033842902892	1	0.253	5.42642057181899e-137	12	Acta2
1.43048710959353e-108	2.51953655535645	0.982	0.124	2.25015622339062e-104	12	Tpm2
1.31420502903982e-106	2.74459180004649	0.946	0.13	2.06724451067964e-102	12	Myl9
6.4471837852051e-96	2.84337000669351	1	0.159	1.01414200941276e-91	12	Tagln
1.22258479144467e-77	1.73478685947508	0.946	0.261	1.92312587694247e-73	12	Csrp1
5.84252612571997e-70	1.88323398773721	0.839	0.021	9.19029359575752e-66	12	Cnn1
1.3255458942423e-67	1.42613430580928	0.946	0.669	2.08508369164313e-63	12	Dstn
2.74713191473468e-64	1.48874173545096	0.768	0.204	4.32123850187766e-60	12	Flna
6.34818964388933e-51	1.58724256998557	0.661	0.023	9.98570230983791e-47	12	Myh11
9.97978431663842e-50	1.19737439343875	1	0.962	1.56982007300722e-45	12	Myl6
1.61371661789467e-48	0.962161185940252	0.661	0.031	2.53837623994831e-44	12	Itga8
1.4383117735186e-43	1.10426763427208	0.661	0.046	2.26246441974476e-39	12	Lmod1
1.98028210387814e-43	1.32188225424202	0.839	0.2	3.11498374940031e-39	12	Tpm1
4.35559281683132e-42	1.01979795424998	0.643	0.043	6.85134750087567e-38	12	Mylk
5.63216149179302e-41	1.18308111764051	0.839	0.209	8.85939002659043e-37	12	Rbpms
1.02081849681268e-40	1.31826496381555	0.536	0.009	1.60574749548635e-36	12	Actg2
1.53176025250105e-40	1.05744346629419	0.661	0.073	2.40945887718415e-36	12	Ppp1r14a
1.1491979717137e-37	0.919733381235833	0.607	0.083	1.80768840950566e-33	12	Smtn
1.40792093544702e-36	0.721387809558198	0.554	0.015	2.21465963145816e-32	12	Sgcg
2.63825068927175e-36	0.71735140028521	0.536	0.013	4.14996833422446e-32	12	Sh3bgr
1.14407663784228e-35	1.1213990669839	0.786	0.209	1.7996325513259e-31	12	Actn1
5.91817929921879e-35	1.09690330594267	0.821	0.44	9.30929603767116e-31	12	Csrp2
1.0460852937028e-32	0.651183550884949	0.518	0.016	1.6454921669945e-28	12	Npnt
1.60033382385279e-32	1.05920293879821	0.696	0.23	2.51732510492044e-28	12	Cald1
2.2701748086367e-32	1.00990287404834	0.625	0.076	3.57098497398553e-28	12	Col18a1
2.09083483319105e-31	0.890884687062163	0.768	0.183	3.28888319260952e-27	12	Pbxip1
7.5734843216604e-30	1.41070243366413	0.625	0.127	1.19130908379718e-25	12	Mustn1
1.00527358544092e-29	0.850015317269697	0.696	0.153	1.58129534989857e-25	12	Ppp1r12a
3.07626768117461e-29	1.08039783920478	0.5	0.038	4.83896906248766e-25	12	Ccn3
3.26540965845324e-29	0.957256637690801	0.643	0.141	5.13648939274695e-25	12	Fblim1
5.72446814275457e-29	0.441523349908027	0.411	0.007	9.00458838855294e-25	12	Kcnmb1
1.31828682754211e-28	0.706080686772993	0.446	0.016	2.07366517972373e-24	12	Fbxl22
4.99884429098243e-28	1.17406463326537	0.571	0.039	7.86318206971536e-24	12	Tcap
9.26328964788464e-28	0.791954314757323	0.625	0.125	1.45711546161225e-23	12	Filip1l
1.02940417638695e-27	1.04378531906236	0.446	0.021	1.61925276945667e-23	12	Sost
6.63208202621538e-26	0.399624054596445	0.429	0.014	1.04322650272368e-21	12	Rbpms2
1.25520200140087e-25	0.952564467694892	0.482	0.028	1.97443274820357e-21	12	Itih4
2.98451111733112e-25	0.48374920649612	0.446	0.021	4.69463598756186e-21	12	Synpo2
6.10465760466727e-25	1.11439963648227	0.696	0.217	9.60262641214162e-21	12	Ltbp1
1.06288456210382e-24	0.829203149893062	0.536	0.051	1.67191741618932e-20	12	Hspb7
3.13633184478952e-24	0.490920909130678	0.393	0.012	4.93344999185391e-20	12	Myom1
6.04761079184376e-24	0.829136094303953	0.75	0.475	9.51289177557023e-20	12	Mfge8
8.74648751612555e-24	0.835674270459017	0.643	0.176	1.37582248628655e-19	12	Tns1
1.09054270422951e-23	1.08167103950113	0.857	0.583	1.71542367375302e-19	12	Cpe
1.59694787075576e-23	0.663565796073429	0.482	0.04	2.5119990006988e-19	12	Hspb6
1.19494507550373e-22	0.9562754860939	0.768	0.226	1.87964860376737e-18	12	Map1b
1.69424826920369e-22	0.575179154169345	0.518	0.044	2.66505252745741e-18	12	Ramp1
1.00363838774397e-21	1.30590792604262	0.661	0.204	1.57872318392127e-17	12	Eln
1.04054434953828e-21	0.451406111400013	0.393	0.019	1.63677626182371e-17	12	Rasl12
4.82889378150622e-21	0.759682647611269	0.429	0.028	7.59584991830929e-17	12	Gm13889
5.47371735582032e-21	0.774562572045454	0.643	0.23	8.61015740070537e-17	12	Pls3
6.75479049583827e-21	0.762292479453639	0.643	0.1	1.06252854499536e-16	12	Tinagl1
8.51844916294272e-21	0.625481611568446	0.518	0.059	1.33995205333089e-16	12	Nexn
7.15226153181726e-20	0.680418573131311	0.589	0.108	1.12505073895486e-15	12	Spint2
1.86197002707926e-19	0.642151878854601	0.482	0.132	2.92887885259568e-15	12	Msrb1
1.99602591623866e-19	1.03277907179354	0.696	0.283	3.13974876624341e-15	12	Hspb1
7.93362281328068e-19	0.450905397135395	0.375	0.031	1.24795886852905e-14	12	Dmpk
1.6109037189113e-18	0.47380841802632	0.446	0.046	2.53395154984747e-14	12	Gucy1b1
2.90178726485361e-18	0.78363704447886	0.732	0.487	4.56451136761472e-14	12	Sod3
3.14778816808332e-18	0.959123771432913	0.286	0.015	4.95147078839507e-14	12	Des
6.28103868091097e-18	0.520936004006168	0.464	0.053	9.88007384507295e-14	12	Cbr2
2.69758875168496e-17	0.382860167294803	0.339	0.018	4.24330710640044e-13	12	Aoc3
3.21526818051459e-17	0.720495350775178	0.607	0.112	5.05761684794945e-13	12	Bcam
9.04985366835193e-17	0.568745437090545	0.732	0.546	1.42354198203176e-12	12	Itgb1
1.21293543480601e-16	0.358762615715742	0.321	0.016	1.90794743894985e-12	12	Susd5
4.04959097034908e-16	0.528186719237976	0.464	0.075	6.37000659635911e-12	12	Slmap
4.58852604359163e-16	1.08112738076928	0.411	0.088	7.21775146656963e-12	12	Sncg
3.52436210607095e-15	0.374078230403529	0.232	0.005	5.5438215928496e-11	12	Optc
5.39463151943025e-15	0.361808137811714	0.232	0.006	8.48575538006378e-11	12	1190005I06Rik
7.34335463812265e-15	0.487305760072121	0.393	0.06	1.15510968457669e-10	12	Pcdh7
1.07988284903028e-14	0.375654864483449	0.357	0.039	1.69865572152464e-10	12	Smarcd3
1.29174656787304e-14	0.531707174607112	0.214	0.004	2.03191735126429e-10	12	2210407C18Rik
2.22329883491821e-14	0.523078263529704	0.5	0.089	3.49724906732635e-10	12	Lims2
4.32509280001911e-14	0.513569994564326	0.482	0.105	6.80337097443006e-10	12	Lpp
9.883529286751e-14	0.627886356599383	0.804	0.62	1.55467915680593e-09	12	Ptgis
1.69022485464081e-13	0.414900640607445	0.411	0.054	2.65872369635e-09	12	Rcan2
2.48706026067227e-13	0.644219125897119	0.696	0.256	3.91214579003748e-09	12	Cryab
3.4773322367002e-13	0.462537629072093	0.321	0.033	5.46984360832942e-09	12	Mcam
5.29172497693281e-13	0.40814984109152	0.304	0.039	8.32388338871531e-09	12	St5
2.19668539574694e-12	0.482386110005834	0.554	0.167	3.45538612750993e-08	12	Pdlim7
3.97774326174056e-12	0.53780059002093	0.571	0.298	6.2569901507179e-08	12	Hcfc1r1
4.72825249994063e-12	0.33362307574363	0.25	0.018	7.43754118240661e-08	12	Speg
5.15739805418081e-12	0.628122030644163	0.839	0.693	8.11258713922641e-08	12	Gstm1
5.68461564608965e-12	0.470427096090376	0.464	0.153	8.94190041129903e-08	12	Lrrfip1
7.77364663864972e-12	0.459106220465893	0.482	0.17	1.2227946162596e-07	12	Rock1
8.32542178887345e-12	0.61189174436257	0.482	0.126	1.30958884738979e-07	12	Ncam1
9.67200270388492e-12	0.435587205206122	0.393	0.068	1.5214060253211e-07	12	Uchl1
1.23630055182405e-11	0.677368919920971	1	0.873	1.94470076801922e-07	12	Igfbp7
1.28613960168098e-11	0.433856031285453	0.5	0.13	2.02309759344418e-07	12	Tgfb1i1
3.38748571150701e-11	0.349882898992664	0.339	0.049	5.32851502420052e-07	12	Hspb2
4.62677028243057e-11	0.429000522168841	0.357	0.063	7.27790965426329e-07	12	Enah
5.08410963963453e-11	0.62641627706985	0.625	0.347	7.99730446314512e-07	12	Fhl1
6.13192205229045e-11	0.40769285823987	0.321	0.055	9.64551338825288e-07	12	Ppp1r12b
6.42136601642419e-11	0.505392094602086	0.821	0.637	1.01008087438353e-06	12	Fxyd1
1.03981456501715e-10	0.398567886246071	0.304	0.044	1.63562831077198e-06	12	Dmd
1.48706655823652e-10	0.402170943937457	0.607	0.506	2.33915569610605e-06	12	Hsp90aa1
1.80475981427724e-10	0.352441089109613	0.357	0.056	2.8388871878581e-06	12	Gucy1a1
1.8934693408156e-10	0.316141230449324	0.25	0.021	2.97842727310294e-06	12	Jph2
2.33917894905586e-10	0.441821683037099	0.768	0.626	3.67952848686487e-06	12	Ptms
2.47390527802836e-10	0.378913493674946	0.411	0.088	3.89145300233861e-06	12	Stbd1
3.04346456596742e-10	0.364059669907332	0.286	0.078	4.78736976226676e-06	12	Tacc2
4.08089658651689e-10	0.367356061668753	0.286	0.033	6.41925033059106e-06	12	Efhd1
4.47316005848197e-10	0.411800581262265	0.5	0.154	7.03628077199215e-06	12	Cfl2
8.28311815598999e-10	0.362676896134367	0.411	0.122	1.30293448593722e-05	12	Ccdc107
8.45681287944994e-10	0.673479484235406	0.786	0.507	1.33025666593748e-05	12	Fbln5
1.0055930434111e-09	0.328864665716787	0.321	0.047	1.58179785728566e-05	12	Perp
1.1489265694991e-09	0.293766694731159	0.339	0.056	1.80726149382208e-05	12	Hacd1
1.16845583576723e-09	0.322029953079304	0.339	0.054	1.83798102966185e-05	12	Nes
1.64848250124129e-09	0.379438817732022	0.5	0.467	2.59306297445256e-05	12	Cyb5r3
2.10273925237598e-09	0.623156319326687	0.464	0.134	3.30760884398742e-05	12	Serpine1
3.56981841038307e-09	0.486174534156658	0.536	0.195	5.61532435953257e-05	12	Zbtb38
3.77720648876264e-09	0.385511455754986	0.357	0.078	5.94154580682363e-05	12	Wwp2
5.30962733669721e-09	0.590217600773024	0.607	0.278	8.35204380062472e-05	12	Cavin1
6.66288665587316e-09	0.314602435173858	0.304	0.061	0.000104807207096885	12	Plcb4
6.85431713671451e-09	0.3122861776206	0.321	0.073	0.000107818408560519	12	Endod1
6.98863443576738e-09	0.358973870693916	0.411	0.107	0.000109931219674621	12	Mob2
7.6908104155149e-09	0.562985264082667	0.839	0.673	0.000120976447836049	12	Nupr1
7.8510901769317e-09	0.930119092733047	0.161	0.009	0.000123497648483136	12	Igfbp2
1.00254198968384e-08	0.415584203363005	0.464	0.185	0.000157699854977268	12	Ppp1cb
1.11508963174562e-08	0.383083705912029	0.821	0.747	0.000175403599073586	12	Pkm
1.19001189923153e-08	0.470566924102149	0.482	0.149	0.00018718887174912	12	Kank1
1.19892490377577e-08	0.347618432260165	0.304	0.081	0.000188590887363928	12	Tmem110
1.31757012149905e-08	0.340697989415592	0.429	0.111	0.0002072537801118	12	Fam129a
1.3223082205471e-08	0.62176370046731	0.446	0.135	0.000207999083092058	12	Sparcl1
