p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.4739786259258e-07	0.27553820678057	0.509	0.189	0.00861056837858128	11	Eapp
5.66059783972811e-07	0.390558797704652	0.947	0.823	0.00890412040189231	11	Anxa2
5.81234032813535e-07	0.315051321483005	1	0.97	0.00914281133615691	11	Rps11
6.40380257711442e-07	0.306068780720429	0.439	0.144	0.010073181453801	11	Ift43
6.44126548951363e-07	0.282897782246973	0.474	0.166	0.0101321106150049	11	Dnaja2
7.17117151030221e-07	0.252421551056495	0.456	0.155	0.0112802527857054	11	Eif3b
7.7184716089209e-07	0.302420518596045	0.544	0.219	0.0121411558408326	11	Srsf2
8.17598551617745e-07	0.548754116402278	0.912	0.768	0.0128608252169471	11	Ifi27l2a
8.35765157696086e-07	0.33603712939503	0.842	0.558	0.0131465859305594	11	Eif4a2
1.05975400878229e-06	0.253776786443957	0.561	0.236	0.0166699305581455	11	Smim11
1.08716981893413e-06	0.28398946735465	0.351	0.097	0.0171011812518339	11	Gm15844
1.16370702366337e-06	0.26988740138143	0.474	0.17	0.0183051114822247	11	Fbxw2
1.18260460063095e-06	0.251439074429181	0.561	0.237	0.0186023703679248	11	Dctn3
1.4035397605217e-06	0.251747868690747	0.596	0.269	0.0220776804330063	11	Srsf7
1.79245759137629e-06	0.299907066428152	0.982	0.935	0.0281953579123491	11	Hsp90ab1
1.81118304292722e-06	0.365381219052399	0.93	0.774	0.0284899092652452	11	Crip2
2.30180406577072e-06	0.292168308241258	0.456	0.167	0.0362073779545735	11	Chmp5
2.3707352139191e-06	0.34144017843374	0.912	0.775	0.0372916649149475	11	App
2.49006286011224e-06	0.251287331919069	0.351	0.098	0.0391686887895655	11	Mdfic
2.59999468119886e-06	0.25046082487426	0.474	0.176	0.0408979163352581	11	Rbm42
2.95227406190363e-06	0.304609341015539	0.596	0.275	0.0464392709937441	11	Pcbp1
3.09578700605779e-06	0.268052875091837	0.456	0.166	0.048696729605289	11	Ssbp4
3.1034969964641e-06	0.251929246918437	0.281	0.067	0.0488180077543803	11	Castor1
3.24704544970566e-06	0.395275098523095	0.702	0.478	0.05107602492387	11	Slc3a2
3.44932818745498e-06	0.291384449074959	0.561	0.245	0.0542579323886668	11	Raly
3.5381170460109e-06	0.264907511905544	0.509	0.208	0.0556545811337514	11	BC005537
3.77687925019263e-06	0.265382646535958	0.579	0.26	0.0594103106055301	11	Rab18
3.88236544273666e-06	0.265247824164228	0.386	0.125	0.0610696084142477	11	Fndc1
3.96582790758386e-06	0.258627734632254	0.456	0.167	0.0623824729862941	11	Ptpn1
4.24608352182532e-06	0.256224708751192	0.368	0.112	0.0667908937983123	11	Trib1
4.33621432971794e-06	0.283750303894143	0.912	0.749	0.0682086514064632	11	Cnbp
5.1778091945485e-06	0.259857707274773	0.404	0.134	0.081446938630248	11	Mef2a
5.39341219912665e-06	0.259253321139988	0.298	0.077	0.0848383738922622	11	Cdc42ep2
6.02931237361419e-06	0.283227673111072	0.281	0.068	0.0948410836369512	11	Cemip2
6.55292710535205e-06	0.280708376773974	0.947	0.879	0.103077543367188	11	Naca
6.77915669503067e-06	0.300639796422806	0.211	0.065	0.106636134812832	11	Apoe
7.03457986385664e-06	0.263965047153766	0.386	0.129	0.110653941258465	11	Mindy2
7.04355715097765e-06	0.318220311183773	0.877	0.782	0.110795153984878	11	Tagln2
7.14294209947197e-06	0.2763348769724	0.947	0.808	0.112358479224694	11	Btf3
7.19589364963394e-06	0.268521588482185	0.509	0.212	0.113191407108742	11	G3bp1
7.20167842256687e-06	0.260659126066899	0.526	0.226	0.113282401586977	11	Hnrnpa1
7.39734956569934e-06	0.296873313627329	0.579	0.268	0.116360308668451	11	Mat2a
8.09861870783203e-06	0.277273577083996	0.158	0.034	0.127391272274198	11	Spata7
9.01777861620005e-06	0.260744932527341	1	0.957	0.141849657632827	11	Rps15
9.21341305081708e-06	0.251977249547513	0.702	0.382	0.144926987289353	11	Nop10
1.02634761105346e-05	0.267241516020958	0.333	0.098	0.161444479218709	11	Rfk
1.11373028959049e-05	0.25563035509328	0.93	0.843	0.175189774552584	11	Capns1
1.17849245930895e-05	0.252774294873806	0.491	0.203	0.185376863849298	11	Snrpd3
1.19149749960927e-05	0.250752101586954	0.368	0.123	0.187422556688539	11	Tra2a
1.22748623951357e-05	0.392307340109625	0.842	0.752	0.193083585475484	11	Cebpb
1.23450338955131e-05	0.288861916102398	0.982	0.908	0.194187383176421	11	Myl12a
1.35934649850499e-05	0.278030718285188	0.456	0.179	0.213825204214835	11	Sptan1
1.36936021323578e-05	0.276212022854283	1	0.969	0.215400361541988	11	Rpl4
1.42565657904082e-05	0.266893992125192	0.895	0.819	0.224255779883121	11	Rpl22
1.56046097717145e-05	0.32307453598205	0.702	0.469	0.245460511709069	11	Ncl
1.58010307282423e-05	0.305478160820847	0.263	0.075	0.248550213355251	11	Rps4l
1.59615084409361e-05	0.299576017975214	0.544	0.253	0.251074527775924	11	Rnf7
1.66919390331326e-05	0.251037058702837	0.526	0.235	0.262564200991176	11	Pea15a
1.76744278743253e-05	0.25701773020433	0.351	0.111	0.278018750463138	11	Shoc2
1.78918580076717e-05	0.34798195285786	0.526	0.235	0.281438926460676	11	Gadd45g
2.24617683573785e-05	0.275180489016069	0.474	0.197	0.353323616261564	11	Ubald2
2.2577032879368e-05	0.274798565238918	0.895	0.81	0.355136727192459	11	Rps20
2.96824394092423e-05	0.271419611738907	0.965	0.869	0.466904771907381	11	Rpl19
3.40395074363237e-05	0.263264202368997	0.667	0.367	0.535441451973372	11	Sh3glb1
3.42583525163999e-05	0.278004076055365	1	0.976	0.53888388508297	11	Rps14
4.27038357166643e-05	0.267467292127279	0.456	0.19	0.671731335823129	11	Il6st
4.46633345155156e-05	0.251102486406734	0.667	0.371	0.702554251929061	11	Gabarapl2
4.54866387467409e-05	0.381181413623871	0.86	0.741	0.715504827486234	11	Tm4sf1
4.73615482064494e-05	0.346282864623624	0.526	0.246	0.74499715328745	11	Tsc22d3
4.76606287021151e-05	0.261599115450763	0.351	0.123	0.749701689484271	11	Arid4b
4.94560853764026e-05	0.271811031388648	0.544	0.264	0.777944222970813	11	Rbm8a
5.03308395992535e-05	0.25784126192164	0.456	0.192	0.791704106896258	11	Flot1
5.91382637042265e-05	0.254213673432576	1	0.952	0.930244888067483	11	Rps24
6.31092493471263e-05	0.267467292127279	0.491	0.228	0.992708492230297	11	Tm9sf3
6.87920210239457e-05	0.51967953992569	0.86	0.875	1	11	Nfkbia
8.89024655062941e-05	0.257936751928684	0.474	0.214	1	11	Ddx24
9.16978652722519e-05	0.278785192057234	0.474	0.214	1	11	Tmem109
9.45638204543247e-05	0.258599732448082	0.789	0.567	1	11	Serbp1
0.000111485018639995	0.25686797901363	0.474	0.215	1	11	Ahnak2
0.000188386332646213	0.316156422332374	0.737	0.597	1	11	Serpinb6a
0.000219229755803008	0.305932092531155	0.456	0.213	1	11	Csrnp1
0.000247557467123254	0.266991416548273	0.544	0.283	1	11	Eif5
0.000297082769311626	0.253572069771116	0.912	0.833	1	11	Rps17
0.000351643072531242	0.260578670149993	0.474	0.229	1	11	Tgfb1
0.000355395804181931	0.267686373346851	0.404	0.184	1	11	Guk1
0.000504798656048938	0.400718841439931	0.895	0.796	1	11	Jun
0.000872671890275551	0.429636181845942	0.842	0.817	1	11	Fos
0.00118652382872072	0.389963736693341	0.649	0.481	1	11	Socs3
0.00159844190390178	0.315741797931712	0.789	0.716	1	11	Btg2
0.00621748918109331	0.253381331644755	0.737	0.599	1	11	Bst2
0.00807873283480542	0.251106012141365	0.807	0.775	1	11	Dusp1
0.00911063517918304	0.324829390893919	0.158	0.048	1	11	AA467197
3.84577747754208e-07	0.447851155687938	0.607	0.295	0.0060494079721737	12	Cd151
4.43682669086755e-07	0.285662308908429	0.357	0.092	0.00697912838473466	12	Ehbp1l1
4.98483573990999e-07	0.396496438125404	0.518	0.22	0.00784114661887842	12	Zyx
5.15266857252147e-07	0.360808978857233	0.875	0.688	0.00810514766457627	12	Ifi27
5.50383176433651e-07	0.409342489535146	0.589	0.296	0.00865752736530133	12	Gpi1
6.05883733253148e-07	0.391006326703456	0.357	0.1	0.00953055112407201	12	Ptp4a3
7.4286566162554e-07	0.394460495211581	0.464	0.177	0.0116852768573697	12	Nudt4
7.50176317797386e-07	0.327640750258943	0.643	0.554	0.0118002734789529	12	Mbnl1
1.32455425556381e-06	0.316590914072358	0.411	0.133	0.0208352384400187	12	Atp2a2
1.5127567988459e-06	0.391613487430891	1	0.957	0.0237956644458459	12	Vim
1.57004545417823e-06	0.357681394456005	0.446	0.154	0.0246968149942236	12	Wfdc1
1.78460595577795e-06	0.561846963715989	0.911	0.973	0.0280718516843871	12	Snhg11
1.94208357162017e-06	0.46702169094407	0.893	0.74	0.0305489745815853	12	Tm4sf1
1.96786890277625e-06	0.362353871389401	0.446	0.198	0.0309545778406704	12	Cnn2
2.57302008013679e-06	0.277686607788175	0.196	0.027	0.0404736058605517	12	Nrtn
2.67428128244284e-06	0.362827850923694	0.464	0.23	0.0420664445728258	12	Sh3bgrl
2.7250032049633e-06	0.305741675048768	0.375	0.112	0.0428643004140727	12	Cdh13
2.96064167835042e-06	0.269380549106204	0.196	0.038	0.0465708936004521	12	Cdo1
3.36564040681086e-06	0.302110961161078	0.321	0.093	0.0529415235991348	12	Adgre5
3.46069361868434e-06	0.268218520253704	0.339	0.102	0.0544367106219046	12	Emc8
3.57649464846076e-06	0.258986345520865	0.25	0.052	0.0562582608202878	12	Tmem47
3.6832403440269e-06	0.314622329139024	0.321	0.098	0.0579373706115431	12	Arhgef25
4.22558550532796e-06	0.264489110782017	0.643	0.561	0.0664684599988089	12	Gapdh
5.10202965113154e-06	0.379693589568785	0.982	0.86	0.0802549264122991	12	mt-Nd2
5.73077720181256e-06	0.340481796570733	0.429	0.154	0.0901451253845116	12	Prss23
6.15932697860103e-06	0.444774925544476	0.839	0.618	0.0968862133733942	12	D10Wsu102e
6.25796062400139e-06	0.329285103993632	0.911	0.841	0.0984377206155418	12	Aldoa
6.40523947182363e-06	0.26673288460978	0.232	0.048	0.100754416891786	12	2200002D01Rik
6.98273110616057e-06	0.319519588029608	0.393	0.17	0.109838360299906	12	Map7d1
9.06278343557862e-06	0.270505837353158	0.339	0.099	0.142557583441652	12	Tgfb2
9.29589546749276e-06	0.419092056843604	0.482	0.199	0.146224435703661	12	Tsc22d1
9.67722046403552e-06	0.321869467237431	0.982	0.964	0.152222677899279	12	Ppia
1.06828102091669e-05	0.25153104259996	0.214	0.043	0.168040604590195	12	Olfr1310
1.16431213247671e-05	0.27210519794998	0.286	0.116	0.183146298438587	12	Fam129b
1.37781322108036e-05	0.420735912411579	1	0.898	0.216730019675941	12	Lgals1
1.56150743542984e-05	0.276264895522024	0.25	0.099	0.245625119593114	12	Mical2
1.92847416014496e-05	0.302641921810062	0.661	0.598	0.303348985390802	12	Aldh2
2.16179814289988e-05	0.30282433698751	0.964	0.897	0.340050847878151	12	Cox6c
2.30144483788313e-05	0.329433936633049	0.929	0.86	0.362017272999017	12	Slc25a4
2.34511431560254e-05	0.309439101760319	0.446	0.201	0.368886481844279	12	Gna11
2.49247045027985e-05	0.283809976082038	1	0.851	0.39206560182902	12	Bgn
2.57401891926253e-05	0.298828268090733	0.321	0.098	0.404893175999996	12	Osr1
2.76450354160463e-05	0.279485305247602	0.429	0.165	0.434856407094409	12	Pdlim1
3.06405711984211e-05	0.336940352302758	0.464	0.212	0.481976184951164	12	Fermt2
3.27649303526336e-05	0.342630890749126	0.446	0.179	0.515392354446926	12	Pdlim3
4.19810415145751e-05	0.27611482641734	0.304	0.105	0.660361783024267	12	Svil
4.20206308684807e-05	0.372876887779827	0.446	0.206	0.660984523561201	12	mt-Nd3
4.25496282820907e-05	0.338750307547998	0.518	0.328	0.669305652877287	12	Rexo2
4.39028513368848e-05	0.259794114191756	0.696	0.581	0.690591851529197	12	Ndufb11
4.8820128258107e-05	0.272487241889679	0.375	0.134	0.767940617500023	12	Cped1
5.26940384622706e-05	0.295688548086066	0.554	0.287	0.828877225011517	12	Mlf2
5.33265971163668e-05	0.291676638099135	0.768	0.681	0.83882737264045	12	Cavin3
5.59195938680289e-05	0.276993149026598	0.196	0.066	0.879615211544094	12	Nav2
7.04983555425699e-05	0.264469817495116	0.429	0.175	1	12	Dst
8.00579670696458e-05	0.26138677093451	0.357	0.133	1	12	Dnajb4
8.94554900379857e-05	0.313838651752337	0.464	0.22	1	12	Ehd2
9.98251430111058e-05	0.358676826283593	0.339	0.134	1	12	Hspa1a
0.000104544867682145	0.288245367308195	0.429	0.196	1	12	Pkig
0.000115735685276471	0.277087317952267	0.393	0.19	1	12	Slc48a1
0.000139569266700066	0.302180820394751	0.768	0.708	1	12	Son
0.000160701524808919	0.256565753176805	0.375	0.175	1	12	Spr
0.000162511586201007	0.442444354336193	0.732	0.62	1	12	Aebp1
0.000168465681185678	0.346254683689029	0.429	0.23	1	12	Lamb2
0.000188177605419936	0.290684084526443	0.25	0.082	1	12	Rasl11b
0.00019306950164438	0.312862220137597	0.929	0.826	1	12	Atp5b
0.000232730409356106	0.252687112092878	0.196	0.06	1	12	Shank1
0.000255029899125802	0.275825221819011	0.286	0.119	1	12	Fry
0.000258983571404457	0.350605171593378	0.518	0.323	1	12	Rhob
0.000318918764532493	0.251459682112231	0.857	0.765	1	12	Ndufa4
0.000354175448550425	0.287316611106713	0.929	0.774	1	12	Crip2
0.000361821599908618	0.274817394056035	0.589	0.429	1	12	Iscu
0.000387814829783162	0.287381999787955	0.411	0.207	1	12	Anxa6
0.000388548834098323	0.421474299442879	0.482	0.276	1	12	Htra1
0.000394773471688216	0.257092405560795	0.321	0.126	1	12	Synpo
0.000411902484723524	0.280361834249099	0.839	0.835	1	12	Cox6a1
0.000458785005125812	0.256321147729646	0.536	0.294	1	12	Cdc37
0.000606976046763897	0.272720267164655	0.75	0.681	1	12	Rhoc
0.000609589688251709	0.275455832392677	0.5	0.264	1	12	Camk1
0.000619611096009272	0.290276503514075	0.411	0.21	1	12	Dpysl3
0.000661923223965928	0.402063943493665	1	0.974	1	12	Tmsb4x
0.000864628612967989	0.260234317728261	0.411	0.218	1	12	mt-Nd5
0.000897233742993342	0.254572719188339	0.5	0.262	1	12	Tcf7l2
0.000908717609344031	0.312693793005994	0.464	0.31	1	12	Itgb5
0.00103661912812729	0.268822320662742	0.339	0.184	1	12	Ccdc85b
0.00103699826118044	0.274447017832825	0.411	0.208	1	12	Arid5b
0.0010566910566597	0.269307993328919	0.375	0.262	1	12	Oaz2
0.00109273799542723	0.272242967461805	0.911	0.763	1	12	Ecm1
0.00109806000012996	0.325316887377289	0.321	0.13	1	12	Nfxl1
0.00139477230600373	0.273175289009824	0.5	0.277	1	12	Slc38a2
0.0016665345976155	0.375890696854893	0.179	0.049	1	12	Rgs5
0.00167990473015123	0.252687112092878	0.393	0.265	1	12	mt-Nd6
0.00173523563018181	0.48063438309672	0.357	0.176	1	12	S100a4
0.0017509525095013	0.263736948279463	0.411	0.296	1	12	Ndufs7
0.00286198990381985	0.288909902203965	0.821	0.626	1	12	Gm9973
0.00336080579650572	0.256218115865436	0.732	0.609	1	12	Lhfp
0.00343505121026834	0.260283797775442	0.482	0.269	1	12	mt-Atp6
0.00428888948831132	0.252886932255397	0.5	0.342	1	12	Emc10
0.00502831230349673	0.259621716134357	0.339	0.211	1	12	Hspg2
0.00784891482009638	0.252076797762063	0.429	0.323	1	12	Eif2s2
0.0084337813170505	0.315670734586687	0.518	0.395	1	12	Ckb
6.5792499243758e-05	0.321459537328587	0.5	0.111	1	13	Npr1
6.78399401167247e-05	0.451728103886859	0.95	0.601	1	13	Rsrp1
6.81513613587208e-05	0.435604375683205	0.65	0.198	1	13	Tax1bp3
6.87322230161431e-05	0.266130747262968	0.4	0.064	1	13	Hspbp1
7.03228583474361e-05	0.433024753258562	0.45	0.085	1	13	Slc38a1
7.28219665687841e-05	0.262364264467491	0.4	0.065	1	13	Exoc4
7.29414605600448e-05	0.285178942233662	0.35	0.043	1	13	Fam84a
7.37375350667997e-05	0.420824181334566	0.45	0.089	1	13	Adam10
7.49031536584046e-05	0.333790412191146	0.55	0.137	1	13	Ctsf
7.62796322399533e-05	0.485347610718878	0.8	0.718	1	13	Rps27l
8.00406215172881e-05	0.597375580449029	0.7	0.242	1	13	Fbln2
8.13207929344563e-05	0.420870435567662	0.95	0.649	1	13	Ssr4
8.85911273940521e-05	0.258195854930311	0.4	0.067	1	13	Tnks1bp1
8.96812003580771e-05	0.250736226472372	0.5	0.125	1	13	Arid4b
9.47396382065261e-05	0.260277887745715	0.4	0.067	1	13	Smo
0.000105087939251524	0.357485818410651	0.4	0.071	1	13	2510002D24Rik
0.000106218065429381	0.317709441183259	0.35	0.048	1	13	Sorbs3
0.000111069365004155	0.477949914901958	0.35	0.103	1	13	Tgfb2
0.000117939164361244	0.391042349528942	0.5	0.119	1	13	Pigyl
0.000118214353901884	0.408073409007107	0.75	0.289	1	13	Nucb1
0.000129495654732129	0.251625906246358	0.2	0.009	1	13	Tent5b
0.000129778034937884	0.251295771390449	0.55	0.161	1	13	Aga
0.000142740399847928	0.286613662709323	0.5	0.121	1	13	Hand2
0.000154900100546848	0.288832331386838	0.45	0.094	1	13	Tmem238
0.000155402469860436	0.279691886941068	0.55	0.156	1	13	Adk
0.000155729361200474	0.454592711120008	0.65	0.217	1	13	Ahnak2
0.000159337690317735	0.26152919135007	0.35	0.051	1	13	Itpripl1
0.000169182381157755	0.286832730640587	0.45	0.097	1	13	Frmd4b
0.00019505492844962	0.259984598660913	0.3	0.033	1	13	Rhpn2
0.000211776687407386	0.401424698571159	0.5	0.121	1	13	Cdh11
0.000212768764820379	0.306254173819083	0.6	0.193	1	13	Por
0.00022030267396182	0.325073282896418	0.55	0.151	1	13	Pa2g4
0.000223941473569113	0.255806863921332	0.55	0.168	1	13	Cmtm7
0.000226868023150008	0.324428329633171	0.45	0.095	1	13	Avpi1
0.000229885788135111	0.423851734358604	0.5	0.129	1	13	Wwc2
0.000252261359414462	0.44445193048737	0.7	0.269	1	13	Atp1a1
0.000253156613457324	0.355303675754297	0.55	0.153	1	13	Echs1
0.000254417319193764	0.4183337579379	0.9	0.62	1	13	Sdf4
0.00025540339786884	0.274786784466048	0.25	0.022	1	13	Cldn10
0.000264716016982995	0.338458808056058	0.55	0.155	1	13	Vamp5
0.000266867599717668	0.287480439221942	0.4	0.074	1	13	Nf1
0.000281321862030695	0.459594266141025	0.7	0.278	1	13	Mif
0.000283567331065031	0.304567979856169	0.4	0.075	1	13	Usp53
0.000283872491882332	0.251892964600196	0.5	0.137	1	13	Dguok
0.000284249687405795	0.316843093070188	0.4	0.074	1	13	Enpp5
0.000292507684226002	0.366704229867422	0.55	0.155	1	13	Mkln1
0.000296987008261976	0.328854005736324	0.5	0.126	1	13	Ccdc107
0.000322618931535386	0.292040032613608	0.55	0.166	1	13	Bex3
0.000323536809834035	0.34553650569626	0.5	0.129	1	13	Gm20594
0.000334104143191094	0.405286884487971	0.7	0.273	1	13	C1ra
0.00035495760240756	0.490772875210093	0.7	0.285	1	13	Prr13
0.000383165755633673	0.297325058127662	0.45	0.108	1	13	Tst
0.000389640578403021	0.584987720453179	0.3	0.041	1	13	Anxa8
0.000402996811106291	0.393392526873895	0.55	0.169	1	13	Vdac1
0.00041618481192245	0.373205505953916	0.5	0.137	1	13	Ttc3
0.000429583194135752	0.29929520349478	0.5	0.143	1	13	Ucp2
0.000436420188045558	0.299152438129415	0.6	0.2	1	13	Scand1
0.000443463627346643	0.284039989946531	0.45	0.106	1	13	Hexim1
0.000450248985619474	0.313965393242573	0.4	0.08	1	13	Hacd4
0.000473397377899915	0.287894089693197	0.35	0.058	1	13	Palmd
0.00049496735327491	0.438574749667128	0.9	0.817	1	13	Npc2
0.000498063100897078	0.452839271231856	0.85	0.641	1	13	Aplp2
0.00051100205725533	0.333926372273475	0.75	0.323	1	13	Glo1
0.000524561213870831	0.286889806637292	0.3	0.044	1	13	Gm5617
0.000529221884269312	0.312734623856441	0.4	0.081	1	13	St3gal1
0.000548370244131127	0.271596390467793	0.3	0.041	1	13	Rab11fip1
0.000558126973409054	0.260277887745715	0.35	0.06	1	13	Plscr2
0.000559523678357689	0.347074551849852	0.6	0.201	1	13	March2
0.000570416622266001	0.282049939538521	0.45	0.109	1	13	Mknk2
0.000573756093797782	0.257198016829889	0.65	0.253	1	13	Ptp4a2
0.000582452363922616	0.266053104497294	0.2	0.031	1	13	Arhgap22
0.000596036699464573	0.316431485737767	0.6	0.205	1	13	Pgrmc1
0.000609156266563028	0.505488638778353	0.8	0.398	1	13	Cd200
0.000615020711265538	0.283526049295363	0.5	0.139	1	13	Gps1
0.000616688936023491	0.513569730612631	0.95	0.723	1	13	Fbln1
0.000639963407146187	0.254812173335925	0.3	0.043	1	13	Ppl
0.000651242577418918	0.253952697563206	0.6	0.222	1	13	Bcl2l1
0.00069136001692902	0.26595493259822	0.5	0.146	1	13	Slc38a10
0.000705506030457761	0.400827505361413	0.45	0.153	1	13	Ephx1
0.000732816815740917	0.336458605121543	0.5	0.14	1	13	Chchd7
0.000732869082118242	0.262056524812808	0.7	0.3	1	13	Cnpy2
0.000761551496166817	0.282618121371989	0.3	0.049	1	13	Riok2
0.000769974495576853	0.410407207373192	0.7	0.288	1	13	Mmp23
0.000788455334676851	0.359382872933366	0.6	0.209	1	13	Wls
0.000796729172741177	0.316431485737767	0.7	0.291	1	13	Tmem160
0.000802747384536157	0.469880952437632	0.6	0.229	1	13	Tubb4b
0.000817623202323596	0.326882266681484	0.65	0.248	1	13	Ctnna1
0.000856073251835241	0.387350212417933	0.7	0.291	1	13	Clic4
0.000880394190338151	0.335695537553041	0.5	0.146	1	13	Ei24
0.000881167394722408	0.352921813557853	0.7	0.291	1	13	Xbp1
0.00089503096198865	0.355374459686374	0.4	0.093	1	13	Rnf181
0.000917060464376142	0.283470999888506	0.3	0.045	1	13	Apol9a
0.000971758076892306	0.388404985362856	0.8	0.436	1	13	Fis1
0.000984036128057576	0.320142065134303	0.35	0.072	1	13	Bod1
0.00102845165742129	0.449339553527546	0.95	0.706	1	13	Sdc4
0.00103763586321773	0.250323429768884	0.35	0.067	1	13	Rbbp8
0.00106324605081744	0.26339678908168	0.6	0.224	1	13	Eny2
0.00108011013995301	0.274869024689788	0.45	0.124	1	13	Efna5
0.00109513565538941	0.269041072276142	0.4	0.091	1	13	Arhgap5
0.00113587804712151	0.391232698820465	0.55	0.188	1	13	Commd3
0.00117547468538502	0.367733005128505	0.8	0.787	1	13	Selenom
0.00119148481339688	0.304161393145952	0.4	0.093	1	13	Ermard
0.00120212514235886	0.406555705707887	0.8	0.485	1	13	1810037I17Rik
0.00120429584150754	0.291036520236368	0.6	0.224	1	13	Zyx
0.00121111678466236	0.407491451253397	0.6	0.23	1	13	Tax1bp1
0.00121282803086089	0.373263155578729	0.65	0.262	1	13	Tmco1
0.00122610545177494	0.326961857584286	0.5	0.15	1	13	Zfyve21
0.00123414359893809	0.304161393145952	0.95	0.643	1	13	Ubl5
0.00135933718872408	0.402193042827169	0.45	0.139	1	13	Mprip
0.00140150872993964	0.261111916151025	0.35	0.069	1	13	Mapkapk2
0.0015006735292711	0.331319162953242	0.85	0.767	1	13	Ndufa4
0.0015036144934427	0.25753051891109	0.55	0.202	1	13	Bicc1
0.00154668209991983	0.500893329368786	1	0.988	1	13	mt-Cytb
0.00154677150631735	0.31706479798186	0.65	0.265	1	13	mt-Nd6
0.00168598901578988	0.314718276478575	0.6	0.226	1	13	Leprot
0.00177449739855004	0.260416844183095	0.45	0.127	1	13	Aldh7a1
0.00181580208062581	0.426095396955646	0.65	0.272	1	13	Jpt1
0.00184126060813641	0.254984157169868	0.45	0.129	1	13	Hint2
0.00191163352032413	0.262162631237652	0.25	0.103	1	13	Pum2
0.00195340498671863	0.32216908263444	0.65	0.27	1	13	Grina
0.00211046826703887	0.311267621234248	0.4	0.1	1	13	Ube2h
0.00212002562498665	0.291237142165017	0.4	0.101	1	13	Tef
0.00222533102628096	0.333341672205712	0.85	0.777	1	13	Sec62
0.0022863732619765	0.336899101421156	0.65	0.275	1	13	Psmb4
0.00233315147766394	0.351139977138494	0.6	0.238	1	13	Ralbp1
0.00239280800035648	0.257395041754179	0.25	0.038	1	13	Celf4
0.00244925970501127	0.251975639975382	0.35	0.076	1	13	Suclg2
0.00258944719849485	0.280063841566892	0.5	0.165	1	13	Zfand6
0.00259118650234384	0.385802357607219	0.4	0.136	1	13	Man1a
0.00272375307787632	0.31137937521306	0.65	0.278	1	13	Mdh1
0.00276856893678095	0.267516625514803	0.55	0.202	1	13	Naxe
0.00278512268373664	0.258138480937926	0.4	0.104	1	13	Bbx
0.00283272065090873	0.31766681634576	0.3	0.077	1	13	Gbp7
0.00312097916145441	0.350032579212435	0.45	0.14	1	13	Plec
0.00322571876241677	0.332268920836393	0.45	0.147	1	13	Clpp
0.00332120923958663	0.364851348107004	0.45	0.162	1	13	Golgb1
0.00349521351347858	0.309288598225387	0.4	0.114	1	13	Retreg2
0.00369820073066778	0.304161393145952	0.3	0.091	1	13	Oxr1
0.00381857298796401	0.289838520019739	0.9	0.9	1	13	Chchd2
0.00404496434386457	0.281340165926497	0.25	0.041	1	13	Fam180a
0.00405544949935291	0.266550122400169	0.3	0.062	1	13	Mfsd6
0.00416057045615715	0.329635561071144	0.4	0.125	1	13	Pdha1
0.00434200712852899	0.316843093070188	0.3	0.072	1	13	Rnf213
0.00440594625821551	0.271371570322962	0.4	0.112	1	13	Scd2
0.00452944969478693	0.300590540463465	1	0.962	1	13	Ptma
0.00454409575460003	0.318976478931093	0.5	0.185	1	13	Tbrg1
0.00464462837158442	0.268635145743269	0.35	0.085	1	13	Slc16a3
0.00477996411034215	0.305810742027193	0.6	0.252	1	13	Hdgf
0.00482662502157942	0.267837303930549	0.4	0.114	1	13	Zbtb8os
0.00515024473330561	0.282333990101431	0.75	0.391	1	13	Cox7b
0.00533549354031199	0.274918372070686	0.4	0.117	1	13	Cbr1
0.00536429112646686	0.279148509695204	0.65	0.299	1	13	Tprgl
0.00562010685861436	0.301856865377065	0.6	0.256	1	13	Atp5g3
0.00574946817342239	0.318678677694671	0.45	0.155	1	13	Grpel1
0.00578198335440365	0.285178942233662	0.55	0.219	1	13	Mapk3
0.00586597674333474	0.288464537174369	0.5	0.187	1	13	Heg1
0.00586834158262796	0.452606775718615	0.95	0.95	1	13	mt-Nd4
0.00604068760405448	0.259162453652332	0.45	0.149	1	13	Ift43
0.00617553133683829	0.256533344156698	0.3	0.064	1	13	Braf
0.00624164326683759	0.293245578268956	0.35	0.097	1	13	Ndufaf3
0.00647126039006605	0.287532136174418	0.4	0.119	1	13	Mn1
0.00647915456936017	0.282573253172318	0.65	0.303	1	13	Scp2
0.00693621628283498	0.260538446907146	0.5	0.186	1	13	Yif1a
0.00695192339077616	0.286386307306379	0.5	0.186	1	13	Csf1
0.00751174710143882	0.29808234706957	0.95	0.802	1	13	Calr
0.00758669800315635	0.289710839014007	0.4	0.127	1	13	Rxylt1
0.00814700849737387	0.694438738979494	0.7	0.541	1	13	Gpx3
0.00817681005140949	0.295912033806915	0.85	0.628	1	13	Ywhae
0.00818150090078396	0.355211855416028	0.5	0.19	1	13	Emp2
0.00830794738083044	0.319464265386485	0.8	0.622	1	13	Mrfap1
0.008396133841422	0.262689203544274	0.6	0.269	1	13	Rbm8a
0.00855428613743311	0.284039989946531	0.25	0.106	1	13	Itsn2
0.00877014486919542	0.328626758831585	0.85	0.646	1	13	Uqcr10
0.00881896608231581	0.296430819031097	0.45	0.157	1	13	Ghr
