p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.35489873768516e-36	0.910763528171704	0.59	0.029	6.85025571437876e-32	10	Ednrb
2.14203139933752e-35	1.37391749311823	0.967	0.766	3.36941539115792e-31	10	Ifi27l2a
1.37942253089774e-33	0.893144285212935	0.803	0.117	2.16983164110215e-29	10	Slfn2
3.18522614704883e-33	1.1527508558823	0.787	0.104	5.01036072930781e-29	10	Cd83
1.40519571665805e-32	1.10387583602609	0.852	0.17	2.21037286230311e-28	10	Marcksl1
1.31893167943569e-30	1.74371230710902	0.607	0.052	2.07467953175234e-26	10	Ccl12
7.51449134483241e-30	0.865376239236169	0.852	0.183	1.18202948854214e-25	10	Man2b1
7.77519732303914e-29	0.862612534114551	0.967	0.623	1.22303853891406e-24	10	Ctsh
1.61004238584761e-28	2.72351410066916	0.377	0.051	2.53259667293829e-24	10	Retnla
5.42811112321572e-28	0.832097057818037	0.934	0.306	8.53841879681833e-24	10	Ctsa
4.34464211126222e-27	0.839084139055595	0.721	0.125	6.83412204101548e-23	10	Mafb
1.58808828961729e-22	0.839304779721641	1	0.747	2.498062879568e-18	10	Cebpb
1.0515748591883e-21	1.45684341960642	0.803	0.583	1.6541272535032e-17	10	Cd74
7.34523721952122e-18	1.2765490179967	0.623	0.423	1.15540581463069e-13	10	H2-Ab1
9.05822600604977e-18	1.44614514728174	0.623	0.361	1.42485895075163e-13	10	H2-Aa
7.24011817954507e-13	1.23185631018051	0.574	0.214	1.13887058964244e-08	10	H2-Eb1
1.21052478875379e-87	1.7256242165719	0.965	0.014	1.90415549270972e-83	11	Mmrn1
3.25523741655218e-75	1.23479118601756	0.947	0.033	5.12048845623658e-71	11	Pard6g
4.93139971813809e-67	2.37185286060371	0.895	0.04	7.75709175663122e-63	11	Nts
1.17436964931042e-65	0.717166821947481	0.754	0.006	1.84728345836529e-61	11	Tbx1
1.82170154835422e-64	1.84711275216677	1	0.084	2.86553653556119e-60	11	Cldn5
2.71390019001464e-61	2.13964376702792	0.965	0.093	4.26896499889303e-57	11	Lrg1
9.50004576918322e-61	0.86612773040052	0.789	0.015	1.49435719949252e-56	11	Flt4
1.48672443601042e-58	1.08271260785013	0.772	0.022	2.33861753784439e-54	11	Clca3a1
1.63272736283296e-58	1.11541023272731	0.912	0.065	2.56828014173624e-54	11	Galnt18
5.6669096584365e-58	1.57991464142896	0.965	0.169	8.91404889272061e-54	11	Cavin2
1.80040878762953e-55	1.3616316283201	0.965	0.13	2.83204302294125e-51	11	Ecscr
5.29021435524409e-55	0.953085554582096	0.86	0.059	8.32150718079895e-51	11	Nectin2
3.78989270006493e-51	1.26925686363413	0.93	0.267	5.96150121720213e-47	11	Ppp1r2
4.64761510319731e-50	1.41538540030444	0.947	0.285	7.31069855732938e-46	11	Gng11
1.65152433528907e-48	0.878243651553389	0.614	0.008	2.5978477794097e-44	11	Htr2b
2.80206229885037e-47	1.16292172335991	0.947	0.166	4.40764399609162e-43	11	Tgm2
5.48502212861032e-47	0.765816713601135	0.895	0.09	8.62793980830403e-43	11	Emcn
6.26016628271049e-46	1.30411936232766	0.982	0.386	9.8472415627036e-42	11	Fgl2
1.02614126218394e-45	1.56600977495404	0.842	0.305	1.61412020541533e-41	11	Hes1
1.11959835635673e-44	0.681056205763982	0.632	0.014	1.76112821454914e-40	11	Dtx1
1.1969126879318e-44	1.02020547052567	0.93	0.105	1.88274365811672e-40	11	Egfl7
6.50823411794629e-43	0.691363216591725	0.702	0.032	1.02374522675295e-38	11	Gpm6a
9.84522842905782e-43	1.03600757312959	0.912	0.177	1.54865443189079e-38	11	Map3k1
2.44830921689432e-42	0.688701846785948	0.579	0.011	3.85119039817477e-38	11	Adgrg3
1.99314815704183e-41	1.18910748508883	0.772	0.06	3.1352220510268e-37	11	Apold1
3.00163503210016e-41	0.681056205763982	0.596	0.015	4.72157190549355e-37	11	Klhl4
7.65187775643917e-41	0.810518590058535	0.684	0.044	1.20364037108788e-36	11	Bcr
6.58493154799747e-40	1.10981168124794	0.895	0.15	1.0358097325e-35	11	Lbp
7.18385658877114e-39	1.81787838472442	0.895	0.178	1.1300206414137e-34	11	Igfbp5
9.64885688910068e-39	3.91049797641188	0.509	0.077	1.51776518865554e-34	11	Ccl21a
3.50136638884528e-38	1.11368463407854	0.614	0.026	5.50764932965363e-34	11	Rgs16
7.52346707320196e-38	1.0079152503641	0.982	0.586	1.18344137061467e-33	11	Fxyd6
3.62535755836933e-37	0.775232555989822	0.807	0.104	5.70268743931496e-33	11	Elk3
4.92772912175133e-37	1.10480829275072	0.719	0.052	7.75131790851484e-33	11	Dusp2
2.03954917665615e-36	0.849268853589265	0.86	0.111	3.20821085488012e-32	11	Gngt2
3.23113562144824e-36	0.750251777431391	0.807	0.087	5.08257633253808e-32	11	Mmrn2
5.1465154154137e-36	0.833437109156892	1	0.634	8.09546874844575e-32	11	Aplp2
7.24439708409917e-36	0.90976014444702	0.912	0.152	1.1395436613288e-31	11	Thbd
7.54134530025029e-36	0.766718902572459	0.877	0.128	1.18625361572937e-31	11	Ctla2a
1.30518776619803e-35	1.31084885185276	0.632	0.038	2.05306035622951e-31	11	Lyve1
2.38450707935979e-35	0.633630085746265	0.596	0.028	3.75082963583294e-31	11	Slc45a3
7.98016482457299e-35	0.632631630332446	0.632	0.033	1.25527992690533e-30	11	Kdr
9.39601483983589e-35	0.945158090130014	0.912	0.247	1.47799313430619e-30	11	Rab11a
1.31343583835972e-34	0.688236155674023	0.754	0.072	2.06603457373984e-30	11	Kank3
2.69914260985212e-34	0.805313184955722	0.737	0.076	4.24575132529738e-30	11	Maf
1.14152427117782e-33	1.13164867076535	0.842	0.143	1.79561767856271e-29	11	Prss23
1.27717644312403e-33	0.687263640208422	0.807	0.111	2.0089985450341e-29	11	Icam2
2.75236386147114e-33	0.70322337754546	0.526	0.016	4.3294683540941e-29	11	Stc1
2.84838130739626e-33	0.86393557081509	0.93	0.239	4.48050379653431e-29	11	Rhoj
3.70454866590139e-33	0.675353955325334	0.754	0.078	5.82725505146289e-29	11	Gimap6
8.51082936793385e-33	0.696042493278678	0.842	0.127	1.33875345957599e-28	11	Cav1
1.68434551801214e-32	0.956416454904502	1	0.87	2.6494754998331e-28	11	Tmsb10
1.97202998630033e-32	0.662794206126163	0.965	0.745	3.10200316845043e-28	11	Gnai2
2.9253177619996e-31	0.629162416098435	0.596	0.035	4.60152483962537e-27	11	Nrp2
5.40997568475922e-31	0.61477401293244	0.596	0.036	8.50989175212626e-27	11	Fam174b
6.90939555689929e-31	0.676547420158879	0.842	0.135	1.08684792110026e-26	11	Cav2
9.80376837125812e-31	0.621045116186821	0.544	0.026	1.5421327647989e-26	11	Adamtsl1
1.11007692048479e-30	0.611501260208976	0.702	0.072	1.74615099592258e-26	11	Rasip1
4.2942499159689e-30	0.843228820126583	0.789	0.13	6.75485511781907e-26	11	Nr2f2
1.37786702707202e-28	0.818567641266192	0.772	0.113	2.16738483358428e-24	11	Plk2
1.54208949463021e-28	0.724707268018578	0.754	0.106	2.42570677505332e-24	11	F11r
1.61795678603358e-28	0.873795674137542	0.684	0.077	2.54504602443082e-24	11	Rnd1
4.38191032465399e-28	0.778205878227857	0.754	0.155	6.89274494068073e-24	11	Arl4a
8.37041527161949e-28	0.743871906858512	0.772	0.121	1.31666632222575e-23	11	Lcn2
2.82565241754687e-27	0.672655040512067	1	0.783	4.44475125280123e-23	11	Fkbp1a
4.30935470775972e-27	0.698531793613931	0.772	0.13	6.77861495530604e-23	11	Nsg1
7.08052274046368e-27	0.71134356610412	0.895	0.208	1.11376622707494e-22	11	Ece1
7.67465590305757e-26	0.775338160634464	0.789	0.159	1.20722337355096e-21	11	Ndrg1
2.46350383505517e-25	0.639048411060311	0.456	0.022	3.87509153254179e-21	11	Rbp7
2.87500038514275e-25	0.697860498519207	0.561	0.048	4.52237560582954e-21	11	Stmn2
3.0521449663625e-25	0.629902690774133	0.614	0.065	4.80102403208821e-21	11	Fam43a
5.09218192876349e-25	0.616558951276773	0.579	0.055	8.01000217394497e-21	11	Dapk2
1.7411950477786e-23	0.704193365691595	0.719	0.123	2.73889981015574e-19	11	Stab1
3.0429909093484e-23	0.820158211963231	0.807	0.19	4.78662470040503e-19	11	Tsc22d1
6.62662974361474e-23	0.803702357708834	0.772	0.26	1.0423688586706e-18	11	Grina
9.47827837318511e-23	0.756405643005769	0.649	0.114	1.49093318810202e-18	11	Pdlim4
1.27750433360312e-22	0.679728450863883	0.772	0.201	2.0095143167577e-18	11	Scn1b
2.33651777274299e-22	0.864644423226698	0.772	0.182	3.67534245652472e-18	11	Ackr3
3.25873748384559e-22	0.701293307548743	0.789	0.183	5.12599406208912e-18	11	Pim3
2.36700221938031e-20	0.644172248060181	0.737	0.159	3.72329449108524e-16	11	Gja1
4.11634139566014e-20	0.727258246808381	0.982	0.877	6.47500501537339e-16	11	Cd9
4.4856056885266e-20	0.666884191377689	0.684	0.169	7.05585774805234e-16	11	Phactr2
5.40248980325606e-20	0.896513139826469	0.684	0.134	8.49811646052179e-16	11	Plvap
6.52753561813977e-20	0.899070933019795	0.737	0.174	1.02678135273339e-15	11	Marcksl1
8.54141997202999e-20	0.663707742392174	0.772	0.235	1.34356536160032e-15	11	Ppp3ca
1.18438284235092e-19	0.623844901048786	0.719	0.157	1.863034211018e-15	11	Pdlim1
3.33668698423776e-19	0.748396863394963	0.667	0.145	5.24860862620599e-15	11	Thy1
4.93696673638333e-18	0.692845691277925	1	0.962	7.76584867633098e-14	11	Ifitm3
1.70705750187169e-15	0.619062081494892	0.947	0.771	2.68520145044416e-11	11	S100a10
7.24930062348557e-14	0.682268276810217	0.526	0.11	1.14031498807428e-09	11	Rcan1
5.59139126650945e-13	0.62984291969734	0.754	0.283	8.79525846221936e-09	11	Klf10
1.95615572189701e-12	0.697800326427005	0.614	0.19	3.077032950544e-08	11	Adamts1
2.21917605940471e-12	0.63407285750466	0.228	0.017	3.49076394144362e-08	11	Adra2b
8.58496899867055e-12	0.646534041019426	0.667	0.357	1.35041562349088e-07	11	Ppp1r15a
4.07326154707379e-11	0.612042969544674	0.509	0.138	6.40724041354708e-07	11	Pdpn
5.80536929933147e-11	0.850871952389394	0.561	0.208	9.1318459078484e-07	11	Id1
1.0751519029752e-10	0.68926634016814	0.544	0.15	1.69121394338e-06	11	Ptn
1.65483126589288e-10	0.782563136216587	0.667	0.443	2.6030495812495e-06	11	Icam1
3.05118121250799e-08	0.773330470697838	0.439	0.237	0.000479950804727507	11	Atf3
1.74529200928742e-07	0.654976385876048	0.842	0.778	0.00274534433060911	11	Klf2
3.44972700052066e-141	3.38033842902892	1	0.253	5.42642057181899e-137	12	Acta2
1.43048710959353e-108	2.51953655535645	0.982	0.124	2.25015622339062e-104	12	Tpm2
1.31420502903982e-106	2.74459180004649	0.946	0.13	2.06724451067964e-102	12	Myl9
6.4471837852051e-96	2.84337000669351	1	0.159	1.01414200941276e-91	12	Tagln
1.22258479144467e-77	1.73478685947508	0.946	0.261	1.92312587694247e-73	12	Csrp1
5.84252612571997e-70	1.88323398773721	0.839	0.021	9.19029359575752e-66	12	Cnn1
1.3255458942423e-67	1.42613430580928	0.946	0.669	2.08508369164313e-63	12	Dstn
2.74713191473468e-64	1.48874173545096	0.768	0.204	4.32123850187766e-60	12	Flna
6.34818964388933e-51	1.58724256998557	0.661	0.023	9.98570230983791e-47	12	Myh11
9.97978431663842e-50	1.19737439343875	1	0.962	1.56982007300722e-45	12	Myl6
1.61371661789467e-48	0.962161185940252	0.661	0.031	2.53837623994831e-44	12	Itga8
1.4383117735186e-43	1.10426763427208	0.661	0.046	2.26246441974476e-39	12	Lmod1
1.98028210387814e-43	1.32188225424202	0.839	0.2	3.11498374940031e-39	12	Tpm1
4.35559281683132e-42	1.01979795424998	0.643	0.043	6.85134750087567e-38	12	Mylk
5.63216149179302e-41	1.18308111764051	0.839	0.209	8.85939002659043e-37	12	Rbpms
1.02081849681268e-40	1.31826496381555	0.536	0.009	1.60574749548635e-36	12	Actg2
1.53176025250105e-40	1.05744346629419	0.661	0.073	2.40945887718415e-36	12	Ppp1r14a
1.1491979717137e-37	0.919733381235833	0.607	0.083	1.80768840950566e-33	12	Smtn
1.40792093544702e-36	0.721387809558198	0.554	0.015	2.21465963145816e-32	12	Sgcg
2.63825068927175e-36	0.71735140028521	0.536	0.013	4.14996833422446e-32	12	Sh3bgr
1.14407663784228e-35	1.1213990669839	0.786	0.209	1.7996325513259e-31	12	Actn1
5.91817929921879e-35	1.09690330594267	0.821	0.44	9.30929603767116e-31	12	Csrp2
1.0460852937028e-32	0.651183550884949	0.518	0.016	1.6454921669945e-28	12	Npnt
1.60033382385279e-32	1.05920293879821	0.696	0.23	2.51732510492044e-28	12	Cald1
2.2701748086367e-32	1.00990287404834	0.625	0.076	3.57098497398553e-28	12	Col18a1
2.09083483319105e-31	0.890884687062163	0.768	0.183	3.28888319260952e-27	12	Pbxip1
7.5734843216604e-30	1.41070243366413	0.625	0.127	1.19130908379718e-25	12	Mustn1
1.00527358544092e-29	0.850015317269697	0.696	0.153	1.58129534989857e-25	12	Ppp1r12a
3.07626768117461e-29	1.08039783920478	0.5	0.038	4.83896906248766e-25	12	Ccn3
3.26540965845324e-29	0.957256637690801	0.643	0.141	5.13648939274695e-25	12	Fblim1
1.31828682754211e-28	0.706080686772993	0.446	0.016	2.07366517972373e-24	12	Fbxl22
4.99884429098243e-28	1.17406463326537	0.571	0.039	7.86318206971536e-24	12	Tcap
9.26328964788464e-28	0.791954314757323	0.625	0.125	1.45711546161225e-23	12	Filip1l
1.02940417638695e-27	1.04378531906236	0.446	0.021	1.61925276945667e-23	12	Sost
1.25520200140087e-25	0.952564467694892	0.482	0.028	1.97443274820357e-21	12	Itih4
2.98451111733112e-25	0.48374920649612	0.446	0.021	4.69463598756186e-21	12	Synpo2
6.10465760466727e-25	1.11439963648227	0.696	0.217	9.60262641214162e-21	12	Ltbp1
1.06288456210382e-24	0.829203149893062	0.536	0.051	1.67191741618932e-20	12	Hspb7
3.13633184478952e-24	0.490920909130678	0.393	0.012	4.93344999185391e-20	12	Myom1
6.04761079184376e-24	0.829136094303953	0.75	0.475	9.51289177557023e-20	12	Mfge8
8.74648751612555e-24	0.835674270459017	0.643	0.176	1.37582248628655e-19	12	Tns1
1.09054270422951e-23	1.08167103950113	0.857	0.583	1.71542367375302e-19	12	Cpe
1.59694787075576e-23	0.663565796073429	0.482	0.04	2.5119990006988e-19	12	Hspb6
1.19494507550373e-22	0.9562754860939	0.768	0.226	1.87964860376737e-18	12	Map1b
1.69424826920369e-22	0.575179154169345	0.518	0.044	2.66505252745741e-18	12	Ramp1
1.00363838774397e-21	1.30590792604262	0.661	0.204	1.57872318392127e-17	12	Eln
1.04054434953828e-21	0.451406111400013	0.393	0.019	1.63677626182371e-17	12	Rasl12
4.82889378150622e-21	0.759682647611269	0.429	0.028	7.59584991830929e-17	12	Gm13889
5.47371735582032e-21	0.774562572045454	0.643	0.23	8.61015740070537e-17	12	Pls3
6.75479049583827e-21	0.762292479453639	0.643	0.1	1.06252854499536e-16	12	Tinagl1
8.51844916294272e-21	0.625481611568446	0.518	0.059	1.33995205333089e-16	12	Nexn
7.15226153181726e-20	0.680418573131311	0.589	0.108	1.12505073895486e-15	12	Spint2
1.86197002707926e-19	0.642151878854601	0.482	0.132	2.92887885259568e-15	12	Msrb1
1.99602591623866e-19	1.03277907179354	0.696	0.283	3.13974876624341e-15	12	Hspb1
7.93362281328068e-19	0.450905397135395	0.375	0.031	1.24795886852905e-14	12	Dmpk
1.6109037189113e-18	0.47380841802632	0.446	0.046	2.53395154984747e-14	12	Gucy1b1
2.90178726485361e-18	0.78363704447886	0.732	0.487	4.56451136761472e-14	12	Sod3
3.14778816808332e-18	0.959123771432913	0.286	0.015	4.95147078839507e-14	12	Des
6.28103868091097e-18	0.520936004006168	0.464	0.053	9.88007384507295e-14	12	Cbr2
3.21526818051459e-17	0.720495350775178	0.607	0.112	5.05761684794945e-13	12	Bcam
9.04985366835193e-17	0.568745437090545	0.732	0.546	1.42354198203176e-12	12	Itgb1
4.04959097034908e-16	0.528186719237976	0.464	0.075	6.37000659635911e-12	12	Slmap
4.58852604359163e-16	1.08112738076928	0.411	0.088	7.21775146656963e-12	12	Sncg
7.34335463812265e-15	0.487305760072121	0.393	0.06	1.15510968457669e-10	12	Pcdh7
1.29174656787304e-14	0.531707174607112	0.214	0.004	2.03191735126429e-10	12	2210407C18Rik
2.22329883491821e-14	0.523078263529704	0.5	0.089	3.49724906732635e-10	12	Lims2
4.32509280001911e-14	0.513569994564326	0.482	0.105	6.80337097443006e-10	12	Lpp
9.883529286751e-14	0.627886356599383	0.804	0.62	1.55467915680593e-09	12	Ptgis
2.48706026067227e-13	0.644219125897119	0.696	0.256	3.91214579003748e-09	12	Cryab
3.4773322367002e-13	0.462537629072093	0.321	0.033	5.46984360832942e-09	12	Mcam
2.19668539574694e-12	0.482386110005834	0.554	0.167	3.45538612750993e-08	12	Pdlim7
3.97774326174056e-12	0.53780059002093	0.571	0.298	6.2569901507179e-08	12	Hcfc1r1
5.15739805418081e-12	0.628122030644163	0.839	0.693	8.11258713922641e-08	12	Gstm1
5.68461564608965e-12	0.470427096090376	0.464	0.153	8.94190041129903e-08	12	Lrrfip1
7.77364663864972e-12	0.459106220465893	0.482	0.17	1.2227946162596e-07	12	Rock1
8.32542178887345e-12	0.61189174436257	0.482	0.126	1.30958884738979e-07	12	Ncam1
1.23630055182405e-11	0.677368919920971	1	0.873	1.94470076801922e-07	12	Igfbp7
5.08410963963453e-11	0.62641627706985	0.625	0.347	7.99730446314512e-07	12	Fhl1
6.42136601642419e-11	0.505392094602086	0.821	0.637	1.01008087438353e-06	12	Fxyd1
8.45681287944994e-10	0.673479484235406	0.786	0.507	1.33025666593748e-05	12	Fbln5
2.10273925237598e-09	0.623156319326687	0.464	0.134	3.30760884398742e-05	12	Serpine1
3.56981841038307e-09	0.486174534156658	0.536	0.195	5.61532435953257e-05	12	Zbtb38
5.30962733669721e-09	0.590217600773024	0.607	0.278	8.35204380062472e-05	12	Cavin1
7.6908104155149e-09	0.562985264082667	0.839	0.673	0.000120976447836049	12	Nupr1
7.8510901769317e-09	0.930119092733047	0.161	0.009	0.000123497648483136	12	Igfbp2
1.19001189923153e-08	0.470566924102149	0.482	0.149	0.00018718887174912	12	Kank1
1.3223082205471e-08	0.62176370046731	0.446	0.135	0.000207999083092058	12	Sparcl1
1.57889042040816e-08	0.467462413736571	0.518	0.169	0.000248359463130204	12	Lmcd1
2.13865321997944e-08	0.760190602004215	0.304	0.057	0.000336410151502767	12	Tnnt2
2.22251465985519e-08	0.465689184536651	0.375	0.084	0.000349601555995221	12	Rrad
2.9828158497689e-08	0.723617770430206	0.714	0.44	0.000469196933168648	12	Serpine2
3.26479607135575e-08	0.461859925980872	0.946	0.881	0.000513552422024259	12	S100a11
7.57197223461074e-08	0.509369315736528	0.554	0.201	0.00119107123250427	12	Postn
7.70594036640847e-08	0.608823027847637	1	0.988	0.00121214441963605	12	mt-Cytb
1.34099710532873e-07	0.534173657495512	0.768	0.782	0.0021093884466821	12	Mmachc
1.78420187845189e-07	0.527924579496575	0.982	0.949	0.00280654955480483	12	mt-Nd4
3.63509972833153e-07	0.525916044706429	1	0.988	0.00571801187266549	12	mt-Nd1
1.78460595577795e-06	0.561846963715989	0.911	0.973	0.0280718516843871	12	Snhg11
1.94208357162017e-06	0.46702169094407	0.893	0.74	0.0305489745815853	12	Tm4sf1
0.00173523563018181	0.48063438309672	0.357	0.176	1	12	S100a4
3.23421617052202e-54	1.69045575426584	1	0.083	5.08742203623114e-50	13	Ezr
3.88417385075182e-52	2.34350982582248	1	0.691	6.10980546723261e-48	13	Rarres2
1.86323481247843e-50	3.05998904031851	1	0.148	2.93086836002858e-46	13	Igfbp6
2.95873803930516e-50	2.21593681275001	0.85	0.025	4.65409493582701e-46	13	Nkain4
6.26998732134804e-47	1.79781158495977	1	0.001	9.86269005648047e-43	13	Upk1b
1.75506459148444e-46	2.23591019728134	1	0.117	2.76071660240503e-42	13	Bcam
2.00057564377158e-46	2.8666815303555	1	0.006	3.14690548765269e-42	13	Msln
7.31784672575887e-46	2.8441607857951	1	0.006	1.15109728996187e-41	13	Upk3b
7.62640302460636e-41	1.8293195121962	0.95	0.041	1.19963319577058e-36	13	Gpm6a
2.14401226203173e-40	1.25051628141239	0.9	0.002	3.37253128817592e-36	13	Lrrn4
1.24829605135453e-39	2.25766754846642	0.95	0.011	1.96356968878067e-35	13	Fxyd3
2.83209649128217e-35	1.97517054855579	0.85	0.003	4.45488778078685e-31	13	Krt19
3.29534467432027e-35	1.3194352970262	0.85	0.044	5.18357717270578e-31	13	Slc9a3r1
4.50515159339259e-35	1.42925360497853	0.85	0.003	7.08660345640654e-31	13	Krt8
9.26004684359622e-34	1.14716432925028	0.85	0.069	1.45660536849769e-29	13	Alad
1.98689772797156e-33	1.91500496679163	1	0.166	3.12539012609926e-29	13	Efemp1
3.79571939278269e-33	1.3764739712301	0.9	0.016	5.97066660484717e-29	13	Cldn15
4.24609278669538e-32	0.990678715167228	0.9	0.009	6.67910395347183e-28	13	Wt1
6.64635992500996e-32	0.846797097271179	0.8	0.003	1.04547241620407e-27	13	Chst4
9.37027750398136e-32	1.74949210292999	0.8	0.012	1.47394465137627e-27	13	Krt18
1.79413942171767e-31	0.950127851943964	0.8	0.003	2.8221813103619e-27	13	Tm4sf5
1.9738507732512e-31	2.64608064872332	1	0.189	3.10486726632414e-27	13	Igfbp5
2.40254593993947e-31	1.33662240161355	1	0.557	3.77920476352479e-27	13	Rnase4
2.45191044774484e-31	1.31969335234315	1	0.897	3.85685513430264e-27	13	Bsg
1.25109455452602e-30	1.22018315115378	0.75	0.002	1.96797173426942e-26	13	Plet1
6.41367572818531e-30	1.6658388570506	0.95	0.62	1.00887119204355e-25	13	Aebp1
6.97469599512439e-30	1.69474392550241	0.75	0.037	1.09711968003307e-25	13	Krt7
1.03324279861842e-29	1.29964608087585	0.9	0.026	1.62529092222678e-25	13	Rspo1
1.40488451294684e-29	1.08387659001436	0.85	0.01	2.20988333886537e-25	13	Tmem151a
2.73077402607879e-28	0.788007618957994	0.65	0	4.29550754302194e-24	13	Muc16
6.42539529702439e-28	1.39871688111845	0.95	0.069	1.01071468022194e-23	13	C2
2.94050547750841e-27	1.07978660476283	0.9	0.027	4.62541511612073e-23	13	Pkhd1l1
3.04496801204355e-27	1.335209552087	0.8	0.049	4.78973468294451e-23	13	Hpgd
2.89981269981265e-25	1.0016734867906	0.85	0.024	4.5614053768053e-21	13	Aplp1
3.33771345937095e-25	1.11787122428448	0.7	0.082	5.25022327159051e-21	13	C1qtnf12
8.4840920098951e-25	1.69902653962684	1	0.935	1.3345476731565e-20	13	Crip1
1.81170255420123e-24	1.73048273085632	1	0.628	2.84980811775853e-20	13	Gm9973
2.5314017797308e-24	0.991005085927305	0.6	0.001	3.98189499951655e-20	13	Calcb
6.3075041999338e-24	1.02940558047048	0.9	0.075	9.92170410649586e-20	13	Laptm4b
8.2735794177758e-24	1.71149650643744	0.75	0.011	1.30143404241613e-19	13	Myl7
1.63303629923551e-23	0.93916518071712	0.85	0.066	2.56876609869746e-19	13	Tmem98
4.57457984232747e-23	1.29010865562342	0.95	0.103	7.19581409198111e-19	13	Atp1b1
6.14019941823798e-23	1.19388682120721	1	0.885	9.65853368488834e-19	13	Timp2
6.28286822580897e-23	0.854987166538255	0.7	0.019	9.88295171919751e-19	13	Slc16a1
1.33477060289103e-22	0.97823615832951	0.75	0.062	2.0995941583476e-18	13	Smim1
2.15429220189206e-22	0.797081435580804	0.7	0.009	3.38870163357621e-18	13	Aldh1a2
6.18907245084461e-22	1.01806158829219	0.75	0.021	9.73541096517857e-18	13	Dpp4
1.07117025745016e-20	0.996865213024727	0.65	0.011	1.68495081496911e-16	13	Cldn3
1.57418545144534e-20	1.52648124507198	1	0.552	2.47619371512351e-16	13	Olfr1033
3.15366664828192e-20	1.02468335151621	0.55	0.004	4.96071763774746e-16	13	Wfdc2
3.27731126145959e-20	0.851771675267343	0.9	0.476	5.15521061427593e-16	13	Mdh2
1.19370917031198e-19	1.4188585874248	0.95	0.1	1.87770452490075e-15	13	Gpc3
6.67273357171588e-19	1.15105283206851	0.75	0.072	1.04962099083091e-14	13	Ces1d
1.7787355542432e-18	1.13387638297529	0.7	0.156	2.79795102682455e-14	13	Wfdc1
2.1875387314784e-18	0.913312880545768	0.75	0.061	3.44099842461553e-14	13	Lsr
2.45272206981245e-18	1.70831337166585	1	0.187	3.85813181581498e-14	13	Aqp1
3.06109327755383e-18	1.01861708831203	0.6	0.05	4.81509972559217e-14	13	Bst1
8.75377256705117e-18	0.797554137078615	0.7	0.029	1.37696842479715e-13	13	Adam33
1.01155371240807e-17	0.741905960857547	0.65	0.018	1.5911739896179e-13	13	Ano1
9.23189145548562e-16	1.39026374540739	0.95	0.587	1.45217652594789e-11	13	Cpe
1.89394853943987e-15	1.30706496662199	0.95	0.475	2.97918105253892e-11	13	Trf
3.62222657026621e-15	0.941169835048735	1	0.639	5.69776239502875e-11	13	Mgst1
4.02362938626359e-15	1.18106588092596	0.5	0.027	6.32916902459262e-11	13	AU021092
5.15602314465001e-15	1.15757548055059	1	0.287	8.11042440653447e-11	13	Hspb1
8.02207328184793e-15	0.924072061302317	0.5	0.008	1.26187212723468e-10	13	Dmkn
1.0397053050802e-14	0.896204369916332	0.75	0.133	1.63545644489116e-10	13	Sulf1
6.01502129397472e-14	0.880859933357605	0.85	0.102	9.46162849542224e-10	13	Esam
1.01482972503053e-13	0.970569012663999	0.75	0.132	1.59632715747302e-09	13	Tmem119
1.17753053080583e-13	0.8122806553142	0.7	0.149	1.85225552495757e-09	13	P3h4
1.46702437080746e-13	0.761240771410753	0.75	0.098	2.30762933528014e-09	13	Slc31a2
1.65127434942291e-13	0.759287332592566	0.95	0.204	2.59745455164224e-09	13	Dync1i2
3.90596927466928e-13	0.732193714532175	0.8	0.103	6.14408966905478e-09	13	Cd2ap
4.80665398914049e-13	0.846398579751059	0.8	0.154	7.56086672491799e-09	13	Acaa2
7.23395101195852e-13	0.89595607944561	0.95	0.297	1.13790049418108e-08	13	Cd151
1.14402846402856e-12	0.788907304128891	0.9	0.195	1.79955677391693e-08	13	Gabarapl1
1.47380260462282e-12	0.882558988128471	0.9	0.154	2.3182914970717e-08	13	Prss23
1.73706155699051e-12	0.961376564479834	0.9	0.272	2.73239782914607e-08	13	Hist1h2bc
1.74876245824155e-12	0.799642256442477	0.75	0.105	2.75080334681395e-08	13	Oasl2
1.77103749516668e-12	0.710062136198928	0.5	0.025	2.78584197989718e-08	13	Spock2
1.19930867373334e-11	0.734078758116856	0.85	0.145	1.88651254378255e-07	13	Fmod
1.79920987370071e-11	0.923781490328312	0.95	0.238	2.83015713133122e-07	13	Gas1
2.38953223102504e-11	1.02433724609382	0.8	0.159	3.75873419940239e-07	13	Fmo2
3.47491266446957e-11	0.848943720462113	1	0.881	5.46603762121063e-07	13	S100a11
4.25438553223549e-11	0.886735187859538	0.65	0.206	6.69214844220643e-07	13	Aprt
9.43993141204201e-11	0.86774390234333	0.8	0.252	1.48490121111421e-06	13	S100a1
2.14053561652623e-10	0.857465061935531	0.55	0.062	3.36706252479576e-06	13	Slco2a1
2.61738313194846e-10	0.771440337553663	0.85	0.179	4.11714366655492e-06	13	Tgm2
2.80468817805086e-10	0.968735201261842	0.75	0.116	4.41177450407401e-06	13	Fabp5
6.00977559288203e-10	0.786929064116786	0.35	0.006	9.45337700760343e-06	13	Slpi
2.01650744900581e-09	0.773012693229917	0.75	0.142	3.17196621728614e-05	13	Pdpn
