p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.17129281287459e-40	0.392001117795983	0.692	0.482	3.91918352723864e-36	1	Herpud1
3.1396271379459e-40	0.285423405167455	0.423	0.184	5.66702698399235e-36	1	Tnfaip6
3.99417517830053e-40	0.264599573873222	0.465	0.209	7.20948619683246e-36	1	Nfkbid
1.75946330398775e-39	0.36033690133996	0.911	0.801	3.1758312636979e-35	1	Cybb
2.55221034815533e-39	0.341988907808895	0.683	0.438	4.60673967842037e-35	1	Fosl2
7.18678155688138e-39	0.371403357998893	0.566	0.359	1.29721407101709e-34	1	Gas2l3
9.78458882302322e-39	0.522369528641479	0.718	0.559	1.76611828255569e-34	1	Egr1
1.18002253883879e-38	0.264146411626529	0.383	0.153	2.12994068260402e-34	1	Pvr
1.41430210750608e-38	0.259849903424165	0.234	0.068	2.55281530404848e-34	1	Slc25a33
5.76133723945542e-38	0.367872035351217	0.477	0.226	1.0399213717217e-33	1	Cytip
1.76682975237118e-37	0.344648717842138	0.775	0.559	3.18912770302997e-33	1	Cd86
2.27027577857659e-37	0.313233514659039	0.442	0.222	4.09784778033074e-33	1	Fem1c
6.3532560708907e-37	0.312829148624013	0.522	0.312	1.14676272079577e-32	1	Tmem251
3.19425214074066e-36	0.299576233678076	0.397	0.168	5.76562511403689e-32	1	Tent5c
4.38719958387664e-36	0.383830027830172	0.574	0.417	7.91889524889734e-32	1	Rilpl2
4.55521576902651e-36	0.294408275588278	0.863	0.784	8.22216446309285e-32	1	Tnfaip8
4.98645417952479e-36	0.419984803126578	0.417	0.217	9.00054979404225e-32	1	Crem
1.12497847103845e-35	0.272054421668271	0.457	0.219	2.03058614022439e-31	1	Mapk6
3.1239401063287e-35	0.331215591006812	0.746	0.634	5.63871189192331e-31	1	Atf4
1.08332975780989e-34	0.29235964531945	0.377	0.173	1.95541021284685e-30	1	Nfkbie
1.16506016323221e-34	0.337677719686411	0.909	0.744	2.10293359463413e-30	1	C5ar1
2.76893063189609e-34	0.25726604836895	0.418	0.194	4.99791979057244e-30	1	Gen1
3.94877161062041e-34	0.448509893204644	0.34	0.169	7.12753275716985e-30	1	Rcan1
7.03679936992296e-34	0.261806647996046	0.362	0.161	1.27014228627109e-29	1	Opa3
1.04971561737725e-33	0.347332567551905	0.537	0.328	1.89473668936594e-29	1	Txnrd1
8.62092983796103e-33	0.374781843168023	0.549	0.341	1.55607783575197e-28	1	Slc38a1
9.10330012984523e-33	0.331351189906815	0.445	0.224	1.64314567343706e-28	1	Samsn1
9.47676570401256e-33	0.277062299702871	0.395	0.193	1.71055620957427e-28	1	Best1
4.1463563912105e-32	0.338016889998493	0.729	0.632	7.48417328613496e-28	1	Sod2
6.6208016524592e-32	0.338565570385927	0.512	0.292	1.19505469826889e-27	1	Etv3
9.10381566599727e-32	0.296123967524539	0.346	0.144	1.64323872771251e-27	1	Mxd1
1.1716312654773e-30	0.32970941209858	0.442	0.229	2.11479443418653e-26	1	Ptger4
1.51830342279233e-30	0.322029771113653	0.694	0.468	2.74053767814015e-26	1	Fcgr4
1.46592005227362e-28	0.288586445913943	0.775	0.574	2.64598569435389e-24	1	Slamf9
1.6830107153621e-28	0.330018125798626	0.583	0.426	3.03783434122858e-24	1	B4galt5
3.07139998685945e-28	0.261028001321778	0.326	0.143	5.5438769762813e-24	1	Tagap
6.29677080008941e-28	0.266823529089389	0.942	0.825	1.13656712941614e-23	1	Pld4
7.01223709964955e-28	0.303477053523172	0.865	0.727	1.26570879648674e-23	1	Kctd12
1.14236450216584e-27	0.258393108624138	0.748	0.574	2.06196792640935e-23	1	Plekho2
1.27272823166156e-27	0.257820294041168	0.388	0.193	2.29727445814911e-23	1	Smim3
1.71594226142038e-27	0.268728603319424	0.638	0.456	3.09727578186378e-23	1	Gm15515
2.05480364155226e-27	0.52755246820524	0.731	0.542	3.70892057300184e-23	1	Ccl12
2.89402213564093e-26	0.258820486533535	0.632	0.423	5.22370995483187e-22	1	Snx18
5.06899097400384e-26	0.289335284265732	0.391	0.212	9.14952870807693e-22	1	Bcl2l11
8.61834614460572e-26	0.382880040717753	0.905	0.851	1.55561147910133e-21	1	Klf6
1.00410769059691e-25	0.320001733995183	0.6	0.581	1.81241438152742e-21	1	Eif4e
3.87620554380624e-25	0.293858754613082	0.365	0.183	6.99655100657026e-21	1	Errfi1
1.75010050719964e-24	0.261365495759726	0.658	0.482	3.15893141549536e-20	1	Spag9
3.0981713992542e-24	0.949752513020826	0.231	0.104	5.59219937565383e-20	1	Cxcl1
1.67324448201458e-23	0.263115211477903	0.571	0.386	3.02020629003632e-19	1	Neurl3
3.22795610689947e-23	0.271069681709957	0.851	0.769	5.82646077295354e-19	1	Metrnl
7.80180242136545e-23	0.252919074521293	0.606	0.428	1.40822533705646e-18	1	Wsb1
2.92048722077836e-22	0.256159979654604	0.377	0.196	5.27147943350494e-18	1	Insig1
3.00930656948931e-22	0.27849499455521	0.443	0.26	5.4317983579282e-18	1	Tiparp
5.10648343038781e-22	0.255893613813952	0.806	0.635	9.21720259185e-18	1	Clec4a3
5.85665926379686e-22	0.284539671895792	0.769	0.663	1.05712699711533e-17	1	Bmp2k
3.87872521260366e-21	0.288431491086704	0.682	0.603	7.00109900874961e-17	1	Rnf149
5.32744347188293e-21	0.347284532512012	0.706	0.581	9.61603546674868e-17	1	Ccl2
2.41667401403336e-20	0.301159080621073	0.377	0.23	4.36209659533021e-16	1	Plaur
3.4090844682439e-20	0.463908440815313	0.165	0.06	6.15339746518024e-16	1	Il10
6.5029593015068e-19	0.438301750624874	0.525	0.381	1.17378415392198e-14	1	Dnajb1
3.94754893745372e-18	0.257488567283976	0.205	0.101	7.12532583210396e-14	1	Slc7a11
6.27211607232718e-18	0.253999994604686	0.748	0.646	1.13211695105506e-13	1	Ifi207
3.36624481160776e-16	0.316120729865019	0.482	0.328	6.07607188495201e-12	1	Sgk1
3.51293034175432e-15	0.396026627920626	0.371	0.238	6.34083926686655e-11	1	Plk2
1.42961204253649e-14	0.251136191722599	0.523	0.387	2.58044973677836e-10	1	Icam1
2.59739493052388e-14	0.271287393665092	0.409	0.265	4.6882978495956e-10	1	Irf1
2.57811255243886e-13	0.261282498166172	0.589	0.456	4.65349315715214e-09	1	Fosb
3.30331033947568e-11	0.270234442510317	0.748	0.69	5.96247516275361e-07	1	Ier2
8.38330840275493e-11	0.319080500789406	0.94	0.919	1.51318716669726e-06	1	Fos
1.45176670082088e-10	0.460623228511625	0.288	0.181	2.62043889498168e-06	1	Gdf15
0.00998954657759569	0.318932072404101	0.8	0.796	1	1	Hspa1a
0	2.77666927340155	0.94	0.382	0	2	Fabp5
0	1.98655007462185	1	0.824	0	2	Lgals3
0	1.88474268891534	1	0.918	0	2	Ctsd
0	1.62512113096817	1	0.998	0	2	Psap
0	1.41322582339049	0.99	0.876	0	2	Cstb
1.79153143838494e-319	1.47266501634693	0.936	0.51	3.23371424628482e-315	2	Pld3
2.19999971701855e-317	2.7251073826876	0.897	0.212	3.97099948921848e-313	2	Gpnmb
3.31969658944371e-316	1.27618516974741	0.998	0.9	5.99205234394589e-312	2	Cd68
2.86854294171254e-311	1.21842255314814	1	0.97	5.17772000979114e-307	2	Ctsz
2.41327259043728e-306	1.43334458369892	1	0.99	4.35595702573929e-302	2	Ctsb
2.80127161446024e-306	1.35673043724762	0.994	0.757	5.05629526410073e-302	2	Plin2
2.9761361086642e-297	1.40618300341127	1	0.987	5.37192567613888e-293	2	Ctss
2.34418155002246e-290	1.59693282080421	0.85	0.147	4.23124769779054e-286	2	Syngr1
6.41027371647709e-288	1.32412679163992	0.992	0.712	1.15705440582412e-283	2	Abcg1
1.58464729380361e-276	1.04178856281561	1	0.99	2.86028836531551e-272	2	Atp6v0c
8.48141243569596e-273	1.411812005937	0.977	0.524	1.53089494464312e-268	2	Gngt2
2.30931158119322e-270	1.10547678295914	1	0.987	4.16830740405376e-266	2	Cyba
2.88622772925323e-253	1.31597962229256	0.963	0.771	5.20964105130208e-249	2	Trem2
4.87943721535689e-247	1.29379690310366	0.99	0.902	8.80738417371918e-243	2	Cd63
4.27018142009078e-238	1.11496199193746	0.99	0.706	7.70767746326387e-234	2	Mpeg1
3.6117678978454e-235	1.17100122465772	1	0.999	6.51924105561094e-231	2	Ftl1
2.80986876842098e-225	1.27896548197736	0.967	0.569	5.07181312699987e-221	2	Capg
4.84011181955375e-223	2.23829810984211	0.949	0.769	8.73640183429452e-219	2	Ctsl
6.07751909506546e-222	1.21405232861319	0.92	0.675	1.09699219665932e-217	2	Creg1
2.69762574991447e-219	1.11140724290606	0.909	0.458	4.86921447859561e-215	2	Gpr137b
7.93481360815708e-212	1.07513962809063	0.901	0.424	1.43223385627235e-207	2	Gpr137b-ps
3.58908862588873e-210	1.44532409001463	0.817	0.23	6.47830496972915e-206	2	Acp5
1.3165877962457e-208	1.65101971807702	0.578	0.116	2.37644097222349e-204	2	Atp6v0d2
3.30690372612565e-205	1.12072031065584	0.846	0.34	5.96896122565681e-201	2	Vat1
1.82805409258969e-203	1.07214465138957	0.942	0.535	3.29963763712439e-199	2	Msrb1
1.96379831849655e-198	1.0279283140294	0.936	0.679	3.54465596488626e-194	2	Rnh1
5.22997378434965e-190	0.827300809358314	1	0.967	9.44010268075112e-186	2	Lamp1
4.57472632235614e-189	1.03832301592287	0.914	0.586	8.25738101185284e-185	2	Lipa
1.07001823616259e-188	1.02981891568109	0.763	0.209	1.93138291627347e-184	2	Anpep
5.97943717334848e-182	0.91597578817441	0.998	0.954	1.0792884097894e-177	2	Hexa
2.59532992052616e-180	0.8702306843415	0.868	0.471	4.68457050654972e-176	2	Atp6v1b2
6.8860432500297e-177	0.837172883133403	0.858	0.378	1.24293080663036e-172	2	Atp6v1c1
4.85012278868738e-174	0.944774939033889	1	1	8.75447163358072e-170	2	Fth1
1.99074830598949e-172	1.01021206431964	0.998	0.981	3.59330069231103e-168	2	Prdx1
6.50201703069177e-171	0.806223021172879	0.788	0.261	1.17361407403986e-166	2	Nceh1
9.57350899455034e-171	1.74748963233358	0.802	0.345	1.72801837351634e-166	2	Lpl
5.59073182950636e-169	1.16499511929175	0.8	0.245	1.0091270952259e-164	2	Tnfaip2
3.39717383187162e-168	0.918180335748694	0.772	0.253	6.13189876652827e-164	2	Hebp1
1.02723626769827e-167	0.879049685446478	0.831	0.378	1.85416146319538e-163	2	Soat1
1.05559356160563e-167	1.07822166448682	0.677	0.149	1.90534637869816e-163	2	Il7r
2.26072084126239e-165	0.958568662671767	0.887	0.526	4.08060111847861e-161	2	Aprt
4.50738610916611e-164	0.773273696657122	0.959	0.78	8.13583192704484e-160	2	Psmb6
2.44555248099252e-161	2.05916961893316	0.813	0.411	4.4142222281915e-157	2	Spp1
1.11995164136633e-159	0.862668618628339	1	0.949	2.02151271266623e-155	2	Lgmn
1.48135699839696e-159	0.703697567497731	1	0.982	2.67384938210652e-155	2	Akr1a1
8.42890196637043e-157	0.813795085423504	0.934	0.515	1.52141680492986e-152	2	Cd84
5.3062894300787e-154	0.719194711819576	1	0.987	9.57785242129205e-150	2	Npc2
4.69765960353172e-148	0.738874015125041	0.981	0.904	8.47927558437475e-144	2	Atp6v1g1
5.90175778664145e-148	0.862998967406317	0.868	0.453	1.06526728048878e-143	2	Smpdl3a
2.12772399064849e-146	0.83121472154208	0.94	0.683	3.84054180312052e-142	2	Gusb
2.00320923560723e-141	0.665948250671886	0.996	0.941	3.61579267027106e-137	2	Ftl1-ps1
3.59204429469735e-139	0.669220484454655	0.432	0.032	6.48363995192872e-135	2	Rnf128
3.63054201952733e-139	0.717254921366593	0.998	0.982	6.55312834524683e-135	2	Cotl1
4.49962549095967e-138	0.739695514917302	0.996	0.961	8.1218240111822e-134	2	Anxa5
5.08600387707158e-137	0.728965232351194	0.747	0.3	9.1802369981142e-133	2	Gde1
3.18967282917301e-136	0.638821310149043	0.998	0.97	5.75735945665729e-132	2	Sdcbp
1.98820914006735e-135	0.939599271325492	0.977	0.863	3.58871749782158e-131	2	Txn1
2.70118613896788e-135	0.753556541858605	0.988	0.908	4.87564098083703e-131	2	Atp6v0e
1.30815878286304e-134	0.759433801539374	0.885	0.517	2.36122660306779e-130	2	Cd300a
1.28374991712609e-131	0.724657000453093	0.852	0.444	2.31716860041259e-127	2	Anxa4
4.73127799993031e-131	0.884433522858915	0.621	0.153	8.53995678987421e-127	2	Adam8
1.40062079063838e-129	0.731404353801955	0.901	0.602	2.52812052710228e-125	2	Atp6v1a
4.1271023810912e-129	0.689826089121732	0.825	0.409	7.44941979786962e-125	2	Uap1l1
8.72296996181078e-128	0.698712488476679	0.916	0.737	1.57449607810685e-123	2	Atp6v1e1
9.81245223689874e-128	2.02846470080475	0.63	0.24	1.77114762876022e-123	2	Mmp12
1.35883646150402e-126	1.00964464688278	0.739	0.306	2.45269981301476e-122	2	Sgk1
9.32900079046362e-124	0.918990299344616	0.79	0.449	1.68388464267868e-119	2	Dnmt3a
7.1966624054812e-122	0.770761311177832	0.87	0.573	1.29899756418936e-117	2	Pgam1
2.61933310003743e-120	0.690013527999961	0.765	0.301	4.72789624556756e-116	2	Gsto1
9.96592598249802e-120	0.64006399319591	0.63	0.161	1.79884963984089e-115	2	Fam20c
1.569963967008e-118	0.769995373321198	0.885	0.667	2.83378496044944e-114	2	Esd
1.38382555219046e-117	0.641035740966413	0.753	0.299	2.49780512170378e-113	2	Arl11
9.7796840005736e-113	0.667210996405167	0.737	0.296	1.76523296210353e-108	2	Gyg
5.71576558052491e-111	0.832676321511181	0.957	0.659	1.03169568728475e-106	2	Anxa2
5.69939782748126e-110	1.03122301812914	0.87	0.527	1.02874130786037e-105	2	Anxa1
9.60708408205035e-110	1.48057566595791	0.451	0.117	1.73407867681009e-105	2	Fabp4
1.22880956490704e-108	0.634113703576398	0.821	0.488	2.21800126465721e-104	2	Ap3s1
2.17597613744158e-107	0.645640199877577	0.961	0.698	3.92763692808206e-103	2	Cd300c2
3.1464831291727e-107	0.605759691028078	0.63	0.219	5.67940204815673e-103	2	Tmem65
1.32062179983737e-106	0.566156773500176	0.66	0.23	2.38372234870646e-102	2	Gla
1.09505999153363e-105	0.608064144771128	0.973	0.907	1.9765832847182e-101	2	Atp6v0b
3.56487067127888e-105	0.44322830316926	0.475	0.073	6.43459156165839e-101	2	Galnt6
5.25088907491972e-105	0.57004473987866	0.872	0.595	9.47785478023009e-101	2	Atp6v0d1
7.08695435684442e-105	0.649492200206672	1	0.971	1.27919526141042e-100	2	Tyrobp
1.31082214321518e-104	0.856643155474125	0.642	0.223	2.36603396850341e-100	2	Mgst1
3.98980207757807e-104	0.547497143869824	0.477	0.084	7.20159275002841e-100	2	Nr1h3
2.00192034920684e-103	0.605263911576301	0.551	0.138	3.61346623031835e-99	2	Lhfpl2
6.10149101766972e-103	0.677819811245752	0.288	0.013	1.10131912868938e-98	2	F7
4.75657417874731e-101	0.589732352823566	0.93	0.717	8.58561639263889e-97	2	Cndp2
2.6522568833993e-100	0.672641009310431	0.755	0.286	4.78732367453574e-96	2	Mmp14
1.99502401423576e-99	0.80683268742022	0.467	0.121	3.60101834569554e-95	2	Gadd45a
1.44245172407317e-98	0.918271427677294	0.531	0.185	2.60362536195207e-94	2	Il18bp
1.26604012935059e-97	0.561673292121923	0.73	0.299	2.28520243347781e-93	2	Dtnbp1
2.48202040224293e-97	0.623467433652546	0.965	0.824	4.48004682604849e-93	2	Taldo1
2.54826010004947e-97	0.8771115376372	0.905	0.522	4.59960948058928e-93	2	Cd9
1.22689744688066e-96	0.712229951569266	0.916	0.677	2.21454989161958e-92	2	Pla2g7
1.9148290565628e-96	0.543867642974473	0.588	0.167	3.45626644709585e-92	2	Ly9
3.84549636779113e-96	0.670961687376066	0.619	0.241	6.94112094386298e-92	2	Fam129b
1.22558468043345e-94	0.694916411277553	0.914	0.649	2.21218034818237e-90	2	Abca1
7.61570775445572e-94	0.629473524769772	0.831	0.544	1.37463524967926e-89	2	Slc11a1
1.56152356576894e-93	0.616354903541042	0.704	0.268	2.81855003621294e-89	2	Cd93
3.72506226538527e-93	0.560306723749065	0.702	0.275	6.72373738902042e-89	2	Psen2
4.34619055465564e-93	0.557291895288815	0.558	0.152	7.84487395115343e-89	2	Cd300lf
1.23224187065419e-92	0.602707556048567	0.885	0.602	2.22419657653082e-88	2	Tpp1
2.78931537120899e-91	0.485281380477224	0.529	0.131	5.03471424503222e-87	2	Eepd1
2.89220013041043e-91	0.613048795471606	0.765	0.295	5.22042123539082e-87	2	Tgm2
3.00981716030023e-91	0.506063974485491	0.979	0.924	5.43271997434192e-87	2	Atp6v1f
4.83127516212801e-91	0.596606877426376	0.562	0.202	8.72045166764105e-87	2	Hk3
4.9304271861325e-91	0.689039954053629	0.504	0.139	8.89942107096916e-87	2	Ttyh2
1.00663035453828e-90	0.561308509286712	0.907	0.685	1.81696778994159e-86	2	P2rx4
1.11948415221638e-90	0.437351950272764	0.409	0.062	2.02066889475056e-86	2	Cd22
5.94002244397206e-90	0.545738462246542	0.726	0.338	1.07217405113696e-85	2	Fuca2
1.00171514784821e-89	0.539759700188031	0.64	0.254	1.80809584186602e-85	2	Slc27a1
1.02864134102531e-89	0.545481823628476	0.5	0.12	1.85669762055069e-85	2	Slc6a8
1.15193599991417e-89	0.469639631425703	1	0.998	2.07924447984507e-85	2	Cfl1
2.07019996606074e-89	0.64685003782087	0.823	0.582	3.73671093873963e-85	2	Mpc1
3.64439129875685e-89	0.595552719336505	0.905	0.664	6.57812629425611e-85	2	Itgb2
1.33767482308049e-88	0.46225904240797	1	0.995	2.41450305566028e-84	2	Gabarap
1.59460203615929e-88	0.623055519005624	1	0.991	2.87825667526751e-84	2	Gpx1
2.2287416477668e-86	0.544705488730088	0.922	0.652	4.02287867421908e-82	2	Nme1
3.16679982855555e-86	0.550740360612258	0.747	0.385	5.71607369054277e-82	2	Tcirg1
1.0445245529042e-85	0.570299424881824	0.92	0.578	1.88536681799207e-81	2	Lrp1
3.47728119069661e-85	0.584534860667656	0.811	0.497	6.27649254920738e-81	2	Degs1
6.24126566415837e-85	0.745390115788707	0.621	0.311	1.12654845238059e-80	2	Pltp
4.61530505367e-84	0.548305376000635	0.56	0.2	8.33062562187435e-80	2	Mfsd12
4.61660727553031e-84	0.869090012161634	0.687	0.423	8.33297613233221e-80	2	Clec7a
1.49584125534164e-83	0.564615430973189	0.942	0.777	2.69999346589166e-79	2	Litaf
4.5339314504236e-83	0.328128922132245	0.247	0.013	8.1837462680146e-79	2	Mmp27
4.87206359585611e-83	0.524681867483597	0.996	0.963	8.79407479052028e-79	2	Eif4a1
2.14069593710938e-82	0.480719329814179	0.533	0.168	3.86395616648242e-78	2	Comtd1
2.42795572482222e-82	0.589811271104001	0.883	0.585	4.38246008330411e-78	2	Rnf149
5.36265121626955e-82	0.555333034508282	0.772	0.538	9.67958544536654e-78	2	Bnip3l
5.88623908818137e-82	0.509721374644564	0.702	0.34	1.06246615541674e-77	2	Mthfs
1.82823949843972e-81	0.506313200950473	0.716	0.332	3.2999722946837e-77	2	Renbp
2.2503214248155e-81	0.535218984408803	0.767	0.465	4.06183017179198e-77	2	Atp6v1d
1.15168985808498e-80	0.606351669734133	0.586	0.245	2.07880019384339e-76	2	Alas1
4.42714724106431e-79	2.39530760105696	0.34	0.096	7.99100077012108e-75	2	Cd5l
9.85500784830687e-79	0.501317488110598	0.494	0.131	1.77882891661939e-74	2	Hvcn1
1.05622652162495e-78	0.460283965017514	0.516	0.147	1.90648887153303e-74	2	Csf2rb2
1.44236715978561e-78	0.597525049913648	0.975	0.87	2.60347272341302e-74	2	Pkm
1.11971062596446e-77	0.50677045447691	0.951	0.742	2.02107767986586e-73	2	Sirpa
1.73147942946582e-77	0.536325712616612	0.959	0.924	3.1253203701858e-73	2	Ctsa
2.32766701456195e-77	0.490838046625748	0.611	0.232	4.20143896128431e-73	2	Slc37a2
4.91029718003819e-77	0.549530216950582	1	0.97	8.86308640996893e-73	2	Grn
5.30940649528176e-77	0.409948309030325	0.434	0.09	9.58347872398358e-73	2	Lrp12
1.13288426428129e-76	0.337101699663536	0.354	0.051	2.04485609702772e-72	2	Cd200r4
1.57622195781051e-76	0.52684759407557	0.922	0.647	2.84508063384797e-72	2	Gnas
1.67211150803374e-76	0.5398619284653	0.718	0.362	3.01816127200089e-72	2	Osbpl8
2.04211458769416e-76	0.512313175420768	0.728	0.366	3.68601683078795e-72	2	Arl8b
6.23026788852267e-76	0.614268080944015	0.64	0.314	1.12456335387834e-71	2	Csf2rb
8.47402477199643e-76	0.666850324176237	0.973	0.842	1.52956147134536e-71	2	Ms4a7
1.19756900623637e-75	0.49787905128854	0.586	0.225	2.16161205625665e-71	2	Naglu
1.80357359644523e-75	0.497960390125846	0.733	0.329	3.25545034158365e-71	2	Pkib
1.90090548383983e-75	0.527700613153603	0.909	0.644	3.43113439833089e-71	2	Mif
3.87277875603089e-75	0.626514146602305	0.613	0.216	6.99036565463575e-71	2	Itgax
4.5161302679373e-75	0.481562984379744	0.807	0.467	8.15161513362682e-71	2	Mdfic
5.46827066140847e-75	0.509337688731269	0.934	0.768	9.87022854384229e-71	2	Ndufa1
1.38508014905084e-74	0.533394161705902	0.881	0.613	2.50006966903677e-70	2	Gns
1.49936732707636e-73	0.514091028160907	0.994	0.924	2.70635802537283e-69	2	Cd53
2.07443818560266e-73	0.480332117051138	0.977	0.868	3.7443609250128e-69	2	Cox5a
1.61701191071387e-72	0.395626934019268	0.416	0.092	2.91870649883854e-68	2	Galns
2.37888292186769e-72	0.486945882135331	0.613	0.209	4.29388367397118e-68	2	Bhlhe40
2.8036947620901e-72	0.549813661681066	0.94	0.762	5.06066904557264e-68	2	Ms4a6d
7.18663857555614e-72	0.454131484625699	0.584	0.19	1.29718826288788e-67	2	Scd2
9.66896624229012e-72	0.49566824285316	0.8	0.512	1.74524840673337e-67	2	Trappc2l
1.24711922219652e-71	0.359694573977789	0.358	0.06	2.25105019606472e-67	2	Gdpd1
1.99348421085305e-71	0.558626098689849	0.735	0.374	3.59823900058976e-67	2	Tmem86a
4.25369448639657e-70	0.628481134115048	0.65	0.376	7.6779185479458e-66	2	Psmd1
1.2073266046631e-69	0.432264632453259	0.514	0.156	2.17922452141689e-65	2	Fnip2
5.21732284288691e-69	0.332681280343738	0.393	0.078	9.41726773141088e-65	2	Rai14
9.80134071455248e-69	0.269197834331908	0.23	0.016	1.76914199897672e-64	2	C77080
9.8755643699047e-69	0.522711026989722	0.728	0.406	1.7825393687678e-64	2	Tnfsf12
1.1027918790522e-68	0.457479997873822	0.909	0.761	1.99053934168923e-64	2	Tmem14c
1.14006242042958e-68	0.464692106113723	1	0.968	2.0578126688754e-64	2	Ctsh
1.9154005098366e-68	0.50973846645417	0.874	0.594	3.45729792025507e-64	2	Cebpa
2.77500842937752e-68	0.451758312614221	0.928	0.773	5.00889021502642e-64	2	Vdac2
3.10696106951236e-68	0.453255791546989	0.914	0.712	5.60806473046981e-64	2	M6pr
4.90104339027658e-68	0.55221169138642	0.858	0.597	8.84638331944924e-64	2	Rap2b
4.15827444139238e-67	0.449613666341924	0.566	0.224	7.50568536671324e-63	2	Dpp7
6.97931403084668e-67	0.388190579205401	0.442	0.122	1.25976618256783e-62	2	Evl
1.36848087528074e-66	0.425553293115732	0.477	0.13	2.47010797988174e-62	2	Igf2r
1.64950638219658e-66	0.597057272187337	0.979	0.935	2.97735901986482e-62	2	Lgals1
2.120214524048e-66	0.474036322322998	0.903	0.736	3.82698721590664e-62	2	Ubl3
2.73098199180155e-66	0.457546453896557	0.998	0.998	4.92942249520179e-62	2	Calm1
3.27125455571021e-66	0.365005604432966	0.36	0.067	5.90461447305693e-62	2	Chchd10
1.02685641696537e-65	0.470493702939894	0.961	0.871	1.85347583262249e-61	2	Bri3
