p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.33945044837091e-190	1.26260022973145	0.846	0.029	2.41770805930949e-186	9	Ccna2
1.03388282213935e-185	1.22617431433786	0.929	0.303	1.86615849396153e-181	9	Tmpo
3.49956952278536e-184	1.17888255351637	0.882	0.053	6.31672298862757e-180	9	Racgap1
3.8574658943893e-182	1.14391169313065	0.834	0.027	6.96272593937269e-178	9	Tpx2
3.93041651549196e-178	0.935492875320847	0.781	0.014	7.09440181046298e-174	9	Ckap2l
6.76138674621429e-170	1.17273166014585	0.911	0.451	1.22043030769168e-165	9	H2afv
7.35220273755902e-170	1.5250647453157	0.893	0.14	1.3270725941294e-165	9	Cks2
3.19878249071642e-159	1.28347570633906	0.817	0.106	5.77380239574314e-155	9	H2afx
1.40077023847793e-157	1.06395952017216	0.734	0.019	2.52839028045267e-153	9	Cenpe
1.11025783924313e-156	1.02975354397167	0.68	0.01	2.00401539983385e-152	9	Hmmr
8.52432630289387e-155	1.31518769629239	0.746	0.02	1.53864089767234e-150	9	Ccnb2
7.16474014669562e-152	0.908515604154578	0.728	0.024	1.29323559647856e-147	9	Aurkb
2.72850504511026e-151	0.996397964266203	0.811	0.041	4.92495160642403e-147	9	Asf1b
4.04482177641017e-151	0.822404890108421	0.68	0.011	7.30090330642035e-147	9	Kif22
2.12455774128397e-149	0.823258712401899	0.621	0.004	3.83482672301757e-145	9	Pimreg
2.97985353136426e-147	1.09843776700958	0.781	0.091	5.37863562411249e-143	9	Kif23
1.38777057453309e-146	0.977365920532799	0.68	0.013	2.50492588703222e-142	9	Pbk
2.39016661233755e-145	1.1772846524368	0.692	0.015	4.31425073526928e-141	9	Rrm2
3.97432123803362e-143	0.944584710714583	0.781	0.048	7.17364983465068e-139	9	Tacc3
4.64461995661207e-143	0.981990500048923	1	0.764	8.38353902168478e-139	9	Anp32b
5.23451355715913e-143	1.21279019613593	0.657	0.014	9.44829697067223e-139	9	Cdc20
1.4740326050942e-141	0.947341364635748	0.716	0.023	2.66062885219503e-137	9	Spc25
2.00472667091062e-141	1.36169586957955	0.775	0.061	3.61853164099367e-137	9	Cenpf
6.50034159124883e-141	1.10413816154565	0.893	0.339	1.17331165722041e-136	9	Selenoh
2.00624092486341e-138	0.957281609236733	1	0.727	3.62126486937846e-134	9	Hmgb1
6.69435532477144e-138	0.736993730747665	0.651	0.013	1.20833113612125e-133	9	Neil3
7.12731428430811e-138	1.0189027691466	1	1	1.28648022831761e-133	9	Ptma
1.06454254189341e-137	0.72598787962376	0.657	0.014	1.92149928811761e-133	9	Bub1b
3.70492526577696e-137	1.04180471077467	0.994	0.797	6.68739010472741e-133	9	Ran
2.39462883784525e-136	1.12433421870276	0.799	0.18	4.32230505231068e-132	9	Tk1
4.88547694060761e-136	1.28647536932268	0.787	0.216	8.81828587779673e-132	9	Cenpa
4.92532425426978e-136	0.962337997195021	0.722	0.032	8.89021027895695e-132	9	Knstrn
2.95207375360651e-135	0.819435602867995	0.734	0.037	5.32849312525975e-131	9	Kif11
1.08432435195733e-134	0.794954447211861	0.71	0.028	1.95720545528297e-130	9	Ncapd2
2.02549942093438e-134	1.11136217785503	0.675	0.027	3.65602645478656e-130	9	Ccnb1
9.37844115996781e-133	0.926649635840441	0.822	0.146	1.69280862937419e-128	9	Spc24
1.3093585486084e-131	0.76448590457142	0.58	0.006	2.36339218023815e-127	9	Plk1
1.74499663558933e-131	1.00064931214407	0.817	0.08	3.14971892723875e-127	9	Cit
3.87166614633169e-129	0.809551297232375	0.68	0.024	6.9883573941287e-125	9	Kif20b
4.30498301899517e-128	1.0191626421961	0.781	0.141	7.77049434928628e-124	9	Cdkn2c
7.1434368469733e-128	0.819619372986994	0.609	0.012	1.28939035087868e-123	9	Cdkn3
1.20190805988768e-126	0.983915328280059	0.953	0.51	2.16944404809727e-122	9	Nucks1
1.0777969140038e-125	0.744356598732202	0.58	0.009	1.94542342977686e-121	9	Cep55
1.88199774758864e-124	0.991775676013709	0.781	0.123	3.3970059343975e-120	9	Incenp
3.06651773418964e-122	1.03881717530909	0.651	0.032	5.5350645102123e-118	9	Prc1
2.88713409374217e-116	0.738583715177263	0.586	0.016	5.21127703920462e-112	9	Aurka
4.12583412293014e-115	0.760832112940177	0.728	0.055	7.4471305918889e-111	9	Ndc80
6.97152938376147e-115	1.05770614804067	0.598	0.017	1.25836105376895e-110	9	Hist1h1b
3.48390282432917e-114	0.767213880620873	0.586	0.018	6.28844459791416e-110	9	Fbxo5
5.19775302961483e-112	1.09191845353102	0.899	0.556	9.38194421845477e-108	9	Tuba1c
8.15108217537624e-110	0.896723847564283	0.793	0.107	1.47127033265541e-105	9	Ezh2
6.73196627060969e-107	0.909075712547395	0.775	0.13	1.21511991184505e-102	9	Hjurp
2.99941724321974e-106	0.875302931050312	0.852	0.206	5.41394812401163e-102	9	Pmf1
4.37234058843332e-105	0.922295678392454	0.917	0.603	7.89207476212214e-101	9	Dek
2.04474160681985e-104	0.979959182172107	0.882	0.173	3.69075860030984e-100	9	Lmnb1
6.27549261823852e-100	0.8868488256666	0.982	0.821	1.13272641759205e-95	9	Jpt1
6.43885673097584e-95	0.805337369102754	0.888	0.414	1.16221363994114e-90	9	Anp32e
7.68812971182979e-94	0.751242066780963	0.663	0.077	1.38770741298528e-89	9	Knl1
4.79847735018806e-91	0.833236098575749	0.686	0.096	8.66125161708946e-87	9	Tyms
2.68172517919596e-90	1.03186590294856	0.97	0.871	4.84051394844872e-86	9	Arl6ip1
7.96430402169186e-89	1.03537322114082	0.734	0.479	1.43755687591538e-84	9	Pcna
2.52064972337816e-86	0.820909537025346	0.858	0.314	4.54977275069758e-82	9	Rad21
4.00369168664851e-86	0.778661839582067	0.817	0.275	7.22666349440056e-82	9	Lsm2
8.07187503579689e-85	0.819359514896429	0.692	0.118	1.45697344396134e-80	9	Gmnn
1.08296402970329e-84	0.79517053406662	0.775	0.213	1.95475007361445e-80	9	Rrm1
1.60503195686275e-84	0.78113202130068	0.74	0.128	2.89708268213727e-80	9	Nrm
9.66452945647689e-84	0.843448945059838	0.716	0.163	1.74444756689408e-79	9	Ccdc34
2.39012186972294e-82	0.907872557311048	0.982	0.749	4.31416997484991e-78	9	Cbx3
1.19408492580167e-71	0.875089736620963	0.633	0.116	2.15532329107201e-67	9	Dut
1.62470655163074e-71	0.804754195058911	0.657	0.091	2.93259532569348e-67	9	Mcm7
5.34702827362035e-69	0.912513468777541	0.645	0.123	9.65138603388474e-65	9	Lig1
2.62635021645725e-65	0.779194834751781	0.882	0.569	4.74056214070533e-61	9	Miga1
2.25297656357821e-63	0.796638886105573	0.657	0.172	4.06662269725867e-59	9	Cdkn2d
4.31756555239367e-62	0.733011708910522	0.639	0.101	7.79320582207058e-58	9	Mcm5
3.95365947223123e-61	0.803727925568055	0.994	0.929	7.13635534737737e-57	9	Tagln2
3.67262512152631e-60	0.742617723840053	0.71	0.31	6.62908834435499e-56	9	Atad2
3.80566850550492e-60	0.745012776094804	0.763	0.269	6.86923165243639e-56	9	Plp2
9.05128398660904e-60	0.72848310478888	0.852	0.429	1.63375675958293e-55	9	Prdx4
2.66391367440037e-59	0.772753390443168	0.893	0.661	4.80836418229266e-55	9	Ranbp1
5.9643455252821e-51	0.735871751587831	0.817	0.485	1.07656436731342e-46	9	Cep85
2.78048382093818e-162	1.77659271884107	0.91	0.192	5.01877329679341e-158	10	Irf7
3.08337299861359e-159	1.89789812516996	0.934	0.214	5.56548826249754e-155	10	Isg15
1.97502965522849e-152	1.45234263338708	0.886	0.273	3.56492852768742e-148	10	Ifi211
1.8569663177999e-151	1.35591457860341	0.916	0.227	3.35182420362882e-147	10	Zbp1
2.22377625916538e-143	1.71359888726807	0.844	0.096	4.01391614779351e-139	10	Ifit3
3.62889884099051e-143	1.34314641117148	0.904	0.343	6.55016240798786e-139	10	Phf11b
3.06540758523811e-134	1.15910050044525	0.976	0.711	5.53306069135479e-130	10	Fcgr1
5.56867211806081e-134	1.21418921429905	1	0.822	1.00514531730998e-129	10	Bst2
1.09266468273891e-131	1.19958678706178	0.916	0.285	1.97225975234373e-127	10	Oasl2
2.27619230022935e-130	1.23287451900581	0.856	0.193	4.10852710191398e-126	10	Ifi47
1.62665603036459e-129	1.24196386279542	0.94	0.52	2.93611413480808e-125	10	Ifi204
8.26969897035052e-119	1.72668895864583	0.749	0.118	1.49268066414827e-114	10	Iigp1
7.46646110281164e-115	1.14657973021627	0.892	0.338	1.3476962290575e-110	10	Stat1
2.12028488523731e-112	1.41801721052054	0.659	0.045	3.82711421785334e-108	10	Ifit2
2.16571541685236e-111	1.46986842229861	0.701	0.113	3.90911632741851e-107	10	Gbp2
2.37726150620591e-104	1.09853764850104	0.737	0.205	4.29095701870166e-100	10	Phf11d
3.02845656880057e-100	1.00319305638024	0.772	0.113	5.46636410668503e-96	10	Ifi206
9.36086507112202e-100	0.970350601037574	0.695	0.128	1.68963614533752e-95	10	Igtp
2.22244868541486e-99	1.01429570939173	0.916	0.494	4.01151987717382e-95	10	Mndal
7.33538570486846e-94	1.06280731233629	0.76	0.2	1.32403711972876e-89	10	Ifi209
1.19559042205808e-93	0.941356990674508	0.737	0.11	2.15804071181483e-89	10	Ifi213
4.68189016251862e-92	1.10690462345139	0.587	0.043	8.45081174334611e-88	10	Ifit3b
1.19735908695563e-91	1.54891502542544	0.737	0.147	2.16123315195492e-87	10	Ms4a4c
8.42441177944267e-88	1.03102619538363	0.874	0.294	1.5206063261894e-83	10	Rtp4
1.41807566515619e-87	0.871886509399946	0.802	0.241	2.55962657560693e-83	10	Tor3a
8.90544296256502e-83	1.1861493954106	0.844	0.485	1.60743245474299e-78	10	Fcgr4
1.45828161070319e-80	0.859452589018502	0.964	0.688	2.63219830731925e-76	10	Samhd1
2.7258990693677e-76	0.78265278396695	0.754	0.213	4.9202478202087e-72	10	Irgm1
2.83304605328422e-75	0.809630321328712	1	0.86	5.11364812617802e-71	10	Psmb8
1.52489011749149e-72	0.962377143097274	0.605	0.117	2.75242666207214e-68	10	Usp18
1.78438183006211e-72	0.673890965805837	0.527	0.052	3.2208092032621e-68	10	Oas3
2.29189003686252e-70	0.656928709583147	0.521	0.05	4.13686151653685e-66	10	Slfn1
4.32239992844484e-70	1.07087236333904	1	0.892	7.80193187084294e-66	10	Ifitm3
1.36099025710377e-68	0.843300229590442	0.85	0.386	2.4565874140723e-64	10	Trim30a
3.79317695875071e-68	1.16265265646534	0.617	0.092	6.84668441054503e-64	10	Ifit1
2.16496751385471e-66	0.766018735518911	0.683	0.225	3.90776636250775e-62	10	Ube2l6
6.93642033286009e-65	0.572878386734767	0.491	0.042	1.25202387008125e-60	10	Tgtp2
7.8255640828548e-65	0.789289240410061	0.898	0.41	1.41251431695529e-60	10	Sp100
9.40943810832679e-63	0.730045061861127	0.976	0.811	1.69840357855299e-58	10	Psme1
2.48625586367677e-62	0.71928864647779	0.874	0.557	4.48769183393657e-58	10	Pnp
6.15198564326557e-62	1.33049565198867	0.521	0.065	1.11043340860944e-57	10	Rsad2
1.91603077529476e-61	0.777029923919978	0.635	0.189	3.45843554940704e-57	10	Gbp3
1.2191408653084e-60	0.777835309903889	0.796	0.292	2.20054926188166e-56	10	Tap1
6.67283823413614e-60	0.745029732602027	0.581	0.102	1.20444730126157e-55	10	Phf11a
7.76990906213171e-58	0.812588207741729	0.892	0.487	1.40246858571477e-53	10	Ifi203
1.64309990288489e-57	0.788029497393476	0.97	0.839	2.96579532470723e-53	10	Ms4a6c
2.01054726772429e-57	1.69212651074622	0.635	0.17	3.62903781824234e-53	10	Ly6a
1.02758123730342e-56	0.734279100743173	0.413	0.04	1.85478413333266e-52	10	Cmpk2
8.34963633596758e-56	0.771194277401545	0.922	0.569	1.50710935864215e-51	10	Psmb9
7.42179099823122e-55	0.761763397178761	0.515	0.097	1.33963327518073e-50	10	Calhm6
1.01062891717847e-53	0.699700159897374	0.473	0.053	1.82418519550714e-49	10	Oasl1
1.38567140915692e-53	0.728169527943189	0.76	0.336	2.50113689352825e-49	10	Parp14
2.63672233099952e-53	0.561443156351491	0.455	0.048	4.75928380745414e-49	10	Gm12250
5.92085742027647e-53	0.947669594942287	0.832	0.473	1.0687147643599e-48	10	Fgl2
9.0617466212395e-52	0.697119606335321	0.479	0.072	1.63564526513373e-47	10	Mx1
1.53667316531247e-51	0.628159023198239	0.665	0.184	2.77369506338902e-47	10	Rnf213
2.5704313226596e-51	0.672992111177558	0.76	0.273	4.63962853740057e-47	10	Xaf1
1.08218024174671e-50	0.74733611204205	0.994	0.866	1.95333533635282e-46	10	Aif1
1.94933832737963e-50	0.766665525618705	0.922	0.607	3.51855568092023e-46	10	Lgals3bp
1.00767268620046e-48	0.767427608103434	0.635	0.215	1.81884919859182e-44	10	Gbp7
1.11522316747317e-48	0.720632461233608	0.928	0.659	2.01297781728907e-44	10	Slfn5
1.43056926740098e-48	0.75670426682056	0.557	0.125	2.58217752765876e-44	10	Gm4951
1.57459083818614e-47	0.679404547099315	0.898	0.579	2.84213646292599e-43	10	Epsti1
3.45142909075192e-46	0.726096176388285	0.868	0.526	6.22982950880722e-42	10	Gm8995
5.93809072792466e-46	1.28707781239021	0.91	0.554	1.0718253763904e-41	10	Ccl12
1.3417208050223e-45	0.60446942436264	0.79	0.436	2.42180605306525e-41	10	Trafd1
1.65555302010896e-45	0.548813814674795	1	1	2.98827320129668e-41	10	B2m
2.68103749160781e-45	0.555774206929264	0.401	0.055	4.83927267235209e-41	10	Ifi208
9.98064915815331e-45	0.636850002941996	0.413	0.069	1.80150717304667e-40	10	Isg20
5.88235300475885e-44	0.611991435865807	0.892	0.616	1.06176471735897e-39	10	H2-T23
9.09483537977749e-44	0.611376472346821	0.701	0.276	1.64161778604984e-39	10	Ifi35
1.83763910877861e-43	0.593275806909938	0.832	0.616	3.31693859134538e-39	10	Psmb10
2.73450244002108e-43	0.65113769188198	0.832	0.6	4.93577690423806e-39	10	Psme2
7.56179424576825e-42	0.69147603272422	0.94	0.683	1.36490386136117e-37	10	Ms4a6b
7.06247127344889e-41	0.798792231579008	0.988	0.854	1.27477606485753e-36	10	Ly6e
8.72729469528738e-41	0.610881235878251	0.557	0.164	1.57527669249937e-36	10	Ifih1
1.41359522423584e-40	0.573235122677512	0.784	0.414	2.55153937974568e-36	10	H2-T22
4.81488081596128e-39	0.541373504030372	0.581	0.176	8.6908598728101e-35	10	Znfx1
1.37862351315934e-38	0.588900246055581	0.347	0.059	2.48841544125261e-34	10	Gbp4
1.511763067943e-37	0.543481502948092	0.545	0.163	2.72873233763711e-33	10	Herc6
7.66069593308366e-35	0.549032465225436	1	0.978	1.3827556159216e-30	10	H2-K1
4.8613952871195e-34	0.553336701115034	0.994	0.908	8.7748184932507e-30	10	Ly86
4.7492111076752e-33	0.597830325121352	0.533	0.159	8.57232604935374e-29	10	Slamf8
8.4629070830312e-33	0.749042301063268	0.443	0.085	1.52755472848713e-28	10	Ifi205
1.44059094714371e-29	0.571623362932039	0.671	0.275	2.60026665959439e-25	10	Scimp
2.19167203933777e-29	0.535391349853592	0.862	0.642	3.95596803100467e-25	10	Pik3ap1
1.34500945937627e-28	0.726758809650572	0.976	0.816	2.42774207417416e-24	10	Ifi27l2a
1.9113209890976e-27	0.585785040028775	0.623	0.247	3.44993438532116e-23	10	Ccnd1
3.08870446722055e-27	0.640353197738937	0.964	0.789	5.5751115633331e-23	10	H2-DMa
1.92451860405376e-24	1.11011190577048	0.186	0.013	3.47375608031705e-20	10	Cxcl9
4.45846719847561e-24	0.607019685250149	0.826	0.525	8.04753329324848e-20	10	Gm21188
8.91043287955532e-23	0.617224730288871	0.593	0.273	1.60833313475973e-18	10	Irf1
1.76560700345026e-20	0.578625100639745	0.988	0.901	3.18692064122772e-16	10	Cd52
7.2823408280678e-18	0.57258145226271	0.982	0.884	1.31446251946624e-13	10	H2-Eb1
1.31260747306008e-17	0.57299842977128	0.982	0.907	2.36925648887344e-13	10	H2-Aa
9.47982050640552e-17	0.549580946910269	0.988	0.928	1.7111076014062e-12	10	H2-Ab1
7.87402166579298e-14	1.18595547698998	0.317	0.136	1.42126091067563e-09	10	Cxcl10
7.45028375201918e-13	0.902500099611136	0.246	0.076	1.34477621723946e-08	10	Dnase1l3
3.52560932731223e-10	1.00702403666983	0.695	0.558	6.36372483579858e-06	10	Ccl8
7.98651478601863e-05	0.723960853954347	0.21	0.096	1	10	Ccl5
1.15010358727453e-111	1.32199926236536	1	0.999	2.07593697503052e-107	11	mt-Nd1
5.60656686660617e-95	1.31507034274508	1	0.99	1.01198531942241e-90	11	mt-Nd2
2.43205209766568e-91	1.25364981655523	1	0.999	4.38985403628655e-87	11	mt-Cytb
7.32391210303976e-91	1.22671756482814	1	0.997	1.32196613459868e-86	11	mt-Nd4
4.27118277118944e-63	1.07440887770542	1	0.978	7.70948490199694e-59	11	mt-Co3
6.71620792708073e-61	1.09470356175813	1	0.977	1.21227553083807e-56	11	mt-Atp6
1.56252268748149e-54	0.865776710749091	1	0.731	2.8203534509041e-50	11	mt-Nd5
5.79089743565433e-48	0.887799592138628	1	0.848	1.04525698713561e-43	11	mt-Co1
1.77549313028313e-45	0.790598165697266	1	0.872	3.20476510016105e-41	11	mt-Nd6
6.54234281225383e-45	0.936310948281143	1	0.923	1.18089287761182e-40	11	mt-Co2
6.11132852080716e-44	0.622601181902139	1	1	1.10309479800569e-39	11	Olfr907
3.6685587459283e-42	0.840628308211223	1	0.988	6.62174853640058e-38	11	Snhg11
5.67022468194645e-29	0.650238751347866	1	0.995	1.02347555509133e-24	11	Vmn1r13
8.3921803715947e-28	0.616808221919428	0.479	0.381	1.51478855707284e-23	11	Nudt14
2.2566487638849e-27	0.546777050591442	1	0.993	4.07325101881224e-23	11	Bmt2
6.72690516223087e-27	0.555415920757776	1	0.997	1.21420638178267e-22	11	AW822252
7.01455405041091e-26	0.342585008401549	0.257	0.273	1.26612700609917e-21	11	Gm10382
6.11595090252996e-24	0.592289051612025	1	0.912	1.10392913790666e-19	11	Mmachc
8.73117925942897e-24	0.63198585548315	0.414	0.334	1.57597785632693e-19	11	mt-Nd3
1.32305486135094e-23	0.618574758094677	1	0.844	2.38811402473844e-19	11	Zfp101
6.10392709965786e-22	0.634274824988931	1	0.911	1.10175884148824e-17	11	Zeb2
9.02282253012568e-22	0.559608032140835	1	0.942	1.62861946668768e-17	11	Npffr1
2.35557907513363e-18	0.575277617604583	1	0.986	4.25182023061621e-14	11	Ankrd44
3.0798129212044e-18	0.426374291076001	0.979	0.743	5.55906232277395e-14	11	Gm4034
1.33319959162573e-17	0.318809076161201	1	0.754	2.40642526288444e-13	11	Ahnak
1.89270127814004e-17	0.396940589266507	0.964	0.666	3.41632580704277e-13	11	Abca1
3.24322825798027e-17	0.430186191193658	0.993	0.77	5.85402700565439e-13	11	Ddx23
2.17118109565934e-16	0.434013457130892	0.921	0.67	3.91898187766511e-12	11	BC005537
2.46071648513964e-16	0.389351080725593	1	0.86	4.44159325567705e-12	11	Chpt1
3.04325642440469e-16	0.427589565381941	1	0.999	5.49307784605046e-12	11	Pecam1
3.08937345513882e-16	0.565785857856251	1	0.952	5.57631908652557e-12	11	Klkb1
1.26828431652201e-15	0.530937769042978	0.986	0.793	2.28925319132223e-11	11	Gm7389
1.43244179308513e-15	0.436432385086361	1	0.947	2.58555743651866e-11	11	Tmem87a
1.79923473140067e-15	0.397695137627327	0.95	0.663	3.24761869017821e-11	11	Ap2a2
2.84373324471923e-15	0.333803414994791	0.55	0.462	5.13293850671821e-11	11	Nova1
3.07978515863022e-15	0.360649177559971	0.929	0.638	5.55901221132754e-11	11	Sdc3
1.47804891514429e-14	0.444334637883365	0.614	0.472	2.66787829183544e-10	11	Sass6
3.26151362345692e-14	0.42299956562588	0.871	0.584	5.88703209033973e-10	11	AC149090.1
9.36311261846201e-14	0.394509840935255	0.971	0.726	1.69004182763239e-09	11	Maf
1.42701894641396e-13	0.419647704081459	1	0.953	2.57576919827719e-09	11	Paip1
1.55251962732622e-13	0.400565086938331	0.85	0.57	2.80229792732382e-09	11	Irf2bp2
2.03742830178319e-13	0.398269901267457	0.957	0.758	3.67755808471866e-09	11	Gm2961
2.12552521761135e-13	0.333926576747812	0.907	0.644	3.83657301778849e-09	11	Saa3
2.2602210878524e-13	0.390035501585191	0.993	0.88	4.07969906357359e-09	11	Ssh2
2.43562331271086e-13	0.352575594210136	1	0.95	4.3963000794431e-09	11	Rrbp1
2.47237927776118e-13	0.477857687865141	0.771	0.538	4.46264459635894e-09	11	Gm20594
2.68479528949843e-13	0.418733689031227	0.95	0.709	4.84605549754467e-09	11	Rbpj
4.05837804963429e-13	0.338729109434499	0.886	0.595	7.32537237958989e-09	11	Frmd4b
4.6125473414288e-13	0.375433410492654	0.993	0.831	8.32564795127899e-09	11	Nfia
6.7643456319744e-13	0.355994328631193	0.929	0.679	1.22096438657138e-08	11	mt-Atp8
7.2155276321691e-13	0.384164229857695	1	0.906	1.30240273760652e-08	11	Olfr157
8.18748241537165e-13	0.352155165973941	1	0.869	1.47784057597458e-08	11	Jund
8.99529832348008e-13	0.307068940753313	0.993	0.821	1.62365134738815e-08	11	Tacc1
1.30172857761517e-12	0.442791052548767	1	0.972	2.34962008259538e-08	11	Grn
1.35898299215974e-12	0.405906736153111	0.943	0.689	2.45296430084833e-08	11	Stab1
2.31746563108719e-12	0.31045063831459	0.921	0.659	4.18302546411238e-08	11	Tcf4
2.41141318311637e-12	0.413594360666852	1	0.943	4.35260079552504e-08	11	Picalm
2.69948550900976e-12	0.39002632273605	1	0.891	4.87257134376262e-08	11	Pola2
3.2453385605419e-12	0.487576300993565	0.771	0.523	5.85783610177813e-08	11	Tmcc1
4.15724394704662e-12	0.409141228524081	0.993	0.907	7.50382532441915e-08	11	Slc39a2
4.6167652549583e-12	0.338132861711051	1	0.914	8.33326128519974e-08	11	Son
6.75894126147579e-12	0.369966125104605	1	0.983	1.21998889769638e-07	11	Brd2
1.98246996834645e-11	0.325493350670567	0.957	0.755	3.57835829286535e-07	11	Atf7ip
2.3088988821688e-11	0.308389655077632	0.929	0.685	4.16756248231468e-07	11	Vmp1
2.35213326139818e-11	0.329613872820028	0.993	0.848	4.24560053682372e-07	11	Zbtb20
2.91418713514731e-11	0.321437356925984	0.9	0.647	5.26010777894089e-07	11	Ankfy1
5.21720655877142e-11	0.35802368263684	0.993	0.849	9.41705783858241e-07	11	Wtap
5.642354975251e-11	0.320072506499986	0.986	0.8	1.01844507303281e-06	11	Ptprc
6.51352697592642e-11	0.327204315158665	1	0.939	1.17569161915472e-06	11	Mbnl1
7.85336133295353e-11	0.330645307712261	0.557	0.441	1.41753172059811e-06	11	Zmym6
1.20818997712258e-10	0.317993282120704	0.986	0.816	2.18078290870626e-06	11	Luc7l2
1.6199159806794e-10	0.313245386011396	0.907	0.704	2.92394834512632e-06	11	Calb1
4.03806510776543e-10	0.369840656202524	0.879	0.648	7.28870751951659e-06	11	Ogt
2.84305332167339e-09	0.321915716797224	1	0.979	5.13171124562046e-05	11	Ap1s3
3.21097034743141e-09	0.368595481094561	0.664	0.5	5.7958014771137e-05	11	Polr2a
3.89836719492231e-09	0.48561530558147	0.807	0.666	7.03655278683477e-05	11	Gm11225
4.82564551471036e-09	0.347422519024329	0.964	0.782	8.7102901540522e-05	11	Apobec3
5.24578444649054e-09	0.561554954805453	0.979	0.89	9.46864092591542e-05	11	Lrp4
4.18515011274377e-08	0.480845074034465	0.664	0.534	0.000755419595350251	11	Gm8995
7.32404364657027e-08	0.722930360951161	0.979	0.837	0.00132198987820593	11	Dstn
8.94021794461176e-08	0.325899071779956	0.95	0.776	0.00161370933900242	11	Sec62
9.15808566722513e-08	0.396440085199529	0.229	0.073	0.00165303446293414	11	Sost
9.80260065739866e-08	0.308810788943531	0.836	0.633	0.00176936941866046	11	Gns
1.46896532622265e-07	0.521681308453332	0.25	0.087	0.00265148241383189	11	Ccn3
1.72584761069778e-07	0.336453087641931	1	0.897	0.0031151549373095	11	Rps27l
1.73091906367081e-07	0.339620777896874	0.257	0.094	0.00312430890992582	11	Itga8
2.00967949038311e-07	0.58265762508072	0.664	0.431	0.00362747148014151	11	C4b
2.1946379998176e-07	0.309632012612882	1	1	0.00396132158967078	11	Rpl41
1.81039487857755e-06	0.579109945743678	0.3	0.131	0.0326776275583248	11	Cpe
2.00947026207903e-06	0.31874169683441	0.764	0.618	0.0362709382305265	11	Tm9sf3
3.0912590577462e-06	0.468010529540211	0.993	0.887	0.0557972259923189	11	Dynll1
1.01219858320797e-05	0.323846191998037	0.786	0.605	0.182701844269038	11	Lrp1
1.0961128880312e-05	0.355928877791763	0.543	0.576	0.197848376289632	11	Polr2k
1.74212902103009e-05	0.505282852604724	0.986	0.882	0.314454288295932	11	Usmg5
2.26473766014655e-05	0.326718246676481	0.3	0.146	0.408785147656452	11	Cd200
6.50649870411525e-05	0.5419364353723	0.307	0.241	1	11	Actn1
0.000283541487700667	0.511592968313655	0.771	0.656	1	11	Ndufc1
0.00101381176604236	0.315592338296465	1	0.998	1	11	Psap
0.00412251724617635	0.316899580638249	0.979	0.921	1	11	Rpl22l1
0.00425177766455101	0.313184337813825	0.7	0.563	1	11	Hspa1b
8.52267849387964e-220	1.52568174107102	0.871	0.311	1.53834346814528e-215	12	Hcst
2.54956750633925e-219	1.82197223564147	0.909	0.053	4.60196934894235e-215	12	Cd3d
3.45457916072632e-212	2.26365276339231	0.909	0.006	6.23551538511101e-208	12	Cd3g
1.37509564842256e-211	2.27309878793175	0.924	0.007	2.48204764540272e-207	12	Trbc2
3.36608856696424e-200	2.84600096087738	0.848	0.01	6.07578986337045e-196	12	Nkg7
4.13194768726742e-199	2.01285391669842	0.856	0.078	7.4581655755177e-195	12	Ms4a4b
6.00107618352821e-199	1.55566750009484	0.841	0.151	1.08319425112684e-194	12	Thy1
5.35284906299321e-180	1.6175744157128	0.856	0.013	9.66189255870275e-176	12	Cd3e
7.8295842459453e-176	1.66842668428103	0.803	0.005	1.41323995639313e-171	12	Ctsw
3.36666504287432e-173	1.57948319437193	0.811	0.007	6.07683040238815e-169	12	Trac
8.54620988429935e-173	3.62080261413955	0.841	0.08	1.54259088411603e-168	12	Ccl5
2.90551585101713e-171	1.54061541840422	0.811	0.008	5.24445611108592e-167	12	Lck
2.09033806131179e-150	1.24616756135572	0.712	0.004	3.77306020066778e-146	12	Skap1
2.98614602608866e-150	1.46061454558535	0.75	0.008	5.38999357709004e-146	12	Gimap4
1.35093079548669e-147	1.65252446543076	0.712	0.007	2.43843008585347e-143	12	Cxcr6
3.92927056571122e-144	1.08246229826596	0.689	0.004	7.09233337110874e-140	12	Gimap3
3.43405815906899e-142	1.21690409326143	0.712	0.007	6.19847497711953e-138	12	Lat
5.93311852543744e-139	1.20869442655668	0.765	0.024	1.07092789384146e-134	12	Sept1
2.04093930631687e-136	1.0239580500272	1	1	3.68389544790195e-132	12	Rps15a
2.64175186098976e-133	1.28414488165001	0.727	0.166	4.76836210908652e-129	12	Ptpn22
2.13738316163794e-130	1.40473163243244	0.932	0.349	3.85797660675648e-126	12	H2-Q7
8.68113328908607e-116	1.85500701462483	0.568	0.004	1.56694455868003e-111	12	Trbc1
4.43087253654254e-115	1.01728471104349	0.674	0.017	7.99772492845929e-111	12	Gimap1
1.70074571847189e-111	1.09715905755789	1	0.871	3.06984602184175e-107	12	Shisa5
8.04542352238409e-110	0.9039550423688	0.53	0.002	1.45219894579033e-105	12	Gimap7
2.52757493326367e-109	1.06952354137544	0.735	0.142	4.56227275454093e-105	12	Gimap6
1.04841355738713e-107	1.19773801095482	0.561	0.008	1.89238647108377e-103	12	Cd8a
8.2280982842226e-106	1.10849529344938	0.636	0.017	1.48517174030218e-101	12	Cd2
